代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600506.SH,香梨股份,20110105,14.7113,14.645,14.7777,14.4062,14.4726,1151841,12669218,-0.2388,-1.6231,10.9991,0.7798,1611481984.43,,1611481984.43,147706873,0,147706873,41.5333,5.8725,26.2514,402.8631,
600506.SH,香梨股份,20110106,14.4726,14.4858,14.6848,14.4062,14.6715,962077,10550070,0.199,1.3749,10.9659,0.6513,1633638015.38,,1633638015.38,147706873,0,147706873,42.1044,5.9532,26.6123,408.402,
600506.SH,香梨股份,20110107,14.6715,14.592,14.9103,14.4328,14.7113,1012188,11208755,0.0398,0.2712,11.0738,0.6853,1638069221.57,,1638069221.57,147706873,0,147706873,42.2186,5.9694,26.6845,409.5098,
600506.SH,香梨股份,20110110,14.7113,14.7246,14.7246,14.1277,14.194,1143229,12415426,-0.5174,-3.5167,10.86,0.774,1580463541.1,,1580463541.1,147706873,0,147706873,40.7339,5.7595,25.7461,395.1086,
600506.SH,香梨股份,20110111,14.194,14.0481,14.2338,13.9154,14.0613,1116678,11809599,-0.1327,-0.9346,10.5757,0.756,1565692853.8,,1565692853.8,147706873,0,147706873,40.3532,5.7056,25.5055,391.416,
600506.SH,香梨股份,20110112,14.0613,14.2736,14.7644,14.0746,14.7644,2277573,25182907,0.7031,5,11.0569,1.542,1643977496.49,,1643977496.49,147706873,0,147706873,42.3709,5.9909,26.7808,410.9868,
600506.SH,香梨股份,20110113,14.7644,14.7246,15.0032,14.6317,14.6715,1304334,14548807,-0.0929,-0.6289,11.1542,0.8831,1633638015.38,,1633638015.38,147706873,0,147706873,42.1044,5.9532,26.6123,408.402,
600506.SH,香梨股份,20110114,14.6715,14.7511,14.8307,14.5654,14.7113,884389,9801750,0.0398,0.2712,11.0831,0.5987,1638069221.57,,1638069221.57,147706873,0,147706873,42.2186,5.9694,26.6845,409.5098,
600506.SH,香梨股份,20110117,14.7113,14.592,14.6052,14.0083,14.1144,1135873,12206927,-0.5969,-4.0577,10.7467,0.769,1571601128.72,,1571601128.72,147706873,0,147706873,40.5055,5.7272,25.6017,392.8931,
600506.SH,香梨股份,20110118,14.1144,14.0613,14.1675,13.9154,14.1277,783829,8276305,0.0133,0.094,10.5588,0.5307,1573078197.45,,1573078197.45,147706873,0,147706873,40.5435,5.7325,25.6258,393.2623,
600506.SH,香梨股份,20110119,14.1277,14.0348,14.4991,13.9419,14.4195,885079,9463602,0.2918,2.0657,10.6924,0.5992,1605573709.51,,1605573709.51,147706873,0,147706873,41.3811,5.851,26.1552,401.386,
600506.SH,香梨股份,20110120,14.4195,14.3001,14.8042,14.1144,14.2073,1278626,13874020,-0.2122,-1.4719,10.8507,0.8657,1581940609.83,,1581940609.83,147706873,0,147706873,40.772,5.7648,25.7702,395.4779,
600506.SH,香梨股份,20110121,14.2073,14.2073,14.8307,14.2073,14.4726,1071884,11707398,0.2653,1.8674,10.9223,0.7257,1611481984.43,,1611481984.43,147706873,0,147706873,41.5333,5.8725,26.2514,402.8631,
600506.SH,香梨股份,20110124,14.4726,14.5256,14.592,14.0348,14.1144,794780,8573540,-0.3582,-2.4748,10.7873,0.5381,1571601128.72,,1571601128.72,147706873,0,147706873,40.5055,5.7272,25.6017,392.8931,
600506.SH,香梨股份,20110125,14.1144,14.0613,14.1807,13.4113,13.4113,2346791,23888060,-0.7031,-4.9812,10.179,1.5888,1493316486.03,,1493316486.03,147706873,0,147706873,38.4878,5.4419,24.3265,373.3223,
600506.SH,香梨股份,20110126,13.4113,13.1991,13.5175,13.1991,13.4909,1152895,11610564,0.0796,0.5935,10.0708,0.7805,1502178898.41,,1502178898.41,147706873,0,147706873,38.7162,5.4742,24.4708,375.5378,
600506.SH,香梨股份,20110127,13.4909,13.3981,13.796,13.2654,13.7297,1355643,13902277,0.2388,1.7699,10.2551,0.9178,1528766135.55,,1528766135.55,147706873,0,147706873,39.4015,5.5711,24.904,382.1845,
600506.SH,香梨股份,20110128,13.7297,13.7297,13.9154,13.544,13.8756,1213799,12540145,0.1459,1.0628,10.3313,0.8218,1545013891.58,,1545013891.58,147706873,0,147706873,39.8202,5.6303,25.1686,386.2464,
600506.SH,香梨股份,20110131,13.8756,13.6634,14.194,13.6634,14.0879,973300,10310703,0.2122,1.5296,10.5936,0.6589,1568646991.26,,1568646991.26,147706873,0,147706873,40.4293,5.7164,25.5536,392.1545,
600506.SH,香梨股份,20110201,14.0879,14.2736,14.3266,13.9419,14.2471,814115,8678982,0.1592,1.1299,10.6606,0.5512,1586371816.02,,1586371816.02,147706873,0,147706873,40.8862,5.781,25.8424,396.5857,
600506.SH,香梨股份,20110209,14.2471,14.1144,14.5522,14.1144,14.446,1837071,19995357,0.199,1.3966,10.8844,1.2437,1608527846.97,,1608527846.97,147706873,0,147706873,41.4572,5.8617,26.2033,402.1246,
600506.SH,香梨股份,20110210,14.446,14.393,14.9369,14.3001,14.9103,2376140,26237417,0.4643,3.214,11.042,1.6087,1660225252.52,,1660225252.52,147706873,0,147706873,42.7896,6.0501,27.0455,415.0487,
600506.SH,香梨股份,20110211,14.9103,14.8175,14.9766,14.6185,14.7909,1457352,16289312,-0.1194,-0.8007,11.1773,0.9867,1646931633.95,,1646931633.95,147706873,0,147706873,42.447,6.0017,26.8289,411.7253,
600506.SH,香梨股份,20110214,14.7909,14.7379,14.9501,14.7113,14.8042,1819935,20310981,0.0133,0.0897,11.1603,1.2321,1648408702.68,,1648408702.68,147706873,0,147706873,42.4851,6.0071,26.853,412.0946,
600506.SH,香梨股份,20110215,14.8042,14.8175,14.9236,14.7379,14.7909,1878744,20971895,-0.0133,-0.0896,11.1627,1.2719,1646931633.95,,1646931633.95,147706873,0,147706873,42.447,6.0017,26.8289,411.7253,
600506.SH,香梨股份,20110216,14.7909,14.7909,14.8971,14.6317,14.7246,1564052,17343586,-0.0663,-0.4484,11.0889,1.0589,1639546290.3,,1639546290.3,147706873,0,147706873,42.2567,5.9748,26.7086,409.879,
600506.SH,香梨股份,20110217,14.7246,14.7246,14.8705,14.6185,14.8307,1870208,20758446,0.1061,0.7207,11.0995,1.2662,1651362840.14,,1651362840.14,147706873,0,147706873,42.5612,6.0178,26.9011,412.8331,
600506.SH,香梨股份,20110218,14.8307,14.7909,14.8573,14.6317,14.7644,1249053,13886465,-0.0663,-0.4472,11.1176,0.8456,1643977496.49,,1643977496.49,147706873,0,147706873,42.3709,5.9909,26.7808,410.9868,
600506.SH,香梨股份,20110221,14.7644,14.7644,15.1226,14.6583,14.9766,2203773,24848386,0.2122,1.4376,11.2754,1.492,1667610596.17,,1667610596.17,147706873,0,147706873,42.98,6.077,27.1658,416.895,
600506.SH,香梨股份,20110222,14.9766,14.9634,15.3083,14.8705,15.0695,3005474,34192693,0.0929,0.62,11.3768,2.0348,1677950077.28,,1677950077.28,147706873,0,147706873,43.2465,6.1147,27.3342,419.4798,
600506.SH,香梨股份,20110223,15.0695,15.1226,15.1226,14.7379,14.8705,1556221,17471557,-0.199,-1.3204,11.2269,1.0536,1655794046.33,,1655794046.33,147706873,0,147706873,42.6754,6.034,26.9733,413.9409,
600506.SH,香梨股份,20110224,14.8705,14.9236,15.1226,14.844,14.8971,1249538,14072240,0.0265,0.1784,11.262,0.846,1658748183.79,,1658748183.79,147706873,0,147706873,42.7516,6.0447,27.0214,414.6794,
600506.SH,香梨股份,20110225,14.8971,14.8573,14.8971,14.645,14.8175,1642290,18290038,-0.0796,-0.5343,11.1369,1.1119,1649885771.41,,1649885771.41,147706873,0,147706873,42.5231,6.0124,26.877,412.4639,
600506.SH,香梨股份,20110228,14.8175,14.9236,15.1756,14.6185,15.1358,2244099,25230526,0.3184,2.1486,11.2431,1.5193,1685335420.93,,1685335420.93,147706873,0,147706873,43.4368,6.1416,27.4545,421.3261,
600506.SH,香梨股份,20110301,15.1358,15.0164,15.5736,15.0164,15.3879,2400815,27818153,0.252,1.6652,11.587,1.6254,1713399726.8,,1713399726.8,147706873,0,147706873,44.1601,6.2439,27.9117,428.342,
600506.SH,香梨股份,20110302,15.3879,15.3613,15.5073,15.1226,15.2552,1999797,23001117,-0.1327,-0.8621,11.5017,1.3539,1698629039.5,,1698629039.5,147706873,0,147706873,43.7794,6.1901,27.6711,424.6494,
600506.SH,香梨股份,20110303,15.2552,15.3613,15.4542,15.1491,15.2552,1737198,20065242,0,0,11.5503,1.1761,1698629039.5,,1698629039.5,147706873,0,147706873,43.7794,6.1901,27.6711,424.6494,
600506.SH,香梨股份,20110304,15.2552,15.1889,15.4144,15.096,15.3613,1367975,15726784,0.1061,0.6957,11.4964,0.9261,1710445589.34,,1710445589.34,147706873,0,147706873,44.084,6.2331,27.8636,427.6035,
600506.SH,香梨股份,20110307,15.3613,15.4011,15.9583,15.3613,15.7593,3238031,38307975,0.398,2.5907,11.8306,2.1922,1754757651.24,,1754757651.24,147706873,0,147706873,45.226,6.3946,28.5854,438.6813,
600506.SH,香梨股份,20110308,15.7593,15.7195,15.7195,15.4807,15.6267,1346029,15782995,-0.1327,-0.8418,11.7256,0.9113,1739986963.94,,1739986963.94,147706873,0,147706873,44.8454,6.3408,28.3448,434.9887,
600506.SH,香梨股份,20110309,15.6267,15.693,16.0777,15.5471,15.8787,2177091,26054589,0.252,1.6129,11.9676,1.4739,1768051269.81,,1768051269.81,147706873,0,147706873,45.5687,6.443,28.802,442.0047,
600506.SH,香梨股份,20110310,15.8787,15.746,16.1573,15.5869,16.0644,3046772,36457043,0.1857,1.1696,11.9658,2.0627,1788730232.03,,1788730232.03,147706873,0,147706873,46.1016,6.5184,29.1388,447.1743,
600506.SH,香梨股份,20110311,16.0644,15.9185,16.343,15.7593,15.7726,2093459,25301465,-0.2918,-1.8167,12.086,1.4173,1756234719.97,,1756234719.97,147706873,0,147706873,45.2641,6.4,28.6095,439.0506,
600506.SH,香梨股份,20110314,15.7726,15.7858,16.2236,15.6001,16.1838,2924002,35279337,0.4112,2.6072,12.0654,1.9796,1802023850.6,,1802023850.6,147706873,0,147706873,46.4443,6.5669,29.3554,450.4977,
600506.SH,香梨股份,20110315,16.1838,16.0511,16.3032,15.5073,15.7858,2820610,33764673,-0.398,-2.459,11.9707,1.9096,1757711788.7,,1757711788.7,147706873,0,147706873,45.3022,6.4054,28.6335,439.4199,
600506.SH,香梨股份,20110316,15.7858,15.7858,16.1971,15.5603,15.945,1841309,22037351,0.1592,1.0084,11.9683,1.2466,1775436613.46,,1775436613.46,147706873,0,147706873,45.759,6.47,28.9223,443.851,
600506.SH,香梨股份,20110317,15.945,15.9052,16.1705,15.5073,15.6664,1881900,22352307,-0.2786,-1.7471,11.8775,1.2741,1744418170.13,,1744418170.13,147706873,0,147706873,44.9596,6.3569,28.417,436.0965,
600506.SH,香梨股份,20110318,15.6664,15.7195,16.144,15.6399,15.693,1766300,21037430,0.0265,0.1693,11.9105,1.1958,1747372307.59,,1747372307.59,147706873,0,147706873,45.0357,6.3677,28.4651,436.8351,
600506.SH,香梨股份,20110321,15.693,15.693,15.9981,15.6532,15.8787,1850482,22083480,0.1857,1.1834,11.9339,1.2528,1768051269.81,,1768051269.81,147706873,0,147706873,45.5687,6.443,28.802,442.0047,
600506.SH,香梨股份,20110322,15.8787,15.8787,16.1307,15.7195,16.1175,1727732,20750155,0.2388,1.5038,12.0101,1.1697,1794638506.95,,1794638506.95,147706873,0,147706873,46.2539,6.5399,29.2351,448.6514,
600506.SH,香梨股份,20110323,16.1175,16.1175,16.9267,16.0246,16.9267,4449196,56335388,0.8092,5.0206,12.6619,3.0122,1884739699.48,,1884739699.48,147706873,0,147706873,48.5761,6.8683,30.7029,471.1763,
600506.SH,香梨股份,20110324,16.9267,16.9267,17.7756,16.9267,17.7756,6600434,87454560,0.849,5.0157,13.2498,4.4686,1979272098.2,,1979272098.2,147706873,0,147706873,51.0125,7.2128,32.2428,494.8089,
600506.SH,香梨股份,20110325,17.7756,18.1603,18.6644,17.4042,17.6828,12140603,165898568,-0.0929,-0.5224,13.6648,8.2194,1968932617.09,,1968932617.09,147706873,0,147706873,50.7461,7.1751,32.0744,492.2241,
600506.SH,香梨股份,20110328,17.6828,16.794,17.6828,16.794,16.794,7967923,101570857,-0.8888,-5.0263,12.7475,5.3944,1869969012.18,,1869969012.18,147706873,0,147706873,599.751,6.6163,30.4622,467.4836,
600506.SH,香梨股份,20110329,16.794,16.2634,16.4491,15.9583,15.9716,7830980,95345577,-0.8225,-4.8973,12.1754,5.3017,1778390750.92,,1778390750.92,147706873,0,147706873,570.3793,6.2923,28.9704,444.5895,
600506.SH,香梨股份,20110330,15.9716,15.8654,16.1838,15.7858,15.9848,2805012,33832430,0.0133,0.0831,12.0614,1.899,1779867819.65,,1779867819.65,147706873,0,147706873,570.853,6.2975,28.9945,444.9588,
600506.SH,香梨股份,20110331,15.9848,15.9583,16.144,15.1889,15.295,5893697,68496700,-0.6898,-4.3154,11.622,3.9901,1703060245.69,,1703060245.69,147706873,0,147706873,546.2187,6.0258,27.7432,425.7572,
600506.SH,香梨股份,20110401,15.295,15.295,15.5073,15.1093,15.494,2274984,26382033,0.199,1.301,11.5966,1.5402,1725216276.64,,1725216276.64,147706873,0,147706873,553.3248,6.1042,28.1042,431.2961,
600506.SH,香梨股份,20110406,15.494,15.3879,15.6001,15.2552,15.4542,2902862,33828265,-0.0398,-0.2568,11.6534,1.9653,1720785070.45,,1720785070.45,147706873,0,147706873,551.9036,6.0885,28.032,430.1884,
600506.SH,香梨股份,20110407,15.4542,15.4542,16.2236,15.4011,16.2236,5453789,66179451,0.7694,4.9785,12.1346,3.6923,1806455056.79,,1806455056.79,147706873,0,147706873,579.3803,6.3916,29.4276,451.6055,
600506.SH,香梨股份,20110408,16.2236,16.3032,16.794,16.1971,16.3165,4983919,61859359,0.0929,0.5724,12.4118,3.3742,1816794537.9,,1816794537.9,147706873,0,147706873,582.6964,6.4282,29.596,454.1903,
600506.SH,香梨股份,20110411,16.3165,16.3297,16.5685,16.1573,16.2103,3380440,41699959,-0.1061,-0.6504,12.3357,2.2886,1804977988.06,,1804977988.06,147706873,0,147706873,578.9066,6.3864,29.4035,451.2362,
600506.SH,香梨股份,20110412,16.2103,16.2236,16.4491,15.945,16.3563,3219371,39419959,0.1459,0.9002,12.2446,2.1796,1821225744.09,,1821225744.09,147706873,0,147706873,584.1177,6.4439,29.6682,455.2981,
600506.SH,香梨股份,20110413,16.3563,16.2501,16.7675,16.2501,16.6746,2617928,32549392,0.3184,1.9465,12.4333,1.7724,1856675393.61,,1856675393.61,147706873,0,147706873,595.4874,6.5693,30.2457,464.1603,
600506.SH,香梨股份,20110414,16.6746,16.7144,16.7675,16.4491,16.542,2190046,27349204,-0.1327,-0.7955,12.488,1.4827,1841904706.31,,1841904706.31,147706873,0,147706873,590.7499,6.517,30.0051,460.4677,
600506.SH,香梨股份,20110415,16.542,16.4624,17.2052,16.4624,17.1654,4133048,52670389,0.6235,3.769,12.7437,2.7981,1911326936.62,,1911326936.62,147706873,0,147706873,613.0156,6.7627,31.136,477.8229,
600506.SH,香梨股份,20110418,17.1654,17.0858,17.2981,16.9532,17.1654,3243139,41883240,0,0,12.9144,2.1957,1911326936.62,,1911326936.62,147706873,0,147706873,613.0156,6.7627,31.136,477.8229,
600506.SH,香梨股份,20110419,17.1654,17.1124,17.1124,16.3032,16.595,4543251,57142001,-0.5704,-3.323,12.5773,3.0759,1847812981.23,,1847812981.23,147706873,0,147706873,592.6449,6.5379,30.1013,461.9447,
600506.SH,香梨股份,20110420,16.595,16.595,16.595,16.595,16.595,,,0,0,,,1847812981.23,,1847812981.23,147706873,0,147706873,592.6449,6.5379,30.1013,461.9447,
600506.SH,香梨股份,20110421,16.595,16.595,16.8205,16.3165,16.5287,2876581,35876615,-0.0663,-0.3997,12.472,1.9475,1840427637.58,,1840427637.58,147706873,0,147706873,566.056,6.5561,29.981,460.0984,
600506.SH,香梨股份,20110422,16.5287,16.4756,16.9134,16.4756,16.5818,1710591,21474399,0.0531,0.321,12.5538,1.1581,1846335912.5,,1846335912.5,147706873,0,147706873,567.8732,6.5772,30.0772,461.5755,
600506.SH,香梨股份,20110425,16.5818,16.5154,16.6614,15.9185,15.9981,1894741,23060966,-0.5837,-3.52,12.171,1.2828,1781344888.38,,1781344888.38,147706873,0,147706873,547.884,6.3456,29.0185,445.328,
600506.SH,香梨股份,20110426,15.9981,16.0511,16.1307,15.6267,15.6797,1932154,22986644,-0.3184,-1.99,11.8969,1.3081,1745895238.86,,1745895238.86,147706873,0,147706873,536.9809,6.2194,28.441,436.4658,
600506.SH,香梨股份,20110427,15.6797,15.6267,16.2767,15.6267,15.8256,1564967,18844825,0.1459,0.9306,12.0417,1.0595,1762142994.89,,1762142994.89,147706873,0,147706873,541.9781,6.2772,28.7057,440.5276,
600506.SH,香梨股份,20110428,15.8256,15.7858,16.6216,15.7858,16.595,5012213,62459357,0.7694,4.8617,12.4614,3.3934,1847812981.23,,1847812981.23,147706873,0,147706873,568.3275,6.5824,30.1013,461.9447,
600506.SH,香梨股份,20110429,16.595,16.5022,16.794,16.0246,16.6348,2681347,33224637,0.0398,0.2398,12.391,1.8153,1852244187.42,,1852244187.42,147706873,0,147706873,569.6904,6.5982,30.1735,463.0525,
600506.SH,香梨股份,20110503,16.6348,16.4889,17.0858,16.4358,16.9267,2669766,33768028,0.2918,1.7544,12.6483,1.8075,1884739699.48,,1884739699.48,147706873,0,147706873,579.6849,6.714,30.7029,471.1763,
600506.SH,香梨股份,20110504,16.9267,16.8471,16.9134,16.1971,16.2634,2442924,30549781,-0.6633,-3.9185,12.5054,1.6539,1810886262.98,,1810886262.98,147706873,0,147706873,556.97,6.4509,29.4998,452.7132,
600506.SH,香梨股份,20110505,16.2634,16.2501,16.4358,16.0777,16.144,1426800,17489735,-0.1194,-0.7341,12.258,0.966,1797592644.41,,1797592644.41,147706873,0,147706873,552.8813,6.4035,29.2832,449.3899,
600506.SH,香梨股份,20110506,16.144,16.1175,16.3695,15.9848,16.2634,1429746,17463281,0.1194,0.7395,12.2143,0.968,1810886262.98,,1810886262.98,147706873,0,147706873,556.97,6.4509,29.4998,452.7132,
600506.SH,香梨股份,20110509,16.2634,16.2634,17.0063,16.1838,16.9134,2868146,35935158,0.65,3.9967,12.5291,1.9418,1883262630.75,,1883262630.75,147706873,0,147706873,579.2307,6.7087,30.6788,470.807,
600506.SH,香梨股份,20110510,16.9134,16.9532,16.993,16.6083,16.8471,2351505,29756713,-0.0663,-0.3922,12.6543,1.592,1875877287.1,,1875877287.1,147706873,0,147706873,576.9592,6.6824,30.5585,468.9607,
600506.SH,香梨股份,20110511,16.8471,16.7409,17.6961,16.6879,17.4042,7139151,93968302,0.5571,3.3071,13.1624,4.8333,1937914173.76,,1937914173.76,147706873,0,147706873,596.0397,6.9034,31.5691,484.4696,
600506.SH,香梨股份,20110512,17.4042,17.245,17.7359,16.993,17.0195,3796127,49770892,-0.3847,-2.2104,13.111,2.57,1895079180.59,,1895079180.59,147706873,0,147706873,582.8651,6.7508,30.8713,473.7611,
600506.SH,香梨股份,20110513,17.0195,17.1124,17.6563,16.9267,17.6165,2771959,36004932,0.5969,3.5074,12.989,1.8767,1961547273.44,,1961547273.44,147706873,0,147706873,603.3085,6.9876,31.9541,490.3778,
600506.SH,香梨股份,20110516,17.6165,17.5899,17.6165,17.1522,17.2716,2384759,31173303,-0.3449,-1.9578,13.0719,1.6145,1923143486.46,,1923143486.46,147706873,0,147706873,591.4967,6.8508,31.3285,480.777,
600506.SH,香梨股份,20110517,17.2716,17.3644,17.4838,16.9134,16.993,2283077,29500425,-0.2786,-1.6129,12.9213,1.5457,1892125043.13,,1892125043.13,147706873,0,147706873,581.9564,6.7403,30.8232,473.0226,
600506.SH,香梨股份,20110518,16.993,16.7807,17.3379,16.5818,17.2318,2699318,34536560,0.2388,1.4052,12.7946,1.8275,1918712280.27,,1918712280.27,147706873,0,147706873,590.1338,6.835,31.2563,479.6693,
600506.SH,香梨股份,20110519,17.2318,17.245,17.3644,17.0195,17.1654,2029689,26344392,-0.0663,-0.3849,12.9795,1.3741,1911326936.62,,1911326936.62,147706873,0,147706873,587.8623,6.8087,31.136,477.8229,
600506.SH,香梨股份,20110520,17.1654,17.245,17.245,16.6083,16.794,2258140,28682388,-0.3714,-2.1638,12.7018,1.5288,1869969012.18,,1869969012.18,147706873,0,147706873,575.142,6.6613,30.4622,467.4836,
600506.SH,香梨股份,20110523,16.794,16.7807,16.7807,15.9583,15.9583,2987798,36368470,-0.8357,-4.9763,12.1723,2.0228,1776913682.19,,1776913682.19,147706873,0,147706873,546.5212,6.3299,28.9463,444.2202,
600506.SH,香梨股份,20110524,15.9583,15.6399,15.6532,15.1624,15.3348,3871302,44546239,-0.6235,-3.9069,11.5068,2.6209,1707491451.88,,1707491451.88,147706873,0,147706873,525.1691,6.0826,27.8154,426.865,
600506.SH,香梨股份,20110525,15.3348,15.3746,15.5205,15.1624,15.2685,1434152,16562562,-0.0663,-0.4325,11.5487,0.9709,1700106108.23,,1700106108.23,147706873,0,147706873,522.8976,6.0562,27.6951,425.0187,
600506.SH,香梨股份,20110526,15.2685,15.2552,15.494,14.8971,14.9899,1643583,18809550,-0.2786,-1.8245,11.4442,1.1127,1669087664.9,,1669087664.9,147706873,0,147706873,513.3574,5.9457,27.1898,417.2643,
600506.SH,香梨股份,20110527,14.9899,14.9899,15.0828,14.5654,14.6981,1653096,18363761,-0.2918,-1.9469,11.1087,1.1192,1636592152.84,,1636592152.84,147706873,0,147706873,503.3628,5.83,26.6605,409.1405,
600506.SH,香梨股份,20110530,14.6981,14.592,14.7511,14.2736,14.4062,1134499,12378016,-0.2918,-1.9856,10.9106,0.7681,1604096640.78,,1604096640.78,147706873,0,147706873,493.3682,5.7142,26.1311,401.0168,
600506.SH,香梨股份,20110531,14.4062,14.4195,14.6981,14.3532,14.592,1195216,13051981,0.1857,1.2891,10.9202,0.8092,1624775603,,1624775603,147706873,0,147706873,499.7284,5.7879,26.468,406.1864,
600506.SH,香梨股份,20110601,14.592,14.6185,14.7379,14.446,14.7113,933812,10321703,0.1194,0.8182,11.0533,0.6322,1638069221.57,,1638069221.57,147706873,0,147706873,503.8171,5.8353,26.6845,409.5098,
600506.SH,香梨股份,20110602,14.7113,14.4726,14.6317,14.1675,14.3266,1244035,13467242,-0.3847,-2.615,10.8255,0.8422,1595234228.4,,1595234228.4,147706873,0,147706873,490.6424,5.6827,25.9867,398.8012,
600506.SH,香梨股份,20110603,14.3266,14.2073,14.9369,14.2073,14.8573,1532656,16896770,0.5306,3.7037,11.0245,1.0376,1654316977.6,,1654316977.6,147706873,0,147706873,508.8144,5.8931,26.9492,413.5716,
600506.SH,香梨股份,20110607,14.8573,14.8971,15.1226,14.7379,14.9369,1037946,11717135,0.0796,0.5357,11.2888,0.7027,1663179389.98,,1663179389.98,147706873,0,147706873,511.5402,5.9247,27.0936,415.7872,
600506.SH,香梨股份,20110608,14.9369,14.844,15.2154,14.844,15.1226,1248926,14158555,0.1857,1.2433,11.3366,0.8455,1683858352.2,,1683858352.2,147706873,0,147706873,517.9003,5.9984,27.4304,420.9568,
600506.SH,香梨股份,20110609,15.1226,15.1358,15.1491,14.7113,14.7246,1270794,14296286,-0.398,-2.6316,11.2499,0.8603,1639546290.3,,1639546290.3,147706873,0,147706873,504.2714,5.8405,26.7086,409.879,
600506.SH,香梨股份,20110610,14.7246,14.5389,14.844,14.5256,14.8307,1002240,11096995,0.1061,0.7207,11.0722,0.6785,1651362840.14,,1651362840.14,147706873,0,147706873,507.9058,5.8826,26.9011,412.8331,
600506.SH,香梨股份,20110613,14.8307,14.7379,15.0297,14.6052,14.9766,871680,9783023,0.1459,0.9839,11.2232,0.5901,1667610596.17,,1667610596.17,147706873,0,147706873,512.9031,5.9405,27.1658,416.895,
600506.SH,香梨股份,20110614,14.9766,15.0828,15.1491,14.8971,15.096,854865,9683671,0.1194,0.7972,11.3277,0.5788,1680904214.74,,1680904214.74,147706873,0,147706873,516.9918,5.9878,27.3823,420.2183,
600506.SH,香梨股份,20110615,15.096,14.9899,15.5205,14.9634,15.096,1585898,18285586,0,0,11.5301,1.0737,1680904214.74,,1680904214.74,147706873,0,147706873,516.9918,5.9878,27.3823,420.2183,
600506.SH,香梨股份,20110616,15.096,15.096,15.096,14.4593,14.5124,1073241,11919557,-0.5837,-3.8664,11.1061,0.7266,1615913190.62,,1615913190.62,147706873,0,147706873,497.0026,5.7563,26.3236,403.9709,
600506.SH,香梨股份,20110617,14.5124,14.6317,14.7246,14.446,14.4726,862242,9507318,-0.0398,-0.2742,11.0263,0.5838,1611481984.43,,1611481984.43,147706873,0,147706873,495.6397,5.7405,26.2514,402.8631,
600506.SH,香梨股份,20110620,14.4726,14.2338,14.7777,14.2338,14.4991,853640,9382160,0.0265,0.1833,10.9908,0.5779,1614436121.89,,1614436121.89,147706873,0,147706873,496.5483,5.7511,26.2995,403.6016,
600506.SH,香梨股份,20110621,14.4991,14.645,14.7777,14.5256,14.7644,857639,9466844,0.2653,1.8298,11.0383,0.5806,1643977496.49,,1643977496.49,147706873,0,147706873,505.6343,5.8563,26.7808,410.9868,
600506.SH,香梨股份,20110622,14.7644,14.7909,15.1226,14.6981,15.0695,1131738,12780554,0.3051,2.0665,11.2929,0.7662,1677950077.28,,1677950077.28,147706873,0,147706873,516.0831,5.9773,27.3342,419.4798,
600506.SH,香梨股份,20110623,15.0695,15.0695,15.2022,14.8971,15.1491,756310,8589271,0.0796,0.5282,11.3568,0.512,1686812489.66,,1686812489.66,147706873,0,147706873,518.809,6.0089,27.4786,421.6954,
600506.SH,香梨股份,20110624,15.1491,15.0828,15.9052,15.0164,15.7195,2363256,27932486,0.5704,3.7653,11.8195,1.6,1750326445.05,,1750326445.05,147706873,0,147706873,538.3438,6.2351,28.5132,437.5735,
600506.SH,香梨股份,20110627,15.7195,15.6532,16.0113,15.6532,15.7195,1625590,19394560,0,0,11.9308,1.1006,1750326445.05,,1750326445.05,147706873,0,147706873,538.3438,6.2351,28.5132,437.5735,
600506.SH,香梨股份,20110628,15.7195,15.6532,16.5022,15.6134,16.4889,4647001,57441729,0.7694,4.8945,12.361,3.1461,1835996431.39,,1835996431.39,147706873,0,147706873,564.6931,6.5403,29.9088,458.9907,
600506.SH,香梨股份,20110629,16.4889,16.2767,16.7675,16.0511,16.0644,2065146,25524204,-0.4245,-2.5744,12.3595,1.3981,1788730232.03,,1788730232.03,147706873,0,147706873,550.1555,6.3719,29.1388,447.1743,
600506.SH,香梨股份,20110630,16.0644,16.144,16.5154,16.0511,16.1838,1068287,13090139,0.1194,0.7432,12.2534,0.7232,1802023850.6,,1802023850.6,147706873,0,147706873,554.2442,6.4193,29.3554,450.4977,
600506.SH,香梨股份,20110701,16.1838,16.1307,16.3828,16.1175,16.1838,984716,12038326,0,0,12.2252,0.6667,1802023850.6,,1802023850.6,147706873,0,147706873,554.2442,6.4193,29.3554,450.4977,
600506.SH,香梨股份,20110704,16.1838,16.343,16.5818,16.1838,16.4093,1152992,14248478,0.2255,1.3934,12.3578,0.7806,1827134019.01,,1827134019.01,147706873,0,147706873,561.9673,6.5088,29.7644,456.7751,
600506.SH,香梨股份,20110705,16.4093,16.4491,16.7144,16.1971,16.5154,1439117,17912861,0.1061,0.6467,12.4471,0.9743,1838950568.85,,1838950568.85,147706873,0,147706873,565.6017,6.5508,29.9569,459.7292,
