代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002098.SZ,浔兴股份,20090617,8.5282,8.497,8.5489,8.2477,8.3931,4647922,37614840.5,-0.135,-1.5834,8.0928,8.0137,468640000,,1252400000,58000000,0,155000000,124.8471,2.3492,1.454,-10.206,
002098.SZ,浔兴股份,20090618,8.3931,8.3931,8.5178,8.3204,8.4035,3018428,24417836.6,0.0104,0.1238,8.0896,5.2042,469220000,,1253950000,58000000,0,155000000,125.0016,2.3521,1.4558,-10.2187,
002098.SZ,浔兴股份,20090619,8.4035,8.4243,8.8086,8.3827,8.632,6485619,53532403.8,0.2285,2.7194,8.254,11.1821,481980000,,1288050000,58000000,0,155000000,128.4009,2.4161,1.4954,-10.4966,
002098.SZ,浔兴股份,20090622,8.632,8.6944,8.9956,8.4347,8.9956,6558525,54984516,0.3636,4.2118,8.3837,11.3078,502280000,,1342300000,58000000,0,155000000,133.8088,2.5179,1.5584,-10.9387,
002098.SZ,浔兴股份,20090623,8.9956,8.7567,9.2137,8.6217,8.9229,7361616,63084067.5,-0.0727,-0.8083,8.5693,12.6924,498220000,,1331450000,58000000,0,155000000,132.7272,2.4975,1.5458,-10.8502,
002098.SZ,浔兴股份,20090624,8.9229,8.9125,9.328,8.819,9.2761,10872256,95705437.1,0.3532,3.9581,8.8027,18.7453,517940000,,1384150000,58000000,0,155000000,137.9807,2.5964,1.607,-11.2797,
002098.SZ,浔兴股份,20090625,9.2761,9.3384,9.9201,9.1722,9.4942,14654103,134730290.2,0.2181,2.3516,9.194,25.2657,530120000,,1416700000,58000000,0,155000000,141.2255,2.6574,1.6448,-11.5449,
002098.SZ,浔兴股份,20090626,9.4942,9.4007,9.9305,9.3488,9.7747,13280599,124199029.3,0.2805,2.954,9.3519,22.8976,545780000,,1458550000,58000000,0,155000000,145.3974,2.7359,1.6934,-11.886,
002098.SZ,浔兴股份,20090629,9.7747,9.8162,10.3356,9.5565,10.1071,13759590,132499731.5,0.3324,3.4006,9.6296,23.7234,564340000,,1508150000,58000000,0,155000000,150.3418,2.829,1.751,-12.2902,
002098.SZ,浔兴股份,20090630,10.1071,10.1071,10.1071,9.3696,9.5358,8565676,80574148.2,-0.5713,-5.6526,9.4066,14.7684,532440000,,1422900000,58000000,0,155000000,141.8436,2.6691,1.652,-11.5955,
002098.SZ,浔兴股份,20090701,9.5358,9.5358,9.6604,9.2657,9.3176,8079359,73250414.1,-0.2181,-2.2876,9.0664,13.9299,520260000,,1390350000,58000000,0,155000000,138.5988,2.608,1.6142,-11.3302,
002098.SZ,浔兴股份,20090702,9.3176,9.2865,9.4215,9.0891,9.3696,5579362,49870142.6,0.0519,0.5574,8.9383,9.6196,523160000,,1398100000,58000000,0,155000000,139.3713,2.6225,1.6232,-11.3934,
002098.SZ,浔兴股份,20090703,9.3696,9.3488,9.4007,9.193,9.2345,3767057,33614239.1,-0.135,-1.4412,8.9232,6.4949,515620000,,1377950000,58000000,0,155000000,137.3627,2.5847,1.5998,-11.2292,
002098.SZ,浔兴股份,20090706,9.2345,9.141,9.3072,9.006,9.2449,3892954,34266918.3,0.0104,0.1125,8.8023,6.712,516200000,,1379500000,58000000,0,155000000,137.5172,2.5876,1.6016,-11.2418,
002098.SZ,浔兴股份,20090707,9.2449,9.141,9.328,9.0579,9.193,3260473,28935565,-0.0519,-0.5618,8.8747,5.6215,513300000,,1371750000,58000000,0,155000000,136.7446,2.5731,1.5926,-11.1786,
002098.SZ,浔兴股份,20090708,9.193,9.141,9.4319,9.0891,9.2449,4795636,42938108.5,0.0519,0.565,8.9536,8.2683,516200000,,1379500000,58000000,0,155000000,137.5172,2.5876,1.6016,-11.2418,
002098.SZ,浔兴股份,20090709,9.2449,9.2553,9.5358,9.2137,9.515,6035534,54697644.3,0.2701,2.9213,9.0626,10.4061,531280000,,1419800000,58000000,0,155000000,141.5345,2.6632,1.6484,-11.5702,
002098.SZ,浔兴股份,20090710,9.515,9.5358,9.65,9.3592,9.3903,4626038,42228212.1,-0.1247,-1.31,9.1284,7.9759,524320000,,1401200000,58000000,0,155000000,139.6804,2.6284,1.6268,-11.4186,
002098.SZ,浔兴股份,20090713,9.3903,9.3488,9.5254,9.2449,9.4215,3533600,31967113.8,0.0312,0.3319,9.0466,6.0924,526060000,,1405850000,58000000,0,155000000,140.1439,2.6371,1.6322,-11.4565,
002098.SZ,浔兴股份,20090714,9.4215,9.4319,9.5565,9.4007,9.5461,5192727,47350645.4,0.1247,1.323,9.1186,8.953,533020000,,1424450000,58000000,0,155000000,141.9981,2.672,1.6538,-11.6081,
002098.SZ,浔兴股份,20090715,9.5461,9.5254,9.7123,9.4215,9.702,7443929,68324063.2,0.1558,1.6322,9.1785,12.8344,541720000,,1447700000,58000000,0,155000000,144.3158,2.7156,1.6808,-11.7976,
002098.SZ,浔兴股份,20090716,9.702,9.7435,9.9097,9.5358,9.6604,8284144,77796754.9,-0.0416,-0.4283,9.391,14.283,539400000,,1441500000,58000000,0,155000000,143.6977,2.7039,1.6736,-11.747,
002098.SZ,浔兴股份,20090717,9.6604,9.6708,9.837,9.4734,9.6085,5782302,53607002.4,-0.0519,-0.5376,9.2709,9.9695,536500000,,1433750000,58000000,0,155000000,142.9252,2.6894,1.6646,-11.6839,
002098.SZ,浔兴股份,20090720,9.6085,9.6085,9.7123,9.5046,9.6916,5385448,49857151.5,0.0831,0.8649,9.2578,9.2853,541140000,,1446150000,58000000,0,155000000,144.1613,2.7127,1.679,-11.7849,
002098.SZ,浔兴股份,20090721,9.6916,9.6916,9.7851,9.3592,9.4007,5336015,49441978.3,-0.2909,-3.0011,9.2657,9.2,524900000,,1402750000,58000000,0,155000000,139.8349,2.6313,1.6286,-11.4313,
002098.SZ,浔兴股份,20090722,9.4007,9.3696,9.4838,9.2553,9.3592,3972056,35791677.5,-0.0416,-0.442,9.0109,6.8484,522580000,,1396550000,58000000,0,155000000,139.2168,2.6196,1.6214,-11.3807,
002098.SZ,浔兴股份,20090723,9.3592,9.328,9.463,9.2553,9.3799,3252623,29306387,0.0208,0.222,9.0101,5.608,523740000,,1399650000,58000000,0,155000000,139.5258,2.6254,1.625,-11.406,
002098.SZ,浔兴股份,20090724,9.3799,9.4007,9.4423,9.0891,9.2034,3907731,34913837,-0.1766,-1.8826,8.9346,6.7375,513880000,,1373300000,58000000,0,155000000,136.8991,2.576,1.5944,-11.1913,
002098.SZ,浔兴股份,20090727,9.2034,9.2553,9.8682,9.2553,9.8058,8446927,78024950.3,0.6025,6.5463,9.2371,14.5637,547520000,,1463200000,58000000,0,155000000,145.8609,2.7447,1.6988,-11.9239,
002098.SZ,浔兴股份,20090728,9.8058,9.8162,9.8474,9.5669,9.7435,4908192,45842312.5,-0.0623,-0.6356,9.34,8.4624,544040000,,1453900000,58000000,0,155000000,144.9338,2.7272,1.688,-11.8481,
002098.SZ,浔兴股份,20090729,9.7435,9.6604,9.702,8.7671,8.9644,4599052,41303943.6,-0.7791,-7.9957,8.981,7.9294,500540000,,1337650000,58000000,0,155000000,133.3453,2.5091,1.553,-10.9008,
002098.SZ,浔兴股份,20090730,8.9644,9.0164,9.1826,8.7359,9.1514,2692966,23346265.5,0.187,2.0857,8.6694,4.643,510980000,,1365550000,58000000,0,155000000,189.1496,2.5615,1.5854,-11.1281,
002098.SZ,浔兴股份,20090731,9.1514,9.1514,9.4527,9.1099,9.4215,3044987,27235248.5,0.2701,2.9512,8.9443,5.25,526060000,,1405850000,58000000,0,155000000,194.7318,2.6371,1.6322,-11.4565,
002098.SZ,浔兴股份,20090803,9.4215,9.4527,9.5254,9.2137,9.4423,3238977,29219516.9,0.0208,0.2205,9.0212,5.5844,527220000,,1408950000,58000000,0,155000000,195.1612,2.6429,1.6358,-11.4818,
002098.SZ,浔兴股份,20090804,9.4423,9.4527,9.4527,9.2241,9.4319,3434038,30890515.4,-0.0104,-0.11,8.9954,5.9208,526640000,,1407400000,58000000,0,155000000,194.9465,2.64,1.634,-11.4692,
002098.SZ,浔兴股份,20090805,9.4319,9.4007,9.6916,9.3799,9.6292,5434847,50054710,0.1974,2.0925,9.21,9.3704,537660000,,1436850000,58000000,0,155000000,199.0257,2.6952,1.6682,-11.7092,
002098.SZ,浔兴股份,20090806,9.6292,9.5877,9.65,9.2968,9.6292,4206970,38566527.3,0,0,9.1673,7.2534,537660000,,1436850000,58000000,0,155000000,199.0257,2.6952,1.6682,-11.7092,
002098.SZ,浔兴股份,20090807,9.6292,9.6292,9.837,9.2241,9.2761,4181132,38539342.8,-0.3532,-3.6677,9.2174,7.2088,517940000,,1384150000,58000000,0,155000000,191.726,2.5964,1.607,-11.2797,
002098.SZ,浔兴股份,20090810,9.2761,9.3488,9.4527,9.0372,9.2865,2250285,20075821.6,0.0104,0.112,8.9215,3.8798,518520000,,1385700000,58000000,0,155000000,191.9407,2.5993,1.6088,-11.2923,
002098.SZ,浔兴股份,20090811,9.2865,9.2865,9.4215,9.2137,9.4007,1565209,14032005.8,0.1143,1.2304,8.9649,2.6986,524900000,,1402750000,58000000,0,155000000,194.3024,2.6313,1.6286,-11.4313,
002098.SZ,浔兴股份,20090812,9.4007,9.3488,9.3592,8.7879,8.8294,2042250,17801406.8,-0.5713,-6.0773,8.7166,3.5211,493000000,,1317500000,58000000,0,155000000,182.4939,2.4713,1.5296,-10.7366,
002098.SZ,浔兴股份,20090813,8.8294,8.8502,8.9956,8.6424,8.871,1547814,13163852.4,0.0416,0.4706,8.5048,2.6686,495320000,,1323700000,58000000,0,155000000,183.3527,2.483,1.5368,-10.7871,
002098.SZ,浔兴股份,20090814,8.871,8.871,8.871,8.1854,8.1854,2337432,18959171.5,-0.6856,-7.7283,8.1111,4.0301,457040000,,1221400000,58000000,0,155000000,169.1826,2.2911,1.4181,-9.9534,
002098.SZ,浔兴股份,20090817,8.1854,8.0607,8.1542,7.5829,7.6764,2036555,15589366.9,-0.509,-6.2183,7.6548,3.5113,428620000,,1145450000,58000000,0,155000000,158.6624,2.1486,1.3299,-9.3345,
002098.SZ,浔兴股份,20090818,7.6764,7.6452,7.8841,7.5725,7.801,1635250,12145635.3,0.1247,1.6238,7.4274,2.8194,435580000,,1164050000,58000000,0,155000000,161.2388,2.1835,1.3515,-9.4861,
002098.SZ,浔兴股份,20090819,7.801,7.8426,7.8634,7.2713,7.3232,1842295,13550094.8,-0.4778,-6.1252,7.355,3.1764,408900000,,1092750000,58000000,0,155000000,151.3626,2.0498,1.2687,-8.905,
002098.SZ,浔兴股份,20090820,7.3232,7.3232,7.6245,7.3232,7.5414,1834916,13208203.2,0.2181,2.9787,7.1983,3.1636,421080000,,1125300000,58000000,0,155000000,155.8713,2.1108,1.3065,-9.1703,
002098.SZ,浔兴股份,20090821,7.5414,7.531,7.7387,7.4583,7.7179,1732944,12687028.6,0.1766,2.3416,7.3211,2.9878,430940000,,1151650000,58000000,0,155000000,159.5212,2.1603,1.3371,-9.385,
002098.SZ,浔兴股份,20090824,7.7179,7.6972,8.0503,7.6037,8.04,3081961,23280585.6,0.322,4.1723,7.5538,5.3137,448920000,,1199700000,58000000,0,155000000,166.1768,2.2504,1.3929,-9.7766,
002098.SZ,浔兴股份,20090825,8.04,7.9569,8.1438,7.8218,7.9984,4307326,33006258.1,-0.0416,-0.5168,7.6628,7.4264,446600000,,1193500000,58000000,0,155000000,165.318,2.2388,1.3857,-9.7261,
002098.SZ,浔兴股份,20090826,7.9984,7.9569,8.31,7.9465,8.1854,3267214,25613604.6,0.187,2.3377,7.8396,5.6331,457040000,,1221400000,58000000,0,155000000,169.1747,2.3015,1.4181,-9.9534,
002098.SZ,浔兴股份,20090827,8.1854,8.1023,8.3308,7.9672,8.1854,2216663,17501139.1,0,0,7.8953,3.8218,457040000,,1221400000,58000000,0,155000000,169.1747,2.3015,1.4181,-9.9534,
002098.SZ,浔兴股份,20090828,8.1854,8.1231,8.2373,7.853,7.9257,1637514,12597412.8,-0.2597,-3.1726,7.693,2.8233,442540000,,1182650000,58000000,0,155000000,163.8075,2.2285,1.3731,-9.6376,
002098.SZ,浔兴股份,20090831,7.9257,7.8945,7.8945,7.3232,7.3544,1978888,14342119.6,-0.5713,-7.2084,7.2476,3.4119,410640000,,1097400000,58000000,0,155000000,151.9996,2.0679,1.2741,-8.9429,
002098.SZ,浔兴股份,20090901,7.3544,7.3336,7.5725,7.3336,7.4063,1239282,8896400.1,0.0519,0.7062,7.1787,2.1367,413540000,,1105150000,58000000,0,155000000,153.0731,2.0825,1.2831,-9.0061,
002098.SZ,浔兴股份,20090902,7.4063,7.4063,7.5933,7.3544,7.5621,1343917,9665504.6,0.1558,2.1038,7.192,2.3171,422240000,,1128400000,58000000,0,155000000,156.2934,2.1263,1.3101,-9.1955,
002098.SZ,浔兴股份,20090903,7.5621,7.6868,7.9153,7.6245,7.8634,2674872,20019031.4,0.3012,3.9835,7.4841,4.6118,439060000,,1173350000,58000000,0,155000000,162.5194,2.211,1.3623,-9.5618,
002098.SZ,浔兴股份,20090904,7.8634,7.7907,7.9672,7.7699,7.8945,2084699,15784067.9,0.0312,0.3963,7.5714,3.5943,440800000,,1178000000,58000000,0,155000000,163.1635,2.2198,1.3677,-9.5997,
002098.SZ,浔兴股份,20090907,7.8945,7.9257,7.9984,7.8426,7.9049,1753503,13387958.2,0.0104,0.1316,7.635,3.0233,441380000,,1179550000,58000000,0,155000000,163.3781,2.2227,1.3695,-9.6124,
002098.SZ,浔兴股份,20090908,7.9049,7.8738,8.0088,7.7595,7.9984,1569185,11966176.5,0.0935,1.1827,7.6257,2.7055,446600000,,1193500000,58000000,0,155000000,165.3103,2.249,1.3857,-9.7261,
002098.SZ,浔兴股份,20090909,7.9984,8.04,8.0503,7.8945,8.0192,1441091,11058689.9,0.0208,0.2597,7.6738,2.4846,447760000,,1196600000,58000000,0,155000000,165.7397,2.2548,1.3893,-9.7513,
002098.SZ,浔兴股份,20090910,8.0192,7.988,8.0919,7.9465,7.9569,1610877,12428682.4,-0.0623,-0.7772,7.7155,2.7774,444280000,,1187300000,58000000,0,155000000,164.4516,2.2373,1.3785,-9.6755,
002098.SZ,浔兴股份,20090911,7.9569,7.9569,8.2373,7.9049,8.2165,2878079,22469854.2,0.2597,3.2637,7.8072,4.9622,458780000,,1226050000,58000000,0,155000000,169.8188,2.3103,1.4235,-9.9913,
002098.SZ,浔兴股份,20090914,8.2165,8.2165,8.6217,8.175,8.5593,5563487,45251195.8,0.3428,4.1719,8.1336,9.5922,477920000,,1277200000,58000000,0,155000000,176.9035,2.4067,1.4828,-10.4081,
002098.SZ,浔兴股份,20090915,8.5593,8.5593,8.5593,8.362,8.4451,2642674,21511301.9,-0.1143,-1.335,8.14,4.5563,471540000,,1260150000,58000000,0,155000000,174.542,2.3746,1.463,-10.2692,
002098.SZ,浔兴股份,20090916,8.4451,8.4139,8.5489,8.31,8.4866,2073762,16871539.6,0.0416,0.492,8.1357,3.5755,473860000,,1266350000,58000000,0,155000000,175.4007,2.3862,1.4702,-10.3197,
002098.SZ,浔兴股份,20090917,8.4866,8.4866,9.2241,8.4866,9.0787,5457124,46311699.1,0.5921,6.9767,8.4865,9.4088,506920000,,1354700000,58000000,0,155000000,187.638,2.5527,1.5728,-11.0397,
002098.SZ,浔兴股份,20090918,9.0787,9.0475,9.5046,8.8813,9.3488,10970651,97776933.5,0.2701,2.9748,8.9126,18.9149,522000000,,1395000000,58000000,0,155000000,193.2199,2.6287,1.6196,-11.3681,
002098.SZ,浔兴股份,20090921,9.3488,9.141,9.2241,8.8606,9.193,4484501,39085878.5,-0.1558,-1.6667,8.7158,7.7319,513300000,,1371750000,58000000,0,155000000,189.9996,2.5848,1.5926,-11.1786,
002098.SZ,浔兴股份,20090922,9.193,9.141,9.193,8.632,8.632,4113466,35357815,-0.5609,-6.1017,8.5956,7.0922,481980000,,1288050000,58000000,0,155000000,178.4064,2.4271,1.4954,-10.4966,
002098.SZ,浔兴股份,20090923,8.632,8.5074,8.7048,8.2062,8.3204,2546921,20750328,-0.3116,-3.6101,8.1472,4.3912,464580000,,1241550000,58000000,0,155000000,171.9657,2.3395,1.4414,-10.1176,
002098.SZ,浔兴股份,20090924,8.3204,8.3204,8.4139,7.9776,8.31,1809825,14337409.7,-0.0104,-0.1248,7.922,3.1204,464000000,,1240000000,58000000,0,155000000,171.751,2.3366,1.4396,-10.105,
002098.SZ,浔兴股份,20090925,8.31,8.2581,8.4035,8.1646,8.2477,1355473,10858822.7,-0.0623,-0.75,8.0111,2.337,460520000,,1230700000,58000000,0,155000000,170.4629,2.3191,1.4289,-10.0292,
002098.SZ,浔兴股份,20090928,8.2477,8.2477,8.6632,8.2477,8.5801,4279587,35149283.9,0.3324,4.0302,8.2132,7.3786,479080000,,1280300000,58000000,0,155000000,177.3329,2.4125,1.4864,-10.4334,
002098.SZ,浔兴股份,20090929,8.5801,8.5593,8.6113,8.0607,8.2062,3099713,25069929.9,-0.374,-4.3584,8.0878,5.3443,458200000,,1224500000,58000000,0,155000000,169.6041,2.3074,1.4217,-9.9787,
002098.SZ,浔兴股份,20090930,8.2062,8.2165,8.3724,7.988,7.988,2480384,19547249.8,-0.2181,-2.6582,7.8807,4.2765,446020000,,1191950000,58000000,0,155000000,165.0957,2.246,1.3839,-9.7134,
002098.SZ,浔兴股份,20091009,7.988,8.0503,8.3724,8.0503,8.3412,1745887,13905092.9,0.3532,4.4213,7.9645,3.0101,465740000,,1244650000,58000000,0,155000000,172.3951,2.3453,1.445,-10.1429,
002098.SZ,浔兴股份,20091012,8.3412,8.362,8.6736,8.2477,8.6217,3598570,29439768,0.2805,3.3624,8.181,6.2044,481400000,,1286500000,58000000,0,155000000,178.1917,2.4242,1.4936,-10.4839,
002098.SZ,浔兴股份,20091013,8.6217,8.7151,8.9333,8.5697,8.7048,4796585,40342029.5,0.0831,0.9639,8.4106,8.27,486040000,,1298900000,58000000,0,155000000,179.9092,2.4476,1.508,-10.585,
002098.SZ,浔兴股份,20091014,8.7048,8.684,8.8086,8.5489,8.7255,2770828,23245239.2,0.0208,0.2387,8.3893,4.7773,487200000,,1302000000,58000000,0,155000000,180.3386,2.4534,1.5116,-10.6102,
002098.SZ,浔兴股份,20091015,8.7255,8.7671,8.8398,8.6944,8.7048,2099661,17703773.6,-0.0208,-0.2381,8.4317,3.6201,486040000,,1298900000,58000000,0,155000000,179.9092,2.4476,1.508,-10.585,
002098.SZ,浔兴股份,20091016,8.7048,8.7151,8.819,8.3516,8.6217,2003244,16504363.9,-0.0831,-0.9547,8.2388,3.4539,481400000,,1286500000,58000000,0,155000000,178.1917,2.4242,1.4936,-10.4839,
002098.SZ,浔兴股份,20091019,8.6217,8.632,8.8294,8.5801,8.8086,2259977,19019611.4,0.187,2.1687,8.4158,3.8965,491840000,,1314400000,58000000,0,155000000,182.0561,2.4768,1.526,-10.7113,
002098.SZ,浔兴股份,20091020,8.8086,8.8294,8.9852,8.7567,8.9644,3110491,26613746.5,0.1558,1.7689,8.5561,5.3629,500540000,,1337650000,58000000,0,155000000,185.2764,2.5206,1.553,-10.9008,
002098.SZ,浔兴股份,20091021,8.9644,8.9644,8.9748,8.8086,8.8086,2149090,18342859.8,-0.1558,-1.7381,8.5352,3.7053,491840000,,1314400000,58000000,0,155000000,182.0561,2.4768,1.526,-10.7113,
002098.SZ,浔兴股份,20091022,8.8086,8.7982,8.9125,8.6736,8.9021,2017710,17190936.7,0.0935,1.0613,8.52,3.4788,497060000,,1328350000,58000000,0,155000000,183.9883,2.5031,1.5422,-10.825,
002098.SZ,浔兴股份,20091023,8.9021,8.9333,9.0683,8.8813,8.9541,3128782,27058153.6,0.0519,0.5834,8.6481,5.3945,499960000,,1336100000,58000000,0,155000000,185.0617,2.5177,1.5512,-10.8881,
002098.SZ,浔兴股份,20091026,8.9541,9.0372,9.2241,8.8606,9.1722,4376663,38127087.5,0.2181,2.4362,8.7115,7.546,512140000,,1368650000,58000000,0,155000000,189.5702,2.579,1.589,-11.1534,
002098.SZ,浔兴股份,20091027,9.1722,9.0891,9.2865,8.9541,9.0579,5898869,51984432.2,-0.1143,-1.2458,8.8126,10.1705,505760000,,1351600000,58000000,0,155000000,187.2086,2.5469,1.5692,-11.0144,
002098.SZ,浔兴股份,20091028,9.0579,9.0268,9.0787,8.7463,9.0164,2458051,21179684.6,-0.0416,-0.4587,8.6165,4.238,503440000,,1345400000,58000000,0,155000000,138.6788,2.4896,1.562,-10.9639,
002098.SZ,浔兴股份,20091029,9.0164,8.8813,8.9748,8.684,8.7463,1995838,16959742.7,-0.2701,-2.9954,8.4976,3.4411,488360000,,1305100000,58000000,0,155000000,134.5248,2.415,1.5152,-10.6355,
002098.SZ,浔兴股份,20091030,8.7463,8.8398,8.9956,8.7567,8.8086,1983818,16971522.5,0.0623,0.7126,8.555,3.4204,491840000,,1314400000,58000000,0,155000000,135.4834,2.4322,1.526,-10.7113,
002098.SZ,浔兴股份,20091102,8.8086,8.6217,9.0683,8.5178,8.9956,2153883,18391816.3,0.187,2.1226,8.5389,3.7136,502280000,,1342300000,58000000,0,155000000,138.3592,2.4838,1.5584,-10.9387,
002098.SZ,浔兴股份,20091103,8.9956,8.9437,9.5254,8.9437,9.4527,6886284,61583883.3,0.4571,5.0808,8.943,11.8729,527800000,,1410500000,58000000,0,155000000,145.389,2.61,1.6376,-11.4944,
002098.SZ,浔兴股份,20091104,9.4527,9.3799,9.515,9.2657,9.3903,5165060,46777267.8,-0.0623,-0.6593,9.0565,8.9053,524320000,,1401200000,58000000,0,155000000,144.4304,2.5928,1.6268,-11.4186,
002098.SZ,浔兴股份,20091105,9.3903,9.4007,9.515,9.2449,9.4527,3748335,33946694.9,0.0623,0.6637,9.0565,6.4626,527800000,,1410500000,58000000,0,155000000,145.389,2.61,1.6376,-11.4944,
002098.SZ,浔兴股份,20091106,9.4527,9.5358,9.8474,9.4838,9.5046,5722214,53024056.8,0.0519,0.5495,9.2664,9.8659,530700000,,1418250000,58000000,0,155000000,146.1879,2.6244,1.6466,-11.5576,
002098.SZ,浔兴股份,20091109,9.5046,9.4111,9.5773,9.4007,9.5669,3495431,31994808.3,0.0623,0.6557,9.1533,6.0266,534180000,,1427550000,58000000,0,155000000,147.1465,2.6416,1.6574,-11.6334,
002098.SZ,浔兴股份,20091110,9.5669,9.6085,9.6396,9.4838,9.5358,2611288,23984645.5,-0.0312,-0.3257,9.185,4.5022,532440000,,1422900000,58000000,0,155000000,146.6672,2.633,1.652,-11.5955,
002098.SZ,浔兴股份,20091111,9.5358,9.5046,9.7435,9.4423,9.702,3416727,31580385.1,0.1662,1.7429,9.2429,5.8909,541720000,,1447700000,58000000,0,155000000,149.2235,2.6789,1.6808,-11.7976,
002098.SZ,浔兴股份,20091112,9.702,9.6396,10.4914,9.6396,10.1382,10481031,102475745,0.4363,4.4968,9.7773,18.0707,566080000,,1512800000,58000000,0,155000000,155.9337,2.7993,1.7564,-12.3281,
002098.SZ,浔兴股份,20091113,10.1382,10.1279,10.2837,9.9097,10.2317,5328732,51600218,0.0935,0.9221,9.6834,9.1875,571300000,,1526750000,58000000,0,155000000,157.3717,2.8251,1.7726,-12.4418,
002098.SZ,浔兴股份,20091116,10.2317,10.3252,11.1666,10.2837,10.803,7951819,81845960.8,0.5713,5.5838,10.2927,13.71,603200000,,1612000000,58000000,0,155000000,166.1589,2.9829,1.8715,-13.1365,
002098.SZ,浔兴股份,20091117,10.803,10.9069,10.9796,10.6161,10.8238,4183796,43415598.6,0.0208,0.1923,10.3771,7.2134,604360000,,1615100000,58000000,0,155000000,166.4784,2.9886,1.8751,-13.1617,
002098.SZ,浔兴股份,20091118,10.8238,10.8238,10.9069,10.5745,10.7199,3324443,34287762.5,-0.1039,-0.9597,10.3138,5.7318,598560000,,1599600000,58000000,0,155000000,164.8808,2.9599,1.8571,-13.0354,
002098.SZ,浔兴股份,20091119,10.7199,10.7719,11.1354,10.7199,10.9381,3563018,37521482.3,0.2181,2.0349,10.5308,6.1431,610740000,,1632150000,58000000,0,155000000,168.2359,3.0202,1.8949,-13.3007,
002098.SZ,浔兴股份,20091120,10.9381,11.0108,11.5094,10.7719,11.2497,5465788,58802563.5,0.3116,2.849,10.7583,9.4238,628140000,,1678650000,58000000,0,155000000,173.0289,3.1062,1.9489,-13.6796,
002098.SZ,浔兴股份,20091123,11.2497,11.2705,11.4471,11.1147,11.3951,4470534,48329801.6,0.1454,1.2927,10.8107,7.7078,636260000,,1700350000,58000000,0,155000000,175.2657,3.1464,1.9741,-13.8565,
002098.SZ,浔兴股份,20091124,11.3951,11.4055,11.4055,10.3875,10.481,6156806,64654356.2,-0.9141,-8.0219,10.5013,10.6152,585220000,,1563950000,58000000,0,155000000,161.2061,2.894,1.8158,-12.7449,
002098.SZ,浔兴股份,20091125,10.481,10.4706,10.7823,10.2421,10.6576,4869703,49489113.7,0.1766,1.6848,10.1627,8.396,595080000,,1590300000,58000000,0,155000000,163.9221,2.9427,1.8463,-12.9596,
002098.SZ,浔兴股份,20091126,10.6576,10.6992,10.7615,9.9097,10.0136,5095089,50806778.4,-0.644,-6.0429,9.9717,8.7846,559120000,,1494200000,58000000,0,155000000,154.0165,2.7649,1.7348,-12.1765,
002098.SZ,浔兴股份,20091127,10.0136,9.8993,10.1902,9.7747,9.9097,2814840,26998026.2,-0.1039,-1.0373,9.5913,4.8532,553320000,,1478700000,58000000,0,155000000,152.4188,2.7362,1.7168,-12.0502,
002098.SZ,浔兴股份,20091130,9.9097,9.972,10.5745,9.972,10.5018,4651427,46197406.9,0.5921,5.9748,9.9319,8.0197,586380000,,1567050000,58000000,0,155000000,161.5256,2.8997,1.8194,-12.7702,
002098.SZ,浔兴股份,20091201,10.5018,10.5434,11.1043,10.3979,11.0108,5128211,53675864.8,0.509,4.8467,10.4668,8.8417,614800000,,1643000000,58000000,0,155000000,169.3543,3.0402,1.9075,-13.3891,
002098.SZ,浔兴股份,20091202,11.0108,10.99,11.4678,10.9692,11.0835,6421211,69323827.5,0.0727,0.6604,10.7961,11.0711,618860000,,1653850000,58000000,0,155000000,170.4726,3.0603,1.9201,-13.4775,
002098.SZ,浔兴股份,20091203,11.0835,11.0627,11.2809,10.8758,11.2809,4552840,48467464.1,0.1974,1.7807,10.6455,7.8497,629880000,,1683300000,58000000,0,155000000,173.5082,3.1148,1.9543,-13.7175,
002098.SZ,浔兴股份,20091204,11.2809,11.2705,11.3432,10.4291,10.8342,5012778,52729430.8,-0.4467,-3.9595,10.519,8.6427,604940000,,1616650000,58000000,0,155000000,166.6382,2.9915,1.8769,-13.1744,
002098.SZ,浔兴股份,20091207,10.8342,10.7511,11.1666,10.7407,11.0523,2677926,28242754.9,0.2181,2.0134,10.5465,4.6171,617120000,,1649200000,58000000,0,155000000,169.9933,3.0517,1.9147,-13.4396,
002098.SZ,浔兴股份,20091208,11.0523,11.0108,11.3847,10.99,11.2705,4690982,50728373.4,0.2181,1.9737,10.814,8.0879,629300000,,1681750000,58000000,0,155000000,173.3485,3.1119,1.9525,-13.7049,
002098.SZ,浔兴股份,20091209,11.2705,11.2185,11.6444,11.0004,11.4055,6007342,66014072.3,0.135,1.1982,10.9889,10.3575,636840000,,1701900000,58000000,0,155000000,175.4255,3.1492,1.9759,-13.8691,
002098.SZ,浔兴股份,20091210,11.4055,11.4055,11.8418,11.3951,11.5406,4353846,48479346.4,0.135,1.184,11.1348,7.5066,644380000,,1722050000,58000000,0,155000000,177.5024,3.1865,1.9993,-14.0333,
