代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300546.SZ,雄帝科技,20171123,60.4569,59.9542,60.2558,56.5857,56.9125,1710250,40033571,-3.5445,-5.8628,23.408,2.3594,1641089832,,3061041200,72486300,0,135205000,44.3127,5.1389,10.4507,10.7469,
300546.SZ,雄帝科技,20171124,56.9125,57.2393,58.7727,57.0633,57.2393,887150,20405791,0.3268,0.5742,23.0015,1.2239,1650513051,,3078617850,72486300,0,135205000,44.5672,5.1684,10.5107,10.8086,
300546.SZ,雄帝科技,20171127,57.2393,57.2644,57.7672,56.6862,56.6862,633950,14417767,-0.553,-0.9662,22.7428,0.8746,1634566065,,3048872750,72486300,0,135205000,44.1366,5.1185,10.4091,10.7042,
300546.SZ,雄帝科技,20171128,56.6862,56.7616,57.918,56.7616,57.918,805500,18412676,1.2318,2.1729,22.8587,1.1112,1670084352,,3115123200,72486300,0,135205000,45.0956,5.2297,10.6353,10.9368,
300546.SZ,雄帝科技,20171129,57.918,58.0688,58.2699,56.7616,57.2895,760839,17305412,-0.6285,-1.0851,22.7452,1.0496,1651962777,,3081321950,72486300,0,135205000,44.6063,5.173,10.5199,10.8181,
300546.SZ,雄帝科技,20171130,57.2895,57.3901,57.8174,56.8873,57.2644,559900,12777425,-0.0251,-0.0439,22.8209,0.7724,1651237914,,3079969900,72486300,0,135205000,44.5867,5.1707,10.5153,10.8133,
300546.SZ,雄帝科技,20171201,57.2644,57.2644,58.823,57.0382,58.2951,938850,21695252,1.0307,1.7998,23.1083,1.2952,1680957297,,3135403950,72486300,0,135205000,45.3892,5.2638,10.7046,11.008,
300546.SZ,雄帝科技,20171204,58.2951,58.1945,58.2699,55.2031,55.6053,1102975,24880171,-2.6898,-4.6141,22.5573,1.5216,1603396956,,2990734600,72486300,0,135205000,43.2949,5.0209,10.2106,10.5,
300546.SZ,雄帝科技,20171205,55.6053,55.3036,56.4851,51.0302,52.4882,1174155,25418621,-3.1171,-5.6058,21.6484,1.6198,1513513944,,2823080400,72486300,0,135205000,40.8679,4.7394,9.6383,9.9114,
300546.SZ,雄帝科技,20171206,52.4882,52.815,53.3429,51.9351,53.0915,909959,19104841,0.6033,1.1494,20.9953,1.2554,1530910656,,2855529600,72486300,0,135205000,41.3377,4.7939,9.749,10.0254,
300546.SZ,雄帝科技,20171207,53.0915,52.7898,53.7702,52.2368,53.4434,806800,17110843,0.3519,0.6629,21.2083,1.113,1541058738,,2874458300,72486300,0,135205000,41.6117,4.8257,9.8137,10.0918,
300546.SZ,雄帝科技,20171208,53.4434,53.4434,54.7003,53.0664,53.8708,871420,18780481,0.4273,0.7996,21.5516,1.2022,1553381409,,2897443150,72486300,0,135205000,41.9444,4.8643,9.8921,10.1725,
300546.SZ,雄帝科技,20171211,53.8708,53.8708,55.178,53.3429,54.5746,797700,17316093,0.7039,1.3066,21.7075,1.1005,1573677573,,2935300550,72486300,0,135205000,42.4925,4.9278,10.0214,10.3054,
300546.SZ,雄帝科技,20171212,54.5746,54.1473,54.8009,52.815,53.1669,847939,18137248,-1.4077,-2.5795,21.3898,1.1698,1533085245,,2859585750,72486300,0,135205000,41.3964,4.8007,9.7629,10.0396,
300546.SZ,雄帝科技,20171213,53.1669,52.9155,54.0467,52.639,53.8205,603881,12876083,0.6536,1.2293,21.3222,0.8331,1551931683,,2894739050,72486300,0,135205000,41.9053,4.8597,9.8829,10.163,
300546.SZ,雄帝科技,20171214,53.8205,53.7954,54.1976,53.2423,53.8456,628880,13403235,0.0251,0.0467,21.3129,0.8676,1552656546,,2896091100,72486300,0,135205000,41.9248,4.862,9.8875,10.1678,
300546.SZ,雄帝科技,20171215,53.8456,53.5943,54.097,53.3932,53.544,545575,11651763,-0.3017,-0.5602,21.3568,0.7527,1543958190,,2879866500,72486300,0,135205000,41.69,4.8348,9.8321,10.1108,
300546.SZ,雄帝科技,20171218,53.544,53.2423,53.7954,52.086,52.2619,641550,13424376,-1.282,-2.3944,20.9249,0.8851,1506990177,,2810911950,72486300,0,135205000,40.6918,4.719,9.5967,9.8687,
300546.SZ,雄帝科技,20171219,52.2619,52.2619,53.2926,52.2368,53.2926,654300,13786766,1.0307,1.9721,21.071,0.9027,1536709560,,2866346000,72486300,0,135205000,41.4942,4.8121,9.786,10.0633,
300546.SZ,雄帝科技,20171220,53.2926,53.4686,53.6194,51.5329,51.7843,845550,17586144,-1.5083,-2.8302,20.7985,1.1665,1493217780,,2785223000,72486300,0,135205000,40.3199,4.6759,9.509,9.7785,
300546.SZ,雄帝科技,20171221,51.7843,51.7843,51.9351,50.276,51.5078,626700,12768170,-0.2765,-0.534,20.3737,0.8646,1485244287,,2770350450,72486300,0,135205000,40.1046,4.6509,9.4582,9.7263,
300546.SZ,雄帝科技,20171222,51.5078,51.2313,52.1111,51.2313,52.0106,603800,12442527,0.5028,0.9761,20.607,0.833,1499741547,,2797391450,72486300,0,135205000,40.496,4.6963,9.5506,9.8212,
300546.SZ,雄帝科技,20171225,52.0106,51.6084,51.9351,50.3263,50.5526,639100,12917214,-1.458,-2.8033,20.2116,0.8817,1457699493,,2718972550,72486300,0,135205000,39.3608,4.5647,9.2828,9.5459,
300546.SZ,雄帝科技,20171226,50.5526,51.0302,52.1111,50.276,52.0357,719659,14755913,1.4831,2.9339,20.504,0.9928,1500466410,,2798743500,72486300,0,135205000,40.5156,4.6986,9.5552,9.826,
300546.SZ,雄帝科技,20171227,52.0357,52.0106,52.5636,51.6084,52.0357,760970,15739935,0,0,20.684,1.0498,1500466410,,2798743500,72486300,0,135205000,40.5156,4.6986,9.5552,9.826,
300546.SZ,雄帝科技,20171228,52.0357,52.0106,53.2423,51.4575,52.3625,753620,15753102,0.3268,0.628,20.9032,1.0397,1509889629,,2816320150,72486300,0,135205000,40.7701,4.7281,9.6152,9.8877,
300546.SZ,雄帝科技,20171229,52.3625,52.5385,53.2675,51.91,53.1418,702700,14680539,0.7793,1.4882,20.8916,0.9694,1532360382,,2858233700,72486300,0,135205000,41.3768,4.7984,9.7583,10.0349,
300546.SZ,雄帝科技,20180102,53.1418,53.2675,53.2926,52.4882,53.0412,707100,14883162,-0.1006,-0.1892,21.0482,1.1199,1332294090,,2852825500,63141900,0,135205000,41.2985,4.7894,7.5053,63.4212,
300546.SZ,雄帝科技,20180103,53.0412,52.815,56.0075,52.2871,54.9517,1869720,40179197,1.9105,3.6019,21.4894,2.9611,1380281934,,2955581300,63141900,0,135205000,42.786,4.9619,7.7757,65.7056,
300546.SZ,雄帝科技,20180104,54.9517,54.3735,54.4238,53.4937,54.0467,1240100,26545417,-0.905,-1.6468,21.4059,1.964,1357550850,,2906907500,63141900,0,135205000,42.0814,4.8802,7.6476,64.6235,
300546.SZ,雄帝科技,20180105,54.0467,53.8205,54.0467,53.2926,53.3429,623920,13311136,-0.7039,-1.3023,21.3347,0.9881,1339871118,,2869050100,63141900,0,135205000,41.5334,4.8166,7.548,63.7819,
300546.SZ,雄帝科技,20180108,53.3429,53.3429,53.6948,52.4882,52.9155,612200,12861238,-0.4273,-0.8011,21.0082,0.9696,1329136995,,2846065250,63141900,0,135205000,41.2007,4.778,7.4875,63.2709,
300546.SZ,雄帝科技,20180109,52.9155,52.9407,53.2675,52.639,52.9155,377400,7948864,0,0,21.0622,0.5977,1329136995,,2846065250,63141900,0,135205000,41.2007,4.778,7.4875,63.2709,
300546.SZ,雄帝科技,20180110,52.9155,52.8401,52.8904,51.4324,51.9603,734850,15191290,-0.9552,-1.8052,20.6726,1.1638,1305143073,,2794687350,63141900,0,135205000,40.4569,4.6918,7.3524,62.1287,
300546.SZ,雄帝科技,20180111,51.9603,51.4073,53.2926,51.4073,53.0161,769000,16111162,1.0558,2.0319,20.9508,1.2179,1331662671,,2851473450,63141900,0,135205000,41.2789,4.7871,7.5018,63.3911,
300546.SZ,雄帝科技,20180112,53.0161,52.9155,53.4434,52.2871,52.7144,767050,16104119,-0.3017,-0.569,20.9949,1.2148,1324085643,,2835248850,63141900,0,135205000,41.0441,4.7599,7.4591,63.0304,
300546.SZ,雄帝科技,20180115,52.7144,54.449,54.449,50.9799,51.0302,926600,19235303,-1.6842,-3.195,20.759,1.4675,1281780570,,2744661500,63141900,0,135205000,39.7327,4.6078,7.2208,61.0166,
300546.SZ,雄帝科技,20180116,51.0302,50.5777,52.0106,50.5274,51.5581,676826,13798841,0.5279,1.0345,20.3876,1.0719,1295040369,,2773054550,63141900,0,135205000,40.1437,4.6554,7.2955,61.6478,
300546.SZ,雄帝科技,20180117,51.5581,51.5581,52.2368,50.5526,51.8346,859900,17574011,0.2765,0.5363,20.4373,1.3619,1301985978,,2787927100,63141900,0,135205000,40.359,4.6804,7.3346,61.9784,
300546.SZ,雄帝科技,20180118,51.8346,51.5832,52.2117,51.2816,51.2816,658300,13551078,-0.553,-1.0669,20.585,1.0426,1288094760,,2758182000,63141900,0,135205000,39.9284,4.6305,7.2563,61.3172,
300546.SZ,雄帝科技,20180119,51.2816,51.2313,52.2117,51.0302,52.1111,685277,14115293,0.8296,1.6176,20.5979,1.0853,1308931587,,2802799650,63141900,0,135205000,40.5743,4.7054,7.3737,62.3091,
300546.SZ,雄帝科技,20180122,52.1111,51.8346,53.5691,50.9799,53.1166,1103350,23076940,1.0055,1.9296,20.9153,1.7474,1334188347,,2856881650,63141900,0,135205000,41.3572,4.7962,7.516,63.5114,
300546.SZ,雄帝科技,20180123,53.1166,53.1166,54.6752,52.4882,53.8708,1455300,31035112,0.7541,1.4198,21.3256,2.3048,1353130917,,2897443150,63141900,0,135205000,41.9444,4.8643,7.6227,64.4131,
300546.SZ,雄帝科技,20180124,53.8708,53.8456,55.0523,53.7451,54.5998,1717800,37207913,0.729,1.3532,21.6602,2.7205,1371442068,,2936652600,63141900,0,135205000,42.512,4.9301,7.7259,65.2848,
300546.SZ,雄帝科技,20180125,54.5998,55.6556,57.8174,54.6249,54.7255,2657500,59549683,0.1257,0.2302,22.4082,4.2088,1374599163,,2943412850,63141900,0,135205000,42.6099,4.9414,7.7437,65.435,
300546.SZ,雄帝科技,20180126,54.7255,54.1473,55.2785,53.544,53.5691,1213200,26133819,-1.1563,-2.113,21.5412,1.9214,1345553889,,2881218550,63141900,0,135205000,41.7095,4.837,7.58,64.0524,
300546.SZ,雄帝科技,20180129,53.5691,53.7451,54.273,52.7898,52.9407,708650,15069981,-0.6285,-1.1732,21.2658,1.1223,1329768414,,2847417300,63141900,0,135205000,41.2202,4.7803,7.4911,63.301,
300546.SZ,雄帝科技,20180130,52.9407,52.9155,54.1976,52.8401,53.7199,899775,19216153,0.7793,1.472,21.3566,1.425,1349342403,,2889330850,63141900,0,135205000,41.827,4.8507,7.6014,64.2327,
300546.SZ,雄帝科技,20180131,53.7199,53.2172,53.6194,50.6782,50.9045,1157800,23710300,-2.8155,-5.241,20.4788,1.8336,1278623475,,2737901250,63141900,0,135205000,39.6348,4.5964,7.203,60.8663,
300546.SZ,雄帝科技,20180201,50.9045,50.4269,51.4827,47.7874,48.0388,1055850,20801235,-2.8657,-5.6296,19.7009,1.6722,1206641709,,2583767550,63141900,0,135205000,37.4035,4.3377,6.7975,57.4398,
300546.SZ,雄帝科技,20180202,48.0388,48.0136,48.8934,47.0081,47.536,700050,13336357,-0.5028,-1.0466,19.0506,1.1087,1194013329,,2556726550,63141900,0,135205000,37.0121,4.2923,6.7263,56.8386,
300546.SZ,雄帝科技,20180205,47.536,46.983,47.6868,46.3042,46.631,484350,9052821,-0.905,-1.9038,18.6907,0.7671,1171282245,,2508052750,63141900,0,135205000,36.3075,4.2106,6.5983,55.7565,
300546.SZ,雄帝科技,20180206,46.631,46.0026,46.078,41.9805,41.9805,1116050,19663678,-4.6505,-9.973,17.619,1.7675,1054469730,,2257923500,63141900,0,135205000,32.6865,3.7906,5.9402,50.1959,
300546.SZ,雄帝科技,20180207,41.9805,43.1117,43.7402,41.8045,43.2877,916050,15674895,1.3072,3.1138,17.1114,1.4508,1087303518,,2328230100,63141900,0,135205000,33.7043,3.9087,6.1252,51.7589,
300546.SZ,雄帝科技,20180208,43.2877,43.2877,45.1982,43.2625,44.6703,742400,13122473,1.3826,3.194,17.6757,1.1758,1122031563,,2402592850,63141900,0,135205000,34.7808,4.0335,6.3208,53.4121,
300546.SZ,雄帝科技,20180209,44.6703,43.6647,44.9216,42.9609,43.5139,680925,11910366,-1.1563,-2.5886,17.4915,1.0784,1092986289,,2340398550,63141900,0,135205000,33.8804,3.9291,6.1572,52.0294,
300546.SZ,雄帝科技,20180212,43.5139,43.6899,45.6758,43.6899,45.0222,627100,11246929,1.5083,3.4662,17.9348,0.9932,1130871429,,2421521550,63141900,0,135205000,35.0548,4.0653,6.3706,53.8329,
300546.SZ,雄帝科技,20180213,45.0222,45.2484,46.254,44.796,44.8714,652950,11810792,-0.1508,-0.335,18.0884,1.0341,1127082915,,2413409250,63141900,0,135205000,34.9374,4.0517,6.3493,53.6525,
300546.SZ,雄帝科技,20180214,44.8714,44.8714,45.4495,44.8714,45.349,446400,8034308,0.4776,1.0644,17.998,0.707,1139079876,,2439098200,63141900,0,135205000,35.3093,4.0948,6.4169,54.2236,
300546.SZ,雄帝科技,20180222,45.349,45.7009,46.0529,45.2736,45.6255,398050,7237568,0.2765,0.6098,18.1826,0.6304,1146025485,,2453970750,63141900,0,135205000,35.5246,4.1198,6.456,54.5542,
300546.SZ,雄帝科技,20180223,45.6255,45.3993,45.7512,45.2987,45.4495,359750,6511754,-0.176,-0.3857,18.1008,0.5697,1141605552,,2444506400,63141900,0,135205000,35.3875,4.1039,6.4311,54.3438,
300546.SZ,雄帝科技,20180226,45.4495,47.3852,49.899,46.5053,48.7929,1754464,33927972,3.3434,7.3562,19.3381,2.7786,1225584279,,2624329050,63141900,0,135205000,37.9907,4.4058,6.9042,58.3415,
300546.SZ,雄帝科技,20180227,48.7929,47.7622,48.7175,47.4103,48.5667,993875,19071176,-0.2262,-0.4637,19.1887,1.574,1219901508,,2612160600,63141900,0,135205000,37.8146,4.3853,6.8722,58.071,
300546.SZ,雄帝科技,20180228,48.5667,48.4158,49.2202,47.7622,48.8934,987950,19109305,0.3268,0.6729,19.3424,1.5647,1228109955,,2629737250,63141900,0,135205000,32.8785,4.4148,6.9184,58.4617,
300546.SZ,雄帝科技,20180301,48.8934,48.7678,49.7733,48.265,49.5722,1154650,22487048,0.6787,1.3882,19.4752,1.8287,1245158268,,2666242600,63141900,0,135205000,33.3349,4.4761,7.0145,59.2733,
300546.SZ,雄帝科技,20180302,49.5722,49.17,49.5219,48.0136,48.0136,1055900,20507577,-1.5586,-3.144,19.4219,1.6723,1206010290,,2582415500,63141900,0,135205000,32.2869,4.3354,6.7939,57.4097,
300546.SZ,雄帝科技,20180305,48.0136,48.089,49.0191,47.8628,49.0191,930600,17926861,1.0055,2.0942,19.2638,1.4738,1231267050,,2636497500,63141900,0,135205000,32.963,4.4262,6.9362,58.612,
300546.SZ,雄帝科技,20180306,49.0191,49.2202,49.5973,48.7426,48.8683,1125164,21989252,-0.1508,-0.3077,19.5432,1.782,1227478536,,2628385200,63141900,0,135205000,32.8616,4.4126,6.9149,58.4317,
300546.SZ,雄帝科技,20180307,48.8683,48.6169,49.8487,48.5918,49.5973,1242200,24386908,0.729,1.4918,19.632,1.9673,1245789687,,2667594650,63141900,0,135205000,33.3518,4.4784,7.018,59.3033,
300546.SZ,雄帝科技,20180308,49.5973,49.5973,51.6335,49.5973,50.9799,1867979,37651372,1.3826,2.7876,20.1562,2.9584,1280517732,,2741957400,63141900,0,135205000,34.2815,4.6032,7.2137,60.9565,
300546.SZ,雄帝科技,20180309,50.9799,50.6531,54.3987,50.6531,53.4183,3185839,67751557,2.4384,4.783,21.2665,5.0455,1341765375,,2873106250,63141900,0,135205000,35.9212,4.8234,7.5587,63.8721,
300546.SZ,雄帝科技,20180312,53.4183,53.7451,53.8456,52.815,53.5943,2074692,44066224,0.176,0.3294,21.2399,3.2858,1346185308,,2882570600,63141900,0,135205000,36.0396,4.8393,7.5836,64.0825,
300546.SZ,雄帝科技,20180313,53.5943,53.5943,53.5943,52.2871,52.3625,1528450,32077438,-1.2318,-2.2983,20.9869,2.4207,1315245777,,2816320150,63141900,0,135205000,35.2113,4.7281,7.4093,62.6096,
300546.SZ,雄帝科技,20180314,52.3625,51.9603,52.463,50.9799,51.0805,1232090,25339911,-1.282,-2.4484,20.5666,1.9513,1283043408,,2747365600,63141900,0,135205000,34.3492,4.6123,7.2279,61.0767,
300546.SZ,雄帝科技,20180315,51.0805,50.8039,51.005,48.7929,50.1755,1320027,26235567,-0.905,-1.7717,19.875,2.0906,1260312324,,2698691800,63141900,0,135205000,33.7406,4.5306,7.0998,59.9946,
300546.SZ,雄帝科技,20180316,50.1755,50.2258,50.8291,49.6476,49.8487,848800,17020528,-0.3268,-0.6513,20.0525,1.3443,1252103877,,2681115150,63141900,0,135205000,33.5209,4.5011,7.0536,59.6039,
300546.SZ,雄帝科技,20180319,49.8487,49.8487,51.2816,49.723,50.6531,965125,19431793,0.8044,1.6137,20.134,1.5285,1272309285,,2724380750,63141900,0,135205000,34.0618,4.5737,7.1674,60.5657,
300546.SZ,雄帝科技,20180320,50.6531,50.6028,51.8849,50.1755,51.7843,874950,17745738,1.1312,2.2333,20.282,1.3857,1300723140,,2785223000,63141900,0,135205000,34.8225,4.6759,7.3275,61.9183,
300546.SZ,雄帝科技,20180321,51.7843,51.8346,53.1418,51.2564,51.4324,1520100,31792413,-0.3519,-0.6796,20.9147,2.4074,1291883274,,2766294300,63141900,0,135205000,34.5858,4.6441,7.2777,61.4975,
300546.SZ,雄帝科技,20180322,51.4324,51.4575,52.5385,51.4324,52.1614,805550,16680653,0.729,1.4174,20.7072,1.2758,1310194425,,2805503750,63141900,0,135205000,35.076,4.7099,7.3808,62.3692,
300546.SZ,雄帝科技,20180323,52.1614,51.2313,51.2313,46.9578,47.0584,1740800,33671378,-5.103,-9.7831,19.3425,2.757,1182016368,,2531037600,63141900,0,135205000,31.6445,4.2491,6.6588,56.2675,
300546.SZ,雄帝科技,20180326,47.0584,45.4747,48.441,45.3993,48.1393,870679,16330213,1.0809,2.297,18.7557,1.3789,1209167385,,2589175750,63141900,0,135205000,32.3714,4.3467,6.8117,57.56,
300546.SZ,雄帝科技,20180327,48.1393,49.1951,52.9658,48.9689,52.9658,3532302,72821686,4.8265,10.0261,20.6159,5.5942,1330399833,,2848769350,63141900,0,135205000,35.617,4.7826,7.4947,63.331,
300546.SZ,雄帝科技,20180328,52.9658,53.2926,56.0578,52.815,54.0467,4394000,95401442,1.0809,2.0408,21.7118,6.9589,1357550850,,2906907500,63141900,0,135205000,36.3439,4.8802,7.6476,64.6235,
300546.SZ,雄帝科技,20180329,54.0467,53.9462,55.2282,52.5636,53.8205,2296050,48814138,-0.2262,-0.4186,21.2601,3.6363,1351868079,,2894739050,63141900,0,135205000,36.1917,4.8597,7.6156,64.353,
300546.SZ,雄帝科技,20180330,53.8205,53.8708,57.189,53.7954,56.1835,3254700,71803797,2.363,4.3905,22.0616,5.1546,1411221465,,3021831750,63141900,0,135205000,37.7807,5.0731,7.95,67.1784,
300546.SZ,雄帝科技,20180402,56.1835,56.1835,57.4907,55.1025,56.2086,3240071,72715168,0.0251,0.0447,22.4425,5.1314,1411852884,,3023183800,63141900,0,135205000,37.7976,5.0754,7.9535,67.2084,
300546.SZ,雄帝科技,20180403,56.2086,55.0523,55.178,53.7954,54.8763,2009590,43725210,-1.3323,-2.3703,21.7583,3.1827,1378387677,,2951525150,63141900,0,135205000,36.9017,4.9551,7.765,65.6154,
300546.SZ,雄帝科技,20180404,54.8763,55.1277,56.1332,54.3233,54.3735,1939652,42757366,-0.5028,-0.9162,22.0438,3.0719,1365759297,,2924484150,63141900,0,135205000,36.5636,4.9097,7.6939,65.0142,
300546.SZ,雄帝科技,20180409,54.3735,54.1473,55.2534,53.368,55.2534,1451240,31327813,0.8798,1.6181,21.5869,2.2984,1387858962,,2971805900,63141900,0,135205000,37.1553,4.9891,7.8184,66.0662,
300546.SZ,雄帝科技,20180410,55.2534,54.2478,54.2478,51.6838,52.086,2610808,54864504,-3.1674,-5.7325,21.0144,4.1348,1308300168,,2801447600,63141900,0,135205000,35.0253,4.7031,7.3702,62.279,
300546.SZ,雄帝科技,20180411,52.086,52.5636,54.0216,51.8849,53.2172,1494925,31569899,1.1312,2.1718,21.118,2.3676,1336714023,,2862289850,63141900,0,135205000,35.786,4.8053,7.5302,63.6316,
300546.SZ,雄帝科技,20180412,53.2172,52.7898,58.5464,52.5636,58.5464,6776325,154879235,5.3293,10.0142,22.8559,10.7319,1470574851,,3148924450,63141900,0,135205000,39.3697,5.2865,8.2843,70.0038,
300546.SZ,雄帝科技,20180413,58.5464,58.5716,64.0517,58.2197,58.9487,8269316,200460228,0.4022,0.687,24.2415,13.0964,1480677555,,3170557250,63141900,0,135205000,39.6402,5.3228,8.3412,70.4847,
300546.SZ,雄帝科技,20180416,58.9487,57.4907,58.5716,55.4545,56.5605,5077185,114944841,-2.3881,-4.0512,22.6395,8.0409,1420692750,,3042112500,63141900,0,135205000,38.26,4.7845,8.0033,67.6292,
300546.SZ,雄帝科技,20180417,56.5605,56.8371,58.0688,54.0719,54.3484,3876300,86316129,-2.2121,-3.9111,22.2677,6.139,1365127878,,2923132100,63141900,0,135205000,36.7637,4.5974,7.6903,64.9842,
300546.SZ,雄帝科技,20180418,54.3484,54.7506,57.7672,52.7898,56.6611,3383350,74498779,2.3127,4.2553,22.0192,5.3583,1423218426,,3047520700,63141900,0,135205000,38.3281,4.793,8.0175,67.7495,
300546.SZ,雄帝科技,20180419,56.6611,56.7114,62.3172,56.636,62.3172,4228872,101250710,5.6561,9.9823,23.9427,6.6974,1565287701,,3351731950,63141900,0,135205000,42.1541,5.2715,8.8179,74.5124,
300546.SZ,雄帝科技,20180420,62.3172,64.7807,66.6158,62.5685,62.8702,10008251,257499475,0.553,0.8875,25.7287,15.8504,1579178919,,3381477050,63141900,0,135205000,42.5282,5.3182,8.8961,75.1736,
300546.SZ,雄帝科技,20180423,62.8702,62.8451,65.3086,59.4766,61.387,6322794,156690320,-1.4831,-2.3591,24.7818,10.0136,1541925198,,3301706100,63141900,0,135205000,41.5249,5.1928,8.6863,73.4003,
300546.SZ,雄帝科技,20180424,61.387,59.2252,63.5741,59.2252,62.7445,5289543,130438912,1.3575,2.2113,24.6598,8.3772,1576021824,,3374716800,63141900,0,135205000,42.4431,5.3076,8.8783,75.0234,
300546.SZ,雄帝科技,20180425,62.7445,60.7837,65.8868,60.4318,65.4845,7211224,183318867,2.74,4.367,25.4213,11.4207,1644846495,,3522090250,63141900,0,135205000,49.985,5.5653,9.2661,78.2996,
300546.SZ,雄帝科技,20180426,65.4845,64.6047,64.7807,61.2865,62.3926,4780313,120724760,-3.092,-4.7217,25.2546,7.5707,1567181958,,3355788100,63141900,0,135205000,47.6248,5.3025,8.8285,74.6026,
300546.SZ,雄帝科技,20180427,62.3926,62.3926,63.5741,61.1608,61.4122,1866595,46086616,-0.9804,-1.5713,24.6902,2.9562,1542556617,,3303058150,63141900,0,135205000,46.8765,5.2192,8.6898,73.4303,
300546.SZ,雄帝科技,20180502,61.4122,62.2166,62.2417,58.2197,59.0241,3178440,75204893,-2.3881,-3.8887,23.6609,5.0338,1482571812,,3174613400,63141900,0,135205000,45.0536,5.0162,8.3519,70.5749,
300546.SZ,雄帝科技,20180503,59.0241,58.9235,60.4821,56.4349,60.4318,2795325,65401863,1.4077,2.385,23.3969,4.4271,1517931276,,3250328200,63141900,0,135205000,46.1281,5.1359,8.5511,72.2581,
300546.SZ,雄帝科技,20180504,60.4318,60.4318,60.4318,57.1639,57.7672,2124050,49786333,-2.6646,-4.4093,23.4393,3.3639,1451000862,,3107010900,63141900,0,135205000,44.0942,4.9094,8.1741,69.072,
300546.SZ,雄帝科技,20180507,57.7672,58.2197,59.7531,58.0186,59.4514,1884040,44320204,1.6842,2.9156,23.524,2.9838,1493305935,,3197598250,63141900,0,135205000,45.3798,5.0525,8.4124,71.0858,
300546.SZ,雄帝科技,20180508,59.4514,59.0743,65.4091,59.0241,62.3172,4212124,105599140,2.8657,4.8203,25.0703,6.6709,1565287701,,3351731950,63141900,0,135205000,47.5673,5.2961,8.8179,74.5124,
300546.SZ,雄帝科技,20180509,62.3172,62.5183,63.6243,61.2362,62.468,2566479,63482538,0.1508,0.242,24.7353,4.0646,1569076215,,3359844250,63141900,0,135205000,47.6824,5.3089,8.8392,74.6927,
300546.SZ,雄帝科技,20180510,62.468,62.4931,63.75,61.7138,62.2166,2836687,70778634,-0.2514,-0.4024,24.9512,4.4926,1562762025,,3346323750,63141900,0,135205000,47.4905,5.2875,8.8036,74.3922,
300546.SZ,雄帝科技,20180511,62.2166,62.0909,62.5937,59.4766,59.7279,2035883,49036486,-2.4887,-4,24.0861,3.2243,1500251544,,3212470800,63141900,0,135205000,45.5909,5.076,8.4515,71.4165,
300546.SZ,雄帝科技,20180514,59.7279,59.2,61.0351,58.7727,59.4263,1161560,27631753,-0.3017,-0.5051,23.7885,1.8396,1492674516,,3196246200,63141900,0,135205000,45.3606,5.0504,8.4088,71.0558,
300546.SZ,雄帝科技,20180515,59.4263,59.3257,60.3312,57.2644,59.4011,1948000,45373342,-0.0251,-0.0423,23.2923,3.0851,1492043097,,3194894150,63141900,0,135205000,45.3414,5.0483,8.4053,71.0257,
300546.SZ,雄帝科技,20180516,59.4011,58.4651,59.9071,56.9472,57.0484,1918458,44113435,-2.3528,-3.9608,22.9942,3.0383,1423849845,,3048872750,63141900,0,135205000,43.2691,4.8175,8.0211,67.7795,
300546.SZ,雄帝科技,20180517,57.0484,56.9725,57.8073,55.6569,56.6689,1324281,29644338,-0.3795,-0.6652,22.3852,2.0973,1414378560,,3028592000,63141900,0,135205000,42.9813,4.7855,7.9677,67.3287,
300546.SZ,雄帝科技,20180518,56.6689,56.3653,57.5543,56.2135,57.3014,1105469,24872441,0.6325,1.1161,22.4994,1.7508,1430164035,,3062393250,63141900,0,135205000,43.461,4.8389,8.0567,68.0801,
300546.SZ,雄帝科技,20180521,57.3014,58.4398,59.6035,57.9338,58.7687,1535070,35736779,1.4673,2.5607,23.2802,2.4311,1466786337,,3140812150,63141900,0,135205000,44.5739,4.9628,8.263,69.8234,
300546.SZ,雄帝科技,20180522,58.7687,59.1482,59.1482,57.5796,58.3639,1284550,29493468,-0.4048,-0.6888,22.9602,2.013,1472174561.25,,3119179350,63813375,0,135205000,44.2669,4.9286,8.2061,69.3425,
300546.SZ,雄帝科技,20180523,58.3639,58.3133,59.6288,57.9844,58.5663,1616200,37647420,0.2024,0.3468,23.2938,2.5327,1477279631.25,,3129995750,63813375,0,135205000,44.4204,4.9457,8.2345,69.583,
300546.SZ,雄帝科技,20180524,58.5663,60.0083,64.1573,59.73,60.1348,3717030,90282651,1.5685,2.6782,24.2889,5.7774,1529311288.75,,3213822850,64337875,0,135205000,45.6101,5.0782,8.4551,71.4465,
300546.SZ,雄帝科技,20180525,60.1348,58.7687,61.0961,58.7687,59.2746,1851816,43853140,-0.8602,-1.4304,23.6812,2.8783,1507436411.25,,3167853150,64337875,0,135205000,44.9577,5.0055,8.3341,70.4246,
300546.SZ,雄帝科技,20180528,59.2746,59.0217,59.1482,56.2135,56.2135,1636460,37110488,-3.0611,-5.1643,22.6773,2.5435,1429587582.5,,3004255100,64337875,0,135205000,42.6359,4.747,7.9037,66.7876,
