代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600310.SH,桂东电力,20101223,52.1479,52.0514,52.7754,51.086,51.2308,726316,23463143,-0.9171,-1.7587,32.3043,0.4634,4990920000,,5856968000,156750000,0,183950000,54.5139,5.269,4.0242,225.8584,
600310.SH,桂东电力,20101224,51.2308,51.1503,51.1503,49.3322,49.4287,465699,14471320,-1.8021,-3.5176,31.0744,0.2971,4815360000,,5650944000,156750000,0,183950000,52.5964,5.0837,3.8826,217.9137,
600310.SH,桂东电力,20101227,49.4287,49.4287,51.456,47.868,48.0128,806695,24694966,-1.4159,-2.8646,30.6125,0.5146,4677420000,,5489068000,156750000,0,183950000,51.0897,4.9381,3.7714,211.6714,
600310.SH,桂东电力,20101228,48.0128,47.7714,48.7207,46.7577,47.0795,527795,15509447,-0.9332,-1.9437,29.3854,0.3367,4586505000,,5382377000,156750000,0,183950000,50.0967,4.8421,3.6981,207.5571,
600310.SH,桂东电力,20101229,47.0795,47.5622,48.7529,47.0795,48.6564,701649,20856842,1.5768,3.3493,29.7255,0.4476,4740120000,,5562648000,156750000,0,183950000,51.7745,5.0042,3.822,214.5088,
600310.SH,桂东电力,20101230,48.6564,48.2541,50.6515,48.1415,50.5067,989640,30458317,1.8504,3.8029,30.7772,0.6313,4920382500,,5774190500,156750000,0,183950000,53.7435,5.1946,3.9673,222.6664,
600310.SH,桂东电力,20101231,50.5067,49.9597,52.695,49.9597,52.5019,1051406,33829490,1.9952,3.9503,32.1755,0.6708,5114752500,,6002288500,156750000,0,183950000,55.8665,5.3998,4.124,231.4623,
600310.SH,桂东电力,20110104,52.5019,52.0514,52.9363,51.6491,51.6974,588402,19130067,-0.8045,-1.5323,32.5119,0.3754,5036377500,,5910313500,156750000,0,183950000,55.0104,5.317,2.9605,33.5526,
600310.SH,桂东电力,20110105,51.6974,51.2791,52.4536,51.2791,51.633,342227,10991330,-0.0644,-0.1245,32.1171,0.2183,5030107500,,5902955500,156750000,0,183950000,54.942,5.3104,2.9568,33.5109,
600310.SH,桂东电力,20110106,51.633,51.2951,51.81,50.9251,51.7296,602230,19283081,0.0965,0.187,32.0195,0.3842,5039512500,,5913992500,156750000,0,183950000,55.0447,5.3203,2.9623,33.5735,
600310.SH,桂东电力,20110107,51.7296,51.7296,54.0305,51.1664,52.4375,675664,21928256,0.708,1.3686,32.4544,0.431,5108482500,,5994930500,156750000,0,183950000,55.798,5.3931,3.0028,34.033,
600310.SH,桂东电力,20110110,52.4375,51.9387,52.4214,50.5711,51.6169,372902,11900054,-0.8206,-1.5649,31.912,0.2379,5028540000,,5901116000,156750000,0,183950000,54.9248,5.3087,2.9558,33.5004,
600310.SH,桂东电力,20110111,51.6169,51.2791,51.4882,49.3643,49.8792,408249,12728398,-1.7377,-3.3666,31.178,0.2604,4859250000,,5702450000,156750000,0,183950000,53.0757,5.13,2.8563,32.3726,
600310.SH,桂东电力,20110112,49.8792,50.5389,51.2951,49.5574,50.3458,423381,13225581,0.4666,0.9355,31.238,0.2701,4904707500,,5755795500,156750000,0,183950000,53.5723,5.178,2.8831,32.6755,
600310.SH,桂东电力,20110113,50.3458,50.0401,50.6515,48.2702,49.4126,259168,7987897,-0.9332,-1.8536,30.8213,0.1653,4813792500,,5649104500,156750000,0,183950000,52.5792,5.082,2.8296,32.0698,
600310.SH,桂东电力,20110114,49.4126,48.4633,50.201,48.2702,49.6861,330886,10162276,0.2735,0.5536,30.7123,0.2111,4840440000,,5680376000,156750000,0,183950000,52.8703,5.1102,2.8453,32.2473,
600310.SH,桂东电力,20110117,49.6861,50.024,50.201,46.2268,47.0635,770106,22918875,-2.6227,-5.2785,29.7607,0.4913,4584937500,,5380537500,156750000,0,183950000,50.0795,4.8404,2.6951,30.5451,
600310.SH,桂东电力,20110118,47.0635,45.8728,48.2058,45.8728,47.1922,338286,9859943,0.1287,0.2735,29.1468,0.2158,4597477500,,5395253500,156750000,0,183950000,50.2165,4.8537,2.7025,30.6287,
600310.SH,桂东电力,20110119,47.1922,47.4818,48.4633,46.7417,48.3185,288885,8573164,1.1263,2.3866,29.6767,0.1843,4707202500,,5524018500,156750000,0,183950000,51.415,4.9695,2.767,31.3597,
600310.SH,桂东电力,20110120,48.3185,47.8358,48.3346,46.9991,47.4496,359921,10707510,-0.8689,-1.7982,29.7496,0.2296,4622557500,,5424685500,156750000,0,183950000,50.4904,4.8801,2.7172,30.7958,
600310.SH,桂东电力,20110121,47.4496,47.1117,48.1898,46.8382,47.884,395431,11698286,0.4344,0.9156,29.5836,0.2523,4664880000,,5474352000,156750000,0,183950000,50.9527,4.9248,2.7421,31.0777,
600310.SH,桂东电力,20110124,47.884,47.884,48.7207,46.0498,46.3233,442127,12949071,-1.5607,-3.2594,29.2881,0.2821,4512832500,,5295920500,156750000,0,183950000,49.292,4.7643,2.6527,30.0648,
600310.SH,桂东电力,20110125,46.3233,45.8567,46.4199,43.9742,44.2316,957861,26678512,-2.0917,-4.5155,27.8522,0.6111,4309057500,,5056785500,156750000,0,183950000,47.0662,4.5492,2.5329,28.7072,
600310.SH,桂东电力,20110126,44.2316,44.8591,45.6314,43.765,45.374,492707,13806292,1.1424,2.5828,28.0213,0.3143,4420350000,,5187390000,156750000,0,183950000,48.2818,4.6667,2.5983,29.4486,
600310.SH,桂东电力,20110127,45.374,45.6153,46.4681,44.7304,45.4866,661502,18775991,0.1126,0.2482,28.3839,0.422,4431322500,,5200266500,156750000,0,183950000,48.4017,4.6782,2.6048,29.5217,
600310.SH,桂东电力,20110128,45.4866,45.4866,45.9371,45.3257,45.7119,340777,9661959,0.2253,0.4952,28.3527,0.2174,4453267500,,5226019500,156750000,0,183950000,48.6414,4.7014,2.6177,29.6679,
600310.SH,桂东电力,20110131,45.7119,46.3394,47.1117,45.7119,46.9026,581976,16844141,1.1907,2.6047,28.943,0.3713,4569262500,,5362142500,156750000,0,183950000,49.9083,4.8239,2.6859,30.4407,
600310.SH,桂东电力,20110201,46.9026,47.0635,47.4496,46.452,46.5003,392069,11410216,-0.4023,-0.8576,29.1026,0.2501,4530075000,,5316155000,156750000,0,183950000,49.4803,4.7825,2.6628,30.1796,
600310.SH,桂东电力,20110209,46.5003,46.1785,47.1117,45.905,46.259,477086,13796821,-0.2414,-0.519,28.9189,0.3044,4506562500,,5288562500,156750000,0,183950000,49.2235,4.7577,2.649,30.023,
600310.SH,桂东电力,20110210,46.259,45.551,47.5462,45.551,47.514,716521,20829926,1.255,2.713,29.0709,0.4571,4628827500,,5432043500,156750000,0,183950000,50.5589,4.8868,2.7209,30.8375,
600310.SH,桂东电力,20110211,47.514,47.3048,48.7207,46.7899,48.592,1033926,30750101,1.078,2.2689,29.7411,0.6596,4733850000,,5555290000,156750000,0,183950000,51.7061,4.9976,2.7826,31.5372,
600310.SH,桂东电力,20110214,48.592,48.7207,50.6837,48.592,50.4263,1192545,36823118,1.8343,3.7748,30.8778,0.7608,4912545000,,5764993000,156750000,0,183950000,53.6579,5.1863,2.8877,32.7277,
600310.SH,桂东电力,20110215,50.4263,50.3941,51.9387,49.3161,49.3322,661283,20633215,-1.0941,-2.1698,31.2018,0.4219,4805955000,,5639907000,156750000,0,183950000,52.4936,5.0738,2.825,32.0176,
600310.SH,桂东电力,20110216,49.3322,49.2034,50.201,48.5598,49.6057,497216,15253575,0.2735,0.5545,30.678,0.3172,4832602500,,5671178500,156750000,0,183950000,52.7847,5.1019,2.8407,32.1951,
600310.SH,桂东电力,20110217,49.6057,49.7183,50.201,48.6886,49.5735,691169,21213212,-0.0322,-0.0649,30.6918,0.4409,4829467500,,5667499500,156750000,0,183950000,52.7504,5.0986,2.8388,32.1742,
600310.SH,桂东电力,20110218,49.5735,49.2678,49.7183,48.6242,48.8977,321952,9806520,-0.6758,-1.3632,30.4596,0.2054,4763632500,,5590240500,156750000,0,183950000,52.0314,5.0291,2.8001,31.7356,
600310.SH,桂东电力,20110221,48.8977,48.5759,49.8309,48.3185,49.5252,814745,25048780,0.6275,1.2833,30.7443,0.5198,4824765000,,5661981000,156750000,0,183950000,52.6991,5.0936,2.8361,32.1429,
600310.SH,桂东电力,20110222,49.5252,49.8631,49.8631,47.7071,47.884,635312,19209391,-1.6412,-3.3138,30.2362,0.4053,4664880000,,5474352000,156750000,0,183950000,50.9527,4.9248,2.7421,31.0777,
600310.SH,桂东电力,20110223,47.884,47.8197,48.5598,47.4818,47.691,721638,21468563,-0.1931,-0.4032,29.7498,0.4604,4646070000,,5452278000,156750000,0,183950000,50.7473,4.905,2.731,30.9524,
600310.SH,桂东电力,20110224,47.691,47.7553,49.2034,47.4335,48.7368,687310,20571856,1.0459,2.193,29.931,0.4385,4747957500,,5571845500,156750000,0,183950000,51.8601,5.0125,2.7909,31.6312,
600310.SH,桂东电力,20110225,48.7368,48.7368,48.8334,47.7875,48.7368,254337,7651145,0,0,30.0827,0.1623,4747957500,,5571845500,156750000,0,183950000,51.8601,5.0125,2.7909,31.6312,
600310.SH,桂东电力,20110228,48.7368,48.8334,53.3869,48.8334,51.9548,1359043,43693860,3.218,6.6028,32.1505,0.867,5061457500,,5939745500,156750000,0,183950000,55.2844,5.3435,2.9752,33.7197,
600310.SH,桂东电力,20110301,51.9548,52.5019,52.5019,51.0055,51.456,760293,24315545,-0.4988,-0.96,31.9818,0.485,5012865000,,5882721000,156750000,0,183950000,54.7536,5.2922,2.9466,33.396,
600310.SH,桂东电力,20110302,51.456,51.3273,51.9227,50.5389,51.4239,612525,19433252,-0.0322,-0.0625,31.7265,0.3908,5009730000,,5879042000,156750000,0,183950000,54.7194,5.2889,2.9448,33.3751,
600310.SH,桂东电力,20110303,51.4239,51.4239,51.7135,49.7344,50.2332,623090,19611797,-1.1907,-2.3154,31.4751,0.3975,4893735000,,5742919000,156750000,0,183950000,53.4524,5.1664,2.8766,32.6024,
600310.SH,桂东电力,20110304,50.2332,50.5067,51.2951,50.2332,50.9412,515976,16260601,0.708,1.4094,31.5143,0.3292,4962705000,,5823857000,156750000,0,183950000,54.2057,5.2392,2.9171,33.0618,
600310.SH,桂东电力,20110307,50.9412,51.1664,52.9846,50.8124,52.2284,919709,29607398,1.2872,2.5268,32.1921,0.5867,5088105000,,5971017000,156750000,0,183950000,55.5754,5.3716,2.9909,33.8973,
600310.SH,桂东电力,20110308,52.2284,52.0192,52.4536,50.8446,51.81,496204,15934206,-0.4183,-0.801,32.1122,0.3166,5047350000,,5923190000,156750000,0,183950000,55.1303,5.3286,2.9669,33.6257,
600310.SH,桂东电力,20110309,51.81,51.9709,52.1318,51.1986,51.2791,646508,20718957,-0.531,-1.0248,32.0475,0.4124,4995622500,,5862486500,156750000,0,183950000,54.5653,5.274,2.9365,33.2811,
600310.SH,桂东电力,20110310,51.2791,51.3273,51.3273,49.9275,50.1688,810744,25357193,-1.1102,-2.165,31.2764,0.5172,4887465000,,5735561000,156750000,0,183950000,53.3839,5.1598,2.8729,32.5606,
600310.SH,桂东电力,20110311,50.1688,49.8792,50.8446,49.7666,49.9275,735165,22908120,-0.2414,-0.4811,31.1605,0.469,4863952500,,5707968500,156750000,0,183950000,53.1271,5.135,2.8591,32.4039,
600310.SH,桂东电力,20110314,49.9275,49.8149,50.3619,49.5574,50.0401,469765,14572106,0.1126,0.2256,31.02,0.2997,4874925000,,5720845000,156750000,0,183950000,53.247,5.1466,2.8656,32.477,
600310.SH,桂东电力,20110315,50.0401,50.3619,50.3619,47.4657,48.5116,858547,25945307,-1.5286,-3.0547,30.22,0.5477,4726012500,,5546092500,156750000,0,183950000,51.6204,4.9894,2.778,31.485,
600310.SH,桂东电力,20110316,48.5116,48.4472,49.1713,48.4472,48.8977,331812,10082164,0.3862,0.796,30.3852,0.2117,4763632500,,5590240500,156750000,0,183950000,52.0314,5.0291,2.8001,31.7356,
600310.SH,桂东电力,20110317,48.8977,48.8977,50.7481,48.4472,49.3643,951728,29403609,0.4666,0.9543,30.895,0.6072,4809090000,,5643586000,156750000,0,183950000,52.5279,5.0771,2.8269,32.0384,
600310.SH,桂东电力,20110318,49.3643,49.3965,50.9733,49.3804,50.8285,719446,22537989,1.4642,2.9661,31.3269,0.459,4951732500,,5810980500,156750000,0,183950000,54.0859,5.2277,2.9107,32.9887,
600310.SH,桂东电力,20110321,50.8285,51.81,51.8261,50.5228,50.9733,777839,24722561,0.1448,0.2849,31.7836,0.4962,4965840000,,5827536000,156750000,0,183950000,54.24,5.2425,2.919,33.0827,
600310.SH,桂东电力,20110322,50.9733,51.4882,51.4882,49.8953,51.2791,763047,24124149,0.3057,0.5997,31.6155,0.4868,4995622500,,5862486500,156750000,0,183950000,35.4005,5.274,2.9365,33.2811,
600310.SH,桂东电力,20110323,51.2791,50.9251,51.3595,50.7159,51.2469,615600,19585079,-0.0322,-0.0628,31.8146,0.3927,4992487500,,5858807500,156750000,0,183950000,35.3782,5.2707,2.9347,33.2603,
600310.SH,桂东电力,20110324,51.2469,51.4078,52.4858,50.8768,51.9227,848523,27298917,0.6758,1.3187,32.1723,0.5413,5058322500,,5936066500,156750000,0,183950000,35.8448,5.3402,2.9734,33.6988,
600310.SH,桂东电力,20110325,51.9227,52.6145,56.8945,52.6145,53.8213,3442873,117540608,1.8986,3.6566,34.1403,2.1964,5243287500,,6153127500,156750000,0,183950000,37.1555,5.279,3.0821,34.9311,
600310.SH,桂东电力,20110328,53.8213,53.4512,54.3683,52.4536,52.6628,1723833,56786039,-1.1585,-2.1525,32.9417,1.0997,5130427500,,6020683500,156750000,0,183950000,36.3557,5.1654,3.0157,34.1792,
600310.SH,桂东电力,20110329,52.6628,52.5019,52.5019,50.378,50.555,1446174,46187912,-2.1078,-4.0024,31.938,0.9226,4925085000,,5779709000,156750000,0,183950000,34.9006,4.9587,2.895,32.8112,
600310.SH,桂东电力,20110330,50.555,50.0884,51.6491,50.0884,50.5067,746427,23568745,-0.0483,-0.0955,31.5754,0.4762,4920382500,,5774190500,156750000,0,183950000,34.8673,4.9539,2.8923,32.7799,
600310.SH,桂东电力,20110331,50.5067,50.7803,50.8285,49.0747,49.1069,711908,22059100,-1.3998,-2.7716,30.9859,0.4542,4784010000,,5614154000,156750000,0,183950000,33.9009,4.8166,2.8121,31.8714,
600310.SH,桂东电力,20110401,49.1069,49.1552,50.6837,48.6725,50.3941,779783,24152329,1.2872,2.6212,30.9731,0.4975,4909410000,,5761314000,156750000,0,183950000,34.7895,4.9429,2.8858,32.7068,
600310.SH,桂东电力,20110406,50.3941,50.201,51.5526,49.9114,51.5043,649899,20579551,1.1102,2.2031,31.6658,0.4146,5017567500,,5888239500,156750000,0,183950000,35.556,5.0518,2.9494,33.4273,
600310.SH,桂东电力,20110407,51.5043,51.5365,51.8905,51.086,51.1986,485921,15534879,-0.3057,-0.5936,31.97,0.31,4987785000,,5853289000,156750000,0,183950000,35.3449,5.0218,2.9319,33.2289,
600310.SH,桂东电力,20110408,51.1986,51.2951,52.4536,50.8768,52.1801,478000,15330410,0.9815,1.917,32.072,0.3049,5083402500,,5965498500,156750000,0,183950000,36.0225,5.1181,2.9881,33.8659,
600310.SH,桂东电力,20110411,52.1801,52.5502,52.5502,50.7159,50.9412,724837,23217735,-1.2389,-2.3743,32.0317,0.4624,4962705000,,5823857000,156750000,0,183950000,35.1672,4.9966,2.9171,33.0618,
600310.SH,桂东电力,20110412,50.9412,50.6515,51.7778,50.6033,51.2147,509579,16229273,0.2735,0.537,31.8484,0.3251,4989352500,,5855128500,156750000,0,183950000,35.356,5.0234,2.9328,33.2394,
600310.SH,桂东电力,20110413,51.2147,51.2147,51.6813,50.7159,51.6491,534413,16986484,0.4344,0.8483,31.7853,0.3409,5031675000,,5904795000,156750000,0,183950000,35.6559,5.066,2.9577,33.5213,
600310.SH,桂东电力,20110414,51.6491,51.81,53.8696,51.1664,52.7272,1596778,52431120,1.078,2.0872,32.8356,1.0187,5136697500,,6028041500,156750000,0,183950000,36.4002,5.1717,3.0194,34.221,
600310.SH,桂东电力,20110415,52.7272,52.7272,52.7272,52.7272,52.7272,,,0,0,,,5136697500,,6028041500,156750000,0,183950000,36.4002,5.1717,3.0194,34.221,
600310.SH,桂东电力,20110418,52.7272,53.0972,54.3523,52.0996,52.7272,1096146,36152849,0,0,32.9818,0.6993,5136697500,,6028041500,156750000,0,183950000,36.4002,5.1717,3.0194,34.221,
600310.SH,桂东电力,20110419,52.7272,52.2927,52.8076,51.6652,52.2284,775905,25142150,-0.4988,-0.946,32.4036,0.495,5088105000,,5971017000,156750000,0,183950000,36.0558,5.1228,2.9909,33.8973,
600310.SH,桂东电力,20110420,52.2284,52.7272,52.7272,51.9709,52.6145,492881,16011986,0.3862,0.7394,32.4865,0.3144,5125725000,,6015165000,156750000,0,183950000,36.3224,5.1607,3.013,34.1479,
600310.SH,桂东电力,20110421,52.6145,52.4536,53.9017,52.2123,53.8856,1629284,53953013,1.2711,2.4159,33.1146,1.0394,5249557500,,6160485500,156750000,0,183950000,37.1999,5.2854,3.0858,34.9729,
600310.SH,桂东电力,20110422,53.8856,54.2074,54.7867,52.9846,54.7062,1856325,62405896,0.8206,1.5228,33.618,1.1843,5329500000,,6254300000,156750000,0,183950000,37.7664,5.3658,3.1328,35.5054,
600310.SH,桂东电力,20110425,54.7062,54.5936,55.9613,53.3869,53.4673,1490663,50596946,-1.2389,-2.2647,33.9426,0.951,5208802500,,6112658500,156750000,0,183950000,33.7705,5.153,3.0618,34.7014,
600310.SH,桂东电力,20110426,53.4673,53.4673,54.5132,51.1664,51.6009,1100737,35652575,-1.8664,-3.4908,32.3897,0.7022,5026972500,,5899276500,156750000,0,183950000,32.5916,4.9731,2.9549,33.49,
600310.SH,桂东电力,20110427,51.6009,51.7778,53.1133,51.5848,52.1962,1296594,41974776,0.5953,1.1537,32.3731,0.8272,5084970000,,5967338000,156750000,0,183950000,32.9676,5.0305,2.989,33.8764,
600310.SH,桂东电力,20110428,52.1962,52.1962,52.711,48.5432,48.5922,783602,16223899,-3.604,-6.9047,20.7043,0.3333,4660177500,,5468833500,235125000,0,275925000,30.2135,4.6102,2.7393,31.0464,
600310.SH,桂东电力,20110429,48.5922,48.2735,50.5045,45.356,50.3084,2005228,39096041,1.7162,3.5318,19.4971,0.8528,4824765000,,5661981000,235125000,0,275925000,31.2806,4.7731,2.8361,32.1429,
600310.SH,桂东电力,20110503,50.3084,49.769,50.2594,48.6167,49.7445,1676007,33731477,-0.5639,-1.1209,20.1261,0.7128,4770686250,,5598518250,235125000,0,275925000,30.93,4.7196,2.8043,31.7826,
600310.SH,桂东电力,20110504,49.7445,49.8181,49.8916,46.876,47.7341,1486765,29267544,-2.0104,-4.0414,19.6854,0.6323,4577883750,,5372259750,235125000,0,275925000,29.68,4.5288,2.6909,30.4981,
600310.SH,桂东电力,20110505,47.7341,47.5135,47.5135,45.6257,46.5573,1392225,26396375,-1.1768,-2.4653,18.9598,0.5921,4465023750,,5239815750,235125000,0,275925000,28.9483,4.4172,2.6246,29.7463,
600310.SH,桂东电力,20110506,46.5573,46.1896,47.7832,45.7973,46.8025,1511973,28929008,0.2452,0.5266,19.1333,0.6431,4488536250,,5267408250,235125000,0,275925000,29.1007,4.4404,2.6384,29.9029,
600310.SH,桂东电力,20110509,46.8025,51.4852,51.4852,50.2594,51.4852,5705748,119770328,4.6827,10.0052,20.9912,2.4267,4937625000,,5794425000,235125000,0,275925000,32.0123,4.8847,2.9024,32.8948,
600310.SH,桂东电力,20110510,51.4852,53.4465,56.6337,52.711,56.1434,14957294,338511975,4.6582,9.0476,22.6319,6.3614,5384362500,,6318682500,235125000,0,275925000,34.9087,5.3267,3.165,35.8709,
600310.SH,桂东电力,20110511,56.1434,55.3834,55.3834,53.324,54.9421,8122609,180091726,-1.2013,-2.1397,22.1717,3.4546,5269151250,,6183479250,235125000,0,275925000,34.1617,5.2127,3.0973,35.1034,
600310.SH,桂东电力,20110512,54.9421,53.9369,58.6441,53.1278,55.653,10517001,242898058,0.711,1.2941,23.0958,4.4729,5337337500,,6263497500,235125000,0,275925000,34.6038,5.2801,3.1374,35.5577,
600310.SH,桂东电力,20110513,55.653,54.8685,55.5305,53.2259,54.5253,5279176,116729435,-1.1278,-2.0264,22.1113,2.2453,5229180000,,6136572000,235125000,0,275925000,33.9026,5.1731,3.0738,34.8371,
600310.SH,桂东电力,20110516,54.5253,54.6724,55.604,53.2014,53.6182,3939722,87020423,-0.9071,-1.6637,22.088,1.6756,5142183750,,6034479750,235125000,0,275925000,33.3385,5.0871,3.0226,34.2575,
600310.SH,桂东电力,20110517,53.6182,53.6917,55.3588,49.769,49.9406,5086009,105904474,-3.6775,-6.8587,20.8227,2.1631,4789496250,,5620592250,235125000,0,275925000,31.0519,4.7382,2.8153,31.9079,
600310.SH,桂东电力,20110518,49.9406,49.9406,49.9406,48.0038,48.8374,3889059,77636034,-1.1033,-2.2091,19.9627,1.654,4683690000,,5496426000,235125000,0,275925000,30.366,4.6335,2.7531,31.203,
600310.SH,桂东电力,20110519,48.8374,48.96,51.7304,48.8374,49.2542,3167449,64435153,0.4168,0.8534,20.3429,1.3471,4723661250,,5543333250,235125000,0,275925000,30.6251,4.673,2.7766,31.4693,
600310.SH,桂东电力,20110520,49.2542,49.0335,49.2297,47.2438,47.7341,3509220,68562772,-1.52,-3.0861,19.5379,1.4925,4577883750,,5372259750,235125000,0,275925000,29.68,4.5288,2.6909,30.4981,
600310.SH,桂东电力,20110523,47.7341,47.7341,48.1754,44.2528,44.645,3473423,64976647,-3.0891,-6.4715,18.7068,1.4773,4281626250,,5024594250,235125000,0,275925000,27.7593,4.2357,2.5168,28.5245,
600310.SH,桂东电力,20110524,44.645,44.4244,45.5031,42.6592,45.1354,2881406,51745028,0.4903,1.0983,17.9583,1.2255,4328651250,,5079779250,235125000,0,275925000,28.0641,4.2823,2.5444,28.8377,
600310.SH,桂东电力,20110525,45.1354,44.9883,44.9883,43.3947,43.5908,1646279,29567847,-1.5446,-3.4221,17.9604,0.7002,4180522500,,4905946500,235125000,0,275925000,27.1038,4.1357,2.4574,27.8509,
600310.SH,桂东电力,20110526,43.5908,43.5908,44.4979,42.414,42.5121,1836514,32574862,-1.0787,-2.4747,17.7373,0.7811,4077067500,,4784539500,235125000,0,275925000,26.433,4.0334,2.3966,27.1617,
600310.SH,桂东电力,20110527,42.5121,42.5121,42.5611,39.2023,39.2268,3023511,49366119,-3.2852,-7.7278,16.3274,1.2859,3762000000,,4414800000,235125000,0,275925000,24.3903,3.7217,2.2114,25.0627,
600310.SH,桂东电力,20110530,39.2268,38.1236,40.232,38.0745,39.4475,2868212,46376112,0.2207,0.5625,16.169,1.0395,4439633250,,4439633250,275925000,0,275925000,24.5275,3.7426,2.2238,25.2036,
600310.SH,桂东电力,20110531,39.4475,40.1094,40.7469,39.5946,40.183,2382881,39085709,0.7355,1.8645,16.4027,0.8636,4522410750,,4522410750,275925000,0,275925000,24.9849,3.8124,2.2653,25.6736,
600310.SH,桂东电力,20110601,40.183,40.2075,40.4527,39.7172,40.0114,2109440,34449973,-0.1716,-0.4271,16.3313,0.7645,4503096000,,4503096000,275925000,0,275925000,24.8781,3.7961,2.2556,25.5639,
600310.SH,桂东电力,20110602,40.0114,39.7172,40.6978,38.1971,40.5998,3330129,53291321,0.5884,1.4706,16.0028,1.2069,4569318000,,4569318000,275925000,0,275925000,25.244,3.8519,2.2888,25.9399,
600310.SH,桂东电力,20110603,40.5998,40.6243,41.5804,40.4527,41.5314,3133382,52637037,0.9316,2.2947,16.7988,1.1356,4674169500,,4674169500,275925000,0,275925000,25.8233,3.9403,2.3413,26.5351,
600310.SH,桂东电力,20110607,41.5314,41.4333,41.9237,40.943,41.8501,2034254,34530400,0.3187,0.7674,16.9745,0.7372,4710039750,,4710039750,275925000,0,275925000,26.0214,3.9706,2.3592,26.7387,
600310.SH,桂东电力,20110608,41.8501,41.8746,41.8991,40.894,41.6295,1652148,27902913,-0.2207,-0.5272,16.8889,0.5988,4685206500,,4685206500,275925000,0,275925000,25.8842,3.9496,2.3468,26.5978,
600310.SH,桂东电力,20110609,41.6295,41.6295,41.8501,39.2268,39.6191,1855710,30524080,-2.0104,-4.8292,16.4487,0.6725,4458948000,,4458948000,275925000,0,275925000,24.6342,3.7589,2.2335,25.3133,
600310.SH,桂东电力,20110610,39.6191,39.6191,39.9378,38.5158,39.6926,1532198,24383885,0.0736,0.1856,15.9143,0.5553,4467225750,,4467225750,275925000,0,275925000,24.68,3.7659,2.2376,25.3603,
600310.SH,桂东电力,20110613,39.6926,39.2268,40.6488,38.7855,39.9623,1144484,18523778,0.2697,0.6794,16.1853,0.4148,4497577500,,4497577500,275925000,0,275925000,24.8477,3.7915,2.2528,25.5326,
600310.SH,桂东电力,20110614,39.9623,39.9378,40.6488,39.2758,40.5752,1217517,20046223,0.6129,1.5337,16.4648,0.4412,4566558750,,4566558750,275925000,0,275925000,25.2288,3.8496,2.2874,25.9242,
600310.SH,桂东电力,20110615,40.5752,40.4772,40.6733,39.9623,40.0114,781764,12842008,-0.5639,-1.3897,16.427,0.2833,4503096000,,4503096000,275925000,0,275925000,24.8781,3.7961,2.2556,25.5639,
600310.SH,桂东电力,20110616,40.0114,39.7172,40.1094,39.2023,39.6191,1041705,16897821,-0.3923,-0.9804,16.2213,0.3775,4458948000,,4458948000,275925000,0,275925000,24.6342,3.7589,2.2335,25.3133,
600310.SH,桂东电力,20110617,39.6191,39.6191,39.9133,38.4423,38.7365,707993,11293521,-0.8826,-2.2277,15.9515,0.2566,4359615000,,4359615000,275925000,0,275925000,24.0855,3.6752,2.1837,24.7494,
600310.SH,桂东电力,20110620,38.7365,38.4423,39.9378,38.2461,39.4475,889947,14116369,0.711,1.8354,15.862,0.3225,4439633250,,4439633250,275925000,0,275925000,24.5275,3.7426,2.2238,25.2036,
600310.SH,桂东电力,20110621,39.4475,39.9623,40.3791,39.472,40.232,868899,14191358,0.7845,1.9888,16.3326,0.3149,4527929250,,4527929250,275925000,0,275925000,25.0153,3.8171,2.268,25.7049,
600310.SH,桂东电力,20110622,40.232,40.2075,40.3301,39.3739,39.6436,442755,7175590,-0.5884,-1.4625,16.2067,0.1605,4461707250,,4461707250,275925000,0,275925000,24.6495,3.7612,2.2349,25.329,
600310.SH,桂东电力,20110623,39.6436,39.472,41.3107,39.2513,41.1636,1611115,26833555,1.52,3.8343,16.6553,0.5839,4632780750,,4632780750,275925000,0,275925000,25.5946,3.9054,2.3205,26.3001,
600310.SH,桂东电力,20110624,41.1636,41.1146,42.8553,40.6978,41.9972,2189994,37407267,0.8336,2.025,17.081,0.7937,4726595250,,4726595250,275925000,0,275925000,26.1129,3.9845,2.3675,26.8327,
600310.SH,桂东电力,20110627,41.9972,42.0217,42.7817,41.8011,42.6837,3339764,57602175,0.6865,1.6346,17.2474,1.2104,4803854250,,4803854250,275925000,0,275925000,26.5397,4.0497,2.4062,27.2713,
600310.SH,桂东电力,20110628,42.6837,42.3404,46.5818,42.3159,45.9689,7701777,141122113,3.2852,7.6967,18.3233,2.7913,5173593750,,5173593750,275925000,0,275925000,28.5824,4.3614,2.5914,29.3703,
600310.SH,桂东电力,20110629,45.9689,46.5573,46.5573,44.0811,44.5224,4799035,87668349,-1.4465,-3.1467,18.2679,1.7393,5010798000,,5010798000,275925000,0,275925000,27.683,4.2241,2.5099,28.4461,
600310.SH,桂东电力,20110630,44.5224,44.4979,45.8954,44.1792,45.6992,4491348,82867489,1.1768,2.6432,18.4505,1.6277,5143242000,,5143242000,275925000,0,275925000,28.4147,4.3358,2.5762,29.198,
