代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301128.SZ,强瑞技术,20220523,28.7,28.7,29.65,28.7,29.05,434226,12610646,0.35,1.2195,29.0417,2.3508,536602885,,2146406369.1,18471700,0,73886622,41.4593,2.6278,5.0806,4.3723,
301128.SZ,强瑞技术,20220524,29.05,29.05,29.55,27.35,27.39,742500,20970031,-1.66,-5.7143,28.2425,4.0197,505939863,,2023754576.58,18471700,0,73886622,39.0902,2.4776,4.7903,4.1224,
301128.SZ,强瑞技术,20220525,27.39,27.9604,28.2762,27.5326,28.1743,495355,13642629,0.7843,2.8635,27.5411,2.6817,510927222,,2043703964.52,18471700,0,73886622,39.4755,2.502,4.8375,4.1631,
301128.SZ,强瑞技术,20220526,28.1743,28.2151,28.5003,27.2983,27.9095,457100,12509633,-0.2648,-0.94,27.3674,2.4746,506124580,,2024493442.8,18471700,0,73886622,39.1045,2.4785,4.792,4.1239,
301128.SZ,强瑞技术,20220527,27.9095,27.9095,28.4188,27.553,27.6854,443000,12179582,-0.2241,-0.8029,27.4934,2.3983,502060806,,2008238385.96,18471700,0,73886622,38.7905,2.4586,4.7535,4.0908,
301128.SZ,强瑞技术,20220530,27.6854,27.9808,28.0011,27.3492,27.7363,291739,7917649,0.0509,0.184,27.1395,1.5794,502984391,,2011932717.06,18471700,0,73886622,38.8618,2.4631,4.7623,4.0983,
301128.SZ,强瑞技术,20220531,27.7363,27.6752,30.3337,27.1252,29.1827,1447869,40933577,1.4464,5.2148,28.2716,7.8383,529214205,,2116851720.3,18471700,0,73886622,40.8884,2.5916,5.0106,4.3121,
301128.SZ,强瑞技术,20220601,29.1827,29.1318,29.692,28.7345,29.0707,912001,26044390,-0.112,-0.3839,28.5574,4.9373,527182318,,2108724191.88,18471700,0,73886622,40.7314,2.5816,4.9914,4.2955,
301128.SZ,强瑞技术,20220602,29.0707,29.0707,29.7124,28.6836,29.6818,990495,28540607,0.6112,2.1023,28.8145,5.3622,538265338,,2153056165.08,18471700,0,73886622,41.5877,2.6359,5.0963,4.3858,
301128.SZ,强瑞技术,20220606,29.6818,29.9976,30.9143,29.7429,30.4661,895900,26830165,0.7843,2.6424,29.9477,4.8501,552488547,,2209948864.02,18471700,0,73886622,42.6867,2.7056,5.231,4.5017,
301128.SZ,强瑞技术,20220607,30.4661,30.4661,30.6699,29.7735,30.0078,442806,13072715,-0.4584,-1.5045,29.5224,2.3972,544176282,,2176699884.12,18471700,0,73886622,42.0444,2.6648,5.1523,4.434,
301128.SZ,强瑞技术,20220608,30.0078,30.0078,30.1606,29.1114,29.7328,566800,16477490,-0.275,-0.9165,29.0711,3.0685,539188923,,2156750496.18,18471700,0,73886622,41.6591,2.6404,5.1051,4.3933,
301128.SZ,强瑞技术,20220609,29.7328,30.0893,30.1096,28.8568,28.867,563936,16128140,-0.8658,-2.912,28.5992,3.053,523487978,,2093946867.48,18471700,0,73886622,40.446,2.5635,4.9564,4.2654,
301128.SZ,强瑞技术,20220610,28.867,29.417,30.0485,28.9484,29.6105,512136,14864962,0.7436,2.5759,29.0254,2.7725,536972319,,2147884101.54,18471700,0,73886622,41.4878,2.6296,5.0841,4.3753,
301128.SZ,强瑞技术,20220613,29.6105,29.5392,30.5171,29.3559,30.5069,685600,20315463,0.8964,3.0272,29.6317,3.7116,553227415,,2212904328.9,18471700,0,73886622,42.7437,2.7092,5.238,4.5077,
301128.SZ,强瑞技术,20220614,30.5069,30.456,30.456,29.1216,30.2522,701900,20495280,-0.2546,-0.8347,29.1997,3.7999,548609490,,2194432673.4,18471700,0,73886622,42.387,2.6866,5.1943,4.4701,
301128.SZ,强瑞技术,20220615,30.2522,30.5171,30.8023,30.0995,30.3337,669100,20007724,0.0815,0.2694,29.9024,3.6223,550087226,,2200343603.16,18471700,0,73886622,42.5011,2.6938,5.2083,4.4821,
301128.SZ,强瑞技术,20220616,30.3337,30.5069,30.9551,30.0485,30.7615,592500,17775330,0.4278,1.4103,30.0006,3.2076,557845340,,2231375984.4,18471700,0,73886622,43.1005,2.7318,5.2817,4.5453,
301128.SZ,强瑞技术,20220617,30.7615,30.6087,31.0467,29.9568,30.456,520811,15580210,-0.3056,-0.9934,29.9153,2.8195,552303830,,2209209997.8,18471700,0,73886622,42.6724,2.7047,5.2292,4.5002,
301128.SZ,强瑞技术,20220620,30.456,30.5273,30.8838,30.3541,30.6699,558800,16792190,0.2139,0.7023,30.0504,3.0252,556182887,,2224726188.42,18471700,0,73886622,42.9721,2.7236,5.266,4.5318,
301128.SZ,强瑞技术,20220621,30.6699,30.6699,32.0653,30.3032,31.2403,1144400,35338695,0.5704,1.8598,30.8797,6.1954,566527039,,2266102696.74,18471700,0,73886622,43.7713,2.7743,5.3639,4.6161,
301128.SZ,强瑞技术,20220622,31.2403,31.118,32.0755,30.8125,31.0671,1005000,31064166,-0.1732,-0.5543,30.9096,5.4408,563386850,,2253541971,18471700,0,73886622,43.5287,2.7589,5.3342,4.5905,
301128.SZ,强瑞技术,20220623,31.0671,30.8634,31.9329,30.7514,31.7496,752600,23301201,0.6825,2.1967,30.9609,4.0743,575762889,,2303046007.74,18471700,0,73886622,44.4849,2.8195,5.4514,4.6913,
301128.SZ,强瑞技术,20220624,31.7496,31.5153,32.5848,31.4236,32.2996,735863,23263458,0.55,1.7324,31.6138,3.9837,585737607,,2342944783.62,18471700,0,73886622,45.2556,2.8684,5.5458,4.7726,
301128.SZ,强瑞技术,20220627,32.2996,32.5543,32.5543,31.6172,31.8514,852082,26671227,-0.4482,-1.3876,31.3012,4.6129,577610059,,2310434669.94,18471700,0,73886622,44.6276,2.8286,5.4688,4.7064,
301128.SZ,强瑞技术,20220628,31.8514,31.7903,32.3505,31.4949,32.2487,651672,20519623,0.3973,1.2472,31.4877,3.5279,584814022,,2339250452.52,18471700,0,73886622,45.1842,2.8639,5.5371,4.7651,
301128.SZ,强瑞技术,20220629,32.2487,32.2385,32.4218,31.1792,31.1893,651352,20220089,-1.0593,-3.2849,31.0433,3.5262,565603454,,2262408365.64,18471700,0,73886622,43.7,2.7698,5.3552,4.6086,
301128.SZ,强瑞技术,20220630,31.1893,31.1893,31.6172,30.6087,30.8125,595700,18096065,-0.3769,-1.2084,30.3778,3.2249,558768925,,2235070315.5,18471700,0,73886622,43.1719,2.7363,5.2905,4.5529,
301128.SZ,强瑞技术,20220701,30.8125,30.8125,31.0671,30.2115,30.3235,454900,13648907,-0.4889,-1.5868,30.0042,2.4627,549902509,,2199604736.94,18471700,0,73886622,42.4869,2.6929,5.2065,4.4806,
301128.SZ,强瑞技术,20220704,30.3235,31.0875,31.0875,29.7429,30.0587,490200,14417866,-0.2648,-0.8734,29.4122,2.6538,545099867,,2180394215.22,18471700,0,73886622,42.1158,2.6694,5.161,4.4415,
301128.SZ,强瑞技术,20220705,30.0587,30.0587,30.3439,28.9281,29.3763,669658,19389042,-0.6825,-2.2704,28.9536,3.6253,532723828,,2130890178.48,18471700,0,73886622,41.1596,2.6088,5.0439,4.3407,
301128.SZ,强瑞技术,20220706,29.3763,29.3763,29.6615,28.7447,29.0096,437599,12511812,-0.3667,-1.2483,28.592,2.369,526074016,,2104290994.56,18471700,0,73886622,40.6458,2.5762,4.9809,4.2865,
301128.SZ,强瑞技术,20220707,29.0096,29.0096,29.2031,28.6734,28.816,379788,10788107,-0.1935,-0.6671,28.4056,2.0561,522564393,,2090252536.38,18471700,0,73886622,40.3746,2.559,4.9477,4.2579,
301128.SZ,强瑞技术,20220708,28.816,29.1114,29.5596,28.6836,28.8364,544700,15596123,0.0204,0.0707,28.6325,2.9488,522933827,,2091730268.82,18471700,0,73886622,40.4032,2.5608,4.9512,4.2609,
301128.SZ,强瑞技术,20220711,28.8364,29.142,29.1827,28.1438,28.4697,440048,12285535,-0.3667,-1.2716,27.9186,2.3823,516284015,,2065131084.9,18471700,0,73886622,39.8894,2.5283,4.8882,4.2067,
301128.SZ,强瑞技术,20220712,28.4697,28.5003,28.7753,27.665,27.665,373407,10246167,-0.8047,-2.8265,27.4397,2.0215,501691372,,2006760653.52,18471700,0,73886622,38.7619,2.4568,4.75,4.0878,
301128.SZ,强瑞技术,20220713,27.665,27.8076,28.3577,27.6956,28.2049,277407,7652457,0.5399,1.9514,27.5857,1.5018,511481373,,2045920563.18,18471700,0,73886622,39.5183,2.5047,4.8427,4.1676,
301128.SZ,强瑞技术,20220714,28.2049,28.3882,29.2642,28.1845,29.1623,580366,16402911,0.9575,3.3947,28.263,3.1419,528844771,,2115373987.86,18471700,0,73886622,40.8599,2.5898,5.0071,4.309,
301128.SZ,强瑞技术,20220715,29.1623,28.7753,30.1504,28.7753,28.9077,840465,24178359,-0.2546,-0.8732,28.7678,4.55,524226846,,2096902332.36,18471700,0,73886622,40.5031,2.5672,4.9634,4.2714,
301128.SZ,强瑞技术,20220718,28.9077,29.3661,29.5392,28.7345,29.254,557600,15957995,0.3463,1.198,28.6191,3.0187,530507224,,2122023783.84,18471700,0,73886622,40.9883,2.5979,5.0229,4.3226,
301128.SZ,强瑞技术,20220719,29.254,29.4068,29.6207,29.0197,29.4781,370400,10687247,0.2241,0.766,28.8533,2.0052,534570998,,2138278840.68,18471700,0,73886622,41.3023,2.6178,5.0614,4.3557,
301128.SZ,强瑞技术,20220720,29.4781,29.4781,29.9263,29.3355,29.7939,502100,14626124,0.3158,1.0712,29.1299,2.7182,540297225,,2161183693.5,18471700,0,73886622,41.7447,2.6459,5.1156,4.4024,
301128.SZ,强瑞技术,20220721,29.7939,29.967,31.3421,29.967,30.4356,934275,27878053,0.6417,2.1538,29.8392,5.0579,551934396,,2207732265.36,18471700,0,73886622,42.6438,2.7028,5.2257,4.4972,
301128.SZ,强瑞技术,20220722,30.4356,29.5596,30.5578,29.5596,29.855,597200,17632759,-0.5806,-1.9076,29.5257,3.2331,541405527,,2165616890.82,18471700,0,73886622,41.8304,2.6513,5.1261,4.4114,
301128.SZ,强瑞技术,20220725,29.855,29.2948,30.2726,29.2948,29.5392,402260,11732806,-0.3158,-1.0577,29.1672,2.1777,535679300,,2142712038,18471700,0,73886622,41.3879,2.6232,5.0718,4.3647,
301128.SZ,强瑞技术,20220726,29.5392,29.8448,29.8448,28.6021,29.2235,444600,12691929,-0.3158,-1.069,28.5468,2.4069,529953073,,2119807185.18,18471700,0,73886622,40.9455,2.5952,5.0176,4.3181,
301128.SZ,强瑞技术,20220727,29.2235,29.2438,30.1096,29.1216,30.0893,553259,16216523,0.8658,2.9627,29.3109,2.9952,545654018,,2182610813.88,18471700,0,73886622,42.1586,2.6721,5.1663,4.446,
301128.SZ,强瑞技术,20220728,30.0893,30.2013,30.4865,30.0791,30.3337,431000,12819043,0.2445,0.8125,29.7426,2.3333,550087226,,2200343603.16,18471700,0,73886622,42.5011,2.6938,5.2083,4.4821,
301128.SZ,强瑞技术,20220729,30.3337,30.0689,30.5273,29.8244,30.1402,408999,12077796,-0.1935,-0.638,29.5301,2.2142,546577603,,2186305144.98,18471700,0,73886622,42.23,2.6766,5.175,4.4535,
301128.SZ,强瑞技术,20220801,30.1402,30.0485,30.5273,29.8041,30.3439,458648,13633240,0.2037,0.6759,29.7248,2.483,550271943,,2201082469.38,18471700,0,73886622,42.5154,2.6947,5.21,4.4836,
301128.SZ,强瑞技术,20220802,30.3439,30.3439,30.4356,28.3169,28.653,690800,19575569,-1.6909,-5.5723,28.3375,3.7398,519608921,,2078430676.86,18471700,0,73886622,40.1463,2.5445,4.9197,4.2338,
301128.SZ,强瑞技术,20220803,28.653,28.6327,29.7124,28.429,28.5614,492500,14140867,-0.0917,-0.3199,28.7124,2.6662,517946468,,2071780880.88,18471700,0,73886622,40.0179,2.5364,4.904,4.2202,
301128.SZ,强瑞技术,20220804,28.5614,28.8466,29.1725,28.541,28.9586,236800,6701024,0.3973,1.3909,28.2982,1.282,525150431,,2100596663.46,18471700,0,73886622,40.5745,2.5717,4.9722,4.2789,
301128.SZ,强瑞技术,20220805,28.9586,28.979,29.3661,28.867,29.3151,384500,10998641,0.3565,1.2311,28.605,2.0816,531615526,,2126456981.16,18471700,0,73886622,41.074,2.6033,5.0334,4.3316,
301128.SZ,强瑞技术,20220808,29.3151,29.5392,29.9976,29.0299,29.9976,375700,10965138,0.6825,2.328,29.1859,2.0339,543991565,,2175961017.9,18471700,0,73886622,42.0302,2.6639,5.1505,4.4325,
301128.SZ,强瑞技术,20220809,29.9976,29.9976,30.4661,29.7328,30.3745,475979,14109324,0.3769,1.2564,29.6427,2.5768,550826094,,2203299068.04,18471700,0,73886622,42.5582,2.6974,5.2153,4.4882,
301128.SZ,强瑞技术,20220810,30.3745,30.293,31.1282,30.2115,30.8125,743800,22496039,0.438,1.442,30.2447,4.0267,558768925,,2235070315.5,18471700,0,73886622,43.1719,2.7363,5.2905,4.5529,
301128.SZ,强瑞技术,20220811,30.8125,30.5578,30.9958,30.5578,30.6902,521700,15781068,-0.1222,-0.3967,30.2493,2.8243,556552321,,2226203920.86,18471700,0,73886622,43.0006,2.7255,5.2695,4.5348,
301128.SZ,强瑞技术,20220812,30.6902,30.7004,31.3727,30.0485,30.1402,580800,17432767,-0.55,-1.7922,30.0151,3.1443,546577603,,2186305144.98,18471700,0,73886622,42.23,2.6766,5.175,4.4535,
301128.SZ,强瑞技术,20220815,30.1402,30.0282,30.6597,29.692,30.2624,390700,11538942,0.1222,0.4055,29.534,2.1151,548794207,,2195171539.62,18471700,0,73886622,42.4012,2.6875,5.196,4.4716,
301128.SZ,强瑞技术,20220816,30.2624,30.2726,30.9449,30.0485,30.8532,526500,15876302,0.5908,1.9522,30.1544,2.8503,559507793,,2238025780.38,18471700,0,73886622,43.229,2.7399,5.2975,4.5589,
301128.SZ,强瑞技术,20220817,30.8532,31.0671,33.5525,30.6902,33.033,2768224,87978221,2.1798,7.065,31.7815,14.9863,599037231,,2396143151.46,18471700,0,73886622,46.2831,2.9335,5.6717,4.881,
301128.SZ,强瑞技术,20220818,33.033,32.9108,35.498,32.1265,34.8359,4467618,150670826,1.8029,5.4579,33.7251,24.1863,631732140,,2526922472.4,18471700,0,73886622,48.8092,3.0936,5.9813,5.1474,
301128.SZ,强瑞技术,20220819,34.8359,34.7952,34.7952,32.921,33.3793,2475032,81671954,-1.4566,-4.1813,32.9983,13.399,605317609,,2421264602.94,18471700,0,73886622,46.7684,2.9643,5.7312,4.9322,
301128.SZ,强瑞技术,20220822,33.3793,33.5117,33.6034,31.8107,33.1552,1434430,46025633,-0.2241,-0.6713,32.0864,7.7656,601253835,,2405009546.1,18471700,0,73886622,46.4544,2.9444,5.6927,4.899,
301128.SZ,强瑞技术,20220823,33.1552,33.0126,33.2877,32.1876,32.5543,1120570,35795567,-0.601,-1.8126,31.9441,6.0664,590355532,,2361416439.12,18471700,0,73886622,45.6124,2.891,5.5895,4.8102,
301128.SZ,强瑞技术,20220824,32.5543,32.8802,34.8257,32.2996,34.5813,3202655,107223655,2.027,6.2265,33.4796,17.3382,627114215,,2508450816.9,18471700,0,73886622,48.4524,3.071,5.9376,5.1098,
301128.SZ,强瑞技术,20220825,34.5813,34.3979,34.3979,31.5764,31.6986,2267943,72890881,-2.8826,-8.3358,32.1396,12.2779,574839304,,2299351676.64,18471700,0,73886622,44.4135,2.815,5.4426,4.6838,
301128.SZ,强瑞技术,20220826,31.6986,31.5255,32.1366,30.2013,30.293,1454891,44397129,-1.4057,-4.4344,30.5158,7.8763,549348358,,2197388138.28,18471700,0,73886622,42.444,2.6902,5.2013,4.4761,
301128.SZ,强瑞技术,20220829,30.293,30.0791,31.9431,29.5596,31.1486,990110,30114178,0.8556,2.8245,30.415,5.3601,564864586,,2259452900.76,18471700,0,73886622,43.6429,2.7662,5.3482,4.6025,
301128.SZ,强瑞技术,20220830,31.1486,31.5459,33.6136,31.2505,32.3913,2056205,65827259,1.2427,3.9895,32.014,11.1317,587400060,,2349594579.6,18471700,0,73886622,41.8381,2.9455,5.5615,4.7862,
301128.SZ,强瑞技术,20220831,32.3913,32.595,32.9821,30.9143,31.0366,1222933,38069696,-1.3547,-4.1824,31.1298,6.6206,562832699,,2251325372.34,18471700,0,73886622,40.0882,2.8223,5.3289,4.586,
301128.SZ,强瑞技术,20220901,31.0366,31.0264,31.8514,30.2726,31.2199,1217612,37106971,0.1833,0.5907,30.4752,6.5918,566157605,,2264624964.3,18471700,0,73886622,40.3251,2.839,5.3604,4.6131,
301128.SZ,强瑞技术,20220902,31.2199,31.2199,32.5543,30.405,32.0959,1227964,38000752,0.876,2.8059,30.9461,6.6478,582043267,,2328167459.22,18471700,0,73886622,41.4565,2.9187,5.5108,4.7425,
301128.SZ,强瑞技术,20220905,32.0959,32.4422,33.2062,31.9329,32.7987,1560432,49931941,0.7028,2.1898,31.9988,8.4477,594788740,,2379149228.4,18471700,0,73886622,42.3643,2.9826,5.6315,4.8464,
301128.SZ,强瑞技术,20220906,32.7987,32.3811,32.5848,31.2403,32.0959,1200796,37489561,-0.7028,-2.1429,31.2206,6.5007,582043267,,2328167459.22,18471700,0,73886622,41.4565,2.9187,5.5108,4.7425,
301128.SZ,强瑞技术,20220907,32.0959,32.1876,34.3062,31.4746,33.8988,2607716,85209620,1.8029,5.6173,32.676,14.1174,614738176,,2458946780.16,18471700,0,73886622,43.7853,3.0826,5.8204,5.0089,
301128.SZ,强瑞技术,20220908,33.8988,33.6034,34.0618,32.9006,33.6238,1647545,53924275,-0.275,-0.8113,32.7301,8.9193,609750817,,2438997392.22,18471700,0,73886622,43.43,3.0576,5.7732,4.9683,
301128.SZ,强瑞技术,20220909,33.6238,33.6136,36.8527,33.4914,35.9156,4310806,150957310,2.2918,6.8161,35.0183,23.3374,651312142,,2605242291.72,18471700,0,73886622,46.3903,3.266,6.1667,5.3069,
301128.SZ,强瑞技术,20220913,35.9156,35.6508,40.7438,35.0294,39.0427,5001118,188815362,3.1271,8.7067,37.7546,27.0745,708020261,,2832074221.26,18471700,0,73886622,50.4293,3.5504,6.7036,5.769,
301128.SZ,强瑞技术,20220914,39.0427,38.0241,38.5742,36.486,37.4028,3606726,132180326,-1.6399,-4.2004,36.6483,19.5257,678280824,,2713116759.84,18471700,0,73886622,48.3111,3.4013,6.422,5.5267,
301128.SZ,强瑞技术,20220915,37.4028,36.8833,37.1278,34.3368,35.1007,2945143,101843003,-2.302,-6.1547,34.58,15.9441,636534782,,2546132994.12,18471700,0,73886622,45.3377,3.1919,6.0268,5.1865,
301128.SZ,强瑞技术,20220916,35.1007,34.5813,36.2314,33.6951,35.5387,2399297,82870515,0.438,1.2478,34.5395,12.989,644477613,,2577904241.58,18471700,0,73886622,45.9035,3.2318,6.102,5.2512,
301128.SZ,强瑞技术,20220919,35.5387,35.2128,35.4063,32.0857,32.0857,2221575,72762715,-3.453,-9.7163,32.7528,12.0269,581858550,,2327428593,18471700,0,73886622,41.4434,2.9177,5.5091,4.741,
301128.SZ,强瑞技术,20220920,32.0857,32.4218,34.622,32.2079,34.2044,2347158,77962811,2.1187,6.6032,33.2158,12.7068,620279686,,2481112766.76,18471700,0,73886622,44.18,3.1104,5.8728,5.0541,
301128.SZ,强瑞技术,20220921,34.2044,34.3062,34.4285,32.7274,33.4404,1614336,52926674,-0.7639,-2.2335,32.7854,8.7395,606425911,,2425697800.26,18471700,0,73886622,43.1932,3.0409,5.7417,4.9412,
301128.SZ,强瑞技术,20220922,33.4404,33.4099,35.9971,33.145,35.0804,2696451,93305160,1.6399,4.9041,34.603,14.5977,636165348,,2544655261.68,18471700,0,73886622,45.3114,3.1901,6.0233,5.1835,
301128.SZ,强瑞技术,20220923,35.0804,34.7341,36.5268,34.4692,36.0582,3123313,109581624,0.9779,2.7875,35.0851,16.9086,653898180,,2615586418.8,18471700,0,73886622,46.5745,3.279,6.1911,5.328,
301128.SZ,强瑞技术,20220926,36.0582,35.5693,37.1685,34.9378,37.1278,3183977,113494795,1.0695,2.9661,35.6456,17.2371,673293465,,2693167371.9,18471700,0,73886622,47.9559,3.3763,6.3748,5.486,
301128.SZ,强瑞技术,20220927,37.1278,36.6592,37.0972,35.7323,36.8527,2251016,80689441,-0.275,-0.7407,35.8458,12.1863,668306106,,2673217983.96,18471700,0,73886622,47.6007,3.3512,6.3276,5.4454,
301128.SZ,强瑞技术,20220928,36.8527,36.8731,36.8731,33.6442,34.5303,2094379,71997301,-2.3224,-6.3018,34.3764,11.3383,626190630,,2504756485.8,18471700,0,73886622,44.601,3.1401,5.9288,5.1022,
301128.SZ,强瑞技术,20220929,34.5303,34.184,35.0294,33.3488,34.5915,1323790,44712126,0.0611,0.177,33.7758,7.1666,627298932,,2509189683.12,18471700,0,73886622,44.6799,3.1456,5.9393,5.1113,
301128.SZ,强瑞技术,20220930,34.5915,33.7155,34.4896,31.994,32.1876,1414874,45679923,-2.4039,-6.9494,32.2855,7.6597,583705720,,2334817255.2,18471700,0,73886622,41.5749,2.927,5.5266,4.7561,
301128.SZ,强瑞技术,20221010,32.1876,33.1043,33.1349,28.6734,29.0503,1770700,52876053,-3.1373,-9.7468,29.8617,9.586,526812884,,2107246459.44,18471700,0,73886622,37.5227,2.6417,4.9879,4.2925,
301128.SZ,强瑞技术,20221011,29.0503,28.5206,29.692,27.8687,28.0928,1066464,29755903,-0.9575,-3.2959,27.9015,5.7735,509449486,,2037793034.76,18471700,0,73886622,36.286,2.5547,4.8235,4.151,
301128.SZ,强瑞技术,20221012,28.0928,28.1743,28.266,26.0556,27.7567,1743073,46155877,-0.3361,-1.1965,26.4796,9.4365,503353825,,2013410449.5,18471700,0,73886622,35.8518,2.5241,4.7658,4.1013,
301128.SZ,强瑞技术,20221013,27.7567,27.2168,29.3559,27.1965,28.5206,1486089,41748080,0.7639,2.7523,28.0926,8.0452,517207600,,2068825416,18471700,0,73886622,36.8386,2.5936,4.897,4.2142,
301128.SZ,强瑞技术,20221014,28.5206,28.5512,29.0096,28.1132,28.7244,1177691,33116267,0.2037,0.7143,28.1197,6.3757,520901940,,2083602740.4,18471700,0,73886622,37.1017,2.6121,4.9319,4.2443,
301128.SZ,强瑞技术,20221017,28.7244,28.979,30.0078,28.6836,29.3355,1204315,34451968,0.6112,2.1277,28.6071,6.5198,531984960,,2127934713.6,18471700,0,73886622,37.8911,2.6677,5.0369,4.3346,
301128.SZ,强瑞技术,20221018,29.3355,29.5596,30.8736,28.7244,30.4763,2017656,59769411,1.1408,3.8889,29.6232,10.923,552673264,,2210687730.24,18471700,0,73886622,39.3646,2.7714,5.2327,4.5032,
301128.SZ,强瑞技术,20221019,30.4763,29.8244,30.3337,29.2336,29.2744,1299769,37823822,-1.2019,-3.9439,29.1004,7.0365,530876658,,2123501516.28,18471700,0,73886622,37.8121,2.6621,5.0264,4.3256,
301128.SZ,强瑞技术,20221020,29.2744,29.2336,29.5189,28.3169,28.6225,1069985,30205982,-0.6519,-2.2269,28.2303,5.7926,519054770,,2076214078.2,18471700,0,73886622,36.9701,2.6028,4.9144,4.2293,
301128.SZ,强瑞技术,20221021,28.6225,28.6632,29.2031,28.0113,28.2049,850552,23786142,-0.4176,-1.4591,27.9655,4.6046,511481373,,2045920563.18,18471700,0,73886622,36.4307,2.5648,4.8427,4.1676,
301128.SZ,强瑞技术,20221024,28.2049,28.1641,28.9281,27.7363,27.9298,822369,22918095,-0.275,-0.9751,27.8684,4.452,506494014,,2025971175.24,18471700,0,73886622,36.0755,2.5398,4.7955,4.1269,
301128.SZ,强瑞技术,20221025,27.9298,28.1947,28.1947,26.7992,27.4002,837300,22489913,-0.5297,-1.8964,26.86,4.5329,496888730,,1987550131.8,18471700,0,73886622,35.3913,2.4917,4.7046,4.0487,
301128.SZ,强瑞技术,20221026,27.4002,27.3289,28.8262,27.3289,28.7957,1166251,32435096,1.3955,5.0929,27.8114,6.3137,522194959,,2088774803.94,18471700,0,73886622,37.1938,2.6186,4.9442,4.2549,
301128.SZ,强瑞技术,20221027,28.7957,28.5716,29.3151,28.0113,28.0419,1027137,28738814,-0.7538,-2.6176,27.9795,5.5606,508525901,,2034098703.66,18471700,0,73886622,38.01,2.4735,4.8148,4.1435,
301128.SZ,强瑞技术,20221028,28.0419,28.0419,28.0928,26.3816,26.514,888800,23721029,-1.5279,-5.4486,26.6888,4.8117,480818351,,1923268770.66,18471700,0,73886622,35.939,2.3387,4.5524,3.9177,
301128.SZ,强瑞技术,20221031,26.514,26.1779,27.5632,26.1779,27.115,630830,16791743,0.601,2.2666,26.6185,3.4151,491716654,,1966861877.64,18471700,0,73886622,36.7536,2.3917,4.6556,4.0065,
301128.SZ,强瑞技术,20221101,27.115,27.2881,27.8789,27.064,27.6752,489368,13208832,0.5602,2.0661,26.9916,2.6493,501876089,,2007499519.74,18471700,0,73886622,37.513,2.4411,4.7518,4.0893,
301128.SZ,强瑞技术,20221102,27.6752,28.2762,28.3067,27.7058,27.8891,704100,19391807,0.2139,0.7729,27.5413,3.8118,505755146,,2023015710.36,18471700,0,73886622,37.8029,2.46,4.7885,4.1209,
301128.SZ,强瑞技术,20221103,27.8891,27.7058,28.4595,27.6956,28.4188,684278,18957078,0.5297,1.8992,27.7038,3.7045,515360430,,2061436753.8,18471700,0,73886622,38.5209,2.5067,4.8795,4.1992,
301128.SZ,强瑞技术,20221104,28.4188,28.4188,28.9281,28.3169,28.7855,638213,17996772,0.3667,1.2903,28.1987,3.4551,522010242,,2088035937.72,18471700,0,73886622,39.0179,2.5391,4.9424,4.2534,
301128.SZ,强瑞技术,20221107,28.7855,28.6429,29.4374,28.6429,28.979,749286,21353366,0.1935,0.6723,28.4983,4.0564,525519865,,2102074395.9,18471700,0,73886622,39.2803,2.5561,4.9757,4.282,
301128.SZ,强瑞技术,20221108,28.979,28.6734,29.0197,28.3271,28.867,675700,19050629,-0.112,-0.3866,28.1939,3.658,523487978,,2093946867.48,18471700,0,73886622,39.1284,2.5462,4.9564,4.2654,
301128.SZ,强瑞技术,20221109,28.867,28.8975,29.1012,28.4595,28.6021,593178,16777873,-0.2648,-0.9174,28.2847,3.2113,518685336,,2074736345.76,18471700,0,73886622,38.7694,2.5229,4.9109,4.2263,
301128.SZ,强瑞技术,20221110,28.6021,28.378,29.0605,28.2049,28.2762,796473,22466838,-0.326,-1.1396,28.2079,2.9221,756647352.24,,2051092626.72,27256749,0,73886622,38.3276,2.4941,4.855,4.1781,
301128.SZ,强瑞技术,20221111,28.2762,28.979,29.1929,28.6327,28.7753,886519,25151289,0.4991,1.7651,28.3708,3.2525,770003159.25,,2087297071.5,27256749,0,73886622,39.0041,2.5382,4.9407,4.2519,
301128.SZ,强瑞技术,20221114,28.7753,28.867,29.2336,28.4188,28.6225,620935,17585459,-0.1528,-0.531,28.3209,2.2781,765914646.9,,2076214078.2,27256749,0,73886622,38.797,2.5247,4.9144,4.2293,
301128.SZ,强瑞技术,20221115,28.6225,28.9281,29.7429,28.5919,29.7429,1102370,31764233,1.1205,3.9146,28.8145,4.0444,795897070.8,,2157489362.4,27256749,0,73886622,40.3158,2.6235,5.1068,4.3948,
301128.SZ,强瑞技术,20221116,29.7429,29.529,29.7429,29.0707,29.2031,878900,25317282,-0.5399,-1.8151,28.8056,3.2245,781450993.83,,2118329452.74,27256749,0,73886622,39.584,2.5759,5.0141,4.3151,
301128.SZ,强瑞技术,20221117,29.2031,29.091,29.3559,28.5512,29.2642,571000,16265690,0.0611,0.2093,28.4863,2.0949,783086398.77,,2122762650.06,27256749,0,73886622,39.6669,2.5813,5.0246,4.3241,
