代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603879.SH,永悦科技,20181105,9.4868,9.5473,9.6079,9.3556,9.4767,2241213,21036745,-0.0101,-0.1064,9.3863,2.7669,760590000,,1352160000,81000000,0,144000000,32.5671,2.5294,2.4184,21.1316,
603879.SH,永悦科技,20181106,9.4767,9.4767,9.517,9.2345,9.3657,1321100,12219557,-0.111,-1.1715,9.2495,1.631,751680000,,1336320000,81000000,0,144000000,32.1856,2.4998,2.39,20.884,
603879.SH,永悦科技,20181107,9.3657,9.3354,9.4868,9.3051,9.3455,1606014,14928251,-0.0202,-0.2155,9.2952,1.9827,750060000,,1333440000,81000000,0,144000000,32.1162,2.4944,2.3849,20.839,
603879.SH,永悦科技,20181108,9.3455,10.062,10.2841,9.7694,10.2841,8579314,87161740,0.9386,10.0432,10.1595,10.5917,825390000,,1467360000,81000000,0,144000000,35.3417,2.7449,2.6244,22.9319,
603879.SH,永悦科技,20181109,10.2841,10.2841,10.4859,9.6987,9.7593,8195522,81870829,-0.5248,-5.103,9.9897,10.1179,783270000,,1392480000,81000000,0,144000000,33.5382,2.6048,2.4905,21.7617,
603879.SH,永悦科技,20181112,9.7593,9.5877,10.7382,9.5877,10.7382,5781061,59521925,0.979,10.031,10.296,7.1371,861840000,,1532160000,81000000,0,144000000,36.9024,2.8661,2.7403,23.9446,
603879.SH,永悦科技,20181113,10.7382,11.0511,11.7071,10.7786,10.7786,12168216,134362003,0.0404,0.3759,11.042,15.0225,865080000,,1537920000,81000000,0,144000000,37.0412,2.8769,2.7506,24.0346,
603879.SH,永悦科技,20181114,10.7786,10.4758,10.8694,10.4455,10.5061,6205487,65375251,-0.2725,-2.5281,10.5351,7.6611,843210000,,1499040000,81000000,0,144000000,36.1047,2.8042,2.6811,23.427,
603879.SH,永悦科技,20181115,10.5061,10.385,10.607,10.3749,10.5767,4330240,45041325,0.0706,0.6724,10.4016,5.346,848880000,,1509120000,81000000,0,144000000,36.3475,2.823,2.6991,23.5845,
603879.SH,永悦科技,20181116,10.5767,10.5364,10.6575,10.385,10.5061,4109508,42879675,-0.0706,-0.6679,10.4343,5.0735,843210000,,1499040000,81000000,0,144000000,36.1047,2.8042,2.6811,23.427,
603879.SH,永悦科技,20181119,10.5061,10.5061,10.5666,10.3446,10.5465,3007523,31093299,0.0404,0.3842,10.3385,3.713,846450000,,1504800000,81000000,0,144000000,36.2435,2.8149,2.6914,23.517,
603879.SH,永悦科技,20181120,10.5465,10.4254,10.6575,10.3951,10.4455,2674607,27900247,-0.1009,-0.9569,10.4315,3.302,838350000,,1490400000,81000000,0,144000000,35.8966,2.788,2.6656,23.292,
603879.SH,永悦科技,20181121,10.4455,10.5061,11.2025,10.5061,10.8997,7614002,82142167,0.4542,4.3478,10.7883,9.4,874800000,,1555200000,81000000,0,144000000,37.4574,2.9092,2.7815,24.3047,
603879.SH,永悦科技,20181122,10.8997,10.8593,10.8896,10.6373,10.6474,3460127,36826228,-0.2523,-2.3148,10.643,4.2718,854550000,,1519200000,81000000,0,144000000,36.5903,2.8419,2.7171,23.7421,
603879.SH,永悦科技,20181123,10.6474,10.6777,10.6878,9.6382,9.7694,4037227,40308492,-0.878,-8.2464,9.9842,4.9842,784080000,,1393920000,81000000,0,144000000,33.5729,2.6075,2.493,21.7842,
603879.SH,永悦科技,20181126,9.7694,9.8097,9.9813,9.6987,9.8501,1517080,14805753,0.0807,0.8264,9.7594,1.8729,790560000,,1405440000,81000000,0,144000000,33.8504,2.6291,2.5136,21.9642,
603879.SH,永悦科技,20181127,9.8501,9.9207,10.0721,9.7996,9.8804,1592292,15682724,0.0303,0.3074,9.8492,1.9658,792990000,,1409760000,81000000,0,144000000,33.9544,2.6371,2.5214,22.0317,
603879.SH,永悦科技,20181128,9.8804,9.8804,10.1932,9.7895,10.1226,2383742,23524011,0.2422,2.4515,9.8685,2.9429,812430000,,1444320000,81000000,0,144000000,34.7868,2.7018,2.5832,22.5718,
603879.SH,永悦科技,20181129,10.1226,10.1327,10.2033,9.6886,9.6987,2091600,20626396,-0.4239,-4.1874,9.8615,2.5822,778410000,,1383840000,81000000,0,144000000,33.3301,2.5887,2.475,21.6267,
603879.SH,永悦科技,20181130,9.6987,9.6886,9.8703,9.507,9.7593,1500112,14411290,0.0606,0.6243,9.6068,1.852,783270000,,1392480000,81000000,0,144000000,33.5382,2.6048,2.4905,21.7617,
603879.SH,永悦科技,20181203,9.7593,9.9712,10.1831,9.9006,10.0923,2286611,22761605,0.333,3.4126,9.9543,2.823,810000000,,1440000000,81000000,0,144000000,34.6827,2.6937,2.5755,22.5043,
603879.SH,永悦科技,20181204,10.0923,10.062,10.274,10.0015,10.2538,1973887,19879345,0.1615,1.6,10.0712,2.4369,822960000,,1463040000,81000000,0,144000000,35.2377,2.7368,2.6167,22.8644,
603879.SH,永悦科技,20181205,10.2538,10.0923,10.173,10.0116,10.1226,1521600,15213086,-0.1312,-1.2795,9.9981,1.8785,812430000,,1444320000,81000000,0,144000000,34.7868,2.7018,2.5832,22.5718,
603879.SH,永悦科技,20181206,10.1226,10.0923,10.1226,9.8905,9.9207,1419500,14069052,-0.2018,-1.994,9.9113,1.7525,796230000,,1415520000,81000000,0,144000000,34.0931,2.6479,2.5317,22.1218,
603879.SH,永悦科技,20181207,9.9207,10.0217,10.0418,9.8602,9.951,912300,8993961,0.0303,0.3052,9.8586,1.1263,798660000,,1419840000,81000000,0,144000000,34.1972,2.656,2.5394,22.1893,
603879.SH,永悦科技,20181210,9.951,9.9409,9.9409,9.5271,9.6583,1644900,15858771,-0.2927,-2.9412,9.6412,2.0307,775170000,,1378080000,81000000,0,144000000,33.1914,2.5779,2.4647,21.5366,
603879.SH,永悦科技,20181211,9.6583,9.7088,9.8703,9.6987,9.8703,1364344,13222973,0.2119,2.1944,9.6918,1.6844,792180000,,1408320000,81000000,0,144000000,33.9197,2.6345,2.5188,22.0092,
603879.SH,永悦科技,20181212,9.8703,9.9006,9.9712,9.84,9.9308,1102500,10836128,0.0606,0.6135,9.8287,1.3611,797040000,,1416960000,81000000,0,144000000,34.1278,2.6506,2.5342,22.1443,
603879.SH,永悦科技,20181213,9.9308,10.0015,10.0519,9.8703,9.9712,1136627,11239388,0.0404,0.4065,9.8884,1.4032,800280000,,1422720000,81000000,0,144000000,34.2666,2.6614,2.5446,22.2343,
603879.SH,永悦科技,20181214,9.9712,9.9712,10.0116,9.5473,9.5877,1346400,13060600,-0.3835,-3.8462,9.7004,1.6622,769500000,,1368000000,81000000,0,144000000,32.9486,2.559,2.4467,21.3791,
603879.SH,永悦科技,20181217,9.5877,9.5978,9.6785,9.4666,9.618,980085,9308284,0.0303,0.3158,9.4974,1.21,771930000,,1372320000,81000000,0,144000000,33.0527,2.5671,2.4544,21.4466,
603879.SH,永悦科技,20181218,9.618,9.5675,9.6482,9.4363,9.5473,840064,7938145,-0.0706,-0.7345,9.4495,1.0371,766260000,,1362240000,81000000,0,144000000,32.8099,2.5483,2.4364,21.2891,
603879.SH,永悦科技,20181219,9.5473,9.5473,9.6382,9.4666,9.5271,821600,7776087,-0.0202,-0.2114,9.4646,1.0143,764640000,,1359360000,81000000,0,144000000,32.7405,2.5429,2.4312,21.2441,
603879.SH,永悦科技,20181220,9.5271,9.5574,9.7593,9.5574,9.7391,1298900,12447766,0.2119,2.2246,9.5833,1.6036,781650000,,1389600000,81000000,0,144000000,33.4688,2.5994,2.4853,21.7167,
603879.SH,永悦科技,20181221,9.7391,9.7189,9.7492,9.5372,9.6785,808900,7727923,-0.0606,-0.6218,9.5536,0.9986,776790000,,1380960000,81000000,0,144000000,33.2608,2.5833,2.4699,21.5817,
603879.SH,永悦科技,20181224,9.6785,9.6281,9.84,9.517,9.8097,1111704,10720906,0.1312,1.3556,9.6437,1.3725,787320000,,1399680000,81000000,0,144000000,33.7116,2.6183,2.5033,21.8742,
603879.SH,永悦科技,20181225,9.8097,9.7492,9.7593,9.3657,9.6482,1498601,14185073,-0.1615,-1.6461,9.4655,1.8501,774360000,,1376640000,81000000,0,144000000,33.1567,2.5752,2.4621,21.5141,
603879.SH,永悦科技,20181226,9.6482,9.5978,9.8703,9.5978,9.7895,1433901,13874998,0.1413,1.4644,9.6764,1.7702,785700000,,1396800000,81000000,0,144000000,33.6423,2.6129,2.4982,21.8292,
603879.SH,永悦科技,20181227,9.7895,9.9006,9.9611,9.6886,9.6987,1259889,12296151,-0.0908,-0.9278,9.7597,1.5554,778410000,,1383840000,81000000,0,144000000,33.3301,2.5887,2.475,21.6267,
603879.SH,永悦科技,20181228,9.6987,9.8804,9.9308,9.6987,9.8299,1085800,10583299,0.1312,1.3528,9.747,1.3405,788940000,,1402560000,81000000,0,144000000,33.781,2.6237,2.5085,21.9192,
603879.SH,永悦科技,20190102,9.8299,9.8905,10.0418,9.7794,9.9914,1558317,15411920,0.1615,1.6427,9.8901,1.9238,801900000,,1425600000,81000000,0,144000000,34.3359,2.6668,2.3439,278.9356,
603879.SH,永悦科技,20190103,9.9914,10.0822,10.0822,9.8198,9.9611,1435700,14119417,-0.0303,-0.303,9.8345,1.7725,799470000,,1421280000,81000000,0,144000000,34.2319,2.6587,2.3368,278.0903,
603879.SH,永悦科技,20190104,9.9611,9.9409,10.2942,9.8198,10.1932,2149433,21540134,0.2321,2.3303,10.0213,2.6536,818100000,,1454400000,81000000,0,144000000,35.0296,2.7207,2.3912,284.5706,
603879.SH,永悦科技,20190107,10.1932,10.173,10.2538,10.0923,10.2437,2309088,23315440,0.0505,0.495,10.0973,2.8507,822150000,,1461600000,81000000,0,144000000,35.203,2.7341,2.4031,285.9794,
603879.SH,永悦科技,20190108,10.2437,10.2437,10.2437,10.0217,10.0822,1542833,15430043,-0.1615,-1.5764,10.0011,1.9047,809190000,,1438560000,81000000,0,144000000,34.6481,2.691,2.3652,281.4713,
603879.SH,永悦科技,20190109,10.0822,10.1226,10.2134,9.9914,9.9914,2129233,21329956,-0.0908,-0.9009,10.0177,2.6287,801900000,,1425600000,81000000,0,144000000,34.3359,2.6668,2.3439,278.9356,
603879.SH,永悦科技,20190110,9.9914,10.0418,10.0721,9.951,10.0015,1293162,12814417,0.0101,0.101,9.9094,1.5965,802710000,,1427040000,81000000,0,144000000,34.3706,2.6695,2.3463,279.2173,
603879.SH,永悦科技,20190111,10.0015,10.062,10.1327,9.9914,10.0721,1338109,13320544,0.0706,0.7064,9.9548,1.652,808380000,,1437120000,81000000,0,144000000,34.6134,2.6883,2.3628,281.1896,
603879.SH,永悦科技,20190114,10.0721,10.0923,10.274,10.0519,10.1428,1724400,17354534,0.0706,0.7014,10.0641,2.1289,814050000,,1447200000,81000000,0,144000000,34.8562,2.7072,2.3794,283.1619,
603879.SH,永悦科技,20190115,10.1428,10.163,10.163,9.9611,10.1529,1595700,15924213,0.0101,0.0995,9.9795,1.97,814860000,,1448640000,81000000,0,144000000,34.8908,2.7099,2.3818,283.4436,
603879.SH,永悦科技,20190116,10.1529,10.1529,10.1831,10.0519,10.0923,962500,9639618,-0.0606,-0.5964,10.0152,1.1883,810000000,,1440000000,81000000,0,144000000,34.6827,2.6937,2.3676,281.7531,
603879.SH,永悦科技,20190117,10.0923,10.0519,10.1428,9.9712,10.0015,857600,8519684,-0.0908,-0.9,9.9343,1.0588,802710000,,1427040000,81000000,0,144000000,34.3706,2.6695,2.3463,279.2173,
603879.SH,永悦科技,20190118,10.0015,10.0721,10.2841,9.951,10.163,1776688,17860148,0.1615,1.6145,10.0525,2.1934,815670000,,1450080000,81000000,0,144000000,34.9255,2.7126,2.3841,283.7254,
603879.SH,永悦科技,20190121,10.163,10.1327,10.2235,10.0923,10.1226,1148962,11550206,-0.0404,-0.3972,10.0527,1.4185,812430000,,1444320000,81000000,0,144000000,34.7868,2.7018,2.3747,282.5984,
603879.SH,永悦科技,20190122,10.1226,10.1428,10.2033,10.0519,10.0923,1158688,11648340,-0.0303,-0.2991,10.053,1.4305,810000000,,1440000000,81000000,0,144000000,34.6827,2.6937,2.3676,281.7531,
603879.SH,永悦科技,20190123,10.0923,10.1327,10.1327,10.0015,10.1125,714300,7127200,0.0202,0.2,9.9779,0.8819,811620000,,1442880000,81000000,0,144000000,34.7521,2.6991,2.3723,282.3166,
603879.SH,永悦科技,20190124,10.1125,10.1024,10.2134,10.0822,10.1932,1026185,10331291,0.0807,0.7984,10.0677,1.2669,818100000,,1454400000,81000000,0,144000000,35.0296,2.7207,2.3912,284.5706,
603879.SH,永悦科技,20190125,10.1932,10.2134,10.2134,10.0418,10.0418,1196885,11994596,-0.1514,-1.4851,10.0215,1.4776,805950000,,1432800000,81000000,0,144000000,34.5093,2.6802,2.3557,280.3443,
603879.SH,永悦科技,20190128,10.0418,10.1125,10.163,9.6886,9.7088,1385200,13585946,-0.333,-3.3166,9.8079,1.7101,779220000,,1385280000,81000000,0,144000000,33.3648,2.5914,2.2776,271.0465,
603879.SH,永悦科技,20190129,9.7088,9.7088,9.7088,9.2849,9.3959,1520200,14231712,-0.3129,-3.2225,9.3617,1.8768,754110000,,1340640000,81000000,0,144000000,32.2896,2.5078,2.2042,262.3121,
603879.SH,永悦科技,20190130,9.3959,9.4363,9.4868,9.3051,9.3051,711700,6616288,-0.0908,-0.9667,9.2965,0.8786,746820000,,1327680000,81000000,0,144000000,31.9775,2.4836,2.1829,259.7764,
603879.SH,永悦科技,20190131,9.3051,9.3858,9.4363,8.8106,9.0932,1761132,15928758,-0.2119,-2.2777,9.0446,2.1742,729810000,,1297440000,81000000,0,144000000,31.2492,2.427,2.1332,253.8595,
603879.SH,永悦科技,20190201,9.0932,9.1033,9.4767,8.9822,9.4565,1420732,13106222,0.3633,3.9956,9.225,1.754,758970000,,1349280000,81000000,0,144000000,32.4977,2.524,2.2184,264.0027,
603879.SH,永悦科技,20190211,9.4565,9.4565,9.84,9.3858,9.7593,924505,8829245,0.3028,3.2017,9.5502,1.1414,783270000,,1392480000,81000000,0,144000000,33.5382,2.6048,2.2894,272.4553,
603879.SH,永悦科技,20190212,9.7593,9.6886,9.8602,9.6886,9.8097,1414505,13713894,0.0505,0.5171,9.6952,1.7463,787320000,,1399680000,81000000,0,144000000,33.7116,2.6183,2.3013,273.864,
603879.SH,永悦科技,20190213,9.8097,9.8703,10.2841,9.7492,10.0418,1703093,16872202,0.2321,2.3663,9.9068,2.1026,805950000,,1432800000,81000000,0,144000000,34.5093,2.6802,2.3557,280.3443,
603879.SH,永悦科技,20190214,10.0418,10.062,10.3648,10.0116,10.1226,1883087,18948561,0.0807,0.804,10.0625,2.3248,812430000,,1444320000,81000000,0,144000000,34.7868,2.7018,2.3747,282.5984,
603879.SH,永悦科技,20190215,10.1226,10.1831,10.1831,10.0015,10.0318,1123360,11227912,-0.0908,-0.8973,9.9949,1.3869,805140000,,1431360000,81000000,0,144000000,34.4746,2.6776,2.3534,280.0626,
603879.SH,永悦科技,20190218,10.0318,10.1327,10.3244,10.1226,10.274,1978999,20086059,0.2422,2.4145,10.1496,2.4432,824580000,,1465920000,81000000,0,144000000,35.307,2.7422,2.4102,286.8246,
603879.SH,永悦科技,20190219,10.274,10.3648,10.3951,10.1125,10.1831,2059000,20868654,-0.0908,-0.8841,10.1353,2.542,817290000,,1452960000,81000000,0,144000000,34.9949,2.718,2.3889,284.2889,
603879.SH,永悦科技,20190220,10.1831,10.2538,10.2841,10.0923,10.2235,1342600,13569660,0.0404,0.3964,10.107,1.6575,820530000,,1458720000,81000000,0,144000000,35.1336,2.7287,2.3983,285.4159,
603879.SH,永悦科技,20190221,10.2235,10.1932,10.6272,10.1932,10.5666,4101922,42530325,0.3431,3.3564,10.3684,5.0641,848070000,,1507680000,81000000,0,144000000,36.3128,2.8203,2.4788,294.9955,
603879.SH,永悦科技,20190222,10.5666,10.5061,10.5666,10.385,10.5364,2753293,28616492,-0.0303,-0.2865,10.3936,3.3991,845640000,,1503360000,81000000,0,144000000,36.2088,2.8122,2.4717,294.1502,
603879.SH,永悦科技,20190225,10.5364,10.5969,10.93,10.5868,10.8391,4079815,43470518,0.3028,2.8736,10.655,5.0368,869940000,,1546560000,81000000,0,144000000,37.2493,2.8931,2.5428,302.6028,
603879.SH,永悦科技,20190226,10.8391,10.8391,10.9602,10.607,10.7483,3917422,41828173,-0.0908,-0.838,10.6775,4.8363,862650000,,1533600000,81000000,0,144000000,36.9371,2.8688,2.5215,300.067,
603879.SH,永悦科技,20190227,10.7483,10.7988,10.8896,10.5162,10.5566,2375915,25253104,-0.1918,-1.784,10.6288,2.9332,847260000,,1506240000,81000000,0,144000000,36.2782,2.8176,2.4765,294.7137,
603879.SH,永悦科技,20190228,10.5566,10.6171,10.7685,10.5969,10.7281,1891728,20052845,0.1716,1.6252,10.6003,2.3355,861030000,,1530720000,81000000,0,144000000,36.8678,2.8634,2.5167,299.5035,
603879.SH,永悦科技,20190301,10.7281,10.7887,10.8795,10.6373,10.7584,1732000,18482973,0.0303,0.2822,10.6715,2.1383,863460000,,1535040000,81000000,0,144000000,36.9718,2.8715,2.5238,300.3488,
603879.SH,永悦科技,20190304,10.7584,10.8391,11.0107,10.718,10.7988,2733200,29445146,0.0404,0.3752,10.7731,3.3743,866700000,,1540800000,81000000,0,144000000,37.1105,2.8823,2.5333,301.4758,
603879.SH,永悦科技,20190305,10.7988,10.7483,11.0309,10.6777,10.9602,2900542,31231124,0.1615,1.4953,10.7673,3.5809,879660000,,1563840000,81000000,0,144000000,37.6655,2.9254,2.5712,305.9839,
603879.SH,永悦科技,20190306,10.9602,11.7172,12.0603,11.7172,12.0603,7693996,91408316,1.1001,10.0368,11.8805,9.4988,967950000,,1720800000,81000000,0,144000000,41.4459,3.219,2.8292,336.6949,
603879.SH,永悦科技,20190307,12.0603,12.2218,13.2714,12.0603,12.8374,14484251,181685530,0.7771,6.4435,12.5437,17.8818,1030320000,,1831680000,81000000,0,144000000,44.1165,3.4264,3.0115,358.39,
603879.SH,永悦科技,20190308,12.8374,12.1612,12.464,11.6869,11.7575,7017696,84054986,-1.0799,-8.4119,11.9776,8.6638,943650000,,1677600000,81000000,0,144000000,40.4054,3.1382,2.7582,328.2424,
603879.SH,永悦科技,20190311,11.7575,11.6667,12.1915,11.6465,12.0603,4052841,48005652,0.3028,2.5751,11.8449,5.0035,967950000,,1720800000,81000000,0,144000000,41.4459,3.219,2.8292,336.6949,
603879.SH,永悦科技,20190312,12.0603,12.0805,12.2117,11.7777,12.0502,4675190,55713125,-0.0101,-0.0837,11.9168,5.7718,967140000,,1719360000,81000000,0,144000000,41.4112,3.2163,2.8269,336.4132,
603879.SH,永悦科技,20190313,12.0502,12.03,12.03,11.6566,11.7273,3152295,36907061,-0.323,-2.6801,11.708,3.8917,941220000,,1673280000,81000000,0,144000000,40.3013,3.1301,2.7511,327.3971,
603879.SH,永悦科技,20190314,11.7273,11.7474,11.7474,11.1318,11.3236,3217281,36331192,-0.4037,-3.4423,11.2925,3.972,908820000,,1615680000,81000000,0,144000000,38.914,3.0223,2.6564,316.127,
603879.SH,永悦科技,20190315,11.3236,11.3538,11.6263,11.2832,11.4245,2718100,30927548,0.1009,0.8913,11.3784,3.3557,916920000,,1630080000,81000000,0,144000000,39.2609,3.0493,2.6801,318.9445,
603879.SH,永悦科技,20190318,11.4245,11.485,11.7071,11.374,11.7071,2178426,24954834,0.2826,2.4735,11.4554,2.6894,939600000,,1670400000,81000000,0,144000000,40.232,3.1247,2.7464,326.8336,
603879.SH,永悦科技,20190319,11.7071,11.8181,11.8585,11.6364,11.7474,2376400,27704226,0.0404,0.3448,11.6581,2.9338,942840000,,1676160000,81000000,0,144000000,40.3707,3.1355,2.7558,327.9606,
603879.SH,永悦科技,20190320,11.7474,11.7474,12.0704,11.7474,12.0098,3648244,43184789,0.2624,2.2337,11.8371,4.504,963900000,,1713600000,81000000,0,144000000,41.2725,3.2055,2.8174,335.2862,
603879.SH,永悦科技,20190321,12.0098,11.9291,12.8374,11.9291,12.5246,7447131,92024227,0.5147,4.2857,12.357,9.194,1005210000,,1787040000,81000000,0,144000000,43.0413,3.3429,2.9382,349.6556,
603879.SH,永悦科技,20190322,12.5246,12.3126,13.0998,12.1713,12.7062,5699627,70907770,0.1817,1.4504,12.4408,7.0366,1019790000,,1812960000,81000000,0,144000000,43.6656,3.3914,2.9808,354.7272,
603879.SH,永悦科技,20190325,12.7062,12.5548,13.0292,12.3025,12.5649,3910166,49619758,-0.1413,-1.112,12.6899,4.8274,1008450000,,1792800000,81000000,0,144000000,43.18,3.3537,2.9476,350.7826,
603879.SH,永悦科技,20190326,12.5649,12.7466,13.0393,12.4236,12.5649,3402700,42924769,0,0,12.6149,4.2009,1008450000,,1792800000,81000000,0,144000000,43.18,3.3537,2.9476,350.7826,
603879.SH,永悦科技,20190327,12.5649,12.575,12.8576,12.141,12.7668,3825667,47156440,0.2018,1.6064,12.3263,4.723,1024650000,,1821600000,81000000,0,144000000,43.8737,3.4075,2.995,356.4177,
603879.SH,永悦科技,20190328,12.7668,12.4135,12.6658,12.2319,12.242,2808327,34714631,-0.5248,-4.1107,12.3613,3.4671,982530000,,1746720000,81000000,0,144000000,42.0702,3.2675,2.8719,341.7665,
603879.SH,永悦科技,20190329,12.242,12.2521,12.3126,11.4649,12.0199,4662827,54831707,-0.222,-1.8137,11.7593,5.7566,964710000,,1715040000,81000000,0,144000000,41.3071,3.2082,2.8198,335.5679,
603879.SH,永悦科技,20190401,12.0199,13.2209,13.2209,12.464,12.575,7749921,98349991,0.5551,4.618,12.6905,9.5678,1009260000,,1794240000,81000000,0,144000000,47.9548,3.3436,2.95,351.0644,
603879.SH,永悦科技,20190402,12.575,12.4943,12.7163,12.3631,12.4236,5830200,72297136,-0.1514,-1.2039,12.4005,7.1978,997110000,,1772640000,81000000,0,144000000,47.3775,3.3033,2.9145,346.8381,
603879.SH,永悦科技,20190403,12.4236,12.4236,12.5649,12.242,12.5346,3925364,48325871,0.111,0.8936,12.3112,4.8461,1006020000,,1788480000,81000000,0,144000000,47.8008,3.3328,2.9405,349.9373,
603879.SH,永悦科技,20190404,12.5346,12.575,12.575,12.3227,12.3732,3302933,40685814,-0.1615,-1.2882,12.3181,4.0777,993060000,,1765440000,81000000,0,144000000,47.185,3.2899,2.9026,345.4293,
603879.SH,永悦科技,20190408,12.3732,12.6154,13.1906,12.4236,12.686,6354649,80480619,0.3129,2.5285,12.6648,7.8452,1018170000,,1810080000,81000000,0,144000000,48.3781,3.3731,2.976,354.1637,
603879.SH,永悦科技,20190409,12.686,12.6961,12.6961,12.242,12.4236,3936093,48295614,-0.2624,-2.0684,12.2699,4.8594,997110000,,1772640000,81000000,0,144000000,47.3775,3.3033,2.9145,346.8381,
603879.SH,永悦科技,20190410,12.4236,12.3126,12.4438,12.1915,12.353,2671940,32658781,-0.0706,-0.5686,12.2229,3.2987,991440000,,1762560000,81000000,0,144000000,47.1081,3.2845,2.8979,344.8658,
603879.SH,永悦科技,20190411,12.353,12.4337,13.5842,12.4337,13.5842,11459545,148908446,1.2313,9.9673,12.9943,14.1476,1090260000,,1938240000,81000000,0,144000000,51.8035,3.6119,3.1867,379.2397,
603879.SH,永悦科技,20190412,13.5842,14.9467,14.9467,13.6246,14.9467,16753693,244922221,1.3625,10.0297,14.619,20.6836,1199610000,,2132640000,81000000,0,144000000,56.9992,3.9742,3.5064,417.2763,
603879.SH,永悦科技,20190415,14.9467,14.8357,15.6431,13.9274,14.1595,17729723,256174338,-0.7872,-5.2667,14.4489,21.8885,1136430000,,2020320000,81000000,0,144000000,53.9972,3.7649,3.3217,395.2996,
603879.SH,永悦科技,20190416,14.1595,13.4732,13.7255,13.0998,13.665,7835556,104478408,-0.4945,-3.4925,13.3339,9.6735,1096740000,,1949760000,81000000,0,144000000,52.1114,3.6334,3.2057,381.4937,
603879.SH,永悦科技,20190417,13.665,13.6852,14.0081,13.2209,13.3925,7992610,107518170,-0.2725,-1.9941,13.4522,9.8674,1074870000,,1910880000,81000000,0,144000000,51.0722,3.5609,3.1418,373.8864,
603879.SH,永悦科技,20190418,13.3925,13.2815,13.4026,12.9081,13.3622,6589907,85571630,-0.0303,-0.2261,12.9853,8.1357,1072440000,,1906560000,81000000,0,144000000,50.9568,3.5529,3.1347,373.0411,
603879.SH,永悦科技,20190419,13.3622,13.1806,13.3118,12.8879,13.0695,5864261,76164026,-0.2927,-2.1903,12.9878,7.2398,1048950000,,1864800000,81000000,0,144000000,49.8406,3.475,3.066,364.8703,
603879.SH,永悦科技,20190422,13.0695,13.0594,13.1705,12.6961,12.8677,4272567,54609504,-0.2018,-1.5444,12.7814,5.2748,1032750000,,1836000000,81000000,0,144000000,49.0709,3.4214,3.0186,359.2352,
603879.SH,永悦科技,20190423,12.8677,12.8677,12.8677,12.4236,12.5044,2929500,36695648,-0.3633,-2.8235,12.5262,3.6167,1003590000,,1784160000,81000000,0,144000000,47.6854,3.3248,2.9334,349.0921,
603879.SH,永悦科技,20190424,12.5044,12.5044,12.6558,12.4135,12.6255,1904630,23682454,0.1211,0.9685,12.4341,2.3514,1013310000,,1801440000,81000000,0,144000000,48.1472,3.357,2.9618,352.4731,
603879.SH,永悦科技,20190425,12.6255,12.5246,12.6154,12.0199,12.0401,2582200,31656047,-0.5854,-4.6363,12.2593,3.1879,966330000,,1717920000,81000000,0,144000000,45.915,3.2013,2.8245,336.1314,
603879.SH,永悦科技,20190426,12.0401,12.0603,12.1108,11.808,11.8786,1898225,22445457,-0.1615,-1.3412,11.8244,2.3435,953370000,,1694880000,81000000,0,144000000,45.2992,3.1584,2.7866,331.6234,
603879.SH,永悦科技,20190429,11.8786,11.8786,11.919,11.263,11.4043,2379825,27380737,-0.4743,-3.9932,11.5054,2.9381,915300000,,1627200000,81000000,0,144000000,43.4903,3.0323,2.6754,318.381,
603879.SH,永悦科技,20190430,11.4043,11.2933,11.8988,11.2933,11.7878,2123700,24637161,0.3835,3.3628,11.6011,2.6219,946080000,,1681920000,81000000,0,144000000,49.9218,3.2636,2.7653,329.0876,
603879.SH,永悦科技,20190506,11.7878,11.4548,11.5355,10.6171,10.8694,2232000,24558855,-0.9184,-7.7911,11.0031,2.7556,872370000,,1550880000,81000000,0,144000000,46.0323,3.0093,2.5499,303.4481,
603879.SH,永悦科技,20190507,10.8694,11.0814,11.2832,10.8997,11.1015,1448243,15881519,0.2321,2.1356,10.9661,1.788,891000000,,1584000000,81000000,0,144000000,47.0154,3.0736,2.6043,309.9284,
603879.SH,永悦科技,20190508,11.1015,10.9199,11.3841,10.8492,11.3236,1518187,16895399,0.222,2,11.1287,1.8743,908820000,,1615680000,81000000,0,144000000,47.9557,3.135,2.6564,316.127,
603879.SH,永悦科技,20190509,11.3236,11.2025,11.4548,11.1318,11.2529,1447087,16224906,-0.0706,-0.6239,11.2121,1.7865,903150000,,1605600000,81000000,0,144000000,47.6565,3.1155,2.6398,314.1547,
603879.SH,永悦科技,20190510,11.2529,11.3034,11.5557,11.1924,11.4951,2039363,23089240,0.2422,2.1525,11.3218,2.5177,922590000,,1640160000,81000000,0,144000000,48.6823,3.1825,2.6967,320.9168,
603879.SH,永悦科技,20190513,11.4951,11.3438,11.4951,11.3135,11.4447,1161200,13137126,-0.0505,-0.439,11.3134,1.4336,918540000,,1632960000,81000000,0,144000000,48.4686,3.1686,2.6848,319.508,
603879.SH,永悦科技,20190514,11.4447,11.3639,12.5851,11.3639,12.5851,2648211,32838960,1.1404,9.9647,12.4004,3.2694,1010070000,,1795680000,81000000,0,144000000,53.2983,3.4843,2.9524,351.3461,
