代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688521.SH,芯原股份-U,20210222,75.74,76.01,78.07,75.2,76.33,1296052,99170256,0.59,0.779,76.5172,2.8664,3451234005.51,,37109409988.98,45214647,0,486170706,-356.6827,14.4526,24.6389,767.4387,
688521.SH,芯原股份-U,20210223,76.33,76.1,76.66,74.3,75.72,901894,68132900,-0.61,-0.7992,75.5442,1.9947,3423653070.84,,36812845858.32,45214647,0,486170706,-353.8323,14.3371,24.442,761.3057,
688521.SH,芯原股份-U,20210224,75.72,75.61,77.49,74.73,75.27,1096176,83546375,-0.45,-0.5943,76.2162,2.4244,3403306479.69,,36594069040.62,45214647,0,486170706,-351.7295,14.2519,24.2968,756.7813,
688521.SH,芯原股份-U,20210225,75.27,77,77.47,73.08,73.23,1070346,79687096,-2.04,-2.7102,74.4498,2.3673,3311068599.81,,35602280800.38,45214647,0,486170706,-1392.5441,13.8656,23.6383,736.2706,
688521.SH,芯原股份-U,20210226,73.23,71,73.36,70.06,71.82,1012556,72449080,-1.41,-1.9254,71.5507,2.2394,3247315947.54,,34916780104.92,45214647,0,486170706,-1365.7314,13.5987,23.1831,722.0942,
688521.SH,芯原股份-U,20210301,71.82,72.05,74.5,72.05,74.42,1019524,75196010,2.6,3.6202,73.756,2.2549,3364874029.74,,36180823940.52,45214647,0,486170706,-1415.1732,14.091,24.0224,748.2352,
688521.SH,芯原股份-U,20210302,74.42,75.87,76.5,73.5,73.68,1000293,74984678,-0.74,-0.9944,74.9627,2.2123,3331415190.96,,35821057618.08,45214647,0,486170706,-1401.1013,13.9508,23.7835,740.795,
688521.SH,芯原股份-U,20210303,73.68,73.58,74.44,72.57,74.2,596221,43936666,0.52,0.7058,73.6919,1.3186,3354926807.4,,36238431003.6,45214647,0,488388558,-1410.9896,14.0493,24.0606,749.4265,
688521.SH,芯原股份-U,20210304,74.2,73.94,76.6,71.69,71.94,1052772,77363907,-2.26,-3.0458,73.4859,2.3284,3252741705.18,,35134672862.52,45214647,0,488388558,-1368.0134,13.6214,23.3278,726.6003,
688521.SH,芯原股份-U,20210305,71.94,71.94,73.44,71.9,72.7,719300,52277900,0.76,1.0564,72.6789,1.5909,3287104836.9,,35505848166.6,45214647,0,488388558,-1388.7722,13.8281,23.5742,734.2764,
688521.SH,芯原股份-U,20210308,72.7,72.71,73.28,68.82,68.86,1234908,87486638,-3.84,-5.282,70.8447,2.7312,3113480592.42,,33630436103.88,45214647,0,488388558,-1315.4176,13.0977,22.3291,695.4921,
688521.SH,芯原股份-U,20210309,68.86,68.84,69.4,65.55,65.7,1225686,82046660,-3.16,-4.589,66.9394,2.7108,2970602307.9,,32087128260.6,45214647,0,488388558,-1255.0527,12.4966,21.3044,663.5757,
688521.SH,芯原股份-U,20210310,65.7,67,67.17,62.95,63.25,1199269,77376335,-2.45,-3.7291,64.5196,2.6524,2859826422.75,,30890576293.5,45214647,0,488388558,-1208.251,12.0306,20.5099,638.8306,
688521.SH,芯原股份-U,20210311,63.25,63.3,64.96,61.44,64.36,1972582,124462203,1.11,1.7549,63.0961,4.3627,2910014680.92,,31432687592.88,45214647,0,488388558,-1229.4551,12.2417,20.8698,650.0416,
688521.SH,芯原股份-U,20210312,64.36,63.63,64.19,62,62.15,1127728,70891850,-2.21,-3.4338,62.8625,2.4942,2810090311.05,,30353348879.7,45214647,0,488388558,-1187.2379,11.8214,20.1532,627.7205,
688521.SH,芯原股份-U,20210315,62.15,62.15,62.15,59.28,59.52,1190980,71866215,-2.63,-4.2317,60.3421,2.6341,2691175789.44,,29068886972.16,45214647,0,488388558,-1136.9976,11.3211,19.3004,601.1572,
688521.SH,芯原股份-U,20210316,59.52,59.89,60.67,59.2,59.58,1244968,74371296,0.06,0.1008,59.7375,2.7535,2693888668.26,,29098190285.64,45214647,0,488388558,-1138.1437,11.3326,19.3198,601.7632,
688521.SH,芯原股份-U,20210317,59.58,59.72,61.2,59.28,60.18,765250,46066844,0.6,1.007,60.1984,1.6925,2721017456.46,,29391223420.44,45214647,0,488388558,-1149.6053,11.4467,19.5144,607.8233,
688521.SH,芯原股份-U,20210318,60.18,60,60.75,59.3,59.5,993882,59362188,-0.68,-1.1299,59.7276,2.1981,2690271496.5,,29059119201,45214647,0,488388558,-1136.6155,11.3173,19.2939,600.9552,
688521.SH,芯原股份-U,20210319,59.5,58.88,60.96,58.25,60.7,1079445,64892649,1.2,2.0168,60.1167,2.3874,2744529072.9,,29645185470.6,45214647,0,488388558,-1159.5388,11.5456,19.683,613.0753,
688521.SH,芯原股份-U,20210322,60.7,60.18,61,60.14,60.37,761974,46107153,-0.33,-0.5437,60.5101,1.6852,2729608239.39,,29484017246.46,45214647,0,488388558,-1153.235,11.4828,19.576,609.7423,
688521.SH,芯原股份-U,20210323,60.37,60.7,63,60.23,60.59,1091805,66837490,0.22,0.3644,61.2174,2.4147,2739555461.73,,29591462729.22,45214647,0,488388558,-1157.4375,11.5247,19.6474,611.9643,
688521.SH,芯原股份-U,20210324,60.59,60.2,60.59,56.5,56.53,1699047,98828908,-4.06,-6.7008,58.1673,3.7577,2555983994.91,,27608605183.74,45214647,0,488388558,-1079.8802,10.7524,18.3308,570.9579,
688521.SH,芯原股份-U,20210325,56.53,56.5,57.5,55.88,56.38,956410,54175971,-0.15,-0.2653,56.6451,2.1153,2549201797.86,,27535346900.04,45214647,0,488388558,-1077.0148,10.7239,18.2822,569.4429,
688521.SH,芯原股份-U,20210326,56.38,56.58,57.49,55.22,57.39,1158201,65569536,1.01,1.7914,56.6133,2.5616,2594868591.33,,28028619343.62,45214647,0,488388558,-1096.3086,10.916,18.6097,579.644,
688521.SH,芯原股份-U,20210329,57.39,57.63,57.85,56.31,56.58,946374,53970670,-0.81,-1.4114,57.0289,2.0931,2558244727.26,,27633024611.64,45214647,0,488388558,-1080.8353,10.7619,18.347,571.463,
688521.SH,芯原股份-U,20210330,56.58,57.28,57.91,55.91,56.15,825289,46862720,-0.43,-0.76,56.7834,1.8253,2538802429.05,,27423017531.7,45214647,0,488388558,-1072.6212,10.4411,18.2076,567.1199,
688521.SH,芯原股份-U,20210331,56.15,56.82,56.82,54.33,54.6,1051076,57738064,-1.55,-2.7605,54.9323,2.3246,2468719726.2,,26666015266.8,45214647,0,488388558,-1043.0118,10.1529,17.705,551.4648,
688521.SH,芯原股份-U,20210401,54.6,54.99,58.68,54.71,58.62,2078823,118783385,4.02,7.3626,57.1397,4.5977,2650482607.14,,28629337269.96,45214647,0,488388558,-1119.8051,10.9004,19.0086,592.0671,
688521.SH,芯原股份-U,20210402,58.62,59.78,61,58.95,60,3208437,192852344,1.38,2.3541,60.1079,7.096,2712878820,,29303313480,45214647,0,488388558,-1146.1669,11.157,19.456,606.0052,
688521.SH,芯原股份-U,20210406,60,60.58,60.72,57.86,58.6,2038430,119901707,-1.4,-2.3333,58.8206,4.5083,2649578314.2,,28619569498.8,45214647,0,488388558,-1119.423,10.8967,19.0021,591.8652,
688521.SH,芯原股份-U,20210407,58.6,58.38,59.78,57.5,59.78,1492828,87408182,1.18,2.0137,58.5521,3.3016,2702931597.66,,29195867997.24,45214647,0,488388558,-1141.9642,11.1161,19.3847,603.7833,
688521.SH,芯原股份-U,20210408,59.78,59.12,59.85,58.38,58.98,1537632,90771627,-0.8,-1.3382,59.0334,3.4007,2666759880.06,,28805157150.84,45214647,0,488388558,-1126.682,10.9673,19.1253,595.7032,
688521.SH,芯原股份-U,20210409,58.98,59.37,59.37,56.71,57,1359621,78374689,-1.98,-3.3571,57.6445,3.007,2577234879,,27838147806,45214647,0,488388558,-1088.8585,10.5992,18.4832,575.705,
688521.SH,芯原股份-U,20210412,57,56.97,57.35,54.57,55.12,1342411,74809994,-1.88,-3.2982,55.7281,2.969,2492231342.64,,26919977316.96,45214647,0,488388558,-1052.9453,10.2496,17.8736,556.7169,
688521.SH,芯原股份-U,20210413,55.12,55,55.49,53.88,53.95,1390440,75676225,-1.17,-2.1226,54.4261,3.0752,2439330205.65,,26348562704.1,45214647,0,488388558,-1030.5951,10.032,17.4942,544.8997,
688521.SH,芯原股份-U,20210414,53.95,53.9,55.18,53.32,54.93,964228,52359292,0.98,1.8165,54.3018,2.1326,2483640559.71,,26827183490.94,45214647,0,488388558,-1049.3158,10.2142,17.812,554.7979,
688521.SH,芯原股份-U,20210415,54.93,54.7,55.05,53.4,55.05,1247786,67559607,0.12,0.2185,54.1436,2.7597,2489066317.35,,26885790117.9,45214647,0,488388558,-1051.6082,10.2366,17.8509,556.0098,
688521.SH,芯原股份-U,20210416,55.05,55.01,56.95,54.62,56.77,1215799,68248292,1.72,3.1244,56.1345,2.6889,2566835510.19,,27725818437.66,45214647,0,488388558,-1084.465,10.5564,18.4087,573.382,
688521.SH,芯原股份-U,20210419,56.77,56.59,58.33,56.1,57.92,1283483,73555917,1.15,2.0257,57.3096,2.8386,2618832354.24,,28287465279.36,45214647,0,488388558,-1106.4331,10.7702,18.7816,584.9971,
688521.SH,芯原股份-U,20210420,57.92,57.79,58.33,56.77,56.93,873632,50151694,-0.99,-1.7093,57.406,1.9322,2574069853.71,,27803960606.94,45214647,0,488388558,-1087.5214,10.5861,18.4605,574.998,
688521.SH,芯原股份-U,20210421,56.93,56.5,57.3,55.61,56.59,694004,39222366,-0.34,-0.5972,56.5161,1.5349,2558696873.73,,27637908497.22,45214647,0,488388558,-1081.0264,10.5229,18.3503,571.564,
688521.SH,芯原股份-U,20210422,56.59,56.55,62.7,56.55,62.49,3496547,212026206,5.9,10.4259,60.6387,7.7332,2825463291.03,,30519400989.42,45214647,0,488388558,-1193.7328,11.62,20.2635,631.1545,
688521.SH,芯原股份-U,20210423,62.49,62.37,65,61.6,63.08,2612511,165617182,0.59,0.9442,63.3939,5.778,2852139932.76,,30807550238.64,45214647,0,488388558,-1205.0034,11.7297,20.4548,637.1135,
688521.SH,芯原股份-U,20210426,63.08,63.45,66.88,62.52,64.28,2490838,161503099,1.2,1.9023,64.8389,5.5089,2906397509.16,,31393616508.24,45214647,0,488388558,-1227.9268,11.9529,20.8439,649.2336,
688521.SH,芯原股份-U,20210427,64.28,64.44,65.59,62.68,63.16,1461347,93078459,-1.12,-1.7424,63.6936,3.232,2855757104.52,,30846621323.28,45214647,0,488388558,-1206.5317,11.7446,20.4807,637.9216,
688521.SH,芯原股份-U,20210428,63.16,59.38,60,54.51,58,4862545,277466611,-5.16,-8.1697,57.062,10.7544,2622449526,,28326536364,45214647,0,488388558,-934.7397,10.9881,18.8075,585.8051,
688521.SH,芯原股份-U,20210429,58,58,58.8,55.57,55.57,2182534,125120108,-2.43,-4.1897,57.3279,4.8271,2512577933.79,,27139752168.06,45214647,0,488388558,-895.5773,10.5277,18.0195,561.2619,
688521.SH,芯原股份-U,20210430,55.57,56,56.85,53.84,54.6,1858098,102045893,-0.97,-1.7455,54.9195,4.1095,2468719726.2,,26666015266.8,45214647,0,488388558,-879.9446,10.3439,17.705,551.4648,
688521.SH,芯原股份-U,20210506,54.6,55.25,55.25,53.4,54,1047154,56523381,-0.6,-1.0989,53.9781,2.316,2441590938,,26372982132,45214647,0,488388558,-870.2749,10.2303,17.5104,545.4047,
688521.SH,芯原股份-U,20210507,54,54.25,54.88,51.96,52.16,1559646,82900615,-1.84,-3.4074,53.1535,3.4494,2358395987.52,,25474347185.28,45214647,0,488388558,-840.6211,9.8817,16.9138,526.8206,
688521.SH,芯原股份-U,20210510,52.16,52,52.64,51.02,51.27,1213918,62715894,-0.89,-1.7063,51.664,2.6848,2318154951.69,,25039681368.66,45214647,0,488388558,-826.2776,9.7131,16.6252,517.8315,
688521.SH,芯原股份-U,20210511,51.27,51.46,53.7,51,53.39,1499018,79161406,2.12,4.135,52.8088,3.3153,2414010003.33,,26075065111.62,45214647,0,488388558,-860.444,10.1147,17.3126,539.2437,
688521.SH,芯原股份-U,20210512,53.39,53.02,53.23,51.6,52.71,985202,51647458,-0.68,-1.2736,52.4232,2.1789,2383264043.37,,25742960892.18,45214647,0,488388558,-849.485,9.9859,17.0921,532.3756,
688521.SH,芯原股份-U,20210513,52.71,52.3,55.1,52.04,53.51,1516613,81665370,0.8,1.5177,53.8472,3.3543,2419435760.97,,26133671738.58,45214647,0,488388558,-862.378,10.1374,17.3515,540.4557,
688521.SH,芯原股份-U,20210514,53.51,53.7,54.27,52.99,54.25,1191143,64157888,0.74,1.3829,53.8625,2.6344,2452894599.75,,26495079271.5,45214647,0,488388558,-874.304,10.2776,17.5915,547.9297,
688521.SH,芯原股份-U,20210517,54.25,54.4,55.11,53.22,54.21,1164201,63316083,-0.04,-0.0737,54.3859,2.5748,2451086013.87,,26475543729.18,45214647,0,488388558,-873.6593,10.2701,17.5785,547.5258,
688521.SH,芯原股份-U,20210518,54.21,54,54.9,53.67,54.24,949971,51617136,0.03,0.0553,54.3355,2.101,2452442453.28,,26490195385.92,45214647,0,488388558,-874.1428,10.2757,17.5883,547.8287,
688521.SH,芯原股份-U,20210519,54.24,54.5,55.15,53.91,54.3,1119041,61039467,0.06,0.1106,54.5462,2.475,2455155332.1,,26519498699.4,45214647,0,488388558,-875.1097,10.2871,17.6077,548.4348,
688521.SH,芯原股份-U,20210520,54.3,54.3,55.5,53.26,53.44,1110567,60413867,-0.86,-1.5838,54.3991,2.4562,2416270735.68,,26099484539.52,45214647,0,488388558,-861.2498,10.1242,17.3288,539.7487,
688521.SH,芯原股份-U,20210521,53.44,53.2,58.2,53.2,56,2793280,157081689,2.56,4.7904,56.2356,6.1778,2532020232,,27349759248,45214647,0,488388558,-902.5073,10.6092,18.159,565.6049,
688521.SH,芯原股份-U,20210524,56,55,55.76,53.33,54.18,2120910,114892893,-1.82,-3.25,54.1715,4.6908,2449729574.46,,26460892072.44,45214647,0,488388558,-873.1758,10.2644,17.5688,547.2228,
688521.SH,芯原股份-U,20210525,54.18,54.78,58.88,54.11,57.91,3163181,179355986,3.73,6.8845,56.7011,6.9959,2618380207.77,,28282581393.78,45214647,0,488388558,-933.2892,10.971,18.7783,584.8961,
688521.SH,芯原股份-U,20210526,57.91,58.78,59.83,56.88,57.82,1821516,105879511,-0.09,-0.1554,58.1271,4.0286,2614310889.54,,28238626423.56,45214647,0,488388558,-931.8388,10.954,18.7491,583.9871,
688521.SH,芯原股份-U,20210527,57.82,57.5,61.5,57.2,60.18,2427058,145445258,2.36,4.0816,59.9266,5.3679,2721017456.46,,29391223420.44,45214647,0,488388558,-969.873,11.4011,19.5144,607.8233,
688521.SH,芯原股份-U,20210528,60.18,59.73,60.49,58.5,60.25,1713647,102033199,0.07,0.1163,59.5416,3.79,2724182481.75,,29425410619.5,45214647,0,488388558,-971.0012,11.4143,19.5371,608.5303,
688521.SH,芯原股份-U,20210531,60.25,61.2,64.67,60.96,64.66,2412466,150875207,4.41,7.3195,62.5398,5.3356,2923579075.02,,31579204160.28,45214647,0,488388558,-1042.0736,12.2498,20.9671,653.0717,
688521.SH,芯原股份-U,20210601,64.66,64.5,68.99,63.47,68.18,3010374,201853814,3.52,5.4439,67.0527,6.658,3082734632.46,,33298331884.44,45214647,0,488388558,-1098.8026,12.9167,22.1085,688.624,
688521.SH,芯原股份-U,20210602,68.18,68,68.8,66.58,67.28,2082524,140961420,-0.9,-1.32,67.6878,4.6059,3042041450.16,,32858782182.24,45214647,0,488388558,-1084.2981,12.7462,21.8167,679.5339,
688521.SH,芯原股份-U,20210603,67.28,67.28,68.89,66,66.46,1689170,113871903,-0.82,-1.2188,67.4129,3.7359,3004965439.62,,32458303564.68,45214647,0,488388558,-1071.0828,12.5908,21.5508,671.2518,
688521.SH,芯原股份-U,20210604,66.46,66.1,67.88,65.1,65.9,1815876,120648397,-0.56,-0.8426,66.4409,4.0161,2979645237.3,,32184805972.2,45214647,0,488388558,-1062.0577,12.4847,21.3692,665.5958,
688521.SH,芯原股份-U,20210607,65.9,67.08,70.48,67.08,67.48,2265432,155088533,1.58,2.3976,68.4587,5.0104,3051084379.56,,32956459893.84,45214647,0,488388558,-1087.5214,12.7841,21.8816,681.5539,
688521.SH,芯原股份-U,20210608,67.48,67.12,68.48,66.13,66.15,1560846,104624035,-1.33,-1.971,67.0303,3.4521,2990948899.05,,32306903111.7,45214647,0,488388558,-1066.0868,12.5321,21.4503,668.1208,
688521.SH,芯原股份-U,20210609,66.15,66.15,70.25,66.06,68.55,1975840,135696373,2.4,3.6281,68.6778,4.3699,3099464051.85,,33479035650.9,45214647,0,488388558,-1104.7656,12.9868,22.2285,692.361,
688521.SH,芯原股份-U,20210610,68.55,69.37,69.96,67.7,69.2,1620900,111643989,0.65,0.9482,68.8778,3.5849,3128853572.4,,33796488213.6,45214647,0,488388558,-1115.2412,13.1099,22.4393,698.9261,
688521.SH,芯原股份-U,20210611,69.2,69.87,70,63.22,63.4,3246178,213459118,-5.8,-8.3815,65.7571,7.1795,2866608619.8,,30963834577.2,45214647,0,488388558,-1021.7672,12.0111,20.5585,640.3456,
688521.SH,芯原股份-U,20210615,63.4,63.49,66.48,63.49,65.36,1914643,125407032,1.96,3.0915,65.4989,4.2346,2955229327.92,,31921076150.88,45214647,0,488388558,-1053.355,12.3824,21.1941,660.1417,
688521.SH,芯原股份-U,20210616,65.36,65.27,68.76,65.14,66.86,2086073,139464723,1.5,2.295,66.8551,4.6137,3023051298.42,,32653658987.88,45214647,0,488388558,-1077.5293,12.6666,21.6805,675.2919,
688521.SH,芯原股份-U,20210617,66.86,67.13,73,66.3,71.85,3828441,266486589,4.99,7.4634,69.6071,8.4673,3248672386.95,,35090717892.3,45214647,0,488388558,-1157.9491,13.612,23.2986,725.6913,
688521.SH,芯原股份-U,20210618,71.85,73,78.19,72.3,76.88,4107907,310256691,5.03,7.0007,75.5267,9.0853,3476102061.36,,37547312339.04,45214647,0,488388558,-1239.0135,14.5649,24.9297,776.4948,
688521.SH,芯原股份-U,20210621,76.88,76.55,79.55,75.58,77.98,2536499,197852371,1.1,1.4308,78.0021,5.6099,3525838173.06,,38084539752.84,45214647,0,488388558,-1256.7415,14.7733,25.2864,787.6049,
688521.SH,芯原股份-U,20210622,77.98,78.5,78.71,74.08,75,2343219,177000341,-2.98,-3.8215,75.5373,5.1824,3391098525,,36629141850,45214647,0,488388558,-1208.7151,14.2087,24.3201,757.5066,
688521.SH,芯原股份-U,20210623,75,75,79.86,74.6,76.12,2620728,203725331,1.12,1.4933,77.7362,5.7962,3441738929.64,,37176137034.96,45214647,0,488388558,-1226.7653,14.4209,24.6832,768.8187,
688521.SH,芯原股份-U,20210624,76.12,76.04,77.5,71.8,72.09,1979741,145582272,-4.03,-5.2943,73.536,4.3785,3259523902.23,,35207931146.22,45214647,0,488388558,-1161.817,13.6574,23.3764,728.1154,
688521.SH,芯原股份-U,20210625,72.09,72.28,74.49,70.6,72.88,1637609,119007402,0.79,1.0959,72.6714,3.6219,3295243473.36,,35593758107.04,45214647,0,488388558,-1174.5488,13.8071,23.6326,736.0944,
688521.SH,芯原股份-U,20210628,72.88,72.88,75.73,72.88,75.5,1503806,112054856,2.62,3.595,74.5142,3.3259,3413705848.5,,36873336129,45214647,0,488388558,-1216.7732,14.3034,24.4822,762.5566,
688521.SH,芯原股份-U,20210629,75.5,75.99,76.88,72.1,72.86,1479342,108899225,-2.64,-3.4967,73.6133,3.2718,3294339180.42,,35715713419.86,45214647,0,490196451,-1174.2264,13.8033,23.7136,738.6165,
688521.SH,芯原股份-U,20210630,72.86,73.8,84,73.1,77.97,3180949,251989779,5.11,7.0135,79.2184,7.0352,3525386026.59,,38220617284.47,45214647,0,490196451,-1256.5802,14.7714,25.3767,790.419,
688521.SH,芯原股份-U,20210701,77.97,77.72,78.76,75.1,76.59,1865728,143823411,-1.38,-1.7699,77.087,4.1264,3462989813.73,,37544146182.09,45214647,0,490196451,-1238.9092,14.5637,24.9276,776.4293,
688521.SH,芯原股份-U,20210702,76.59,76.92,77.44,73.4,73.84,1506018,112574922,-2.75,-3.5905,74.7501,3.3308,3338649534.48,,36196105941.84,45214647,0,490196451,-1194.4255,14.0407,24.0325,748.5512,
688521.SH,芯原股份-U,20210705,73.84,73.75,74.45,69.5,71.7,3250156,231467717,-2.14,-2.8982,71.2174,7.1883,3241890189.9,,35147085536.7,45214647,0,490196451,-1159.8092,13.6338,23.336,726.857,
688521.SH,芯原股份-U,20210706,71.7,71.59,73.66,68.52,69.93,1861143,132171434,-1.77,-2.4686,71.0163,4.1162,3161860264.71,,34279437818.43,45214647,0,490196451,-1131.1779,13.2973,22.76,708.9137,
688521.SH,芯原股份-U,20210707,69.93,69.05,70.11,67.13,69.1,1648079,113102950,-0.83,-1.1869,68.6271,3.645,3124332107.7,,33872574764.1,45214647,0,490196451,-1117.752,13.1394,22.4898,700.4996,
688521.SH,芯原股份-U,20210708,69.1,68.69,72.93,68.5,72.88,2403020,171792533,3.78,5.4703,71.4903,5.3147,3295243473.36,,35725517348.88,45214647,0,490196451,-1178.8967,13.8582,23.7201,738.8192,
688521.SH,芯原股份-U,20210709,72.88,71.81,75.63,71.1,72.88,2070600,152916884,0,0,73.8515,4.5795,3295243473.36,,35725517348.88,45214647,0,490196451,-1178.8967,13.8582,23.7201,738.8192,
688521.SH,芯原股份-U,20210712,72.88,73,74.5,71.12,72.35,1571337,114290264,-0.53,-0.7272,72.7344,3.4753,3271279710.45,,35465713229.85,45214647,0,490196451,-1170.3235,13.7574,23.5476,733.4464,
688521.SH,芯原股份-U,20210713,72.35,73.4,74.51,67.8,68.03,2359652,165984372,-4.32,-5.971,70.3427,5.2188,3075952435.41,,33348064561.53,45214647,0,490196451,-1100.4437,12.936,22.1416,689.6525,
688521.SH,芯原股份-U,20210714,68.03,67.6,68.65,65.75,66.09,1330075,88809102,-1.94,-2.8517,66.77,2.9417,2988236020.23,,32397083446.59,45214647,0,490196451,-1069.0626,12.5671,21.5102,669.9858,
688521.SH,芯原股份-U,20210715,66.09,66.55,66.55,61.99,63.88,2073878,132409221,-2.21,-3.3439,63.8462,4.5867,2888311650.36,,31313749289.88,45214647,0,490196451,-1033.314,12.1468,20.7909,647.582,
688521.SH,芯原股份-U,20210716,63.88,66.35,67.5,63.72,63.92,2062185,135853862,0.04,0.0626,65.8786,4.5609,2890120236.24,,31333357147.92,45214647,0,490196451,-1033.9609,12.1544,20.8039,647.9874,
688521.SH,芯原股份-U,20210719,63.92,63.03,64.22,61.04,62.2,1431266,89546483,-1.72,-2.6909,62.5645,3.1655,2812351043.4,,30490219252.2,45214647,0,490196451,-1006.1385,11.8274,20.2441,630.551,
688521.SH,芯原股份-U,20210720,62.2,62.2,63.54,61.68,62.9,1039444,65154591,0.7,1.1254,62.6822,2.2989,2844001296.3,,30833356767.9,45214647,0,490196451,-1017.4616,11.9605,20.4719,637.6472,
688521.SH,芯原股份-U,20210721,62.9,63.11,71.3,62.6,68.8,3299862,224323570,5.9,9.38,67.9797,7.2982,3110767713.6,,33725515828.8,45214647,0,490196451,-1112.8992,13.0824,22.3922,697.4583,
688521.SH,芯原股份-U,20210722,68.8,69.63,77.04,67.78,74.93,4031558,291169975,6.13,8.9099,72.2227,8.9165,3387933499.71,,36730420073.43,45214647,0,490196451,-1212.0573,14.248,24.3873,759.6011,
688521.SH,芯原股份-U,20210723,74.93,74,78.36,73.11,73.8,2947362,221507951,-1.13,-1.5081,75.1546,6.5186,3336840948.6,,36176498083.8,45214647,0,490196451,-1193.7784,14.0331,24.0195,748.1457,
688521.SH,芯原股份-U,20210726,73.8,74.08,78.8,73.28,74,3102643,235045900,0.2,0.271,75.7567,6.862,3345883878,,36274537374,45214647,0,490196451,-1197.0137,14.0712,24.0846,750.1732,
688521.SH,芯原股份-U,20210727,74,76.96,86.91,75.99,79.88,6617571,536519708,5.88,7.9459,81.075,14.6359,3611746002.36,,39156892505.88,45214647,0,490196451,-1292.1277,15.1893,25.9984,809.7816,
688521.SH,芯原股份-U,20210728,79.88,78.12,82,73,76.38,4097893,318619987,-3.5,-4.3816,77.7521,9.0632,3453494737.86,,37441204927.38,45214647,0,490196451,-1235.5122,14.5237,24.8592,774.3004,
688521.SH,芯原股份-U,20210729,76.38,79.8,82.88,77.07,81.58,3714958,296652984,5.2,6.8081,79.8537,8.2163,3688610902.26,,39990226472.58,45214647,0,490196451,-1319.6267,15.5125,26.5517,827.0153,
688521.SH,芯原股份-U,20210730,81.58,80.37,84.36,76.21,76.4,3744035,298146410,-5.18,-6.3496,79.6324,8.2806,3454399030.8,,37451008856.4,45214647,0,490196451,-1235.8357,14.5275,24.8657,774.5032,
688521.SH,芯原股份-U,20210802,76.4,78.03,79.79,75,78,2897326,223959097,1.6,2.0942,77.2985,6.4079,3526742466,,38235323178,45214647,0,490196451,-1261.717,14.8318,25.3865,790.7231,
688521.SH,芯原股份-U,20210803,78,77,77,71.88,72,2930985,216649237,-6,-7.6923,73.9169,6.4824,3255454584,,35294144472,45214647,0,490196451,-1164.6619,13.6909,23.4337,729.8983,
688521.SH,芯原股份-U,20210804,72,73.3,86.4,72.5,86.4,5994112,496791995,14.4,20,82.88,13.257,3906545500.8,,42352973366.4,45214647,0,490196451,-5775.5879,16.1864,28.1204,875.8779,
688521.SH,芯原股份-U,20210805,86.4,89.78,103.68,89.68,102,10651861,1039859168,15.6,18.0556,97.6223,23.5584,4611893994,,50000038002,45214647,0,490196451,-6818.4023,19.109,33.1977,1034.0226,
688521.SH,芯原股份-U,20210806,102,102.94,104.87,95.25,96.94,7049933,696856402,-5.06,-4.9608,98.8458,15.5921,4383107880.18,,47519643959.94,45214647,0,490196451,-6480.1563,18.161,31.5508,982.7269,
688521.SH,芯原股份-U,20210809,96.94,98,98.15,86,90.78,5400834,486166399,-6.16,-6.3544,90.0169,11.9449,4104585654.66,,44500033821.78,45214647,0,490196451,-6068.3779,17.007,29.546,920.28,
688521.SH,芯原股份-U,20210810,90.78,91.49,94.88,87.12,89.17,4368976,397677048,-1.61,-1.7735,91.0229,9.6627,4031790072.99,,43710817535.67,45214647,0,490196451,-5960.7544,16.7053,29.022,903.9587,
688521.SH,芯原股份-U,20210811,89.17,88.2,89.5,86.18,88.5,2729116,239538571,-0.67,-0.7514,87.7715,6.0359,4001496259.5,,43382385913.5,45214647,0,490196451,-5915.9668,16.5798,28.8039,897.1666,
688521.SH,芯原股份-U,20210812,88.5,89.15,95.75,88.6,90,4240225,392316806,1.5,1.6949,92.5226,9.378,4069318230,,44117680590,45214647,0,490196451,-6016.2373,16.8608,29.2921,912.3728,
688521.SH,芯原股份-U,20210813,90,87.86,89,82.8,83,4065797,344797239,-7,-7.7778,84.8043,8.9922,3752815701,,40686305433,45214647,0,490196451,-5548.3076,15.5494,27.0138,841.4105,
688521.SH,芯原股份-U,20210816,83,82.35,88.5,80.3,83.29,3996652,337257718,0.29,0.3494,84.3851,8.8393,3765927948.63,,40828462403.79,45214647,0,490196451,-5567.6934,15.6038,27.1082,844.3503,
688521.SH,芯原股份-U,20210817,83.29,83,84.45,79.54,80.06,2364247,191703971,-3.23,-3.878,81.0846,5.2289,3619884638.82,,39245127867.06,45214647,0,490196451,-5351.7773,14.9987,26.0569,811.6063,
688521.SH,芯原股份-U,20210818,80.06,80.06,87.43,80.06,85.5,3622952,306320795,5.44,6.7949,84.5501,1.7756,17445081762,,41911796560.5,204036044,0,490196451,-5715.4253,16.0178,27.8275,866.7542,
688521.SH,芯原股份-U,20210819,85.5,80,85,79.38,82.1,2881056,239621861,-3.4,-3.9766,83.1715,1.412,16751359212.4,,40245128627.1,204036044,0,490196451,-5488.1455,15.3808,26.7209,832.2867,
