代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601155.SH,新城控股,20170907,23.555,23.7424,24.8533,23.6621,24.425,23604711,431725757,0.8699,3.6932,18.2898,3.3497,12860486394.5,,41217336394.5,704684186,0,2258484186,12.467,2.6937,1.4737,6.8356,
601155.SH,新城控股,20170908,24.425,24.425,24.7997,24.251,24.425,10060282,184085258,0,0,18.2982,1.4276,12860486394.5,,41217336394.5,704684186,0,2258484186,12.467,2.6937,1.4737,6.8356,
601155.SH,新城控股,20170911,24.425,24.706,25.0139,24.4919,24.6793,10855163,200769892,0.2543,1.0411,18.4953,1.5404,12994376389.84,,41646448389.84,704684186,0,2258484186,12.5968,2.7217,1.489,6.9068,
601155.SH,新城控股,20170912,24.6793,24.6257,24.9603,23.9298,24.0369,11385096,207774172,-0.6424,-2.603,18.2497,1.6156,12656127980.56,,40562375980.56,704684186,0,2258484186,12.2689,2.6509,1.4502,6.727,
601155.SH,新城控股,20170913,24.0369,24.0235,24.5722,24.0235,24.4651,8244971,149846051,0.4283,1.7817,18.1742,1.17,12881626920.08,,41285090920.08,704684186,0,2258484186,12.4875,2.6981,1.4761,6.8468,
601155.SH,新城控股,20170914,24.4651,24.425,25.6563,24.4116,25.5224,28690960,540630441,1.0573,4.3217,18.8432,4.0715,13438327427.02,,43069293427.02,704684186,0,2258484186,13.0272,2.8147,1.5399,7.1427,
601155.SH,新城控股,20170915,25.5224,25.576,26.834,25.576,26.1381,30953969,610538131,0.6156,2.4122,19.7241,4.3926,13762482152.58,,44108196152.58,704684186,0,2258484186,13.3414,2.8826,1.577,7.315,
601155.SH,新城控股,20170918,26.1381,26.3522,26.8073,26.1113,26.1381,19467568,385063976,0,0,19.7798,2.7626,13762482152.58,,44108196152.58,704684186,0,2258484186,13.3414,2.8826,1.577,7.315,
601155.SH,新城控股,20170919,26.1381,26.205,27.6772,26.205,26.8206,32707778,663504446,0.6826,2.6114,20.2858,4.6415,14121871087.44,,45260023087.44,704684186,0,2258484186,13.6898,2.9579,1.6182,7.506,
601155.SH,新城控股,20170920,26.8206,26.7671,27.356,26.2318,26.9277,18054511,362299399,0.1071,0.3992,20.067,2.5621,14178245822.32,,45440701822.32,704684186,0,2258484186,13.7445,2.9697,1.6247,7.536,
601155.SH,新城控股,20170921,26.9277,26.7269,26.9946,25.8704,26.031,12605963,247823542,-0.8967,-3.33,19.6592,1.7889,13706107417.7,,43927517417.7,704684186,0,2258484186,13.2868,2.8708,1.5706,7.2851,
601155.SH,新城控股,20170922,26.031,26.2719,26.4325,25.8838,26.2585,8133313,158971211,0.2275,0.874,19.5457,1.1542,13825903729.32,,44311459729.32,704684186,0,2258484186,13.4029,2.8959,1.5843,7.3487,
601155.SH,新城控股,20170925,26.2585,25.8035,25.8035,24.0636,24.5454,29439053,542282691,-1.7131,-6.524,18.4205,4.1776,12923907971.24,,41420599971.24,704684186,0,2258484186,12.5285,2.7069,1.4809,6.8693,
601155.SH,新城控股,20170926,24.5454,24.3447,24.6257,23.8763,24.4384,13862290,251578821,-0.1071,-0.4362,18.1484,1.9672,12867533236.36,,41239921236.36,704684186,0,2258484186,12.4739,2.6951,1.4745,6.8393,
601155.SH,新城控股,20170927,24.4384,24.3714,24.6257,24.2778,24.532,6891375,125940355,0.0937,0.3834,18.2751,0.9779,12916861129.38,,41398015129.38,704684186,0,2258484186,12.5217,2.7055,1.4801,6.8656,
601155.SH,新城控股,20170928,24.532,24.5588,24.6123,24.1573,24.3313,6367351,115778187,-0.2008,-0.8183,18.1831,0.9036,12811158501.48,,41059242501.48,704684186,0,2258484186,12.4192,2.6833,1.468,6.8094,
601155.SH,新城控股,20170929,24.3313,24.3313,24.5588,23.7424,23.9164,11437476,205650293,-0.4149,-1.7052,17.9804,1.6231,12592706403.82,,40359112403.82,704684186,0,2258484186,12.2075,2.6376,1.443,6.6933,
601155.SH,新城控股,20171009,23.9164,24.7596,24.8666,23.9566,24.0636,13851937,252495055,0.1472,0.6156,18.2281,1.9657,12670221664.28,,40607545664.28,704684186,0,2258484186,12.2826,2.6538,1.4519,6.7345,
601155.SH,新城控股,20171010,24.0636,24.1038,24.251,23.1803,23.6755,16708818,294335866,-0.3881,-1.6129,17.6156,2.3711,12465863250.34,,39952585250.34,704684186,0,2258484186,12.0845,2.611,1.4284,6.6258,
601155.SH,新城控股,20171011,23.6755,23.729,23.9298,23.4881,23.7558,8203168,145460611,0.0803,0.3392,17.7322,1.1641,12508144301.5,,40088094301.5,704684186,0,2258484186,12.1255,2.6199,1.4333,6.6483,
601155.SH,新城控股,20171012,23.7558,23.8227,23.8227,23.4212,23.5417,6911991,121824215,-0.2141,-0.9014,17.6251,0.9809,12395394831.74,,39726736831.74,704684186,0,2258484186,12.0162,2.5962,1.4204,6.5884,
601155.SH,新城控股,20171013,23.5417,23.5684,23.7157,23.4346,23.555,5895446,103776140,0.0134,0.0569,17.6028,0.8366,12402441673.6,,39749321673.6,704684186,0,2258484186,12.023,2.5977,1.4212,6.5921,
601155.SH,新城控股,20171016,23.555,23.5684,23.9566,23.5015,23.7023,9271608,164437632,0.1472,0.625,17.7356,1.3157,12479956934.06,,39997754934.06,704684186,0,2258484186,12.0982,2.614,1.4301,6.6333,
601155.SH,新城控股,20171017,23.7023,23.6755,24.0235,23.5015,23.729,8805355,156236955,0.0268,0.1129,17.7434,1.2495,12494050617.78,,40042924617.78,704684186,0,2258484186,12.1118,2.6169,1.4317,6.6408,
601155.SH,新城控股,20171018,23.729,23.903,24.2108,23.7023,24.1172,9625193,172327961,0.3881,1.6356,17.9038,1.3659,12698409031.72,,40697885031.72,704684186,0,2258484186,12.3099,2.6597,1.4551,6.7494,
601155.SH,新城控股,20171019,24.1172,24.1573,24.3581,23.8896,24.3179,8632596,155464882,0.2008,0.8324,18.0091,1.225,12804111659.62,,41036657659.62,704684186,0,2258484186,12.4124,2.6818,1.4672,6.8056,
601155.SH,新城控股,20171020,24.3179,24.3447,24.4384,24.1841,24.3447,5517062,100281101,0.0268,0.1101,18.1765,0.7829,12818205343.34,,41081827343.34,704684186,0,2258484186,12.4261,2.6848,1.4688,6.8131,
601155.SH,新城控股,20171023,24.3447,24.3581,24.599,24.1707,24.1841,5708204,103897457,-0.1606,-0.6597,18.2014,0.81,12733643241.02,,40810809241.02,704684186,0,2258484186,12.3441,2.6671,1.4591,6.7682,
601155.SH,新城控股,20171024,24.1841,24.1573,25.6964,24.1038,25.6429,19043332,358294964,1.4588,6.0321,18.8147,2.7024,13501749003.76,,43272557003.76,704684186,0,2258484186,13.0887,2.828,1.5471,7.1764,
601155.SH,新城控股,20171025,25.6429,25.7232,26.0176,25.4421,25.6696,12649602,242991314,0.0268,0.1044,19.2094,1.7951,13515842687.48,,43317726687.48,704684186,0,2258484186,13.1023,2.8309,1.5488,7.1839,
601155.SH,新城控股,20171026,25.6696,25.7098,26.1782,25.2548,25.7767,14029134,269561794,0.1071,0.4171,19.2144,1.9908,13572217422.36,,43498405422.36,704684186,0,2258484186,13.157,2.8427,1.5552,7.2139,
601155.SH,新城控股,20171027,25.7767,25.8303,25.9373,25.5893,25.7901,6845150,131724049,0.0134,0.0519,19.2434,0.9714,13579264264.22,,43520990264.22,704684186,0,2258484186,13.1638,2.8442,1.556,7.2176,
601155.SH,新城控股,20171030,25.7901,26.7002,26.9946,26.2585,26.5797,17637375,351058113,0.7896,3.0618,19.9042,2.5029,13995027933.96,,44853495933.96,704684186,0,2258484186,10.8654,2.7774,1.6037,7.4386,
601155.SH,新城控股,20171031,26.5797,26.8474,27.5701,26.4994,27.3292,16887632,343175047,0.7495,2.8197,20.3211,2.3965,14389651078.12,,46118247078.12,704684186,0,2258484186,11.1718,2.8557,1.6489,7.6484,
601155.SH,新城控股,20171101,27.3292,27.2757,29.2698,27.2757,28.9888,26956830,577965404,1.6596,6.0725,21.4404,3.8254,15263459468.76,,48918767468.76,704684186,0,2258484186,11.8502,3.0292,1.749,8.1128,
601155.SH,新城控股,20171102,28.9888,28.9219,29.3903,28.4534,29.0958,20634486,446182321,0.1071,0.3693,21.6231,2.9282,15319834203.64,,49099446203.64,704684186,0,2258484186,11.8939,3.0403,1.7555,8.1428,
601155.SH,新城控股,20171103,29.0958,28.9486,29.2163,27.7039,28.2794,21794179,461607521,-0.8164,-2.8059,21.1803,3.0928,14889976850.18,,47721770850.18,704684186,0,2258484186,11.5602,2.955,1.7062,7.9143,
601155.SH,新城控股,20171106,28.2794,28.2794,28.2794,28.2794,28.2794,,,0,0,,,14889976850.18,,47721770850.18,704684186,0,2258484186,11.5602,2.955,1.7062,7.9143,
601155.SH,新城控股,20171107,28.2794,27.9716,29.5375,27.1686,28.7479,21394538,451452040,0.4684,1.6564,21.1013,3.036,15136616315.28,,48512240315.28,704684186,0,2258484186,11.7517,3.004,1.7345,8.0454,
601155.SH,新城控股,20171108,28.7479,28.5739,29.6847,28.507,28.8416,12267243,267835999,0.0937,0.3259,21.8334,1.7408,15185944208.3,,48670334208.3,704684186,0,2258484186,11.79,3.0138,1.7401,8.0716,
601155.SH,新城控股,20171109,28.8416,28.6809,29.2297,28.1055,28.9754,11329396,241906224,0.1338,0.464,21.3521,1.6077,15256412626.9,,48896182626.9,704684186,0,2258484186,11.8447,3.0278,1.7482,8.1091,
601155.SH,新城控股,20171110,28.9754,29.2029,29.2564,28.6408,29.0289,9792090,211648223,0.0535,0.1848,21.6142,1.3896,15284599994.34,,48986521994.34,704684186,0,2258484186,11.8666,3.0333,1.7514,8.1241,
601155.SH,新城控股,20171113,29.0289,29.136,30.8892,29.136,30.6349,19357195,437674513,1.606,5.5325,22.6104,2.7469,16130221017.54,,51696703017.54,704684186,0,2258484186,12.5231,3.2012,1.8483,8.5735,
601155.SH,新城控股,20171114,30.6349,30.6082,31.9465,30.3271,30.9695,20476284,477472010,0.3346,1.0922,23.3183,2.9057,16306392064.04,,52261324064.04,704684186,0,2258484186,12.6599,3.2361,1.8685,8.6672,
601155.SH,新城控股,20171115,30.9695,30.9829,31.3978,30.2468,30.8223,13563322,311795010,-0.1472,-0.4754,22.9881,1.9247,16228876803.58,,52012890803.58,704684186,0,2258484186,12.5997,3.2207,1.8596,8.626,
601155.SH,新城控股,20171116,30.8223,30.6751,31.6387,30.6617,31.5584,10485826,244384413,0.7361,2.3882,23.3062,1.488,16616453105.88,,53255057105.88,704684186,0,2258484186,12.9006,3.2977,1.9041,8.832,
601155.SH,新城控股,20171117,31.5584,31.5852,32.6425,31.3844,32.6157,16621545,400243820,1.0573,3.3503,24.0798,2.3587,17173153612.82,,55039259612.82,704684186,0,2258484186,13.3328,3.4081,1.9678,9.1279,
601155.SH,新城控股,20171120,32.6157,32.1205,32.4417,31.4513,32.3213,12778795,304878952,-0.2944,-0.9027,23.8582,1.8134,17018123091.9,,54542393091.9,704684186,0,2258484186,13.2125,3.3774,1.9501,9.0455,
601155.SH,新城控股,20171121,32.3213,32.1339,33.6864,32.0135,33.4321,15833240,392777663,1.1108,3.4369,24.8072,2.2469,17603010966.28,,56416934966.28,704684186,0,2258484186,13.6665,3.4935,2.0171,9.3563,
601155.SH,新城控股,20171122,33.4321,33.6195,36.0954,33.325,34.6232,26443485,683593606,1.1911,3.5629,25.8511,3.7525,18230179891.82,,58426985891.82,704684186,0,2258484186,14.1535,3.6179,2.089,9.6897,
601155.SH,新城控股,20171123,34.6232,34.8374,35.1318,32.2811,32.6692,24522177,613993412,-1.954,-5.6436,25.0383,3.4799,17201340980.26,,55129598980.26,704684186,0,2258484186,13.3547,3.4137,1.9711,9.1428,
601155.SH,新城控股,20171124,32.6692,32.3079,33.4455,31.6253,32.7629,15964642,387541776,0.0937,0.2868,24.275,2.2655,17250668873.28,,55287692873.28,704684186,0,2258484186,13.393,3.4235,1.9767,9.1691,
601155.SH,新城控股,20171127,32.7629,32.9235,34.2753,32.3347,32.8834,16080654,398900638,0.1205,0.3676,24.8062,2.282,17314090450.02,,55490956450.02,704684186,0,2258484186,13.4422,3.4361,1.984,9.2028,
601155.SH,新城控股,20171128,32.8834,32.6425,32.7228,30.9562,31.3041,19548752,461483773,-1.5793,-4.8026,23.6068,2.7741,16482563110.54,,52825945110.54,704684186,0,2258484186,12.7967,3.2711,1.8887,8.7608,
601155.SH,新城控股,20171129,31.3041,31.6521,34.4359,31.4513,34.4359,29197301,722992191,3.1318,10.0043,24.7623,4.1433,18131524105.78,,58110798105.78,704684186,0,2258484186,14.0769,3.5983,2.0777,9.6372,
601155.SH,新城控股,20171130,34.4359,34.2217,34.7705,32.2945,33.1511,23751486,598839143,-1.2848,-3.7311,25.2127,3.3705,17455027287.22,,55942653287.22,704684186,0,2258484186,13.5517,3.4641,2.0001,9.2777,
601155.SH,新城控股,20171201,33.1511,33.6998,34.7437,33.2046,33.4856,14634055,370721643,0.3346,1.0093,25.3328,2.0767,17631198333.72,,56507274333.72,704684186,0,2258484186,13.6884,3.4991,2.0203,9.3713,
601155.SH,新城控股,20171204,33.4856,33.5927,34.2485,32.6023,33.9273,13142806,330024655,0.4417,1.3189,25.1107,1.8651,17863744115.1,,57252574115.1,704684186,0,2258484186,13.869,3.5452,2.047,9.4949,
601155.SH,新城控股,20171205,33.9273,33.9005,35.0917,33.6061,35.0248,20638522,533024082,1.0975,3.2347,25.8267,2.9288,18441585147.62,,59104531147.62,704684186,0,2258484186,14.3176,3.6599,2.1132,9.8021,
601155.SH,新城控股,20171206,35.0248,34.7972,35.1184,33.7935,34.4091,14863395,382214068,-0.6156,-1.7577,25.7151,2.1092,18117430422.06,,58065628422.06,704684186,0,2258484186,14.0659,3.5955,2.0761,9.6298,
601155.SH,新城控股,20171207,34.4091,34.3957,35.1184,33.218,33.7935,15935897,404701340,-0.6156,-1.7892,25.3956,2.215,18165965696.5,,57026725696.5,719444186,0,2258484186,13.8143,3.5312,2.0389,9.4575,
601155.SH,新城控股,20171208,33.7935,33.7132,34.9311,33.2715,34.5965,12846718,328639504,0.803,2.3762,25.5816,1.7856,18597632208.1,,58381816208.1,719444186,0,2258484186,14.1425,3.6151,2.0874,9.6822,
601155.SH,新城控股,20171211,34.5965,34.369,35.3058,34.2753,34.7035,12235094,317699495,0.1071,0.3095,25.9662,1.7006,18655187742.98,,58562494942.98,719444186,0,2258484186,14.1863,3.6263,2.0938,9.7122,
601155.SH,新城控股,20171212,34.7035,34.8775,36.5371,34.5162,35.627,19833423,528600504,0.9235,2.661,26.652,2.7568,19151604231.32,,60120849031.32,719444186,0,2258484186,14.5638,3.7228,2.1495,9.9706,
601155.SH,新城控股,20171213,35.627,35.4664,35.9616,34.6366,35.2523,12056822,316459858,-0.3747,-1.0518,26.2474,1.6759,18950159859.24,,59488473459.24,719444186,0,2258484186,14.4106,3.6837,2.1269,9.8657,
601155.SH,新城控股,20171214,35.2523,35.1184,36.2427,34.8106,35.7475,10113083,269577420,0.4952,1.4047,26.6563,1.4057,19216354208.06,,60324112608.06,719444186,0,2258484186,14.613,3.7354,2.1568,10.0043,
601155.SH,新城控股,20171215,35.7475,35.1987,35.8545,34.302,34.8106,11816261,308190415,-0.9368,-2.6207,26.0819,1.6424,18712743277.86,,58743173677.86,719444186,0,2258484186,14.2301,3.6375,2.1003,9.7421,
601155.SH,新城控股,20171218,34.8106,34.8106,35.1987,33.3384,33.9808,10925026,277932780,-0.8298,-2.3837,25.44,1.5185,18266687882.54,,57342913482.54,719444186,0,2258484186,13.8909,3.5508,2.0502,9.5099,
601155.SH,新城控股,20171219,33.9808,33.9005,35.3727,33.7132,35.2924,14025036,363420811,1.3116,3.8598,25.9123,1.9494,18971743184.82,,59556227984.82,719444186,0,2258484186,14.427,3.6878,2.1293,9.877,
601155.SH,新城控股,20171220,35.2924,35.2924,35.9884,34.7972,35.5735,15170579,403437949,0.2811,0.7964,26.5934,2.1087,19122826463.88,,60030509663.88,719444186,0,2258484186,14.5419,3.7172,2.1463,9.9556,
601155.SH,新城控股,20171221,35.5735,35.346,38.0762,35.346,37.5141,23609977,651073894,1.9406,5.4552,27.5762,3.2817,20166020533.58,,63305311733.58,719444186,0,2258484186,15.3352,3.92,2.2634,10.4987,
601155.SH,新城控股,20171222,37.5141,37.5141,38.4108,37.0724,38.1833,14368617,406342408,0.6692,1.7838,28.2799,1.9972,20525742626.58,,64434553826.58,719444186,0,2258484186,15.6087,3.9899,2.3038,10.686,
601155.SH,新城控股,20171225,38.1833,38.0762,39.6287,38.0762,38.3706,16648238,484753638,0.1874,0.4907,29.1174,2.314,20626464812.62,,64750741612.62,719444186,0,2258484186,15.6853,4.0095,2.3151,10.7384,
601155.SH,新城控股,20171226,38.3706,38.4242,38.9729,37.6212,37.9156,11125161,316967592,-0.455,-1.1859,28.4911,1.5464,20381853789.38,,63982856989.38,719444186,0,2258484186,15.4993,3.962,2.2876,10.6111,
601155.SH,新城控股,20171227,37.9156,38.0093,38.4509,37.3401,37.7015,11463641,324109846,-0.2141,-0.5648,28.2729,1.5934,20266742719.62,,63621499519.62,719444186,0,2258484186,15.4118,3.9396,2.2747,10.5512,
601155.SH,新城控股,20171228,37.7015,37.6881,37.9959,36.9118,37.5141,9253855,259162028,-0.1874,-0.497,28.0058,1.2863,20166020533.58,,63305311733.58,719444186,0,2258484186,15.3352,3.92,2.2634,10.4987,
601155.SH,新城控股,20171229,37.5141,37.5409,39.6555,37.5275,39.2138,14188774,411246157,1.6997,4.5309,28.9839,1.9722,21079714649.8,,66173586649.8,719444186,0,2258484186,16.03,4.0976,2.3659,10.9744,
601155.SH,新城控股,20180102,39.2138,39.5484,41.034,38.7052,38.8391,36416515,1088832038,-0.3747,-0.9556,29.8994,5.0618,20878270277.72,,65509289077.72,719444186,0,2257384186,15.8691,4.0565,1.6165,7.5034,
601155.SH,新城控股,20180103,38.8391,38.9461,39.6555,38.558,38.8123,19762373,578317486,-0.0268,-0.0689,29.2636,2.7469,20863881394,,65464141394,719444186,0,2257384186,15.8582,4.0537,1.6154,7.4983,
601155.SH,新城控股,20180104,38.8123,38.9729,40.1239,38.6249,39.3343,15730228,463148244,0.522,1.3448,29.4432,2.1864,21144464626.54,,66344521226.54,719444186,0,2257384186,16.0714,4.1082,1.6371,7.5991,
601155.SH,新城控股,20180105,39.3343,39.4279,42.2653,39.1603,41.0206,28204558,859636803,1.6863,4.2872,30.4786,3.9203,22050964300.9,,69188825300.9,719444186,0,2257384186,16.7604,4.2843,1.7073,7.9249,
601155.SH,新城控股,20180108,41.0206,41.5024,44.1122,41.489,42.2251,31527983,1006276372,1.2045,2.9364,31.9169,4.3823,22698464068.3,,71220471068.3,719444186,0,2257384186,17.2526,4.4101,1.7574,8.1576,
601155.SH,新城控股,20180109,42.2251,42.8274,44.3932,42.5998,43.7776,24501225,796723525,1.5525,3.6767,32.5177,3.4056,23533019324.06,,73839036724.06,719444186,0,2257384186,17.8869,4.5723,1.822,8.4575,
601155.SH,新城控股,20180110,43.7776,43.7374,44.8081,43.3092,44.1256,18156215,598872386,0.348,0.7949,32.9844,2.5236,23720074812.42,,74425956612.42,719444186,0,2257384186,18.0291,4.6086,1.8365,8.5248,
601155.SH,新城控股,20180111,44.1256,43.9917,47.0432,43.2958,46.7621,28321535,956661675,2.6366,5.9751,33.7786,3.9366,25137379858.84,,78873003458.84,719444186,0,2257384186,19.1063,4.884,1.9462,9.0341,
601155.SH,新城控股,20180112,46.7621,46.2402,48.3146,45.5308,46.5614,27488333,962312010,-0.2008,-0.4293,35.008,3.8208,25029463230.94,,78534395830.94,719444186,0,2257384186,19.0243,4.863,1.9379,8.9953,
601155.SH,新城控股,20180115,46.5614,46.1331,48.1808,45.6647,46.6952,24877720,874133294,0.1338,0.2874,35.1372,3.4579,25101407649.54,,78760134249.54,719444186,0,2257384186,19.079,4.877,1.9435,9.0212,
601155.SH,新城控股,20180116,46.6952,46.1732,50.1749,45.7048,49.3719,31099420,1114958070,2.6767,5.7323,35.8514,4.3227,26540296021.54,,83274902621.54,719444186,0,2257384186,20.1727,5.1566,2.0549,9.5383,
601155.SH,新城控股,20180117,49.3719,48.9838,50.6032,46.5212,47.3778,33003745,1193929090,-1.9941,-4.039,36.1756,4.5874,25468324184.4,,79911400184.4,719444186,0,2257384186,19.3579,4.9483,1.9719,9.1531,
601155.SH,新城控股,20180118,47.3778,47.1235,48.3146,46.5748,46.8826,20490643,723942425,-0.4952,-1.0452,35.3304,2.8481,25202129835.58,,79076168035.58,719444186,0,2257384186,19.1556,4.8966,1.9513,9.0574,
601155.SH,新城控股,20180119,46.8826,46.8826,49.3585,46.7086,48.9303,28191917,1012911237,2.0477,4.3677,35.9291,3.9186,26302879440.16,,82529965840.16,719444186,0,2257384186,19.9922,5.1104,2.0365,9.453,
601155.SH,新城控股,20180122,48.9303,48.7161,50.1883,47.6588,48.8366,20885989,762012832,-0.0937,-0.1915,36.4844,2.9031,26252518347.14,,82371948947.14,719444186,0,2257384186,19.9539,5.1006,2.0326,9.4349,
601155.SH,新城控股,20180123,48.8366,48.9838,52.8249,48.9838,51.9014,29419747,1118226342,3.0648,6.2757,38.0094,4.0892,27900045533.08,,87541358733.08,719444186,0,2257384186,21.2062,5.4207,2.1601,10.027,
601155.SH,新城控股,20180124,51.9014,52.1289,56.0102,52.1289,53.3334,42066349,1696680545,1.432,2.7592,40.3334,5.8471,28669850812.1,,89956759812.1,719444186,0,2257384186,21.7913,5.5703,2.2197,10.3036,
601155.SH,新城控股,20180125,53.3334,53.2531,56.6124,50.9244,56.0905,31670079,1266648879,2.757,5.1694,39.9951,4.402,30151905835.26,,94606971235.26,719444186,0,2257384186,22.9178,5.8583,2.3345,10.8363,
601155.SH,新城控股,20180126,56.0905,55.2874,60.4535,55.2874,60.1189,30371711,1315494582,4.0284,7.1821,43.3132,4.2216,32317432835.12,,101401697635.12,719444186,0,2257384186,24.5637,6.279,2.5022,11.6146,
601155.SH,新城控股,20180129,60.1189,60.1323,61.2565,57.1478,58.272,32377507,1427903000,-1.8469,-3.0721,44.1017,4.5004,31324599858.44,,98286507458.44,719444186,0,2257384186,23.8091,6.0861,2.4253,11.2577,
601155.SH,新城控股,20180130,58.272,57.8839,58.5664,52.4501,52.4903,43453201,1790318396,-5.7817,-9.9219,41.2011,6.0398,28216600974.92,,88534607774.92,719444186,0,2257384186,21.4468,5.4823,2.1847,10.1408,
601155.SH,新城控股,20180131,52.4903,53.0122,54.8592,51.5267,53.8286,39083719,1560521885,1.3384,2.5497,39.9277,5.4325,28936045160.92,,90791991960.92,719444186,0,2257384186,21.9936,5.622,2.2404,10.3993,
601155.SH,新城控股,20180201,53.8286,53.7082,54.6718,52.0085,54.2971,34482893,1377623284,0.4684,0.8702,39.9509,4.793,29187850626.02,,91582076426.02,719444186,0,2257384186,22.185,5.671,2.2599,10.4898,
601155.SH,新城控股,20180202,54.2971,53.1996,55.448,51.0582,53.6011,28487996,1143525543,-0.6959,-1.2817,40.1406,3.9597,28813739649.3,,90408236649.3,719444186,0,2257384186,21.9007,5.5983,2.2309,10.3554,
601155.SH,新城控股,20180205,53.6011,52.1958,55.9031,52.1825,55.8228,26997188,1092424038,2.2217,4.1448,40.4644,3.7525,30008016998.06,,94155494398.06,719444186,0,2257384186,22.8084,5.8303,2.3234,10.7846,
601155.SH,新城控股,20180206,55.8228,54.7253,54.8726,51.6605,53.5476,31608537,1253291788,-2.2752,-4.0758,39.6504,4.3935,28784961881.86,,90317941281.86,719444186,0,2257384186,21.8788,5.5927,2.2287,10.345,
601155.SH,新城控股,20180207,53.5476,54.645,54.9127,48.1942,48.1942,40388898,1508672627,-5.3534,-9.9975,37.3536,5.6139,25907185137.86,,81288404537.86,719444186,0,2257384186,19.6915,5.0336,2.0058,9.3108,
601155.SH,新城控股,20180208,48.1942,46.1866,47.1235,43.6973,44.768,41769488,1414087714,-3.4262,-7.1091,33.8546,5.8058,24065408021.7,,75509501021.7,719444186,0,2257384186,18.2916,4.6757,1.8633,8.6489,
601155.SH,新城控股,20180209,44.768,41.8905,42.6668,40.2979,40.2979,35735846,1090414747,-4.4701,-9.9851,30.5132,4.9671,21662464440.46,,67969837840.46,719444186,0,2257384186,16.4651,4.2088,1.6772,7.7853,
601155.SH,新城控股,20180212,40.2979,40.1373,43.6973,38.8524,43.0549,48014630,1463729617,2.757,6.8416,30.4851,6.6739,23144519463.62,,72620049263.62,719444186,0,2257384186,17.5916,4.4968,1.792,8.3179,
601155.SH,新城控股,20180213,43.0549,42.7604,46.9495,42.4259,45.2765,37841268,1272259752,2.2217,5.1601,33.621,5.2598,24338796812.38,,76367307012.38,719444186,0,2257384186,18.4994,4.7288,1.8844,8.7471,
601155.SH,新城控股,20180214,45.2765,45.2364,46.1465,44.0319,45.1962,17072347,576546293,-0.0803,-0.1774,33.7708,2.373,24295630161.22,,76231863961.22,719444186,0,2257384186,18.4665,4.7204,1.8811,8.7316,
601155.SH,新城控股,20180222,45.1962,46.6952,47.1101,45.1026,45.7985,18204454,626589988,0.6023,1.3325,34.4196,2.5303,24619380044.92,,77247686844.92,719444186,0,2257384186,18.7126,4.7833,1.9061,8.848,
601155.SH,新城控股,20180223,45.7985,46.2402,47.98,45.6111,47.0967,18097574,635335828,1.2982,2.8346,35.1061,2.5155,25317240905.34,,79437349505.34,719444186,0,2257384186,19.2431,4.9189,1.9602,9.0988,
601155.SH,新城控股,20180226,47.0967,47.0432,47.9131,42.814,45.7048,23664494,799647567,-1.3919,-2.9554,33.791,3.2893,24569018951.9,,77089669951.9,719444186,0,2257384186,18.6743,4.7736,1.9022,8.8299,
601155.SH,新城控股,20180227,45.7048,45.2364,45.397,42.9478,43.6438,26343288,865802686,-2.0611,-4.5095,32.8662,3.6616,23461074905.46,,73613298305.46,719444186,0,2257384186,17.8322,4.5583,1.8165,8.4317,
601155.SH,新城控股,20180228,43.6438,43.2289,45.6914,42.2385,45.3569,24464304,811383423,1.7131,3.9252,33.166,3.4004,24381963463.54,,76502750063.54,719444186,0,2257384186,18.5322,4.7372,1.8878,8.7626,
601155.SH,新城控股,20180301,45.3569,44.6208,47.3912,44.5672,45.7584,22647167,777914815,0.4015,0.8852,34.3493,3.1479,24597796719.34,,77179965319.34,719444186,0,2257384186,18.6962,4.7791,1.9045,8.8402,
601155.SH,新城控股,20180302,45.7584,45.2632,47.0699,44.7144,46.7487,20946409,722431663,0.9904,2.1644,34.4895,2.9115,25130185416.98,,78850429616.98,719444186,0,2257384186,19.1009,4.8826,1.9457,9.0315,
601155.SH,新城控股,20180305,46.7487,46.8826,48.4485,46.8826,47.7257,27021705,967564989,0.977,2.0899,35.807,3.7559,25655379672.76,,80498320072.76,719444186,0,2257384186,19.5001,4.9846,1.9864,9.2203,
601155.SH,新城控股,20180306,47.7257,47.8462,52.1289,47.6454,52.0486,28344840,1055353641,4.3229,9.0578,37.2327,3.9398,27979184393.54,,87789670993.54,719444186,0,2257384186,21.2663,5.4361,2.1663,10.0554,
601155.SH,新城控股,20180307,52.0486,51.3928,52.4769,51.0047,51.2456,17916708,689704036,-0.803,-1.5428,38.495,2.4904,27547517881.94,,86435240481.94,719444186,0,2257384186,20.9382,5.3523,2.1329,9.9003,
601155.SH,新城控股,20180308,51.2456,51.0716,52.7178,50.4024,52.236,15869679,612523627,0.9904,1.9326,38.5971,2.2058,28079906579.58,,88105704779.58,719444186,0,2257384186,21.3429,5.4557,2.1741,10.0916,
601155.SH,新城控股,20180309,52.236,52.1958,52.9453,50.8575,51.7408,12337348,476128376,-0.4952,-0.948,38.5924,1.7148,27813712230.76,,87270472630.76,719444186,0,2257384186,21.1406,5.404,2.1535,9.996,
