代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603687.SH,大胜达,20200210,12.59,12.41,12.82,12.35,12.75,3278596,41463363,0.16,1.2708,12.6467,6.5572,637500000,,5238091833,50000000,0,410830732,38.6014,3.6671,4.1363,40.0387,
603687.SH,大胜达,20200211,12.75,12.9,12.95,12.62,12.66,2560834,32657559,-0.09,-0.7059,12.7527,5.1217,633000000,,5201117067.12,50000000,0,410830732,38.3289,3.6412,4.1071,39.7561,
603687.SH,大胜达,20200212,12.66,12.66,12.85,12.58,12.84,2401307,30612630,0.18,1.4218,12.7483,4.8026,642000000,,5275066598.88,50000000,0,410830732,38.8739,3.693,4.1655,40.3213,
603687.SH,大胜达,20200213,12.84,12.79,13,12.5,12.61,2855634,36213823,-0.23,-1.7913,12.6815,5.7113,630500000,,5180575530.52,50000000,0,410830732,38.1776,3.6269,4.0909,39.5991,
603687.SH,大胜达,20200214,12.61,12.5,12.74,12.48,12.61,1949800,24655373,0,0,12.6451,3.8996,630500000,,5180575530.52,50000000,0,410830732,38.1776,3.6269,4.0909,39.5991,
603687.SH,大胜达,20200217,12.61,12.65,13,12.65,12.98,2875062,37063465,0.37,2.9342,12.8914,5.7501,649000000,,5332582901.36,50000000,0,410830732,39.2978,3.7333,4.2109,40.761,
603687.SH,大胜达,20200218,12.98,13.21,13.95,12.95,13.39,5654862,75999436,0.41,3.1587,13.4397,11.3097,669500000,,5501023501.48,50000000,0,410830732,40.5391,3.8512,4.344,42.0485,
603687.SH,大胜达,20200219,13.39,13.39,13.52,13.15,13.17,3718663,49553178,-0.22,-1.643,13.3255,7.4373,658500000,,5410640740.44,50000000,0,410830732,39.873,3.7879,4.2726,41.3576,
603687.SH,大胜达,20200220,13.17,13.26,13.6,13.19,13.39,3580589,47855788,0.22,1.6705,13.3653,7.1612,669500000,,5501023501.48,50000000,0,410830732,40.5391,3.8512,4.344,42.0485,
603687.SH,大胜达,20200221,13.39,13.39,13.58,13.28,13.42,3331700,44724170,0.03,0.224,13.4238,6.6634,671000000,,5513348423.44,50000000,0,410830732,40.6299,3.8598,4.3537,42.1427,
603687.SH,大胜达,20200224,13.42,13.3,13.55,13.21,13.53,3831927,51372662,0.11,0.8197,13.4065,7.6639,676500000,,5558539803.96,50000000,0,410830732,40.9629,3.8915,4.3894,42.4881,
603687.SH,大胜达,20200225,13.53,13.3,13.49,12.67,13.32,4482675,59074570,-0.21,-1.5521,13.1784,8.9653,666000000,,5472265350.24,50000000,0,410830732,40.3271,3.8311,4.3212,41.8287,
603687.SH,大胜达,20200226,13.32,13.03,13.75,12.94,13.38,5509650,74595599,0.06,0.4505,13.5391,11.0193,669000000,,5496915194.16,50000000,0,410830732,40.5088,3.8483,4.3407,42.0171,
603687.SH,大胜达,20200227,13.38,13.51,13.6,13.22,13.29,3035362,40592409,-0.09,-0.6726,13.3732,6.0707,664500000,,5459940428.28,50000000,0,410830732,40.2363,3.8224,4.3115,41.7345,
603687.SH,大胜达,20200228,13.29,12.61,13.02,12,12.04,4320100,53933572,-1.25,-9.4056,12.4843,8.6402,602000000,,4946402013.28,50000000,0,410830732,36.4518,3.4629,3.906,37.8091,
603687.SH,大胜达,20200302,12.04,12.17,12.99,12.17,12.9,3411027,43099768,0.86,7.1429,12.6354,6.8221,645000000,,5299716442.8,50000000,0,410830732,39.0555,3.7103,4.185,40.5097,
603687.SH,大胜达,20200303,12.9,13.18,13.5,13.1,13.33,4652362,62072848,0.43,3.3333,13.3422,9.3047,666500000,,5476373657.56,50000000,0,410830732,40.3574,3.8339,4.3245,41.8601,
603687.SH,大胜达,20200304,13.33,13.54,14.2,13.21,14,9002156,124148259,0.67,5.0263,13.7909,18.0043,700000000,,5751630248,50000000,0,410830732,42.3859,4.0266,4.5419,43.9641,
603687.SH,大胜达,20200305,14,13.92,15.35,13.92,15.08,14292548,205575076,1.08,7.7143,14.3834,28.5851,754000000,,6195327438.56,50000000,0,410830732,45.6556,4.3373,4.8922,47.3556,
603687.SH,大胜达,20200306,15.08,14.78,16.5,14.4,15.84,21568098,335879877,0.76,5.0398,15.573,43.1362,792000000,,6507558794.88,50000000,0,410830732,47.9566,4.5559,5.1388,49.7422,
603687.SH,大胜达,20200309,15.84,15.2,15.8,14.26,14.27,13699299,202361539,-1.57,-9.9116,14.7717,27.3986,713500000,,5862554545.64,50000000,0,410830732,43.2033,4.1043,4.6294,44.8119,
603687.SH,大胜达,20200310,14.27,13.5,15.64,12.9,15.28,16486016,235381030,1.01,7.0778,14.2776,32.972,764000000,,6277493584.96,50000000,0,410830732,46.2611,4.3948,4.9571,47.9836,
603687.SH,大胜达,20200311,15.28,14.8,14.99,14.36,14.43,10002779,146826954,-0.85,-5.5628,14.6786,20.0056,721500000,,5928287462.76,50000000,0,410830732,43.6877,4.1503,4.6814,45.3144,
603687.SH,大胜达,20200312,14.43,14.07,14.24,13.6,13.71,5920775,82030586,-0.72,-4.9896,13.8547,11.8416,685500000,,5632489335.72,50000000,0,410830732,41.5079,3.9432,4.4478,43.0534,
603687.SH,大胜达,20200313,13.71,12.9,13.67,12.7,13.26,4436800,58535842,-0.45,-3.2823,13.1933,8.8736,663000000,,5447615506.32,50000000,0,410830732,40.1455,3.8138,4.3018,41.6402,
603687.SH,大胜达,20200316,13.26,13.47,14.5,12.6,14.31,8212200,111922237,1.05,7.9186,13.6288,16.4244,715500000,,5878987774.92,50000000,0,410830732,43.3244,4.1158,4.6424,44.9375,
603687.SH,大胜达,20200317,14.31,14.13,15.58,14.13,15.34,17461333,261112301,1.03,7.1978,14.9537,34.9227,767000000,,6302143428.88,50000000,0,410830732,46.4428,4.4121,4.9766,48.172,
603687.SH,大胜达,20200318,15.34,15.1,15.26,14.31,14.73,11226037,166997371,-0.61,-3.9765,14.8759,22.4521,736500000,,6051536682.36,50000000,0,410830732,44.596,4.2366,4.7787,46.2565,
603687.SH,大胜达,20200319,14.73,14.57,14.93,13.85,14.2,7391278,105452833,-0.53,-3.5981,14.2672,14.7826,710000000,,5833796394.4,50000000,0,410830732,42.9914,4.0842,4.6067,44.5921,
603687.SH,大胜达,20200320,14.2,14.25,15.62,14.09,15.62,15453941,238145340,1.42,10,15.41,30.9079,781000000,,6417176033.84,50000000,0,410830732,47.2905,4.4926,5.0674,49.0513,
603687.SH,大胜达,20200323,15.62,15.1,16.4,15.1,15.44,19975003,316301824,-0.18,-1.1524,15.8349,39.95,772000000,,6343226502.08,50000000,0,410830732,46.7456,4.4408,5.009,48.4861,
603687.SH,大胜达,20200324,15.44,15.8,15.81,14.52,15.3,12436304,188775959,-0.14,-0.9067,15.1794,24.8726,765000000,,6285710199.6,50000000,0,410830732,46.3217,4.4005,4.9636,48.0464,
603687.SH,大胜达,20200325,15.3,15.49,15.89,15.15,15.44,12136840,188088308,0.14,0.915,15.4973,24.2737,772000000,,6343226502.08,50000000,0,410830732,46.7456,4.4408,5.009,48.4861,
603687.SH,大胜达,20200326,15.44,15.03,15.23,14.54,14.7,8518993,126354306,-0.74,-4.7927,14.8321,17.038,735000000,,6039211760.4,50000000,0,410830732,44.5052,4.228,4.7689,46.1623,
603687.SH,大胜达,20200327,14.7,14.7,16.17,14.7,16.17,13097257,209799398,1.47,10,16.0186,26.1945,808500000,,6643132936.44,50000000,0,410830732,48.9557,4.6508,5.2458,50.7785,
603687.SH,大胜达,20200330,16.17,15.66,16.23,15.43,16.21,16917750,267905945,0.04,0.2474,15.8358,33.8355,810500000,,6659566165.72,50000000,0,410830732,49.0768,4.6623,5.2588,50.9041,
603687.SH,大胜达,20200331,16.21,16.42,16.6,15.41,15.44,11475096,182039418,-0.77,-4.7502,15.8639,22.9502,772000000,,6343226502.08,50000000,0,410830732,46.7456,4.4408,5.009,48.4861,
603687.SH,大胜达,20200401,15.44,15.17,16.7,15.17,16.04,16276565,262606621,0.6,3.886,16.134,32.5531,802000000,,6589724941.28,50000000,0,410830732,48.5621,4.6134,5.2037,50.3703,
603687.SH,大胜达,20200402,16.04,15.75,16.82,15.22,16.71,16918616,273471691,0.67,4.1771,16.164,33.8372,835500000,,6864981531.72,50000000,0,410830732,50.5906,4.8061,5.421,52.4742,
603687.SH,大胜达,20200403,16.71,16.45,16.53,15.8,15.94,11589205,187202096,-0.77,-4.608,16.1531,23.1784,797000000,,6548641868.08,50000000,0,410830732,48.2593,4.5846,5.1712,50.0562,
603687.SH,大胜达,20200407,15.94,16.69,16.7,16.01,16.31,10640891,173331875,0.37,2.3212,16.2892,21.2818,815500000,,6700649238.92,50000000,0,410830732,49.3795,4.691,5.2913,51.2181,
603687.SH,大胜达,20200408,16.31,16.12,16.5,15.83,16.35,8965353,144636885,0.04,0.2452,16.1329,17.9307,817500000,,6717082468.2,50000000,0,410830732,49.5006,4.7025,5.3042,51.3437,
603687.SH,大胜达,20200409,16.35,16.4,16.5,16.01,16.03,7020740,113303666,-0.32,-1.9572,16.1384,14.0415,801500000,,6585616633.96,50000000,0,410830732,48.5318,4.6105,5.2004,50.3388,
603687.SH,大胜达,20200410,16.03,15.97,15.97,14.5,14.76,10271585,156552984,-1.27,-7.9226,15.2414,20.5432,738000000,,6063861604.32,50000000,0,410830732,44.6868,4.2452,4.7884,46.3507,
603687.SH,大胜达,20200413,14.76,14.4,14.45,13.4,13.79,5575657,77822151,-0.97,-6.5718,13.9575,11.1513,689500000,,5665355794.28,50000000,0,410830732,41.7501,3.9662,4.4737,43.3046,
603687.SH,大胜达,20200414,13.79,13.9,14.09,13.63,13.92,4112653,57144952,0.13,0.9427,13.8949,8.2253,696000000,,5718763789.44,50000000,0,410830732,42.1437,4.0036,4.5159,43.7128,
603687.SH,大胜达,20200415,13.92,13.94,14.08,13.66,13.72,3869119,53712200,-0.2,-1.4368,13.8823,7.7382,686000000,,5636597643.04,50000000,0,410830732,41.5381,3.9461,4.451,43.0848,
603687.SH,大胜达,20200416,13.72,13.68,13.93,13.15,13.88,4224253,57709403,0.16,1.1662,13.6614,8.4485,694000000,,5702330560.16,50000000,0,410830732,42.0226,3.9921,4.5029,43.5872,
603687.SH,大胜达,20200417,13.88,13.9,13.96,13.45,13.48,4276037,58524267,-0.4,-2.8818,13.6866,8.5521,674000000,,5537998267.36,50000000,0,410830732,40.8115,3.8771,4.3732,42.3311,
603687.SH,大胜达,20200420,13.48,13.47,13.68,13.25,13.61,3366834,45347554,0.13,0.9644,13.4689,6.7337,680500000,,5591406262.52,50000000,0,410830732,41.2051,3.9145,4.4153,42.7393,
603687.SH,大胜达,20200421,13.61,13.64,13.65,13.24,13.44,3182200,42625329,-0.17,-1.2491,13.3949,6.3644,672000000,,5521565038.08,50000000,0,410830732,40.6904,3.8656,4.3602,42.2055,
603687.SH,大胜达,20200422,13.44,13.3,13.64,13.22,13.54,3249500,43827992,0.1,0.744,13.4876,6.499,677000000,,5562648111.28,50000000,0,410830732,40.9932,3.8943,4.3926,42.5195,
603687.SH,大胜达,20200423,13.54,13.46,13.64,13.34,13.44,3291300,44414184,-0.1,-0.7386,13.4944,6.5826,672000000,,5521565038.08,50000000,0,410830732,40.6904,3.8656,4.3602,42.2055,
603687.SH,大胜达,20200424,13.44,13.32,13.45,12.89,12.99,4121900,54293490,-0.45,-3.3482,13.172,8.2438,649500000,,5336691208.68,50000000,0,410830732,52.5268,3.7362,4.2142,40.7924,
603687.SH,大胜达,20200427,12.99,13.03,13.1,12.47,12.49,3071087,38722593,-0.5,-3.8491,12.6088,6.1422,624500000,,5131275842.68,50000000,0,410830732,37.8142,3.5923,4.052,39.2222,
603687.SH,大胜达,20200428,12.49,12.53,12.59,11.6,12.14,3458887,41883628,-0.35,-2.8022,12.109,6.9178,607000000,,4987485086.48,50000000,0,410830732,36.7546,3.4917,3.9384,38.1231,
603687.SH,大胜达,20200429,12.14,12.46,12.49,12.1,12.15,1972453,24062922,0.01,0.0824,12.1995,3.9449,607500000,,4991593393.8,50000000,0,410830732,57.3175,3.4495,3.9417,38.1545,
603687.SH,大胜达,20200430,12.15,12.2,13.18,12.2,12.75,3779475,47634306,0.6,4.9383,12.6034,7.559,637500000,,5238091833,50000000,0,410830732,60.148,3.6133,4.1363,40.0387,
603687.SH,大胜达,20200506,12.75,12.63,13.18,12.51,13.1,5563902,71911779,0.35,2.7451,12.9247,11.1278,655000000,,5381882589.2,50000000,0,410830732,61.7991,3.7125,4.2499,41.1378,
603687.SH,大胜达,20200507,13.1,13.11,13.19,12.85,12.87,3283074,42635248,-0.23,-1.7557,12.9864,6.5661,643500000,,5287391520.84,50000000,0,410830732,60.7141,3.6473,4.1753,40.4155,
603687.SH,大胜达,20200508,12.87,13.03,13.05,12.88,12.94,2515723,32613693,0.07,0.5439,12.9639,5.0314,647000000,,5316149672.08,50000000,0,410830732,61.0443,3.6672,4.198,40.6354,
603687.SH,大胜达,20200511,12.94,12.94,13.33,12.93,13.31,4448575,58439584,0.37,2.8594,13.1367,8.8971,665500000,,5468157042.92,50000000,0,410830732,62.7898,3.772,4.318,41.7973,
603687.SH,大胜达,20200512,13.31,13.33,13.33,13.05,13.18,3115789,40980865,-0.13,-0.9767,13.1526,6.2316,659000000,,5414749047.76,50000000,0,410830732,62.1765,3.7352,4.2758,41.389,
603687.SH,大胜达,20200513,13.18,13.15,13.64,13.11,13.37,4625039,61829082,0.19,1.4416,13.3683,9.2501,668500000,,5492806886.84,50000000,0,410830732,63.0729,3.789,4.3375,41.9857,
603687.SH,大胜达,20200514,13.37,13.3,13.58,13.21,13.43,3949020,52937795,0.06,0.4488,13.4053,7.898,671500000,,5517456730.76,50000000,0,410830732,63.3559,3.806,4.3569,42.1741,
603687.SH,大胜达,20200515,13.43,13.54,13.98,13.2,13.55,6588674,89474527,0.12,0.8935,13.5801,13.1773,677500000,,5566756418.6,50000000,0,410830732,63.922,3.8401,4.3959,42.5509,
603687.SH,大胜达,20200518,13.55,13.47,13.47,12.83,12.87,3964449,52125536,-0.68,-5.0185,13.1482,7.9289,643500000,,5287391520.84,50000000,0,410830732,60.7141,3.6473,4.1753,40.4155,
603687.SH,大胜达,20200519,12.87,13,13.23,12.98,13.22,2924993,38347375,0.35,2.7195,13.1102,5.85,661000000,,5431182277.04,50000000,0,410830732,62.3652,3.7465,4.2888,41.5146,
603687.SH,大胜达,20200520,13.22,13.29,13.32,12.91,12.99,2364000,30928570,-0.23,-1.7398,13.0832,4.728,649500000,,5336691208.68,50000000,0,410830732,61.2802,3.6813,4.2142,40.7924,
603687.SH,大胜达,20200521,12.99,13.05,13.14,12.67,12.71,2275303,29326457,-0.28,-2.1555,12.889,4.5506,635500000,,5221658603.72,50000000,0,410830732,59.9593,3.602,4.1234,39.9131,
603687.SH,大胜达,20200522,12.71,12.8,12.89,12.28,12.35,2202400,27615493,-0.36,-2.8324,12.5388,4.4048,617500000,,5073759540.2,50000000,0,410830732,58.261,3.5,4.0066,38.7826,
603687.SH,大胜达,20200525,12.35,12.23,12.7,12.23,12.7,2514087,31327499,0.35,2.834,12.4608,5.0282,635000000,,5217550296.4,50000000,0,410830732,59.9121,3.5992,4.1201,39.8817,
603687.SH,大胜达,20200526,12.7,12.8,12.8,12.47,12.7,2651852,33448724,0,0,12.6133,5.3037,635000000,,5217550296.4,50000000,0,410830732,59.9121,3.5992,4.1201,39.8817,
603687.SH,大胜达,20200527,12.7,12.7,12.86,12.6,12.64,1889450,24010951,-0.06,-0.4724,12.7079,3.7789,632000000,,5192900452.48,50000000,0,410830732,59.6291,3.5822,4.1006,39.6933,
603687.SH,大胜达,20200528,12.64,12.58,12.68,12.28,12.48,2103425,26203277,-0.16,-1.2658,12.4574,4.2069,624000000,,5127167535.36,50000000,0,410830732,58.8743,3.5368,4.0487,39.1908,
603687.SH,大胜达,20200529,12.48,12.5,13.73,12.38,13.73,10767733,143656450,1.25,10.016,13.3414,21.5355,686500000,,5640705950.36,50000000,0,410830732,64.7712,3.8911,4.4543,43.1162,
603687.SH,大胜达,20200601,13.73,13.73,14.38,13.45,13.91,15185286,209712233,0.18,1.311,13.8102,30.3706,695500000,,5714655482.12,50000000,0,410830732,65.6203,3.9421,4.5127,43.6814,
603687.SH,大胜达,20200602,13.91,13.8198,14.381,13.6595,14.3109,9666562,135945312,0.4009,2.8818,14.0635,19.3331,714000000,,5866662852.96,50000000,0,410830732,67.3658,4.0469,4.6327,44.8433,
603687.SH,大胜达,20200603,14.3109,14.1505,14.9923,14.1505,14.4111,7590500,110320457,0.1002,0.7003,14.534,15.181,719000000,,5907745926.16,50000000,0,410830732,67.8375,4.0753,4.6651,45.1574,
603687.SH,大胜达,20200604,14.4111,14.6516,14.8119,14.2908,14.5013,4621581,67021900,0.0902,0.6259,14.5019,9.2432,723500000,,5944720692.04,50000000,0,410830732,68.2621,4.1008,4.6943,45.44,
603687.SH,大胜达,20200605,14.5013,14.6115,14.7819,14.371,14.6817,4714208,68791709,0.1804,1.244,14.5924,9.4284,732500000,,6018670223.8,50000000,0,410830732,69.1113,4.1518,4.7527,46.0052,
603687.SH,大胜达,20200608,14.6817,14.7719,14.9322,14.5414,14.8119,4895521,72053252,0.1303,0.8874,14.7182,9.791,739000000,,6072078218.96,50000000,0,410830732,69.7245,4.1886,4.7949,46.4135,
603687.SH,大胜达,20200609,14.8119,14.7719,16.0346,14.7719,15.8442,8898382,137794449,1.0322,6.9689,15.4853,17.7968,790500000,,6495233872.92,50000000,0,410830732,74.5835,4.4805,5.129,49.648,
603687.SH,大胜达,20200610,15.8442,15.6838,15.8943,15.5636,15.6938,4558800,71470377,-0.1503,-0.9488,15.6775,9.1176,783000000,,6433609263.12,50000000,0,410830732,73.8759,4.438,5.0804,49.1769,
603687.SH,大胜达,20200611,15.6938,15.754,15.8843,15.5034,15.6437,3289161,51440563,-0.0501,-0.3193,15.6394,6.5783,780500000,,6413067726.52,50000000,0,410830732,73.64,4.4239,5.0642,49.0199,
603687.SH,大胜达,20200612,15.6437,15.5335,15.8642,15.0424,15.8241,3577437,56008263,0.1804,1.1531,15.656,7.1549,789500000,,6487017258.28,50000000,0,410830732,74.4892,4.4749,5.1226,49.5852,
603687.SH,大胜达,20200615,15.8241,15.9945,16.0145,15.5435,15.6738,3322900,52133788,-0.1503,-0.95,15.6892,6.6458,782000000,,6425392648.48,50000000,0,410830732,73.7816,4.4324,5.0739,49.1141,
603687.SH,大胜达,20200616,15.6738,15.6838,15.9644,15.303,15.6938,3725400,58426215,0.02,0.1279,15.6832,7.4508,783000000,,6433609263.12,50000000,0,410830732,73.8759,4.438,5.0804,49.1769,
603687.SH,大胜达,20200617,15.6938,15.7339,15.8341,15.5435,15.8341,2069737,32378762,0.1403,0.894,15.6439,4.1395,790000000,,6491125565.6,50000000,0,410830732,74.5364,4.4777,5.1258,49.6166,
603687.SH,大胜达,20200618,15.8341,15.7339,16.0646,15.6538,15.9344,4335800,68785204,0.1002,0.6329,15.8645,8.6716,795000000,,6532208638.8,50000000,0,410830732,75.0081,4.506,5.1582,49.9306,
603687.SH,大胜达,20200619,15.9344,15.9344,15.9344,14.3409,14.3409,10004134,148124305,-1.5934,-10,14.8063,20.0083,715500000,,5878987774.92,50000000,0,410830732,67.5073,4.0554,4.6424,44.9375,
603687.SH,大胜达,20200622,14.3409,14.3309,14.5313,13.4089,14.5313,7573994,104109474,0.1904,1.3277,13.7457,15.148,725000000,,5957045614,50000000,0,410830732,68.4036,4.1093,4.7041,45.5342,
603687.SH,大胜达,20200623,14.5313,13.91,13.92,13.5693,13.6294,5105094,69644690,-0.9019,-6.2069,13.6422,10.2102,680000000,,5587297955.2,50000000,0,410830732,64.1579,3.8542,4.4121,42.7079,
603687.SH,大胜达,20200624,13.6294,13.6595,13.8599,13.6093,13.6695,4503900,61644969,0.0401,0.2941,13.687,9.0078,682000000,,5603731184.48,50000000,0,410830732,64.3466,3.8656,4.4251,42.8336,
603687.SH,大胜达,20200629,13.6695,13.8098,13.8098,13.3588,13.7597,3812800,52081732,0.0902,0.6598,13.6597,7.6256,686500000,,5640705950.36,50000000,0,410830732,64.7712,3.8911,4.4543,43.1162,
603687.SH,大胜达,20200630,13.7597,13.7597,13.8799,13.6895,13.7998,3778630,51871340,0.0401,0.2913,13.7276,7.5573,688500000,,5657139179.64,50000000,0,410830732,64.9599,3.9024,4.4672,43.2418,
603687.SH,大胜达,20200701,13.7998,13.6294,13.8098,13.6093,13.7396,3222950,44105967,-0.0601,-0.4357,13.685,6.4459,685500000,,5632489335.72,50000000,0,410830732,64.6768,3.8854,4.4478,43.0534,
603687.SH,大胜达,20200702,13.7396,13.7797,13.9801,13.5993,13.93,5286171,72688954,0.1904,1.3858,13.7508,10.5723,695000000,,5710547174.8,50000000,0,410830732,65.5731,3.9392,4.5094,43.65,
603687.SH,大胜达,20200703,13.93,13.92,14.8821,13.8298,14.822,8664584,124909156,0.8919,6.4029,14.4161,17.3292,739500000,,6076186526.28,50000000,0,410830732,69.7717,4.1915,4.7981,46.4449,
603687.SH,大胜达,20200706,14.822,14.8119,15.6137,14.6316,15.3731,8578034,129874664,0.5512,3.7187,15.1404,17.1561,767000000,,6302143428.88,50000000,0,410830732,72.3663,4.3473,4.9766,48.172,
603687.SH,大胜达,20200707,15.3731,15.3531,16.0145,15.1527,16.0045,13308975,207402006,0.6314,4.1069,15.5836,26.618,798500000,,6560966790.04,50000000,0,410830732,75.3383,4.5259,5.181,50.1504,
603687.SH,大胜达,20200708,16.0045,15.9344,16.1949,15.4834,16.0546,11002900,173416857,0.0501,0.3131,15.761,22.0058,801000000,,6581508326.64,50000000,0,410830732,75.5742,4.54,5.1972,50.3074,
603687.SH,大胜达,20200709,16.0546,16.0947,17.0367,15.7339,16.696,11169422,179067181,0.6414,3.995,16.0319,22.3388,833000000,,6844439995.12,50000000,0,410830732,78.5934,4.7214,5.4048,52.3172,
603687.SH,大胜达,20200710,16.696,16.1949,16.245,15.3331,15.4032,14682091,229988147,-1.2928,-7.7431,15.6645,29.3642,768500000,,6314468350.84,50000000,0,410830732,72.5078,4.3558,4.9863,48.2663,
603687.SH,大胜达,20200713,15.4032,15.5034,16.1147,15.1527,15.9945,10988270,172707190,0.5913,3.8386,15.7174,21.9765,798000000,,6556858482.72,50000000,0,410830732,75.2912,4.523,5.1777,50.119,
603687.SH,大胜达,20200714,15.9945,15.9845,16.1147,15.6437,15.9845,7443686,118020886,-0.01,-0.0627,15.8552,14.8874,797500000,,6552750175.4,50000000,0,410830732,75.244,4.5202,5.1745,50.0876,
603687.SH,大胜达,20200715,15.9845,16.1047,16.1047,15.0825,15.1126,6245083,96551517,-0.8719,-5.4545,15.4604,12.4902,754000000,,6195327438.56,50000000,0,410830732,71.1398,4.2737,4.8922,47.3556,
603687.SH,大胜达,20200716,15.1126,15.0725,15.1627,13.9701,14.1004,7469630,107951854,-1.0122,-6.6976,14.4521,14.9393,703500000,,5780388399.24,50000000,0,410830732,66.3751,3.9874,4.5646,44.1839,
603687.SH,大胜达,20200717,14.1004,14.0904,14.1505,13.5993,13.6494,4383341,60479525,-0.451,-3.1983,13.7976,8.7667,681000000,,5595514569.84,50000000,0,410830732,64.2522,3.8599,4.4186,42.7707,
603687.SH,大胜达,20200720,13.6494,13.7496,14.2106,13.5492,14.1605,3635457,50451199,0.5111,3.7445,13.8775,7.2709,706500000,,5805038243.16,50000000,0,410830732,66.6582,4.0044,4.584,44.3723,
603687.SH,大胜达,20200721,14.1605,14.2207,14.4812,14.0603,14.4211,3426278,48686402,0.2606,1.8401,14.2097,6.8526,719500000,,5911854233.48,50000000,0,410830732,67.8847,4.0781,4.6684,45.1888,
603687.SH,大胜达,20200722,14.4211,14.2608,14.5213,14.2507,14.3309,2955084,42372767,-0.0902,-0.6254,14.3389,5.9102,715000000,,5874879467.6,50000000,0,410830732,67.4601,4.0526,4.6392,44.9061,
603687.SH,大胜达,20200723,14.3309,14.2608,14.3309,13.7797,14.2006,3352020,47026997,-0.1303,-0.9091,14.0295,6.704,708500000,,5821471472.44,50000000,0,410830732,66.8469,4.0158,4.597,44.4979,
603687.SH,大胜达,20200724,14.2006,14.1305,14.2808,13.2185,13.2385,4658779,63453990,-0.9621,-6.7749,13.6203,9.3176,660500000,,5427073969.72,50000000,0,410830732,62.3181,3.7437,4.2856,41.4832,
603687.SH,大胜达,20200727,13.2385,13.2085,13.5091,12.9279,13.0682,2227550,29032007,-0.1704,-1.2869,13.0332,1.571,1848915937.28,,5357232745.28,141788032,0,410830732,61.5161,3.6955,4.2304,40.9494,
603687.SH,大胜达,20200728,13.0682,13.1283,13.2786,13.1083,13.2586,1398410,18415661,0.1904,1.4571,13.169,0.9863,1875855663.36,,5435290584.36,141788032,0,410830732,62.4124,3.7494,4.2921,41.546,
603687.SH,大胜达,20200729,13.2586,13.1985,13.5693,13.1383,13.5592,1603800,21454436,0.3006,2.2676,13.3773,1.1311,1918392072.96,,5558539803.96,141788032,0,410830732,63.8277,3.8344,4.3894,42.4881,
603687.SH,大胜达,20200730,13.5592,13.5091,13.6895,13.4891,13.4991,1490400,20166408,-0.0601,-0.4435,13.5309,1.0511,1909884791.04,,5533889960.04,141788032,0,410830732,63.5446,3.8174,4.3699,42.2997,
603687.SH,大胜达,20200731,13.4991,13.4791,13.5793,13.3588,13.4991,2628399,35310557,0,0,13.4342,1.8538,1909884791.04,,5533889960.04,141788032,0,410830732,63.5446,3.8174,4.3699,42.2997,
603687.SH,大胜达,20200803,13.4991,13.459,13.8799,13.3889,13.6795,5997999,81619701,0.1804,1.3363,13.6078,4.2303,1935406636.8,,5607839491.8,141788032,0,410830732,64.3938,3.8684,4.4283,42.865,
603687.SH,大胜达,20200804,13.6795,13.6294,13.7597,13.2786,13.3989,4044460,54224001,-0.2806,-2.0513,13.407,2.8525,1895705987.84,,5492806886.84,141788032,0,410830732,63.0729,3.789,4.3375,41.9857,
603687.SH,大胜达,20200805,13.3989,13.3788,13.459,13.0982,13.4089,2744950,36410938,0.01,0.0748,13.2647,1.936,1897123868.16,,5496915194.16,141788032,0,410830732,63.12,3.7919,4.3407,42.0171,
603687.SH,大胜达,20200806,13.4089,13.5192,13.5192,13.2686,13.3989,2010100,26857144,-0.01,-0.0747,13.3611,1.4177,1895705987.84,,5492806886.84,141788032,0,410830732,63.0729,3.789,4.3375,41.9857,
603687.SH,大胜达,20200807,13.3989,13.3488,13.3788,12.978,13.1283,2476900,32449466,-0.2706,-2.0194,13.1008,1.7469,1857423219.2,,5381882589.2,141788032,0,410830732,61.7991,3.7125,4.2499,41.1378,
603687.SH,大胜达,20200810,13.1283,13.0682,13.6895,13.0682,13.5993,3275150,43907304,0.471,3.5878,13.4062,2.3099,1924063594.24,,5574973033.24,141788032,0,410830732,64.0164,3.8457,4.4024,42.6137,
603687.SH,大胜达,20200811,13.5993,13.5993,13.5993,13.1484,13.2285,2586600,34523116,-0.3708,-2.7266,13.3469,1.8243,1871602022.4,,5422965662.4,141788032,0,410830732,62.2709,3.7409,4.2823,41.4518,
603687.SH,大胜达,20200812,13.2285,13.1884,13.1884,12.9279,13.1183,2084751,27077757,-0.1102,-0.8333,12.9885,1.4703,1856005338.88,,5377774281.88,141788032,0,410830732,61.752,3.7097,4.2466,41.1064,
603687.SH,大胜达,20200813,13.1183,13.1183,13.2285,13.0882,13.1383,1250200,16405702,0.02,0.1528,13.1225,0.8817,1858841099.52,,5385990896.52,141788032,0,410830732,61.8463,3.7154,4.2531,41.1692,
603687.SH,大胜达,20200814,13.1383,13.0682,13.3388,13.0682,13.2586,1605406,21157048,0.1203,0.9153,13.1786,1.1323,1875855663.36,,5435290584.36,141788032,0,410830732,62.4124,3.7494,4.2921,41.546,
