代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605068.SH,明新旭腾,20211207,38.7283,38.4226,39.666,36.7104,37.2913,1487550,55018582,-1.437,-3.7105,36.986,2.6328,2067335000,,6073940000,56500000,0,166000000,29.7488,3.5211,7.5151,8.8721,
605068.SH,明新旭腾,20211208,37.2913,38.1474,38.1474,36.69,37.1486,854134,31107130,-0.1427,-0.3826,36.4195,1.5117,2059425000,,6050700000,56500000,0,166000000,29.635,3.5077,7.4863,8.8382,
605068.SH,明新旭腾,20211209,37.1486,36.7919,37.699,34.9065,36.2212,2973710,104208629,-0.9274,-2.4966,35.0433,5.2632,2008010000,,5899640000,56500000,0,166000000,28.8951,3.4201,7.2994,8.6175,
605068.SH,明新旭腾,20211210,36.2212,35.8441,37.5665,35.4059,36.9754,1364705,49234549,0.7542,2.0822,36.0771,2.4154,2049820000,,6022480000,56500000,0,166000000,29.4968,3.4913,7.4514,8.7969,
605068.SH,明新旭腾,20211213,36.9754,36.8021,37.0977,35.3651,36.6798,918000,32657313,-0.2956,-0.7993,35.5744,1.6248,2033435000,,5974340000,56500000,0,166000000,29.261,3.4634,7.3918,8.7266,
605068.SH,明新旭腾,20211214,36.6798,36.5881,36.5983,35.5689,35.9562,880800,31118603,-0.7236,-1.9728,35.3299,1.5589,1993320000,,5856480000,56500000,0,166000000,28.6837,3.3951,7.246,8.5545,
605068.SH,明新旭腾,20211215,35.9562,36.0377,36.476,35.4772,35.681,342800,12075168,-0.2752,-0.7653,35.2251,0.6067,1978065000,,5811660000,56500000,0,166000000,28.4642,3.3691,7.1906,8.489,
605068.SH,明新旭腾,20211216,35.681,35.3651,36.1397,34.8657,35.0593,822077,28582049,-0.6217,-1.7424,34.7681,1.455,1943600000,,5710400000,56500000,0,166000000,27.9683,3.3104,7.0653,8.3411,
605068.SH,明新旭腾,20211217,35.0593,35.253,35.8645,33.8363,34.4784,1274082,43256799,-0.5809,-1.657,33.9513,2.255,1911395000,,5615780000,56500000,0,166000000,27.5049,3.2555,6.9482,8.2029,
605068.SH,明新旭腾,20211220,34.4784,34.3765,36.6391,34.1523,34.7842,1661745,57762009,0.3058,0.8868,34.7599,2.9411,1928345000,,5665580000,56500000,0,166000000,27.7488,3.2844,7.0098,8.2756,
605068.SH,明新旭腾,20211221,34.7842,34.4071,36.4352,34.4071,36.2925,1132154,39580187,1.5084,4.3364,34.9601,2.0038,2011965000,,5911260000,56500000,0,166000000,28.952,3.4268,7.3138,8.6345,
605068.SH,明新旭腾,20211222,36.2925,36.2823,38.2188,35.7524,37.9945,1731904,63870588,1.702,4.6897,36.8788,3.0653,2106320000,,6188480000,56500000,0,166000000,30.3098,3.5875,7.6568,9.0394,
605068.SH,明新旭腾,20211223,37.9945,37.9538,39.0239,36.9142,38.0047,1118686,41902955,0.0102,0.0268,37.4573,1.98,2106885000,,6190140000,56500000,0,166000000,30.3179,3.5885,7.6588,9.0418,
605068.SH,明新旭腾,20211224,38.0047,39.0137,39.8902,37.6073,37.7194,1501674,56660357,-0.2854,-0.7509,37.7315,2.6578,2091065000,,6143660000,56500000,0,166000000,30.0903,3.5615,7.6013,8.9739,
605068.SH,明新旭腾,20211227,37.7194,38.4226,38.5551,36.7614,37.2913,1051312,38815831,-0.4281,-1.1348,36.9213,1.8607,2067335000,,6095894000,56500000,0,166600000,29.7488,3.5211,7.5422,8.9042,
605068.SH,明新旭腾,20211228,37.2913,37.2913,37.913,36.6696,37.3423,914750,33354004,0.051,0.1366,36.4624,1.619,2070160000,,6104224000,56500000,0,166600000,29.7895,3.5259,7.5525,8.9163,
605068.SH,明新旭腾,20211229,37.3423,37.3525,37.5053,36.0072,36.7614,1249800,44966505,-0.5809,-1.5557,35.979,2.212,2037955000,,6009262000,56500000,0,166600000,29.432,3.4836,7.4351,8.7776,
605068.SH,明新旭腾,20211230,36.7614,36.7614,37.434,36.0174,36.0989,691896,24805062,-0.6625,-1.8021,35.8509,1.2246,2001230000,,5900972000,56500000,0,166600000,28.9017,3.4209,7.3011,8.6194,
605068.SH,明新旭腾,20211231,36.0989,36.2416,36.9142,35.7728,36.8429,928100,33098890,0.744,2.061,35.6631,1.6427,2042475000,,6022590000,56500000,0,166600000,29.4973,3.4914,7.4515,8.7971,
605068.SH,明新旭腾,20220104,36.8429,36.6391,37.0569,35.0593,35.1001,1085570,37989258,-1.7428,-4.7303,34.9948,1.9214,1945860000,,5737704000,56500000,0,166600000,28.102,3.3262,6.9906,-179.4551,
605068.SH,明新旭腾,20220105,35.1001,35.1307,35.4262,33.1433,33.7344,1117092,37273054,-1.3657,-3.8908,33.3661,1.9772,1870150000,,5514460000,56500000,0,166600000,27.0086,3.1968,6.7186,-172.4728,
605068.SH,明新旭腾,20220106,33.7344,33.8669,35.6505,33.6325,35.4059,863033,29581099,1.6714,4.9547,34.2757,1.5275,1962810000,,5787684000,56500000,0,166600000,28.3468,3.3552,7.0515,-181.0183,
605068.SH,明新旭腾,20220107,35.4059,35.5689,36.0072,34.9574,35.4568,534803,18620440,0.051,0.1439,34.8174,0.9466,1965635000,,5796014000,56500000,0,166600000,28.3876,3.36,7.0616,-181.2788,
605068.SH,明新旭腾,20220110,35.4568,35.0186,36.9958,34.9574,36.8123,638492,22762634,1.3555,3.8229,35.6506,1.1301,2040780000,,6017592000,56500000,0,166600000,29.4728,3.4885,7.3316,-188.209,
605068.SH,明新旭腾,20220111,36.8123,36.8123,37.5053,36.5269,36.7002,490937,17775598,-0.1121,-0.3045,36.2075,0.8689,2034565000,,5999266000,56500000,0,166600000,29.3831,3.4778,7.3093,-187.6358,
605068.SH,明新旭腾,20220112,36.7002,36.7919,37.3525,36.1193,37.2404,443000,16079129,0.5402,1.4718,36.296,0.7841,2064510000,,6087564000,56500000,0,166600000,29.8155,3.529,7.4168,-190.3975,
605068.SH,明新旭腾,20220113,37.2404,37.2404,37.434,35.946,35.946,435550,15577674,-1.2943,-3.4756,35.7655,0.7709,1992755000,,5875982000,56500000,0,166600000,28.7793,3.4064,7.1591,-183.7799,
605068.SH,明新旭腾,20220114,35.946,35.8747,37.0569,35.2836,36.8938,587041,21038438,0.9478,2.6368,35.8381,1.039,2045300000,,6030920000,56500000,0,166600000,29.5381,3.4962,7.3478,-188.6258,
605068.SH,明新旭腾,20220117,36.8938,36.8938,39.0341,36.7715,38.4736,1288848,48369117,1.5797,4.2818,37.529,2.2811,2132875000,,6289150000,56500000,0,166600000,30.8029,3.6459,7.6625,-196.7024,
605068.SH,明新旭腾,20220118,38.4736,38.4736,38.6876,37.5053,38.0353,668741,24872123,-0.4382,-1.1391,37.1925,1.1836,2108580000,,6217512000,56500000,0,166600000,30.452,3.6044,7.5752,-194.4618,
605068.SH,明新旭腾,20220119,38.0353,38.0353,38.0353,37.0773,37.913,511531,18827278,-0.1223,-0.3215,36.8057,0.9054,2101800000,,6197520000,56500000,0,166600000,30.3541,3.5928,7.5508,-193.8365,
605068.SH,明新旭腾,20220120,37.913,37.8519,38.127,35.8033,36.2823,612769,21928716,-1.6307,-4.3011,35.7863,1.0845,2011400000,,5930960000,56500000,0,166600000,29.0485,3.4382,7.226,-185.4994,
605068.SH,明新旭腾,20220121,36.2823,36.2212,36.3435,35.1613,35.7626,448788,15764569,-0.5198,-1.4326,35.127,0.7943,1982585000,,5845994000,56500000,0,166600000,28.6324,3.389,7.1225,-182.842,
605068.SH,明新旭腾,20220124,35.7626,35.4976,38.0863,35.4976,37.8417,1471941,54263156,2.0791,5.8136,36.865,2.6052,2097845000,,6185858000,56500000,0,166600000,30.297,3.586,7.5366,-193.4717,
605068.SH,明新旭腾,20220125,37.8417,37.699,38.2188,35.7116,35.8645,1121304,40330743,-1.9772,-5.2249,35.9677,1.9846,1988235000,,5862654000,56500000,0,166600000,28.714,3.3986,7.1428,-183.3631,
605068.SH,明新旭腾,20220126,35.8645,36.1091,36.6798,35.1613,36.3129,643349,22742783,0.4484,1.2504,35.3506,1.1387,2013095000,,5935958000,56500000,0,166600000,29.073,3.4411,7.2321,-185.6558,
605068.SH,明新旭腾,20220127,36.3129,36.3129,36.6594,34.8453,34.9574,485004,16938684,-1.3555,-3.7328,34.9248,0.8584,1937950000,,5714380000,56500000,0,166600000,27.9878,3.3127,6.9622,-178.7256,
605068.SH,明新旭腾,20220128,34.9574,35.1613,36.1295,34.1421,35.2122,553000,19194766,0.2548,0.7289,34.7102,0.9788,1952075000,,5756030000,56500000,0,166600000,28.1918,3.3368,7.0129,-180.0282,
605068.SH,明新旭腾,20220207,35.2122,35.0593,36.0989,34.5498,34.8963,419746,14453210,-0.3159,-0.8973,34.4332,0.7429,1934560000,,5704384000,56500000,0,166600000,27.9388,3.3069,6.95,-178.4129,
605068.SH,明新旭腾,20220208,34.8963,34.5803,35.1816,33.9688,35.0186,397600,13512360,0.1223,0.3505,33.9848,0.7037,1941340000,,5724376000,56500000,0,166600000,28.0367,3.3185,6.9744,-179.0382,
605068.SH,明新旭腾,20220209,35.0186,35.0492,35.5384,34.6109,35.2734,407592,14090006,0.2548,0.7276,34.5689,0.7214,1955465000,,5766026000,56500000,0,166600000,28.2407,3.3426,7.0251,-180.3409,
605068.SH,明新旭腾,20220210,35.2734,35.253,35.3345,34.5498,35.2632,377818,12986334,-0.0102,-0.0289,34.3719,0.6687,1954900000,,5764360000,56500000,0,166600000,28.2326,3.3417,7.0231,-180.2888,
605068.SH,明新旭腾,20220211,35.2632,34.774,35.1307,34.0402,34.0402,673427,22669652,-1.223,-3.4682,33.6631,1.1919,1887100000,,5564440000,56500000,0,166600000,27.2534,3.2258,6.7795,-174.036,
605068.SH,明新旭腾,20220214,34.0402,33.8873,34.4071,33.2045,33.816,408392,13576976,-0.2242,-0.6587,33.245,0.7228,1874670000,,5527788000,56500000,0,166600000,27.0739,3.2045,6.7348,-172.8896,
605068.SH,明新旭腾,20220215,33.816,33.9485,34.4275,33.021,34.0096,704298,23281806,0.1936,0.5726,33.0568,1.2465,1885405000,,5559442000,56500000,0,166600000,27.2289,3.2229,6.7734,-173.8797,
605068.SH,明新旭腾,20220216,34.0096,33.9994,34.8555,33.7752,34.3867,380642,12852889,0.3771,1.1088,33.7663,0.6737,1906310000,,5621084000,56500000,0,166600000,27.5308,3.2586,6.8485,-175.8076,
605068.SH,明新旭腾,20220217,34.3867,34.1931,34.4988,33.7548,34.1931,366400,12284622,-0.1936,-0.5631,33.5279,0.6485,1895575000,,5589430000,56500000,0,166600000,27.3758,3.2403,6.8099,-174.8176,
605068.SH,明新旭腾,20220218,34.1931,34.3255,35.7626,34.0606,35.3345,803991,27750094,1.1415,3.3383,34.5154,1.423,1958855000,,5776022000,56500000,0,166600000,28.2897,3.3484,7.0373,-180.6535,
605068.SH,明新旭腾,20220221,35.3345,35.3651,35.3651,33.8058,34.03,908000,30475537,-1.3045,-3.692,33.5634,1.6071,1886535000,,5562774000,56500000,0,166600000,27.2452,3.2248,6.7775,-173.9839,
605068.SH,明新旭腾,20220222,34.03,34.0198,34.0198,32.1751,32.6745,820261,26374329,-1.3555,-3.9832,32.1536,1.4518,1811390000,,5341196000,56500000,0,166600000,26.16,3.0964,6.5075,-167.0537,
605068.SH,明新旭腾,20220223,32.6745,32.6745,33.3777,32.542,32.8885,368131,11908587,0.214,0.655,32.3488,0.6516,1823255000,,5376182000,56500000,0,166600000,26.3314,3.1166,6.5501,-168.1479,
605068.SH,明新旭腾,20220224,32.8885,32.8885,33.1943,30.6871,31.2069,1570515,49159361,-1.6816,-5.1131,31.3014,2.7797,1730030000,,5101292000,56500000,0,166600000,24.985,2.9573,6.2152,-159.5504,
605068.SH,明新旭腾,20220225,31.2069,31.3496,31.849,30.6565,31.054,1591260,48813831,-0.1529,-0.4899,30.6762,2.8164,1721555000,,5076302000,56500000,0,166600000,24.8626,2.9428,6.1848,-158.7688,
605068.SH,明新旭腾,20220228,31.054,31.1559,31.2171,29.8514,30.2693,1365800,40535239,-0.7848,-2.5271,29.6788,2.4173,1678050000,,4948020000,56500000,0,166600000,24.2343,2.8684,6.0285,-154.7566,
605068.SH,明新旭腾,20220301,30.2693,30.2795,30.5139,29.7597,30.1164,824722,24384548,-0.1529,-0.5051,29.567,1.4597,1669575000,,4923030000,56500000,0,166600000,24.1119,2.8539,5.998,-153.975,
605068.SH,明新旭腾,20220302,30.1164,30.1164,30.1164,29.0972,29.2399,2052272,59090510,-0.8765,-2.9103,28.7927,3.6323,1620985000,,4779754000,56500000,0,166600000,23.4102,2.7709,5.8235,-149.4938,
605068.SH,明新旭腾,20220303,29.2399,29.3011,29.3622,27.6908,27.7825,2766717,76307879,-1.4574,-4.9843,27.5807,4.8968,1540190000,,4541516000,56500000,0,166600000,22.2433,2.6328,5.5332,-142.0425,
605068.SH,明新旭腾,20220304,27.7825,27.7519,27.8538,27.171,27.3239,2081300,56081272,-0.4586,-1.6508,26.9453,3.6837,1514765000,,4466546000,56500000,0,166600000,21.8762,2.5893,5.4419,-139.6978,
605068.SH,明新旭腾,20220307,27.3239,27.3137,27.7723,26.3964,26.5697,1501900,39388475,-0.7542,-2.7602,26.2258,2.6582,1472955000,,4343262000,56500000,0,166600000,21.2723,2.5178,5.2917,-135.8419,
605068.SH,明新旭腾,20220308,26.5697,26.7429,26.7939,24.7861,25.2753,1984390,49899655,-1.2943,-4.8715,25.1461,3.5122,1401200000,,4131680000,56500000,0,166600000,20.2361,2.3952,5.0339,-129.2243,
605068.SH,明新旭腾,20220309,25.2753,25.4792,25.5098,22.9414,24.246,5756626,135408905,-1.0294,-4.0726,23.5223,10.1887,1344135000,,3963414000,56500000,0,166600000,19.4119,2.2976,4.8289,-123.9616,
605068.SH,明新旭腾,20220310,24.246,24.6333,24.7556,24.0625,24.1543,2751702,65733895,-0.0917,-0.3783,23.8884,4.8703,1339050000,,3948420000,56500000,0,166600000,19.3385,2.2889,4.8106,-123.4926,
605068.SH,明新旭腾,20220311,24.1543,23.9504,24.246,23.1351,24.1848,1872519,43447637,0.0306,0.1266,23.2028,3.3142,1340745000,,3953418000,56500000,0,166600000,19.363,2.2918,4.8167,-123.6489,
605068.SH,明新旭腾,20220314,24.1848,24.2766,24.409,23.3389,23.4714,1739800,40499546,-0.7134,-2.9499,23.2783,3.0793,1301195000,,3836798000,56500000,0,166600000,18.7918,2.2242,4.6746,-120.0015,
605068.SH,明新旭腾,20220315,23.4714,23.6243,23.6447,22.1873,22.2484,1750022,39449583,-1.223,-5.2106,22.5423,3.0974,1233395000,,3636878000,56500000,0,166600000,17.8126,2.1083,4.431,-113.7487,
605068.SH,明新旭腾,20220316,22.2484,22.7682,23.5428,22.3401,23.3491,1807104,40641726,1.1007,4.9473,22.49,3.1984,1294415000,,3816806000,56500000,0,166600000,18.6939,2.2126,4.6502,-119.3762,
605068.SH,明新旭腾,20220317,23.3491,23.7262,24.3581,23.7058,23.9504,2060826,48535024,0.6013,2.5753,23.5512,3.6475,1327750000,,3915100000,56500000,0,166600000,19.1753,2.2696,4.77,-122.4505,
605068.SH,明新旭腾,20220318,23.9504,23.8893,24.1339,23.6752,24.0625,1560591,36697438,0.1121,0.4681,23.5151,2.7621,1333965000,,3933426000,56500000,0,166600000,19.2651,2.2803,4.7923,-123.0236,
605068.SH,明新旭腾,20220321,24.0625,24.2052,24.6435,23.7975,24.0727,1273600,30213608,0.0102,0.0424,23.723,2.2542,1334530000,,3935092000,56500000,0,166600000,19.2732,2.2812,4.7944,-123.0758,
605068.SH,明新旭腾,20220322,24.0727,24.0014,24.5212,23.8179,24.1746,1038741,24605301,0.1019,0.4234,23.6876,1.8385,1340180000,,3951752000,56500000,0,166600000,19.3548,2.2909,4.8147,-123.5968,
605068.SH,明新旭腾,20220323,24.1746,24.2358,24.4294,23.9606,24.1237,970201,23007209,-0.051,-0.2108,23.7139,1.7172,1337355000,,3943422000,56500000,0,166600000,19.314,2.286,4.8045,-123.3363,
605068.SH,明新旭腾,20220324,24.1237,26.376,26.376,24.6435,24.9696,6265695,155937912,0.8459,3.5065,24.8876,11.0897,1384250000,,4081700000,56500000,0,166600000,19.9913,2.3662,4.973,-127.6611,
605068.SH,明新旭腾,20220325,24.9696,24.9594,24.9594,24.2562,24.674,2860200,68939410,-0.2956,-1.1837,24.103,5.0623,1367865000,,4033386000,56500000,0,166600000,19.7546,2.3382,4.9141,-126.15,
605068.SH,明新旭腾,20220328,24.674,24.9492,25.5709,24.7046,25.5505,3871217,95449574,0.8765,3.5523,24.6562,6.8517,1416455000,,4176662000,56500000,0,166600000,20.4564,2.4213,5.0887,-130.6312,
605068.SH,明新旭腾,20220329,25.5505,25.3773,25.4996,25.0715,25.2855,2882194,71507426,-0.265,-1.0371,24.8101,5.1012,1401765000,,4133346000,56500000,0,166600000,20.2442,2.3961,5.0359,-129.2764,
605068.SH,明新旭腾,20220330,25.2855,24.4396,24.5619,23.7874,24.1441,2193211,51799397,-1.1415,-4.5143,23.6181,3.8818,1338485000,,3946754000,56500000,0,166600000,19.3303,2.288,4.8086,-123.4405,
605068.SH,明新旭腾,20220331,24.1441,23.8791,23.9504,23.3593,23.5733,1651961,38244186,-0.5707,-2.3639,23.1508,2.9238,1306845000,,3853458000,56500000,0,166600000,18.8734,2.2339,4.6949,-120.5225,
605068.SH,明新旭腾,20220401,23.5733,23.4001,23.4612,23.1351,23.2472,1034669,23662023,-0.3261,-1.3835,22.8692,1.8313,1288765000,,3800146000,56500000,0,166600000,18.6123,2.203,4.6299,-118.8551,
605068.SH,明新旭腾,20220406,23.2472,23.2472,23.5937,22.9924,23.3389,987800,22559609,0.0917,0.3946,22.8382,1.7483,1293850000,,3815140000,56500000,0,166600000,18.6857,2.2117,4.6482,-119.3241,
605068.SH,明新旭腾,20220407,23.3389,23.3389,23.4103,22.3401,23.2472,1732300,38734467,-0.0917,-0.393,22.3601,3.066,1288765000,,3800146000,56500000,0,166600000,18.6123,2.203,4.6299,-118.8551,
605068.SH,明新旭腾,20220408,23.2472,23.0434,23.0434,22.2076,22.4624,1168750,25741181,-0.7848,-3.3757,22.0245,2.0686,1245260000,,3671864000,56500000,0,166600000,17.984,2.1286,4.4737,-114.8429,
605068.SH,明新旭腾,20220411,22.4624,22.4319,22.4319,20.74,20.8827,2078340,43650416,-1.5797,-7.0327,21.0025,3.6785,1157685000,,3413634000,56500000,0,166600000,16.7192,1.9789,4.159,-106.7664,
605068.SH,明新旭腾,20220412,20.8827,20.6891,21.0866,20.1795,20.9133,2129736,43021998,0.0306,0.1464,20.2006,3.7694,1159380000,,3418632000,56500000,0,166600000,16.7437,1.9818,4.1651,-106.9227,
605068.SH,明新旭腾,20220413,20.9133,20.7197,20.7197,20.1999,20.2814,1146000,22946042,-0.6319,-3.0214,20.0227,2.0283,1124350000,,3315340000,56500000,0,166600000,16.2378,1.9219,4.0393,-103.6921,
605068.SH,明新旭腾,20220414,20.2814,20.4037,20.8114,20.4037,20.5158,888950,17962510,0.2344,1.1558,20.2064,1.5734,1137345000,,3353658000,56500000,0,166600000,16.4255,1.9442,4.086,-104.8906,
605068.SH,明新旭腾,20220415,20.5158,20.3731,20.6891,19.8636,20.3324,1278915,25295080,-0.1835,-0.8942,19.7785,2.2636,1127175000,,3323670000,56500000,0,166600000,16.2786,1.9268,4.0494,-103.9526,
605068.SH,明新旭腾,20220418,20.3324,21.4127,22.3707,21.4025,22.3707,3430972,73775579,2.0383,10.0251,21.5028,6.0725,1240175000,,3656870000,56500000,0,166600000,33.8009,2.0721,4.4554,-114.374,
605068.SH,明新旭腾,20220419,22.3707,22.4013,23.8791,21.7694,21.8917,6013202,134705729,-0.479,-2.1412,22.4017,10.6428,1213620000,,3578568000,56500000,0,166600000,33.0772,2.0277,4.36,-111.9249,
605068.SH,明新旭腾,20220420,21.8917,21.6573,22.5236,21.586,22.2178,3140829,67976109,0.3261,1.4898,21.6427,5.559,1231700000,,3631880000,56500000,0,166600000,33.5699,2.0579,4.4249,-113.5924,
605068.SH,明新旭腾,20220421,22.2178,21.9834,21.9834,20.5872,20.6993,2524945,52537357,-1.5186,-6.8349,20.8073,4.4689,1147515000,,3383646000,56500000,0,166600000,31.2755,1.9173,4.1225,-105.8285,
605068.SH,明新旭腾,20220422,20.6993,20.9337,21.1171,20.1897,20.6177,1808150,36342059,-0.0815,-0.3939,20.099,3.2003,1142995000,,3370318000,56500000,0,166600000,31.1523,1.9097,4.1063,-105.4116,
605068.SH,明新旭腾,20220425,20.6177,20.526,20.5362,18.559,18.6406,2332651,44079274,-1.9772,-9.5897,18.8966,4.1286,1033385000,,3047114000,56500000,0,166600000,28.1649,1.7266,3.7125,-95.3029,
605068.SH,明新旭腾,20220426,18.6406,18.6406,18.824,17.122,17.2035,2365706,41554310,-1.437,-7.7091,17.5653,4.1871,953720000,,2812208000,56500000,0,166600000,25.9936,1.5935,3.4263,-87.9559,
605068.SH,明新旭腾,20220427,17.2035,16.7959,17.4379,16.0926,17.173,1967200,32233551,-0.0306,-0.1777,16.3855,3.4818,952025000,,2807210000,56500000,0,166600000,25.9474,1.5907,3.4202,-87.7996,
605068.SH,明新旭腾,20220428,17.173,17.2341,17.4481,16.694,17.0201,1441700,24016283,-0.1529,-0.8902,16.6583,2.5517,943550000,,2782220000,56500000,0,166600000,25.7164,1.5765,3.3897,-87.018,
605068.SH,明新旭腾,20220429,17.0201,17.2239,18.5183,17.2137,18.3246,1843000,32456722,1.3045,7.6647,17.6108,3.2619,1015870000,,2995468000,56500000,0,166600000,27.6875,1.6973,3.6496,-93.6876,
605068.SH,明新旭腾,20220505,18.3246,18.345,18.8648,18.1717,18.4775,1130300,20559968,0.1529,0.8343,18.1898,2.0005,1024345000,,3020458000,56500000,0,166600000,27.9185,1.7115,3.68,-94.4692,
605068.SH,明新旭腾,20220506,18.4775,17.9068,18.7017,17.9068,18.396,1002117,18093594,-0.0815,-0.4413,18.0554,1.7737,1019825000,,3007130000,56500000,0,166600000,27.7953,1.7039,3.6638,-94.0524,
605068.SH,明新旭腾,20220509,18.396,18.396,18.6508,18.1616,18.3246,744300,13406916,-0.0713,-0.3878,18.0128,1.3173,1015870000,,2995468000,56500000,0,166600000,27.6875,1.6973,3.6496,-93.6876,
605068.SH,明新旭腾,20220510,18.3246,18.131,18.4979,17.6724,18.4367,1095400,19607521,0.1121,0.6118,17.8999,1.9388,1022085000,,3013794000,56500000,0,166600000,27.8569,1.7077,3.6719,-94.2608,
605068.SH,明新旭腾,20220511,18.4367,18.5386,19.7515,18.5183,18.9667,2151351,40506955,0.53,2.8745,18.8286,3.8077,1051465000,,3100426000,56500000,0,166600000,28.6576,1.7568,3.7774,-96.9704,
605068.SH,明新旭腾,20220512,18.9667,18.7832,19.0584,18.5285,18.8648,884367,16338444,-0.1019,-0.5373,18.4747,1.5653,1045815000,,3083766000,56500000,0,166600000,28.5036,1.7474,3.7571,-96.4493,
605068.SH,明新旭腾,20220513,18.8648,19.4457,20.7502,19.14,20.7502,3062150,59685334,1.8855,9.9946,19.4913,5.4197,1150340000,,3391976000,56500000,0,166600000,31.3525,1.922,4.1327,-106.089,
605068.SH,明新旭腾,20220516,20.7502,21.4025,21.6063,19.8839,20.2203,3054920,60896122,-0.53,-2.554,19.9338,5.4069,1120960000,,3305344000,56500000,0,166600000,30.5517,1.8729,4.0271,-103.3795,
605068.SH,明新旭腾,20220517,20.2203,20.1591,20.6177,19.8534,20.4954,2148707,42863738,0.2752,1.3609,19.9486,3.803,1136215000,,3350326000,56500000,0,166600000,30.9675,1.8984,4.0819,-104.7863,
605068.SH,明新旭腾,20220518,20.4954,20.2305,20.7095,20.1591,20.312,1919000,38291268,-0.1835,-0.8951,19.9538,3.3965,1126045000,,3320338000,56500000,0,166600000,30.6903,1.8814,4.0454,-103.8484,
605068.SH,明新旭腾,20220519,20.312,19.9757,20.7706,19.5782,20.6177,1420500,28493558,0.3058,1.5053,20.0588,2.5142,1142995000,,3370318000,56500000,0,166600000,31.1523,1.9097,4.1063,-105.4116,
605068.SH,明新旭腾,20220520,20.6177,20.804,21.1764,20.6695,20.8971,1544700,31173262,0.2793,1.3547,20.1808,2.734,1141300000,,3365320000,56500000,0,166600000,31.1061,1.9069,4.1002,-105.2553,
605068.SH,明新旭腾,20220523,20.8971,20.9488,21.7247,20.6384,21.2074,1871800,38276730,0.3104,1.4851,20.4492,3.3129,1158250000,,3415300000,56500000,0,166600000,31.5681,1.9352,4.1611,-106.8185,
605068.SH,明新旭腾,20220524,21.2074,21.6316,22.1902,20.0695,20.0901,2802458,57579857,-1.1173,-5.2683,20.5462,4.9601,1097230000,,3235372000,56500000,0,166600000,29.905,1.8333,3.9419,-101.191,
605068.SH,明新旭腾,20220525,20.0901,19.8729,20.6591,19.8626,20.2867,1716900,33581315,0.1966,0.9784,19.5593,3.0388,1107965000,,3267026000,56500000,0,166600000,30.1975,1.8512,3.9804,-102.181,
605068.SH,明新旭腾,20220526,20.2867,20.4108,20.804,19.5108,20.7419,1798750,35491686,0.4552,2.2438,19.7313,3.1836,1132825000,,3340330000,56500000,0,166600000,30.8751,1.8927,4.0697,-104.4737,
605068.SH,明新旭腾,20220527,20.7419,20.9178,22.8212,20.8143,22.8212,7547249,163618102,2.0794,10.0249,21.6792,13.358,1246390000,,3675196000,56500000,0,166600000,33.9703,2.0825,4.4777,-114.9471,
605068.SH,明新旭腾,20220530,22.8212,23.2557,25.1075,22.7488,24.7041,11609384,270447097,1.8828,8.2502,23.2956,20.5476,1349220000,,3978408000,56500000,0,166600000,36.7729,2.2543,4.8471,-124.4305,
605068.SH,明新旭腾,20220531,24.7041,24.0627,25.2834,23.5247,24.4971,6650033,154463655,-0.2069,-0.8375,23.2275,11.77,1337920000,,3945088000,56500000,0,166600000,36.465,2.2354,4.8065,-123.3884,
605068.SH,明新旭腾,20220601,24.4971,24.8799,26.142,24.6109,25.5006,8735261,214321672,1.0035,4.0963,24.5352,15.4606,1392725000,,4106690000,56500000,0,166600000,37.9587,2.327,5.0034,-128.4427,
605068.SH,明新旭腾,20220602,25.5006,24.8385,25.5523,24.3937,24.4765,4990974,119181552,-1.0242,-4.0162,23.8794,8.8336,1336790000,,3941756000,56500000,0,166600000,36.4342,2.2335,4.8025,-123.2842,
605068.SH,明新旭腾,20220606,24.4765,24.1765,24.4247,22.9247,23.6592,7476543,170526735,-0.8173,-3.339,22.8082,13.2328,1292155000,,3810142000,56500000,0,166600000,35.2176,2.159,4.6421,-119.1678,
605068.SH,明新旭腾,20220607,23.6592,23.5454,23.7523,22.604,23.173,4739158,105417554,-0.4862,-2.0551,22.2439,8.3879,1265600000,,3731840000,56500000,0,166600000,34.4939,2.1146,4.5467,-116.7188,
605068.SH,明新旭腾,20220608,23.173,23.0178,23.7833,22.8626,23.6902,5577098,126467295,0.5173,2.2321,22.6762,9.871,1293850000,,3815140000,56500000,0,166600000,35.2638,2.1618,4.6482,-119.3241,
605068.SH,明新旭腾,20220609,23.6902,23.5868,23.7937,22.9557,23.3592,2976621,67110986,-0.331,-1.3974,22.546,5.2684,1275770000,,3761828000,56500000,0,166600000,34.7711,2.1316,4.5833,-117.6567,
605068.SH,明新旭腾,20220610,23.3592,23.1937,23.8971,23.0799,23.5557,2725401,62203375,0.1966,0.8415,22.8236,4.8237,1286505000,,3793482000,56500000,0,166600000,35.0636,2.1495,4.6218,-118.6467,
605068.SH,明新旭腾,20220613,23.5557,23.8351,25.3972,23.3592,24.8178,5133500,122005090,1.2621,5.3579,23.7665,9.0858,1355435000,,3996734000,56500000,0,166600000,36.9423,2.2647,4.8695,-125.0037,
