代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300722.SZ,新余国科,20190117,32.0141,31.8631,32.0343,30.7155,30.7658,924000,28846276,-1.2484,-3.8994,31.2189,4.62,611200000,,2444800000,20000000,0,80000000,46.5223,5.881,11.4479,-75.2712,
300722.SZ,新余国科,20190118,30.7658,30.7759,31.5007,30.7557,31.2591,1009500,31184709,0.4933,1.6034,30.8912,5.0475,621000000,,2484000000,20000000,0,80000000,47.2683,5.9753,11.6315,-76.4781,
300722.SZ,新余国科,20190121,31.2591,31.2893,31.4604,31.0175,31.1483,666200,20658649,-0.1107,-0.3543,31.0097,3.331,618800000,,2475200000,20000000,0,80000000,47.1008,5.9542,11.5903,-76.2071,
300722.SZ,新余国科,20190122,31.1483,31.1584,32.3967,31.1383,32.2356,1967000,62548974,1.0873,3.4906,31.7992,9.835,640400000,,2561600000,20000000,0,80000000,48.7449,6.162,11.9948,-78.8672,
300722.SZ,新余国科,20190123,32.2356,32.0645,32.7994,32.0141,32.3766,1625500,52289612,0.1409,0.4372,32.1683,8.1275,643200000,,2572800000,20000000,0,80000000,48.958,6.189,12.0473,-79.2121,
300722.SZ,新余国科,20190124,32.3766,32.5074,32.6383,32.0846,32.598,1108230,35683913,0.2215,0.6841,32.199,5.5412,647600000,,2590400000,20000000,0,80000000,49.293,6.2313,12.1297,-79.7539,
300722.SZ,新余国科,20190125,32.598,32.7189,32.7189,32.0645,32.3464,1317400,42309782,-0.2517,-0.7721,32.1161,6.587,642600000,,2570400000,20000000,0,80000000,48.9124,6.1832,12.036,-79.1382,
300722.SZ,新余国科,20190128,32.3464,32.5376,32.6484,31.5208,31.9739,906700,28898695,-0.3725,-1.1516,31.8724,4.5335,635200000,,2540800000,20000000,0,80000000,48.3491,6.112,11.8974,-78.2268,
300722.SZ,新余国科,20190129,31.9739,32.0645,32.0745,30.6953,31.551,929900,28885409,-0.4228,-1.3224,31.0629,4.6495,626800000,,2507200000,20000000,0,80000000,47.7097,6.0312,11.7401,-77.1924,
300722.SZ,新余国科,20190130,31.551,31.2088,31.7725,30.7054,30.7054,612300,19022027,-0.8457,-2.6803,31.0665,3.0615,610000000,,2440000000,20000000,0,80000000,46.431,5.8695,11.4254,-75.1234,
300722.SZ,新余国科,20190131,30.7054,29.749,29.8799,28.3094,28.7523,2120800,61240297,-1.9531,-6.3607,28.876,10.604,571200000,,2284800000,20000000,0,80000000,43.4777,5.4962,10.6987,-70.345,
300722.SZ,新余国科,20190201,28.7523,28.7121,29.4168,28.7121,29.3664,817000,23704615,0.6141,2.1359,29.0142,4.085,583400000,,2333600000,20000000,0,80000000,44.4063,5.6136,10.9272,-71.8475,
300722.SZ,新余国科,20190211,29.3664,29.3765,30.3228,29.3765,30.3027,1031500,30611002,0.9363,3.1882,29.6762,5.1575,602000000,,2408000000,20000000,0,80000000,45.8221,5.7925,11.2756,-74.1382,
300722.SZ,新余国科,20190212,30.3027,30.5141,30.7557,30.2826,30.4839,1067083,32308629,0.1812,0.598,30.2775,5.3354,605600000,,2422400000,20000000,0,80000000,46.0961,5.8272,11.343,-74.5815,
300722.SZ,新余国科,20190213,30.4839,30.4336,31.4806,30.4336,31.4,1287568,39783230,0.9161,3.0053,30.898,6.4378,623800000,,2495200000,20000000,0,80000000,47.4814,6.0023,11.6839,-76.8229,
300722.SZ,新余国科,20190214,31.4,31.3094,31.9739,31.1987,31.5208,1292783,40634561,0.1208,0.3847,31.4318,6.4639,626200000,,2504800000,20000000,0,80000000,47.6641,6.0254,11.7289,-77.1185,
300722.SZ,新余国科,20190215,31.5208,31.5611,31.8631,31.2893,31.5108,755400,23726495,-0.0101,-0.0319,31.4092,3.777,626000000,,2504000000,20000000,0,80000000,47.6488,6.0235,11.7251,-77.0938,
300722.SZ,新余国科,20190218,31.5108,31.9638,32.5376,31.7423,32.5276,1166483,37349308,1.0168,3.2268,32.0187,5.8324,646200000,,2584800000,20000000,0,80000000,49.1864,6.2178,12.1035,-79.5815,
300722.SZ,新余国科,20190219,32.5276,32.7088,32.9202,32.0947,32.7189,1438727,46467747,0.1913,0.5881,32.2978,7.1936,650000000,,2600000000,20000000,0,80000000,49.4756,6.2544,12.1746,-80.0495,
300722.SZ,新余国科,20190220,32.7189,32.7289,33.5041,32.3162,32.9202,1337600,43541547,0.2013,0.6154,32.552,6.688,654000000,,2616000000,20000000,0,80000000,49.7801,6.2929,12.2496,-80.5421,
300722.SZ,新余国科,20190221,32.9202,32.6081,33.5142,32.4168,32.4571,1856450,60956508,-0.4631,-1.4067,32.835,9.2822,644800000,,2579200000,20000000,0,80000000,49.0798,6.2044,12.0772,-79.4091,
300722.SZ,新余国科,20190222,32.4571,32.4772,33.1719,32.4772,33.1417,1442550,47173322,0.6846,2.1092,32.7013,7.2127,658400000,,2633600000,20000000,0,80000000,50.115,6.3352,12.332,-81.084,
300722.SZ,新余国科,20190225,33.1417,33.5142,34.5108,32.9303,34.3296,2378741,79783868,1.1879,3.5844,33.5404,11.8937,682000000,,2728000000,20000000,0,80000000,51.9114,6.5623,12.774,-83.9904,
300722.SZ,新余国科,20190226,34.3296,34.4102,35.7391,34.088,34.9337,3087350,106965611,0.604,1.7595,34.6464,15.4368,694000000,,2776000000,20000000,0,80000000,52.8248,6.6778,12.9988,-85.4682,
300722.SZ,新余国科,20190227,34.9337,34.8833,37.531,34.7927,36.0813,3665050,131835369,1.1477,3.2853,35.971,18.3253,716800000,,2867200000,20000000,0,80000000,54.5602,6.8971,13.4258,-88.2761,
300722.SZ,新余国科,20190228,36.0813,36.0914,36.6854,35.5176,36.333,2248000,80352177,0.2517,0.6975,35.7439,11.24,721800000,,2887200000,20000000,0,80000000,39.0013,6.9453,13.5195,-88.8919,
300722.SZ,新余国科,20190301,36.333,36.4136,36.5948,35.7592,36.4941,1903100,68428154,0.1611,0.4433,35.9562,9.5155,725000000,,2900000000,20000000,0,80000000,39.1742,6.976,13.5794,-89.286,
300722.SZ,新余国科,20190304,36.4941,36.6552,38.0545,36.6048,37.3901,2925800,108582751,0.896,2.4552,37.1122,14.629,742800000,,2971200000,20000000,0,80000000,40.136,7.1473,13.9128,-91.4781,
300722.SZ,新余国科,20190305,37.3901,37.2492,39.2626,37.0981,38.9606,3853350,145486882,1.5705,4.2003,37.7559,19.2667,774000000,,3096000000,20000000,0,80000000,41.8218,7.4475,14.4972,-95.3205,
300722.SZ,新余国科,20190306,38.9606,37.3498,38.4472,36.2525,38.0747,7020491,260992999,-0.8859,-2.2739,37.1759,35.1025,756400000,,3025600000,20000000,0,80000000,40.8708,6.9439,14.1675,-93.153,
300722.SZ,新余国科,20190307,38.0747,37.7022,38.0344,36.776,37.7324,3885741,144425869,-0.3423,-0.899,37.1682,19.4287,749600000,,2998400000,20000000,0,80000000,40.5034,6.8815,14.0402,-92.3155,
300722.SZ,新余国科,20190308,37.7324,37.0478,37.6921,36.1317,36.1619,2637400,96772564,-1.5705,-4.1622,36.6924,13.187,718400000,,2873600000,20000000,0,80000000,38.8176,6.595,13.4558,-88.4732,
300722.SZ,新余国科,20190311,36.1619,36.1216,37.2592,36.0411,37.229,1822041,66794036,1.0671,2.951,36.6589,9.1102,739600000,,2958400000,20000000,0,80000000,39.9631,6.7897,13.8529,-91.084,
300722.SZ,新余国科,20190312,37.229,37.4505,38.1049,37.1485,37.6015,2640541,98481838,0.3725,1.0005,37.2961,13.2027,747000000,,2988000000,20000000,0,80000000,40.3629,6.8576,13.9915,-91.9953,
300722.SZ,新余国科,20190313,37.6015,37.6015,38.568,36.323,36.5746,3193800,119805077,-1.0269,-2.7309,37.5118,15.969,726600000,,2906400000,20000000,0,80000000,39.2606,6.6703,13.6094,-89.483,
300722.SZ,新余国科,20190314,36.5746,36.2424,36.5746,34.0477,34.7726,2282541,80046906,-1.8021,-4.9271,35.0692,11.4127,690800000,,2763200000,20000000,0,80000000,37.3262,6.3417,12.9388,-85.0742,
300722.SZ,新余国科,20190315,34.7726,35.0746,36.2223,35.0142,36.2022,1827927,64831382,1.4296,4.1112,35.4672,9.1396,719200000,,2876800000,20000000,0,80000000,38.8608,6.6024,13.4708,-88.5717,
300722.SZ,新余国科,20190318,36.2022,36.5847,36.8163,35.8196,36.8163,1521300,55015977,0.6141,1.6963,36.1638,7.6065,731400000,,2925600000,20000000,0,80000000,39.52,6.7144,13.6993,-90.0742,
300722.SZ,新余国科,20190319,36.8163,36.8364,37.7223,36.625,37.219,1553325,57529635,0.4027,1.0938,37.0364,7.7666,739400000,,2957600000,20000000,0,80000000,39.9523,6.7878,13.8491,-91.0594,
300722.SZ,新余国科,20190320,37.219,37.219,37.5512,36.2424,37.2391,1710366,62741095,0.0201,0.0541,36.6828,8.5518,739800000,,2959200000,20000000,0,80000000,39.9739,6.7915,13.8566,-91.1087,
300722.SZ,新余国科,20190321,37.2391,36.9371,37.4304,36.927,37.1888,1633600,60256371,-0.0503,-0.1352,36.8856,8.168,738800000,,2955200000,20000000,0,80000000,39.9198,6.7823,13.8379,-90.9855,
300722.SZ,新余国科,20190322,37.1888,37.229,37.2894,36.1216,36.8867,1601175,58323330,-0.302,-0.8121,36.4253,8.0059,732800000,,2931200000,20000000,0,80000000,39.5956,6.7272,13.7255,-90.2466,
300722.SZ,新余国科,20190325,36.8867,36.7861,40.1486,36.2525,38.7794,5026600,193334877,1.8927,5.131,38.4624,25.133,770400000,,3081600000,20000000,0,80000000,41.6273,7.0724,14.4298,-94.8771,
300722.SZ,新余国科,20190326,38.7794,38.2559,38.6385,36.8968,37.0478,2947700,110499777,-1.7316,-4.4652,37.4868,14.7385,736000000,,2944000000,20000000,0,80000000,39.7686,6.7566,13.7854,-90.6407,
300722.SZ,新余国科,20190327,37.0478,37.4102,37.4102,36.1518,36.2928,1650500,59937839,-0.7551,-2.038,36.315,8.2525,721000000,,2884000000,20000000,0,80000000,38.958,6.6189,13.5045,-88.7934,
300722.SZ,新余国科,20190328,36.2928,35.9001,37.1082,35.8901,36.0511,1402475,50871006,-0.2416,-0.6657,36.2723,7.0124,716200000,,2864800000,20000000,0,80000000,38.6987,6.5748,13.4146,-88.2022,
300722.SZ,新余国科,20190329,36.0511,36.5243,37.4505,36.0612,37.4404,1803096,66024796,1.3893,3.8537,36.6175,9.0155,743800000,,2975200000,20000000,0,80000000,40.19,6.8282,13.9315,-91.6013,
300722.SZ,新余国科,20190401,37.4404,37.7525,39.021,37.4505,38.5378,2589800,99172787,1.0973,2.9309,38.2936,12.949,765600000,,3062400000,20000000,0,80000000,41.3679,7.0283,14.3399,-94.286,
300722.SZ,新余国科,20190402,38.5378,38.7391,40.2593,38.266,39.8667,3531900,137995949,1.3289,3.4483,39.0713,17.6595,792000000,,3168000000,20000000,0,80000000,42.7944,7.2707,14.8343,-97.5372,
300722.SZ,新余国科,20190403,39.8667,40.2593,40.2593,38.7593,39.2626,2674641,104583790,-0.604,-1.5152,39.102,13.3732,780000000,,3120000000,20000000,0,80000000,42.146,7.1605,14.6096,-96.0594,
300722.SZ,新余国科,20190404,39.2626,39.2425,39.7559,38.8398,39.3734,2406827,93747650,0.1107,0.2821,38.9507,12.0341,782200000,,3128800000,20000000,0,80000000,42.2649,7.1807,14.6508,-96.3303,
300722.SZ,新余国科,20190408,39.3734,39.3734,39.615,38.0143,38.4572,1885543,72327936,-0.9161,-2.3268,38.3592,9.4277,764000000,,3056000000,20000000,0,80000000,41.2815,7.0137,14.3099,-94.089,
300722.SZ,新余国科,20190409,38.4572,38.2458,38.7794,37.6619,38.2559,1129027,42983040,-0.2013,-0.5236,38.0709,5.6451,760000000,,3040000000,20000000,0,80000000,41.0653,6.9769,14.235,-93.5963,
300722.SZ,新余国科,20190410,38.2559,37.9337,38.2257,37.4505,37.6418,1284027,48087577,-0.6141,-1.6053,37.4506,6.4201,747800000,,2991200000,20000000,0,80000000,40.4061,6.8649,14.0065,-92.0939,
300722.SZ,新余国科,20190411,37.6418,37.6418,38.1149,37.2693,37.3498,1102100,41193874,-0.292,-0.7756,37.3776,5.5105,742000000,,2968000000,20000000,0,80000000,40.0928,6.8117,13.8978,-91.3796,
300722.SZ,新余国科,20190412,37.3498,37.3498,37.6015,36.5545,36.8062,1110527,40734182,-0.5436,-1.4555,36.68,5.5526,731200000,,2924800000,20000000,0,80000000,39.5092,6.7125,13.6955,-90.0495,
300722.SZ,新余国科,20190415,36.8062,37.2794,37.5109,36.5746,36.5847,835100,30744873,-0.2215,-0.6018,36.8158,4.1755,726800000,,2907200000,20000000,0,80000000,39.2714,6.6722,13.6131,-89.5077,
300722.SZ,新余国科,20190416,36.5847,36.6451,38.2559,36.5243,38.2559,1194140,44338121,1.6712,4.568,37.1298,5.9707,760000000,,3040000000,20000000,0,80000000,41.0653,6.9769,14.235,-93.5963,
300722.SZ,新余国科,20190417,38.2559,38.2559,39.1821,38.2559,38.7593,2103415,81045359,0.5034,1.3158,38.5304,10.5171,770000000,,3080000000,20000000,0,80000000,41.6057,7.0687,14.4223,-94.8279,
300722.SZ,新余国科,20190418,38.7593,38.2559,38.6485,37.823,37.8935,1113700,42196159,-0.8658,-2.2338,37.8883,5.5685,752800000,,3011200000,20000000,0,80000000,40.6763,6.9108,14.1001,-92.7096,
300722.SZ,新余国科,20190419,37.8935,37.9136,38.1552,37.4807,38.0143,711727,26740592,0.1208,0.3188,37.5714,3.5586,755200000,,3020800000,20000000,0,80000000,40.806,6.9329,14.1451,-93.0052,
300722.SZ,新余国科,20190422,38.0143,38.0545,38.1552,36.7559,37.0981,825327,30695659,-0.9161,-2.41,37.1921,4.1266,737000000,,2948000000,20000000,0,80000000,39.8226,6.7658,13.8042,-90.7638,
300722.SZ,新余国科,20190423,37.0981,36.8968,37.1787,36.2424,36.2424,988613,35876643,-0.8557,-2.3066,36.2899,4.9431,720000000,,2880000000,20000000,0,80000000,38.904,6.6097,13.4858,-88.6702,
300722.SZ,新余国科,20190424,36.2424,36.2424,36.7156,36.0713,36.5444,565800,20432380,0.302,0.8333,36.1124,2.829,726000000,,2904000000,20000000,0,80000000,39.2282,6.6648,13.5981,-89.4091,
300722.SZ,新余国科,20190425,36.5444,36.6955,36.6955,35.427,35.427,856200,30616014,-1.1175,-3.0579,35.758,4.281,703800000,,2815200000,20000000,0,80000000,38.0287,6.461,13.1823,-86.6751,
300722.SZ,新余国科,20190426,35.427,35.2357,35.7189,35.1249,35.1652,522200,18331749,-0.2618,-0.7388,35.1048,2.611,698600000,,2794400000,20000000,0,80000000,37.7477,6.4133,13.0849,-86.0347,
300722.SZ,新余国科,20190429,35.1652,35.1451,35.2659,32.7189,32.7994,1015927,34034807,-2.3658,-6.7277,33.5012,5.0796,651600000,,2606400000,20000000,0,80000000,34.9785,6.2961,12.2046,-80.2465,
300722.SZ,新余国科,20190430,32.7994,33.2122,33.5242,32.4168,32.9806,498700,16387139,0.1812,0.5525,32.8597,2.4935,655200000,,2620800000,20000000,0,80000000,35.1718,6.3309,12.272,-80.6899,
300722.SZ,新余国科,20190506,32.9806,33.0007,33.0007,29.7691,30.3027,906700,28207327,-2.6779,-8.1197,31.1099,4.5335,602000000,,2408000000,20000000,0,80000000,32.3159,5.8169,11.2756,-74.1382,
300722.SZ,新余国科,20190507,30.3027,30.4134,31.1383,30.2524,30.7859,609627,18604802,0.4832,1.5947,30.5183,3.0481,611600000,,2446400000,20000000,0,80000000,32.8313,5.9096,11.4554,-75.3204,
300722.SZ,新余国科,20190508,30.7859,30.4839,31.5611,30.0208,31.249,775800,23920341,0.4631,1.5043,30.8331,3.879,620800000,,2483200000,20000000,0,80000000,33.3251,5.9985,11.6277,-76.4534,
300722.SZ,新余国科,20190509,31.249,30.9168,31.8732,30.8665,31.3497,694527,21660399,0.1007,0.3222,31.1873,3.4726,622800000,,2491200000,20000000,0,80000000,33.4325,6.0179,11.6652,-76.6997,
300722.SZ,新余国科,20190510,31.3497,31.8128,32.7994,31.3094,32.739,1058508,33766757,1.3893,4.4316,31.9003,5.2925,650400000,,2601600000,20000000,0,80000000,34.9141,6.2845,12.1821,-80.0988,
300722.SZ,新余国科,20190513,32.739,32.2155,32.9202,32.0947,32.8397,680053,22060573,0.1007,0.3075,32.4395,3.4003,652400000,,2609600000,20000000,0,80000000,35.0215,6.3039,12.2196,-80.3451,
300722.SZ,新余国科,20190514,32.8397,32.3967,33.3732,32.3967,32.8095,630000,20611821,-0.0302,-0.092,32.7172,3.15,651800000,,2607200000,20000000,0,80000000,34.9893,6.2981,12.2084,-80.2712,
300722.SZ,新余国科,20190515,32.8095,32.7289,33.4034,32.7289,33.2222,624835,20561069,0.4128,1.2581,32.9064,3.1242,660000000,,2640000000,20000000,0,80000000,35.4294,6.3773,12.3619,-81.281,
300722.SZ,新余国科,20190516,33.2222,33.0913,34.1887,33.0913,34.1887,890400,29714010,0.9665,2.9091,33.3715,4.452,679200000,,2716800000,20000000,0,80000000,36.4601,6.5628,12.7216,-83.6456,
300722.SZ,新余国科,20190517,34.1887,33.9773,33.9773,32.2256,32.5376,1187400,39181843,-1.651,-4.8292,32.998,5.937,646400000,,2585600000,20000000,0,80000000,34.6994,6.2459,12.1072,-79.6061,
300722.SZ,新余国科,20190520,32.5376,34.7323,34.7323,32.3464,32.9303,878400,29062162,0.3926,1.2067,33.0853,4.392,654200000,,2616800000,20000000,0,80000000,35.1181,6.3213,12.2533,-80.5667,
300722.SZ,新余国科,20190521,32.9303,32.8699,33.494,32.7994,33.4236,684100,22528909,0.4933,1.498,32.9322,3.4205,664000000,,2656000000,20000000,0,80000000,35.6442,6.4159,12.4369,-81.7736,
300722.SZ,新余国科,20190522,33.4236,33.3934,33.4538,32.598,32.9303,552900,18138627,-0.4933,-1.4759,32.8063,2.7645,654200000,,2616800000,20000000,0,80000000,35.1181,6.3213,12.2533,-80.5667,
300722.SZ,新余国科,20190523,32.9303,32.8195,33.2122,32.2457,32.3162,520200,16862984,-0.6141,-1.8649,32.4163,2.601,642000000,,2568000000,20000000,0,80000000,34.4632,6.2034,12.0248,-79.0643,
300722.SZ,新余国科,20190524,32.3162,31.9599,33.4276,31.39,33.0144,1272447,28956152,0.6982,2.1605,22.7563,4.5445,648760000,,2595040000,28000000,0,112000000,34.8261,6.2687,12.1514,-79.8968,
300722.SZ,新余国科,20190527,33.0144,32.8576,33.5131,32.3447,33.4561,1393600,32401540,0.4417,1.3379,23.2502,4.9771,657440000,,2629760000,28000000,0,112000000,35.292,6.3526,12.314,-80.9658,
300722.SZ,新余国科,20190528,33.4561,33.4846,33.6983,32.8149,32.8861,1088157,25372806,-0.5699,-1.7036,23.3172,3.8863,646240000,,2584960000,28000000,0,112000000,34.6908,6.2443,12.1042,-79.5864,
300722.SZ,新余国科,20190529,32.8861,32.7721,34.4962,32.6296,33.6698,1408513,33184774,0.7837,2.383,23.5601,5.0304,661640000,,2646560000,28000000,0,112000000,35.5175,6.3931,12.3927,-81.483,
300722.SZ,新余国科,20190530,33.6698,33.3278,33.3278,32.4159,32.8861,1081337,24861905,-0.7837,-2.3275,22.9918,3.8619,646240000,,2584960000,28000000,0,112000000,34.6908,6.2443,12.1042,-79.5864,
300722.SZ,新余国科,20190531,32.8861,33.0571,36.1776,32.7721,36.1776,2474237,60244713,3.2915,10.0087,24.3488,8.8366,710920000,,2843680000,28000000,0,112000000,38.1629,6.8693,13.3157,-87.552,
300722.SZ,新余国科,20190603,36.1776,39.7968,39.7968,38.8563,39.7968,7472293,208632333,3.6192,10.0039,27.9208,26.6868,782040000,,3128160000,28000000,0,112000000,41.9807,7.5565,14.6478,-96.3106,
300722.SZ,新余国科,20190604,39.7968,39.8965,43.7722,37.4457,37.8162,13460701,388545034,-1.9806,-4.9767,28.8651,48.0739,743120000,,2972480000,28000000,0,112000000,39.8914,7.1805,13.9188,-91.5175,
300722.SZ,新余国科,20190605,37.8162,35.1232,36.8758,35.1232,36.4341,8829660,221697371,-1.3821,-3.6549,25.1083,31.5345,715960000,,2863840000,28000000,0,112000000,38.4334,6.918,13.4101,-88.1727,
300722.SZ,新余国科,20190606,36.4341,35.5221,35.6504,32.7864,32.7864,5917437,140855003,-3.6477,-10.0117,23.8034,21.1337,644280000,,2577120000,28000000,0,112000000,34.5856,6.2254,12.0675,-79.3451,
300722.SZ,新余国科,20190610,32.7864,32.6296,33.0286,31.4185,32.3447,3323242,75115707,-0.4417,-1.3472,22.6031,11.8687,635600000,,2542400000,28000000,0,112000000,34.1196,6.1415,11.9049,-78.2761,
300722.SZ,新余国科,20190611,32.3447,32.0597,33.4703,31.9457,33.4703,3351030,77560125,1.1257,3.4802,23.1452,11.968,657720000,,2630880000,28000000,0,112000000,35.307,6.3553,12.3192,-81.0002,
300722.SZ,新余国科,20190612,33.4703,33.1996,36.1918,33.0571,35.0234,5551626,135455167,1.5531,4.6403,24.3992,19.8272,688240000,,2752960000,28000000,0,112000000,36.9454,6.6502,12.8909,-84.7589,
300722.SZ,新余国科,20190613,35.0234,34.425,35.3369,34.2397,34.653,3426191,83520279,-0.3705,-1.0578,24.377,12.2364,680960000,,2723840000,28000000,0,112000000,36.5546,6.5798,12.7545,-83.8623,
300722.SZ,新余国科,20190614,34.653,35.5364,36.548,34.197,34.3537,5090009,127046109,-0.2992,-0.8635,24.9599,18.1786,675080000,,2700320000,28000000,0,112000000,36.2389,6.523,12.6444,-83.1382,
300722.SZ,新余国科,20190617,34.3537,33.912,34.1828,33.0856,33.3136,2755180,64689667,-1.0402,-3.0278,23.4793,9.8399,654640000,,2618560000,28000000,0,112000000,35.1417,6.3255,12.2615,-80.6209,
300722.SZ,新余国科,20190618,33.3136,33.5416,34.4392,33.1711,33.5701,2362864,55863323,0.2565,0.7699,23.6422,8.4388,659680000,,2638720000,28000000,0,112000000,35.4123,6.3742,12.3559,-81.2416,
300722.SZ,新余国科,20190619,33.5701,34.197,34.9094,33.7838,34.8667,3382552,81385635,1.2966,3.8625,24.0604,12.0805,685160000,,2740640000,28000000,0,112000000,36.78,6.6204,12.8332,-84.3796,
300722.SZ,新余国科,20190620,34.8667,34.9094,36.1918,34.0688,36.0351,4911920,121797532,1.1684,3.351,24.7963,17.5426,708120000,,2832480000,28000000,0,112000000,38.0126,6.8423,13.2632,-87.2072,
300722.SZ,新余国科,20190621,36.0351,36.0493,37.403,35.7359,37.0467,5023857,128659761,1.0117,2.8074,25.6098,17.9423,728000000,,2912000000,28000000,0,112000000,39.0797,7.0344,13.6356,-89.6554,
300722.SZ,新余国科,20190624,37.0467,36.7048,36.7048,35.6361,35.8641,3639757,92073297,-1.1826,-3.1923,25.2966,12.9991,704760000,,2819040000,28000000,0,112000000,37.8322,6.8098,13.2003,-86.7934,
300722.SZ,新余国科,20190625,35.8641,35.8356,36.3771,35.2372,36.0493,2598921,65237527,0.1852,0.5165,25.1018,9.2819,708400000,,2833600000,28000000,0,112000000,38.0276,6.845,13.2685,-87.2416,
300722.SZ,新余国科,20190626,36.0493,35.6076,36.1063,35.3369,35.9781,1854929,46565421,-0.0712,-0.1976,25.1036,6.6247,707000000,,2828000000,28000000,0,112000000,37.9524,6.8314,13.2423,-87.0692,
300722.SZ,新余国科,20190627,35.9781,35.9068,36.1206,35.4794,35.4936,1977574,49636461,-0.4845,-1.3465,25.0997,7.0628,697480000,,2789920000,28000000,0,112000000,37.4414,6.7395,13.0639,-85.8968,
300722.SZ,新余国科,20190628,35.4936,35.3369,35.7644,34.1543,34.5532,2051274,50265341,-0.9404,-2.6495,24.5044,7.326,679000000,,2716000000,28000000,0,112000000,36.4494,6.5609,12.7178,-83.6209,
300722.SZ,新余国科,20190701,34.5532,34.9522,35.5221,34.9379,35.3654,1746640,43214596,0.8122,2.3505,24.7416,6.238,694960000,,2779840000,28000000,0,112000000,37.3061,6.7151,13.0167,-85.5865,
300722.SZ,新余国科,20190702,35.3654,35.4794,36.0493,35.2657,35.9496,2554755,64160782,0.5842,1.6519,25.1143,9.1241,706440000,,2825760000,28000000,0,112000000,37.9224,6.826,13.2318,-87.0003,
300722.SZ,新余国科,20190703,35.9496,35.6646,36.4056,34.9094,36.2488,3227834,81157066,0.2992,0.8323,25.1429,11.528,712320000,,2849280000,28000000,0,112000000,38.238,6.8828,13.3419,-87.7244,
300722.SZ,新余国科,20190704,36.2488,36.2488,39.7255,35.8499,37.3317,6851442,180867251,1.0829,2.9874,26.3984,24.4694,733600000,,2934400000,28000000,0,112000000,39.3804,7.0885,13.7405,-90.3451,
300722.SZ,新余国科,20190705,37.3317,37.0467,38.2721,36.4768,36.8188,4022126,104993077,-0.513,-1.374,26.1039,14.3647,723520000,,2894080000,28000000,0,112000000,38.8393,6.9911,13.5517,-89.1037,
300722.SZ,新余国科,20190708,36.8188,36.833,36.9185,33.741,34.197,3863632,94712720,-2.6218,-7.1207,24.5139,13.7987,672000000,,2688000000,28000000,0,112000000,36.0736,6.4932,12.5867,-82.7589,
300722.SZ,新余国科,20190709,34.197,33.7838,34.311,33.5843,33.912,1621780,38562769,-0.285,-0.8333,23.7781,5.7921,666400000,,2665600000,28000000,0,112000000,35.773,6.4391,12.4818,-82.0692,
300722.SZ,新余国科,20190710,33.912,34.1828,34.9807,33.9405,34.254,1816520,43964107,0.342,1.0084,24.2024,6.4876,673120000,,2692480000,28000000,0,112000000,36.1337,6.5041,12.6077,-82.8968,
300722.SZ,新余国科,20190711,34.254,34.368,34.8952,33.6983,33.8693,1839725,44159963,-0.3847,-1.1231,24.0036,6.5704,665560000,,2662240000,28000000,0,112000000,35.7279,6.431,12.4661,-81.9658,
300722.SZ,新余国科,20190712,33.8693,33.7838,34.3822,33.4988,34.1258,1127990,26954500,0.2565,0.7573,23.896,4.0285,670600000,,2682400000,28000000,0,112000000,35.9985,6.4797,12.5605,-82.5865,
300722.SZ,新余国科,20190715,34.1258,33.5558,34.5675,33.0856,34.5675,2501771,59601791,0.4417,1.2944,23.8238,8.9349,679280000,,2717120000,28000000,0,112000000,36.4644,6.5636,12.7231,-83.6554,
300722.SZ,新余国科,20190716,34.5675,34.3822,34.6815,33.9833,34.1115,1566068,37671642,-0.456,-1.319,24.0549,5.5931,670320000,,2681280000,28000000,0,112000000,35.9834,6.477,12.5552,-82.552,
300722.SZ,新余国科,20190717,34.1115,33.969,34.3822,33.6983,33.7838,1249660,29792426,-0.3277,-0.9607,23.8404,4.4631,663880000,,2655520000,28000000,0,112000000,35.6377,6.4148,12.4346,-81.7589,
300722.SZ,新余国科,20190718,33.7838,33.5843,33.5843,32.9146,33.0713,1387017,32343221,-0.7124,-2.1088,23.3185,4.9536,649880000,,2599520000,28000000,0,112000000,34.8862,6.2795,12.1724,-80.0347,
300722.SZ,新余国科,20190719,33.0713,32.9859,33.5416,32.9859,33.0429,929020,21648514,-0.0285,-0.0862,23.3025,3.3179,649320000,,2597280000,28000000,0,112000000,34.8561,6.2741,12.1619,-79.9658,
300722.SZ,新余国科,20190722,33.0429,33.0429,33.3848,31.0623,31.0765,1906740,42360956,-1.9663,-5.9508,22.2164,6.8098,610680000,,2442720000,28000000,0,112000000,32.7819,5.9007,11.4382,-75.2071,
300722.SZ,新余国科,20190723,31.0765,31.3045,31.846,30.6633,31.7605,1279039,28290406,0.6839,2.2008,22.1185,4.568,624120000,,2496480000,28000000,0,112000000,33.5034,6.0306,11.6899,-76.8623,
300722.SZ,新余国科,20190724,31.7605,31.9314,32.7721,31.9314,32.4587,1579336,36026826,0.6982,2.1983,22.8114,5.6405,637840000,,2551360000,28000000,0,112000000,34.2399,6.1632,11.9469,-78.552,
