代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002607.SZ,中公教育,20170706,35.6676,35.7436,35.8957,35.3634,35.8197,7827293,36679322,0.1521,0.4264,4.6861,1.1098,3321865229.82,,3863782371.6,705279242,0,820335960,49.4214,2.0485,0.5889,15.9024,
002607.SZ,中公教育,20170707,35.8197,35.7436,35.7436,35.4394,35.5155,6665697,31174396,-0.3042,-0.8493,4.6768,0.9451,3293654060.14,,3830968933.2,705279242,0,820335960,49.0017,2.0311,0.5839,15.7673,
002607.SZ,中公教育,20170710,35.5155,35.2113,35.6676,35.0592,35.1352,6190000,28755809,-0.3803,-1.0707,4.6455,0.8777,3258390098.04,,3789952135.2,705279242,0,820335960,48.477,2.0094,0.5777,15.5985,
002607.SZ,中公教育,20170711,35.1352,35.1352,35.2113,34.4508,34.6029,8566691,39168110,-0.5324,-1.5152,4.5721,1.2147,3209020551.1,,3732528618,705279242,0,820335960,47.7425,1.9789,0.5689,15.3622,
002607.SZ,中公教育,20170712,34.6029,34.6789,34.755,33.1579,33.9945,8353905,37272404,-0.6084,-1.7582,4.4617,1.1845,3152598211.74,,3666901741.2,705279242,0,820335960,46.9031,1.9441,0.5589,15.0921,
002607.SZ,中公教育,20170713,33.9945,34.0705,34.1466,33.4621,33.9184,5092920,22703411,-0.0761,-0.2237,4.4578,0.7221,3145545419.32,,3658698381.6,705279242,0,820335960,46.7982,1.9398,0.5577,15.0583,
002607.SZ,中公教育,20170714,33.9184,33.9184,33.9945,33.6142,33.6903,3961291,17613704,-0.2282,-0.6726,4.4465,0.5617,3124387042.06,,3634088302.8,705279242,0,820335960,46.4834,1.9267,0.5539,14.957,
002607.SZ,中公教育,20170717,33.6903,33.8424,33.8424,31.2566,31.2566,12030973,50785856,-2.4336,-7.2235,4.2213,1.7058,2898697684.62,,3371580795.6,705279242,0,820335960,43.1257,1.7876,0.5139,13.8766,
002607.SZ,中公教育,20170718,31.2566,30.8003,31.6369,30.8003,31.4848,7292566,29907540,0.2282,0.7299,4.1011,1.034,2919856061.88,,3396190874.4,705279242,0,820335960,43.4404,1.8006,0.5176,13.9779,
002607.SZ,中公教育,20170719,31.4848,31.5608,32.1693,31.1806,32.0172,6667902,27769051,0.5324,1.6908,4.1646,0.9454,2969225608.82,,3453614391.6,705279242,0,820335960,44.1749,1.8311,0.5264,14.2142,
002607.SZ,中公教育,20170720,32.0172,31.9411,32.6256,31.713,31.8651,7301193,30887183,-0.1521,-0.4751,4.2304,1.0352,2955120023.98,,3437207672.4,705279242,0,820335960,43.9651,1.8224,0.5239,14.1467,
002607.SZ,中公教育,20170721,31.8651,31.8651,32.7016,31.8651,32.3974,7305880,31048737,0.5324,1.6706,4.2498,1.0359,3004489570.92,,3494631189.6,705279242,0,820335960,44.6996,1.8528,0.5326,14.3831,
002607.SZ,中公教育,20170724,32.3974,32.3974,32.7016,32.1693,32.4735,5801306,24762148,0.0761,0.2347,4.2684,0.8226,3011542363.34,,3502834549.2,705279242,0,820335960,44.8045,1.8572,0.5339,14.4168,
002607.SZ,中公教育,20170725,32.4735,32.2453,32.5495,31.8651,32.0932,5586810,23625794,-0.3803,-1.171,4.2289,0.7921,2976278401.24,,3461817751.2,705279242,0,820335960,44.2799,1.8354,0.5276,14.248,
002607.SZ,中公教育,20170726,32.0932,31.9411,32.1693,31.5608,31.8651,6162398,25707213,-0.2282,-0.7109,4.1716,0.8738,2955120023.98,,3437207672.4,705279242,0,820335960,43.9651,1.8224,0.5239,14.1467,
002607.SZ,中公教育,20170727,31.8651,31.8651,32.6256,31.5608,32.4735,7831250,33146854,0.6084,1.9093,4.2326,1.1104,3011542363.34,,3502834549.2,705279242,0,820335960,44.8045,1.8572,0.5339,14.4168,
002607.SZ,中公教育,20170728,32.4735,32.5495,32.8537,32.2453,32.2453,5573560,23796207,-0.2282,-0.7026,4.2695,0.7903,2990383986.08,,3478224470.4,705279242,0,820335960,44.4897,1.8441,0.5301,14.3155,
002607.SZ,中公教育,20170731,32.2453,32.2453,32.3974,31.8651,32.2453,6075814,25692753,0,0,4.2287,0.8615,2990383986.08,,3478224470.4,705279242,0,820335960,44.4897,1.8441,0.5301,14.3155,
002607.SZ,中公教育,20170801,32.2453,32.2453,33.234,32.1693,32.7016,10374552,44492615,0.4563,1.4151,4.2886,1.471,3032700740.6,,3527444628,705279242,0,820335960,45.1193,1.8702,0.5376,14.5181,
002607.SZ,中公教育,20170802,32.7016,32.5495,32.6256,31.8651,31.9411,7498968,31815747,-0.7605,-2.3256,4.2427,1.0633,2962172816.4,,3445411032,705279242,0,820335960,44.07,1.8267,0.5251,14.1805,
002607.SZ,中公教育,20170803,31.9411,32.0172,32.3974,31.8651,32.1693,4812970,20325438,0.2282,0.7143,4.2231,0.6824,2983331193.66,,3470021110.8,705279242,0,820335960,44.3848,1.8398,0.5289,14.2818,
002607.SZ,中公教育,20170804,32.1693,32.0932,32.3214,32.0172,32.0932,4846985,20476545,-0.0761,-0.2364,4.2246,0.6872,2976278401.24,,3461817751.2,705279242,0,820335960,44.2799,1.8354,0.5276,14.248,
002607.SZ,中公教育,20170807,32.0932,31.9411,32.2453,31.789,32.0172,5969827,25138464,-0.0761,-0.237,4.2109,0.8464,2969225608.82,,3453614391.6,705279242,0,820335960,44.1749,1.8311,0.5264,14.2142,
002607.SZ,中公教育,20170808,32.0172,32.0172,32.0932,31.713,32.0932,5577702,23430891,0.0761,0.2375,4.2008,0.7909,2976278401.24,,3461817751.2,705279242,0,820335960,44.2799,1.8354,0.5276,14.248,
002607.SZ,中公教育,20170809,32.0932,32.0932,32.6256,31.8651,32.4735,7695442,32666841,0.3803,1.1848,4.245,1.0911,3011542363.34,,3502834549.2,705279242,0,820335960,44.8045,1.8572,0.5339,14.4168,
002607.SZ,中公教育,20170810,32.4735,32.3974,33.0819,32.2453,32.5495,11652386,50133268,0.0761,0.2342,4.3024,1.6522,3018595155.76,,3511037908.8,705279242,0,820335960,44.9094,1.8615,0.5351,14.4506,
002607.SZ,中公教育,20170811,32.5495,32.3214,32.3974,31.6369,31.713,7702292,32386994,-0.8366,-2.5701,4.2049,1.0921,2941014439.14,,3420800953.2,705279242,0,820335960,43.7552,1.8137,0.5214,14.0792,
002607.SZ,中公教育,20170814,31.713,31.789,32.6256,31.6369,32.5495,8107864,34390560,0.8366,2.6379,4.2416,1.1496,3018595155.76,,3511037908.8,705279242,0,820335960,44.9094,1.8615,0.5351,14.4506,
002607.SZ,中公教育,20170815,32.5495,32.6256,32.7016,31.789,32.5495,8279696,35192006,0,0,4.2504,1.174,3018595155.76,,3511037908.8,705279242,0,820335960,44.9094,1.8615,0.5351,14.4506,
002607.SZ,中公教育,20170816,32.5495,32.4735,33.0819,32.1693,33.0058,13845849,59532776,0.4563,1.4019,4.2997,1.9632,3060911910.28,,3560258066.4,705279242,0,820335960,45.539,1.8876,0.5426,14.6532,
002607.SZ,中公教育,20170817,33.0058,32.9298,33.31,32.7016,33.31,8783653,38053884,0.3042,0.9217,4.3324,1.2454,3089123079.96,,3593071504.8,705279242,0,820335960,45.9587,1.905,0.5476,14.7882,
002607.SZ,中公教育,20170818,33.31,32.9298,33.234,32.8537,33.1579,5764615,25017296,-0.1521,-0.4566,4.3398,0.8174,3075017495.12,,3576664785.6,705279242,0,820335960,45.7489,1.8963,0.5451,14.7207,
002607.SZ,中公教育,20170821,33.1579,33.0819,34.3747,33.0819,33.9945,14084165,62840315,0.8366,2.5229,4.4618,1.997,3152598211.74,,3666901741.2,705279242,0,820335960,46.9031,1.9441,0.5589,15.0921,
002607.SZ,中公教育,20170822,33.9945,33.7663,33.9184,33.1579,33.31,7712444,33987726,-0.6845,-2.0134,4.4069,1.0935,3089123079.96,,3593071504.8,705279242,0,820335960,47.4723,1.91,0.5476,14.7882,
002607.SZ,中公教育,20170823,33.31,33.1579,33.4621,32.6256,33.0058,8282900,35866229,-0.3042,-0.9132,4.3302,1.1744,3060911910.28,,3560258066.4,705279242,0,820335960,47.0387,1.8925,0.5426,14.6532,
002607.SZ,中公教育,20170824,33.0058,32.8537,33.4621,32.7777,33.0058,6452004,28067084,0,0,4.3501,0.9148,3060911910.28,,3560258066.4,705279242,0,820335960,47.0387,1.8925,0.5426,14.6532,
002607.SZ,中公教育,20170825,33.0058,33.1579,33.3861,32.8537,33.31,5996244,26113481,0.3042,0.9217,4.355,0.8502,3089123079.96,,3593071504.8,705279242,0,820335960,47.4723,1.91,0.5476,14.7882,
002607.SZ,中公教育,20170828,33.31,33.234,33.5382,33.1579,33.3861,7869842,34554253,0.0761,0.2283,4.3907,1.1158,3096175872.38,,3601274864.4,705279242,0,820335960,47.5807,1.9143,0.5489,14.822,
002607.SZ,中公教育,20170829,33.3861,33.3861,33.7663,33.31,33.5382,8744751,38564840,0.1521,0.4556,4.4101,1.2399,3110281457.22,,3617681583.6,705279242,0,820335960,47.7974,1.9231,0.5514,14.8895,
002607.SZ,中公教育,20170830,33.5382,33.6142,33.8424,33.234,33.31,8883777,39137678,-0.2282,-0.6803,4.4055,1.2596,3089123079.96,,3593071504.8,705279242,0,820335960,47.4723,1.91,0.5476,14.7882,
002607.SZ,中公教育,20170831,33.31,33.234,33.3861,32.7777,33.1579,11539310,50245544,-0.1521,-0.4566,4.3543,1.6361,3075017495.12,,3576664785.6,705279242,0,820335960,47.2555,1.9013,0.5451,14.7207,
002607.SZ,中公教育,20170901,33.1579,33.0819,33.1579,32.8537,33.0819,6717906,29177172,-0.0761,-0.2294,4.3432,0.9525,3067964702.7,,3568461426,705279242,0,820335960,47.1471,1.8969,0.5439,14.6869,
002607.SZ,中公教育,20170904,33.0819,32.8537,33.1579,32.6256,33.0819,8403737,36378356,0,0,4.3288,1.1915,3067964702.7,,3568461426,705279242,0,820335960,47.1471,1.8969,0.5439,14.6869,
002607.SZ,中公教育,20170905,33.0819,33.1579,33.31,32.9298,33.1579,6807744,29662591,0.0761,0.2299,4.3572,0.9653,3075017495.12,,3576664785.6,705279242,0,820335960,47.2555,1.9013,0.5451,14.7207,
002607.SZ,中公教育,20170906,33.1579,33.1579,33.234,32.7777,33.0819,6795730,29470883,-0.0761,-0.2294,4.3367,0.9636,3067964702.7,,3568461426,705279242,0,820335960,47.1471,1.8969,0.5439,14.6869,
002607.SZ,中公教育,20170907,33.0819,33.0058,33.234,32.9298,33.0058,6089300,26495737,-0.0761,-0.2299,4.3512,0.8634,3060911910.28,,3560258066.4,705279242,0,820335960,47.0387,1.8925,0.5426,14.6532,
002607.SZ,中公教育,20170908,33.0058,33.0058,36.276,32.9298,35.8957,42682130,192934659,2.8899,8.7558,4.5203,6.0518,3328918022.24,,3871985731.2,705279242,0,820335960,51.1573,2.0583,0.5902,15.9362,
002607.SZ,中公教育,20170911,35.8957,35.4394,37.1125,34.9831,36.1999,48128675,227809181,0.3042,0.8475,4.7333,6.8241,3357129191.92,,3904799169.6,705279242,0,820335960,51.5909,2.0757,0.5952,16.0712,
002607.SZ,中公教育,20170912,36.1999,35.7436,37.873,35.2113,37.1125,51771700,249890659,0.9126,2.521,4.8268,7.3406,3441762700.96,,4003239484.8,705279242,0,820335960,52.8915,2.128,0.6102,16.4764,
002607.SZ,中公教育,20170913,37.1125,36.8083,37.0365,36.0478,36.352,23397090,112269542,-0.7605,-2.0492,4.7984,3.3174,3371234776.76,,3921205888.8,705279242,0,820335960,51.8077,2.0844,0.5977,16.1387,
002607.SZ,中公教育,20170914,36.352,36.276,36.9604,35.5155,35.8957,22602577,107287093,-0.4563,-1.2552,4.7467,3.2048,3328918022.24,,3871985731.2,705279242,0,820335960,51.1573,2.0583,0.5902,15.9362,
002607.SZ,中公教育,20170915,35.8957,36.0478,36.0478,34.9071,35.3634,16546608,76838434,-0.5324,-1.4831,4.6438,2.3461,3279548475.3,,3814562214,705279242,0,820335960,50.3987,2.0277,0.5814,15.6998,
002607.SZ,中公教育,20170918,35.3634,35.2873,38.4814,35.2113,37.9491,40985179,199616683,2.5857,7.3118,4.8705,5.8112,3519343417.58,,4093476440.4,705279242,0,820335960,54.0837,2.176,0.6239,16.8478,
002607.SZ,中公教育,20170919,37.9491,37.7209,37.797,36.7323,36.8844,25712049,125991810,-1.0647,-2.8056,4.9001,3.6457,3420604323.7,,3978629406,705279242,0,820335960,52.5663,2.1149,0.6064,16.3751,
002607.SZ,中公教育,20170920,36.8844,36.7323,37.797,36.6562,37.0365,21581970,105605260,0.1521,0.4124,4.8932,3.0601,3434709908.54,,3995036125.2,705279242,0,820335960,52.7831,2.1237,0.6089,16.4426,
002607.SZ,中公教育,20170921,37.0365,36.8844,37.5688,36.5041,36.5802,17081261,83160516,-0.4563,-1.232,4.8685,2.4219,3392393154.02,,3945815967.6,705279242,0,820335960,52.1328,2.0975,0.6014,16.24,
002607.SZ,中公教育,20170922,36.5802,36.6562,37.1125,35.8197,35.9718,15034615,71729951,-0.6084,-1.6632,4.771,2.1317,3335970814.66,,3880189090.8,705279242,0,820335960,51.2657,2.0626,0.5914,15.9699,
002607.SZ,中公教育,20170925,35.9718,35.8197,36.1239,35.0592,35.2873,11776551,54779195,-0.6845,-1.9027,4.6515,1.6698,3272495682.88,,3806358854.4,705279242,0,820335960,50.2903,2.0234,0.5802,15.6661,
002607.SZ,中公教育,20170926,35.2873,35.3634,35.8197,34.9071,35.8197,10936192,50892734,0.5324,1.5086,4.6536,1.5506,3321865229.82,,3863782371.6,705279242,0,820335960,51.049,2.0539,0.5889,15.9024,
002607.SZ,中公教育,20170927,35.8197,35.5155,36.5802,35.3634,35.8957,11097249,52542390,0.0761,0.2123,4.7347,1.5735,3328918022.24,,3871985731.2,705279242,0,820335960,51.1573,2.0583,0.5902,15.9362,
002607.SZ,中公教育,20170928,35.8957,35.5155,36.5041,35.5155,35.8957,13332117,63335603,0,0,4.7506,1.8903,3328918022.24,,3871985731.2,705279242,0,820335960,51.1573,2.0583,0.5902,15.9362,
002607.SZ,中公教育,20170929,35.8957,35.8197,36.276,35.7436,36.1999,10411497,49283574,0.3042,0.8475,4.7336,1.4762,3357129191.92,,3904799169.6,705279242,0,820335960,51.5909,2.0757,0.5952,16.0712,
002607.SZ,中公教育,20171009,36.1999,37.1886,39.8503,36.8844,39.8503,27380781,139189195,3.6504,10.084,5.0835,3.8823,3695663228.08,,4298560430.4,705279242,0,820335960,56.7933,2.285,0.6552,17.6918,
002607.SZ,中公教育,20171010,39.8503,42.9684,43.8049,41.9037,43.8049,43784517,248160298,3.9546,9.9237,5.6678,6.2081,4062408433.92,,4725135129.6,705279242,0,820335960,62.4293,2.5118,0.7202,19.4475,
002607.SZ,中公教育,20171011,43.8049,44.0331,47.0751,42.2079,43.4247,145615954,856008447,-0.3803,-0.8681,5.8785,20.6466,4027144471.82,,4684118331.6,705279242,0,820335960,61.8874,2.49,0.7139,19.2787,
002607.SZ,中公教育,20171012,43.4247,42.2839,43.1205,40.839,42.436,73390391,403821314,-0.9887,-2.2767,5.5024,10.4059,3935458170.36,,4577474656.8,705279242,0,820335960,60.4784,2.4333,0.6977,18.8398,
002607.SZ,中公教育,20171013,42.436,41.4474,41.8276,40.3066,40.4587,50497468,271741190,-1.9773,-4.6595,5.3813,7.1599,3752085567.44,,4364187307.2,705279242,0,820335960,57.6604,2.3199,0.6652,17.9619,
002607.SZ,中公教育,20171016,40.4587,39.9264,40.1545,38.1012,38.8617,43417171,223903533,-1.5971,-3.9474,5.157,6.156,3603976926.62,,4191916755.6,705279242,0,820335960,55.3843,2.2283,0.6389,17.2529,
002607.SZ,中公教育,20171017,38.8617,38.6335,39.318,38.4814,38.7856,23611347,120718910,-0.0761,-0.1957,5.1127,3.3478,3596924134.2,,4183713396,705279242,0,820335960,55.276,2.224,0.6377,17.2192,
002607.SZ,中公教育,20171018,38.7856,38.7096,39.0138,36.8083,37.2646,30727580,153573837,-1.521,-3.9216,4.9979,4.3568,3455868285.8,,4019646204,705279242,0,820335960,53.1083,2.1367,0.6127,16.5439,
002607.SZ,中公教育,20171019,37.2646,37.1886,38.0251,37.1125,37.4167,20028306,98908539,0.1521,0.4082,4.9384,2.8398,3469973870.64,,4036052923.2,705279242,0,820335960,53.325,2.1455,0.6152,16.6114,
002607.SZ,中公教育,20171020,37.4167,37.4167,38.8617,36.8083,38.7096,28375301,141875051,1.2929,3.4553,4.9999,4.0233,3589871341.78,,4175510036.4,705279242,0,820335960,55.1676,2.2196,0.6364,17.1854,
002607.SZ,中公教育,20171023,38.7096,38.3293,38.4814,37.4928,38.0251,19185140,95688616,-0.6845,-1.7682,4.9876,2.7202,3526396210,,4101679800,705279242,0,820335960,54.1921,2.1804,0.6252,16.8815,
002607.SZ,中公教育,20171024,38.0251,37.9491,38.4054,36.7323,37.2646,17588992,86787260,-0.7605,-2,4.9342,2.4939,3455868285.8,,4019646204,705279242,0,820335960,53.1083,2.1367,0.6127,16.5439,
002607.SZ,中公教育,20171025,37.2646,37.3407,37.873,36.6562,37.4167,14091142,69036433,0.1521,0.4082,4.8993,1.998,3469973870.64,,4036052923.2,705279242,0,820335960,53.325,2.1455,0.6152,16.6114,
002607.SZ,中公教育,20171026,37.4167,37.1125,37.4928,36.7323,37.1886,13672673,66663623,-0.2282,-0.6098,4.8757,1.9386,3448815493.38,,4011442844.4,705279242,0,820335960,52.9999,2.1324,0.6114,16.5101,
002607.SZ,中公教育,20171027,37.1886,36.9604,37.7209,36.6562,36.8083,13871207,67754192,-0.3803,-1.0225,4.8845,1.9668,3413551531.28,,3970426046.4,705279242,0,820335960,52.458,2.1106,0.6052,16.3413,
002607.SZ,中公教育,20171030,36.8083,36.4281,36.5802,34.0705,34.5268,20024145,92447358,-2.2815,-6.1983,4.6168,2.8392,3201967758.68,,3724325258.4,705279242,0,820335960,55.7346,1.9669,0.5677,15.3284,
002607.SZ,中公教育,20171031,34.5268,34.6789,34.831,34.2226,34.6789,9695538,44052089,0.1521,0.4405,4.5435,1.3747,3216073343.52,,3740731977.6,705279242,0,820335960,55.9801,1.9755,0.5702,15.3959,
002607.SZ,中公教育,20171101,34.6789,34.755,34.9831,34.1466,34.3747,11855060,53861438,-0.3042,-0.8772,4.5433,1.6809,3187862173.84,,3707918539.2,705279242,0,820335960,55.489,1.9582,0.5652,15.2609,
002607.SZ,中公教育,20171102,34.3747,34.1466,34.3747,33.234,33.31,16164252,71560479,-1.0647,-3.0973,4.4271,2.2919,3089123079.96,,3593071504.8,705279242,0,820335960,53.7703,1.8976,0.5476,14.7882,
002607.SZ,中公教育,20171103,33.31,33.3861,33.8424,33.0058,33.234,10524200,46171599,-0.0761,-0.2283,4.3872,1.4922,3082070287.54,,3584868145.2,705279242,0,820335960,53.6476,1.8932,0.5464,14.7545,
002607.SZ,中公教育,20171106,33.234,33.234,33.5382,32.9298,33.5382,9200885,40220068,0.3042,0.9153,4.3713,1.3046,3110281457.22,,3617681583.6,705279242,0,820335960,54.1386,1.9106,0.5514,14.8895,
002607.SZ,中公教育,20171107,33.5382,33.3861,34.1466,33.0819,33.7663,12418178,54775003,0.2282,0.6803,4.4109,1.7607,3131439834.48,,3642291662.4,705279242,0,820335960,54.5069,1.9236,0.5552,14.9908,
002607.SZ,中公教育,20171108,33.7663,34.2226,37.1125,33.9945,37.1125,34777278,164913814,3.3462,9.9099,4.742,4.931,3441762700.96,,4003239484.8,705279242,0,820335960,59.9085,2.1142,0.6102,16.4764,
002607.SZ,中公教育,20171109,37.1125,37.9491,39.4701,37.4928,38.5575,67121869,340241913,1.445,3.8934,5.069,9.5171,3575765756.94,,4159103317.2,705279242,0,820335960,62.241,2.1965,0.6339,17.1179,
002607.SZ,中公教育,20171110,38.5575,38.1772,38.2533,37.2646,37.2646,31813027,157214586,-1.2929,-3.3531,4.9418,4.5107,3455868285.8,,4019646204,705279242,0,820335960,60.154,2.1228,0.6127,16.5439,
002607.SZ,中公教育,20171113,37.2646,36.9604,37.4928,36.0478,36.7323,25723052,123930268,-0.5324,-1.4286,4.8179,3.6472,3406498738.86,,3962222686.8,705279242,0,820335960,59.2947,2.0925,0.6039,16.3076,
002607.SZ,中公教育,20171114,36.7323,36.6562,36.7323,35.5915,36.1999,17946700,85001429,-0.5324,-1.4493,4.7363,2.5446,3357129191.92,,3904799169.6,705279242,0,820335960,58.4354,2.0622,0.5952,16.0712,
002607.SZ,中公教育,20171115,36.1999,36.1999,37.6449,35.5915,37.4928,27373439,131747708,1.2929,3.5714,4.813,3.8812,3477026663.06,,4044256282.8,705279242,0,820335960,60.5223,2.1358,0.6164,16.6452,
002607.SZ,中公教育,20171116,37.4928,36.5041,37.1886,36.1239,36.1999,22198933,107081682,-1.2929,-3.4483,4.8237,3.1475,3357129191.92,,3904799169.6,705279242,0,820335960,58.4354,2.0622,0.5952,16.0712,
002607.SZ,中公教育,20171117,36.1999,35.8197,35.8957,33.3861,33.6903,23770576,107720928,-2.5097,-6.9328,4.5317,3.3704,3124387042.06,,3634088302.8,705279242,0,820335960,54.3842,1.9192,0.5539,14.957,
002607.SZ,中公教育,20171120,33.6903,33.7663,34.6029,32.5495,34.2987,12636729,55926738,0.6084,1.8059,4.4257,1.7917,3180809381.42,,3699715179.6,705279242,0,820335960,55.3663,1.9539,0.5639,15.2271,
002607.SZ,中公教育,20171121,34.2987,33.8424,34.5268,33.5382,33.9945,10502049,46882194,-0.3042,-0.8869,4.4641,1.4891,3152598211.74,,3666901741.2,705279242,0,820335960,54.8752,1.9366,0.5589,15.0921,
002607.SZ,中公教育,20171122,33.9945,33.9184,33.9945,33.31,33.3861,10416646,46011199,-0.6084,-1.7897,4.4171,1.477,3096175872.38,,3601274864.4,705279242,0,820335960,53.8931,1.9019,0.5489,14.822,
002607.SZ,中公教育,20171123,33.3861,33.31,33.31,31.8651,32.0932,13673496,58761947,-1.2929,-3.8724,4.2975,1.9387,2976278401.24,,3461817751.2,705279242,0,820335960,51.8061,1.8282,0.5276,14.248,
002607.SZ,中公教育,20171124,32.0932,31.713,32.3214,31.6369,32.1693,7812796,32946366,0.0761,0.237,4.217,1.1078,2983331193.66,,3470021110.8,705279242,0,820335960,51.9289,1.8326,0.5289,14.2818,
002607.SZ,中公教育,20171127,32.1693,32.1693,32.3214,31.789,32.1693,5960200,25109504,0,0,4.2129,0.8451,2983331193.66,,3470021110.8,705279242,0,820335960,51.9289,1.8326,0.5289,14.2818,
002607.SZ,中公教育,20171128,32.1693,32.1693,33.0058,32.0932,33.0058,7745142,33081985,0.8366,2.6005,4.2713,1.0982,3060911910.28,,3560258066.4,705279242,0,820335960,53.2793,1.8802,0.5426,14.6532,
002607.SZ,中公教育,20171129,33.0058,33.0058,33.6903,32.1693,33.31,13055851,56636480,0.3042,0.9217,4.338,1.8512,3089123079.96,,3593071504.8,705279242,0,820335960,53.7703,1.8976,0.5476,14.7882,
002607.SZ,中公教育,20171130,33.31,33.0058,33.1579,32.2453,32.3974,9546791,41050556,-0.9126,-2.7397,4.2999,1.3536,3004489570.92,,3494631189.6,705279242,0,820335960,52.2972,1.8456,0.5326,14.3831,
002607.SZ,中公教育,20171201,32.3974,32.4735,33.3861,32.2453,33.234,10345542,44837355,0.8366,2.5822,4.334,1.4669,3082070287.54,,3584868145.2,705279242,0,820335960,53.6476,1.8932,0.5464,14.7545,
002607.SZ,中公教育,20171204,33.234,33.4621,33.5382,32.3214,32.5495,8442674,36320798,-0.6845,-2.0595,4.302,1.1971,3018595155.76,,3511037908.8,705279242,0,820335960,52.5427,1.8542,0.5351,14.4506,
002607.SZ,中公教育,20171205,32.5495,32.5495,32.6256,31.2566,31.5608,10282690,43040456,-0.9887,-3.0374,4.1857,1.458,2926908854.3,,3404394234,705279242,0,820335960,50.9468,1.7979,0.5189,14.0117,
002607.SZ,中公教育,20171206,31.5608,31.1806,31.713,30.1919,31.4848,10691914,43619629,-0.0761,-0.241,4.0797,1.516,2919856061.88,,3396190874.4,705279242,0,820335960,50.824,1.7936,0.5176,13.9779,
002607.SZ,中公教育,20171207,31.4848,31.3327,31.6369,30.9524,31.5608,6717828,27665185,0.0761,0.2415,4.1182,0.9525,2926908854.3,,3404394234,705279242,0,820335960,50.9468,1.7979,0.5189,14.0117,
002607.SZ,中公教育,20171208,31.5608,31.6369,32.2453,31.4087,32.0172,9470542,39671787,0.4563,1.4458,4.189,1.3428,2969225608.82,,3453614391.6,705279242,0,820335960,51.6834,1.8239,0.5264,14.2142,
002607.SZ,中公教育,20171211,32.0172,31.9411,33.234,31.6369,32.4735,13019753,55732599,0.4563,1.4252,4.2806,1.846,3011542363.34,,3502834549.2,705279242,0,820335960,52.4199,1.8499,0.5339,14.4168,
002607.SZ,中公教育,20171212,32.4735,32.1693,32.3974,31.713,31.713,8699887,36640036,-0.7605,-2.3419,4.2116,1.2335,2941014439.14,,3420800953.2,705279242,0,820335960,51.1923,1.8066,0.5214,14.0792,
002607.SZ,中公教育,20171213,31.713,31.713,32.2453,31.5608,31.9411,6890720,28870900,0.2282,0.7194,4.1898,0.977,2962172816.4,,3445411032,705279242,0,820335960,51.5606,1.8196,0.5251,14.1805,
002607.SZ,中公教育,20171214,31.9411,31.8651,32.1693,31.6369,31.789,6073369,25426039,-0.1521,-0.4762,4.1865,0.8611,2948067231.56,,3429004312.8,705279242,0,820335960,51.3151,1.8109,0.5226,14.113,
002607.SZ,中公教育,20171215,31.789,31.9411,31.9411,31.3327,31.6369,6146222,25499719,-0.1521,-0.4785,4.1488,0.8715,2933961646.72,,3412597593.6,705279242,0,820335960,51.0695,1.8023,0.5201,14.0454,
002607.SZ,中公教育,20171218,31.6369,31.6369,31.789,31.4087,31.5608,4786269,19888748,-0.0761,-0.2404,4.1554,0.6786,2926908854.3,,3404394234,705279242,0,820335960,50.9468,1.7979,0.5189,14.0117,
002607.SZ,中公教育,20171219,31.5608,31.5608,31.8651,31.4848,31.6369,4286549,17858474,0.0761,0.241,4.1662,0.6078,2933961646.72,,3412597593.6,705279242,0,820335960,51.0695,1.8023,0.5201,14.0454,
002607.SZ,中公教育,20171220,31.6369,31.6369,31.6369,30.7243,30.8764,7658677,31367813,-0.7605,-2.4038,4.0957,1.0859,2863433722.52,,3330563997.6,705279242,0,820335960,49.8419,1.7589,0.5076,13.7078,
002607.SZ,中公教育,20171221,30.8764,30.8003,30.8764,30.0398,30.4201,10104690,40411516,-0.4563,-1.4778,3.9993,1.4327,2821116968,,3281343840,705279242,0,820335960,49.1053,1.7329,0.5001,13.5052,
002607.SZ,中公教育,20171222,30.4201,30.4201,30.6482,30.268,30.4201,4973220,19950291,0,0,4.0115,0.7051,2821116968,,3281343840,705279242,0,820335960,49.1053,1.7329,0.5001,13.5052,
002607.SZ,中公教育,20171225,30.4201,30.268,30.4201,29.5075,29.5075,8431473,33125963,-0.9126,-3,3.9288,1.1955,2736483458.96,,3182903524.8,705279242,0,820335960,47.6322,1.6809,0.4851,13.1001,
002607.SZ,中公教育,20171226,29.5075,29.5075,30.0398,29.1272,29.8117,5826960,22676404,0.3042,1.0309,3.8916,0.8262,2764694628.64,,3215716963.2,705279242,0,820335960,48.1232,1.6983,0.4901,13.2351,
002607.SZ,中公教育,20171227,29.8117,29.7356,31.6369,29.5075,30.6482,14516699,58266021,0.8366,2.8061,4.0137,2.0583,2842275345.26,,3305953918.8,705279242,0,820335960,49.4736,1.7459,0.5039,13.6065,
002607.SZ,中公教育,20171228,30.6482,30.4201,31.4848,30.1919,30.7243,15176360,61679995,0.0761,0.2481,4.0642,2.1518,2849328137.68,,3314157278.4,705279242,0,820335960,49.5964,1.7503,0.5051,13.6403,
