代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002474.SZ,榕基软件,20161230,84.5886,84.8379,85.2743,83.9653,84.5263,4182069,56663943,-0.0623,-0.0737,13.5493,0.9491,5975182337.4,,8437032000,440647665,0,622200000,678.8342,6.0696,13.5295,184.6039,
002474.SZ,榕基软件,20170103,84.5263,84.5886,85.399,84.5263,85.399,3558027,48559268,0.8727,1.0324,13.6478,0.7965,6120148337.2,,8524140000,446726156,0,622200000,685.8428,6.1323,12.1324,63.3419,
002474.SZ,榕基软件,20170104,85.399,85.586,87.7677,85.0873,87.082,9553512,132899473,1.683,1.9708,13.9111,2.1386,6240764399.32,,8692134000,446726156,0,622200000,699.3594,6.2531,12.3715,64.5902,
002474.SZ,榕基软件,20170105,87.082,86.521,87.456,86.4587,86.708,5933366,82705392,-0.374,-0.4295,13.939,1.3282,6213960829.96,,8654802000,446726156,0,622200000,696.3557,6.2263,12.3184,64.3128,
002474.SZ,榕基软件,20170106,86.708,86.7703,86.9573,84.5263,84.7756,7581266,103958885,-1.9324,-2.2286,13.7126,1.6971,6075475721.6,,8461920000,446726156,0,622200000,680.8367,6.0875,12.0439,62.8796,
002474.SZ,榕基软件,20170109,84.7756,84.4639,85.2743,84.1523,84.5886,5836671,79307306,-0.187,-0.2206,13.5878,1.3065,6062073936.92,,8443254000,446726156,0,622200000,679.3348,6.0741,12.0173,62.7408,
002474.SZ,榕基软件,20170110,84.5886,84.7756,85.212,84.3393,84.4639,4662948,63391881,-0.1247,-0.1474,13.5948,1.0438,6053139413.8,,8430810000,446726156,0,622200000,678.3336,6.0652,11.9996,62.6484,
002474.SZ,榕基软件,20170111,84.4639,84.4639,84.7133,82.9056,83.0302,6232528,83655307,-1.4337,-1.6974,13.4224,1.3952,5950392397.92,,8287704000,446726156,0,622200000,666.8194,5.9622,11.7959,61.585,
002474.SZ,榕基软件,20170112,83.0302,82.8432,83.4666,81.6589,81.8459,5284887,70040151,-1.1844,-1.4264,13.2529,1.183,5865514428.28,,8169486000,446726156,0,622200000,657.3077,5.8772,11.6276,60.7065,
002474.SZ,榕基软件,20170113,81.8459,81.8459,82.2822,77.3577,78.7915,8388639,108007133,-3.0544,-3.7319,12.8754,1.8778,5646618611.84,,7864608000,446726156,0,622200000,632.7776,5.6578,11.1937,58.441,
002474.SZ,榕基软件,20170116,78.7915,78.6668,78.6668,70.9996,73.9293,10970197,131712453,-4.8621,-6.1709,12.0064,2.4557,5298172210.16,,7379292000,446726156,0,622200000,593.7296,5.3087,10.5029,54.8347,
002474.SZ,榕基软件,20170117,73.9293,74.054,76.6097,71.6853,76.0487,8124719,97119048,2.1194,2.8668,11.9535,1.8187,5450059103.2,,7590840000,446726156,0,622200000,610.7505,5.4609,10.804,56.4067,
002474.SZ,榕基软件,20170118,76.0487,75.737,75.924,74.5527,74.7397,4763770,57436823,-1.309,-1.7213,12.057,1.0664,5356246610.44,,7460178000,446726156,0,622200000,600.2376,5.3669,10.6181,55.4357,
002474.SZ,榕基软件,20170119,74.7397,74.9267,78.3551,74.9267,76.7344,9860699,121384750,1.9947,2.6689,12.31,2.2073,5499198980.36,,7659282000,446726156,0,622200000,616.2573,5.5101,10.9015,56.9152,
002474.SZ,榕基软件,20170120,76.7344,76.111,81.6589,75.7994,78.8538,12091202,153366780,2.1194,2.762,12.6842,2.7066,5651085873.4,,7870830000,446726156,0,622200000,633.2782,5.6623,11.2026,58.4872,
002474.SZ,榕基软件,20170123,78.8538,78.5421,79.9135,78.0434,78.9785,5755785,72925196,0.1247,0.1581,12.6699,1.2884,5660020396.52,,7883274000,446726156,0,622200000,634.2794,5.6713,11.2203,58.5797,
002474.SZ,榕基软件,20170124,78.9785,79.1655,79.7265,78.1681,78.7915,5627861,71222741,-0.187,-0.2368,12.6554,1.2598,5646618611.84,,7864608000,446726156,0,622200000,632.7776,5.6578,11.1937,58.441,
002474.SZ,榕基软件,20170125,78.7915,78.6044,79.3525,77.9811,78.5421,4640312,58583655,-0.2493,-0.3165,12.6249,1.0387,5628749565.6,,7839720000,446726156,0,622200000,630.7751,5.6399,11.1583,58.2561,
002474.SZ,榕基软件,20170126,78.5421,78.7291,79.1031,78.4174,78.6044,3299119,41640119,0.0623,0.0794,12.6216,0.7385,5633216827.16,,7845942000,446726156,0,622200000,631.2758,5.6444,11.1671,58.3023,
002474.SZ,榕基软件,20170203,78.6044,78.7915,81.4719,77.4824,79.6641,7410992,94479752,1.0597,1.3481,12.7486,1.659,5709160273.68,,7951716000,446726156,0,622200000,639.7862,5.7205,11.3177,59.0883,
002474.SZ,榕基软件,20170206,79.6641,79.1655,80.1005,78.4174,80.0382,5440885,69398784,0.374,0.4695,12.7551,1.2179,5735963843.04,,7989048000,446726156,0,622200000,642.7899,5.7473,11.3708,59.3657,
002474.SZ,榕基软件,20170207,80.0382,80.4122,80.4745,78.8538,79.2901,5749221,73198147,-0.748,-0.9346,12.7318,1.287,5682356704.32,,7914384000,446726156,0,622200000,636.7825,5.6936,11.2645,58.8109,
002474.SZ,榕基软件,20170208,79.2901,79.2901,81.0355,78.6668,80.2875,6621514,84598466,0.9974,1.2579,12.7763,1.4822,5753832889.28,,8013936000,446726156,0,622200000,644.7924,5.7653,11.4062,59.5506,
002474.SZ,榕基软件,20170209,80.2875,79.9135,81.2849,79.7888,80.8485,8040240,104094158,0.561,0.6988,12.9466,1.7998,5794038243.32,,8069934000,446726156,0,622200000,649.2979,5.8055,11.4859,59.9668,
002474.SZ,榕基软件,20170210,80.8485,80.9108,80.9108,79.9758,80.0382,5747841,74058480,-0.8104,-1.0023,12.8846,1.2867,5735963843.04,,7989048000,446726156,0,622200000,642.7899,5.7473,11.3708,59.3657,
002474.SZ,榕基软件,20170213,80.0382,79.5395,81.6589,79.5395,81.3472,8108207,105303970,1.309,1.6355,12.9873,1.815,5829776335.8,,8119710000,446726156,0,622200000,653.3028,5.8413,11.5568,60.3366,
002474.SZ,榕基软件,20170214,81.3472,81.8459,82.1575,80.4745,80.9108,5887957,76583429,-0.4363,-0.5364,13.0068,1.318,5798505504.88,,8076156000,446726156,0,622200000,649.7985,5.81,11.4948,60.013,
002474.SZ,榕基软件,20170215,80.9108,80.5368,80.9108,79.1655,79.2278,8275380,106208998,-1.683,-2.0801,12.8343,1.8525,5677889442.76,,7908162000,446726156,0,622200000,636.2819,5.6892,11.2557,58.7646,
002474.SZ,榕基软件,20170216,79.2278,79.2278,79.9758,78.5421,79.1031,5931130,75285993,-0.1247,-0.1574,12.6934,1.3277,5668954919.64,,7895718000,446726156,0,622200000,635.2806,5.6802,11.238,58.6722,
002474.SZ,榕基软件,20170217,79.1031,79.1655,79.7265,77.6071,77.7941,7595200,95690193,-1.309,-1.6548,12.5988,1.7002,5575142426.88,,7765056000,446726156,0,622200000,624.7678,5.5862,11.052,57.7012,
002474.SZ,榕基软件,20170220,77.7941,77.2954,78.6044,77.2954,78.5421,4856367,60890572,0.748,0.9615,12.5383,1.0871,5628749565.6,,7839720000,446726156,0,622200000,630.7751,5.6399,11.1583,58.2561,
002474.SZ,榕基软件,20170221,78.5421,78.5421,84.7133,77.9188,82.0329,22244249,291385517,3.4908,4.4444,13.0994,4.9794,5878916212.96,,8188152000,446726156,0,622200000,658.8096,5.8906,11.6542,60.8452,
002474.SZ,榕基软件,20170222,82.0329,81.2225,82.6562,80.9732,82.0952,11670681,152590607,0.0623,0.076,13.0747,2.6125,5883383474.52,,8194374000,446726156,0,622200000,659.3102,5.8951,11.6631,60.8914,
002474.SZ,榕基软件,20170223,82.0952,82.0952,82.0952,81.0355,81.9082,7125446,93166146,-0.187,-0.2278,13.0751,1.595,5869981689.84,,8175708000,446726156,0,622200000,657.8083,5.8816,11.6365,60.7527,
002474.SZ,榕基软件,20170224,81.9082,81.9082,83.0926,81.4095,82.1575,8175978,107883370,0.2493,0.3044,13.1952,1.8302,5887850736.08,,8200596000,446726156,0,622200000,659.8108,5.8995,11.6719,60.9377,
002474.SZ,榕基软件,20170227,82.1575,81.9705,83.2172,81.2849,82.0952,11269008,148650681,-0.0623,-0.0759,13.1911,2.5226,5883383474.52,,8194374000,446726156,0,622200000,659.3102,5.8951,11.6631,60.8914,
002474.SZ,榕基软件,20170228,82.0952,81.6589,82.7809,81.3472,82.5939,9410978,124046733,0.4987,0.6074,13.1811,2.1067,5919121567,,8244150000,446726156,0,622200000,341.3194,5.9309,11.7339,61.2613,
002474.SZ,榕基软件,20170301,82.5939,82.1575,82.9679,82.0952,82.2199,7453730,98608225,-0.374,-0.4528,13.2294,1.6685,5892317997.64,,8206818000,446726156,0,622200000,339.7738,5.904,11.6808,60.9839,
002474.SZ,榕基软件,20170302,82.2199,82.4692,82.5939,81.4095,81.5965,6873069,90436849,-0.6234,-0.7582,13.1581,1.5385,5847645382.04,,8144598000,446726156,0,622200000,337.1978,5.8592,11.5922,60.5216,
002474.SZ,榕基软件,20170303,81.5965,81.1602,81.9082,80.3498,81.6589,7080207,92166968,0.0623,0.0764,13.0176,1.5849,5852112643.6,,8150820000,446726156,0,622200000,337.4554,5.8637,11.6011,60.5678,
002474.SZ,榕基软件,20170306,81.6589,81.6589,83.8406,81.4095,83.5912,14490687,192984409,1.9324,2.3664,13.3178,3.2438,5990597751.96,,8343702000,446726156,0,622200000,345.441,6.0025,11.8756,62.0011,
002474.SZ,榕基软件,20170307,83.5912,83.7783,85.0873,82.7809,84.7133,17078341,229961187,1.122,1.3423,13.4651,3.823,6071008460.04,,8455698000,446726156,0,622200000,350.0778,6.0831,12.035,62.8333,
002474.SZ,榕基软件,20170308,84.7133,84.0276,85.1496,83.2172,83.5912,10350902,139572403,-1.122,-1.3245,13.4841,2.3171,5990597751.96,,8343702000,446726156,0,622200000,345.441,6.0025,11.8756,62.0011,
002474.SZ,榕基软件,20170309,83.5912,83.2172,83.5289,82.4069,82.9679,8054090,107053644,-0.6234,-0.7457,13.2918,1.8029,5945925136.36,,8281482000,446726156,0,622200000,342.865,5.9577,11.787,61.5387,
002474.SZ,榕基软件,20170310,82.9679,82.9679,83.4666,82.2822,82.3445,6268113,83380096,-0.6234,-0.7513,13.3023,1.4031,5901252520.76,,8219262000,446726156,0,622200000,340.289,5.913,11.6985,61.0764,
002474.SZ,榕基软件,20170313,82.3445,82.2822,83.2796,81.1602,83.2796,6900138,91332341,0.935,1.1355,13.2363,1.5446,5968261444.16,,8312592000,446726156,0,622200000,344.153,5.9801,11.8313,61.7699,
002474.SZ,榕基软件,20170314,83.2796,83.0302,83.4666,82.0329,82.2822,6699522,88843981,-0.9974,-1.1976,13.2612,1.4997,5896785259.2,,8213040000,446726156,0,622200000,340.0314,5.9085,11.6896,61.0302,
002474.SZ,榕基软件,20170315,82.2822,81.8459,82.7809,81.8459,82.4069,4564026,60230925,0.1247,0.1515,13.1969,1.0217,5905719782.32,,8225484000,446726156,0,622200000,340.5466,5.9174,11.7073,61.1226,
002474.SZ,榕基软件,20170316,82.4069,82.5316,83.1549,82.3445,83.0302,7296840,96982391,0.6234,0.7564,13.291,1.6334,5950392397.92,,8287704000,446726156,0,622200000,343.1226,5.9622,11.7959,61.585,
002474.SZ,榕基软件,20170317,83.0302,82.7809,86.9573,82.6562,83.0302,21669943,294521197,0,0,13.5912,4.8508,5950392397.92,,8287704000,446726156,0,622200000,343.1226,5.9622,11.7959,61.585,
002474.SZ,榕基软件,20170320,83.0302,82.4692,83.2172,82.1575,83.2172,9499503,125970887,0.187,0.2252,13.2608,2.1265,5963794182.6,,8306370000,446726156,0,622200000,343.8954,5.9756,11.8225,61.7237,
002474.SZ,榕基软件,20170321,83.2172,83.2172,84.0276,82.7186,83.4042,7565459,101237183,0.187,0.2247,13.3815,1.6935,5977195967.28,,8325036000,446726156,0,622200000,344.6682,5.9891,11.849,61.8624,
002474.SZ,榕基软件,20170322,83.4042,82.9679,83.0302,81.6589,81.6589,9105388,119989749,-1.7454,-2.0927,13.1779,2.0382,5852112643.6,,8150820000,446726156,0,622200000,337.4554,5.8637,11.6011,60.5678,
002474.SZ,榕基软件,20170323,81.6589,81.6589,82.4069,78.7291,79.9135,11828039,153008065,-1.7454,-2.1374,12.936,2.6477,5727029319.92,,7976604000,446726156,0,622200000,330.2426,5.7384,11.3531,59.2732,
002474.SZ,榕基软件,20170324,79.9135,79.9758,80.2875,79.1655,80.1005,6523825,83438768,0.187,0.234,12.7899,1.4604,5740431104.6,,7995270000,446726156,0,622200000,331.0154,5.7518,11.3797,59.4119,
002474.SZ,榕基软件,20170327,80.1005,79.7888,80.2252,79.1031,79.1031,5677901,72468337,-0.9974,-1.2451,12.7632,1.271,5668954919.64,,7895718000,446726156,0,622200000,326.8938,5.6802,11.238,58.6722,
002474.SZ,榕基软件,20170328,79.1031,79.1655,79.6641,78.5421,78.6044,4816759,61061865,-0.4987,-0.6304,12.677,1.0782,5633216827.16,,7845942000,446726156,0,622200000,324.833,5.6444,11.1671,58.3023,
002474.SZ,榕基软件,20170329,78.6044,78.7291,80.1005,78.7291,79.0408,7471079,95351827,0.4363,0.5551,12.7628,1.6724,5664487658.08,,7889496000,446726156,0,622200000,326.6362,5.6757,11.2291,58.6259,
002474.SZ,榕基软件,20170330,79.0408,78.6668,79.0408,76.0487,76.1734,9547198,117924634,-2.8674,-3.6278,12.3518,2.1371,5458993626.32,,7603284000,446726156,0,622200000,314.7866,5.4698,10.8218,56.4991,
002474.SZ,榕基软件,20170331,76.1734,76.4851,77.0461,75.4254,76.111,4919426,60184065,-0.0623,-0.0818,12.234,1.1012,5454526364.76,,7597062000,446726156,0,622200000,305.7744,5.4124,10.8129,56.4529,
002474.SZ,榕基软件,20170405,76.111,76.9837,79.4771,76.9837,78.8538,7193308,90462391,2.7427,3.6036,12.5759,1.6102,5651085873.4,,7870830000,446726156,0,622200000,316.7933,5.6074,11.2026,58.4872,
002474.SZ,榕基软件,20170406,78.8538,78.5421,79.2901,78.3551,78.5421,5916280,74791253,-0.3117,-0.3953,12.6416,1.3244,5628749565.6,,7839720000,446726156,0,622200000,315.5411,5.5853,11.1583,58.2561,
002474.SZ,榕基软件,20170407,78.5421,78.6044,78.6668,76.8591,77.1084,8213843,102012997,-1.4337,-1.8254,12.4196,1.8387,5526002549.72,,7696614000,446726156,0,622200000,309.7813,5.4833,10.9546,57.1927,
002474.SZ,榕基软件,20170410,77.1084,77.4201,77.4201,74.8643,75.3007,8917620,108374291,-1.8077,-2.3444,12.1528,1.9962,5396451964.48,,7516176000,446726156,0,622200000,302.5188,5.3548,10.6978,55.8518,
002474.SZ,榕基软件,20170411,75.3007,75.4877,77.2954,75.363,77.0461,8826672,108167181,1.7454,2.3179,12.2546,1.9759,5521535288.16,,7690392000,446726156,0,622200000,309.5308,5.4789,10.9457,57.1464,
002474.SZ,榕基软件,20170412,77.0461,76.7344,76.9214,75.6747,75.6747,5155633,63036427,-1.3714,-1.7799,12.2267,1.1541,5423255533.84,,7553508000,446726156,0,622200000,304.0214,5.3813,10.7509,56.1292,
002474.SZ,榕基软件,20170413,75.6747,75.55,76.4227,75.4254,75.4877,4550515,55370507,-0.187,-0.2471,12.168,1.0186,5409853749.16,,7534842000,446726156,0,622200000,303.2701,5.3681,10.7243,55.9905,
002474.SZ,榕基软件,20170414,75.4877,75.55,75.924,74.054,74.1787,6535237,78230145,-1.309,-1.7341,11.9705,1.4629,5316041256.4,,7404180000,446726156,0,622200000,298.0111,5.275,10.5384,55.0196,
002474.SZ,榕基软件,20170417,74.1787,74.1163,74.6773,73.5553,74.1787,4408815,52427681,0,0,11.8916,0.9869,5316041256.4,,7404180000,446726156,0,622200000,298.0111,5.275,10.5384,55.0196,
002474.SZ,榕基软件,20170418,74.1787,74.241,75.1137,72.3709,72.4956,4754005,56274748,-1.683,-2.2689,11.8373,1.0642,5195425194.28,,7236186000,446726156,0,622200000,291.2495,5.1553,10.2993,53.7713,
002474.SZ,榕基软件,20170419,72.4956,72.4956,72.932,71.4359,72.1216,5379146,62021808,-0.374,-0.5159,11.53,1.2041,5168621624.92,,7198854000,446726156,0,622200000,289.7469,5.1287,10.2461,53.4939,
002474.SZ,榕基软件,20170420,72.1216,72.2463,73.2436,71.6853,72.3086,4092607,47551071,0.187,0.2593,11.6188,0.9161,5182023409.6,,7217520000,446726156,0,622200000,290.4982,5.142,10.2727,53.6326,
002474.SZ,榕基软件,20170421,72.3086,72.6203,72.932,71.8099,71.8723,3035190,35177867,-0.4363,-0.6034,11.59,0.6794,5150752578.68,,7173966000,446726156,0,622200000,288.7452,5.111,10.2107,53.3089,
002474.SZ,榕基软件,20170424,71.8723,71.7476,72.4956,69.8775,70.0646,3863293,43772315,-1.8077,-2.5152,11.3303,0.8648,5021201993.44,,6993528000,446726156,0,622200000,281.4827,4.9824,9.9539,51.9681,
002474.SZ,榕基软件,20170425,70.0646,70.1269,71.4359,69.6282,69.7529,4763151,53797321,-0.3117,-0.4448,11.2945,1.0662,4998865685.64,,6962418000,446726156,0,622200000,280.2306,4.9602,9.9096,51.7369,
002474.SZ,榕基软件,20170426,69.7529,69.8152,70.0646,68.6308,68.8179,5467640,60817575,-0.935,-1.3405,11.1232,1.2239,4931856762.24,,6869088000,446726156,0,622200000,276.4741,4.8937,9.7768,51.0434,
002474.SZ,榕基软件,20170427,68.8179,68.6308,69.5035,64.8907,69.3165,9500334,102624724,0.4987,0.7246,10.8022,2.1267,4967594854.72,,6918864000,446726156,0,622200000,278.4776,4.9292,9.8476,51.4133,
002474.SZ,榕基软件,20170428,69.3165,68.8802,69.5035,68.2568,69.0672,4061362,44973755,-0.2493,-0.3597,11.0736,0.9091,4949725808.48,,6893976000,446726156,0,622200000,236.9664,4.8763,9.8122,51.2283,
002474.SZ,榕基软件,20170502,69.0672,69.0049,70.2516,68.8802,70.1269,4475161,50158961,1.0597,1.5343,11.2083,1.0018,5025669255,,6999750000,446726156,0,622200000,240.6022,4.9511,9.9627,52.0143,
002474.SZ,榕基软件,20170503,70.1269,70.2516,72.2463,69.3789,71.6229,8249772,93948682,1.496,2.1333,11.388,1.8467,5132883532.44,,7149078000,446726156,0,622200000,245.735,5.0568,10.1753,53.124,
002474.SZ,榕基软件,20170504,71.6229,70.4386,71.3736,69.6905,70.0646,6967148,78651364,-1.5584,-2.1758,11.2889,1.5596,5021201993.44,,6993528000,446726156,0,622200000,240.3883,4.9467,9.9539,51.9681,
002474.SZ,榕基软件,20170505,70.0646,69.5035,70.2516,68.5685,68.5685,4610236,51285032,-1.496,-2.1352,11.1242,1.032,4913987716,,6844200000,446726156,0,622200000,235.2555,4.8411,9.7414,50.8585,
002474.SZ,榕基软件,20170508,68.5685,68.5685,69.6282,66.7608,68.0075,6017051,65906669,-0.561,-0.8182,10.9533,1.3469,4873782361.96,,6788202000,446726156,0,622200000,233.3306,4.8015,9.6617,50.4423,
002474.SZ,榕基软件,20170509,68.0075,67.0101,68.8179,67.0101,68.7555,3536522,38693384,0.748,1.0999,10.9411,0.7917,4927389500.68,,6862866000,446726156,0,622200000,235.8971,4.8543,9.7679,50.9972,
002474.SZ,榕基软件,20170510,68.7555,69.0672,69.1919,66.4491,66.4491,4398746,47904536,-2.3064,-3.3545,10.8905,0.9847,4762100822.96,,6632652000,446726156,0,622200000,227.9839,4.6915,9.4403,49.2865,
002474.SZ,榕基软件,20170511,66.4491,66.2621,66.9478,63.083,65.3894,6967718,72567525,-1.0597,-1.5947,10.4148,1.5597,4686157376.44,,6526878000,446726156,0,622200000,224.3482,4.6167,9.2897,48.5005,
002474.SZ,榕基软件,20170512,65.3894,65.327,65.951,63.8296,65.639,6202714,64626654,0.2496,0.3817,10.4191,1.3885,4699559161.12,,6545544000,446726156,0,622200000,224.9898,4.6299,9.3163,48.6392,
002474.SZ,榕基软件,20170515,65.639,69.3203,71.0673,67.8228,68.322,14370631,159857780,2.683,4.0875,11.1239,3.2169,4891651408.2,,6813090000,446726156,0,622200000,234.1861,4.8191,9.6971,50.6273,
002474.SZ,榕基软件,20170516,68.322,67.8852,69.0707,65.8886,69.0083,10220820,110434216,0.6863,1.0046,10.8048,2.2879,4940791285.36,,6881532000,446726156,0,622200000,236.5387,4.8675,9.7945,51.1359,
002474.SZ,榕基软件,20170517,69.0083,68.6339,69.3827,68.1348,68.5092,7946420,87750465,-0.4992,-0.7233,11.0428,1.7788,4905053192.88,,6831756000,446726156,0,622200000,234.8277,4.8323,9.7236,50.766,
002474.SZ,榕基软件,20170518,68.5092,67.386,68.1972,66.8245,66.8869,5207020,56396921,-1.6223,-2.3679,10.8309,1.1656,4788904392.32,,6669984000,446726156,0,622200000,229.2671,4.7179,9.4934,49.5639,
002474.SZ,榕基软件,20170519,66.8869,66.8245,70.8801,66.7621,70.3186,13171778,145737359,3.4317,5.1306,11.0644,2.9485,5034603778.12,,7012194000,446726156,0,622200000,241.0299,4.9599,9.9805,52.1068,
002474.SZ,榕基软件,20170522,70.3186,69.1955,70.0066,67.8852,68.6339,8297620,91658832,-1.6847,-2.3957,11.0464,1.8574,4913987716,,6844200000,446726156,0,622200000,235.2555,4.8411,9.7414,50.8585,
002474.SZ,榕基软件,20170523,68.6339,68.6339,68.6339,65.5142,65.5142,7042927,75875484,-3.1197,-4.5455,10.7733,1.5766,4690624638,,6533100000,446726156,0,622200000,224.562,4.6211,9.2986,48.5467,
002474.SZ,榕基软件,20170524,65.5142,65.5142,67.0117,63.9544,66.3253,5130822,54025445,0.8111,1.2381,10.5296,1.1485,4748699038.28,,6613986000,446726156,0,622200000,227.3423,4.6783,9.4137,49.1478,
002474.SZ,榕基软件,20170525,66.3253,65.8886,68.01,65.0775,67.3237,6590008,70643128,0.9983,1.5052,10.7197,1.4752,4820175223.24,,6713538000,446726156,0,622200000,230.7642,4.7487,9.5554,49.8875,
002474.SZ,榕基软件,20170526,67.3237,67.0741,68.322,66.0758,67.386,5213591,56523962,0.0624,0.0927,10.8417,1.1671,4824642484.8,,6719760000,446726156,0,622200000,230.9781,4.7531,9.5642,49.9338,
002474.SZ,榕基软件,20170531,67.386,68.322,69.1331,66.2006,66.5125,5321045,57771546,-0.8735,-1.2963,10.8572,1.1911,4762100822.96,,6632652000,446726156,0,622200000,227.9839,4.6915,9.4403,49.2865,
002474.SZ,榕基软件,20170601,66.5125,65.5766,66.5125,63.9544,63.9544,5484723,57264534,-2.5582,-3.8462,10.4407,1.2278,4578943099,,6377550000,446726156,0,622200000,219.2153,4.511,9.0772,47.3908,
002474.SZ,榕基软件,20170602,63.9544,63.7048,65.5142,63.2056,64.9527,5151538,53091498,0.9983,1.561,10.306,1.1532,4650419283.96,,6477102000,446726156,0,622200000,222.6372,4.5815,9.2189,48.1306,
002474.SZ,榕基软件,20170605,64.9527,65.0775,66.1382,64.6407,65.327,4176388,43731779,0.3744,0.5764,10.4712,0.9349,4677222853.32,,6514434000,446726156,0,622200000,223.9204,4.6079,9.272,48.408,
002474.SZ,榕基软件,20170606,65.327,65.0151,66.2629,65.0151,66.1382,4084596,43076572,0.8111,1.2416,10.5461,0.9143,4735297253.6,,6595320000,446726156,0,622200000,226.7007,4.6651,9.3871,49.0091,
002474.SZ,榕基软件,20170607,66.1382,65.8886,67.698,65.8886,67.3237,8078945,86812136,1.1855,1.7925,10.7455,1.8085,4820175223.24,,6713538000,446726156,0,622200000,230.7642,4.7487,9.5554,49.8875,
002474.SZ,榕基软件,20170608,67.3237,67.5108,68.0724,66.5749,66.6997,6088076,65602016,-0.6239,-0.9268,10.7755,1.3628,4775502607.64,,6651318000,446726156,0,622200000,228.6255,4.7047,9.4668,49.4252,
002474.SZ,榕基软件,20170609,66.6997,66.6373,67.0741,65.7638,66.8245,4816154,51346607,0.1248,0.1871,10.6613,1.0781,4784437130.76,,6663762000,446726156,0,622200000,229.0533,4.7135,9.4845,49.5176,
002474.SZ,榕基软件,20170612,66.8245,66.8245,66.8245,64.6407,64.8279,5164480,54283522,-1.9966,-2.9879,10.5109,1.1561,4641484760.84,,6464658000,446726156,0,622200000,222.2095,4.5727,9.2012,48.0381,
002474.SZ,榕基软件,20170613,64.8279,64.7655,67.3237,64.6407,66.7621,6079786,64864857,1.9342,2.9836,10.6689,1.361,4779969869.2,,6657540000,446726156,0,622200000,228.8394,4.7091,9.4757,49.4714,
002474.SZ,榕基软件,20170614,66.7621,66.7621,67.3237,66.2006,67.1989,6063873,65045743,0.4368,0.6542,10.7268,1.3574,4811240700.12,,6701094000,446726156,0,622200000,230.3365,4.7399,9.5377,49.7951,
002474.SZ,榕基软件,20170615,67.1989,66.8245,68.9459,66.8245,68.5715,12307939,134637716,1.3727,2.0427,10.9391,2.7551,4909520454.44,,6837978000,446726156,0,622200000,235.0416,4.8367,9.7325,50.8122,
002474.SZ,榕基软件,20170616,68.5715,68.3844,68.5715,67.5108,68.01,6317986,68808975,-0.5616,-0.8189,10.891,1.4143,4869315100.4,,6781980000,446726156,0,622200000,233.1168,4.7971,9.6528,50.3961,
002474.SZ,榕基软件,20170619,68.01,68.1972,69.1331,67.8852,68.5092,4838922,53004575,0.4992,0.7339,10.9538,1.0832,4905053192.88,,6831756000,446726156,0,622200000,234.8277,4.8323,9.7236,50.766,
002474.SZ,榕基软件,20170620,68.5092,68.5092,69.6323,68.1348,68.2596,8993731,99349650,-0.2496,-0.3643,11.0465,2.0133,4887184146.64,,6806868000,446726156,0,622200000,233.9723,4.8147,9.6882,50.5811,
002474.SZ,榕基软件,20170621,68.2596,68.6339,68.6963,67.1989,68.2596,5939385,64577390,0,0,10.8727,1.3295,4887184146.64,,6806868000,446726156,0,622200000,233.9723,4.8147,9.6882,50.5811,
002474.SZ,榕基软件,20170622,68.2596,68.01,68.1972,66.0134,66.3253,6723262,72482209,-1.9342,-2.8336,10.7808,1.505,4748699038.28,,6613986000,446726156,0,622200000,227.3423,4.6783,9.4137,49.1478,
002474.SZ,榕基软件,20170623,66.3253,66.2629,66.4501,64.8903,66.0758,6399823,67338290,-0.2496,-0.3763,10.5219,1.4326,4730829992.04,,6589098000,446726156,0,622200000,226.4868,4.6607,9.3783,48.9628,
002474.SZ,榕基软件,20170626,66.0758,66.3253,67.386,65.5142,67.3237,5418296,57939860,1.2479,1.8886,10.6934,1.2129,4820175223.24,,6713538000,446726156,0,622200000,230.7642,4.7487,9.5554,49.8875,
002474.SZ,榕基软件,20170627,67.3237,67.4484,67.698,66.8245,67.2613,4267712,46012899,-0.0624,-0.0927,10.7816,0.9553,4815707961.68,,6707316000,446726156,0,622200000,230.5504,4.7443,9.5465,49.8413,
002474.SZ,榕基软件,20170628,67.2613,67.1989,67.5108,66.3253,66.4501,3668566,39258606,-0.8111,-1.2059,10.7013,0.8212,4757633561.4,,6626430000,446726156,0,622200000,227.7701,4.6871,9.4314,49.2402,
002474.SZ,榕基软件,20170629,66.4501,66.2006,68.01,66.2006,67.6356,6200583,66874317,1.1855,1.784,10.7852,1.388,4842511531.04,,6744648000,446726156,0,622200000,231.8336,4.7707,9.5997,50.1187,
002474.SZ,榕基软件,20170630,67.6356,67.5732,68.1972,67.1365,67.698,5660574,61428335,0.0624,0.0923,10.852,1.2166,5048259855.1,,6750870000,465277406,0,622200000,232.0474,4.7751,9.6085,50.1649,
002474.SZ,榕基软件,20170703,67.698,67.8852,68.322,67.5732,68.1972,4887930,53265348,0.4992,0.7373,10.8973,1.0505,5085482047.58,,6800646000,465277406,0,622200000,233.7584,4.8103,9.6794,50.5348,
