代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688325.SH,赛微微电,20221103,48.8,49.27,50.52,48.33,50.52,1115610,55411910,1.72,3.5246,49.6696,5.8105,969984000,,4041600000,19200000,0,80000000,76.5586,2.4981,11.9157,33.0445,
688325.SH,赛微微电,20221104,50.52,50.7,50.7,49,49.74,1055953,52259508,-0.78,-1.5439,49.4904,5.4998,955008000,,3979200000,19200000,0,80000000,75.3765,2.4595,11.7317,32.5343,
688325.SH,赛微微电,20221107,49.74,49.3,52.19,48.88,50.82,1114134,56431141,1.08,2.1713,50.6502,5.8028,975744000,,4065600000,19200000,0,80000000,77.0132,2.5129,11.9864,33.2407,
688325.SH,赛微微电,20221108,50.82,50.52,51.49,49.35,49.55,624978,31176424,-1.27,-2.499,49.884,3.2551,951360000,,3964000000,19200000,0,80000000,75.0886,2.4501,11.6869,32.41,
688325.SH,赛微微电,20221109,49.55,50.08,50.5,49,49.06,414555,20494013,-0.49,-0.9889,49.4362,2.1591,941952000,,3924800000,19200000,0,80000000,74.3461,2.4259,11.5713,32.0895,
688325.SH,赛微微电,20221110,49.06,48.99,49.77,47.98,48.02,586223,28486465,-1.04,-2.1199,48.5932,3.0532,921984000,,3841600000,19200000,0,80000000,72.77,2.3745,11.326,31.4093,
688325.SH,赛微微电,20221111,48.02,49.05,52.99,49.05,50.25,1354556,69495125,2.23,4.6439,51.3047,7.055,964800000,,4020000000,19200000,0,80000000,76.1494,2.4848,11.852,32.8679,
688325.SH,赛微微电,20221114,50.25,51.26,51.58,49.26,49.62,597114,29802124,-0.63,-1.2537,49.9103,3.11,952704000,,3969600000,19200000,0,80000000,75.1947,2.4536,11.7034,32.4558,
688325.SH,赛微微电,20221115,49.62,50.99,53.4,49.68,53.01,1182772,61853669,3.39,6.8319,52.2955,6.1603,1017792000,,4240800000,19200000,0,80000000,80.3319,2.6212,12.503,34.6732,
688325.SH,赛微微电,20221116,53.01,55.01,55.02,52.51,53.15,760695,40839994,0.14,0.2641,53.6877,3.962,1020480000,,4252000000,19200000,0,80000000,80.5441,2.6282,12.536,34.7648,
688325.SH,赛微微电,20221117,53.15,53,56.18,52.01,55.55,941340,51054419,2.4,4.5155,54.2359,4.9028,1066560000,,4444000000,19200000,0,80000000,84.1811,2.7468,13.102,36.3346,
688325.SH,赛微微电,20221118,55.55,54.72,57.88,54.72,55.19,1181020,66928126,-0.36,-0.6481,56.6698,6.1511,1059648000,,4415200000,19200000,0,80000000,83.6355,2.729,13.0171,36.0991,
688325.SH,赛微微电,20221121,55.19,54.69,55.7,52.28,53.67,911871,48933402,-1.52,-2.7541,53.6626,4.7493,1030464000,,4293600000,19200000,0,80000000,81.3321,2.6539,12.6586,35.1049,
688325.SH,赛微微电,20221122,53.67,53.51,54.59,51.7,52.09,786541,41552831,-1.58,-2.9439,52.8298,4.0966,1000128000,,4167200000,19200000,0,80000000,78.9378,2.5757,12.286,34.0714,
688325.SH,赛微微电,20221123,52.09,53.18,53.18,49.61,50.59,617504,31245949,-1.5,-2.8796,50.6004,3.2162,971328000,,4047200000,19200000,0,80000000,76.6646,2.5016,11.9322,33.0903,
688325.SH,赛微微电,20221124,50.59,52.42,52.42,49.81,50.07,280205,14145291,-0.52,-1.0279,50.4819,1.4594,961344000,,4005600000,19200000,0,80000000,75.8766,2.4759,11.8095,32.7502,
688325.SH,赛微微电,20221125,50.07,49.95,50.59,47.89,47.95,529411,25844382,-2.12,-4.2341,48.8172,2.7573,920640000,,3836000000,19200000,0,80000000,72.664,2.371,11.3095,31.3635,
688325.SH,赛微微电,20221128,47.95,46,47.75,45.91,46.83,332093,15553675,-1.12,-2.3358,46.8353,1.7297,899136000,,3746400000,19200000,0,80000000,70.9667,2.3156,11.0453,30.6309,
688325.SH,赛微微电,20221129,46.83,46.65,48.3,46.65,47.38,331490,15757891,0.55,1.1745,47.5366,1.7265,909696000,,3790400000,19200000,0,80000000,71.8002,2.3428,11.1751,30.9907,
688325.SH,赛微微电,20221130,47.38,47.37,48.2,46.5,47.6,458273,21701230,0.22,0.4643,47.3544,2.3868,913920000,,3808000000,19200000,0,80000000,72.1336,2.3537,11.227,31.1346,
688325.SH,赛微微电,20221201,47.6,48.28,49.6,48.01,48.32,580004,28225006,0.72,1.5126,48.6635,3.0209,927744000,,3865600000,19200000,0,80000000,73.2247,2.3893,11.3968,31.6055,
688325.SH,赛微微电,20221202,48.32,48.62,49.45,48.08,48.85,381811,18648319,0.53,1.0969,48.8418,1.9886,937920000,,3908000000,19200000,0,80000000,74.0278,2.4155,11.5218,31.9522,
688325.SH,赛微微电,20221205,48.85,49.3,49.3,47.71,48.32,586633,28314012,-0.53,-1.085,48.2653,3.0554,927744000,,3865600000,19200000,0,80000000,73.2247,2.3893,11.3968,31.6055,
688325.SH,赛微微电,20221206,48.32,48.44,49.7,47.9,48.16,613987,29881584,-0.16,-0.3311,48.6681,3.1978,924672000,,3852800000,19200000,0,80000000,72.9822,2.3814,11.359,31.5009,
688325.SH,赛微微电,20221207,48.16,48.19,48.55,47.62,48.1,262776,12624364,-0.06,-0.1246,48.0423,1.3686,923520000,,3848000000,19200000,0,80000000,72.8913,2.3784,11.3449,31.4616,
688325.SH,赛微微电,20221208,48.1,48.48,48.8,47.51,47.73,304451,14524252,-0.37,-0.7692,47.7064,1.5857,916416000,,3818400000,19200000,0,80000000,72.3306,2.3601,11.2576,31.2196,
688325.SH,赛微微电,20221209,47.73,47.47,48.39,47.47,47.75,211869,10179343,0.02,0.0419,48.0455,1.1035,916800000,,3820000000,19200000,0,80000000,72.3609,2.3611,11.2623,31.2327,
688325.SH,赛微微电,20221212,47.75,47.4,48.3,46.8,47.31,682129,32306346,-0.44,-0.9215,47.3611,3.5528,908352000,,3784800000,19200000,0,80000000,71.6941,2.3394,11.1586,30.9449,
688325.SH,赛微微电,20221213,47.31,47.1,47.1,44.74,44.87,682218,31235711,-2.44,-5.1575,45.7855,3.5532,861504000,,3589600000,19200000,0,80000000,67.9965,2.2187,10.5831,29.3489,
688325.SH,赛微微电,20221214,44.87,45.6,47.11,44.88,45.27,644164,29607003,0.4,0.8915,45.9619,3.355,869184000,,3621600000,19200000,0,80000000,68.6027,2.2385,10.6774,29.6105,
688325.SH,赛微微电,20221215,45.27,44.9,46.57,44.25,45.7,359159,16470961,0.43,0.9499,45.8598,1.8706,877440000,,3656000000,19200000,0,80000000,69.2543,2.2598,10.7788,29.8918,
688325.SH,赛微微电,20221216,45.7,45.95,45.95,44.7,44.82,249040,11201781,-0.88,-1.9256,44.9798,1.2971,860544000,,3585600000,19200000,0,80000000,67.9207,2.2163,10.5713,29.3162,
688325.SH,赛微微电,20221219,44.82,44.82,45.03,43.11,43.15,327110,14343416,-1.67,-3.726,43.8489,1.7037,828480000,,3452000000,19200000,0,80000000,65.39,2.1337,10.1774,28.2239,
688325.SH,赛微微电,20221220,43.15,43.62,44.09,43.13,43.33,178740,7773552,0.18,0.4171,43.4908,0.9309,831936000,,3466400000,19200000,0,80000000,65.6628,2.1426,10.2198,28.3416,
688325.SH,赛微微电,20221221,43.33,43.62,43.62,42.51,42.67,167129,7191483,-0.66,-1.5232,43.0295,0.8705,819264000,,3413600000,19200000,0,80000000,64.6626,2.1099,10.0642,27.9099,
688325.SH,赛微微电,20221222,42.67,42.78,42.98,41.92,41.93,143982,6112893,-0.74,-1.7342,42.456,0.7499,805056000,,3354400000,19200000,0,80000000,63.5412,2.0733,9.8896,27.4259,
688325.SH,赛微微电,20221223,41.93,42.62,42.63,40.91,41.17,202624,8415428,-0.76,-1.8125,41.5322,1.0553,790464000,,3293600000,19200000,0,80000000,62.3895,2.0358,9.7104,26.9288,
688325.SH,赛微微电,20221226,41.17,41.45,43.49,41.4,42.41,506807,21621822,1.24,3.0119,42.6628,2.6396,814272000,,3392800000,19200000,0,80000000,64.2686,2.0971,10.0028,27.7399,
688325.SH,赛微微电,20221227,42.41,42.97,42.97,41.18,41.99,421574,17678697,-0.42,-0.9903,41.935,2.1957,806208000,,3359200000,19200000,0,80000000,63.6321,2.0763,9.9038,27.4651,
688325.SH,赛微微电,20221228,41.99,42.09,42.09,40.37,40.99,334812,13731184,-1,-2.3815,41.0116,1.7438,787008000,,3279200000,19200000,0,80000000,62.1167,2.0269,9.6679,26.811,
688325.SH,赛微微电,20221229,40.99,41,41.5,40,41,445722,18220344,0.01,0.0244,40.8783,2.3215,787200000,,3280000000,19200000,0,80000000,62.1319,2.0274,9.6703,26.8176,
688325.SH,赛微微电,20221230,41,41.02,41.33,40.43,40.74,270211,11001222,-0.26,-0.6341,40.7134,1.4073,782208000,,3259200000,19200000,0,80000000,61.7378,2.0145,9.6089,26.6475,
