代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688356.SH,键凯科技,20210312,91.41,91,93.68,88.37,89.62,592223,53491192,-1.79,-1.9582,90.3227,4.156,1277085000,,5377200000,14250000,0,60000000,61.8975,6.4784,28.8132,8.8099,
688356.SH,键凯科技,20210315,89.62,89.65,89.8,86.33,87.6,419349,36645375,-2.02,-2.254,87.3863,2.9428,1248300000,,5256000000,14250000,0,60000000,60.5024,6.3323,28.1638,8.6113,
688356.SH,键凯科技,20210316,87.6,88.3,89.88,86.5,89.11,201059,17748408,1.51,1.7237,88.2746,1.4109,1269817500,,5346600000,14250000,0,60000000,61.5453,6.4415,28.6493,8.7598,
688356.SH,键凯科技,20210317,89.11,89.12,90.86,87.54,90.53,317702,28415127,1.42,1.5935,89.4396,2.2295,1290052500,,5431800000,14250000,0,60000000,62.526,6.5441,29.1058,8.8994,
688356.SH,键凯科技,20210318,90.53,90.54,93.39,88.72,89.21,310041,28047300,-1.32,-1.4581,90.4632,2.1757,1271242500,,5352600000,14250000,0,60000000,61.6143,6.4487,28.6814,8.7696,
688356.SH,键凯科技,20210319,89.21,88.5,93.62,88.32,90.25,269054,24542507,1.04,1.1658,91.2178,1.8881,1286062500,,5415000000,14250000,0,60000000,62.3326,6.5239,29.0158,8.8718,
688356.SH,键凯科技,20210322,90.25,90.51,92.35,88.5,90.9,235328,21262657,0.65,0.7202,90.3533,1.6514,1295325000,,5454000000,14250000,0,60000000,62.7816,6.5709,29.2248,8.9357,
688356.SH,键凯科技,20210323,90.9,90.2,93.78,89.41,92.45,302422,27688542,1.55,1.7052,91.556,2.1223,1317412500,,5547000000,14250000,0,60000000,63.8521,6.6829,29.7231,9.0881,
688356.SH,键凯科技,20210324,92.45,91.9,91.9,88.8,88.85,208419,18737710,-3.6,-3.894,89.904,1.4626,1266112500,,5331000000,14250000,0,60000000,61.3657,6.4227,28.5657,8.7342,
688356.SH,键凯科技,20210325,88.85,88.91,90.45,88.25,89.18,115972,10350499,0.33,0.3714,89.25,0.8138,1270815000,,5350800000,14250000,0,60000000,61.5936,6.4465,28.6718,8.7667,
688356.SH,键凯科技,20210326,89.18,89.99,92.25,88.77,92.13,222815,20358090,2.95,3.3079,91.3677,1.5636,1312852500,,5527800000,14250000,0,60000000,63.6311,6.6598,29.6202,9.0566,
688356.SH,键凯科技,20210329,92.13,92.13,93.46,91,92.02,249027,22917416,-0.11,-0.1194,92.0278,1.7476,1311285000,,5521200000,14250000,0,60000000,63.5551,6.6518,29.5848,9.0458,
688356.SH,键凯科技,20210330,92.02,92.28,93.28,91.58,92.8,203007,18808656,0.78,0.8476,92.6503,1.4246,1322400000,,5568000000,14250000,0,60000000,64.0938,6.7082,29.8356,9.1225,
688356.SH,键凯科技,20210331,92.8,93.8,99.38,93.35,95.5,747943,71630752,2.7,2.9095,95.7703,5.2487,1360875000,,5730000000,14250000,0,60000000,66.8776,6.692,30.7037,9.3879,
688356.SH,键凯科技,20210401,95.5,95.19,96.1,93.28,94.08,312085,29571988,-1.42,-1.4869,94.7562,2.1901,1340640000,,5644800000,14250000,0,60000000,65.8832,6.5925,30.2471,9.2483,
688356.SH,键凯科技,20210402,94.08,94.6,96.66,93,94,265092,25130794,-0.08,-0.085,94.8003,1.8603,1339500000,,5640000000,14250000,0,60000000,65.8272,6.5869,30.2214,9.2405,
688356.SH,键凯科技,20210406,94,94.5,99.86,93,99,474161,45778203,5,5.3191,96.5457,3.3274,1410750000,,5940000000,14250000,0,60000000,69.3286,6.9373,31.8289,9.732,
688356.SH,键凯科技,20210407,99,99,102,98.11,99.47,556113,55667061,0.47,0.4747,100.1003,3.9025,1417447500,,5968200000,14250000,0,60000000,69.6577,6.9702,31.98,9.7782,
688356.SH,键凯科技,20210408,99.47,100.4,100.99,97.5,97.86,329028,32597170,-1.61,-1.6186,99.0711,2.309,1394505000,,5871600000,14250000,0,60000000,68.5303,6.8574,31.4624,9.6199,
688356.SH,键凯科技,20210409,97.86,98,100.8,97,100.3,285434,28407059,2.44,2.4934,99.5223,2.003,1429275000,,6018000000,14250000,0,60000000,70.239,7.0284,32.2469,9.8598,
688356.SH,键凯科技,20210412,100.3,100.3,108,100.3,102.35,576452,60319006,2.05,2.0439,104.6384,4.0453,1458487500,,6141000000,14250000,0,60000000,71.6746,7.172,32.906,10.0613,
688356.SH,键凯科技,20210413,102.35,102.96,105.28,99.5,100,365702,37236653,-2.35,-2.296,101.8224,2.5663,1425000000,,6000000000,14250000,0,60000000,70.0289,7.0074,32.1504,9.8303,
688356.SH,键凯科技,20210414,100,100.5,105.2,99.48,102.38,388791,39972169,2.38,2.38,102.8115,2.7284,1458915000,,6142800000,14250000,0,60000000,71.6956,7.1741,32.9156,10.0643,
688356.SH,键凯科技,20210415,102.38,102.6,103.38,99.41,101.65,272437,27563022,-0.73,-0.713,101.1721,1.9118,1448512500,,6099000000,14250000,0,60000000,71.1844,7.123,32.6809,9.9925,
688356.SH,键凯科技,20210416,101.65,101.2,101.97,99.5,101.14,234010,23505331,-0.51,-0.5017,100.4458,1.6422,1441245000,,6068400000,14250000,0,60000000,70.8272,7.0872,32.517,9.9424,
688356.SH,键凯科技,20210419,101.14,101,105.88,99.87,105,377038,39053398,3.86,3.8165,103.5795,2.6459,1496250000,,6300000000,14250000,0,60000000,73.5303,7.3577,33.758,10.3218,
688356.SH,键凯科技,20210420,105,104.88,108.99,104.6,105.88,426020,45416346,0.88,0.8381,106.6061,2.9896,1508790000,,6352800000,14250000,0,60000000,74.1466,7.4194,34.0409,10.4083,
688356.SH,键凯科技,20210421,105.88,104.01,110.88,104.01,109.4,440863,48085319,3.52,3.3245,109.0709,3.0938,1558950000,,6564000000,14250000,0,60000000,76.6116,7.666,35.1726,10.7543,
688356.SH,键凯科技,20210422,109.4,109.02,120.29,109.01,117.55,592587,68388721,8.15,7.4497,115.4071,4.1585,1675087500,,7053000000,14250000,0,60000000,82.319,8.2371,37.7928,11.5555,
688356.SH,键凯科技,20210423,117.55,117.6,123.88,117.6,123,509723,61935943,5.45,4.6363,121.509,3.577,1752750000,,7380000000,14250000,0,60000000,86.1355,8.619,39.545,12.0913,
688356.SH,键凯科技,20210426,123,124,124.57,118.2,120.15,983341,118843202,-2.85,-2.3171,120.8566,6.9006,1712137500,,7209000000,14250000,0,60000000,84.1397,8.4193,38.6288,11.8111,
688356.SH,键凯科技,20210427,120.15,120.4,123.44,119.1,122.31,366942,44548132,2.16,1.7978,121.4037,2.575,1742917500,,7338600000,14250000,0,60000000,85.6523,8.5707,39.3232,12.0234,
688356.SH,键凯科技,20210428,122.31,122.31,130.98,121.41,129.99,507889,64192297,7.68,6.2791,126.3904,3.5641,1852357500,,7799400000,14250000,0,60000000,91.0305,9.1089,41.7924,12.7784,
688356.SH,键凯科技,20210429,129.99,130,132.53,122.17,124.18,649247,82194854,-5.81,-4.4696,126.6003,4.5561,1769565000,,7450800000,14250000,0,60000000,86.9619,8.7017,39.9244,12.2073,
688356.SH,键凯科技,20210430,124.18,145,149.02,137,149.02,1892128,277008796,24.84,20.0032,146.4007,13.2781,2123535000,,8941200000,14250000,0,60000000,80.7337,9.9741,47.9106,14.6491,
688356.SH,键凯科技,20210506,149.02,152.52,167.98,151,160,2268153,359382642,10.98,7.3681,158.4473,15.9169,2280000000,,9600000000,14250000,0,60000000,86.6823,10.709,51.4407,15.7285,
688356.SH,键凯科技,20210507,160,162.8,164.98,146.25,148.57,1935711,297359806,-11.43,-7.1438,153.6179,13.5839,2117122500,,8914200000,14250000,0,60000000,80.4899,9.9439,47.7659,14.6049,
688356.SH,键凯科技,20210510,148.57,155,160.97,150.48,158.9,1130537,176877765,10.33,6.953,156.4546,7.9336,2264325000,,9534000000,14250000,0,60000000,86.0863,10.6353,51.0871,15.6203,
688356.SH,键凯科技,20210511,158.9,154.39,169.99,153,169.8,982643,160935946,10.9,6.8597,163.7787,6.8957,2419650000,,10188000000,14250000,0,60000000,91.9915,11.3649,54.5914,16.6918,
688356.SH,键凯科技,20210512,169.8,169.8,171.64,156.5,160.84,976604,157255891,-8.96,-5.2768,161.0232,6.8534,2291970000,,9650400000,14250000,0,60000000,87.1373,10.7652,51.7108,15.811,
688356.SH,键凯科技,20210513,160.84,158.6,161.83,155,155.34,742595,117392497,-5.5,-3.4195,158.0841,5.2112,2213595000,,9320400000,14250000,0,60000000,84.1576,10.3971,49.9425,15.2704,
688356.SH,键凯科技,20210514,155.34,157.2,162.77,152.5,161.97,687267,109237066,6.63,4.2681,158.9441,4.8229,2308072500,,9718200000,14250000,0,60000000,87.7495,10.8408,52.0741,15.9221,
688356.SH,键凯科技,20210517,161.97,162.59,167.04,159.01,162,681600,111145746,0.03,0.0185,163.0659,4.7832,2308500000,,9720000000,14250000,0,60000000,87.7658,10.8428,52.0837,15.9251,
688356.SH,键凯科技,20210518,162,161,172.53,161,170,698044,116653210,8,4.9383,167.1144,4.8986,2422500000,,10200000000,14250000,0,60000000,92.0999,11.3783,54.6558,16.7115,
688356.SH,键凯科技,20210519,170,168,171.55,164.03,171.24,548231,91922210,1.24,0.7294,167.6706,3.8472,2440170000,,10274400000,14250000,0,60000000,92.7717,11.4613,55.0544,16.8334,
688356.SH,键凯科技,20210520,171.24,170.01,188,170.01,185.42,817412,147576978,14.18,8.2808,180.5417,5.7362,2642235000,,11125200000,14250000,0,60000000,100.4539,12.4104,59.6133,18.2273,
688356.SH,键凯科技,20210521,185.42,184.1,193.88,181,190.99,911765,171419693,5.57,3.004,188.0086,6.3984,2721607500,,11459400000,14250000,0,60000000,103.4715,12.7832,61.4041,18.7749,
688356.SH,键凯科技,20210524,190.99,191.3309,198.9079,183.5433,193.3955,952261,184298378,2.4055,1.2595,193.5377,6.6825,2749680000,,11577600000,14250000,0,60000000,104.5388,12.915,62.0375,18.9685,
688356.SH,键凯科技,20210525,193.3955,193.3454,205.2121,193.3354,198.7375,531969,105829771,5.342,2.7622,198.9397,3.7331,2825632500,,11897400000,14250000,0,60000000,107.4264,13.2718,63.7511,19.4925,
688356.SH,键凯科技,20210526,198.7375,195.6205,201.1029,192.3431,198.9681,482793,94644867,0.2305,0.116,196.0361,3.388,2828910000,,11911200000,14250000,0,60000000,107.551,13.2872,63.8251,19.5151,
688356.SH,键凯科技,20210527,198.9681,197.5649,215.9764,197.5649,212.4785,816527,171292052,13.5104,6.7902,209.7812,5.73,3021000000,,12720000000,14250000,0,60000000,114.854,14.1894,68.1589,20.8402,
688356.SH,键凯科技,20210528,212.4785,214.483,222.3307,206.0239,215.4853,901470,192650669,3.0068,1.4151,213.7072,6.3261,3063750000,,12900000000,14250000,0,60000000,116.4793,14.3902,69.1235,21.1351,
688356.SH,键凯科技,20210531,215.4853,215.4853,228.4845,213.4607,227.5123,860430,192426378,12.0271,5.5814,223.6398,6.0381,3234750000,,13620000000,14250000,0,60000000,122.9805,15.1933,72.9815,22.3148,
688356.SH,键凯科技,20210601,227.5123,226.3998,233.0248,221.8195,227.6126,877768,199047663,0.1002,0.0441,226.7657,6.1598,3236175000,,13626000000,14250000,0,60000000,123.0346,15.2,73.0137,22.3246,
688356.SH,键凯科技,20210602,227.6126,227.9533,237.8356,222.5011,229.116,686803,157425464,1.5034,0.6605,229.2149,4.8197,3257550000,,13716000000,14250000,0,60000000,123.8473,15.3004,73.4959,22.472,
688356.SH,键凯科技,20210603,229.116,229.4667,233.5359,213.4807,216.4775,1576892,350697132,-12.6385,-5.5162,222.3977,11.0659,3077857500,,12959400000,14250000,0,60000000,117.0156,14.4564,69.4417,21.2324,
688356.SH,键凯科技,20210604,216.4775,213.7614,230.5091,210.474,227.7629,1044696,234183579,11.2854,5.2132,224.1643,7.3312,3238312500,,13635000000,14250000,0,60000000,123.1159,15.2101,73.0619,22.3393,
688356.SH,键凯科技,20210607,227.7629,230.5191,232.5236,220.6769,227.0513,619075,139572716,-0.7116,-0.3124,225.4536,4.3444,3228195000,,13592400000,14250000,0,60000000,122.7312,15.1626,72.8336,22.2695,
688356.SH,键凯科技,20210608,227.0513,228.0135,244.1498,226.049,232.0425,748456,176249581,4.9912,2.1983,235.4842,5.2523,3299160000,,13891200000,14250000,0,60000000,125.4292,15.4959,74.4347,22.7591,
688356.SH,键凯科技,20210609,232.0425,232.0325,232.5737,219.5043,228.3141,736209,165515159,-3.7284,-1.6068,224.8209,5.1664,3246150000,,13668000000,14250000,0,60000000,123.4139,15.2469,73.2387,22.3934,
688356.SH,键凯科技,20210610,228.3141,227.5925,229.3765,218.1513,223.2026,625766,138212753,-5.1115,-2.2388,220.8697,4.3913,3173475000,,13362000000,14250000,0,60000000,120.6509,14.9055,71.599,21.8921,
688356.SH,键凯科技,20210611,223.2026,220.4965,223.4732,210.6444,220.0856,740366,159592913,-3.117,-1.3965,215.5595,5.1956,3129157500,,13175400000,14250000,0,60000000,118.966,14.6974,70.5992,21.5863,
688356.SH,键凯科技,20210615,220.0856,217.6802,223.5033,210.474,222.1803,614308,132883859,2.0947,0.9518,216.3147,4.3109,3158940000,,13300800000,14250000,0,60000000,120.0983,14.8373,71.2711,21.7918,
688356.SH,键凯科技,20210616,222.1803,225.3374,239.0383,219.5444,233.0949,1154442,265843842,10.9146,4.9125,230.2791,8.1013,3314122500,,13954200000,14250000,0,60000000,125.9981,15.5662,74.7723,22.8623,
688356.SH,键凯科技,20210617,233.0949,231.5214,244.5507,230.4389,234.6985,1009170,238324325,1.6036,0.688,236.1587,7.0819,3336922500,,14050200000,14250000,0,60000000,126.8649,15.6732,75.2867,23.0196,
688356.SH,键凯科技,20210618,234.6985,232.5236,240.5517,228.5046,237.8857,557643,130296144,3.1872,1.358,233.6551,3.9133,3382237500,,14241000000,14250000,0,60000000,128.5877,15.8861,76.3091,23.3322,
688356.SH,键凯科技,20210621,237.8857,234.6284,257.58,234.3277,248.1889,768358,191430935,10.3032,4.3312,249.1429,5.392,3528727500,,14857800000,14250000,0,60000000,134.1571,16.5741,79.6141,24.3427,
688356.SH,键凯科技,20210622,248.1889,248.1889,269.4869,243.4282,266.0491,860497,223927928,17.8602,7.1962,260.2309,6.0386,3782662500,,15927000000,14250000,0,60000000,143.8113,17.7668,85.3434,26.0945,
688356.SH,键凯科技,20210623,266.0491,266.6004,274.6184,263.9644,269.5871,808017,216390470,3.538,1.3298,267.8044,5.6703,3832965000,,16138800000,14250000,0,60000000,145.7237,18.0031,86.4783,26.4415,
688356.SH,键凯科技,20210624,269.5871,268.9456,274.6184,255.1245,259.5445,840789,219571268,-10.0426,-3.7252,261.1491,5.9003,3690180000,,15537600000,14250000,0,60000000,140.2952,17.3325,83.2568,25.4565,
688356.SH,键凯科技,20210625,259.5445,256.6279,268.5848,254.0721,266.7006,516701,135192593,7.1561,2.7572,261.6457,3.626,3791925000,,15966000000,14250000,0,60000000,144.1634,17.8104,85.5523,26.1584,
688356.SH,键凯科技,20210628,266.7006,273.6162,294.6435,267.1015,292.1579,1028268,291435133,25.4573,9.5453,283.4233,7.2159,4153875000,,17490000000,14250000,0,60000000,157.9242,19.5104,93.7185,28.6553,
688356.SH,键凯科技,20210629,292.1579,294.874,311.4012,292.619,303.6839,900931,273087575,11.526,3.9451,303.1171,6.3223,4317750000,,18180000000,14250000,0,60000000,164.1545,20.2801,97.4158,29.7858,
688356.SH,键凯科技,20210630,303.6839,304.9066,330.6145,297.6703,329.2414,763762,243284672,25.5576,8.4158,318.5347,5.3597,4681125000,,19710000000,14250000,0,60000000,177.9695,21.9869,105.6142,32.2925,
688356.SH,键凯科技,20210701,329.2414,327.738,332.8195,315.751,320.3715,793664,254776977,-8.87,-2.6941,321.0136,5.5696,4555012500,,19179000000,14250000,0,60000000,173.1749,21.3945,102.7689,31.4225,
688356.SH,键凯科技,20210702,320.3715,316.7132,322.9773,280.1609,287.1065,1558743,455919328,-33.2649,-10.3832,292.4917,10.9385,4082055000,,17187600000,14250000,0,60000000,155.1938,19.1731,92.0982,28.1598,
688356.SH,键凯科技,20210705,287.1065,285.8136,303.6839,278.7277,293.2804,1100678,324311422,6.1739,2.1504,294.647,7.7241,4169835000,,17557200000,14250000,0,60000000,158.531,19.5854,94.0786,28.7654,
688356.SH,键凯科技,20210706,293.2804,295.7861,299.6648,240.702,242.6063,2303921,594638126,-50.6741,-17.2784,258.0983,16.1679,3449355000,,14523600000,14250000,0,60000000,131.1394,16.2013,77.8234,23.7952,
688356.SH,键凯科技,20210707,242.6063,238.036,253.7915,238.036,248.5196,1392674,345758503,5.9133,2.4374,248.2695,9.7732,3533430000,,14877600000,14250000,0,60000000,134.3358,16.5962,79.7202,24.3752,
688356.SH,键凯科技,20210708,248.5196,249.5319,253.561,224.0044,231.7218,1800558,425827378,-16.7978,-6.7592,236.4975,12.6355,3294600000,,13872000000,14250000,0,60000000,125.2559,15.4745,74.3318,22.7276,
688356.SH,键凯科技,20210709,231.7218,228.7652,232.5236,214.8639,222.1703,1147523,253143456,-9.5515,-4.122,220.5999,8.0528,3158797500,,13300200000,14250000,0,60000000,120.0929,14.8366,71.2679,21.7908,
688356.SH,键凯科技,20210712,222.1703,219.9453,232.5236,214.483,225.5078,1159730,261819996,3.3375,1.5022,225.7594,8.1385,3206250000,,13500000000,14250000,0,60000000,121.8969,15.0595,72.3385,22.1182,
688356.SH,键凯科技,20210713,225.5078,228.5046,239.6597,223.5234,227.362,1056602,243995335,1.8542,0.8222,230.9245,7.4148,3232612500,,13611000000,14250000,0,60000000,122.8992,15.1833,72.9333,22.3,
688356.SH,键凯科技,20210714,227.362,225.5078,243.1475,218.492,233.7364,1139362,263765513,6.3744,2.8036,231.5028,7.9955,3323242500,,13992600000,14250000,0,60000000,126.3448,15.609,74.9781,22.9252,
688356.SH,键凯科技,20210715,233.7364,232.3633,235.5304,222.7216,228.9556,861750,196571234,-4.7808,-2.0454,228.107,6.0474,3255270000,,13706400000,14250000,0,60000000,123.7606,15.2897,73.4445,22.4563,
688356.SH,键凯科技,20210716,228.9556,227.5123,229.7073,202.6864,205.3625,1597176,339880652,-23.5931,-10.3047,212.801,11.2083,2919825000,,12294000000,14250000,0,60000000,111.0075,13.7142,65.8763,20.1423,
688356.SH,键凯科技,20210719,205.3625,205.2622,220.2961,203.4582,216.4875,1042219,222598013,11.1251,5.4173,213.5808,7.3138,3078000000,,12960000000,14250000,0,60000000,117.021,14.4571,69.445,21.2334,
688356.SH,键凯科技,20210720,216.4875,215.9864,241.5239,215.4853,239.5394,1139582,265004241,23.0519,10.6481,232.5451,7.9971,3405750000,,14340000000,14250000,0,60000000,129.4816,15.9965,76.8396,23.4944,
688356.SH,键凯科技,20210721,239.5394,239.2989,257.4498,239.2989,245.0518,1085858,269260593,5.5124,2.3013,247.9704,7.6201,3484125000,,14670000000,14250000,0,60000000,132.4613,16.3646,78.6078,24.0351,
688356.SH,键凯科技,20210722,245.0518,246.5051,250.6645,232.5236,240.5417,835796,199358731,-4.5102,-1.8405,238.5256,5.8652,3420000000,,14400000000,14250000,0,60000000,130.0234,16.0635,77.1611,23.5927,
688356.SH,键凯科技,20210723,240.5417,237.1541,241.574,225.3876,234.4279,674946,156705683,-6.1138,-2.5417,232.1751,4.7365,3333075000,,14034000000,14250000,0,60000000,126.7186,15.6552,75.1999,22.993,
688356.SH,键凯科技,20210726,234.4279,233.5259,244.5307,208.4695,229.5169,1200121,266813241,-4.9111,-2.0949,222.322,8.4219,3263250000,,13740000000,14250000,0,60000000,124.064,15.3272,73.6245,22.5114,
688356.SH,键凯科技,20210727,229.5169,220.6268,231.5214,216.8383,220.4965,804446,178396371,-9.0203,-3.9301,221.763,5.6452,3135000000,,13200000000,14250000,0,60000000,119.1881,14.7248,70.731,21.6266,
688356.SH,键凯科技,20210728,220.4965,216.1768,230.3187,206.485,226.49,823129,180805965,5.9935,2.7182,219.6569,5.7763,3220215000,,13558800000,14250000,0,60000000,122.4279,15.1251,72.6536,22.2145,
688356.SH,键凯科技,20210729,226.49,230.018,246.5652,227.5123,240.8023,820045,196539734,14.3122,6.3191,239.6694,5.7547,3423705000,,14415600000,14250000,0,60000000,130.1642,16.0809,77.2447,23.6183,
688356.SH,键凯科技,20210730,240.8023,239.0082,249.2212,219.795,221.9498,1023243,233310652,-18.8525,-7.829,228.011,7.1807,3155662500,,13287000000,14250000,0,60000000,119.9737,14.8219,71.1972,21.7692,
688356.SH,键凯科技,20210802,221.9498,220.4965,237.3946,217.4898,235.9313,858360,196074068,13.9815,6.2994,228.4287,6.0236,3354450000,,14124000000,14250000,0,60000000,127.5313,15.7556,75.6821,23.1405,
688356.SH,键凯科技,20210803,235.9313,233.2753,240.0406,223.4933,234.478,830838,192001160,-1.4533,-0.616,231.0934,5.8304,3333787500,,14037000000,14250000,0,60000000,126.7457,15.6585,75.216,22.998,
688356.SH,键凯科技,20210804,234.478,234.5582,246.0641,227.6226,244.9516,953793,227705620,10.4736,4.4668,238.7369,6.6933,3482700000,,14664000000,14250000,0,60000000,132.4072,16.3579,78.5757,24.0252,
688356.SH,键凯科技,20210805,244.9516,239.5494,272.3934,239.5394,267.6026,1233291,319607439,22.651,9.2471,259.1501,8.6547,3804750000,,16020000000,14250000,0,60000000,144.651,17.8706,85.8417,26.2469,
688356.SH,键凯科技,20210806,267.6026,264.8063,267.6026,250.5542,250.7146,1070070,274387851,-16.888,-6.3109,256.4205,7.5093,3564637500,,15009000000,14250000,0,60000000,135.5223,16.7428,80.4243,24.5905,
688356.SH,键凯科技,20210809,250.7146,247.4172,263.0925,243.799,250.1633,759561,191189886,-0.5512,-0.2199,251.711,5.3303,3556800000,,14976000000,14250000,0,60000000,135.2243,16.706,80.2475,24.5364,
688356.SH,键凯科技,20210810,250.1633,248.5597,258.4019,238.5372,243.9293,696937,172557213,-6.234,-2.492,247.5937,4.8908,3468165000,,14602800000,14250000,0,60000000,131.8546,16.2897,78.2477,23.925,
688356.SH,键凯科技,20210811,243.9293,240.5517,245.4527,221.609,225.4076,1058878,241348752,-18.5217,-7.5931,227.9288,7.4307,3204825000,,13494000000,14250000,0,60000000,121.8428,15.0528,72.3063,22.1083,
688356.SH,键凯科技,20210812,225.4076,217.4898,219.9954,206.4649,213.3204,879235,187332266,-12.0872,-5.3624,213.0628,6.1701,3032970000,,12770400000,14250000,0,60000000,115.3091,14.2456,68.429,20.9228,
688356.SH,键凯科技,20210813,213.3204,212.8493,215.7759,199.4592,200.4714,1141026,232879520,-12.8489,-6.0233,204.0966,8.0072,2850285000,,12001200000,14250000,0,60000000,108.3637,13.3875,64.3073,19.6625,
688356.SH,键凯科技,20210816,200.4714,196.4424,200.3512,185.5779,188.4143,1125894,214513381,-12.0572,-6.0144,190.5272,7.901,2678857500,,11279400000,14250000,0,60000000,101.8462,12.5824,60.4396,18.48,
688356.SH,键凯科技,20210817,188.4143,188.3542,198.1161,185.4175,190.1682,1028674,196934330,1.7539,0.9309,191.4448,7.2188,2703795000,,11384400000,14250000,0,60000000,102.7943,12.6995,61.0023,18.652,
688356.SH,键凯科技,20210818,190.1682,189.5368,196.4424,182.4709,186.2795,803459,150846177,-3.8888,-2.0449,187.746,5.6383,2648505000,,11151600000,14250000,0,60000000,100.6923,12.4398,59.7548,18.2706,
688356.SH,键凯科技,20210819,186.2795,185.3975,191.4511,181.2181,182.3105,857714,158778308,-3.9689,-2.1306,185.118,6.019,2592075000,,10914000000,14250000,0,60000000,98.5469,12.1748,58.4817,17.8813,
688356.SH,键凯科技,20210820,182.3105,181.3985,186.049,172.4183,178.7024,966696,171942491,-3.6081,-1.9791,177.8661,6.7838,2540775000,,10698000000,14250000,0,60000000,96.5965,11.9338,57.3242,17.5274,
688356.SH,键凯科技,20210823,178.7024,180.9074,190.3988,178.1211,189.5068,614371,114232549,10.8043,6.046,185.9341,4.3114,2694390000,,11344800000,14250000,0,60000000,102.4368,12.6553,60.7901,18.5871,
688356.SH,键凯科技,20210824,189.5068,193.3454,213.8516,188.4644,212.9596,1026418,208900714,23.4528,12.3757,203.524,7.2029,3027840000,,12748800000,14250000,0,60000000,115.114,14.2215,68.3133,20.8874,
688356.SH,键凯科技,20210825,212.9596,255.5555,255.5555,245.5931,255.5555,1153006,293091740,42.5959,20.0019,254.1979,8.0913,3633465000,,15298800000,14250000,0,60000000,110.4506,16.593,81.9772,25.0653,
688356.SH,键凯科技,20210826,255.5555,266.5402,282.8971,260.7071,261.5791,2367236,635346386,6.0236,2.357,268.3917,6.7179,9196646347.57,,15659400000,35237543,0,60000000,113.054,16.9841,83.9094,25.6561,
688356.SH,键凯科技,20210827,261.5791,262.8118,271.5816,254.7938,261.5891,2079563,546003231,0.01,0.0038,262.5567,5.9016,9196998723,,15660000000,35237543,0,60000000,113.0583,16.9847,83.9127,25.6571,
688356.SH,键凯科技,20210830,261.5891,262.5913,262.5913,245.8136,245.8136,1423723,358803404,-15.7755,-6.0307,252.0177,4.0404,8642359796.18,,14715600000,35237543,0,60000000,106.2401,15.9604,78.8522,24.1098,
688356.SH,键凯科技,20210831,245.8136,257.2293,257.2293,229.9378,233.125,992605,237171787,-12.6886,-5.1619,238.9387,2.8169,8196252501.8,,13956000000,35237543,0,60000000,100.7562,15.1366,74.7819,22.8653,
688356.SH,键凯科技,20210901,233.125,240.9025,242.5462,226.931,233.6361,1262766,298251138,0.5112,0.2193,236.1888,3.5836,8214223648.73,,13986600000,35237543,0,60000000,100.9771,15.1698,74.9459,22.9154,
688356.SH,键凯科技,20210902,233.6361,233.596,240.3412,223.5033,233.5259,998973,231051046,-0.1102,-0.0472,231.2886,2.835,8210347519,,13980000000,35237543,0,60000000,100.9294,15.1626,74.9105,22.9046,
688356.SH,键凯科技,20210903,233.5259,231.4412,231.4813,214.4329,217.5599,735756,162471546,-15.966,-6.8369,220.8226,2.088,7649013459.01,,13024200000,35237543,0,60000000,94.029,14.1259,69.789,21.3386,
688356.SH,键凯科技,20210906,217.5599,215.3149,260.5668,214.5632,252.5788,1258583,306556438,35.0189,16.0962,243.5727,3.5717,8880213211.43,,15120600000,35237543,0,60000000,109.1641,16.3997,81.0223,24.7733,
688356.SH,键凯科技,20210907,252.5788,256.5778,259.1636,245.0619,247.9283,787804,196864275,-4.6505,-1.8412,249.8899,2.2357,8716711011.91,,14842200000,35237543,0,60000000,107.1541,16.0977,79.5305,24.3172,
688356.SH,键凯科技,20210908,247.9283,248.3994,259.0834,244.24,255.2548,726962,183828838,7.3265,2.9551,252.8727,2.063,8974297451.24,,15280800000,35237543,0,60000000,110.3206,16.5734,81.8807,25.0358,
688356.SH,键凯科技,20210909,255.2548,251.1756,265.4277,247.5575,250.5642,670268,170644233,-4.6906,-1.8376,254.591,1.9021,8809385750,,15000000000,35237543,0,60000000,108.2934,16.2689,80.3761,24.5757,
688356.SH,键凯科技,20210910,250.5642,251.4963,255.0243,240.7321,244.0596,623472,153372151,-6.5046,-2.596,245.9969,1.7693,8580694095.93,,14610600000,35237543,0,60000000,105.4821,15.8465,78.2895,23.9377,
688356.SH,键凯科技,20210913,244.0596,246.9561,250.2335,234.1072,238.7075,638298,153243653,-5.3521,-2.1929,240.0817,1.8114,8392525616.31,,14290200000,35237543,0,60000000,103.1689,15.499,76.5727,23.4128,
688356.SH,键凯科技,20210914,238.7075,238.7176,257.3796,236.1017,242.5362,684496,168185178,3.8286,1.6039,245.7066,1.9425,8527133030.57,,14519400000,35237543,0,60000000,104.8237,15.7476,77.8009,23.7883,
688356.SH,键凯科技,20210915,242.5362,240.9927,251.4462,237.7554,242.5462,705586,171614061,0.01,0.0041,243.222,2.0024,8527485406,,14520000000,35237543,0,60000000,104.828,15.7483,77.8041,23.7893,
