代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300557.SZ,理工光科,20171127,43.376,45.1183,47.6159,43.7083,43.799,2843156,128999316,0.423,0.9752,45.3719,8.4889,1456598914.68,,2421024804.6,33492732,0,55668540,61.6682,5.3066,11.6564,16.4036,
300557.SZ,理工光科,20171128,43.799,41.392,44.5039,41.3517,44.2119,1763956,74834365,0.4129,0.9427,42.4242,5.2667,1470330934.8,,2443848906,33492732,0,55668540,62.2495,5.3566,11.7663,16.5583,
300557.SZ,理工光科,20171129,44.2119,43.386,43.5875,41.7747,42.6911,1419400,59946784,-1.5207,-3.4396,42.2339,4.2379,1419756909.48,,2359789410.6,33492732,0,55668540,60.1084,5.1724,11.3616,15.9887,
300557.SZ,理工光科,20171130,42.6911,42.2984,42.6307,41.543,41.5531,932223,38863298,-1.138,-2.6657,41.6888,2.7834,1381910122.32,,2296883960.4,33492732,0,55668540,58.5061,5.0345,11.0587,15.5625,
300557.SZ,理工光科,20171201,41.5531,41.3215,42.8724,41.3215,42.5602,978969,41151213,1.0071,2.4237,42.0353,2.9229,1415402854.32,,2352552500.4,33492732,0,55668540,59.924,5.1565,11.3267,15.9397,
300557.SZ,理工光科,20171204,42.5602,41.7142,42.2984,39.3476,39.4181,954369,38642839,-3.1422,-7.3829,40.4905,2.8495,1310905530.48,,2178866655.6,33492732,0,55668540,55.4999,4.7758,10.4905,14.7629,
300557.SZ,理工光科,20171205,39.4181,39.3073,39.9317,37.3434,37.5448,680193,26097209,-1.8732,-4.7522,38.3674,2.0309,1248609048.96,,2075323171.2,33492732,0,55668540,52.8625,4.5489,9.9919,14.0613,
300557.SZ,理工光科,20171206,37.5448,37.4341,38.5117,37.4341,38.3807,552293,20805549,0.8359,2.2264,37.6712,1.649,1276408016.52,,2121528059.4,33492732,0,55668540,54.0394,4.6502,10.2144,14.3744,
300557.SZ,理工光科,20171207,38.3807,38.27,39.3274,37.9678,38.7332,459900,17739838,0.3525,0.9184,38.5733,1.3731,1288130472.72,,2141012048.4,33492732,0,55668540,54.5357,4.6929,10.3082,14.5064,
300557.SZ,理工光科,20171208,38.7332,38.6728,40.0827,38.1793,39.4583,397300,15588950,0.7251,1.8721,39.2372,1.1862,1312245239.76,,2181093397.2,33492732,0,55668540,55.5567,4.7807,10.5012,14.778,
300557.SZ,理工光科,20171211,39.4583,38.8843,39.7504,38.8843,39.1965,409700,15960294,-0.2618,-0.6636,38.9561,1.2233,1303537129.44,,2166619576.8,33492732,0,55668540,55.188,4.749,10.4315,14.6799,
300557.SZ,理工光科,20171212,39.1965,39.2771,39.2771,38.3304,38.5721,289900,11155505,-0.6244,-1.593,38.4805,0.8656,1282771635.6,,2132105082,33492732,0,55668540,54.3088,4.6733,10.2653,14.4461,
300557.SZ,理工光科,20171213,38.5721,38.3707,39.1965,38.3707,39.0656,258800,10003062,0.4935,1.2794,38.6517,0.7727,1299183074.28,,2159382666.6,33492732,0,55668540,55.0036,4.7331,10.3967,14.6309,
300557.SZ,理工光科,20171214,39.0656,39.1562,39.3476,38.7131,39.2468,278900,10814183,0.1813,0.464,38.7744,0.8327,1305211766.04,,2169403003.8,33492732,0,55668540,55.2589,4.7551,10.4449,14.6988,
300557.SZ,理工光科,20171215,39.2468,38.9346,39.3778,38.6728,39.1361,206100,7995664,-0.1108,-0.2823,38.7951,0.6154,1301527565.52,,2163279464.4,33492732,0,55668540,55.1029,4.7417,10.4154,14.6573,
300557.SZ,理工光科,20171218,39.1361,39.1461,39.2468,38.129,38.3002,267500,10256647,-0.8359,-2.1359,38.3426,0.7987,1273728597.96,,2117074576.2,33492732,0,55668540,53.926,4.6404,10.193,14.3442,
300557.SZ,理工光科,20171219,38.3002,38.5217,38.8742,38.28,38.844,181200,6953924,0.5438,1.4199,38.3771,0.541,1291814673.24,,2147135587.8,33492732,0,55668540,54.6917,4.7063,10.3377,14.5479,
300557.SZ,理工光科,20171220,38.844,38.844,39.1965,38.3707,38.4109,178900,6876557,-0.4331,-1.1149,38.438,0.5341,1277412798.48,,2123198115.6,33492732,0,55668540,54.0819,4.6538,10.2225,14.3857,
300557.SZ,理工光科,20171221,38.4109,38.4109,38.5016,37.3434,37.9678,323800,12159620,-0.4431,-1.1536,37.5529,0.9668,1262675996.4,,2098703958,33492732,0,55668540,53.458,4.6001,10.1045,14.2198,
300557.SZ,理工光科,20171222,37.9678,38.0585,38.0685,37.5046,37.5146,227900,8522031,-0.4532,-1.1936,37.3937,0.6804,1247604267,,2073653115,33492732,0,55668540,52.8199,4.5452,9.9839,14.05,
300557.SZ,理工光科,20171225,37.5146,37.424,37.847,36.5579,36.6787,326300,11983021,-0.8359,-2.2282,36.7239,0.9742,1219805299.44,,2027448226.8,33492732,0,55668540,51.643,4.4439,9.7614,13.737,
300557.SZ,理工光科,20171226,36.6787,36.6787,38.0383,36.5881,37.6153,449700,16707451,0.9366,2.5535,37.1524,1.3427,1250953540.2,,2079219969,33492732,0,55668540,52.9617,4.5574,10.0107,14.0877,
300557.SZ,理工光科,20171227,37.6153,37.142,37.7664,37.142,37.6153,319700,11927222,0,0,37.3075,0.9545,1250953540.2,,2079219969,33492732,0,55668540,52.9617,4.5574,10.0107,14.0877,
300557.SZ,理工光科,20171228,37.6153,37.6254,38.1692,37.2729,37.8168,325800,12258901,0.2014,0.5355,37.6271,0.9727,1257652086.6,,2090353677,33492732,0,55668540,53.2453,4.5818,10.0643,14.1632,
300557.SZ,理工光科,20171229,37.8168,38.0081,38.5822,37.716,38.5822,298492,11330952,0.7654,2.024,37.9607,0.8912,1283106562.92,,2132661767.4,33492732,0,55668540,54.323,4.6746,10.268,14.4498,
300557.SZ,理工光科,20180102,38.5822,38.7634,38.7634,37.988,38.2599,278692,10591136,-0.3223,-0.8353,38.003,0.8155,1298317063.68,,2114847834.6,34175232,0,55668540,53.8693,4.6355,9.429,-22.1592,
300557.SZ,理工光科,20180103,38.2599,38.4915,38.703,38.0685,38.27,344100,13115216,0.0101,0.0263,38.1145,1.0069,1298658816,,2115404520,34175232,0,55668540,53.8834,4.6367,9.4315,-22.1651,
300557.SZ,理工光科,20180104,38.27,38.28,38.4311,37.7966,38.1491,294000,11126479,-0.1209,-0.3158,37.8452,0.8603,1294557788.16,,2108724295.2,34175232,0,55668540,53.7133,4.6221,9.4017,-22.0951,
300557.SZ,理工光科,20180105,38.1491,38.1995,38.3505,38.0182,38.0786,319300,12089602,-0.0705,-0.1848,37.8628,0.9343,1292165521.92,,2104827497.4,34175232,0,55668540,53.614,4.6135,9.3844,-22.0542,
300557.SZ,理工光科,20180108,38.0786,37.9175,38.6527,37.3837,37.565,382500,14278998,-0.5136,-1.3488,37.3307,1.1192,1274736153.6,,2076436542,34175232,0,55668540,52.8908,4.5513,9.2578,-21.7568,
300557.SZ,理工光科,20180109,37.565,37.3333,37.7966,37.3233,37.6254,196100,7319459,0.0604,0.1609,37.3251,0.5738,1276786667.52,,2079776654.4,34175232,0,55668540,52.9759,4.5586,9.2727,-21.7918,
300557.SZ,理工光科,20180110,37.6254,37.6254,37.6355,36.5377,36.9104,379800,13999089,-0.715,-1.9004,36.8591,1.1113,1252522252.8,,2040251991,34175232,0,55668540,51.9692,4.472,9.0964,-21.3776,
300557.SZ,理工光科,20180111,36.9104,36.9104,37.706,36.3665,37.6858,407700,15160096,0.7755,2.101,37.1844,1.193,1278837181.44,,2083116766.8,34175232,0,55668540,53.061,4.566,9.2876,-21.8268,
300557.SZ,理工光科,20180112,37.6858,37.6858,37.9175,37.1521,37.4945,344400,12822913,-0.1913,-0.5077,37.2326,1.0077,1272343887.36,,2072539744.2,34175232,0,55668540,52.7916,4.5428,9.2404,-21.7159,
300557.SZ,理工光科,20180115,37.4945,37.2125,37.2326,36.4672,36.6989,414900,15147883,-0.7956,-2.1219,36.5097,1.214,1245345454.08,,2028561597.6,34175232,0,55668540,51.6714,4.4464,9.0443,-21.2551,
300557.SZ,理工光科,20180116,36.6989,36.578,37.2125,36.578,36.9506,211100,7750839,0.2518,0.6861,36.7164,0.6177,1253889262.08,,2042478732.6,34175232,0,55668540,52.0259,4.4769,9.1064,-21.401,
300557.SZ,理工光科,20180117,36.9506,36.9506,37.6556,36.5277,37.5448,352400,13008355,0.5942,1.6081,36.9136,1.0312,1274052648.96,,2075323171.2,34175232,0,55668540,52.8625,4.5489,9.2528,-21.7451,
300557.SZ,理工光科,20180118,37.5448,37.3233,37.7865,37.3233,37.6657,406900,15212783,0.1209,0.3219,37.387,1.1906,1278153676.8,,2082003396,34175232,0,55668540,53.0326,4.5635,9.2826,-21.8151,
300557.SZ,理工光科,20180119,37.6657,37.8772,38.0484,37.1017,37.2628,353600,13234203,-0.4028,-1.0695,37.427,1.0347,1264483584,,2059735980,34175232,0,55668540,52.4654,4.5147,9.1833,-21.5818,
300557.SZ,理工光科,20180122,37.2628,37.7362,37.7362,36.4672,37.4643,349600,12867788,0.2014,0.5405,36.8072,1.023,1271318630.4,,2070869688,34175232,0,55668540,52.749,4.5391,9.233,-21.6984,
300557.SZ,理工光科,20180123,37.4643,37.0916,38.2397,37.0111,37.857,367900,13809935,0.3928,1.0484,37.5372,1.0765,1284646970.88,,2092580418.6,34175232,0,55668540,53.3021,4.5867,9.3298,-21.9259,
300557.SZ,理工光科,20180124,37.857,37.9275,38.7735,37.5751,38.7231,566400,21507080,0.8661,2.2878,37.9715,1.6573,1314037670.4,,2140455363,34175232,0,55668540,54.5215,4.6916,9.5432,-22.4275,
300557.SZ,理工光科,20180125,38.7231,38.5822,40.2842,38.139,38.139,620700,23906532,-0.5841,-1.5085,38.5154,1.8162,1294216035.84,,2108167609.8,34175232,0,55668540,53.6991,4.6209,9.3993,-22.0892,
300557.SZ,理工光科,20180126,38.139,38.27,38.5117,37.847,38.3203,429600,16286167,0.1813,0.4753,37.9101,1.2571,1300367577.6,,2118187947,34175232,0,55668540,53.9543,4.6428,9.4439,-22.1942,
300557.SZ,理工光科,20180129,38.3203,37.857,38.2297,36.7996,37.3636,328000,12207406,-0.9567,-2.4967,37.2177,0.9598,1267901107.2,,2065302834,34175232,0,55668540,52.6072,4.5269,9.2081,-21.6401,
300557.SZ,理工光科,20180130,37.3636,37.283,37.4542,36.8399,37.0614,286500,10538341,-0.3021,-0.8086,36.783,0.8383,1257648537.6,,2048602272,34175232,0,55668540,52.1818,4.4903,9.1337,-21.4651,
300557.SZ,理工光科,20180131,37.0614,36.7593,37.0514,35.0573,35.3997,530900,18913986,-1.6617,-4.4837,35.6263,1.5535,1201259404.8,,1956749181,34175232,0,55668540,49.8422,4.289,8.7242,-20.5027,
300557.SZ,理工光科,20180201,35.3997,35.3997,35.5206,33.1337,33.1539,453633,15459811,-2.2458,-6.3442,34.08,1.3274,1125048637.44,,1832608336.8,34175232,0,55668540,46.6801,4.0169,8.1707,-19.2019,
300557.SZ,理工光科,20180202,33.1539,33.1237,33.6675,32.751,33.0028,276300,9116573,-0.1511,-0.4557,32.9952,0.8085,1119922352.64,,1824258055.8,34175232,0,55668540,46.4674,3.9986,8.1334,-19.1145,
300557.SZ,理工光科,20180205,33.0028,32.7107,33.033,32.2475,32.469,199400,6439657,-0.5338,-1.6173,32.2952,0.5835,1101809479.68,,1794753729.6,34175232,0,55668540,45.7158,3.9339,8.0019,-18.8053,
300557.SZ,理工光科,20180206,32.469,32.2173,32.2173,29.4779,29.7499,376800,11528982,-2.7192,-8.3747,30.5971,1.1026,1009536353.28,,1644448671.6,34175232,0,55668540,41.8873,3.6044,7.3318,-17.2304,
300557.SZ,理工光科,20180207,29.7499,30.1829,30.6059,29.206,30.2433,376000,11260934,0.4935,1.6588,29.9493,1.1002,1026282216.96,,1671726256.2,34175232,0,55668540,42.5821,3.6642,7.4534,-17.5162,
300557.SZ,理工光科,20180208,30.2433,30.1124,31.2202,29.8203,30.9181,287925,8798054,0.6748,2.2311,30.5568,0.8425,1049179622.4,,1709024178,34175232,0,55668540,43.5321,3.746,7.6197,-17.907,
300557.SZ,理工光科,20180209,30.9181,30.1124,30.7066,29.8304,30.3541,318300,9537474,-0.564,-1.8241,29.9638,0.9314,1030041492.48,,1677849795.6,34175232,0,55668540,42.7381,3.6777,7.4807,-17.5804,
300557.SZ,理工光科,20180212,30.3541,30.7872,31.3612,30.4246,31.1195,235700,7252151,0.7654,2.5216,30.7686,0.6897,1056014668.8,,1720157886,34175232,0,55668540,43.8157,3.7704,7.6693,-18.0237,
300557.SZ,理工光科,20180213,31.1195,31.1094,31.4015,30.7469,31.0188,230800,7112184,-0.1007,-0.3236,30.8154,0.6753,1052597145.6,,1714591032,34175232,0,55668540,43.6739,3.7582,7.6445,-17.9654,
300557.SZ,理工光科,20180214,31.0188,31.5022,31.5022,30.5253,30.7872,153300,4682600,-0.2316,-0.7468,30.5453,0.4486,1044736842.24,,1701787267.8,34175232,0,55668540,43.3478,3.7301,7.5874,-17.8312,
300557.SZ,理工光科,20180222,30.7872,31.0994,31.6432,30.7972,31.1699,210300,6495842,0.3827,1.243,30.8885,0.6154,1057723430.4,,1722941313,34175232,0,55668540,43.8866,3.7765,7.6817,-18.0529,
300557.SZ,理工光科,20180223,31.1699,31.1094,31.2202,30.898,31.0389,224308,6912849,-0.1309,-0.42,30.8186,0.6563,1053280650.24,,1715704402.8,34175232,0,55668540,43.7023,3.7606,7.6495,-17.977,
300557.SZ,理工光科,20180226,31.0389,31.331,32.1669,30.9886,32.0763,401208,12622605,1.0373,3.342,31.4615,1.174,1088481139.2,,1773042999,34175232,0,55668540,45.1628,3.8863,7.9051,-18.5778,
300557.SZ,理工光科,20180227,32.0763,32.0662,32.5295,31.8346,32.2878,314500,10055948,0.2115,0.6593,31.9744,0.9203,1095657937.92,,1784733392.4,34175232,0,55668540,49.2289,3.9119,7.9572,-18.7003,
300557.SZ,理工光科,20180228,32.2878,32.0763,32.6906,31.7238,32.3784,400600,12809592,0.0906,0.2807,31.976,1.1722,1098733708.8,,1789743561,34175232,0,55668540,49.3671,3.9229,7.9796,-18.7528,
300557.SZ,理工光科,20180301,32.3784,32.4287,33.1841,32.1065,33.1337,398500,12957108,0.7553,2.3328,32.5147,1.166,1124365132.8,,1831494966,34175232,0,55668540,50.5187,4.0144,8.1657,-19.1903,
300557.SZ,理工光科,20180302,33.1337,32.6402,33.1639,32.3784,32.892,335200,10920388,-0.2417,-0.7295,32.5787,0.9808,1116163077.12,,1818134516.4,34175232,0,55668540,50.1502,3.9851,8.1061,-19.0503,
300557.SZ,理工光科,20180305,32.892,32.892,34.03,32.7812,34.03,626633,20823161,1.138,3.4599,33.2302,1.8336,1154781089.28,,1881039966.6,34175232,0,55668540,51.8853,4.123,8.3866,-19.7094,
300557.SZ,理工光科,20180306,34.03,33.889,35.1781,33.879,34.1408,608200,20826989,0.1108,0.3255,34.2437,1.7797,1158540364.8,,1887163506,34175232,0,55668540,52.0542,4.1365,8.4139,-19.7736,
300557.SZ,理工光科,20180307,34.1408,34.3926,35.7421,34.0905,34.9667,653700,22751637,0.8258,2.4189,34.8044,1.9128,1186564055.04,,1932811708.8,34175232,0,55668540,53.3134,4.2365,8.6174,-20.2519,
300557.SZ,理工光科,20180308,34.9667,35.6515,37.8168,35.4601,37.4038,1565600,57086369,2.4372,6.97,36.4629,4.5811,1269268116.48,,2067529575.6,34175232,0,55668540,57.0293,4.5318,9.2181,-21.6634,
300557.SZ,理工光科,20180309,37.4038,37.001,37.6254,36.1852,37.2125,1431800,52581140,-0.1913,-0.5116,36.7238,4.1896,1262774822.4,,2056952553,34175232,0,55668540,56.7376,4.5086,9.1709,-21.5526,
300557.SZ,理工光科,20180312,37.2125,35.3796,36.8298,35.3796,36.286,2191452,78118053,-0.9265,-2.4899,35.6467,6.4124,1231333608.96,,2005737496.2,34175232,0,55668540,55.9493,4.1716,8.9426,-21.016,
300557.SZ,理工光科,20180313,36.286,36.0543,36.2759,35.2486,35.732,1162352,41206163,-0.5539,-1.5265,35.4507,3.4012,1212537231.36,,1975119799.2,34175232,0,55668540,55.0953,4.1079,8.8061,-20.6952,
300557.SZ,理工光科,20180314,35.732,35.6414,35.9536,34.0603,34.2013,1289700,44847329,-1.5308,-4.2841,34.7735,3.7738,1160590878.72,,1890503618.4,34175232,0,55668540,52.7349,3.9319,8.4288,-19.8086,
300557.SZ,理工光科,20180315,34.2013,34.3322,34.3422,33.3654,33.9998,837295,28176878,-0.2014,-0.5889,33.6523,2.45,1153755832.32,,1879369910.4,34175232,0,55668540,52.4243,3.9088,8.3792,-19.6919,
300557.SZ,理工光科,20180316,33.9998,34.1207,34.7451,33.9394,33.9696,634800,21606923,-0.0302,-0.0889,34.0374,1.8575,1152730575.36,,1877699854.2,34175232,0,55668540,52.3778,3.9053,8.3717,-19.6744,
300557.SZ,理工光科,20180319,33.9696,34.0905,34.6444,33.9394,34.1408,639800,21797638,0.1712,0.504,34.0695,1.8721,1158540364.8,,1887163506,34175232,0,55668540,52.6417,3.925,8.4139,-19.7736,
300557.SZ,理工光科,20180320,34.1408,34.0401,34.8861,33.8387,34.8861,731800,25050532,0.7453,2.1829,34.2314,2.1413,1183830036.48,,1928358225.6,34175232,0,55668540,53.7909,4.0107,8.5976,-20.2052,
300557.SZ,理工光科,20180321,34.8861,34.9465,35.9536,34.4631,34.9465,900280,31556568,0.0604,0.1732,35.0519,2.6343,1185880550.4,,1931698338,34175232,0,55668540,53.884,4.0176,8.6125,-20.2402,
300557.SZ,理工光科,20180322,34.9465,34.7652,36.155,34.7552,36.155,1024832,36291608,1.2085,3.4582,35.4123,2.9988,1226890828.8,,1998500586,34175232,0,55668540,55.7475,4.1565,8.9103,-20.9402,
300557.SZ,理工光科,20180323,36.155,35.3494,35.8328,32.6402,33.4157,1319752,45224367,-2.7393,-7.5766,34.2673,3.8617,1133934197.76,,1847082157.2,34175232,0,55668540,51.5237,3.8416,8.2352,-19.3536,
300557.SZ,理工光科,20180326,33.4157,32.7309,34.302,31.472,34.2717,598829,19772937,0.856,2.5618,33.0193,1.7522,1162983144.96,,1894400416.2,34175232,0,55668540,52.8436,3.94,8.4462,-19.8494,
300557.SZ,理工光科,20180327,34.2717,34.3725,37.6959,34.3725,36.2155,1424329,51079508,1.9437,5.6715,35.8622,4.1677,1228941342.72,,2001840698.4,34175232,0,55668540,55.8406,4.1635,8.9252,-20.9752,
300557.SZ,理工光科,20180328,36.2155,35.5004,37.0211,35.2889,36.145,1142280,40993992,-0.0705,-0.1947,35.8879,3.3424,1226549076.48,,1997943900.6,34175232,0,55668540,55.7319,4.1554,8.9078,-20.9343,
300557.SZ,理工光科,20180329,36.145,36.7593,38.2297,35.9838,37.2628,1506023,55316056,1.1179,3.0928,36.7299,4.4068,1264483584,,2059735980,34175232,0,55668540,57.4556,4.2839,9.1833,-21.5818,
300557.SZ,理工光科,20180330,37.2628,38.27,40.9891,37.847,40.9891,3495810,136975659,3.7263,10,39.1828,10.2291,1390931942.4,,2265709578,34175232,0,55668540,63.2011,4.7123,10.1017,-23.74,
300557.SZ,理工光科,20180402,40.9891,45.0075,45.088,41.9157,42.4091,6404110,280763132,1.42,3.4644,43.8411,18.739,1439119019.52,,2344202219.4,34175232,0,55668540,65.3907,4.8755,10.4516,-24.5624,
300557.SZ,理工光科,20180403,42.4091,40.2842,41.0798,39.4885,39.8914,4574929,183201917,-2.5178,-5.9368,40.0448,13.3867,1353680939.52,,2205030869.4,34175232,0,55668540,61.5085,4.5861,9.8311,-23.1042,
300557.SZ,理工光科,20180404,39.8914,39.4684,40.4453,37.8671,38.2599,2989200,116936202,-1.6315,-4.0899,39.1196,8.7467,1298317063.68,,2114847834.6,34175232,0,55668540,58.9929,4.3985,9.429,-22.1592,
300557.SZ,理工光科,20180409,38.2599,38.9346,39.1965,37.7463,38.3102,1689700,64742013,0.0504,0.1316,38.3157,4.9442,1300025825.28,,2117631261.6,34175232,0,55668540,59.0706,4.4043,9.4414,-22.1884,
300557.SZ,理工光科,20180410,38.3102,38.27,38.421,35.732,36.8399,1956500,72341109,-1.4704,-3.8381,36.9748,5.7249,1250129986.56,,2036355193.2,34175232,0,55668540,56.8034,4.2353,9.0791,-21.3368,
300557.SZ,理工光科,20180411,36.8399,37.3736,37.9376,37.0614,37.4743,1343587,49906699,0.6345,1.7223,37.1444,3.9315,1271660382.72,,2071426373.4,34175232,0,55668540,57.7817,4.3082,9.2354,-21.7043,
300557.SZ,理工光科,20180412,37.4743,37.4743,38.4814,37.3132,37.6758,1427100,53735942,0.2014,0.5375,37.6539,4.1758,1278495429.12,,2082560081.4,34175232,0,55668540,58.0923,4.3314,9.2851,-21.8209,
300557.SZ,理工光科,20180413,37.6758,37.998,38.3505,37.3132,38.129,1239087,46675371,0.4532,1.2029,37.6692,3.6257,1293874283.52,,2107610924.4,34175232,0,55668540,58.791,4.3835,9.3968,-22.0834,
300557.SZ,理工光科,20180416,38.129,37.7463,38.1692,36.8399,37.1319,1084619,40376131,-0.997,-2.6149,37.2261,3.1737,1260040803.84,,2052499069.8,34175232,0,55668540,57.2537,4.2689,9.1511,-21.5059,
300557.SZ,理工光科,20180417,37.1319,37.3233,38.6627,36.5881,36.6284,1423700,53381165,-0.5036,-1.3561,37.4947,4.1659,1242953187.84,,2024664799.8,34175232,0,55668540,56.4773,4.211,9.027,-21.2143,
300557.SZ,理工光科,20180418,36.6284,37.1823,37.2427,35.2789,37.2125,1357919,48763781,0.5841,1.5947,35.9107,3.9734,1262774822.4,,2056952553,34175232,0,55668540,57.3779,4.2781,9.1709,-21.5526,
300557.SZ,理工光科,20180419,37.2125,36.9204,37.998,36.6888,37.0211,1173654,43579660,-0.1913,-0.5142,37.1316,3.4342,1256281528.32,,2046375530.4,34175232,0,55668540,57.0829,4.2561,9.1238,-21.4418,
300557.SZ,理工光科,20180420,37.0211,36.3565,36.5176,34.9465,35.3091,1056115,37562528,-1.7121,-4.6246,35.5667,3.0903,1198183633.92,,1951739012.4,34175232,0,55668540,54.4431,4.0593,8.7018,-20.4502,
300557.SZ,理工光科,20180423,35.3091,35.3594,35.7018,33.0129,33.7783,970015,33119677,-1.5308,-4.3354,34.1435,2.8384,1146237281.28,,1867122831.6,34175232,0,55668540,52.0827,3.8833,8.3246,-19.5636,
300557.SZ,理工光科,20180424,33.7783,33.8991,35.1177,33.6876,34.9566,880100,30178228,1.1783,3.4884,34.2895,2.5753,1186222302.72,,1932255023.4,34175232,0,55668540,53.8996,4.0188,8.6149,-20.246,
300557.SZ,理工光科,20180425,34.9566,34.584,36.8399,34.5638,36.014,1059500,37680446,1.0575,3.0251,35.5644,3.1002,1222106296.32,,1990706990.4,34175232,0,55668540,55.5301,4.1403,8.8756,-20.8585,
300557.SZ,理工光科,20180426,36.014,35.2486,35.6515,34.2516,34.2919,1020315,35499536,-1.7221,-4.7819,34.7927,2.9855,1163666649.6,,1895513787,34175232,0,55668540,73.508,4.1948,8.4511,-19.8611,
300557.SZ,理工光科,20180427,34.2919,37.7261,37.7261,35.0472,35.158,3210697,118173886,0.8661,2.5257,36.8063,9.3948,1193057349.12,,1943388731.4,34175232,0,55668540,75.3646,4.3007,8.6646,-20.3627,
300557.SZ,理工光科,20180502,35.158,36.5478,36.5579,33.4056,33.738,1589435,54879305,-1.42,-4.039,34.5276,4.6508,1144870272,,1864896090,34175232,0,55668540,72.3207,4.127,8.3146,-19.5403,
300557.SZ,理工光科,20180503,33.738,32.7309,34.5437,32.6604,34.3725,885530,29537925,0.6345,1.8806,33.3562,2.5911,1166400668.16,,1899967270.2,34175232,0,55668540,73.6807,4.2046,8.471,-19.9077,
300557.SZ,理工光科,20180504,34.3725,34.2919,34.5336,33.5567,34.3523,603562,20463427,-0.0201,-0.0586,33.9044,1.7661,1165717163.52,,1898853899.4,34175232,0,55668540,73.6375,4.2022,8.466,-19.8961,
300557.SZ,理工光科,20180507,34.3523,34.6947,34.9667,34.2415,34.7552,995262,34242132,0.4028,1.1727,34.4051,2.9122,1179387256.32,,1921121315.4,34175232,0,55668540,74.5011,4.2515,8.5653,-20.1294,
300557.SZ,理工光科,20180508,34.7552,34.6242,35.1983,34.443,34.9465,556892,19279418,0.1913,0.5506,34.6197,1.6295,1185880550.4,,1931698338,34175232,0,55668540,74.9112,4.2749,8.6125,-20.2402,
300557.SZ,理工光科,20180509,34.9465,35.2285,35.8227,34.8257,35.3494,1186400,41487476,0.4028,1.1527,34.9692,3.4715,1199550643.2,,1953965754,34175232,0,55668540,75.7748,4.3241,8.7117,-20.4735,
300557.SZ,理工光科,20180510,35.3494,35.3393,35.9435,35.017,35.8328,909562,32059265,0.4834,1.3675,35.2469,2.6615,1215954754.56,,1980686653.2,34175232,0,55668540,76.811,4.3833,8.8309,-20.7535,
300557.SZ,理工光科,20180511,35.8328,35.8529,36.0443,34.7954,34.9465,932600,32745188,-0.8863,-2.4733,35.1117,2.7289,1185880550.4,,1931698338,34175232,0,55668540,74.9112,4.2749,8.6125,-20.2402,
300557.SZ,理工光科,20180514,34.9465,34.8962,35.3091,33.5869,33.8186,1177130,40161086,-1.128,-3.2277,34.1178,3.4444,1147604290.56,,1869349573.2,34175232,0,55668540,72.4934,4.1369,8.3345,-19.5869,
300557.SZ,理工光科,20180515,33.8186,34.02,34.6343,33.4359,34.6041,707400,23830362,0.7855,2.3228,33.6873,2.0699,1174260971.52,,1912771034.4,34175232,0,55668540,74.1772,4.233,8.5281,-20.0419,
300557.SZ,理工光科,20180516,34.6041,34.443,34.443,33.8387,33.8387,478300,16216296,-0.7654,-2.2119,33.904,1.3996,1148287795.2,,1870462944,34175232,0,55668540,72.5365,4.1393,8.3394,-19.5986,
300557.SZ,理工光科,20180517,33.8387,34.0401,34.2315,33.5668,34.2315,376200,12697880,0.3928,1.1607,33.753,1.1008,1161616135.68,,1892173674.6,34175232,0,55668540,73.3785,4.1874,8.4362,-19.8261,
300557.SZ,理工光科,20180518,34.2315,34.1509,34.2617,33.2445,34.2617,424700,14326205,0.0302,0.0883,33.7325,1.2427,1162641392.64,,1893843730.8,34175232,0,55668540,73.4432,4.1911,8.4437,-19.8436,
300557.SZ,理工光科,20180521,34.2617,34.5336,35.0875,34.453,34.9465,816130,28198178,0.6848,1.9988,34.5511,2.3881,1185880550.4,,1931698338,34175232,0,55668540,74.9112,4.2749,8.6125,-20.2402,
300557.SZ,理工光科,20180522,34.9465,35.017,35.3494,34.7652,35.2587,845800,29469686,0.3122,0.8934,34.8424,2.4749,1196474872.32,,1948955585.4,34175232,0,55668540,75.5805,4.3131,8.6894,-20.421,
300557.SZ,理工光科,20180523,35.2587,35.1076,35.3997,34.8257,34.9465,664500,23139573,-0.3122,-0.8855,34.8225,1.9444,1185880550.4,,1931698338,34175232,0,55668540,74.9112,4.2749,8.6125,-20.2402,
300557.SZ,理工光科,20180524,34.9465,34.8458,35.4501,34.7552,35.2285,657900,22992912,0.282,0.8069,34.9489,1.9251,1195449615.36,,1947285529.2,34175232,0,55668540,75.5157,4.3094,8.682,-20.4035,
300557.SZ,理工光科,20180525,35.2285,35.0573,35.3191,34.7954,34.8962,588300,20433345,-0.3323,-0.9434,34.7329,1.7214,1184171788.8,,1928914911,34175232,0,55668540,74.8033,4.2687,8.6001,-20.211,
300557.SZ,理工光科,20180528,34.8962,35.1903,35.1903,34.0136,34.1861,581233,19742949,-0.7101,-2.0349,33.9674,1.7007,1151705318.4,,1876029798,34175232,0,55668540,72.7524,4.1517,8.3643,-19.6569,
