代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600794.SH,保税科技,20100720,43.2084,43.5079,44.2942,43.0586,44.1444,1063131,12468465,0.9361,2.1664,11.7281,0.5964,2101724566.38,,2101724566.38,178263322,0,178263322,32.7541,6.6418,8.4336,50.0331,
600794.SH,保税科技,20100721,44.1444,43.8074,44.5563,43.6202,43.9946,725261,8541734,-0.1498,-0.3393,11.7775,0.4068,2094594033.5,,2094594033.5,178263322,0,178263322,32.6429,6.6192,8.405,49.8634,
600794.SH,保税科技,20100722,43.9946,44.1444,44.4814,43.5828,44.2193,984065,11572091,0.2247,0.5106,11.7595,0.552,2105289832.82,,2105289832.82,178263322,0,178263322,32.8096,6.653,8.4479,50.118,
600794.SH,保税科技,20100723,44.2193,44.1819,44.1819,43.5079,43.8449,797827,9337646,-0.3744,-0.8467,11.7038,0.4476,2087463500.62,,2087463500.62,178263322,0,178263322,32.5318,6.5967,8.3764,49.6936,
600794.SH,保税科技,20100726,43.8449,44.1444,45.2677,43.6951,44.8933,1166267,13915341,1.0484,2.3911,11.9315,0.6542,2137377230.78,,2137377230.78,178263322,0,178263322,33.3097,6.7544,8.5766,50.8819,
600794.SH,保税科技,20100727,44.8933,44.8184,45.1554,44.2193,44.3691,872121,10380932,-0.5242,-1.1676,11.9031,0.4892,2112420365.7,,2112420365.7,178263322,0,178263322,32.9207,6.6756,8.4765,50.2878,
600794.SH,保税科技,20100728,44.3691,44.2942,45.6795,44.2193,45.4923,1597850,19261821,1.1233,2.5316,12.0548,0.8963,2165899362.3,,2165899362.3,178263322,0,178263322,33.7542,6.8446,8.6911,51.5609,
600794.SH,保税科技,20100729,45.4923,45.0056,46.6905,45.0056,45.7544,1731197,21229328,0.2621,0.5761,12.2628,0.9711,2178377794.84,,2178377794.84,178263322,0,178263322,33.9487,6.884,8.7412,51.8579,
600794.SH,保税科技,20100730,45.7544,45.6047,46.2412,45.2302,46.0165,1198667,14697117,0.2621,0.5728,12.2612,0.6724,2190856227.38,,2190856227.38,178263322,0,178263322,34.1431,6.9234,8.7912,52.155,
600794.SH,保税科技,20100802,46.0165,46.054,46.99,45.9416,46.2037,1460502,18111759,0.1872,0.4068,12.4011,0.8193,2199769393.48,,2199769393.48,178263322,0,178263322,34.282,6.9516,8.827,52.3672,
600794.SH,保税科技,20100803,46.2037,46.3535,46.3535,44.9681,45.0056,1652486,20155388,-1.1982,-2.5932,12.197,0.927,2142725130.44,,2142725130.44,178263322,0,178263322,33.393,6.7713,8.5981,51.0092,
600794.SH,保税科技,20100804,45.0056,44.8558,45.5298,44.1819,45.4174,1356745,16195607,0.4119,0.9151,11.9371,0.7611,2162334095.86,,2162334095.86,178263322,0,178263322,33.6986,6.8333,8.6768,51.476,
600794.SH,保税科技,20100805,45.4174,45.5672,46.054,44.9681,45.4174,1297453,15805955,0,0,12.1823,0.7278,2162334095.86,,2162334095.86,178263322,0,178263322,33.6986,6.8333,8.6768,51.476,
600794.SH,保税科技,20100806,45.4174,45.3051,46.6905,45.0805,46.5033,1599710,19650332,1.0858,2.3908,12.2837,0.8974,2214030459.24,,2214030459.24,178263322,0,178263322,34.5043,6.9967,8.8842,52.7067,
600794.SH,保税科技,20100809,46.5033,46.5033,46.99,45.9791,46.8403,1825532,22688070,0.337,0.7246,12.4282,1.0241,2230074158.22,,2230074158.22,178263322,0,178263322,34.7543,7.0474,8.9486,53.0886,
600794.SH,保税科技,20100810,46.8403,46.8028,46.8028,44.8184,44.8933,1606648,19724663,-1.947,-4.1567,12.2769,0.9013,2137377230.78,,2137377230.78,178263322,0,178263322,33.3097,6.7544,8.5766,50.8819,
600794.SH,保税科技,20100811,44.8933,44.6312,45.4923,44.3316,45.043,885890,10642117,0.1498,0.3336,12.0129,0.497,2144507763.66,,2144507763.66,178263322,0,178263322,33.4208,6.777,8.6053,51.0516,
600794.SH,保税科技,20100812,45.043,44.8558,45.5672,43.8449,43.9198,1227830,14602888,-1.1233,-2.4938,11.8932,0.6888,2091028767.06,,2091028767.06,178263322,0,178263322,32.5874,6.608,8.3907,49.7785,
600794.SH,保税科技,20100813,43.9198,43.9198,45.0805,43.7325,44.9307,1176655,13931322,1.0109,2.3018,11.8398,0.6601,2139159864,,2139159864,178263322,0,178263322,33.3375,6.7601,8.5838,50.9243,
600794.SH,保税科技,20100816,44.9307,45.3051,45.9416,44.7809,45.717,1963352,23923937,0.7863,1.75,12.1853,1.1014,2176595161.62,,2176595161.62,178263322,0,178263322,33.9209,6.8784,8.734,51.8155,
600794.SH,保税科技,20100817,45.717,45.717,46.5782,45.38,46.5407,2453497,30191849,0.8237,1.8018,12.3056,1.3763,2215813092.46,,2215813092.46,178263322,0,178263322,34.5321,7.0023,8.8914,52.7491,
600794.SH,保税科技,20100818,46.5407,46.0914,46.6156,45.5298,46.3161,1722365,21182680,-0.2247,-0.4827,12.2986,0.9662,2205117293.14,,2205117293.14,178263322,0,178263322,34.3654,6.9685,8.8485,52.4945,
600794.SH,保税科技,20100819,46.3161,46.5033,47.8512,45.9791,47.5517,4025495,50851673,1.2356,2.6677,12.6324,2.2582,2263944189.4,,2263944189.4,178263322,0,178263322,35.2822,7.1544,9.0845,53.8949,
600794.SH,保税科技,20100820,47.5517,47.1398,47.5142,45.7544,46.0914,2445252,30292656,-1.4602,-3.0709,12.3884,1.3717,2194421493.82,,2194421493.82,178263322,0,178263322,34.1987,6.9347,8.8055,52.2399,
600794.SH,保税科技,20100823,46.0914,45.6795,47.8138,45.6795,47.7763,3946038,49732137,1.6849,3.6556,12.6031,2.2136,2274639988.72,,2274639988.72,178263322,0,178263322,35.4488,7.1882,9.1274,54.1495,
600794.SH,保税科技,20100824,47.7763,47.5891,48.8247,46.9151,48.6,4384023,56352490,0.8237,1.7241,12.8541,2.4593,2313857919.56,,2313857919.56,178263322,0,178263322,36.06,7.3121,9.2848,55.0831,
600794.SH,保税科技,20100825,48.6,48.6,48.6749,46.5407,46.9151,2550572,32265913,-1.6849,-3.4669,12.6505,1.4308,2233639424.66,,2233639424.66,178263322,0,178263322,36.2338,6.7362,8.9629,53.1735,
600794.SH,保税科技,20100826,46.9151,47.0649,47.7014,46.4284,47.5517,1774782,22325727,0.6365,1.3567,12.5794,0.9956,2263944189.4,,2263944189.4,178263322,0,178263322,36.7254,6.8276,9.0845,53.8949,
600794.SH,保税科技,20100827,47.5517,47.1772,48.1133,46.99,48.0384,1887451,24031940,0.4867,1.0236,12.7325,1.0588,2287118421.26,,2287118421.26,178263322,0,178263322,37.1013,6.8975,9.1775,54.4466,
600794.SH,保税科技,20100830,48.0384,48.4128,49.0493,47.8138,48.6,2447564,31780581,0.5616,1.1691,12.9846,1.373,2313857919.56,,2313857919.56,178263322,0,178263322,37.5351,6.9781,9.2848,55.0831,
600794.SH,保税科技,20100831,48.6,48.5626,48.7873,47.3644,48.7124,3005270,38623402,0.1123,0.2311,12.8519,1.6859,2319205819.22,,2319205819.22,178263322,0,178263322,37.6218,6.9943,9.3063,55.2105,
600794.SH,保税科技,20100901,48.7124,48.6749,51.7826,48.6749,50.9963,7201365,97317718,2.284,4.6887,13.5138,4.0397,2427946445.64,,2427946445.64,178263322,0,178263322,39.3858,7.3222,9.7426,57.7991,
600794.SH,保税科技,20100902,50.9963,51.221,53.4675,50.5096,52.7936,5221373,73233484,1.7972,3.5242,14.0257,2.929,2513512840.2,,2513512840.2,178263322,0,178263322,40.7738,7.5803,10.086,59.8361,
600794.SH,保税科技,20100903,52.7936,52.6064,52.9059,50.8466,52.3817,2624979,36453919,-0.4119,-0.7801,13.8873,1.4725,2493903874.78,,2493903874.78,178263322,0,178263322,40.4558,7.5211,10.0073,59.3693,
600794.SH,保税科技,20100906,52.3817,52.7936,53.0557,50.2101,50.5096,3409104,46665445,-1.8721,-3.574,13.6885,1.9124,2404772213.78,,2404772213.78,178263322,0,178263322,39.0099,7.2523,9.6496,57.2474,
600794.SH,保税科技,20100907,50.5096,50.6219,51.6329,49.9105,50.8466,2313075,31281791,0.337,0.6672,13.5239,1.2976,2420815912.76,,2420815912.76,178263322,0,178263322,39.2701,7.3007,9.714,57.6294,
600794.SH,保税科技,20100908,50.8466,50.8466,51.1461,50.0977,50.9589,1974523,26688815,0.1123,0.2209,13.5166,1.1076,2426163812.42,,2426163812.42,178263322,0,178263322,39.3569,7.3168,9.7355,57.7567,
600794.SH,保税科技,20100909,50.9589,51.221,51.221,48.4877,48.7498,5774405,76178979,-2.2091,-4.335,13.1925,3.2393,2320988452.44,,2320988452.44,178263322,0,178263322,37.6507,6.9996,9.3134,55.2529,
600794.SH,保税科技,20100910,48.7498,48.7498,49.5735,47.9261,49.2366,3267873,42603169,0.4867,0.9985,13.037,1.8332,2344162684.3,,2344162684.3,178263322,0,178263322,38.0267,7.0695,9.4064,55.8046,
600794.SH,保税科技,20100913,49.2366,49.2366,49.7982,49.0119,49.7233,3359497,44384134,0.4867,0.9886,13.2115,1.8846,2367336916.16,,2367336916.16,178263322,0,178263322,38.4026,7.1394,9.4994,56.3563,
600794.SH,保税科技,20100914,49.7233,49.948,50.1352,49.0119,49.3863,2346217,31014167,-0.337,-0.6777,13.2188,1.3162,2351293217.18,,2351293217.18,178263322,0,178263322,38.1423,7.091,9.435,55.9743,
600794.SH,保税科技,20100915,49.3863,49.4238,50.3973,48.5252,48.7873,2741273,36303526,-0.5991,-1.213,13.2433,1.5378,2322771085.66,,2322771085.66,178263322,0,178263322,37.6797,7.005,9.3206,55.2953,
600794.SH,保税科技,20100916,48.7873,48.9745,49.3863,46.9151,47.5517,2021155,25885838,-1.2356,-2.5326,12.8074,1.1338,2263944189.4,,2263944189.4,178263322,0,178263322,36.7254,6.8276,9.0845,53.8949,
600794.SH,保税科技,20100917,47.5517,47.5517,49.4238,47.5517,47.9261,3745545,48646716,0.3744,0.7874,12.9879,2.1011,2281770521.6,,2281770521.6,178263322,0,178263322,37.0146,6.8814,9.1561,54.3193,
600794.SH,保税科技,20100920,47.9261,47.7763,48.9745,47.664,48.3754,1407660,18216014,0.4493,0.9375,12.9406,0.7897,2303162120.24,,2303162120.24,178263322,0,178263322,37.3616,6.9459,9.2419,54.8285,
600794.SH,保税科技,20100921,48.3754,48.001,48.6749,47.1772,47.6265,1016961,12987888,-0.7488,-1.548,12.7713,0.5705,2267509455.84,,2267509455.84,178263322,0,178263322,36.7832,6.8384,9.0988,53.9798,
600794.SH,保税科技,20100927,47.6265,47.7763,50.0603,47.6265,49.8731,2790245,36794521,2.2465,4.717,13.1868,1.5652,2374467449.04,,2374467449.04,178263322,0,178263322,38.5183,7.1609,9.528,56.526,
600794.SH,保税科技,20100928,49.8731,49.6484,49.9854,48.8996,49.5361,1161784,15349243,-0.337,-0.6757,13.2118,0.6517,2358423750.06,,2358423750.06,178263322,0,178263322,38.258,7.1125,9.4636,56.1441,
600794.SH,保税科技,20100929,49.5361,49.7608,50.1726,49.0119,49.6859,1919732,25488734,0.1498,0.3023,13.2772,1.0769,2365554282.94,,2365554282.94,178263322,0,178263322,38.3737,7.134,9.4923,56.3138,
600794.SH,保税科技,20100930,49.6859,49.2366,50.0228,49.1617,49.6484,1369161,18173901,-0.0374,-0.0754,13.2738,0.7681,2363771649.72,,2363771649.72,178263322,0,178263322,38.3448,7.1287,9.4851,56.2714,
600794.SH,保税科技,20101008,49.6484,50.1352,51.2584,49.2366,50.6594,2386216,32121196,1.0109,2.0362,13.4611,1.3386,2411902746.66,,2411902746.66,178263322,0,178263322,39.1255,7.2738,9.6782,57.4172,
600794.SH,保税科技,20101011,50.6594,50.9215,50.9215,49.7982,50.1352,2344650,31425153,-0.5242,-1.0347,13.4029,1.3153,2386945881.58,,2386945881.58,178263322,0,178263322,38.7207,7.1986,9.5781,56.8231,
600794.SH,保税科技,20101012,50.1352,50.1352,51.2959,49.4612,51.0712,2452944,33205406,0.9361,1.8671,13.537,1.376,2431511712.08,,2431511712.08,178263322,0,178263322,39.4436,7.333,9.7569,57.884,
600794.SH,保税科技,20101013,51.0712,50.9963,51.221,49.4987,50.0603,1904450,25470990,-1.0109,-1.9795,13.3745,1.0683,2383380615.14,,2383380615.14,178263322,0,178263322,38.6629,7.1878,9.5638,56.7382,
600794.SH,保税科技,20101014,50.0603,49.8731,50.0603,47.1772,47.1772,3334331,43201004,-2.8831,-5.7592,12.9564,1.8705,2246117857.2,,2246117857.2,178263322,0,178263322,36.4362,6.7739,9.013,53.4705,
600794.SH,保税科技,20101015,47.1772,47.1772,47.7389,44.9307,46.054,3429511,42539602,-1.1233,-2.381,12.404,1.9238,2192638860.6,,2192638860.6,178263322,0,178263322,35.5687,6.6126,8.7984,52.1974,
600794.SH,保税科技,20101018,46.054,45.4923,46.7654,44.1819,46.6905,1961579,23720118,0.6365,1.3821,12.0924,1.1004,2222943625.34,,2222943625.34,178263322,0,178263322,36.0603,6.704,8.92,52.9189,
600794.SH,保税科技,20101019,46.6905,46.8028,48.8621,46.1663,48.2631,1951960,24719425,1.5726,3.3681,12.6639,1.095,2297814220.58,,2297814220.58,178263322,0,178263322,37.2748,6.9298,9.2204,54.7012,
600794.SH,保税科技,20101020,48.2631,47.8138,48.6,47.2521,47.664,1510038,19302585,-0.5991,-1.2413,12.7828,0.8471,2269292089.06,,2269292089.06,178263322,0,178263322,36.8121,6.8437,9.106,54.0222,
600794.SH,保税科技,20101021,47.664,48.1882,48.1882,47.5517,47.8138,881711,11264174,0.1498,0.3142,12.7754,0.4946,2276422621.94,,2276422621.94,178263322,0,178263322,36.9278,6.8652,9.1346,54.192,
600794.SH,保税科技,20101022,47.8138,47.9261,49.1617,47.5517,49.0119,1609387,20839733,1.1982,2.5059,12.9489,0.9028,2333466884.98,,2333466884.98,178263322,0,178263322,37.8532,7.0373,9.3635,55.5499,
600794.SH,保税科技,20101025,49.0119,49.2366,50.1352,48.7873,49.4612,1869059,24694785,0.4493,0.9167,13.2124,1.0485,2354858483.62,,2354858483.62,178263322,0,178263322,38.2002,7.1018,9.4493,56.0592,
600794.SH,保税科技,20101026,49.4612,49.7608,49.7982,48.1133,49.1617,2269395,29564117,-0.2995,-0.6056,13.0273,1.2731,2340597417.86,,2340597417.86,178263322,0,178263322,37.9688,7.0588,9.3921,55.7197,
600794.SH,保税科技,20101027,49.1617,49.1617,50.0977,48.9745,50.0603,2325618,30751337,0.8986,1.8279,13.2229,1.3046,2383380615.14,,2383380615.14,178263322,0,178263322,38.6629,7.1878,9.5638,56.7382,
600794.SH,保税科技,20101028,50.0603,49.7982,50.7717,48.7124,49.7982,2404092,32000060,-0.2621,-0.5236,13.3107,1.3486,2370902182.6,,2370902182.6,178263322,0,178263322,31.775,6.5893,9.5137,56.4411,
600794.SH,保税科技,20101029,49.7982,49.9854,51.2959,49.3489,50.884,3169486,42883996,1.0858,2.1805,13.5303,1.778,2422598545.98,,2422598545.98,178263322,0,178263322,32.4678,6.733,9.7212,57.6718,
600794.SH,保税科技,20101101,50.884,50.9215,52.9433,50.5845,52.1945,4136457,57375755,1.3105,2.5754,13.8707,2.3204,2484990708.68,,2484990708.68,178263322,0,178263322,33.304,6.9064,9.9715,59.1571,
600794.SH,保税科技,20101102,52.1945,52.2694,53.4675,51.6329,52.1945,3930796,54946905,0,0,13.9786,2.2051,2484990708.68,,2484990708.68,178263322,0,178263322,33.304,6.9064,9.9715,59.1571,
600794.SH,保税科技,20101103,52.1945,51.7077,57.399,51.4082,54.9652,7865239,116713844,2.7707,5.3085,14.8392,4.4121,2616905566.96,,2616905566.96,178263322,0,178263322,35.0719,7.273,10.5008,62.2974,
600794.SH,保税科技,20101104,54.9652,53.5424,56.0885,53.5424,55.3771,3411852,50297863,0.4119,0.7493,14.7421,1.9139,2636514532.38,,2636514532.38,178263322,0,178263322,35.3347,7.3275,10.5795,62.7642,
600794.SH,保税科技,20101105,55.3771,55.0775,57.3615,55.0775,56.6876,3417438,51457574,1.3105,2.3665,15.0574,1.9171,2698906695.08,,2698906695.08,178263322,0,178263322,36.1709,7.5009,10.8299,64.2495,
600794.SH,保税科技,20101108,56.6876,57.3241,57.5487,55.3396,56.2757,3786788,56710663,-0.4119,-0.7266,14.9759,2.1243,2679297729.66,,2679297729.66,178263322,0,178263322,35.9081,7.4464,10.7512,63.7827,
600794.SH,保税科技,20101109,56.2757,56.1634,58.2601,55.3022,55.4145,4274657,64573128,-0.8612,-1.5303,15.106,2.3979,2638297165.6,,2638297165.6,178263322,0,178263322,35.3586,7.3324,10.5867,62.8067,
600794.SH,保税科技,20101110,55.4145,55.9013,56.6127,54.8529,55.5269,3739954,55364328,0.1123,0.2027,14.8035,2.098,2643645065.26,,2643645065.26,178263322,0,178263322,35.4303,7.3473,10.6081,62.934,
600794.SH,保税科技,20101111,55.5269,55.452,57.2866,55.0775,55.9013,3489187,52353322,0.3744,0.6743,15.0044,1.9573,2661471397.46,,2661471397.46,178263322,0,178263322,35.6692,7.3968,10.6797,63.3583,
600794.SH,保税科技,20101112,55.9013,55.9013,55.9013,55.9013,55.9013,,,0,0,,,2661471397.46,,2661471397.46,178263322,0,178263322,35.6692,7.3968,10.6797,63.3583,
600794.SH,保税科技,20101115,55.9013,52.5689,54.1789,52.3443,54.1415,2808508,39831857,-1.7598,-3.148,14.1826,1.5755,2577687636.12,,2577687636.12,178263322,0,178263322,34.5463,7.164,10.3435,61.3638,
600794.SH,保税科技,20101116,54.1415,54.2538,54.6657,51.2959,51.5205,2406406,34065532,-2.621,-4.8409,14.1562,1.3499,2452903310.72,,2452903310.72,178263322,0,178263322,32.8739,6.8172,9.8428,58.3932,
600794.SH,保税科技,20101117,51.5205,51.2959,52.3068,50.9215,51.3333,1545031,21251331,-0.1872,-0.3634,13.7546,0.8667,2443990144.62,,2443990144.62,178263322,0,178263322,32.7545,6.7924,9.807,58.181,
600794.SH,保税科技,20101118,51.3333,50.9589,56.4629,50.9589,56.4629,5848604,85766236,5.1296,9.9927,14.6644,3.2809,2688210895.76,,2688210895.76,178263322,0,178263322,36.0275,7.4712,10.787,63.9949,
600794.SH,保税科技,20101119,56.4629,56.4629,56.4629,56.4629,56.4629,,,0,0,,,2688210895.76,,2688210895.76,178263322,0,178263322,36.0275,7.4712,10.787,63.9949,
600794.SH,保税科技,20101122,56.4629,56.4629,56.4629,56.4629,56.4629,,,0,0,,,2688210895.76,,2688210895.76,178263322,0,178263322,36.0275,7.4712,10.787,63.9949,
600794.SH,保税科技,20101123,56.4629,56.5378,58.335,53.7671,56.6501,5329106,80167394,0.1872,0.3316,15.0433,2.9895,2697124061.86,,2697124061.86,178263322,0,178263322,36.147,7.4959,10.8227,64.2071,
600794.SH,保税科技,20101124,56.6501,56.0136,58.2976,55.2273,57.2118,3086553,46953638,0.5616,0.9914,15.2123,1.7315,2723863560.16,,2723863560.16,178263322,0,178263322,36.5054,7.5703,10.93,64.8436,
600794.SH,保税科技,20101125,57.2118,57.2492,58.3725,56.4629,57.6611,2643410,40428118,0.4493,0.7853,15.2939,1.4829,2745255158.8,,2745255158.8,178263322,0,178263322,36.7921,7.6297,11.0159,65.3529,
600794.SH,保税科技,20101126,57.6611,58.335,59.5332,56.2383,59.346,3421063,52848833,1.6849,2.9221,15.4481,1.9191,2825473653.7,,2825473653.7,178263322,0,178263322,37.8671,7.8527,11.3378,67.2625,
600794.SH,保税科技,20101129,59.346,58.8218,63.0902,58.8218,60.8062,3993875,65376115,1.4602,2.4606,16.3691,2.2404,2894996349.28,,2894996349.28,178263322,0,178263322,38.7989,8.0459,11.6167,68.9176,
600794.SH,保税科技,20101130,60.8062,60.9934,61.7423,56.1634,60.3195,3222375,50792274,-0.4867,-0.8005,15.7624,1.8076,2871822117.42,,2871822117.42,178263322,0,178263322,38.4883,7.9815,11.5238,68.3659,
600794.SH,保税科技,20101201,60.3195,59.4957,60.6564,58.4848,59.8702,1751124,27958693,-0.4493,-0.7449,15.9661,0.9823,2850430518.78,,2850430518.78,178263322,0,178263322,38.2016,7.922,11.4379,67.8567,
600794.SH,保税科技,20101202,59.8702,60.1697,60.6564,58.7094,59.2711,1281084,20462120,-0.5991,-1.0006,15.9725,0.7186,2821908387.26,,2821908387.26,178263322,0,178263322,37.8194,7.8427,11.3235,67.1777,
600794.SH,保税科技,20101203,59.2711,58.7094,59.8327,58.4474,59.5332,1118139,17663987,0.2621,0.4422,15.7977,0.6272,2834386819.8,,2834386819.8,178263322,0,178263322,37.9866,7.8774,11.3735,67.4747,
600794.SH,保税科技,20101206,59.5332,59.6829,61.1806,59.1588,59.5706,1950951,31356894,0.0374,0.0629,16.0726,1.0944,2836169453.02,,2836169453.02,178263322,0,178263322,38.0105,7.8824,11.3807,67.5172,
600794.SH,保税科技,20101207,59.5706,59.1588,59.7204,56.9497,59.3085,1590771,24725259,-0.2621,-0.44,15.5429,0.8924,2823691020.48,,2823691020.48,178263322,0,178263322,37.8433,7.8477,11.3306,67.2201,
600794.SH,保税科技,20101208,59.3085,59.3085,59.3085,59.3085,59.3085,,,0,0,,,2823691020.48,,2823691020.48,178263322,0,178263322,37.8433,7.8477,11.3306,67.2201,
600794.SH,保税科技,20101209,59.3085,58.7843,65.187,57.9606,63.5769,5850271,97344892,4.2684,7.197,16.6394,3.2818,3026911207.56,,3026911207.56,178263322,0,178263322,40.5668,8.4125,12.1461,72.0579,
600794.SH,保税科技,20101210,63.5769,62.5286,63.0527,59.8327,60.956,6814456,112073700,-2.621,-4.1225,16.4465,3.8227,2902126882.16,,2902126882.16,178263322,0,178263322,38.8945,8.0657,11.6454,69.0873,
600794.SH,保税科技,20101213,60.956,59.9076,62.7532,58.4099,61.1432,5839858,94238179,0.1872,0.3071,16.1371,3.276,2911040048.26,,2911040048.26,178263322,0,178263322,39.0139,8.0905,11.6811,69.2995,
600794.SH,保税科技,20101214,61.1432,60.6564,60.956,59.009,60.619,3174315,50840143,-0.5242,-0.8573,16.0161,1.7807,2886083183.18,,2886083183.18,178263322,0,178263322,38.6794,8.0211,11.581,68.7054,
600794.SH,保税科技,20101215,60.619,60.5816,61.1432,59.8702,59.9825,1924285,31069972,-0.6365,-1.05,16.1462,1.0795,2855778418.44,,2855778418.44,178263322,0,178263322,38.2733,7.9369,11.4594,67.984,
600794.SH,保税科技,20101216,59.9825,60.282,60.282,59.1588,59.4957,1370343,21835640,-0.4867,-0.8115,15.9344,0.7687,2832604186.58,,2832604186.58,178263322,0,178263322,37.9627,7.8725,11.3664,67.4323,
600794.SH,保税科技,20101217,59.4957,59.3834,60.2446,59.1588,59.6829,1450376,23102549,0.1872,0.3147,15.9287,0.8136,2841517352.68,,2841517352.68,178263322,0,178263322,38.0822,7.8972,11.4021,67.6445,
600794.SH,保税科技,20101220,59.6829,59.8327,60.956,57.6611,60.3195,2800245,44803122,0.6365,1.0665,15.9997,1.5708,2871822117.42,,2871822117.42,178263322,0,178263322,38.4883,7.9815,11.5238,68.3659,
600794.SH,保税科技,20101221,60.3195,60.3195,62.4537,59.9076,62.3788,3512057,57775306,2.0593,3.414,16.4506,1.9702,2969866944.52,,2969866944.52,178263322,0,178263322,39.8023,8.254,11.9172,70.6999,
600794.SH,保税科技,20101222,62.3788,62.903,63.0527,61.2181,61.5925,2040676,33719298,-0.7863,-1.2605,16.5236,1.1448,2932431646.9,,2932431646.9,178263322,0,178263322,39.3006,8.1499,11.767,69.8088,
600794.SH,保税科技,20101223,61.5925,61.8546,61.8546,59.5332,59.7578,1897021,30667967,-1.8347,-2.9787,16.1664,1.0642,2845082619.12,,2845082619.12,178263322,0,178263322,38.1299,7.9071,11.4165,67.7293,
600794.SH,保税科技,20101224,59.7578,59.4957,60.1697,56.388,56.8373,2382344,36850497,-2.9205,-4.8872,15.4682,1.3364,2706037227.96,,2706037227.96,178263322,0,178263322,36.2665,7.5207,10.8585,64.4193,
600794.SH,保税科技,20101227,56.8373,57.0245,57.6611,54.5908,55.7515,1366764,20681435,-1.0858,-1.9104,15.1317,0.7667,2654340864.58,,2654340864.58,178263322,0,178263322,35.5736,7.377,10.6511,63.1886,
600794.SH,保税科技,20101228,55.7515,55.7141,56.1634,53.6547,53.8045,1117738,16411748,-1.947,-3.4923,14.683,0.627,2561643937.14,,2561643937.14,178263322,0,178263322,34.3313,7.1194,10.2791,60.9819,
600794.SH,保税科技,20101229,53.8045,53.6547,55.4145,53.3552,55.3022,803500,11671000,1.4977,2.7836,14.5252,0.4507,2632949265.94,,2632949265.94,178263322,0,178263322,35.2869,7.3176,10.5652,62.6794,
600794.SH,保税科技,20101230,55.3022,55.3022,56.0885,54.5908,55.8638,1006481,14970545,0.5616,1.0156,14.8741,0.5646,2659688764.24,,2659688764.24,178263322,0,178263322,35.6453,7.3919,10.6725,63.3159,
600794.SH,保税科技,20101231,55.8638,56.1259,57.0994,55.8638,56.725,930259,14100674,0.8612,1.5416,15.1578,0.5218,2700689328.3,,2700689328.3,178263322,0,178263322,36.1948,7.5058,10.837,64.292,
600794.SH,保税科技,20110104,56.725,57.0994,57.4739,56.1634,57.1743,1120945,17010492,0.4493,0.7921,15.1751,0.6288,2722080926.94,,2722080926.94,178263322,0,178263322,36.4815,7.5653,3.385,16.5208,
600794.SH,保税科技,20110105,57.1743,56.8373,57.8108,56.5378,57.4364,1311051,20052550,0.2621,0.4584,15.295,0.7355,2734559359.48,,2734559359.48,178263322,0,178263322,36.6487,7.6,3.4005,16.5965,
600794.SH,保税科技,20110106,57.4364,57.4364,58.7469,57.0245,57.8483,868799,13505856,0.4119,0.7171,15.5454,0.4874,2754168324.9,,2754168324.9,178263322,0,178263322,36.9115,7.6545,3.4249,16.7155,
600794.SH,保税科技,20110107,57.8483,57.5113,58.5971,57.1369,57.2118,1107590,17066769,-0.6365,-1.1003,15.4089,0.6213,2723863560.16,,2723863560.16,178263322,0,178263322,36.5054,7.5703,3.3872,16.5316,
600794.SH,保税科技,20110110,57.2118,56.1634,57.6236,55.5269,55.7515,771535,11614108,-1.4602,-2.5524,15.0532,0.4328,2654340864.58,,2654340864.58,178263322,0,178263322,35.5736,7.377,3.3008,16.1096,
600794.SH,保税科技,20110111,55.7515,55.4894,56.6501,54.2913,56.1634,662636,9884263,0.4119,0.7388,14.9166,0.3717,2673949830,,2673949830,178263322,0,178263322,35.8364,7.4315,3.3252,16.2287,
600794.SH,保税科技,20110112,56.1634,55.789,56.4629,55.4145,56.1259,590819,8811839,-0.0374,-0.0667,14.9146,0.3314,2672167196.78,,2672167196.78,178263322,0,178263322,35.8125,7.4266,3.323,16.2178,
600794.SH,保税科技,20110113,56.1259,56.5378,56.6876,56.0885,56.4629,367538,5527231,0.337,0.6004,15.0385,0.2062,2688210895.76,,2688210895.76,178263322,0,178263322,36.0275,7.4712,3.3429,16.3152,
600794.SH,保税科技,20110114,56.4629,56.3131,59.0839,56.1634,57.7734,1679133,25936612,1.3105,2.321,15.4464,0.9419,2750603058.46,,2750603058.46,178263322,0,178263322,36.8637,7.6446,3.4205,16.6939,
600794.SH,保税科技,20110117,57.7734,57.7734,60.0574,56.4629,58.2601,1745994,27322240,0.4867,0.8425,15.6485,0.9794,2773777290.32,,2773777290.32,178263322,0,178263322,37.1743,7.709,3.4493,16.8345,
600794.SH,保税科技,20110118,58.2601,57.0994,60.6564,56.4629,60.5816,2922922,46268231,2.3214,3.9846,15.8294,1.6397,2884300549.96,,2884300549.96,178263322,0,178263322,38.6555,8.0161,3.5868,17.5053,
