代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300161.SZ,华中数控,20161116,42.0989,42.299,43.7151,42.2066,43.1764,5503391,153828617,1.0775,2.5594,27.9516,3.5194,4386246240.75,,4536947250,156372415,0,161745000,-186.2486,5.8196,8.238,-48.196,
300161.SZ,华中数控,20161117,43.1764,43.238,43.6382,42.4837,43.2533,4989361,139640208,0.077,0.1783,27.9876,3.1907,4394064861.5,,4545034500,156372415,0,161745000,-186.5806,5.83,8.2526,-48.2819,
300161.SZ,华中数控,20161118,43.2533,43.238,43.238,41.5602,41.9604,3634378,99829563,-1.293,-2.9893,27.4681,2.3242,4262712032.9,,4409168700,156372415,0,161745000,-181.0031,5.6557,8.0059,-46.8386,
300161.SZ,华中数控,20161121,41.9604,41.7295,42.0219,41.5602,41.9911,2803171,75972871,0.0308,0.0734,27.1025,1.7926,4265839481.2,,4412403600,156372415,0,161745000,-181.1359,5.6599,8.0118,-46.873,
300161.SZ,华中数控,20161122,41.9911,42.1451,43.4073,41.6987,43.084,5104394,141274339,1.0929,2.6026,27.677,3.2643,4376863895.85,,4527242550,156372415,0,161745000,-185.8502,5.8072,8.2203,-48.0929,
300161.SZ,华中数控,20161123,43.084,43.2533,44.5771,42.7916,42.7916,7845382,223381473,-0.2925,-0.6788,28.473,5.0171,4347153137,,4496511000,156372415,0,161745000,-184.5886,5.7678,8.1645,-47.7665,
300161.SZ,华中数控,20161124,42.7916,42.4837,42.7146,42.0065,42.0219,4148856,113715643,-0.7696,-1.7986,27.4089,2.6532,4268966929.5,,4415638500,156372415,0,161745000,-181.2687,5.664,8.0177,-46.9074,
300161.SZ,华中数控,20161125,42.0219,42.0681,42.2682,40.6366,41.6679,3760263,101075127,-0.354,-0.8425,26.8798,2.4047,4233001274.05,,4378437150,156372415,0,161745000,-179.7415,5.6163,7.9501,-46.5122,
300161.SZ,华中数控,20161128,41.6679,41.7141,42.0065,41.3754,41.6679,1983015,53711283,0,0,27.0857,1.2681,4233001274.05,,4378437150,156372415,0,161745000,-179.7415,5.6163,7.9501,-46.5122,
300161.SZ,华中数控,20161129,41.6679,41.6987,41.8064,40.9444,41.0368,3331536,89685622,-0.6311,-1.5146,26.9202,2.1305,4168888583.9,,4312121700,156372415,0,161745000,-177.0192,5.5312,7.8297,-45.8077,
300161.SZ,华中数控,20161130,41.0368,41.2677,41.437,40.0671,40.1748,3990761,105795807,-0.862,-2.1005,26.5102,2.5521,4081320031.5,,4221544500,156372415,0,161745000,-173.3008,5.4151,7.6653,-44.8455,
300161.SZ,华中数控,20161201,40.1748,40.4211,40.4211,39.9439,40.1748,2992087,78083332,0,0,26.0966,1.9134,4081320031.5,,4221544500,156372415,0,161745000,-173.3008,5.4151,7.6653,-44.8455,
300161.SZ,华中数控,20161202,40.1748,40.9444,42.4375,40.5442,40.6212,6367968,171605789,0.4464,1.1111,26.9483,4.0723,4126668031.85,,4268450550,156372415,0,161745000,-175.2264,5.4752,7.7504,-45.3438,
300161.SZ,华中数控,20161205,40.6212,39.8362,41.3139,39.3282,39.867,2521866,66115385,-0.7542,-1.8568,26.2169,1.6127,4050045548.5,,4189195500,156372415,0,161745000,-171.9729,5.3736,7.6065,-44.5019,
300161.SZ,华中数控,20161206,39.867,40.4827,40.5288,40.0517,40.0671,1968311,51475338,0.2001,0.5019,26.152,1.2587,4070373962.45,,4210222350,156372415,0,161745000,-172.8361,5.4005,7.6447,-44.7252,
300161.SZ,华中数控,20161207,40.0671,40.0825,40.7597,40.0055,40.6366,2275428,59908388,0.5695,1.4214,26.3284,1.4551,4128231756,,4270068000,156372415,0,161745000,-175.2928,5.4773,7.7534,-45.361,
300161.SZ,华中数控,20161208,40.6366,41.0676,41.0676,40.4211,40.6366,1375542,36300605,0,0,26.39,0.8797,4128231756,,4270068000,156372415,0,161745000,-175.2928,5.4773,7.7534,-45.361,
300161.SZ,华中数控,20161209,40.6366,40.6366,40.9291,40.221,40.6674,2819372,74459138,0.0308,0.0758,26.4098,1.803,4131359204.3,,4273302900,156372415,0,161745000,-175.4256,5.4814,7.7593,-45.3953,
300161.SZ,华中数控,20161212,40.6674,40.6674,41.9604,38.7587,38.7895,7133375,188408335,-1.8779,-4.6177,26.4122,4.5618,3940584858,,4075974000,156372415,0,161745000,-167.325,5.2283,7.4009,-43.2991,
300161.SZ,华中数控,20161213,38.7895,38.6356,39.2974,38.0352,39.2051,3033894,76510965,0.4156,1.0714,25.2187,1.9402,3982805410.05,,4119645150,156372415,0,161745000,-169.1177,5.2843,7.4802,-43.763,
300161.SZ,华中数控,20161214,39.2051,39.5283,39.5283,38.2507,38.4047,1934192,48805745,-0.8004,-2.0416,25.2331,1.2369,3901491754.25,,4035537750,156372415,0,161745000,-165.665,5.1765,7.3275,-42.8695,
300161.SZ,华中数控,20161215,38.4047,37.7274,39.2513,37.7274,38.7741,1887463,47537814,0.3694,0.9619,25.1861,1.207,3939021133.85,,4074356550,156372415,0,161745000,-167.2586,5.2263,7.398,-43.2819,
300161.SZ,华中数控,20161216,38.7741,39.713,39.7284,39.1589,39.6207,1791408,46031329,0.8466,2.1834,25.6956,1.1456,4025025962.1,,4163316300,156372415,0,161745000,-170.9105,5.3404,7.5595,-44.2269,
300161.SZ,华中数控,20161219,39.6207,41.9911,41.9911,40.4981,40.652,4481215,119704778,1.0313,2.603,26.7126,2.8657,4129795480.15,,4271685450,156372415,0,161745000,-175.3592,5.4794,7.7563,-45.3781,
300161.SZ,华中数控,20161220,40.652,40.4057,41.4216,39.9439,41.1753,3524129,92927047,0.5234,1.2874,26.3688,2.2537,4182962101.25,,4326678750,156372415,0,161745000,-177.6168,5.5499,7.8562,-45.9623,
300161.SZ,华中数控,20161221,41.1753,41.1753,41.1753,41.1753,41.1753,,,0,0,,,4182962101.25,,4326678750,156372415,0,161745000,-177.6168,5.5499,7.8562,-45.9623,
300161.SZ,华中数控,20161222,41.1753,41.1753,41.1753,41.1753,41.1753,,,0,0,,,4182962101.25,,4326678750,156372415,0,161745000,-177.6168,5.5499,7.8562,-45.9623,
300161.SZ,华中数控,20161223,41.1753,41.1753,41.1753,41.1753,41.1753,,,0,0,,,4182962101.25,,4326678750,156372415,0,161745000,-177.6168,5.5499,7.8562,-45.9623,
300161.SZ,华中数控,20161226,41.1753,40.1748,40.7905,39.5591,40.2672,2827208,73546038,-0.9082,-2.2056,26.0137,1.808,4090702376.4,,4231249200,156372415,0,161745000,-173.6992,5.4275,7.6829,-44.9486,
300161.SZ,华中数控,20161227,40.2672,40.2672,40.9291,39.9593,40.2364,1638595,43078859,-0.0308,-0.0765,26.2901,1.0479,4087574928.1,,4228014300,156372415,0,161745000,-173.5664,5.4234,7.677,-44.9142,
300161.SZ,华中数控,20161228,40.2364,40.7136,42.0065,40.3134,40.4673,2840989,75896390,0.2309,0.5738,26.7148,1.8168,4111030790.35,,4252276050,156372415,0,161745000,-174.5624,5.4545,7.7211,-45.172,
300161.SZ,华中数控,20161229,40.4673,40.0979,40.6828,39.7284,40.2056,1237495,32389290,-0.2617,-0.6466,26.1733,0.7914,4084447479.8,,4391249734.8,156372415,0,168118290,-173.4336,5.4192,7.9734,-46.6483,
300161.SZ,华中数控,20161230,40.2056,40.2364,40.4827,39.867,40.0209,1634293,42606524,-0.1847,-0.4594,26.0703,1.0451,4065682790,,4371075540,156372415,0,168118290,-179.4393,5.6069,7.9368,-46.434,
300161.SZ,华中数控,20170103,40.0209,40.0363,40.298,39.7746,40.0979,1250953,32527584,0.077,0.1923,26.0022,0.8,4073550905.75,,4379481454.5,156374315,0,168118290,-179.7844,5.6176,5.3881,19.2875,
300161.SZ,华中数控,20170104,40.0979,40.2518,40.7136,40.0363,40.4365,1699055,44606153,0.3386,0.8445,26.2535,1.0865,4107953255.05,,4416467478.3,156374315,0,168118290,-181.3027,5.6651,5.4336,19.4504,
300161.SZ,华中数控,20170105,40.4365,40.4365,41.5294,40.144,41.3139,3013469,80429072,0.8774,2.1698,26.6899,1.9271,4197086614.6,,4512294903.6,156374315,0,168118290,-185.2366,5.788,5.5515,19.8724,
300161.SZ,华中数控,20170106,41.3139,41.1753,41.2831,40.6212,40.6366,1700148,45087008,-0.6773,-1.6393,26.5195,1.0872,4128281916,,4438322856,156374315,0,168118290,-182.1999,5.6931,5.4604,19.5466,
300161.SZ,华中数控,20170109,40.6366,40.652,41.0676,40.4673,40.6982,1744992,46221177,0.0616,0.1515,26.4879,1.1159,4134536888.6,,4445047587.6,156374315,0,168118290,-182.476,5.7017,5.4687,19.5762,
300161.SZ,华中数控,20170110,40.6982,41.006,41.006,40.0055,40.2518,1426276,37331992,-0.4464,-1.0968,26.1745,0.9121,4089188337.25,,4396293283.5,156374315,0,168118290,-180.4745,5.6392,5.4087,19.3615,
300161.SZ,华中数控,20170111,40.2518,40.3287,40.7905,39.867,39.8824,968082,25298966,-0.3694,-0.9178,26.1331,0.6191,4051658501.65,,4355944893.9,156374315,0,168118290,-178.8182,5.5875,5.3591,19.1838,
300161.SZ,华中数控,20170112,39.8824,39.8516,39.9747,39.2513,39.2974,1129354,29059229,-0.5849,-1.4666,25.7308,0.7222,3992236261.95,,4292059943.7,156374315,0,168118290,-176.1956,5.5055,5.2805,18.9025,
300161.SZ,华中数控,20170113,39.2974,39.1127,39.6515,37.7582,37.8659,2891417,72123007,-1.4315,-3.6428,24.9438,1.849,3846808149,,4135709934,156374315,0,168118290,-169.7772,5.305,5.0881,18.2139,
300161.SZ,华中数控,20170116,37.8659,38.1122,38.1122,34.5103,35.3723,2960187,69490571,-2.4936,-6.5854,23.4751,1.893,3593481758.7,,3863358304.2,156374315,0,168118290,-158.5968,4.9556,4.7531,17.0144,
300161.SZ,华中数控,20170117,35.3723,35.0798,35.8649,34.3256,35.5878,2764186,63015518,0.2155,0.6092,22.7971,1.7677,3615374162.8,,3886894864.8,156374315,0,168118290,-159.563,4.9858,4.782,17.1181,
300161.SZ,华中数控,20170118,35.5878,35.9418,36.8654,35.7263,36.5575,2743535,64843866,0.9697,2.7249,23.6352,1.7545,3713889981.25,,3992809387.5,156374315,0,168118290,-163.9109,5.1217,4.9123,17.5845,
300161.SZ,华中数控,20170119,36.5575,36.1727,36.1727,35.2953,35.8033,1987116,46165801,-0.7542,-2.0632,23.2326,1.2707,3637266566.9,,3910431425.4,156374315,0,168118290,-160.5292,5.016,4.811,17.2217,
300161.SZ,华中数控,20170120,35.8033,35.8649,36.5575,35.4801,36.4036,1713936,40199988,0.6003,1.6767,23.4548,1.096,3698252549.75,,3975997558.5,156374315,0,168118290,-163.2208,5.1001,4.8917,17.5105,
300161.SZ,华中数控,20170123,36.4036,36.9578,37.2964,36.1265,36.1727,2478946,59053465,-0.2309,-0.6342,23.822,1.5853,3674796402.5,,3950779815,156374315,0,168118290,-162.1855,5.0677,4.8606,17.3994,
300161.SZ,华中数控,20170124,36.1727,36.3113,36.7884,36.2651,36.4036,1924337,45754173,0.2309,0.6383,23.7766,1.1949,3808766563.8,,4086511572.55,161047212,0,172791187,-163.2208,5.1001,5.0276,17.9972,
300161.SZ,华中数控,20170125,36.4036,36.4806,36.6037,35.8033,35.8033,1605431,37528487,-0.6003,-1.649,23.376,0.9969,3745958151.12,,4019123009.62,161047212,0,172791187,-164.9911,5.1554,4.9447,17.7004,
300161.SZ,华中数控,20170126,35.8033,35.8649,36.1112,35.7879,35.8803,1150616,26851808,0.077,0.215,23.3369,0.7145,3754010511.72,,4027762568.97,161047212,0,172791187,-165.3458,5.1665,4.9553,17.7385,
300161.SZ,华中数控,20170203,35.8803,35.8803,36.4498,35.7879,36.2343,1092562,25697225,0.354,0.9867,23.5202,0.6784,3791051370.48,,4067504541.98,161047212,0,172791187,-166.9773,5.2175,5.0042,17.9135,
300161.SZ,华中数控,20170206,36.2343,36.2343,36.8962,36.2343,36.85,1425872,33946971,0.6157,1.6992,23.8079,0.8854,3855470255.28,,4136621016.78,161047212,0,172791187,-169.8146,5.3061,5.0893,18.2179,
300161.SZ,华中数控,20170207,36.85,36.7884,36.9578,36.5422,36.6499,1293593,30823228,-0.2001,-0.543,23.8276,0.8032,3834534117.72,,4114158162.47,161047212,0,172791187,-168.8925,5.2773,5.0616,18.119,
300161.SZ,华中数控,20170208,36.6499,36.6653,36.927,36.3267,36.9116,1062781,25393985,0.2617,0.714,23.8939,0.6599,3861912143.76,,4143532664.26,161047212,0,172791187,-170.0983,5.315,5.0978,18.2483,
300161.SZ,华中数控,20170209,36.9116,36.8192,38.0968,36.8192,37.3734,2510490,61277037,0.4618,1.251,24.4084,1.5589,3910226307.36,,4195370020.36,161047212,0,172791187,-172.2263,5.3815,5.1615,18.4766,
300161.SZ,华中数控,20170210,37.3734,37.4041,37.4041,36.85,36.9116,1749159,42149157,-0.4618,-1.2356,24.0968,1.0861,3861912143.76,,4143532664.26,161047212,0,172791187,-170.0983,5.315,5.0978,18.2483,
300161.SZ,华中数控,20170213,36.9116,36.9424,37.4965,36.6499,37.3272,2162508,52151296,0.4156,1.1259,24.1161,1.3428,3905394891,,4190186284.75,161047212,0,172791187,-172.0135,5.3748,5.1552,18.4538,
300161.SZ,华中数控,20170214,37.3272,37.1732,37.3734,36.9578,37.2656,1621526,39141983,-0.0616,-0.1649,24.139,1.0069,3898953002.52,,4183274637.27,161047212,0,172791187,-171.7298,5.366,5.1467,18.4234,
300161.SZ,华中数控,20170215,37.2656,37.4965,37.4965,37.0347,37.2656,1688789,40782075,0,0,24.1487,1.0486,3898953002.52,,4183274637.27,161047212,0,172791187,-171.7298,5.366,5.1467,18.4234,
300161.SZ,华中数控,20170216,37.2656,37.0039,37.9429,37.0039,37.8659,2135340,51861384,0.6003,1.6109,24.2872,1.3259,3961761415.2,,4250663200.2,161047212,0,172791187,-174.4962,5.4524,5.2296,18.7201,
300161.SZ,华中数控,20170217,37.8659,38.7895,41.6525,38.2815,39.2974,9505121,249224611,1.4315,3.7805,26.22,5.9021,4111535322.36,,4411359004.11,161047212,0,172791187,-181.093,5.6585,5.4273,19.4279,
300161.SZ,华中数控,20170220,39.2974,38.7433,38.7433,37.0193,37.8043,6220462,152586814,-1.4931,-3.7995,24.5298,3.8625,3955319526.72,,4243751552.72,161047212,0,172791187,-174.2125,5.4435,5.2211,18.6897,
300161.SZ,华中数控,20170221,37.8043,37.6812,40.0209,37.3734,39.2974,6202560,156453241,1.4931,3.9495,25.224,3.8514,4111535322.36,,4411359004.11,161047212,0,172791187,-181.093,5.6585,5.4273,19.4279,
300161.SZ,华中数控,20170222,39.2974,39.79,40.9906,38.6971,39.9131,9623432,248024184,0.6157,1.5668,25.7729,5.9755,4175954207.16,,4480475478.91,161047212,0,172791187,-183.9304,5.7472,5.5123,19.7323,
300161.SZ,华中数控,20170223,39.9131,39.713,39.9747,39.1897,39.6823,4677443,120235264,-0.2309,-0.5785,25.7053,2.9044,4151797125.36,,4454556800.86,161047212,0,172791187,-182.8663,5.7139,5.4804,19.6181,
300161.SZ,华中数控,20170224,39.6823,40.4519,41.083,39.79,40.6366,5879450,154336768,0.9543,2.405,26.2502,3.6508,4251646396.8,,4561687336.8,161047212,0,172791187,-187.2642,5.8514,5.6122,20.0899,
300161.SZ,华中数控,20170227,40.6366,40.3441,41.2215,39.9901,40.6366,4455781,117480809,0,0,26.3659,2.7668,4251646396.8,,4561687336.8,161047212,0,172791187,-187.2642,5.8514,5.6122,20.0899,
300161.SZ,华中数控,20170228,40.6366,40.9752,41.0984,40.0671,40.1748,5154340,135687522,-0.4618,-1.1364,26.3249,3.2005,4203332233.2,,4509849980.7,161047212,0,172791187,375.3993,5.7849,5.5484,19.8616,
300161.SZ,华中数控,20170301,40.1748,39.9439,40.4211,39.1281,39.2205,4927134,127021072,-0.9543,-2.3755,25.7799,3.0594,4103482961.76,,4402719444.76,161047212,0,172791187,366.4817,5.6475,5.4166,19.3898,
300161.SZ,华中数控,20170302,39.2205,39.359,39.79,39.1743,39.2513,2638564,67585901,0.0308,0.0785,25.6147,1.6384,4106703906,,4406175268.5,161047212,0,172791187,366.7694,5.6519,5.4209,19.405,
300161.SZ,华中数控,20170303,39.2513,39.1127,39.6361,38.7895,39.1743,1950023,49671983,-0.077,-0.1961,25.4725,1.2108,4098651545.4,,4397535709.15,161047212,0,172791187,366.0502,5.6408,5.4103,19.367,
300161.SZ,华中数控,20170306,39.1743,40.7443,41.6525,40.0671,41.4062,9156598,244017159,2.2319,5.6974,26.6493,5.6857,4332170002.8,,4648082930.3,161047212,0,172791187,386.9058,5.9622,5.7185,20.4704,
300161.SZ,华中数控,20170307,41.4062,40.9752,41.6371,40.5596,40.7751,5363412,143013702,-0.6311,-1.5242,26.6647,3.3303,4266140645.88,,4577238543.63,161047212,0,172791187,381.0087,5.8713,5.6314,20.1584,
300161.SZ,华中数控,20170308,40.7751,40.5904,40.9137,39.8208,39.8208,4293590,112334202,-0.9543,-2.3405,26.1632,2.666,4166291374.44,,4470108007.69,161047212,0,172791187,372.0912,5.7339,5.4996,19.6866,
300161.SZ,华中数控,20170309,39.8208,39.713,40.4827,39.5745,39.9285,3191535,83152508,0.1077,0.2706,26.0541,1.9817,4177564679.28,,4482203390.78,161047212,0,172791187,373.098,5.7494,5.5144,19.7399,
300161.SZ,华中数控,20170310,39.9285,39.5745,40.4519,39.4668,40.3287,3714245,96393211,0.4002,1.0023,25.9523,2.3063,4219436954.4,,4527129099.4,161047212,0,172791187,376.8376,5.807,5.5697,19.9377,
300161.SZ,华中数控,20170313,40.3287,40.4519,40.9291,40.1594,40.1594,3531051,92975990,-0.1693,-0.4198,26.331,2.1926,4201721761.08,,4508122068.83,161047212,0,172791187,375.2554,5.7827,5.5463,19.854,
300161.SZ,华中数控,20170314,40.1594,40.2056,40.9137,40.0671,40.3903,3163152,83036238,0.2309,0.5749,26.2511,1.9641,4225878842.88,,4534040746.88,161047212,0,172791187,377.4129,5.8159,5.5782,19.9682,
300161.SZ,华中数控,20170315,40.3903,40.1748,40.2518,39.282,39.4821,3384268,87214259,-0.9082,-2.2485,25.7705,2.1014,4130860987.8,,4432093946.55,161047212,0,172791187,368.9268,5.6851,5.4528,19.5192,
300161.SZ,华中数控,20170316,39.4821,39.5283,40.2826,39.4975,40.2056,2864592,74181539,0.7235,1.8324,25.896,1.7787,4206553177.44,,4513305804.44,161047212,0,172791187,375.6869,5.7893,5.5527,19.8768,
300161.SZ,华中数控,20170317,40.2056,40.575,44.2231,40.575,41.7603,11980635,331448905,1.5547,3.8668,27.6654,7.4392,4369210861.56,,4687824903.31,161047212,0,172791187,390.2139,6.0132,5.7674,20.6454,
300161.SZ,华中数控,20170320,41.7603,42.0219,42.3144,41.0984,41.8218,6401787,173381114,0.0616,0.1474,27.0832,3.9751,4375652750.04,,4694736550.79,161047212,0,172791187,390.7892,6.022,5.7759,20.6759,
300161.SZ,华中数控,20170321,41.8218,41.5755,41.8372,40.9598,41.3908,3637508,97751866,-0.431,-1.0305,26.8733,2.2587,4330559530.68,,4646355018.43,161047212,0,172791187,386.7619,5.96,5.7164,20.4628,
300161.SZ,华中数控,20170322,41.3908,40.9752,41.6525,40.7443,41.437,3267532,87593234,0.0462,0.1116,26.8072,2.0289,4335390947.04,,4651538754.04,161047212,0,172791187,387.1934,5.9666,5.7228,20.4856,
300161.SZ,华中数控,20170323,41.437,41.4986,41.5294,40.2826,40.8213,3414714,90639715,-0.6157,-1.4859,26.5439,2.1203,4270972062.24,,4582422279.24,161047212,0,172791187,381.4402,5.878,5.6377,20.1812,
300161.SZ,华中数控,20170324,40.8213,40.6674,41.083,40.1748,40.6058,2657876,70117647,-0.2155,-0.5279,26.3811,1.6504,4248425452.56,,4558231513.06,161047212,0,172791187,379.4265,5.8469,5.608,20.0747,
300161.SZ,华中数控,20170327,40.6058,40.5904,40.9906,40.0979,40.6674,2794455,73503495,0.0616,0.1516,26.3033,1.7352,4254867341.04,,4565143160.54,161047212,0,172791187,380.0019,5.8558,5.6165,20.1051,
300161.SZ,华中数控,20170328,40.6674,40.5596,41.0368,40.4211,40.7905,2030895,53775472,0.1231,0.3028,26.4787,1.2611,4267751118,,4578966455.5,161047212,0,172791187,381.1525,5.8735,5.6335,20.166,
300161.SZ,华中数控,20170329,40.7905,40.7905,41.5294,39.79,41.006,3751553,99048077,0.2155,0.5283,26.4019,2.3295,4290297727.68,,4603157221.68,161047212,0,172791187,383.1661,5.9046,5.6632,20.2725,
300161.SZ,华中数控,20170330,41.006,40.575,40.8675,38.6509,38.6509,4826005,124421418,-2.3551,-5.7432,25.7815,2.9966,4043895493.32,,4338786705.57,161047212,0,172791187,361.16,5.5654,5.338,19.1082,
300161.SZ,华中数控,20170331,38.6509,38.5586,39.2205,38.0814,38.2661,2757026,69130606,-0.3848,-0.9956,25.0743,1.7119,4003633690.32,,4295588908.82,161047212,0,172791187,357.5642,5.51,5.2848,18.918,
300161.SZ,华中数控,20170405,38.2661,38.0198,39.6823,38.0198,39.4052,3201977,81302748,1.1391,2.9767,25.3914,1.9882,4122808627.2,,4423454387.2,161047212,0,172791187,368.2077,5.6741,5.4422,19.4811,
300161.SZ,华中数控,20170406,39.4052,39.2051,39.8516,38.9434,39.1281,2268043,57986940,-0.2771,-0.7031,25.5669,1.4083,4093820129.04,,4392351973.54,161047212,0,172791187,365.6187,5.6342,5.4039,19.3442,
300161.SZ,华中数控,20170407,39.1281,39.1589,39.6207,39.0358,39.1281,1969191,50265807,0,0,25.5261,1.2227,4093820129.04,,4392351973.54,161047212,0,172791187,365.6187,5.6342,5.4039,19.3442,
300161.SZ,华中数控,20170410,39.1281,38.3739,38.574,37.4811,37.6196,3166260,78353244,-1.5085,-3.8552,24.7463,1.966,3935993861.28,,4223016610.28,161047212,0,172791187,351.5233,5.4169,5.1956,18.5984,
300161.SZ,华中数控,20170411,37.6196,37.5581,38.7587,36.7884,38.3585,3584563,87627114,0.7388,1.964,24.4457,2.2258,4013296523.04,,4305956380.04,161047212,0,172791187,358.4272,5.5233,5.2976,18.9637,
300161.SZ,华中数控,20170412,38.3585,38.2969,38.2969,36.7423,36.8346,2569629,62557328,-1.5239,-3.9727,24.3449,1.5956,3853859783.16,,4134893104.91,161047212,0,172791187,310.4659,3.7039,5.0871,18.2103,
300161.SZ,华中数控,20170413,36.8346,36.6345,37.1117,36.0804,36.2651,3575769,84944703,-0.5695,-1.5462,23.7556,2.2203,3794272314.72,,4070960365.72,161047212,0,172791187,305.6656,3.6466,5.0085,17.9287,
300161.SZ,华中数控,20170414,36.2651,36.0188,36.6961,35.4955,35.5416,2938977,68809515,-0.7235,-1.9949,23.4127,1.8249,3718580125.08,,3989748507.83,161047212,0,172791187,299.5678,3.5739,4.9086,17.5711,
300161.SZ,华中数控,20170417,35.5416,35.4031,35.5262,34.6796,35.0183,3135923,71429237,-0.5234,-1.4725,22.7777,1.9472,3663824073,,3930999504.25,161047212,0,172791187,295.1567,3.5212,4.8363,17.3123,
300161.SZ,华中数控,20170418,35.0183,35.0645,35.3261,33.556,33.7099,3567786,79648331,-1.3084,-3.7363,22.3243,2.2154,3526933942.8,,3784126995.3,161047212,0,172791187,284.1288,3.3897,4.6556,16.6655,
300161.SZ,华中数控,20170419,33.7099,33.7715,33.7715,32.8941,33.2943,2995057,64550421,-0.4156,-1.2329,21.5523,1.8597,3483451195.56,,3737473374.81,161047212,0,172791187,280.6259,3.3479,4.5982,16.46,
300161.SZ,华中数控,20170420,33.2943,33.2943,33.5714,33.0172,33.3097,1653017,35744646,0.0154,0.0462,21.6239,1.0264,3485061667.68,,3739201286.68,161047212,0,172791187,280.7556,3.3494,4.6003,16.4676,
300161.SZ,华中数控,20170421,33.3097,33.8177,33.8177,32.5555,32.7863,1458568,31571275,-0.5234,-1.5712,21.6454,0.9057,3430305615.6,,3680452283.1,161047212,0,172791187,276.3445,3.2968,4.528,16.2089,
300161.SZ,华中数控,20170424,32.7863,32.7402,32.7402,30.7853,32.0167,2471018,51000712,-0.7696,-2.3474,20.6396,1.5343,3349782009.6,,3594056689.6,161047212,0,172791187,269.8575,3.2194,4.4218,15.8284,
300161.SZ,华中数控,20170425,32.0167,32.6324,32.6324,31.7089,31.8936,1471182,30764176,-0.1231,-0.3846,20.9112,0.9135,3336898232.64,,3580233394.64,161047212,0,172791187,268.8196,3.207,4.4047,15.7675,
300161.SZ,华中数控,20170426,31.8936,32.2168,32.5247,31.8936,32.263,1204517,25202201,0.3694,1.1583,20.9231,0.7479,3375549563.52,,3621703279.52,161047212,0,172791187,271.9333,3.2442,4.4558,15.9502,
300161.SZ,华中数控,20170427,32.263,32.2784,33.0018,31.4164,32.8325,2420984,50815089,0.5695,1.7653,20.9894,1.5033,3435137031.96,,3685636018.71,161047212,0,172791187,141.8443,3.3274,4.5344,16.2317,
300161.SZ,华中数控,20170428,32.8325,32.7863,33.1558,32.5555,33.1404,1187447,25447067,0.3079,0.9376,21.4301,0.7373,3467346474.36,,3720194256.11,161047212,0,172791187,143.1743,3.3586,4.5769,16.3839,
300161.SZ,华中数控,20170502,33.1404,32.9864,33.5098,32.9711,33.2789,1276328,27611621,0.1385,0.418,21.6336,0.7925,3481840723.44,,3735745462.94,161047212,0,172791187,143.7728,3.3726,4.5961,16.4524,
300161.SZ,华中数控,20170503,33.2789,33.2481,33.6175,32.8325,33.0942,1156249,24897069,-0.1847,-0.555,21.5326,0.718,3462515058,,3715010520.5,161047212,0,172791187,142.9748,3.3539,4.5706,16.3611,
300161.SZ,华中数控,20170504,33.0942,32.8633,33.1866,32.4477,32.7863,1230646,26278284,-0.3079,-0.9302,21.3532,0.7642,3430305615.6,,3680452283.1,161047212,0,172791187,141.6448,3.3227,4.528,16.2089,
300161.SZ,华中数控,20170505,32.7863,31.0624,32.7094,31.0624,31.8628,2147700,44515327,-0.9236,-2.8169,20.727,1.3336,3333677288.4,,3576777570.9,161047212,0,172791187,137.6548,3.2291,4.4005,15.7523,
300161.SZ,华中数控,20170508,31.8628,31.8012,32.1552,31.3394,31.6165,1373700,28392675,-0.2463,-0.7729,20.6688,0.853,3307909734.48,,3549130980.98,161047212,0,172791187,136.5908,3.2042,4.3665,15.6306,
300161.SZ,华中数控,20170509,31.6165,31.4164,32.4785,31.4164,32.1706,1111318,23113160,0.5541,1.7527,20.798,0.6901,3365886730.8,,3611335808.3,161047212,0,172791187,138.9848,3.2603,4.443,15.9045,
300161.SZ,华中数控,20170510,32.1706,32.2322,32.4323,31.5549,31.5549,1937797,40205060,-0.6157,-1.9139,20.7478,1.2032,3301467846,,3542219333.5,161047212,0,172791187,136.3248,3.1979,4.358,15.6001,
300161.SZ,华中数控,20170511,31.5549,31.324,31.9244,30.8315,31.8628,2118247,43140383,0.3079,0.9756,20.3661,1.3153,3333677288.4,,3576777570.9,161047212,0,172791187,137.6548,3.2291,4.4005,15.7523,
300161.SZ,华中数控,20170512,31.8628,31.9397,32.2322,31.755,32.0475,1275117,26477020,0.1847,0.5797,20.7644,0.7918,3353002953.84,,3597512513.34,161047212,0,172791187,138.4528,3.2479,4.426,15.8436,
300161.SZ,华中数控,20170515,32.0475,32.0783,32.3092,31.8628,31.8936,1069230,22275559,-0.1539,-0.4803,20.8333,0.6639,3336898232.64,,3580233394.64,161047212,0,172791187,137.7878,3.2323,4.4047,15.7675,
300161.SZ,华中数控,20170516,31.8936,31.8782,32.617,31.2779,32.5555,2099106,43710575,0.6619,2.0753,20.8234,1.3034,3406148533.8,,3654533605.05,161047212,0,172791187,140.6473,3.2993,4.4962,16.0948,
