代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002549.SZ,凯美特气,20180306,50.5385,50.378,54.7901,49.6561,52.1429,17980264,116651249,1.6044,3.1746,6.4877,2.8989,4031527012.5,,4054050000,620234925,0,623700000,76.2776,4.7734,9.4658,36.7149,
002549.SZ,凯美特气,20180307,52.1429,51.4209,52.7846,51.3407,51.4209,7960023,51385016,-0.722,-1.3846,6.4554,1.2834,3975705869.25,,3997917000,620234925,0,623700000,75.2214,4.7073,9.3347,36.2066,
002549.SZ,凯美特气,20180308,51.4209,49.8967,52.1429,49.8967,51.1802,4060186,25986233,-0.2407,-0.468,6.4003,0.6546,3957098821.5,,3979206000,620234925,0,623700000,74.8694,4.6853,9.291,36.0371,
002549.SZ,凯美特气,20180309,51.1802,51.0198,51.7418,50.5385,51.2604,4860030,30892816,0.0802,0.1567,6.3565,0.7836,3963301170.75,,3985443000,620234925,0,623700000,74.9867,4.6926,9.3056,36.0936,
002549.SZ,凯美特气,20180312,51.2604,51.1802,52.6242,50.7791,51.9022,6752426,43754859,0.6418,1.252,6.4799,1.0887,4012919964.75,,4035339000,620234925,0,623700000,75.9255,4.7514,9.4221,36.5455,
002549.SZ,凯美特气,20180313,51.9022,52.3835,52.3835,51.3407,51.822,2880096,18603605,-0.0802,-0.1546,6.4594,0.4644,4006717615.5,,4029102000,620234925,0,623700000,75.8082,4.7441,9.4075,36.489,
002549.SZ,凯美特气,20180314,51.822,51.3407,52.0626,50.0571,51.1,3605340,22966835,-0.722,-1.3932,6.3702,0.5813,3950896472.25,,3972969000,620234925,0,623700000,74.752,4.678,9.2764,35.9806,
002549.SZ,凯美特气,20180315,51.1,50.4582,51.1,49.6561,50.4582,2527006,15874236,-0.6418,-1.2559,6.2818,0.4074,3901277678.25,,3923073000,620234925,0,623700000,73.8132,4.6192,9.1599,35.5288,
002549.SZ,凯美特气,20180316,50.4582,50.6989,55.3517,50.5385,53.3462,9809194,64935758,2.8879,5.7234,6.6199,1.5815,4124562251.25,,4147605000,620234925,0,623700000,78.0378,4.8836,9.6842,37.5622,
002549.SZ,凯美特气,20180319,53.3462,53.3462,54.8703,52.1429,52.9451,5963929,39748696,-0.4011,-0.7519,6.6649,0.9616,4093550505,,4116420000,620234925,0,623700000,77.4511,4.8469,9.6114,37.2798,
002549.SZ,凯美特气,20180320,52.9451,52.7846,53.667,49.3352,52.544,3925407,25548892,-0.4011,-0.7576,6.5086,0.6329,4062538758.75,,4085235000,620234925,0,623700000,76.8643,4.8101,9.5386,36.9973,
002549.SZ,凯美特气,20180321,52.544,52.6242,54.1484,51.7418,52.9451,4659170,30852861,0.4011,0.7634,6.622,0.7512,4093550505,,4116420000,620234925,0,623700000,77.4511,4.8469,9.6114,37.2798,
002549.SZ,凯美特气,20180322,52.9451,52.9451,55.4319,51.9824,54.5495,9642361,64875601,1.6044,3.0303,6.7282,1.5546,4217597490,,4241160000,620234925,0,623700000,79.7981,4.9937,9.9026,38.4095,
002549.SZ,凯美特气,20180323,54.5495,53.1857,53.7473,50.4582,50.8593,6375587,41499810,-3.6901,-6.7647,6.5092,1.0279,3932289424.5,,3954258000,620234925,0,623700000,74.4,4.6559,9.2328,35.8112,
002549.SZ,凯美特气,20180326,50.8593,50.1374,51.822,46.7681,51.3407,4018756,24842866,0.4813,0.9464,6.1817,0.6479,3969503520,,3991680000,620234925,0,623700000,75.1041,4.7,9.3201,36.1501,
002549.SZ,凯美特气,20180327,51.3407,51.4209,52.7044,50.7791,51.5813,2839146,18302028,0.2407,0.4687,6.4463,0.4578,3988110567.75,,4010391000,620234925,0,623700000,75.4561,4.722,9.3638,36.3195,
002549.SZ,凯美特气,20180328,51.5813,51.1802,51.9022,50.378,51.3407,2759440,17634994,-0.2407,-0.4666,6.3908,0.4449,3969503520,,3991680000,620234925,0,623700000,75.1041,4.7,9.3201,36.1501,
002549.SZ,凯美特气,20180329,51.3407,51.3407,51.7418,50.1374,50.5385,2952226,18704228,-0.8022,-1.5625,6.3356,0.476,3907480027.5,,3929310000,620234925,0,623700000,73.9306,4.6266,9.1745,35.5852,
002549.SZ,凯美特气,20180330,50.5385,52.1429,53.3462,50.9396,51.9824,5444989,35501529,1.444,2.8571,6.52,0.8779,4019122314,,4041576000,620234925,0,623700000,76.0429,4.7587,9.4366,36.602,
002549.SZ,凯美特气,20180402,51.9824,50.7791,55.111,50.7791,54.3088,10059602,66908766,2.3264,4.4753,6.6512,1.6219,4198990442.25,,4222449000,620234925,0,623700000,79.446,4.9717,9.859,38.24,
002549.SZ,凯美特气,20180403,54.3088,54.1484,54.1484,52.2231,52.544,5224818,34587063,-1.7648,-3.2496,6.6198,0.8424,4062538758.75,,4085235000,620234925,0,623700000,76.8643,4.8101,9.5386,36.9973,
002549.SZ,凯美特气,20180404,52.544,52.7044,53.3462,51.5011,51.6615,3405720,22217853,-0.8824,-1.6794,6.5237,0.5491,3994312917,,4016628000,620234925,0,623700000,75.5735,4.7294,9.3784,36.376,
002549.SZ,凯美特气,20180409,51.6615,51.0198,52.4637,50.7791,51.2604,2064200,13270187,-0.4011,-0.7764,6.4287,0.3328,3963301170.75,,3985443000,620234925,0,623700000,74.9867,4.6926,9.3056,36.0936,
002549.SZ,凯美特气,20180410,51.2604,51.6615,52.6242,51.3407,52.544,2588190,16774309,1.2835,2.5039,6.4811,0.4173,4062538758.75,,4085235000,620234925,0,623700000,76.8643,4.8101,9.5386,36.9973,
002549.SZ,凯美特气,20180411,52.544,52.7846,53.2659,51.9022,51.9022,2132494,13946051,-0.6418,-1.2214,6.5398,0.3438,4012919964.75,,4035339000,620234925,0,623700000,75.9255,4.7514,9.4221,36.5455,
002549.SZ,凯美特气,20180412,51.9022,51.9022,52.0626,51.4209,51.5813,2132850,13759091,-0.3209,-0.6182,6.451,0.3439,3988110567.75,,4010391000,620234925,0,623700000,75.4561,4.722,9.3638,36.3195,
002549.SZ,凯美特气,20180413,51.5813,51.5813,53.4264,50.8593,52.544,3158148,20499060,0.9626,1.8663,6.4908,0.5092,4062538758.75,,4085235000,620234925,0,623700000,76.8643,4.8101,9.5386,36.9973,
002549.SZ,凯美特气,20180416,52.544,52.9451,53.5066,51.7418,51.9022,2378221,15540282,-0.6418,-1.2214,6.5344,0.3834,4012919964.75,,4035339000,620234925,0,623700000,75.9255,4.7514,9.4221,36.5455,
002549.SZ,凯美特气,20180417,51.9022,51.9022,52.1429,49.8165,49.9769,2805251,17778121,-1.9253,-3.7094,6.3374,0.4523,3864063582.75,,3885651000,620234925,0,623700000,73.1091,4.5751,9.0726,35.1898,
002549.SZ,凯美特气,20180418,49.9769,51.1802,51.6615,48.533,51.1,3234041,20284151,1.1231,2.2472,6.2721,0.5214,3950896472.25,,3972969000,620234925,0,623700000,60.6553,4.4396,9.2764,35.9806,
002549.SZ,凯美特气,20180419,51.1,51.1,51.2604,50.378,50.6989,1528454,9695628,-0.4011,-0.7849,6.3434,0.2464,3919884726,,3941784000,620234925,0,623700000,60.1792,4.4047,9.2036,35.6982,
002549.SZ,凯美特气,20180420,50.6989,50.6989,51.1802,49.3352,49.6561,2145910,13381514,-1.0429,-2.057,6.2358,0.346,3839254185.75,,3860703000,620234925,0,623700000,58.9413,4.3141,9.0143,34.9639,
002549.SZ,凯美特气,20180423,49.6561,49.6561,52.4637,48.8539,52.2231,5476048,35007017,2.567,5.1696,6.3928,0.8829,4037729361.75,,4060287000,620234925,0,623700000,61.9884,4.5372,9.4803,36.7714,
002549.SZ,凯美特气,20180424,52.2231,51.3407,52.3033,51.0198,51.2604,4527922,29082747,-0.9626,-1.8433,6.423,0.73,3963301170.75,,3985443000,620234925,0,623700000,60.8457,4.4535,9.3056,36.0936,
002549.SZ,凯美特气,20180425,51.2604,50.6989,51.4209,50.5385,50.7791,2126090,13471613,-0.4813,-0.939,6.3363,0.3428,3926087075.25,,3948021000,620234925,0,623700000,60.2744,4.4117,9.2182,35.7547,
002549.SZ,凯美特气,20180426,50.7791,50.6989,51.0198,50.2176,50.2978,1476803,9307940,-0.4813,-0.9479,6.3028,0.2381,3888872979.75,,3910599000,620234925,0,623700000,59.7031,4.3699,9.1308,35.4158,
002549.SZ,凯美特气,20180427,50.2978,51.3407,51.3407,49.7363,50.6989,1467117,9242643,0.4011,0.7974,6.2999,0.2365,3919884726,,3941784000,620234925,0,623700000,60.1792,4.4047,9.2036,35.6982,
002549.SZ,凯美特气,20180502,50.6989,50.6989,50.6989,49.4956,50.0571,1426710,8890850,-0.6418,-1.2658,6.2317,0.23,3870265932,,3891888000,620234925,0,623700000,59.4174,4.349,9.0871,35.2463,
002549.SZ,凯美特气,20180503,50.0571,49.8967,50.378,49.255,49.8967,1711333,10635532,-0.1604,-0.3205,6.2148,0.2759,3857861233.5,,3879414000,620234925,0,623700000,59.227,4.335,9.058,35.1334,
002549.SZ,凯美特气,20180504,49.8967,50.1374,50.2176,49.4956,49.6561,954557,5928199,-0.2407,-0.4823,6.2104,0.1539,3839254185.75,,3860703000,620234925,0,623700000,58.9413,4.3141,9.0143,34.9639,
002549.SZ,凯美特气,20180507,49.6561,49.9769,50.6989,49.4956,50.378,2116007,13291074,0.722,1.454,6.2812,0.3412,3895075329,,3916836000,620234925,0,623700000,59.7983,4.3769,9.1454,35.4723,
002549.SZ,凯美特气,20180508,50.378,50.7791,51.2604,50.2176,50.6989,2264790,14335253,0.3209,0.6369,6.3296,0.3652,3919884726,,3941784000,620234925,0,623700000,60.1792,4.4047,9.2036,35.6982,
002549.SZ,凯美特气,20180509,50.6989,50.6989,51.0198,49.8165,50.8593,1829104,11498569,0.1604,0.3165,6.2864,0.2949,3932289424.5,,3954258000,620234925,0,623700000,60.3696,4.4187,9.2328,35.8112,
002549.SZ,凯美特气,20180510,50.8593,50.8593,52.7846,50.8593,52.3835,6295335,40908327,1.5242,2.9968,6.4982,1.015,4050134060.25,,4072761000,620234925,0,623700000,62.1788,4.5511,9.5094,36.8844,
002549.SZ,凯美特气,20180511,52.3835,52.544,52.7846,50.9396,51.2604,3389684,21804585,-1.1231,-2.144,6.4326,0.5465,3963301170.75,,3985443000,620234925,0,623700000,60.8457,4.4535,9.3056,36.0936,
002549.SZ,凯美特气,20180514,51.2604,51.9022,51.9022,50.5385,50.6989,1574226,10043145,-0.5615,-1.0955,6.3797,0.2538,3919884726,,3941784000,620234925,0,623700000,60.1792,4.4047,9.2036,35.6982,
002549.SZ,凯美特气,20180515,50.6989,50.6187,51.0198,49.9769,50.8593,1427876,8990475,0.1604,0.3165,6.2964,0.2302,3932289424.5,,3954258000,620234925,0,623700000,60.3696,4.4187,9.2328,35.8112,
002549.SZ,凯美特气,20180516,50.8593,51.1802,51.1802,49.8967,49.8967,1709340,10720129,-0.9626,-1.8927,6.2715,0.2756,3857861233.5,,3879414000,620234925,0,623700000,59.227,4.335,9.058,35.1334,
002549.SZ,凯美特气,20180517,49.8967,49.8165,50.2176,49.255,49.8967,1989458,12300747,0,0,6.183,0.3208,3857861233.5,,3879414000,620234925,0,623700000,59.227,4.335,9.058,35.1334,
002549.SZ,凯美特气,20180518,49.8967,49.8967,50.2176,49.4154,50.1374,1337644,8314652,0.2407,0.4823,6.2159,0.2157,3876468281.25,,3898125000,620234925,0,623700000,59.5127,4.356,9.1017,35.3028,
002549.SZ,凯美特气,20180521,50.1374,50.4582,51.5813,50.4582,51.4209,3719065,23670137,1.2835,2.56,6.3645,0.5996,3975705869.25,,3997917000,620234925,0,623700000,61.0362,4.4675,9.3347,36.2066,
002549.SZ,凯美特气,20180522,51.4209,51.5813,51.5813,50.6187,51.0198,2046837,12989462,-0.4011,-0.78,6.3461,0.33,3944694123,,3966732000,620234925,0,623700000,60.5601,4.4326,9.2619,35.9241,
002549.SZ,凯美特气,20180523,51.0198,51.0198,51.1802,50.2176,50.2978,1565920,9879185,-0.722,-1.4151,6.3089,0.2525,3888872979.75,,3910599000,620234925,0,623700000,59.7031,4.3699,9.1308,35.4158,
002549.SZ,凯美特气,20180524,50.2978,50.0571,50.6989,49.8165,50.6989,1343900,8422883,0.4011,0.7974,6.2675,0.2167,3919884726,,3941784000,620234925,0,623700000,60.1792,4.4047,9.2036,35.6982,
002549.SZ,凯美特气,20180525,50.6989,50.2176,50.6989,49.8165,50.1374,1077347,6731323,-0.5615,-1.1076,6.2481,0.1737,3876468281.25,,3898125000,620234925,0,623700000,59.5127,4.356,9.1017,35.3028,
002549.SZ,凯美特气,20180528,50.1374,50.5385,50.5385,49.6561,49.9769,1064132,6627689,-0.1604,-0.32,6.2283,0.1716,3864063582.75,,3885651000,620234925,0,623700000,59.3222,4.342,9.0726,35.1898,
002549.SZ,凯美特气,20180529,49.9769,50.0571,51.4209,49.8165,50.7791,2057391,12928294,0.8022,1.6051,6.2838,0.3317,3926087075.25,,3948021000,620234925,0,623700000,60.2744,4.4117,9.2182,35.7547,
002549.SZ,凯美特气,20180530,50.7791,50.6174,55.7924,47.7065,51.9111,7326060,46677030,1.132,2.2293,6.3714,1.1812,3981908218.5,,4004154000,620234925,0,623700000,61.1314,4.4744,9.3493,36.2631,
002549.SZ,凯美特气,20180531,51.9111,50.5366,51.6686,49.8897,51.0217,3779014,23790473,-0.8894,-1.7134,6.2954,0.6093,3913682376.75,,3935547000,620234925,0,623700000,60.084,4.3978,9.1891,35.6417,
002549.SZ,凯美特气,20180601,51.0217,51.0217,51.1026,50.1323,50.2131,1599977,9987971,-0.8086,-1.5848,6.2426,0.258,3851658884.25,,3873177000,620234925,0,623700000,59.1318,4.3281,9.0434,35.0769,
002549.SZ,凯美特气,20180604,50.2131,50.294,50.294,46.9788,46.9788,2777875,16699932,-3.2343,-6.4412,6.0118,0.4479,3603564914.25,,3623697000,620234925,0,623700000,55.323,4.0493,8.4609,32.8175,
002549.SZ,凯美特气,20180605,46.9788,47.4639,47.4639,45.119,46.1702,3855935,21994191,-0.8086,-1.7212,5.704,0.6217,3541541421.75,,3561327000,620234925,0,623700000,54.3708,3.9796,8.3153,32.2526,
002549.SZ,凯美特气,20180606,46.1702,46.0893,46.6553,45.7659,46.4128,1217932,6969584,0.2426,0.5254,5.7225,0.1964,3560148469.5,,3580038000,620234925,0,623700000,54.6564,4.0005,8.359,32.4221,
002549.SZ,凯美特气,20180607,46.4128,46.4128,46.8979,46.2511,46.5745,1358986,7824970,0.1617,0.3484,5.7579,0.2191,3572553168,,3592512000,620234925,0,623700000,54.8469,4.0144,8.3881,32.5351,
002549.SZ,凯美特气,20180608,46.5745,47.8682,47.8682,45.685,45.685,2528420,14592614,-0.8894,-1.9097,5.7714,0.4077,3504327326.25,,3523905000,620234925,0,623700000,53.7994,3.9378,8.2279,31.9137,
002549.SZ,凯美特气,20180611,45.685,45.3616,45.9276,44.4722,44.9573,1298440,7281818,-0.7277,-1.5929,5.6081,0.2093,3448506183,,3467772000,620234925,0,623700000,52.9425,3.8751,8.0969,31.4054,
002549.SZ,凯美特气,20180612,44.9573,45.2807,46.3319,44.9573,45.9276,1721345,9772651,0.9703,2.1583,5.6773,0.2775,3522934374,,3542616000,620234925,0,623700000,54.0851,3.9587,8.2716,32.0832,
002549.SZ,凯美特气,20180613,45.9276,45.9276,46.2511,45.4425,45.4425,1290560,7295902,-0.4852,-1.0563,5.6533,0.2081,3485720278.5,,3505194000,620234925,0,623700000,53.5138,3.9169,8.1842,31.7443,
002549.SZ,凯美特气,20180614,45.4425,45.7659,46.0893,43.6636,43.8253,2001930,11170104,-1.6172,-3.5587,5.5797,0.3228,3361673293.5,,3380454000,620234925,0,623700000,51.6094,3.7775,7.893,30.6146,
002549.SZ,凯美特气,20180615,43.8253,44.3104,44.4722,42.2081,42.6933,1626747,8672078,-1.132,-2.583,5.3309,0.2623,3274840404,,3293136000,620234925,0,623700000,50.2763,3.6799,7.6891,29.8238,
002549.SZ,凯美特气,20180619,42.6933,42.6933,42.6933,38.4078,40.6718,3186848,15907004,-2.0215,-4.7348,4.9915,0.5138,3119781672.75,,3137211000,620234925,0,623700000,47.8958,3.5057,7.325,28.4117,
002549.SZ,凯美特气,20180620,40.6718,40.9144,41.0761,39.6207,40.5101,2304157,11447891,-0.1617,-0.3976,4.9684,0.3715,3107376974.25,,3124737000,620234925,0,623700000,47.7053,3.4917,7.2959,28.2987,
002549.SZ,凯美特气,20180621,40.5101,40.5101,40.8335,38.6504,38.6504,1561650,7656285,-1.8597,-4.5908,4.9027,0.2518,2964722941.5,,2981286000,620234925,0,623700000,45.5153,3.3314,6.961,26.9996,
002549.SZ,凯美特气,20180622,38.6504,38.6504,40.7527,37.5992,39.7824,1966838,9554295,1.132,2.9289,4.8577,0.3171,3051555831,,3068604000,620234925,0,623700000,46.8484,3.429,7.1649,27.7904,
002549.SZ,凯美特气,20180625,39.7824,39.7824,40.591,39.5398,39.6207,1335160,6611030,-0.1617,-0.4065,4.9515,0.2153,3039151132.5,,3056130000,620234925,0,623700000,46.6579,3.4151,7.1357,27.6774,
002549.SZ,凯美特气,20180626,39.6207,39.7015,39.9441,38.8121,39.4589,1599170,7799829,-0.1617,-0.4082,4.8774,0.2578,3026746434,,3043656000,620234925,0,623700000,46.4675,3.4011,7.1066,27.5644,
002549.SZ,凯美特气,20180627,39.4589,39.5398,39.9441,39.1355,39.2972,992706,4842420,-0.1617,-0.4098,4.878,0.1601,3014341735.5,,3031182000,620234925,0,623700000,46.277,3.3872,7.0775,27.4515,
002549.SZ,凯美特气,20180628,39.2972,39.2972,39.6207,38.7312,38.8929,949176,4604736,-0.4043,-1.0288,4.8513,0.153,2983329989.25,,2999997000,620234925,0,623700000,45.8009,3.3523,7.0047,27.169,
002549.SZ,凯美特气,20180629,38.8929,39.1355,40.1058,38.7312,39.9441,1328203,6498650,1.0512,2.7027,4.8928,0.2141,3063960529.5,,3081078000,620234925,0,623700000,47.0388,3.4429,7.194,27.9033,
002549.SZ,凯美特气,20180702,39.9441,40.3484,43.5827,40.1058,40.7527,3908914,20064419,0.8086,2.0243,5.133,0.6302,3125984022,,3143448000,620234925,0,623700000,47.991,3.5126,7.3396,28.4682,
002549.SZ,凯美特气,20180703,40.7527,40.9952,43.987,40.8335,43.5827,7453942,39541072,2.83,6.9444,5.3047,1.2018,3343066245.75,,3361743000,620234925,0,623700000,51.3237,3.7566,7.8493,30.4451,
002549.SZ,凯美特气,20180704,43.5827,43.1784,43.1784,41.3995,41.9656,3606607,18826866,-1.6172,-3.7106,5.2201,0.5815,3219019260.75,,3237003000,620234925,0,623700000,49.4193,3.6172,7.558,29.3155,
002549.SZ,凯美特气,20180705,41.9656,41.6421,42.4507,40.6718,40.6718,2438356,12490053,-1.2937,-3.0829,5.1223,0.3931,3119781672.75,,3137211000,620234925,0,623700000,47.8958,3.5057,7.325,28.4117,
002549.SZ,凯美特气,20180706,40.6718,41.0761,41.3995,39.7015,40.5101,2351780,11839816,-0.1617,-0.3976,5.0344,0.3792,3107376974.25,,3124737000,620234925,0,623700000,47.7053,3.4917,7.2959,28.2987,
002549.SZ,凯美特气,20180709,40.5101,40.5101,41.4804,40.1867,41.3995,1641214,8348868,0.8894,2.1956,5.087,0.2646,3175602816,,3193344000,620234925,0,623700000,48.7528,3.5684,7.4561,28.9201,
002549.SZ,凯美特气,20180710,41.3995,41.3995,41.8038,40.9144,41.3995,1665140,8518544,0,0,5.1158,0.2685,3175602816,,3193344000,620234925,0,623700000,48.7528,3.5684,7.4561,28.9201,
002549.SZ,凯美特气,20180711,41.3995,41.157,41.157,39.9441,40.591,1898740,9515210,-0.8086,-1.9531,5.0113,0.3061,3113579323.5,,3130974000,620234925,0,623700000,47.8006,3.4987,7.3105,28.3552,
002549.SZ,凯美特气,20180712,40.591,40.5101,41.6421,40.4292,41.5613,2204233,11264468,0.9703,2.3904,5.1104,0.3554,3188007514.5,,3205818000,620234925,0,623700000,48.9432,3.5823,7.4852,29.033,
002549.SZ,凯美特气,20180713,41.5613,41.6421,42.2081,41.3995,41.9656,1655515,8571478,0.4043,0.9728,5.1775,0.2669,3219019260.75,,3237003000,620234925,0,623700000,49.4193,3.6172,7.558,29.3155,
002549.SZ,凯美特气,20180716,41.9656,42.3698,42.3698,41.6421,42.0464,1022164,5302836,0.0809,0.1927,5.1879,0.1648,3225221610,,3243240000,620234925,0,623700000,49.5145,3.6242,7.5726,29.3719,
002549.SZ,凯美特气,20180717,42.0464,42.0464,42.0464,41.3995,41.8038,936520,4824253,-0.2426,-0.5769,5.1513,0.151,3206614562.25,,3224529000,620234925,0,623700000,49.2289,3.6032,7.5289,29.2025,
002549.SZ,凯美特气,20180718,41.8038,42.0464,42.1273,41.3995,41.4804,1699396,8782590,-0.3234,-0.7737,5.1681,0.274,3181805165.25,,3199581000,620234925,0,623700000,48.848,3.5754,7.4707,28.9765,
002549.SZ,凯美特气,20180719,41.4804,41.6421,41.723,40.591,40.7527,1342061,6807266,-0.7277,-1.7544,5.0722,0.2164,3125984022,,3143448000,620234925,0,623700000,47.991,3.5126,7.3396,28.4682,
002549.SZ,凯美特气,20180720,40.7527,40.7527,41.4804,40.2675,41.3995,1055201,5351893,0.6469,1.5873,5.0719,0.1701,3175602816,,3193344000,620234925,0,623700000,48.7528,3.5684,7.4561,28.9201,
002549.SZ,凯美特气,20180723,41.3995,41.5613,42.6124,41.3187,42.5316,2534923,13171899,1.132,2.7344,5.1962,0.4087,3262435705.5,,3280662000,620234925,0,623700000,50.0858,3.666,7.66,29.7108,
002549.SZ,凯美特气,20180724,42.5316,42.5316,43.0167,42.289,42.855,2928292,15486788,0.3234,0.7605,5.2887,0.4721,3287245102.5,,3305610000,620234925,0,623700000,50.4667,3.6938,7.7182,29.9368,
002549.SZ,凯美特气,20180725,42.855,43.0167,43.0167,42.4507,42.5316,1417910,7471772,-0.3234,-0.7547,5.2696,0.2286,3262435705.5,,3280662000,620234925,0,623700000,50.0858,3.666,7.66,29.7108,
002549.SZ,凯美特气,20180726,42.5316,42.5316,43.0167,42.4507,43.0167,1773123,9371209,0.4852,1.1407,5.2851,0.2859,3299649801,,3318084000,620234925,0,623700000,50.6572,3.7078,7.7474,30.0498,
002549.SZ,凯美特气,20180727,43.0167,43.0167,43.5019,42.7741,43.3401,2089422,11175493,0.3234,0.7519,5.3486,0.3369,3324459198,,3343032000,620234925,0,623700000,51.0381,3.7357,7.8056,30.2757,
002549.SZ,凯美特气,20180730,43.3401,43.6636,43.6636,41.6421,41.8847,2919254,15238122,-1.4555,-3.3582,5.2199,0.4707,3212816911.5,,3230766000,620234925,0,623700000,49.3241,3.6102,7.5435,29.259,
002549.SZ,凯美特气,20180731,41.8847,41.723,43.7444,41.723,43.6636,3704714,19613716,1.7789,4.2471,5.2943,0.5973,3349268595,,3367980000,620234925,0,623700000,41.051,3.7877,7.8639,30.5016,
002549.SZ,凯美特气,20180801,43.6636,43.5019,43.8253,42.1273,42.3698,2826374,15083328,-1.2937,-2.963,5.3366,0.4557,3250031007,,3268188000,620234925,0,623700000,39.8346,3.6755,7.6309,29.5979,
002549.SZ,凯美特气,20180802,42.3698,42.2081,42.6124,40.0249,40.9952,3527190,17895346,-1.3746,-3.2443,5.0735,0.5687,3144591069.75,,3162159000,620234925,0,623700000,38.5423,3.5562,7.3833,28.6376,
002549.SZ,凯美特气,20180803,40.9952,40.9144,41.3995,40.4292,41.0761,1524623,7729319,0.0809,0.1972,5.0697,0.2458,3150793419,,3168396000,620234925,0,623700000,38.6183,3.5633,7.3979,28.6941,
002549.SZ,凯美特气,20180806,41.0761,40.9144,41.3995,40.2675,40.4292,1543121,7768667,-0.6469,-1.5748,5.0344,0.2488,3101174625,,3118500000,620234925,0,623700000,38.0101,3.5071,7.2814,28.2422,
002549.SZ,凯美特气,20180807,40.4292,40.9144,42.7741,40.5101,42.4507,2566764,13242007,2.0215,5,5.159,0.4138,3256233356.25,,3274425000,620234925,0,623700000,39.9107,3.6825,7.6454,29.6544,
002549.SZ,凯美特气,20180808,42.4507,42.2081,46.4128,42.0464,43.0976,5538470,30236781,0.6469,1.5238,5.4594,0.893,3305852150.25,,3324321000,620234925,0,623700000,40.5188,3.7386,7.7619,30.1062,
002549.SZ,凯美特气,20180809,43.0976,42.4507,43.7444,42.289,43.6636,4001312,21380118,0.566,1.3133,5.3433,0.6451,3349268595,,3367980000,620234925,0,623700000,41.051,3.7877,7.8639,30.5016,
002549.SZ,凯美特气,20180810,43.6636,43.9062,45.7659,42.6933,44.6339,6879210,38040503,0.9703,2.2222,5.5298,1.1091,3423696786,,3442824000,620234925,0,623700000,41.9632,3.8719,8.0386,31.1794,
002549.SZ,凯美特气,20180813,44.6339,44.0679,44.553,43.421,44.3104,2928927,15936765,-0.3234,-0.7246,5.4412,0.4722,3398887389,,3417876000,620234925,0,623700000,41.6591,3.8438,7.9804,30.9535,
002549.SZ,凯美特气,20180814,44.3104,44.2296,44.3104,43.1784,43.6636,3051181,16486559,-0.6469,-1.4599,5.4033,0.4919,3349268595,,3367980000,620234925,0,623700000,41.051,3.7877,7.8639,30.5016,
002549.SZ,凯美特气,20180815,43.6636,43.6636,44.2296,43.0167,43.1784,2324338,12550885,-0.4852,-1.1111,5.3998,0.3748,3312054499.5,,3330558000,620234925,0,623700000,40.5948,3.7456,7.7765,30.1627,
002549.SZ,凯美特气,20180816,43.1784,42.6933,43.1784,41.8038,42.6933,1300262,6846998,-0.4852,-1.1236,5.2659,0.2096,3274840404,,3293136000,620234925,0,623700000,40.1387,3.7035,7.6891,29.8238,
002549.SZ,凯美特气,20180817,42.6933,42.855,43.421,41.4804,41.8847,1587140,8310840,-0.8086,-1.8939,5.2364,0.2559,3212816911.5,,3230766000,620234925,0,623700000,39.3785,3.6334,7.5435,29.259,
002549.SZ,凯美特气,20180820,41.8847,41.4804,42.2081,40.9952,41.6421,2102270,10781430,-0.2426,-0.5792,5.1285,0.3389,3194209863.75,,3212055000,620234925,0,623700000,39.1505,3.6124,7.4998,29.0895,
002549.SZ,凯美特气,20180821,41.6421,41.6421,42.2081,41.3995,41.5613,1967360,10145744,-0.0809,-0.1942,5.157,0.3172,3188007514.5,,3205818000,620234925,0,623700000,39.0744,3.6053,7.4852,29.033,
002549.SZ,凯美特气,20180822,41.5613,41.6421,41.6421,40.4292,40.6718,1722340,8739098,-0.8894,-2.1401,5.074,0.2777,3119781672.75,,3137211000,620234925,0,623700000,38.2382,3.5282,7.325,28.4117,
002549.SZ,凯美特气,20180823,40.6718,40.5101,41.157,40.5101,40.9144,1769602,8962706,0.2426,0.5964,5.0648,0.2853,3138388720.5,,3155922000,620234925,0,623700000,38.4663,3.5492,7.3687,28.5812,
002549.SZ,凯美特气,20180824,40.9144,40.591,40.9952,40.2675,40.2675,1860300,9327657,-0.6469,-1.581,5.0141,0.2999,3088769926.5,,3106026000,620234925,0,623700000,37.8581,3.4931,7.2522,28.1293,
002549.SZ,凯美特气,20180827,40.2675,40.5101,40.8335,40.2675,40.591,3810189,19098280,0.3234,0.8032,5.0124,0.6143,3113579323.5,,3130974000,620234925,0,623700000,38.1622,3.5212,7.3105,28.3552,
002549.SZ,凯美特气,20180828,40.591,40.591,40.9952,40.5101,40.9144,1965583,9910416,0.3234,0.7968,5.042,0.3169,3138388720.5,,3155922000,620234925,0,623700000,38.4663,3.5492,7.3687,28.5812,
002549.SZ,凯美特气,20180829,40.9144,40.9952,41.0761,40.3484,40.4292,1298624,6510207,-0.4852,-1.1858,5.0132,0.2094,3101174625,,3118500000,620234925,0,623700000,38.0101,3.5071,7.2814,28.2422,
