代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300976.SZ,达瑞电子,20211020,144.9766,144.5785,145.0309,143.3116,143.7279,260675,20732634,-1.2487,-0.8613,79.5344,1.1094,1866099972,,7464399888,23496600,0,93986400,32.3901,2.529,7.7796,-135.9989,
300976.SZ,达瑞电子,20211021,143.7279,143.2574,144.4156,142.9678,143.4202,272500,21617055,-0.3077,-0.2141,79.3286,1.1597,1862105550,,7448422200,23496600,0,93986400,32.3208,2.5236,7.763,-135.7078,
300976.SZ,达瑞电子,20211022,143.4202,142.9678,144.1441,142.7325,142.9678,271233,21505380,-0.4524,-0.3155,79.2875,1.1543,1856231400,,7424925600,23496600,0,93986400,32.2188,2.5157,7.7385,-135.2797,
300976.SZ,达瑞电子,20211025,142.9678,142.4249,143.6917,141.2486,141.6467,373027,29228076,-1.3211,-0.9241,78.3538,1.5876,1839078882,,7356315528,23496600,0,93986400,31.9211,2.4924,7.667,-134.0297,
300976.SZ,达瑞电子,20211026,141.6467,141.3391,148.1798,141.3391,146.1891,768756,61873962,4.5424,3.2068,80.4858,3.2718,1898055348,,7592221392,23496600,0,93986400,32.9448,2.5723,7.9129,-138.3278,
300976.SZ,达瑞电子,20211027,146.1891,145.9719,147.4197,142.7687,144.0355,509311,40668983,-2.1536,-1.4731,79.851,2.1676,1870094394,,7480377576,23496600,0,93986400,32.4594,2.5344,7.7963,-136.2901,
300976.SZ,达瑞电子,20211028,144.0355,143.6736,143.6736,135.747,136.5071,884803,67429601,-7.5284,-5.2268,76.2086,3.7657,1772348538,,7089394152,23496600,0,93986400,29.9538,2.3484,7.3888,-129.1665,
300976.SZ,达瑞电子,20211029,136.5071,137.5386,146.551,135.7651,141.3391,907487,70762197,4.8319,3.5397,77.976,3.8622,1835084460,,7340337840,23496600,0,93986400,31.0141,2.4315,7.6503,-133.7386,
300976.SZ,达瑞电子,20211101,141.3391,140.6152,148.958,139.4569,148.6141,1390110,112108095,7.2751,5.1472,80.6469,5.9162,1929540792,,7718163168,23496600,0,93986400,32.6104,2.5567,8.0441,-140.6224,
300976.SZ,达瑞电子,20211102,148.6141,151.763,152.5774,146.9673,147.2749,1775249,147540670,-1.3392,-0.9011,83.1098,7.5553,1912153308,,7648613232,23496600,0,93986400,32.3166,2.5336,7.9716,-139.3553,
300976.SZ,达瑞电子,20211103,147.2749,145.7186,152.3783,145.7186,148.1617,1096720,90498622,0.8868,0.6021,82.5175,4.6676,1923666642,,7694666568,23496600,0,93986400,32.5112,2.5489,8.0196,-140.1943,
300976.SZ,达瑞电子,20211104,148.1617,149.157,154.8758,147.5464,154.8215,2049300,172065379,6.6598,4.4949,83.963,8.7217,2010134130,,8040536520,23496600,0,93986400,33.9725,2.6635,8.3801,-146.496,
300976.SZ,达瑞电子,20211105,154.8215,155.672,164.1415,153.2289,153.7175,3826075,335435935,-1.1039,-0.713,87.671,16.2835,1995801204,,7983204816,23496600,0,93986400,33.7303,2.6445,8.3203,-145.4514,
300976.SZ,达瑞电子,20211108,153.7175,151.3106,151.4011,144.7775,147.4016,2515770,204940819,-6.3159,-4.1088,81.4625,10.707,1913798070,,7655192280,23496600,0,93986400,32.3444,2.5358,7.9785,-139.4751,
300976.SZ,达瑞电子,20211109,147.4016,148.0893,150.1343,146.1529,149.1389,1269940,104308591,1.7373,1.1786,82.1366,5.4048,1936354806,,7745419224,23496600,0,93986400,32.7256,2.5657,8.0725,-141.119,
300976.SZ,达瑞电子,20211110,149.1389,150.4419,164.0872,147.5826,163.5986,4709706,410440599,14.4597,9.6954,87.1478,20.0442,2124092640,,8496370560,23496600,0,93986400,35.8985,2.8145,8.8552,-154.8011,
300976.SZ,达瑞电子,20211111,163.5986,159.7982,167.8152,156.8302,162.2413,4203910,376688015,-1.3573,-0.8296,89.6042,17.8916,2106470190,,8425880760,23496600,0,93986400,35.6007,2.7911,8.7817,-153.5168,
300976.SZ,达瑞电子,20211112,162.2413,162.2413,166.7656,159.943,164.3406,3318008,300640168,2.0993,1.2939,90.6086,14.1212,2133726246,,8534904984,23496600,0,93986400,36.0613,2.8272,8.8953,-155.5032,
300976.SZ,达瑞电子,20211115,164.3406,165.9874,169.263,161.065,168.1229,3468926,318450176,3.7823,2.3015,91.8008,14.7635,2182834140,,8731336560,23496600,0,93986400,36.8912,2.8923,9.1001,-159.0821,
300976.SZ,达瑞电子,20211116,168.1229,168.0686,174.5836,161.9699,171.1089,4890886,457177124,2.986,1.7761,93.4753,20.8153,2221603530,,8886414120,23496600,0,93986400,37.5465,2.9437,9.2617,-161.9076,
300976.SZ,达瑞电子,20211117,171.1089,167.4533,168.0686,160.1782,163.4538,2946096,266840482,-7.6551,-4.4738,90.5743,12.5384,2122212912,,8488851648,23496600,0,93986400,35.8667,2.812,8.8473,-154.6641,
300976.SZ,达瑞电子,20211118,163.4538,162.8566,164.2501,156.4502,156.776,2482573,218103462,-6.6779,-4.0855,87.8538,10.5657,2035510458,,8142041832,23496600,0,93986400,34.4014,2.6971,8.4859,-148.3454,
300976.SZ,达瑞电子,20211119,156.776,156.9207,162.1327,156.7941,160.5945,1711877,151387511,3.8185,2.4356,88.4336,7.2856,2085088284,,8340353136,23496600,0,93986400,35.2393,2.7628,8.6926,-151.9585,
300976.SZ,达瑞电子,20211122,160.5945,159.4362,162.8204,159.4362,160.8478,1686220,150025463,0.2534,0.1578,88.9715,7.1764,2088377808,,8353511232,23496600,0,93986400,35.2949,2.7671,8.7063,-152.1983,
300976.SZ,达瑞电子,20211123,160.8478,159.382,163.9243,157.4456,163.8158,2069787,184340467,2.9679,1.8452,89.0625,8.8089,2126912232,,8507648928,23496600,0,93986400,35.9461,2.8182,8.8669,-155.0066,
300976.SZ,达瑞电子,20211124,163.8158,163.0919,168.6658,161.065,166.7837,2551571,233091437,2.9679,1.8118,91.3521,10.8593,2165446656,,8661786624,23496600,0,93986400,36.5974,2.8693,9.0276,-157.8149,
300976.SZ,达瑞电子,20211125,166.7837,167.761,167.779,159.8525,160.142,2153062,194053089,-6.6417,-3.9822,90.1289,9.1633,2079214134,,8316856536,23496600,0,93986400,35.14,2.755,8.6681,-151.5304,
300976.SZ,达瑞电子,20211126,160.142,159.5267,161.445,158.6762,160.3773,1094544,96696608,0.2353,0.1469,88.3442,4.6583,2082268692,,8329074768,23496600,0,93986400,35.1916,2.759,8.6808,-151.7531,
300976.SZ,达瑞电子,20211129,160.3773,156.7398,158.5133,154.8758,155.3825,1246360,107950855,-4.9948,-3.1144,86.6129,5.3044,2017418076,,8069672304,23496600,0,93986400,34.0956,2.6731,8.4105,-147.0268,
300976.SZ,达瑞电子,20211130,155.3825,157.9523,159.4724,155.3282,156.1426,1014706,88253125,0.7601,0.4892,86.9741,4.3185,2027286648,,8109146592,23496600,0,93986400,34.2624,2.6862,8.4516,-147.746,
300976.SZ,达瑞电子,20211201,156.1426,156.0521,159.0019,154.9119,157.8075,910988,79291798,1.6649,1.0663,87.0393,3.8771,2048903520,,8195614080,23496600,0,93986400,34.6277,2.7148,8.5417,-149.3214,
300976.SZ,达瑞电子,20211202,157.8075,157.8256,157.8256,151.1477,151.383,1467630,124819792,-6.4245,-4.0711,85.0485,6.2461,1965490590,,7861962360,23496600,0,93986400,33.218,2.6043,8.194,-143.2424,
300976.SZ,达瑞电子,20211203,151.383,152.0164,152.9032,151.202,152.1974,604280,50818886,0.8144,0.538,84.0982,2.5718,1976064060,,7904256240,23496600,0,93986400,33.3967,2.6183,8.2381,-144.013,
300976.SZ,达瑞电子,20211206,152.1974,152.2879,152.8308,146.8044,146.8406,1095680,89986292,-5.3568,-3.5196,82.1283,4.6631,1906514124,,7626056496,23496600,0,93986400,32.2213,2.5262,7.9481,-138.9443,
300976.SZ,达瑞电子,20211207,146.8406,148.7408,148.7408,145.6824,146.7139,488968,39728542,-0.1267,-0.0863,81.2498,2.081,1904869362,,7619477448,23496600,0,93986400,32.1935,2.524,7.9413,-138.8244,
300976.SZ,达瑞电子,20211208,146.7139,146.7682,148.9399,146.7682,148.8675,509784,41753551,2.1536,1.4679,81.9044,2.1696,1932830316,,7731321264,23496600,0,93986400,32.666,2.561,8.0578,-140.8622,
300976.SZ,达瑞电子,20211209,148.8675,149.0123,151.4916,148.8675,150.2067,744055,61890223,1.3392,0.8996,83.1796,3.1666,1950217800,,7800871200,23496600,0,93986400,32.9599,2.5841,8.1303,-142.1293,
300976.SZ,达瑞电子,20211210,150.2067,149.0485,152.0164,148.9399,152.0164,701027,58425350,1.8097,1.2048,83.3425,2.9835,1973714400,,7894857600,23496600,0,93986400,33.357,2.6152,8.2283,-143.8418,
300976.SZ,达瑞电子,20211213,152.0164,154.6948,159.0562,153.3194,158.5133,2107793,183159803,6.4969,4.2738,86.8965,8.9706,2058067194,,8232268776,23496600,0,93986400,34.7826,2.727,8.5799,-149.9893,
300976.SZ,达瑞电子,20211214,158.5133,156.0159,158.8028,154.3871,156.6312,1273155,110204403,-1.8821,-1.1874,86.5601,5.4185,2033630730,,8134522920,23496600,0,93986400,34.3696,2.6946,8.4781,-148.2084,
300976.SZ,达瑞电子,20211215,156.6312,157.8437,158.2418,153.8804,153.9528,1027040,88250691,-2.6784,-1.71,85.9272,4.371,1998855762,,7995423048,23496600,0,93986400,33.7819,2.6485,8.3331,-145.674,
300976.SZ,达瑞电子,20211216,153.9528,155.4006,158.5314,153.8261,157.6989,1287647,111680272,3.7461,2.4333,86.7321,5.4801,2047493724,,8189974896,23496600,0,93986400,34.6039,2.713,8.5358,-149.2187,
300976.SZ,达瑞电子,20211217,157.6989,160.3411,163.11,157.1379,157.2103,1610474,142351023,-0.4886,-0.3098,88.3908,6.8541,2041149642,,8164598568,23496600,0,93986400,34.4967,2.7046,8.5094,-148.7563,
300976.SZ,达瑞电子,20211220,157.2103,154.1881,154.8034,150.0438,150.08,1317172,110609054,-7.1303,-4.5355,83.9746,5.6058,1948573038,,7794292152,23496600,0,93986400,32.9321,2.5819,8.1235,-142.0095,
300976.SZ,达瑞电子,20211221,150.08,149.5914,151.1477,149.4828,150.5867,553280,45959786,0.5067,0.3376,83.0679,2.3547,1955152086,,7820608344,23496600,0,93986400,33.0433,2.5906,8.1509,-142.489,
300976.SZ,达瑞电子,20211222,150.5867,151.1115,153.8261,150.0257,152.5593,743903,62708683,1.9726,1.3099,84.2969,3.166,1980763380,,7923053520,23496600,0,93986400,33.4761,2.6245,8.2577,-144.3555,
300976.SZ,达瑞电子,20211223,152.5593,152.5412,153.4642,149.9171,150.0438,617671,51409046,-2.5155,-1.6489,83.2305,2.6288,1948103106,,7792412424,23496600,0,93986400,32.9241,2.5813,8.1215,-141.9752,
300976.SZ,达瑞电子,20211224,150.0438,150.0438,150.7677,147.5102,147.5102,596185,48889034,-2.5336,-1.6886,82.0031,2.5373,1915207866,,7660831464,23496600,0,93986400,32.3682,2.5377,7.9844,-139.5779,
300976.SZ,达瑞电子,20211227,147.5102,147.5283,149.4104,146.4244,148.216,368527,30093822,0.7058,0.4785,81.6597,1.5684,1924371540,,7697486160,23496600,0,93986400,32.5231,2.5498,8.0226,-140.2457,
300976.SZ,达瑞电子,20211228,148.216,148.2522,149.0847,147.8178,149.0847,343793,28221857,0.8687,0.5861,82.0897,1.4632,1935649908,,7742599632,23496600,0,93986400,32.7137,2.5648,8.0696,-141.0677,
300976.SZ,达瑞电子,20211229,149.0847,149.7,149.7,147.6912,147.9807,354824,29078464,-1.1039,-0.7405,81.9518,1.5101,1921316982,,7685267928,23496600,0,93986400,32.4714,2.5458,8.0098,-140.0231,
300976.SZ,达瑞电子,20211230,147.9807,147.7274,151.1477,147.6369,150.1886,561222,46418594,2.2079,1.492,82.7099,2.3885,1949982834,,7799931336,23496600,0,93986400,32.9559,2.5838,8.1293,-142.1122,
300976.SZ,达瑞电子,20211231,150.1886,150.1886,150.5686,149.2837,149.3561,398280,32921918,-0.8325,-0.5543,82.6602,1.6951,1939174398,,7756697592,23496600,0,93986400,32.7732,2.5694,8.0843,-141.3245,
300976.SZ,达瑞电子,20220104,149.3561,149.5733,151.564,148.958,150.9306,581693,48344132,1.5745,1.0542,83.1094,2.4756,1959616440,,7838465760,23496600,0,93986400,33.1187,2.5965,6.4558,6.4907,
300976.SZ,达瑞电子,20220105,150.9306,151.9802,151.9802,148.4693,149.2294,666675,55271172,-1.7011,-1.1271,82.9057,2.8373,1937529636,,7750118544,23496600,0,93986400,32.7454,2.5673,6.3831,6.4175,
300976.SZ,达瑞电子,20220106,149.2294,148.397,150.6953,147.7636,149.8085,573073,47288066,0.5791,0.3881,82.5167,2.439,1945048548,,7780194192,23496600,0,93986400,32.8725,2.5772,6.4078,6.4424,
300976.SZ,达瑞电子,20220107,149.8085,150.2067,151.383,148.4332,148.5417,529559,43845885,-1.2668,-0.8456,82.797,2.2538,1928600928,,7714403712,23496600,0,93986400,32.5946,2.5554,6.3537,6.3879,
300976.SZ,达瑞电子,20220110,148.5417,148.5598,149.8266,145.3747,147.7455,511440,41559250,-0.7963,-0.5361,81.2593,2.1767,1918262424,,7673049696,23496600,0,93986400,32.4198,2.5417,6.3196,6.3537,
300976.SZ,达瑞电子,20220111,147.7455,147.854,148.3246,146.2977,146.4968,508808,41371000,-1.2487,-0.8452,81.3096,2.1655,1902049770,,7608199080,23496600,0,93986400,32.1458,2.5202,6.2662,6.3,
300976.SZ,达瑞电子,20220112,146.4968,146.4063,147.7455,146.2434,147.4921,374074,30403132,0.9953,0.6794,81.2757,1.592,1914972900,,7659891600,23496600,0,93986400,32.3642,2.5374,6.3088,6.3428,
300976.SZ,达瑞电子,20220113,147.4921,147.6731,148.397,146.2253,146.2796,419000,34027833,-1.2125,-0.8221,81.212,1.7832,1899230178,,7596920712,23496600,0,93986400,32.0982,2.5165,6.2569,6.2907,
300976.SZ,达瑞电子,20220114,146.2796,146.2253,146.7139,144.7232,144.7413,428300,34491147,-1.5383,-1.0516,80.5303,1.8228,1879258068,,7517032272,23496600,0,93986400,31.7606,2.49,6.1911,6.2245,
300976.SZ,达瑞电子,20220117,144.7413,144.7594,147.3654,144.7413,146.9492,490455,39621677,2.2079,1.5254,80.7856,2.0873,1907923920,,7631695680,23496600,0,93986400,32.2451,2.528,6.2855,6.3195,
300976.SZ,达瑞电子,20220118,146.9492,146.9673,147.2749,145.5557,145.6462,409195,33088024,-1.303,-0.8867,80.8613,1.7415,1891006368,,7564025472,23496600,0,93986400,31.9592,2.5056,6.2298,6.2634,
300976.SZ,达瑞电子,20220119,145.6462,145.6643,147.2206,145.1214,145.8272,229040,18475404,0.181,0.1243,80.6645,0.9748,1893356028,,7573424112,23496600,0,93986400,31.9989,2.5087,6.2376,6.2712,
300976.SZ,达瑞电子,20220120,145.8272,145.3747,146.4425,141.3752,141.4114,793816,62660293,-4.4157,-3.028,78.9355,3.3784,1836024324,,7344097296,23496600,0,93986400,31.0299,2.4328,6.0487,6.0813,
300976.SZ,达瑞电子,20220121,141.4114,142.0448,142.0448,139.3484,139.837,347620,26972997,-1.5745,-1.1134,77.5933,1.4794,1815582282,,7262329128,23496600,0,93986400,30.6845,2.4057,5.9813,6.0136,
300976.SZ,达瑞电子,20220124,139.837,140.0542,140.9409,139.7465,139.8008,224700,17404524,-0.0362,-0.0259,77.4567,0.9563,1815112350,,7260449400,23496600,0,93986400,30.6765,2.4051,5.9798,6.012,
300976.SZ,达瑞电子,20220125,139.8008,139.3484,139.7284,134.8422,134.9326,549322,41402368,-4.8681,-3.4822,75.3699,2.3379,1751906496,,7007625984,23496600,0,93986400,29.6083,2.3213,5.7716,5.8027,
300976.SZ,达瑞电子,20220126,134.9326,134.8422,135.6927,133.9192,134.7698,307125,22835053,-0.1629,-0.1207,74.351,1.3071,1749791802,,6999167208,23496600,0,93986400,29.5726,2.3185,5.7646,5.7957,
300976.SZ,达瑞电子,20220127,134.7698,135.0955,136.5614,130.4807,130.716,370140,27086895,-4.0538,-3.0079,73.1801,1.5753,1697159418,,6788637672,23496600,0,93986400,28.683,2.2488,5.5912,5.6214,
300976.SZ,达瑞电子,20220128,130.716,131.3675,131.7475,129.3768,130.4445,346240,24986737,-0.2715,-0.2077,72.1659,1.4736,1693634928,,6774539712,23496600,0,93986400,28.6235,2.2441,5.5796,5.6097,
300976.SZ,达瑞电子,20220207,130.4445,133.0143,133.0143,131.7475,132.2362,247720,18121631,1.7916,1.3735,73.1537,1.0543,1716896562,,6867586248,23496600,0,93986400,29.0166,2.2749,5.6562,5.6867,
300976.SZ,达瑞电子,20220208,132.2362,132.2543,133.9011,131.2046,133.9011,272625,20019547,1.6649,1.2591,73.4325,1.1603,1738513434,,6954053736,23496600,0,93986400,29.382,2.3036,5.7274,5.7583,
300976.SZ,达瑞电子,20220209,133.9011,134.0097,135.1136,133.4306,134.8422,278600,20684988,0.9411,0.7028,74.2462,1.1857,1750731666,,7002926664,23496600,0,93986400,29.5884,2.3198,5.7677,5.7988,
300976.SZ,达瑞电子,20220210,134.8422,135.3489,135.367,133.7201,133.7925,232072,17221508,-1.0496,-0.7784,74.2076,0.9877,1737103638,,6948414552,23496600,0,93986400,29.3581,2.3017,5.7228,5.7537,
300976.SZ,达瑞电子,20220211,133.7925,133.7744,133.7744,130.3903,130.8427,282473,20533432,-2.9498,-2.2048,72.6917,1.2022,1698804180,,6795216720,23496600,0,93986400,28.7108,2.2509,5.5966,5.6268,
300976.SZ,达瑞电子,20220214,130.8427,130.9875,131.4399,130.2998,130.4807,152667,11030123,-0.3619,-0.2766,72.2496,0.6497,1694104860,,6776419440,23496600,0,93986400,28.6314,2.2447,5.5811,5.6112,
300976.SZ,达瑞电子,20220215,130.4807,130.8427,131.9647,130.3179,131.4218,182240,13215414,0.9411,0.7212,72.5165,0.7756,1706323092,,6825292368,23496600,0,93986400,28.8379,2.2609,5.6214,5.6517,
300976.SZ,达瑞电子,20220216,131.4218,132.2362,133.9011,131.6028,133.4125,285705,20987162,1.9907,1.5147,73.4575,1.2159,1732169352,,6928677408,23496600,0,93986400,29.2747,2.2952,5.7065,5.7373,
300976.SZ,达瑞电子,20220217,133.4125,133.3944,133.3944,132.3809,132.4895,190380,13970861,-0.923,-0.6918,73.3841,0.8102,1720186086,,6880744344,23496600,0,93986400,29.0722,2.2793,5.6671,5.6976,
300976.SZ,达瑞电子,20220218,132.4895,132.0371,132.7429,131.5847,132.6524,192379,14058843,0.1629,0.1229,73.0789,0.8188,1722300780,,6889203120,23496600,0,93986400,29.1079,2.2821,5.674,5.7046,
300976.SZ,达瑞电子,20220221,132.6524,132.6705,133.9735,132.3086,133.5392,212900,15696928,0.8868,0.6685,73.7291,0.9061,1733814114,,6935256456,23496600,0,93986400,29.3025,2.2973,5.7119,5.7428,
300976.SZ,达瑞电子,20220222,133.5392,132.8153,132.8153,130.336,130.6798,340110,24611622,-2.8594,-2.1412,72.3637,1.4475,1696689486,,6786757944,23496600,0,93986400,28.6751,2.2481,5.5896,5.6198,
300976.SZ,达瑞电子,20220223,130.6798,130.6798,133.7382,130.6798,132.9782,397939,29176690,2.2983,1.7588,73.3195,1.6936,1726530168,,6906120672,23496600,0,93986400,29.1794,2.2877,5.688,5.7186,
300976.SZ,达瑞电子,20220224,132.9782,132.8696,134.7698,128.6348,129.7569,603300,43964859,-3.2213,-2.4224,72.874,2.5676,1684706220,,6738824880,23496600,0,93986400,28.4726,2.2323,5.5502,5.5801,
300976.SZ,达瑞电子,20220225,129.7569,130.2998,132.2724,130.2998,130.5893,305420,22132652,0.8325,0.6416,72.4663,1.2998,1695514656,,6782058624,23496600,0,93986400,28.6552,2.2466,5.5858,5.6159,
300976.SZ,达瑞电子,20220228,130.5893,130.1188,131.1141,128.2729,129.2863,273144,19507838,-1.303,-0.9978,71.4196,1.1625,1678597104,,6714388416,23496600,0,93986400,28.3693,2.2242,5.53,5.5599,
300976.SZ,达瑞电子,20220301,129.2863,129.3949,130.2455,129.0149,130.1188,246040,17627948,0.8325,0.6439,71.6467,1.0471,1689405540,,6757622160,23496600,0,93986400,28.552,2.2385,5.5656,5.5957,
300976.SZ,达瑞电子,20220302,130.1188,129.3949,129.8292,128.6348,129.5216,199840,14285073,-0.5972,-0.459,71.4826,0.8505,1681651662,,6726606648,23496600,0,93986400,28.421,2.2282,5.5401,5.57,
300976.SZ,达瑞电子,20220303,129.5216,130.3541,130.9513,128.8158,129.0149,248020,17720266,-0.5067,-0.3912,71.4469,1.0556,1675072614,,6700290456,23496600,0,93986400,28.3098,2.2195,5.5184,5.5482,
300976.SZ,达瑞电子,20220304,129.0149,128.1643,129.5578,128.0919,128.2729,302360,21478698,-0.742,-0.5751,71.0368,1.2868,1665439008,,6661756032,23496600,0,93986400,28.1469,2.2067,5.4867,5.5163,
300976.SZ,达瑞电子,20220307,128.2729,128.2729,128.2729,125.6488,125.7936,369160,25774015,-2.4793,-1.9328,69.818,1.5711,1633248666,,6532994664,23496600,0,93986400,27.6029,2.1641,5.3806,5.4097,
300976.SZ,达瑞电子,20220308,125.7936,125.9202,126.6079,121.1607,121.6312,419900,28689416,-4.1624,-3.3089,68.3244,1.7871,1579206486,,6316825944,23496600,0,93986400,26.6896,2.0925,5.2026,5.2307,
300976.SZ,达瑞电子,20220309,121.6312,122.6989,122.8799,114.3561,119.1519,448909,29517461,-2.4793,-2.0384,65.7538,1.9105,1547016144,,6188064576,23496600,0,93986400,26.1455,2.0498,5.0966,5.1241,
300976.SZ,达瑞电子,20220310,119.1519,121.6312,122.6266,119.4415,119.7129,245949,16455437,0.561,0.4708,66.9059,1.0467,1554300090,,6217200360,23496600,0,93986400,26.2686,2.0595,5.1206,5.1482,
300976.SZ,达瑞电子,20220311,119.7129,117.8851,120.7987,115.8944,120.7083,339992,22177937,0.9953,0.8314,65.2308,1.447,1567223220,,6268892880,23496600,0,93986400,26.487,2.0766,5.1631,5.191,
300976.SZ,达瑞电子,20220314,120.7083,120.1653,120.3644,116.9983,117.0164,311870,20453340,-3.6918,-3.0585,65.5829,1.3273,1519290156,,6077160624,23496600,0,93986400,25.6769,2.0131,5.0052,5.0322,
300976.SZ,达瑞电子,20220315,117.0164,116.0392,116.6545,112.2026,112.2026,483082,30508274,-4.8139,-4.1138,63.1534,2.056,1456789200,,5827156800,23496600,0,93986400,24.6206,1.9303,4.7993,4.8252,
300976.SZ,达瑞电子,20220316,112.2026,112.9446,113.9218,109.2527,113.6865,432342,26755712,1.484,1.3226,61.8855,1.84,1476056412,,5904225648,23496600,0,93986400,24.9463,1.9558,4.8628,4.889,
300976.SZ,达瑞电子,20220317,113.6865,114.7905,116.9078,114.3923,115.442,458707,29385292,1.7554,1.5441,64.0611,1.9522,1498848114,,5995392456,23496600,0,93986400,25.3315,1.986,4.9379,4.9645,
300976.SZ,达瑞电子,20220318,115.442,115.442,116.7088,114.9714,116.4554,264500,16950953,1.0134,0.8779,64.0868,1.1257,1512006210,,6048024840,23496600,0,93986400,25.5538,2.0034,4.9812,5.0081,
300976.SZ,达瑞电子,20220321,116.4554,116.4373,117.5412,115.6772,116.6183,289860,18674694,0.1629,0.1399,64.4266,1.2336,1514120904,,6056483616,23496600,0,93986400,25.5896,2.0062,4.9882,5.0151,
300976.SZ,达瑞电子,20220322,116.6183,115.9306,116.7993,115.0438,115.7858,209500,13402697,-0.8325,-0.7138,63.9747,0.8916,1503312468,,6013249872,23496600,0,93986400,25.4069,1.9919,4.9526,4.9793,
300976.SZ,达瑞电子,20220323,115.7858,115.822,117.4146,115.4239,116.5278,196000,12580903,0.742,0.6408,64.1883,0.8342,1512946074,,6051784296,23496600,0,93986400,25.5697,2.0047,4.9843,5.0112,
300976.SZ,达瑞电子,20220324,116.5278,116.4373,116.4373,114.338,114.338,228115,14470210,-2.1898,-1.8792,63.4338,0.9708,1484515188,,5938060752,23496600,0,93986400,25.0892,1.967,4.8906,4.917,
300976.SZ,达瑞电子,20220325,114.338,114.338,115.822,113.4694,113.5418,283151,17874524,-0.7963,-0.6964,63.1272,1.2051,1474176684,,5896706736,23496600,0,93986400,24.9145,1.9533,4.8566,4.8828,
300976.SZ,达瑞电子,20220328,113.5418,114.0485,114.0485,111.0986,112.6369,230985,14321878,-0.9049,-0.7969,62.0035,0.9831,1462428384,,5849713536,23496600,0,93986400,24.7159,1.9377,4.8179,4.8439,
300976.SZ,达瑞电子,20220329,112.6369,113.3246,113.3246,110.5738,110.8815,227388,14037983,-1.7554,-1.5585,61.7358,0.9677,1439636682,,5758546728,23496600,0,93986400,24.3308,1.9075,4.7428,4.7684,
300976.SZ,达瑞电子,20220330,110.8815,111.1348,112.8903,111.1348,112.836,240519,14893372,1.9545,1.7627,61.9218,1.0236,1465013010,,5860052040,23496600,0,93986400,24.7596,1.9412,4.8264,4.8524,
300976.SZ,达瑞电子,20220331,112.836,112.3655,114.7905,112.2026,112.8722,280274,17561612,0.0362,0.0321,62.6587,1.1928,1465482942,,5861931768,23496600,0,93986400,24.7676,1.9418,4.8279,4.854,
300976.SZ,达瑞电子,20220401,112.8722,112.6369,112.6912,111.5873,111.9854,192420,11911808,-0.8868,-0.7856,61.9052,0.8189,1453969608,,5815878432,23496600,0,93986400,24.573,1.9265,4.79,4.8159,
300976.SZ,达瑞电子,20220406,111.9854,112.1483,112.3835,111.3339,112.0578,127300,7873187,0.0724,0.0646,61.8475,0.5418,1454909472,,5819637888,23496600,0,93986400,24.5889,1.9278,4.7931,4.819,
300976.SZ,达瑞电子,20220407,112.0578,112.6188,113.216,109.5604,109.6328,289343,17731438,-2.425,-2.1641,61.2817,1.2314,1423424028,,5693696112,23496600,0,93986400,24.0567,1.8861,4.6894,4.7147,
300976.SZ,达瑞电子,20220408,109.6328,109.669,109.9766,105.8686,105.9771,419480,24848104,-3.6556,-3.3344,59.2355,1.7853,1375960896,,5503843584,23496600,0,93986400,23.2546,1.8232,4.533,4.5575,
300976.SZ,达瑞电子,20220411,105.9771,106.3572,106.3572,100.9823,101.1814,351040,19944767,-4.7958,-4.5253,56.8162,1.494,1313694906,,5254779624,23496600,0,93986400,22.2023,1.7407,4.3279,4.3512,
300976.SZ,达瑞电子,20220412,101.1814,103.1359,103.1359,101.0728,102.9368,232600,13130739,1.7554,1.7349,56.452,0.9899,1336486608,,5345946432,23496600,0,93986400,22.5875,1.7709,4.403,4.4267,
300976.SZ,达瑞电子,20220413,102.9368,103.0816,103.154,101.1271,101.7062,195440,11032904,-1.2306,-1.1955,56.4516,0.8318,1320508920,,5282035680,23496600,0,93986400,22.3174,1.7497,4.3503,4.3738,
300976.SZ,达瑞电子,20220414,101.7062,101.7243,102.9187,101.4167,101.9415,211160,11919235,0.2353,0.2313,56.4465,0.8987,1323563478,,5294253912,23496600,0,93986400,22.369,1.7537,4.3604,4.3839,
300976.SZ,达瑞电子,20220415,101.9415,101.3443,101.3443,99.1183,99.7698,251985,13950256,-2.1717,-2.1303,55.3615,1.0724,1295367558,,5181470232,23496600,0,93986400,21.8925,1.7164,4.2675,4.2905,
300976.SZ,达瑞电子,20220418,99.7698,100.0594,101.29,98.0687,100.6385,340720,18844723,0.8687,0.8707,55.3085,1.4501,1306645926,,5226583704,23496600,0,93986400,22.0831,1.7313,4.3047,4.3279,
300976.SZ,达瑞电子,20220419,100.6385,100.8194,104.9456,100.7471,102.1224,595895,33877252,1.484,1.4746,56.851,1.5997,2102057791.02,,5303652552,37250714,0,93986400,22.4088,1.7569,4.3681,4.3917,
