代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600848.SH,上海临港,20080811,16.8799,16.4764,17.2161,15.1986,15.1986,3093305,21791902,-1.6813,-9.9602,7.0449,2.1547,973356672.18,357416687.4894,2707165114.2,143562931,107145500,399286890,263.6485,18.0752,2.6977,-242.7264,
600848.SH,上海临港,20080812,15.1986,15.1986,15.2434,13.8984,14.3243,1884253,12208222,-0.8743,-5.7522,6.4791,1.3125,917367129.09,342077384.1292,2551443227.1,143562931,107145500,399286890,248.4829,17.0355,2.5426,-228.7643,
600848.SH,上海临港,20080813,14.3243,14.414,14.4588,13.4501,14.1898,1755975,10851071,-0.1345,-0.939,6.1795,1.2231,908753353.23,338981661.3414,2527486013.7,143562931,107145500,399286890,246.1497,16.8755,2.5187,-226.6163,
600848.SH,上海临港,20080814,14.1898,13.9433,14.6382,13.7415,14.5709,1493458,9569972,0.3811,2.6856,6.4079,1.0403,933159051.5,344874256.6885,2595364785,143562931,107145500,399286890,252.7603,17.3287,2.5863,-232.7023,
600848.SH,上海临港,20080815,14.5709,14.4364,14.9072,14.1226,14.3243,1654071,10777049,-0.2466,-1.6923,6.5155,1.1522,917367129.09,345705277.1865,2551443227.1,143562931,107145500,399286890,248.4829,17.0355,2.5426,-228.7643,
600848.SH,上海临港,20080818,14.3243,14.683,14.9072,12.8897,12.8897,2107290,13072665,-1.4347,-10.0156,6.2035,1.4679,825486853.25,311942980.118,2295899617.5,143562931,107145500,399286890,223.5957,15.3293,2.2879,-205.8521,
600848.SH,上海临港,20080819,12.8897,12.2844,13.3156,11.9482,13.069,1835668,10559999,0.1793,1.3913,5.7527,1.2787,836971887.73,311643144.1508,2327842568.7,143562931,107145500,399286890,226.7066,15.5425,2.3197,-208.7161,
600848.SH,上海临港,20080820,13.069,12.9569,14.3692,12.7776,14.3468,2223428,13722131,1.2778,9.777,6.1716,1.5487,918802758.4,342163946.9787,2555436096,143562931,107145500,399286890,248.8717,17.0621,2.5465,-229.1223,
600848.SH,上海临港,20080821,14.3468,14.0105,15.2434,13.7639,14.5261,3757853,24240819,0.1793,1.25,6.4507,2.6176,930287792.88,334033489.2895,2587379047.2,143562931,107145500,399286890,251.9826,17.2754,2.5784,-231.9863,
600848.SH,上海临港,20080822,14.5261,14.5709,15.5573,14.2347,14.6382,2845890,18883966,0.1121,0.7716,6.6355,1.9823,937465939.43,331783765.9406,2607343391.7,143562931,107145500,399286890,253.9269,17.4087,2.5983,-233.7763,
600848.SH,上海临港,20080825,14.6382,14.9072,14.9072,14.3468,14.414,1359991,8850392,-0.2242,-1.5314,6.5077,0.9473,923109646.33,334176442.8156,2567414702.7,143562931,107145500,399286890,250.0383,17.1421,2.5585,-230.1963,
600848.SH,上海临港,20080826,14.414,14.1226,14.3243,12.9793,12.9793,2097174,12479894,-1.4347,-9.9533,5.9508,1.4608,831229370.49,317334970.26,2311871093.1,143562931,107145500,399286890,225.1511,15.4359,2.3038,-207.2841,
600848.SH,上海临港,20080827,12.9793,12.9569,13.8536,12.1051,13.7639,2113300,12254155,0.7846,6.0449,5.7986,1.472,881476396.34,313739381.571,2451621504.6,143562931,107145500,399286890,238.7613,16.369,2.4431,-219.8142,
600848.SH,上海临港,20080828,13.7639,13.6294,13.876,13.3604,13.4501,1821995,11053917,-0.3138,-2.2801,6.0669,1.2691,861377586,314795407.619,2395721340,143562931,107145500,399286890,231.533,15.676,2.3874,-214.8022,
600848.SH,上海临港,20080829,13.4501,13.4053,14.1674,13.2483,13.876,1844386,11382407,0.4259,3.1667,6.1714,1.2847,888654542.89,325867234.2887,2471585849.1,143562931,107145500,399286890,238.8648,16.1724,2.463,-221.6042,
600848.SH,上海临港,20080901,13.876,13.7639,13.9433,13.338,13.5173,1200912,7281572,-0.3587,-2.5848,6.0634,0.8365,865684473.93,320623908.528,2407699946.7,143562931,107145500,399286890,232.6906,15.7544,2.3993,-215.8762,
600848.SH,上海临港,20080902,13.5173,13.6967,14.5709,13.5622,13.876,2542541,16046707,0.3587,2.6534,6.3113,1.771,888654542.89,325201550.0118,2471585849.1,143562931,107145500,399286890,238.8648,16.1724,2.463,-221.6042,
600848.SH,上海临港,20080903,13.876,13.3828,13.7415,13.0017,13.338,2184950,12953091,-0.538,-3.8772,5.9283,1.5219,854199439.45,318791399.0415,2375756995.5,143562931,107145500,399286890,229.6035,15.5454,2.3675,-213.0121,
600848.SH,上海临港,20080904,13.338,13.4277,14.3468,13.2259,13.8984,3001183,18735095,0.5604,4.2017,6.2426,2.0905,890090172.2,326910135.013,2475578718,143562931,107145500,399286890,239.2507,16.1985,2.467,-221.9622,
600848.SH,上海临港,20080905,13.8984,13.3156,14.9072,13.1138,14.5485,5020133,31813102,0.6501,4.6774,6.3371,3.4968,931723422.19,324834598.1034,2591371916.1,143562931,107145500,399286890,250.4415,16.9562,2.5824,-232.3443,
600848.SH,上海临港,20080908,14.5485,14.4588,15.4003,13.7191,13.7639,4907143,31817379,-0.7846,-5.3929,6.4839,3.4181,881476396.34,311722421.1062,2451621504.6,143562931,107145500,399286890,236.9354,16.0418,2.4431,-219.8142,
600848.SH,上海临港,20080909,13.7639,13.6743,14.3468,13.6743,14.2123,2616515,16321371,0.4483,3.2573,6.2378,1.8226,910188982.54,313666008.3326,2531478882.6,143562931,107145500,399286890,244.6532,16.5643,2.5227,-226.9743,
600848.SH,上海临港,20080910,14.2123,14.1002,15.0193,13.9208,14.5485,3329845,21594884,0.3363,2.3659,6.4853,2.3194,931723422.19,316629867.1536,2591371916.1,143562931,107145500,399286890,250.4415,16.9562,2.5824,-232.3443,
600848.SH,上海临港,20080911,14.5485,14.3916,14.7951,14.0329,14.1674,1911364,12213078,-0.3811,-2.6194,6.3897,1.3314,907317723.92,313198500.3725,2523493144.8,143562931,107145500,399286890,243.8814,16.5121,2.5147,-226.2583,
600848.SH,上海临港,20080912,14.1674,14.1674,14.2571,13.3828,13.4053,2882056,17518896,-0.7622,-5.3797,6.0786,2.0075,858506327.38,307335102.1741,2387735602.2,143562931,107145500,399286890,230.7612,15.6238,2.3794,-214.0862,
600848.SH,上海临港,20080916,13.4053,13.3156,13.338,12.0602,12.0602,2314934,13136101,-1.345,-10.0334,5.6745,1.6125,772368568.78,275498199.026,2148163468.2,143562931,107145500,399286890,207.6079,14.0562,2.1407,-192.6059,
600848.SH,上海临港,20080917,12.0602,11.7912,12.2844,10.9842,11.4102,2634946,13598225,-0.6501,-5.3903,5.1607,1.8354,730735318.79,248045154.0105,2032370270.1,143562931,107145500,399286890,196.4171,13.2985,2.0253,-182.2238,
600848.SH,上海临港,20080918,11.4102,11.2084,11.4102,10.2669,10.8497,2717800,12912373,-0.5604,-4.9116,4.751,1.8931,694844586.04,225799594.5859,1932548547.6,143562931,107145500,399286890,186.7699,12.6453,1.9258,-173.2737,
600848.SH,上海临港,20080919,10.8497,11.8809,11.9257,11.6567,11.9257,2167271,11460067,1.076,9.9174,5.2878,1.5096,763754792.92,248725849.372,2124206254.8,143562931,107145500,399286890,205.2926,13.8994,2.1168,-190.4579,
600848.SH,上海临港,20080922,11.9257,12.9121,13.1138,11.9706,12.4862,3968240,22262993,0.5604,4.6992,5.6103,2.7641,799645525.67,269079037.1192,2224027977.3,143562931,107145500,399286890,214.9398,14.5526,2.2163,-199.408,
600848.SH,上海临港,20080923,12.4862,11.9033,12.0827,11.4326,11.5447,1954962,10183942,-0.9415,-7.5404,5.2093,1.3617,739349094.65,246295810.8611,2056327483.5,143562931,107145500,399286890,198.7325,13.4552,2.0492,-184.3718,
600848.SH,上海临港,20080924,11.5447,11.455,12.1051,11.2532,12.0827,1520329,7987902,0.538,4.6602,5.2541,1.059,773804198.09,251840194.0477,2152156337.1,143562931,107145500,399286890,207.9938,14.0823,2.1447,-192.9639,
600848.SH,上海临港,20080925,12.0827,12.1051,12.6207,12.0154,12.2844,2194895,12047991,0.2018,1.6698,5.4891,1.5289,786724861.88,257937158.7216,2188092157.2,143562931,107145500,399286890,211.4668,14.3174,2.1805,-196.186,
600848.SH,上海临港,20080926,12.2844,12.2844,12.3292,11.7464,12.0602,1526029,8176021,-0.2242,-1.8248,5.3577,1.063,772368568.78,261536958.2287,2148163468.2,143562931,107145500,399286890,207.6079,14.0562,2.1407,-192.6059,
600848.SH,上海临港,20081006,12.0602,11.6567,11.8137,11.2084,11.4774,840951,4345619,-0.5828,-4.8327,5.1675,0.5858,735042206.72,247425724.4459,2044348876.8,143562931,107145500,399286890,197.5748,13.3769,2.0372,-183.2978,
600848.SH,上海临港,20081007,11.4774,11.0067,11.8361,10.9842,11.5895,743014,3822937,0.1121,0.9766,5.1452,0.5176,742220353.27,248244926.7952,2064313221.3,143562931,107145500,399286890,199.5042,13.5075,2.0571,-185.0879,
600848.SH,上海临港,20081008,11.5895,11.4102,11.6119,10.6928,10.917,1112360,5533295,-0.6725,-5.8027,4.9744,0.7748,699151473.97,241562422.6785,1944527154.3,143562931,107145500,399286890,187.9276,12.7237,1.9378,-174.3477,
600848.SH,上海临港,20081009,10.917,11.3877,11.4326,10.6928,10.7377,874109,4278418,-0.1793,-1.6427,4.8946,0.6089,687666439.49,240066778.644,1912584203.1,143562931,107145500,399286890,184.8405,12.5147,1.9059,-171.4837,
600848.SH,上海临港,20081010,10.7377,10.11,10.4462,9.6616,9.6616,1473000,6423081,-1.076,-10.0209,4.3605,1.026,618756232.61,218895824.2971,1720926495.9,143562931,107145500,399286890,166.3179,11.2606,1.7149,-154.2995,
600848.SH,上海临港,20081013,9.6616,9.3478,9.7513,8.8098,9.7289,1543479,6323292,0.0673,0.6961,4.0968,1.0751,623063120.54,223889329.6101,1732905102.6,143562931,107145500,399286890,167.4755,11.339,1.7269,-155.3736,
600848.SH,上海临港,20081014,9.7289,10.0876,10.1996,8.9891,9.1461,1395280,6038728,-0.5828,-5.9908,4.328,0.9719,585736758.48,218738845.4251,1629090511.2,143562931,107145500,399286890,157.4424,10.6597,1.6234,-146.0655,
600848.SH,上海临港,20081015,9.1461,8.9667,9.1236,8.7426,9.0788,978362,3878307,-0.0673,-0.7353,3.9641,0.6815,581429870.55,215793608.492,1617111904.5,143562931,107145500,399286890,156.2848,10.5813,1.6115,-144.9915,
600848.SH,上海临港,20081016,9.0788,8.6977,8.6977,8.1821,8.1821,859942,3226989,-0.8967,-9.8765,3.7526,0.599,524004698.15,196840801.7153,1457397148.5,143562931,107145500,399286890,140.8492,9.5362,1.4523,-130.6713,
600848.SH,上海临港,20081017,8.1821,8.3166,8.496,8.2046,8.2942,654840,2432189,0.1121,1.3699,3.7142,0.4561,531182844.7,200546525.2637,1477361493,143562931,107145500,399286890,142.7787,9.6669,1.4722,-132.4613,
600848.SH,上海临港,20081020,8.2942,8.4063,9.1236,7.8459,9.1236,1652646,6652943,0.8294,10,4.0256,1.1512,584301129.17,216604399.9196,1625097642.3,143562931,107145500,399286890,157.0565,10.6336,1.6194,-145.7075,
600848.SH,上海临港,20081021,9.1236,9.7289,9.8858,9.1909,9.3478,4875350,20886792,0.2242,2.457,4.2842,3.396,598657422.27,215910557.8053,1665026331.3,143562931,107145500,399286890,160.8242,10.8263,1.6592,-149.2875,
600848.SH,上海临港,20081022,9.3478,8.7426,9.1685,8.7201,8.7426,2465636,9804096,-0.6053,-6.4748,3.9763,1.7175,559895430.9,207218721.9833,1557218871,143562931,107145500,399286890,150.4112,10.1254,1.5518,-139.6214,
600848.SH,上海临港,20081023,8.7426,8.5184,8.8546,8.1821,8.8098,1529554,5781616,0.0673,0.7692,3.7799,1.0654,564202318.83,204376526.8776,1569197477.7,143562931,107145500,399286890,151.5682,10.2032,1.5637,-140.6954,
600848.SH,上海临港,20081024,8.8098,8.5408,8.8546,8.4287,8.6081,1233399,4746404,-0.2018,-2.2901,3.8482,0.8591,551281655.04,199216742.4632,1533261657.6,143562931,107145500,399286890,148.0972,9.9696,1.5279,-137.4734,
600848.SH,上海临港,20081027,8.6081,8.3166,8.4287,7.7562,7.7562,1227389,4376875,-0.8518,-9.8958,3.566,0.8549,496727741.26,179449426.31,1381532639.4,143562931,107145500,399286890,133.4417,8.983,1.3767,-123.8692,
600848.SH,上海临港,20081028,7.7562,7.532,8.0476,7.4424,7.8907,1368228,4745792,0.1345,1.7341,3.4686,0.7325,657472756.16,175810336.548,1405489852.8,186782033,107145500,399286890,135.7557,9.1388,1.4006,-126.0173,
600848.SH,上海临港,20081029,7.8907,8.0701,8.0701,7.3079,7.3527,1044746,3623124,-0.538,-6.8182,3.4679,0.5593,612645068.24,166895230.9332,1309660999.2,186782033,107145500,399286890,126.4996,8.5157,1.3051,-117.4252,
600848.SH,上海临港,20081030,7.3527,7.5096,7.5545,7.1734,7.42,1118955,3671921,0.0673,0.9146,3.2816,0.5991,618248529.23,167509453.2265,1321639605.9,186782033,107145500,399286890,127.6567,8.5936,1.317,-118.4992,
600848.SH,上海临港,20081031,7.42,7.4424,7.5769,7.1734,7.2406,767469,2522215,-0.1793,-2.4169,3.2864,0.4109,603305966.59,164554594.6275,1289696654.7,186782033,107145500,399286890,124.5713,8.3859,1.2852,-115.6352,
600848.SH,上海临港,20081103,7.2406,7.2406,7.3751,7.0613,7.1958,525450,1694558,-0.0448,-0.6192,3.225,0.2813,599570325.93,161700217.0784,1281710916.9,186782033,107145500,399286890,123.8,8.3339,1.2773,-114.9192,
600848.SH,上海临港,20081104,7.1958,7.1958,7.2182,6.8371,6.9716,568656,1775114,-0.2242,-3.1153,3.1216,0.3044,580892122.63,156516582.0757,1241782227.9,186782033,107145500,399286890,119.9433,8.0743,1.2375,-111.3391,
600848.SH,上海临港,20081105,6.9716,6.9492,7.3751,6.9492,7.1958,878264,2818712,0.2242,3.2154,3.2094,0.4702,599570325.93,163048878.916,1281710916.9,186782033,107145500,399286890,123.8,8.3339,1.2773,-114.9192,
600848.SH,上海临港,20081106,7.1958,7.0613,7.0837,6.9044,7.0165,566046,1764870,-0.1793,-2.4922,3.1179,0.3031,584627763.29,160152393.1854,1249767965.7,186782033,107145500,399286890,120.7146,8.1262,1.2454,-112.0551,
600848.SH,上海临港,20081107,7.0165,6.8147,7.3303,6.7699,7.2855,993250,3183893,0.269,3.8339,3.2055,0.5318,607041607.25,163137284.668,1297682392.5,186782033,107145500,399286890,125.3426,8.4378,1.2932,-116.3512,
600848.SH,上海临港,20081110,7.2855,7.3527,7.9131,7.3527,7.8907,1691072,5815198,0.6053,8.3077,3.4388,0.9054,657472756.16,179165919.317,1405489852.8,186782033,107145500,399286890,135.7557,9.1388,1.4006,-126.0173,
600848.SH,上海临港,20081111,7.8907,7.8459,8.4063,7.5769,8.2046,2441952,8714437,0.3138,3.9773,3.5686,1.3074,683622240.78,180662902.6702,1461390017.4,186782033,107145500,399286890,141.1551,9.5023,1.4563,-131.0293,
600848.SH,上海临港,20081112,8.2046,7.9804,8.2942,7.8683,8.2494,1500671,5439437,0.0448,0.5464,3.6247,0.8034,687357881.44,180731711.5103,1469375755.2,186782033,107145500,399286890,141.9264,9.5542,1.4643,-131.7453,
600848.SH,上海临港,20081113,8.2494,9.0788,9.0788,9.0788,9.0788,1407650,5700983,0.8294,10.0543,4.05,0.7536,756467233.65,199036052.292,1617111904.5,186782033,107145500,399286890,156.1962,10.5148,1.6115,-144.9915,
600848.SH,上海临港,20081114,9.0788,9.9979,9.9979,9.9979,9.9979,767862,3424665,0.9191,10.1235,4.46,0.4111,833047867.18,218774085.58,1780819529.4,186782033,107145500,399286890,172.0087,11.5792,1.7746,-159.6696,
600848.SH,上海临港,20081117,9.9979,11.0067,11.0067,11.0067,11.0067,735928,3613406,1.0088,10.0897,4.91,0.394,917099782.03,240774013.9458,1960498629.9,186782033,107145500,399286890,189.3638,12.7476,1.9537,-175.7798,
600848.SH,上海临港,20081118,11.0067,12.1051,12.1051,11.9706,12.1051,2799560,15112414,1.0984,9.9796,5.3981,1.4988,1008622978.2,260445852.744,2156149206,186782033,107145500,399286890,208.2616,14.0197,2.1486,-193.3219,
600848.SH,上海临港,20081119,12.1051,13.0242,13.3156,11.4326,13.2035,17244843,95584374,1.0984,9.0741,5.5428,9.2326,1100146174.37,284642488.8654,2351799782.1,186782033,107145500,399286890,227.1594,15.2919,2.3436,-210.8641,
600848.SH,上海临港,20081120,13.2035,12.3292,12.7103,11.8809,11.8809,10197681,55686767,-1.3226,-10.017,5.4607,5.4597,989944774.9,256157568.3975,2116220517,186782033,107145500,399286890,204.4049,13.7601,2.1089,-189.7419,
600848.SH,上海临港,20081121,11.8809,11.4102,12.5758,11.2084,11.9033,7688215,40394517,0.0224,0.1887,5.2541,4.1161,991812595.23,247411238.3743,2120213385.9,186782033,107145500,399286890,204.7906,13.7861,2.1128,-190.0999,
600848.SH,上海临港,20081124,11.9033,11.8361,12.9345,11.2532,12.0378,8695923,46978616,0.1345,1.1299,5.4024,4.6557,1003019517.21,249559698.5112,2144170599.3,186782033,107145500,399286890,207.1046,13.9418,2.1367,-192.2479,
600848.SH,上海临港,20081125,12.0378,11.9257,12.0827,10.8273,11.2981,5713386,28910463,-0.7398,-6.1453,5.0601,3.0589,941381446.32,232659081.6396,2012405925.6,186782033,107145500,399286890,194.3775,13.0851,2.0054,-180.4338,
600848.SH,上海临港,20081126,11.2981,11.2308,11.5895,10.7825,11.1187,3020789,15085154,-0.1793,-1.5873,4.9938,1.6173,926438883.68,224571653.5832,1980462974.4,186782033,107145500,399286890,191.2922,12.8774,1.9736,-177.5698,
600848.SH,上海临港,20081127,11.1187,11.8361,12.2172,11.3205,11.4326,6484836,34074760,0.3138,2.8226,5.2545,3.4719,952588368.3,233418057.5034,2036363139,186782033,107145500,399286890,196.6915,13.2408,2.0293,-182.5818,
600848.SH,上海临港,20081128,11.4326,11.4326,11.4326,11.4326,11.4326,,,0,0,,,952588368.3,233612880.1661,2036363139,186782033,107145500,399286890,196.6915,13.2408,2.0293,-182.5818,
600848.SH,上海临港,20081201,11.4326,11.0963,12.5758,11.0963,12.5758,4884138,26923132,1.1433,10,5.5124,2.6149,1047847205.13,257634086.9602,2239999452.9,186782033,107145500,399286890,216.3607,14.5649,2.2322,-200.84,
600848.SH,上海临港,20081202,12.5758,13.069,13.8088,12.4189,12.4413,11437184,66992921,-0.1345,-1.0695,5.8575,6.1233,1036640283.15,256248352.7796,2216042239.5,186782033,107145500,399286890,214.0467,14.4092,2.2083,-198.692,
600848.SH,上海临港,20081203,12.4413,12.2172,13.0017,12.1947,12.8448,5996019,33961728,0.4035,3.2432,5.664,3.2102,1070261049.09,273036134.7252,2287913879.7,186782033,107145500,399286890,220.9887,14.8765,2.28,-205.136,
600848.SH,上海临港,20081204,12.8448,13.1138,13.8088,12.8224,12.9793,7642376,45353349,0.1345,1.0471,5.9345,4.0916,1081467971.07,268632326.1006,2311871093.1,186782033,107145500,399286890,223.3027,15.0323,2.3038,-207.2841,
600848.SH,上海临港,20081205,12.9793,13.0017,13.7863,12.8897,13.338,5585766,33057278,0.3587,2.7634,5.9181,2.9905,1111353096.35,278092695.1649,2375756995.5,186782033,107145500,399286890,229.4734,15.4476,2.3675,-213.0121,
600848.SH,上海临港,20081208,13.338,13.3604,13.876,13.1811,13.6518,5984055,36183675,0.3138,2.3529,6.0467,3.2038,1137502580.97,284808725.1086,2431657160.1,186782033,107145500,399286890,234.8728,15.8111,2.4232,-218.0242,
600848.SH,上海临港,20081209,13.6518,14.0329,14.3468,13.4725,13.876,6827036,42450983,0.2242,1.642,6.2181,3.6551,1156180784.27,284684007.7466,2471585849.1,186782033,107145500,399286890,238.7295,16.0707,2.463,-221.6042,
600848.SH,上海临港,20081210,13.876,13.6743,14.2795,13.2259,13.9881,5194036,31874565,0.1121,0.8078,6.1368,2.7808,1165519885.92,286868415.1988,2491550193.6,186782033,107145500,399286890,240.6579,16.2006,2.4829,-223.3942,
600848.SH,上海临港,20081211,13.9881,14.0105,14.0105,13.0017,13.0242,3895986,23389217,-0.9639,-6.891,6.0034,2.0858,1085203611.73,275113482.3938,2319856830.9,186782033,107145500,399286890,224.0741,15.0842,2.3118,-208.0001,
600848.SH,上海临港,20081212,13.0242,12.7776,13.1138,11.724,11.9033,3272591,17963372,-1.1208,-8.6059,5.489,1.7521,991812595.23,255964160.0554,2120213385.9,186782033,107145500,399286890,204.7906,13.7861,2.1128,-190.0999,
600848.SH,上海临港,20081215,11.9033,12.1723,12.6431,11.8809,12.2396,2028276,11028446,0.3363,2.8249,5.4373,1.0859,1019829900.18,262530432.7338,2180106419.4,186782033,107145500,399286890,210.5756,14.1755,2.1725,-195.47,
600848.SH,上海临港,20081216,12.2396,12.2396,13.4725,12.1275,13.4725,4371255,25152630,1.2329,10.0733,5.7541,2.3403,1122560018.33,285959232.0585,2399714208.9,186782033,107145500,399286890,231.7875,15.6034,2.3914,-215.1602,
600848.SH,上海临港,20081217,13.4725,13.5622,13.9657,13.2035,13.2708,6152168,37349001,-0.2018,-1.4975,6.0709,3.2938,1105749635.36,283427823.1901,2363778388.8,186782033,107145500,399286890,228.3164,15.3698,2.3556,-211.9381,
600848.SH,上海临港,20081218,13.2708,13.2932,13.4277,12.8897,13.3156,2779410,16309667,0.0448,0.3378,5.868,1.488,1109485276.02,286227438.6741,2371764126.6,186782033,107145500,399286890,229.0878,15.4217,2.3635,-212.6541,
600848.SH,上海临港,20081219,13.3156,13.338,14.0105,13.338,13.6743,5406989,33166439,0.3587,2.6936,6.134,2.8948,1139370401.3,288571310.7739,2435650029,186782033,107145500,399286890,235.2585,15.8371,2.4272,-218.3822,
600848.SH,上海临港,20081222,13.6743,13.5622,13.6743,13.0242,13.3604,3309004,19670435,-0.3138,-2.2951,5.9445,1.7716,1113220916.68,283527339.9305,2379749864.4,186782033,107145500,399286890,229.8591,15.4736,2.3715,-213.3701,
600848.SH,上海临港,20081223,13.3604,13.3604,13.4501,12.1499,12.1723,2924291,16552527,-1.1881,-8.8926,5.6604,1.5656,1014226439.19,263792649.582,2168127812.7,186782033,107145500,399286890,209.4186,14.0976,2.1606,-194.396,
600848.SH,上海临港,20081224,12.1723,12.1275,12.7103,11.8585,12.1723,1930559,10588622,0,0,5.4847,1.0336,1014226439.19,255762233.6462,2168127812.7,186782033,107145500,399286890,209.4186,14.0976,2.1606,-194.396,
600848.SH,上海临港,20081225,12.1723,12.2396,12.6431,11.8137,12.0602,1662038,9058593,-0.1121,-0.9208,5.4503,0.8898,1004887337.54,260773889.4068,2148163468.2,186782033,107145500,399286890,207.4903,13.9678,2.1407,-192.6059,
600848.SH,上海临港,20081226,12.0602,12.4413,12.4413,11.724,11.7688,1257114,6694499,-0.2914,-2.4164,5.3253,0.673,980605673.25,258561227.6863,2096256172.5,186782033,107145500,399286890,202.4766,13.6303,2.089,-187.9519,
600848.SH,上海临港,20081229,11.7688,11.7688,11.9706,11.455,11.7912,1317433,6848625,0.0224,0.1905,5.1985,0.7053,982473493.58,260007145.4943,2100249041.4,186782033,107145500,399286890,202.8622,13.6562,2.0929,-188.3099,
600848.SH,上海临港,20081230,11.7912,11.8809,12.7776,11.7016,12.1947,3271191,18110202,0.4035,3.4221,5.5363,1.7513,1016094259.52,269512762.1032,2172120681.6,186782033,107145500,399286890,209.8043,14.1236,2.1646,-194.754,
600848.SH,上海临港,20081231,12.1947,12.0602,12.5534,11.8137,12.0602,2189685,11984434,-0.1345,-1.1029,5.4731,1.1723,1004887337.54,271682051.3253,2148163468.2,186782033,107145500,399286890,207.4903,13.9678,2.1407,-192.6059,
600848.SH,上海临港,20090105,12.0602,12.4413,12.7552,12.1051,12.7327,2434516,13615047,0.6725,5.5762,5.5925,1.3034,1060921947.44,284218396.2618,2267949535.2,186782033,107145500,399286890,219.0604,14.7467,2.0748,54.6679,
600848.SH,上海临港,20090106,12.7327,12.7552,13.5173,12.5534,13.1587,4254066,24979277,0.4259,3.3451,5.8719,2.2776,1096410533.71,293081514.88,2343814044.3,186782033,107145500,399286890,226.3881,15.24,2.1442,56.4966,
600848.SH,上海临港,20090107,13.1587,13.0242,13.8984,13.0242,13.5846,6246266,37638907,0.4259,3.2368,6.0258,3.3441,1131899119.98,293835701.3399,2419678553.4,186782033,107145500,399286890,233.7158,15.7332,2.2136,58.3252,
600848.SH,上海临港,20090108,13.5846,13.1138,13.5846,12.5982,12.7103,3749788,21892641,-0.8743,-6.4356,5.8384,2.0076,1059054127.11,282053832.1563,2263956666.3,186782033,107145500,399286890,218.6747,14.7207,2.0711,54.5716,
600848.SH,上海临港,20090109,12.7103,12.7103,13.1138,12.5086,13.0242,2892257,16578878,0.3138,2.4691,5.7322,1.5485,1085203611.73,287131682.4068,2319856830.9,186782033,107145500,399286890,224.0741,15.0842,2.1223,55.9191,
600848.SH,上海临港,20090112,13.0242,13.0242,13.7415,12.7552,13.2932,4138831,24814820,0.269,2.0654,5.9956,2.2159,1107617455.69,292340260.8819,2367771257.7,186782033,107145500,399286890,228.7021,15.3957,2.1661,57.074,
600848.SH,上海临港,20090113,13.2932,13.2259,13.8088,13.0017,13.3828,4285376,25808326,0.0897,0.6745,6.0224,2.2943,1115088737.01,284334799.133,2383742733.3,186782033,107145500,399286890,230.2448,15.4996,2.1807,57.459,
600848.SH,上海临港,20090114,13.3828,13.4725,14.7278,13.2483,14.7278,5905846,37917832,1.345,10.0503,6.4204,3.1619,1227157956.81,312933143.8271,2623314867.3,186782033,107145500,399286890,253.385,17.0573,2.3999,63.2338,
600848.SH,上海临港,20090115,14.7278,15.0417,16.2074,15.0417,15.6918,16840118,118982846,0.9639,6.5449,7.0654,9.0159,1307474231,319496223.5696,2795008230,186782033,107145500,399286890,269.9688,18.1737,2.557,67.3724,
600848.SH,上海临港,20090116,15.6918,15.3555,15.6918,14.8623,15.0417,8529959,58215201,-0.6501,-4.1429,6.8248,4.5668,1253307441.43,309196476.6583,2679215031.9,186782033,107145500,399286890,258.7843,17.4208,2.451,64.5812,
600848.SH,上海临港,20090119,15.0417,15.0865,15.4228,14.8623,15.2883,4354970,29373682,0.2466,1.6393,6.7449,2.3316,1273853465.06,314952054.34,2723136589.8,186782033,107145500,399286890,263.0267,17.7064,2.4912,65.6399,
600848.SH,上海临港,20090120,15.2883,15.2658,15.4003,14.7503,15.3107,3039639,20399535,0.0224,0.1466,6.7112,1.6274,1275721285.39,315799950.2542,2727129458.7,186782033,107145500,399286890,263.4124,17.7323,2.4949,65.7362,
600848.SH,上海临港,20090121,15.3107,15.221,15.4228,14.9072,15.1313,2207119,14957922,-0.1793,-1.1713,6.7771,1.1817,1260778722.75,319514909.7448,2695186507.5,186782033,107145500,399286890,260.327,17.5246,2.4656,64.9662,
600848.SH,上海临港,20090122,15.1313,15.1313,15.3779,14.952,15.3555,2623845,17816334,0.2242,1.4815,6.7902,1.4048,1279456926.05,317942292.3831,2735115196.5,186782033,107145500,399286890,264.1837,17.7843,2.5022,65.9287,
600848.SH,上海临港,20090123,15.3555,15.1538,16.0504,14.952,15.0193,4672521,32435510,-0.3363,-2.1898,6.9418,2.5016,1251439621.1,319440165.044,2675222163,186782033,107145500,399286890,258.3987,17.3948,2.4474,64.485,
600848.SH,上海临港,20090202,15.0193,14.952,15.4676,14.4588,15.4003,3453602,23147365,0.3811,2.5373,6.7024,1.849,1283192566.71,320252424.365,2743100934.3,186782033,107145500,399286890,264.955,17.8362,2.5095,66.1212,
600848.SH,上海临港,20090203,15.4003,15.49,16.7678,15.3555,16.5436,8746702,63438977,1.1433,7.4236,7.2529,4.6828,1378451403.54,339311305.1867,2946737248.2,186782033,107145500,399286890,284.6242,19.1603,2.6958,71.0297,
