代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600895.SH,张江高科,20100514,179.5805,178.5384,183.7487,175.5859,181.4909,13367820,138387502,1.9104,1.0638,10.3523,0.8632,16183805797.5,,16183805797.5,1548689550,0,1548689550,22.2195,2.6519,7.4947,9.9408,
600895.SH,张江高科,20100517,181.4909,177.149,177.4964,166.3811,166.9022,14226834,141722942,-14.5887,-8.0383,9.9617,0.9186,14882906575.5,,14882906575.5,1548689550,0,1548689550,20.4334,2.4387,6.8922,9.1417,
600895.SH,张江高科,20100518,166.9022,166.5548,174.5439,164.297,172.1124,11260128,109806081,5.2103,3.1217,9.7518,0.7271,15347513440.5,,15347513440.5,1548689550,0,1548689550,21.0713,2.5148,7.1074,9.4271,
600895.SH,张江高科,20100519,172.1124,170.0283,173.5018,165.1654,169.5073,8736433,85611847,-2.6051,-1.5136,9.7994,0.5641,15115210008,,15115210008,1548689550,0,1548689550,20.7524,2.4768,6.9998,9.2844,
600895.SH,张江高科,20100520,169.5073,167.0758,170.8967,165.1654,165.8601,7176291,69417050,-3.6472,-2.1516,9.6731,0.4634,14789985202.5,,14789985202.5,1548689550,0,1548689550,20.3059,2.4235,6.8492,9.0846,
600895.SH,张江高科,20100521,165.8601,161.5182,172.4598,159.9551,171.7651,15510518,148675673,5.905,3.5602,9.5855,1.0015,15316539649.5,,15316539649.5,1548689550,0,1548689550,21.0288,2.5098,7.0931,9.4081,
600895.SH,张江高科,20100524,171.7651,173.1545,178.8858,173.1545,178.0174,15666541,159706317,6.2523,3.64,10.1941,1.0116,15874067887.5,,15874067887.5,1548689550,0,1548689550,21.7942,2.6011,7.3512,9.7505,
600895.SH,张江高科,20100525,178.0174,176.4543,177.3227,170.723,171.0704,14251665,142542837,-6.947,-3.9024,10.0018,0.9202,15254592067.5,,15254592067.5,1548689550,0,1548689550,20.9437,2.4996,7.0644,9.37,
600895.SH,张江高科,20100526,171.0704,170.3757,174.3702,169.8546,173.3281,7913816,78677520,2.2578,1.3198,9.9418,0.511,15455921709,,15455921709,1548689550,0,1548689550,21.2201,2.5326,7.1576,9.4937,
600895.SH,张江高科,20100527,173.3281,171.9387,174.7176,167.5969,173.6755,14140347,139577377,0.3474,0.2004,9.8709,0.9131,15486895500,,15486895500,1548689550,0,1548689550,21.2627,2.5377,7.1719,9.5127,
600895.SH,张江高科,20100528,173.6755,177.149,178.1911,171.0704,172.4598,11917589,119635534,-1.2157,-0.7,10.0386,0.7695,15378487231.5,,15378487231.5,1548689550,0,1548689550,21.1138,2.5199,7.1217,9.4461,
600895.SH,张江高科,20100531,172.4598,171.0704,176.2806,169.5073,169.681,10586436,105761857,-2.7788,-1.6113,9.9903,0.6836,15130696903.5,,15130696903.5,1548689550,0,1548689550,20.7736,2.4793,7.007,9.2939,
600895.SH,张江高科,20100601,169.681,169.681,171.0704,161.6919,164.6444,10648990,101834416,-5.0366,-2.9683,9.5628,0.6876,14681576934,,14681576934,1548689550,0,1548689550,20.157,2.4057,6.799,9.018,
600895.SH,张江高科,20100602,164.6444,165.5128,168.6389,163.776,168.4652,7616129,72878901,3.8209,2.3207,9.569,0.4918,15022288635,,15022288635,1548689550,0,1548689550,20.6248,2.4616,6.9568,9.2273,
600895.SH,张江高科,20100603,168.4652,168.9863,171.5914,167.5969,167.9442,10158192,99013804,-0.521,-0.3093,9.7472,0.6559,14975827948.5,,14975827948.5,1548689550,0,1548689550,20.561,2.4539,6.9353,9.1988,
600895.SH,张江高科,20100604,167.9442,166.6896,169.9158,164.718,167.2273,9907664,92569242,-0.7169,-0.4269,9.3432,0.6397,14449273501.5,,14449273501.5,1548689550,0,1548689550,19.8381,2.3677,6.6914,8.8753,
600895.SH,张江高科,20100607,167.2273,161.4917,165.4349,160.7748,163.1048,9661013,87911918,-4.1224,-2.4652,9.0997,0.6238,14093074905,,14093074905,1548689550,0,1548689550,19.349,2.3093,6.5265,8.6566,
600895.SH,张江高科,20100608,163.1048,163.8218,165.2557,161.3125,163.4633,6872936,62576370,0.3585,0.2198,9.1048,0.4438,14124048696,,14124048696,1548689550,0,1548689550,19.3916,2.3144,6.5408,8.6756,
600895.SH,张江高科,20100609,163.4633,164.3595,170.6327,162.7464,168.8404,11166640,103809360,5.3771,3.2895,9.2964,0.721,14588655561,,14588655561,1548689550,0,1548689550,20.0294,2.3905,6.756,8.961,
600895.SH,张江高科,20100610,168.8404,168.3027,170.4535,167.2273,168.1234,9609480,90467523,-0.7169,-0.4246,9.4144,0.6205,14526707979,,14526707979,1548689550,0,1548689550,19.9444,2.3803,6.7273,8.9229,
600895.SH,张江高科,20100611,168.1234,169.3781,169.3781,166.3311,166.6896,8928698,83505870,-1.4339,-0.8529,9.3525,0.5765,14402812815,,14402812815,1548689550,0,1548689550,19.7743,2.36,6.6699,8.8468,
600895.SH,张江高科,20100617,166.6896,168.4819,170.095,167.2273,168.4819,8325113,78380896,1.7924,1.0753,9.415,0.5376,14557681770,,14557681770,1548689550,0,1548689550,19.9869,2.3854,6.7416,8.9419,
600895.SH,张江高科,20100618,168.4819,169.3781,183,168.8404,175.2929,32871161,324406065,6.811,4.0426,9.869,2.1225,15146183799,,15146183799,1548689550,0,1548689550,20.7949,2.4819,7.0142,9.3034,
600895.SH,张江高科,20100621,175.2929,176.906,182.1039,171.3497,179.7738,17405116,172892119,4.4809,2.5562,9.9334,1.1239,15533356186.5,,15533356186.5,1548689550,0,1548689550,21.3265,2.5453,7.1935,9.5412,
600895.SH,张江高科,20100622,179.7738,178.5191,183,176.0098,181.9246,14818954,149154957,2.1508,1.1964,10.0651,0.9569,15719198932.5,,15719198932.5,1548689550,0,1548689550,21.5816,2.5757,7.2795,9.6554,
600895.SH,张江高科,20100623,181.9246,179.5946,181.7454,175.6514,178.1607,9680756,96572113,-3.764,-2.069,9.9757,0.6251,15393974127,,15393974127,1548689550,0,1548689550,21.1351,2.5225,7.1289,9.4556,
600895.SH,张江高科,20100624,178.1607,178.3399,182.4623,176.3683,178.5191,6330454,63224961,0.3585,0.2012,9.9874,0.4088,15424947918,,15424947918,1548689550,0,1548689550,21.1776,2.5275,7.1433,9.4747,
600895.SH,张江高科,20100625,178.5191,177.4437,178.3399,173.3213,176.3683,7566397,74219783,-2.1508,-1.2048,9.8091,0.4886,15239105172,,15239105172,1548689550,0,1548689550,20.9225,2.4971,7.0572,9.3605,
600895.SH,张江高科,20100628,176.3683,177.0852,177.2645,173.3213,175.4721,5059822,49315070,-0.8962,-0.5081,9.7464,0.3267,15161670694.5,,15161670694.5,1548689550,0,1548689550,20.8162,2.4844,7.0213,9.3129,
600895.SH,张江高科,20100629,175.4721,175.6514,176.0098,157.907,157.907,19352000,176673952,-17.5651,-10.0102,9.1295,1.2496,13643954935.5,,13643954935.5,1548689550,0,1548689550,18.7324,2.2357,6.3185,8.3807,
600895.SH,张江高科,20100630,157.907,157.7278,159.1616,154.3223,155.0392,7088810,62026477,-2.8678,-1.8161,8.7499,0.4577,13396164607.5,,13396164607.5,1548689550,0,1548689550,18.3922,2.1951,6.2037,8.2285,
600895.SH,张江高科,20100701,155.0392,155.9354,158.8032,154.86,155.2184,5152705,45015026,0.1792,0.1156,8.7362,0.3327,13411651503,,13411651503,1548689550,0,1548689550,18.4135,2.1976,6.2109,8.238,
600895.SH,张江高科,20100702,155.2184,155.9354,160.4163,153.7846,158.6239,7804802,68565136,3.4055,2.194,8.785,0.504,13705902517.5,,13705902517.5,1548689550,0,1548689550,18.8175,2.2458,6.3472,8.4187,
600895.SH,张江高科,20100705,158.6239,158.9824,159.5201,153.6053,157.7278,5582181,48853616,-0.8962,-0.565,8.7517,0.3604,13628468040,,13628468040,1548689550,0,1548689550,18.7112,2.2332,6.3113,8.3712,
600895.SH,张江高科,20100706,157.7278,157.5485,165.4349,156.1146,164.3595,12065315,110169587,6.6317,4.2045,9.1311,0.7791,14201483173.5,,14201483173.5,1548689550,0,1548689550,19.4979,2.3271,6.5767,8.7231,
600895.SH,张江高科,20100707,164.3595,164.1802,165.6141,162.0294,165.2557,5969624,54736130,0.8962,0.5453,9.1691,0.3855,14278917651,,14278917651,1548689550,0,1548689550,19.6042,2.3397,6.6125,8.7707,
600895.SH,张江高科,20100708,165.2557,165.7934,167.048,163.4633,164.5387,4325136,39916961,-0.7169,-0.4338,9.2291,0.2793,14216970069,,14216970069,1548689550,0,1548689550,19.5191,2.3296,6.5838,8.7327,
600895.SH,张江高科,20100709,164.5387,165.0764,169.3781,164.718,168.3027,8150389,76230745,3.764,2.2876,9.353,0.5263,14542194874.5,,14542194874.5,1548689550,0,1548689550,19.9656,2.3829,6.7345,8.9324,
600895.SH,张江高科,20100712,168.3027,168.4819,173.6798,168.3027,171.3497,7843555,75095950,3.047,1.8104,9.5742,0.5065,14805472098,,14805472098,1548689550,0,1548689550,20.3271,2.426,6.8564,9.0941,
600895.SH,张江高科,20100713,171.3497,169.0196,169.0196,164.1802,165.4349,6361855,58924277,-5.9148,-3.4519,9.2621,0.4108,14294404546.5,,14294404546.5,1548689550,0,1548689550,19.6254,2.3423,6.6197,8.7802,
600895.SH,张江高科,20100714,165.4349,165.9726,171.1705,165.9726,170.2743,9282367,87472502,4.8394,2.9252,9.4235,0.5994,14712550725,,14712550725,1548689550,0,1548689550,20.1995,2.4108,6.8134,9.0371,
600895.SH,张江高科,20100715,170.2743,168.4819,174.9344,168.1234,168.6612,10473929,100461929,-1.6131,-0.9474,9.5916,0.6763,14573168665.5,,14573168665.5,1548689550,0,1548689550,20.0082,2.388,6.7488,8.9515,
600895.SH,张江高科,20100716,168.6612,168.6612,169.3781,164.5387,169.1989,8422817,78425777,0.5377,0.3188,9.3111,0.5439,14619629352,,14619629352,1548689550,0,1548689550,20.072,2.3956,6.7703,8.98,
600895.SH,张江高科,20100719,169.1989,166.6896,175.2929,165.4349,173.6798,11316784,108600081,4.4809,2.6483,9.5964,0.7307,15006801739.5,,15006801739.5,1548689550,0,1548689550,20.6035,2.459,6.9496,9.2178,
600895.SH,张江高科,20100720,173.6798,174.9344,177.0852,173.6798,176.3683,10147454,99399123,2.6885,1.548,9.7955,0.6552,15239105172,,15239105172,1548689550,0,1548689550,20.9225,2.4971,7.0572,9.3605,
600895.SH,张江高科,20100721,176.3683,175.2929,178.1607,174.3967,177.9814,11470329,112785713,1.6131,0.9146,9.8328,0.7406,15378487231.5,,15378487231.5,1548689550,0,1548689550,21.1138,2.5199,7.1217,9.4461,
600895.SH,张江高科,20100722,177.9814,176.5475,181.9246,176.5475,181.2077,11801820,118112210,3.2262,1.8127,10.008,0.7621,15657251350.5,,15657251350.5,1548689550,0,1548689550,21.4966,2.5656,7.2508,9.6173,
600895.SH,张江高科,20100723,181.2077,181.2077,182.8208,177.0852,178.5191,11460396,115110976,-2.6885,-1.4837,10.0442,0.74,15424947918,,15424947918,1548689550,0,1548689550,21.1776,2.5275,7.1433,9.4747,
600895.SH,张江高科,20100726,178.5191,179.953,180.4907,176.3683,178.5191,7156069,71090128,0,0,9.9342,0.4621,15424947918,,15424947918,1548689550,0,1548689550,21.1776,2.5275,7.1433,9.4747,
600895.SH,张江高科,20100727,178.5191,178.5191,179.953,177.4437,178.8776,6107932,60926392,0.3585,0.2008,9.975,0.3944,15455921709,,15455921709,1548689550,0,1548689550,21.2201,2.5326,7.1576,9.4937,
600895.SH,张江高科,20100728,178.8776,179.2361,186.0471,177.8022,183,12896900,131114974,4.1224,2.3046,10.1664,0.8328,15812120305.5,,15812120305.5,1548689550,0,1548689550,21.7092,2.591,7.3226,9.7125,
600895.SH,张江高科,20100729,183,183.3585,184.2547,180.1323,182.2831,10198564,103473131,-0.7169,-0.3918,10.1459,0.6585,15750172723.5,,15750172723.5,1548689550,0,1548689550,21.6241,2.5808,7.2939,9.6744,
600895.SH,张江高科,20100730,182.2831,181.5661,185.1509,180.67,184.7924,10849285,110940624,2.5093,1.3766,10.2256,0.7005,15966989260.5,,15966989260.5,1548689550,0,1548689550,21.9218,2.6164,7.3943,9.8076,
600895.SH,张江高科,20100802,184.7924,184.4339,186.4055,183.1793,185.1509,9403041,96863164,0.3585,0.194,10.3013,0.6072,15997963051.5,,15997963051.5,1548689550,0,1548689550,21.9643,2.6214,7.4086,9.8266,
600895.SH,张江高科,20100803,185.1509,185.1509,187.4809,182.8208,182.8208,10258271,105849547,-2.3301,-1.2585,10.3185,0.6624,15796633410,,15796633410,1548689550,0,1548689550,21.6879,2.5884,7.3154,9.703,
600895.SH,张江高科,20100804,182.8208,182.6416,183.717,180.67,183.717,10477875,106497568,0.8962,0.4902,10.164,0.6766,15874067887.5,,15874067887.5,1548689550,0,1548689550,21.7942,2.6011,7.3512,9.7505,
600895.SH,张江高科,20100805,183.717,182.8208,184.2547,177.4437,181.0284,18824495,188707508,-2.6885,-1.4634,10.0246,1.2155,15641764455,,15641764455,1548689550,0,1548689550,21.4753,2.5631,7.2437,9.6078,
600895.SH,张江高科,20100806,181.0284,179.2361,181.7454,177.0852,181.2077,12668431,127042839,0.1792,0.099,10.0283,0.818,15657251350.5,,15657251350.5,1548689550,0,1548689550,21.4966,2.5656,7.2508,9.6173,
600895.SH,张江高科,20100809,181.2077,180.8492,183.5377,179.5946,182.8208,11167180,113273585,1.6131,0.8902,10.1434,0.7211,15796633410,,15796633410,1548689550,0,1548689550,21.6879,2.5884,7.3154,9.703,
600895.SH,张江高科,20100810,182.8208,183.8962,184.6132,175.6514,176.0098,11184404,112295212,-6.811,-3.7255,10.0403,0.7222,15208131381,,15208131381,1548689550,0,1548689550,20.8799,2.492,7.0429,9.3415,
600895.SH,张江高科,20100811,176.0098,175.4721,178.1607,173.5005,176.906,6962096,68282252,0.8962,0.5092,9.8077,0.4495,15285565858.5,,15285565858.5,1548689550,0,1548689550,20.9863,2.5047,7.0787,9.389,
600895.SH,张江高科,20100812,176.906,174.9344,178.6984,173.859,174.5759,7413740,73112587,-2.3301,-1.3171,9.8618,0.4787,15084236217,,15084236217,1548689550,0,1548689550,20.7098,2.4717,6.9855,9.2654,
600895.SH,张江高科,20100813,174.5759,175.4721,177.8022,173.6798,177.623,6789484,66721256,3.047,1.7454,9.8271,0.4384,15347513440.5,,15347513440.5,1548689550,0,1548689550,21.0713,2.5148,7.1074,9.4271,
600895.SH,张江高科,20100816,177.623,177.4437,180.8492,176.5475,179.953,7348499,73519699,2.3301,1.3118,10.0047,0.4745,15548843082,,15548843082,1548689550,0,1548689550,21.3477,2.5478,7.2006,9.5508,
600895.SH,张江高科,20100817,179.953,179.953,184.2547,179.953,183,11086137,113072115,3.047,1.6932,10.1994,0.7158,15812120305.5,,15812120305.5,1548689550,0,1548689550,21.7092,2.591,7.3226,9.7125,
600895.SH,张江高科,20100818,183,184.2547,184.6132,179.7738,181.0284,9821762,99539447,-1.9716,-1.0774,10.1346,0.6342,15641764455,,15641764455,1548689550,0,1548689550,21.4753,2.5631,7.2437,9.6078,
600895.SH,张江高科,20100819,181.0284,182.2831,189.0941,179.4153,187.1225,31286932,323830707,6.094,3.3663,10.3504,2.0202,16168318902,,16168318902,1548689550,0,1548689550,22.7314,2.8489,7.4875,9.9313,
600895.SH,张江高科,20100820,187.1225,188.1979,191.2449,183.717,185.3301,22336086,233492827,-1.7924,-0.9579,10.4536,1.4423,16013449947,,16013449947,1548689550,0,1548689550,22.5137,2.8217,7.4158,9.8361,
600895.SH,张江高科,20100823,185.3301,184.6132,186.0471,179.2361,180.3115,16730762,169759304,-5.0186,-2.7079,10.1465,1.0803,15579816873,,15579816873,1548689550,0,1548689550,21.904,2.7452,7.215,9.5698,
600895.SH,张江高科,20100824,180.3115,181.0284,182.2831,178.3399,181.0284,10056403,101309898,0.7169,0.3976,10.0742,0.6493,15641764455,,15641764455,1548689550,0,1548689550,21.9911,2.7562,7.2437,9.6078,
600895.SH,张江高科,20100825,181.0284,179.7738,180.1323,174.9344,175.1137,11007163,108969134,-5.9148,-3.2673,9.8998,0.7107,15130696903.5,,15130696903.5,1548689550,0,1548689550,21.2726,2.6661,7.007,9.2939,
600895.SH,张江高科,20100826,175.1137,176.5475,177.8022,174.3967,175.4721,5741684,56379692,0.3585,0.2047,9.8194,0.3707,15161670694.5,,15161670694.5,1548689550,0,1548689550,21.3161,2.6716,7.0213,9.3129,
600895.SH,张江高科,20100827,175.4721,175.6514,177.0852,173.1421,174.7552,6784178,66209112,-0.7169,-0.4086,9.7593,0.4381,15099723112.5,,15099723112.5,1548689550,0,1548689550,21.229,2.6606,6.9926,9.2749,
600895.SH,张江高科,20100830,174.7552,175.6514,177.9814,174.7552,176.7268,13370400,131419849,1.9716,1.1282,9.8292,0.8633,15270078963,,15270078963,1548689550,0,1548689550,21.4685,2.6907,7.0715,9.3795,
600895.SH,张江高科,20100831,176.7268,176.7268,176.906,172.0666,174.3967,15806268,153527695,-2.3301,-1.3185,9.7131,1.0206,15068749321.5,,15068749321.5,1548689550,0,1548689550,21.1855,2.6552,6.9783,9.2559,
600895.SH,张江高科,20100901,174.3967,174.0382,174.9344,169.9158,170.9912,11350554,109235004,-3.4055,-1.9527,9.6238,0.7329,14774498307,,14774498307,1548689550,0,1548689550,20.7718,2.6033,6.842,9.0751,
600895.SH,张江高科,20100902,170.9912,173.859,174.7552,171.8874,174.0382,8598389,83188156,3.047,1.782,9.6749,0.5552,15037775530.5,,15037775530.5,1548689550,0,1548689550,21.1419,2.6497,6.964,9.2368,
600895.SH,张江高科,20100903,174.0382,174.3967,174.5759,171.3497,173.3213,8619252,82985820,-0.7169,-0.4119,9.628,0.5566,14975827948.5,,14975827948.5,1548689550,0,1548689550,21.0548,2.6388,6.9353,9.1988,
600895.SH,张江高科,20100906,173.3213,174.2175,177.0852,173.1421,176.3683,17558146,171600951,3.047,1.758,9.7733,1.1337,15239105172,,15239105172,1548689550,0,1548689550,21.425,2.6852,7.0572,9.3605,
600895.SH,张江高科,20100907,176.3683,176.1891,176.5475,173.859,175.8306,8265648,80822939,-0.5377,-0.3049,9.7782,0.5337,15192644485.5,,15192644485.5,1548689550,0,1548689550,21.3597,2.677,7.0357,9.332,
600895.SH,张江高科,20100908,175.8306,175.4721,175.4721,172.2459,173.3213,8966674,86687074,-2.5093,-1.4271,9.6677,0.579,14975827948.5,,14975827948.5,1548689550,0,1548689550,21.0548,2.6388,6.9353,9.1988,
600895.SH,张江高科,20100909,173.3213,173.3213,173.6798,168.1234,168.3027,14146539,134661016,-5.0186,-2.8956,9.519,0.9135,14542194874.5,,14542194874.5,1548689550,0,1548689550,20.4452,2.5624,6.7345,8.9324,
600895.SH,张江高科,20100910,168.3027,168.4819,169.1989,165.0764,166.8688,8502817,79047443,-1.4339,-0.852,9.2966,0.549,14418299710.5,,14418299710.5,1548689550,0,1548689550,20.271,2.5406,6.6771,8.8563,
600895.SH,张江高科,20100913,166.8688,166.6896,170.812,166.3311,169.5573,8587487,80792427,2.6885,1.6112,9.4082,0.5545,14650603143,,14650603143,1548689550,0,1548689550,20.5976,2.5815,6.7847,8.999,
600895.SH,张江高科,20100914,169.5573,174.2175,176.7268,171.5289,172.0666,16902075,164537788,2.5093,1.4799,9.7348,1.0914,14867419680,,14867419680,1548689550,0,1548689550,20.9024,2.6197,6.8851,9.1322,
600895.SH,张江高科,20100915,172.0666,172.0666,175.1137,169.9158,171.3497,10966063,105223573,-0.7169,-0.4167,9.5954,0.7081,14805472098,,14805472098,1548689550,0,1548689550,20.8153,2.6088,6.8564,9.0941,
600895.SH,张江高科,20100916,171.3497,171.1705,173.1421,165.7934,167.5857,7572120,71347573,-3.764,-2.1967,9.4224,0.4889,14480247292.5,,14480247292.5,1548689550,0,1548689550,20.3581,2.5515,6.7058,8.8944,
600895.SH,张江高科,20100917,167.5857,167.2273,170.4535,167.048,167.4065,4723715,44410019,-0.1792,-0.107,9.4015,0.305,14464760397,,14464760397,1548689550,0,1548689550,20.3363,2.5488,6.6986,8.8849,
600895.SH,张江高科,20100920,167.4065,167.4065,169.5573,166.6896,168.1234,5571279,52326109,0.7169,0.4283,9.3921,0.3597,14526707979,,14526707979,1548689550,0,1548689550,20.4234,2.5597,6.7273,8.9229,
600895.SH,张江高科,20100921,168.1234,169.9158,170.6327,167.5857,169.0196,3435074,32419542,0.8962,0.533,9.4378,0.2218,14604142456.5,,14604142456.5,1548689550,0,1548689550,20.5323,2.5733,6.7631,8.9705,
600895.SH,张江高科,20100927,169.0196,170.2743,171.3497,167.765,170.6327,5799396,54825796,1.6131,0.9544,9.4537,0.3745,14743524516,,14743524516,1548689550,0,1548689550,20.7282,2.5979,6.8277,9.0561,
600895.SH,张江高科,20100928,170.6327,170.9912,176.1891,170.9912,172.6043,15832530,153812656,1.9716,1.1555,9.715,1.0223,14913880366.5,,14913880366.5,1548689550,0,1548689550,20.9677,2.6279,6.9066,9.1607,
600895.SH,张江高科,20100929,172.6043,174.0382,174.9344,172.0666,174.0382,10139863,98300751,1.4339,0.8307,9.6945,0.6547,15037775530.5,,15037775530.5,1548689550,0,1548689550,21.1419,2.6497,6.964,9.2368,
600895.SH,张江高科,20100930,174.0382,172.0666,176.906,170.2743,175.1137,11050323,107498638,1.0754,0.6179,9.7281,0.7135,15130696903.5,,15130696903.5,1548689550,0,1548689550,21.2726,2.6661,7.007,9.2939,
600895.SH,张江高科,20101008,175.1137,174.9344,180.1323,173.6798,177.623,18575171,184182677,2.5093,1.433,9.9155,1.1994,15347513440.5,,15347513440.5,1548689550,0,1548689550,21.5774,2.7043,7.1074,9.4271,
600895.SH,张江高科,20101011,177.623,178.6984,183.5377,178.3399,181.7454,22045763,222619330,4.1224,2.3209,10.0981,1.4235,15703712037,,15703712037,1548689550,0,1548689550,22.0782,2.7671,7.2724,9.6459,
600895.SH,张江高科,20101012,181.7454,181.7454,184.0755,180.1323,180.8492,15473151,156876107,-0.8962,-0.4931,10.1386,0.9991,15626277559.5,,15626277559.5,1548689550,0,1548689550,21.9693,2.7534,7.2365,9.5983,
600895.SH,张江高科,20101013,180.8492,181.3869,187.4809,180.3115,184.6132,18323366,188540269,3.764,2.0813,10.2896,1.1832,15951502365,,15951502365,1548689550,0,1548689550,22.4266,2.8107,7.3871,9.7981,
600895.SH,张江高科,20101014,184.6132,185.1509,185.8678,177.623,177.9814,18794977,189629560,-6.6317,-3.5922,10.0894,1.2136,15378487231.5,,15378487231.5,1548689550,0,1548689550,21.6209,2.7098,7.1217,9.4461,
600895.SH,张江高科,20101015,177.9814,178.5191,182.6416,178.3399,180.1323,14526819,145942299,2.1508,1.2085,10.0464,0.938,15564329977.5,,15564329977.5,1548689550,0,1548689550,21.8822,2.7425,7.2078,9.5603,
600895.SH,张江高科,20101018,180.1323,181.9246,188.1979,181.2077,187.6602,27672166,286160522,7.5279,4.1791,10.3411,1.7868,16214779588.5,,16214779588.5,1548689550,0,1548689550,22.7967,2.8571,7.509,9.9598,
600895.SH,张江高科,20101019,187.6602,187.6602,191.0657,185.1509,190.3487,21138105,222543098,2.6885,1.4327,10.5281,1.3649,16447083021,,16447083021,1548689550,0,1548689550,23.1233,2.8981,7.6166,10.1025,
600895.SH,张江高科,20101020,190.3487,185.3301,189.811,181.3869,189.0941,24801233,257264008,-1.2547,-0.6591,10.373,1.6014,16338674752.5,,16338674752.5,1548689550,0,1548689550,22.9709,2.879,7.5664,10.0359,
600895.SH,张江高科,20101021,189.0941,188.1979,192.4995,187.1225,189.0941,17324699,183666975,0,0,10.6015,1.1187,16338674752.5,,16338674752.5,1548689550,0,1548689550,22.9709,2.879,7.5664,10.0359,
600895.SH,张江高科,20101022,189.0941,189.9902,192.3203,185.8678,186.5848,16511408,174144715,-2.5093,-1.327,10.5469,1.0662,16121858215.5,,16121858215.5,1548689550,0,1548689550,22.6661,2.8408,7.466,9.9027,
600895.SH,张江高科,20101025,186.5848,189.0941,189.0941,184.0755,187.4809,16596735,172746489,0.8962,0.4803,10.4085,1.0717,16199292693,,16199292693,1548689550,0,1548689550,22.7749,2.8544,7.5019,9.9503,
600895.SH,张江高科,20101026,187.4809,188.0186,190.8864,184.7924,186.9432,23189541,241810428,-0.5377,-0.2868,10.4276,1.4974,16152832006.5,,16152832006.5,1548689550,0,1548689550,22.7096,2.8462,7.4803,9.9217,
600895.SH,张江高科,20101027,186.9432,186.4055,190.528,182.8208,183.3585,20598351,214747156,-3.5847,-1.9175,10.4255,1.3301,15843094096.5,,15843094096.5,1548689550,0,1548689550,22.3911,2.7212,7.3369,9.7315,
600895.SH,张江高科,20101028,183.3585,184.0755,185.3301,181.7454,184.0755,11041891,112884134,0.7169,0.391,10.2233,0.713,15905041678.5,,15905041678.5,1548689550,0,1548689550,22.4787,2.7318,7.3656,9.7695,
600895.SH,张江高科,20101029,184.0755,184.2547,184.2547,180.1323,182.4623,11068285,112249131,-1.6131,-0.8763,10.1415,0.7147,15765659619,,15765659619,1548689550,0,1548689550,22.2817,2.7079,7.301,9.6839,
600895.SH,张江高科,20101101,182.4623,182.8208,186.0471,182.4623,185.6886,15265086,157353910,3.2262,1.7682,10.3081,0.9857,16044423738,,16044423738,1548689550,0,1548689550,22.6756,2.7558,7.4301,9.8552,
600895.SH,张江高科,20101102,185.6886,186.2263,188.0186,182.4623,183.3585,23528828,241901972,-2.3301,-1.2548,10.2811,1.5193,15843094096.5,,15843094096.5,1548689550,0,1548689550,22.3911,2.7212,7.3369,9.7315,
600895.SH,张江高科,20101103,183.3585,183.3585,185.1509,181.7454,182.6416,16613624,170012409,-0.7169,-0.391,10.2333,1.0728,15781146514.5,,15781146514.5,1548689550,0,1548689550,22.3036,2.7105,7.3082,9.6934,
600895.SH,张江高科,20101104,182.6416,184.0755,187.8394,183.717,187.1225,21442478,222786561,4.4809,2.4534,10.39,1.3846,16168318902,,16168318902,1548689550,0,1548689550,22.8507,2.777,7.4875,9.9313,
600895.SH,张江高科,20101105,187.1225,188.9148,197.1597,187.3017,196.0843,40271747,434837897,8.9618,4.7893,10.7976,2.6004,16942663677,,16942663677,1548689550,0,1548689550,23.9451,2.91,7.8461,10.4069,
600895.SH,张江高科,20101108,196.0843,198.5936,203.0745,195.5466,197.5182,35557284,393258261,1.4339,0.7313,11.0599,2.296,17066558841,,17066558841,1548689550,0,1548689550,24.1202,2.9313,7.9035,10.483,
600895.SH,张江高科,20101109,197.5182,197.5182,197.6974,193.575,195.1881,21370635,232597720,-2.3301,-1.1797,10.884,1.3799,16865229199.5,,16865229199.5,1548689550,0,1548689550,23.8357,2.8967,7.8103,10.3593,
600895.SH,张江高科,20101110,195.1881,195.3673,196.622,189.6318,191.7826,22740146,243584165,-3.4055,-1.7447,10.7116,1.4683,16570978185,,16570978185,1548689550,0,1548689550,23.4198,2.8462,7.674,10.1786,
600895.SH,张江高科,20101111,191.7826,191.4241,193.7542,189.9902,190.1695,22973187,246302962,-1.6131,-0.8411,10.7213,1.4834,16431596125.5,,16431596125.5,1548689550,0,1548689550,23.2228,2.8223,7.6094,10.093,
600895.SH,张江高科,20101112,190.1695,189.6318,191.6034,176.906,177.8022,23399655,240457289,-12.3673,-6.5033,10.2761,1.5109,15363000336,,15363000336,1548689550,0,1548689550,21.7126,2.6387,7.1146,9.4366,
600895.SH,张江高科,20101115,177.8022,179.5946,181.9246,177.9814,181.2077,9772762,98381407,3.4055,1.9153,10.0669,0.631,15657251350.5,,15657251350.5,1548689550,0,1548689550,22.1285,2.6893,7.2508,9.6173,
600895.SH,张江高科,20101116,181.2077,181.0284,184.2547,175.8306,176.1891,14511271,145911851,-5.0186,-2.7695,10.0551,0.937,15223618276.5,,15223618276.5,1548689550,0,1548689550,21.5156,2.6148,7.05,9.351,
