代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605588.SH,冠石科技,20220906,31.6778,31.9187,31.9288,31.3565,31.7983,647000,20428868,0.1205,0.3803,31.5748,2.8009,731563096.87,,2315063096.87,23099561,0,73099561,25.7316,2.4012,1.6575,8.0489,
605588.SH,冠石科技,20220907,31.7983,31.7079,33.5051,31.6075,33.3244,1819334,59362774,1.5262,4.7995,32.6288,7.8761,766674429.59,,2426174429.59,23099561,0,73099561,26.9666,2.5164,1.7371,8.4352,
605588.SH,冠石科技,20220908,33.3244,33.3244,33.3244,30.1215,32.8927,1169426,38198260,-0.4317,-1.2956,32.6641,5.0625,756741618.36,,2394741618.36,23099561,0,73099561,26.6173,2.4838,1.7146,8.3259,
605588.SH,冠石科技,20220909,32.8927,32.3405,33.3345,32.3405,32.7521,804000,26296665,-0.1406,-0.4274,32.7073,3.4806,753507679.82,,2384507679.82,23099561,0,73099561,26.5035,2.4732,1.7073,8.2903,
605588.SH,冠石科技,20220913,32.7521,32.9328,33.3144,32.3806,32.5312,637890,20794944,-0.2209,-0.6744,32.5996,2.7615,748425776.4,,2368425776.4,23099561,0,73099561,26.3248,2.4565,1.6957,8.2344,
605588.SH,冠石科技,20220914,32.5312,31.9388,33.1437,31.5071,32.6015,804890,25828490,0.0703,0.216,32.0895,3.4844,750042745.67,,2373542745.67,23099561,0,73099561,26.3816,2.4618,1.6994,8.2522,
605588.SH,冠石科技,20220915,32.6015,32.8224,32.8224,30.8946,30.9649,955390,29900395,-1.6366,-5.02,31.2965,4.136,712390461.24,,2254390461.24,23099561,0,73099561,25.0573,2.3383,1.6141,7.8379,
605588.SH,冠石科技,20220916,30.9649,30.8745,31.3063,30.2319,30.2319,512100,15719924,-0.733,-2.3671,30.697,2.2169,695527781.71,,2201027781.71,23099561,0,73099561,24.4641,2.2829,1.5759,7.6524,
605588.SH,冠石科技,20220919,30.2319,29.9307,30.3625,29.2881,29.5392,535300,15846993,-0.6928,-2.2916,29.6039,2.3174,679589084.62,,2150589084.62,23099561,0,73099561,23.9035,2.2306,1.5398,7.4771,
605588.SH,冠石科技,20220920,29.5392,29.5392,30.5834,29.5392,30.493,660586,19841679,0.9538,3.2291,30.0365,2.8597,701533667.57,,2220033667.57,23099561,0,73099561,24.6754,2.3026,1.5895,7.7185,
605588.SH,冠石科技,20220921,30.493,30.4227,30.5733,29.7199,30.4328,329200,9914863,-0.0602,-0.1976,30.1181,1.4251,700147693.91,,2215647693.91,23099561,0,73099561,24.6266,2.2981,1.5864,7.7032,
605588.SH,冠石科技,20220922,30.4328,30.1315,30.8243,30.0914,30.4528,477300,14521736,0.0201,0.066,30.4248,2.0663,700609685.13,,2217109685.13,23099561,0,73099561,24.6429,2.2996,1.5874,7.7083,
605588.SH,冠石科技,20220923,30.4528,30.4328,30.744,29.6496,29.74,428800,12816546,-0.7129,-2.3409,29.8893,1.8563,684208996.82,,2165208996.82,23099561,0,73099561,24.066,2.2458,1.5502,7.5279,
605588.SH,冠石科技,20220926,29.74,29.9106,29.9106,28.8062,28.8564,411400,11963860,-0.8836,-2.971,29.0808,1.781,663881383.14,,2100881383.14,23099561,0,73099561,23.351,2.179,1.5042,7.3042,
605588.SH,冠石科技,20220927,28.8564,29.1175,29.5392,28.8162,29.3986,332890,9678249,0.5422,1.8789,29.0734,1.4411,676355146.08,,2140355146.08,23099561,0,73099561,23.7898,2.22,1.5324,7.4415,
605588.SH,冠石科技,20220928,29.3986,29.4086,29.509,28.1234,28.2439,508900,14469370,-1.1547,-3.9276,28.4326,2.2031,649790650.93,,2056290650.93,23099561,0,73099561,22.8554,2.1328,1.4723,7.1492,
605588.SH,冠石科技,20220929,28.2439,28.6054,28.7359,28.2439,28.4146,335700,9506169,0.1707,0.6043,28.3175,1.4533,653717576.3,,2068717576.3,23099561,0,73099561,22.9935,2.1457,1.4812,7.1924,
605588.SH,冠石科技,20220930,28.4146,28.5652,28.6355,27.7519,27.772,294000,8223718,-0.6426,-2.2615,27.9718,1.2728,638933857.26,,2021933857.26,23099561,0,73099561,22.4735,2.0972,1.4477,7.0298,
605588.SH,冠石科技,20221010,27.772,27.8925,27.9126,26.8784,27.0089,339900,9195546,-0.7631,-2.7477,27.0537,1.4715,621378190.9,,1966378190.9,23099561,0,73099561,21.856,2.0395,1.4079,6.8366,
605588.SH,冠石科技,20221011,27.0089,27.0089,27.27,26.6876,26.9085,238100,6407183,-0.1004,-0.3717,26.9096,1.0308,619068234.8,,1959068234.8,23099561,0,73099561,21.7748,2.0319,1.4026,6.8112,
605588.SH,冠石科技,20221012,26.9085,26.7178,28.013,26.6174,27.8122,450800,12251057,0.9036,3.3582,27.1763,1.9516,639857839.7,,2024857839.7,23099561,0,73099561,22.506,2.1002,1.4498,7.0399,
605588.SH,冠石科技,20221013,27.8122,27.5612,28.3945,27.4407,28.1034,481900,13469596,0.2912,1.0469,27.951,2.0862,646556712.39,,2046056712.39,23099561,0,73099561,22.7417,2.1222,1.4649,7.1136,
605588.SH,冠石科技,20221014,28.1034,28.274,28.9066,28.2238,28.7359,441217,12576188,0.6326,2.2508,28.5034,1.9101,661109435.82,,2092109435.82,23099561,0,73099561,23.2535,2.1699,1.4979,7.2737,
605588.SH,冠石科技,20221017,28.7359,28.7359,29.5191,28.6455,29.4588,374900,10889024,0.7229,2.5157,29.0451,1.623,677741119.74,,2144741119.74,23099561,0,73099561,23.8385,2.2245,1.5356,7.4567,
605588.SH,冠石科技,20221018,29.4588,29.9106,29.9207,29.0271,29.509,643600,18926637,0.0502,0.1704,29.4075,2.7862,678896097.79,,2148396097.79,23099561,0,73099561,23.8792,2.2283,1.5382,7.4694,
605588.SH,冠石科技,20221019,29.509,29.8705,30.0311,29.509,29.8002,459800,13642731,0.2912,0.9867,29.671,1.9905,685594970.48,,2169594970.48,23099561,0,73099561,24.1148,2.2503,1.5534,7.5431,
605588.SH,冠石科技,20221020,29.8002,29.7199,30.6938,29.258,30.242,694200,20821151,0.4418,1.4825,29.993,3.0053,695758777.32,,2201758777.32,23099561,0,73099561,24.4723,2.2837,1.5764,7.655,
605588.SH,冠石科技,20221021,30.242,30.2319,30.2319,29.5492,29.9106,458023,13650956,-0.3313,-1.0956,29.8041,1.9828,688135922.19,,2177635922.19,23099561,0,73099561,24.2041,2.2586,1.5591,7.5711,
605588.SH,冠石科技,20221024,29.9106,30.2119,30.3926,29.2881,29.3383,451806,13431316,-0.5723,-1.9134,29.7281,1.9559,674969172.42,,2135969172.42,23099561,0,73099561,23.741,2.2154,1.5293,7.4262,
605588.SH,冠石科技,20221025,29.3383,28.9267,29.7199,28.7058,29.0873,511900,14843616,-0.251,-0.8556,28.9971,2.2161,669194282.17,,2117694282.17,23099561,0,73099561,23.5379,2.1965,1.5162,7.3627,
605588.SH,冠石科技,20221026,29.0873,29.5693,29.991,29.0974,29.9207,395800,11701964,0.8334,2.865,29.5653,1.7135,688366917.8,,2178366917.8,23099561,0,73099561,24.2123,2.2594,1.5597,7.5736,
605588.SH,冠石科技,20221027,29.9207,29.8604,30.4528,29.8604,30.1817,372000,11175401,0.2611,0.8725,30.0414,1.6104,694372803.66,,2197372803.66,23099561,0,73099561,24.4235,2.2791,1.5733,7.6397,
605588.SH,冠石科技,20221028,30.1817,30.2018,30.4026,28.9166,28.9166,447200,13185668,-1.2651,-4.1916,29.4849,1.936,665267356.8,,2105267356.8,23099561,0,73099561,23.3998,2.1836,1.5073,7.3195,
605588.SH,冠石科技,20221031,28.9166,29.3484,31.6778,29.3484,31.0352,1397200,43116147,2.1185,7.3264,30.859,6.0486,714007430.51,,2259507430.51,23099561,0,73099561,23.1666,2.2825,1.6178,7.8557,
605588.SH,冠石科技,20221101,31.0352,31.236,31.5272,30.6336,31.1256,809600,25038057,0.0904,0.2912,30.9265,3.5048,716086391,,2266086391,23099561,0,73099561,23.2341,2.2891,1.6225,7.8786,
605588.SH,冠石科技,20221102,31.1256,31.6276,31.989,31.1356,31.5171,876500,27620601,0.3916,1.2581,31.5124,3.7944,725095219.79,,2294595219.79,23099561,0,73099561,23.5264,2.3179,1.6429,7.9777,
605588.SH,冠石科技,20221103,31.5171,31.1055,31.8786,30.9247,31.5975,746800,23461690,0.0803,0.2549,31.4163,3.233,726943184.67,,2300443184.67,23099561,0,73099561,23.5864,2.3238,1.6471,7.9981,
605588.SH,冠石科技,20221104,31.5975,31.487,31.7882,31.4268,31.6075,628300,19771903,0.01,0.0318,31.4689,2.72,727174180.28,,2301174180.28,23099561,0,73099561,23.5939,2.3246,1.6476,8.0006,
605588.SH,冠石科技,20221107,31.6075,31.728,31.9087,31.3464,31.6778,595800,18782700,0.0703,0.2224,31.5252,2.5793,728791149.55,,2306291149.55,23099561,0,73099561,23.6463,2.3297,1.6513,8.0184,
605588.SH,冠石科技,20221108,31.6778,31.6376,31.8886,31.3364,31.497,390000,12241294,-0.1807,-0.5705,31.3879,1.6883,724633228.57,,2293133228.57,23099561,0,73099561,23.5114,2.3164,1.6418,7.9726,
605588.SH,冠石科技,20221109,31.497,31.487,31.7179,31.3364,31.4167,392500,12331347,-0.0803,-0.255,31.4174,1.6992,722785263.69,,2287285263.69,23099561,0,73099561,23.4515,2.3105,1.6376,7.9523,
605588.SH,冠石科技,20221110,31.4167,31.226,31.5874,30.7541,30.8243,517000,16013894,-0.5924,-1.8856,30.9746,2.2381,709156522.7,,2244156522.7,23099561,0,73099561,23.0093,2.267,1.6068,7.8024,
605588.SH,冠石科技,20221111,30.8243,31.728,31.728,30.5432,30.7239,685800,21242476,-0.1004,-0.3257,30.9747,2.9689,706846566.6,,2236846566.6,23099561,0,73099561,22.9343,2.2596,1.6015,7.7769,
605588.SH,冠石科技,20221114,30.7239,30.9147,31.0653,30.3524,30.8846,554900,17039531,0.1606,0.5229,30.7074,2.4022,710542496.36,,2248542496.36,23099561,0,73099561,23.0542,2.2714,1.6099,7.8176,
605588.SH,冠石科技,20221115,30.8846,30.8243,32.3806,30.6436,32.3706,1269251,40279077,1.486,4.8114,31.7345,5.4947,744729846.64,,2356729846.64,23099561,0,73099561,24.1635,2.3807,1.6874,8.1938,
605588.SH,冠石科技,20221116,32.3706,32.3806,32.9328,31.969,32.5312,1023900,33062390,0.1606,0.4963,32.2906,4.4326,748425776.4,,2368425776.4,23099561,0,73099561,24.2834,2.3925,1.6957,8.2344,
605588.SH,冠石科技,20221117,32.5312,32.4308,33.2039,31.7782,33.0935,1106900,35813441,0.5623,1.7284,32.3547,4.7919,761361530.56,,2409361530.56,23099561,0,73099561,24.7031,2.4338,1.725,8.3767,
605588.SH,冠石科技,20221118,33.0935,33.0332,33.1939,32.23,32.2702,674300,21948678,-0.8233,-2.4879,32.5503,2.9191,742419890.54,,2349419890.54,23099561,0,73099561,24.0885,2.3733,1.6821,8.1683,
605588.SH,冠石科技,20221121,32.2702,32.0392,32.5011,31.9288,32.2802,402510,12900205,0.01,0.0311,32.0494,1.7425,742650886.15,,2350150886.15,23099561,0,73099561,24.096,2.374,1.6827,8.1709,
605588.SH,冠石科技,20221122,32.2802,32.3103,33.214,32.1296,32.4911,932027,30407607,0.2109,0.6532,32.6252,4.0348,747501793.96,,2365501793.96,23099561,0,73099561,24.2534,2.3895,1.6936,8.2243,
605588.SH,冠石科技,20221123,32.4911,32.6216,32.6216,31.4167,32.0392,729898,23134980,-0.4518,-1.3906,31.6962,3.1598,737106991.51,,2332606991.51,23099561,0,73099561,23.9161,2.3563,1.6701,8.1099,
605588.SH,冠石科技,20221124,32.0392,32.1196,32.4509,31.728,32.0192,396351,12663932,-0.0201,-0.0627,31.9513,1.7158,736645000.29,,2331145000.29,23099561,0,73099561,23.9011,2.3548,1.669,8.1048,
605588.SH,冠石科技,20221125,32.0192,32.1296,32.4107,31.5372,31.5874,545500,17343757,-0.4317,-1.3484,31.7942,2.3615,726712189.06,,2299712189.06,23099561,0,73099561,23.5789,2.3231,1.6465,7.9955,
605588.SH,冠石科技,20221128,31.5874,31.1256,31.3866,30.7741,30.9448,390600,12063215,-0.6426,-2.0343,30.8838,1.6909,711928470.02,,2252928470.02,23099561,0,73099561,23.0992,2.2758,1.613,7.8329,
605588.SH,冠石科技,20221129,30.9448,30.9147,32.0794,30.9147,32.0292,687100,21534613,1.0844,3.5042,31.3413,2.9745,736875995.9,,2331875995.9,23099561,0,73099561,23.9086,2.3556,1.6696,8.1073,
605588.SH,冠石科技,20221130,32.0292,31.8987,31.9388,31.2862,31.3464,579310,18184512,-0.6828,-2.1317,31.39,2.5079,721168294.42,,2282168294.42,23099561,0,73099561,23.399,2.3054,1.634,7.9345,
605588.SH,冠石科技,20221201,31.3464,31.6276,31.8685,31.226,31.4569,489700,15430955,0.1104,0.3523,31.511,2.12,723709246.13,,2290209246.13,23099561,0,73099561,23.4814,2.3135,1.6397,7.9625,
605588.SH,冠石科技,20221202,31.4569,31.4468,32.22,31.1657,32.1798,483396,15352321,0.7229,2.2981,31.7593,2.0927,740340930.05,,2342840930.05,23099561,0,73099561,24.0211,2.3666,1.6774,8.1455,
605588.SH,冠石科技,20221205,32.1798,32.2601,32.3003,31.6778,32.1698,493900,15759720,-0.01,-0.0312,31.9087,2.1381,740109934.44,,2342109934.44,23099561,0,73099561,24.0136,2.3659,1.6769,8.1429,
605588.SH,冠石科技,20221206,32.1698,32.1597,32.6316,31.738,32.3003,525900,16930736,0.1305,0.4057,32.1938,2.2767,743112877.37,,2351612877.37,23099561,0,73099561,24.111,2.3755,1.6837,8.176,
605588.SH,冠石科技,20221207,32.3003,32.1296,32.1698,31.5975,31.6778,409600,12969456,-0.6225,-1.9273,31.6637,1.7732,728791149.55,,2306291149.55,23099561,0,73099561,23.6463,2.3297,1.6513,8.0184,
605588.SH,冠石科技,20221208,31.6778,31.6778,31.6778,30.8143,31.1356,455200,14139195,-0.5422,-1.7116,31.0615,1.9706,716317386.61,,2266817386.61,23099561,0,73099561,23.2416,2.2899,1.623,7.8811,
605588.SH,冠石科技,20221209,31.1356,31.0854,31.1758,30.4227,30.7641,548100,16816716,-0.3715,-1.1932,30.6818,2.3728,707770549.04,,2239770549.04,23099561,0,73099561,22.9643,2.2625,1.6036,7.7871,
605588.SH,冠石科技,20221212,30.7641,30.8243,31.1657,30.242,31.0352,417600,12779387,0.2711,0.8812,30.602,1.8078,714007430.51,,2259507430.51,23099561,0,73099561,23.1666,2.2825,1.6178,7.8557,
605588.SH,冠石科技,20221213,31.0352,30.9047,31.0051,30.3524,30.4428,275400,8399571,-0.5924,-1.9088,30.4995,1.1922,700378689.52,,2216378689.52,23099561,0,73099561,22.7244,2.2389,1.5869,7.7058,
605588.SH,冠石科技,20221214,30.4428,30.6235,31.9589,30.5733,30.8545,648400,20133164,0.4117,1.3522,31.0505,2.807,709849509.53,,2246349509.53,23099561,0,73099561,23.0317,2.2692,1.6083,7.81,
605588.SH,冠石科技,20221215,30.8545,30.6637,31.8485,30.3123,31.2159,732300,22899454,0.3615,1.1715,31.2706,3.1702,718165351.49,,2272665351.49,23099561,0,73099561,23.3016,2.2958,1.6272,7.9015,
605588.SH,冠石科技,20221216,31.2159,31.2661,31.2661,30.2821,30.3424,517900,15770065,-0.8735,-2.7983,30.45,2.242,698068733.42,,2209068733.42,23099561,0,73099561,22.6495,2.2315,1.5816,7.6804,
605588.SH,冠石科技,20221219,30.3424,30.2119,30.9047,29.007,29.1375,477300,14023807,-1.2049,-3.9709,29.3815,2.0663,670349260.22,,2121349260.22,23099561,0,73099561,21.7501,2.1429,1.5188,7.3754,
605588.SH,冠石科技,20221220,29.1375,29.5793,29.5793,28.9367,29.3283,194800,5678803,0.1908,0.6547,29.152,0.8433,674738176.81,,2135238176.81,23099561,0,73099561,21.8925,2.1569,1.5288,7.4237,
605588.SH,冠石科技,20221221,29.3283,29.5191,29.5191,28.6355,28.9769,231100,6667943,-0.3514,-1.1982,28.8531,1.0005,666653330.46,,2109653330.46,23099561,0,73099561,21.6302,2.1311,1.5105,7.3347,
605588.SH,冠石科技,20221222,28.9769,28.9668,29.3082,28.3945,28.4247,198900,5710049,-0.5522,-1.9058,28.7081,0.8611,653948571.91,,2069448571.91,23099561,0,73099561,21.218,2.0905,1.4817,7.1949,
605588.SH,冠石科技,20221223,28.4247,28.4247,28.9066,28.013,28.3644,215900,6074969,-0.0602,-0.2119,28.1379,0.9346,652562598.25,,2065062598.25,23099561,0,73099561,21.173,2.086,1.4785,7.1797,
605588.SH,冠石科技,20221226,28.3644,28.3544,29.1877,28.3544,28.9869,264500,7587384,0.6225,2.1947,28.6858,1.145,666884326.07,,2110384326.07,23099561,0,73099561,21.6377,2.1318,1.511,7.3373,
605588.SH,冠石科技,20221227,28.9869,28.9869,29.3283,28.746,29.2179,276600,8005958,0.2309,0.7967,28.9442,1.1974,672197225.1,,2127197225.1,23099561,0,73099561,21.8101,2.1488,1.523,7.3957,
605588.SH,冠石科技,20221228,29.2179,29.2078,29.3082,28.4648,28.6154,233500,6678346,-0.6024,-2.0619,28.6011,1.0108,658337488.5,,2083337488.5,23099561,0,73099561,21.3604,2.1045,1.4916,7.2432,
605588.SH,冠石科技,20221229,28.6154,28.6154,29.0974,28.2138,28.746,228300,6535619,0.1305,0.4561,28.6273,0.9883,661340431.43,,2092840431.43,23099561,0,73099561,21.4578,2.1141,1.4984,7.2763,
605588.SH,冠石科技,20221230,28.746,28.7058,28.9166,28.5552,28.9166,255700,7322457,0.1707,0.5938,28.6369,1.1069,665267356.8,,2105267356.8,23099561,0,73099561,21.5852,2.1267,1.5073,7.3195,
