代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300094.SZ,国联水产,20120213,7.521,7.4771,7.7849,7.4441,7.653,4125748,28729159.2,0.1319,1.7544,6.9634,3.2814,875086924.8,,2449920000,125730880,0,352000000,44.4262,1.4761,1.8618,-6.624,
300094.SZ,国联水产,20120214,7.653,7.686,7.8839,7.62,7.741,7459799,52764647.3,0.088,1.1494,7.0732,5.9331,885145395.2,,2478080000,125730880,0,352000000,44.9368,1.4931,1.8832,-6.7001,
300094.SZ,国联水产,20120215,7.741,7.675,7.8289,7.62,7.8069,4224068,29767551.7,0.066,0.8523,7.0471,3.3596,892689248,,2499200000,125730880,0,352000000,45.3198,1.5058,1.8992,-6.7572,
300094.SZ,国联水产,20120216,7.8069,7.7519,7.8289,7.62,7.7629,3482117,24518753.6,-0.044,-0.5634,7.0413,2.7695,887660012.8,,2485120000,125730880,0,352000000,45.0645,1.4973,1.8885,-6.7192,
300094.SZ,国联水产,20120217,7.7629,7.7519,7.7849,7.587,7.653,2361172,16475454.6,-0.11,-1.4164,6.9777,1.878,875086924.8,,2449920000,125730880,0,352000000,44.4262,1.4761,1.8618,-6.624,
300094.SZ,国联水产,20120220,7.653,7.741,7.8949,7.664,7.73,8136726,57827320.7,0.077,1.0057,7.107,6.4715,883888086.4,,2474560000,125730880,0,352000000,44.873,1.4909,1.8805,-6.6906,
300094.SZ,国联水产,20120221,7.73,7.708,7.7739,7.499,7.7519,4324494,30220471.6,0.022,0.2845,6.9882,3.4395,886402704,,2481600000,125730880,0,352000000,45.0006,1.4952,1.8858,-6.7096,
300094.SZ,国联水产,20120222,7.7519,7.73,7.9939,7.697,7.9389,8626250,61696406.7,0.1869,2.4113,7.1522,6.8609,907776953.6,,2541440000,125730880,0,352000000,46.0858,1.5312,1.9313,-6.8714,
300094.SZ,国联水产,20120223,7.9389,7.8949,8.1808,7.8619,7.9389,6936463,50315517.3,0,0,7.2538,5.5169,907776953.6,,2541440000,125730880,0,352000000,46.0858,1.5312,1.9313,-6.8714,
300094.SZ,国联水产,20120224,7.9389,7.9059,7.9609,7.8399,7.9609,5030650,36196628.9,0.022,0.277,7.1952,4.0011,910291571.2,,2548480000,125730880,0,352000000,46.2134,1.5355,1.9367,-6.8905,
300094.SZ,国联水产,20120227,7.9609,7.9609,8.0488,7.9169,7.9169,6779719,49212248.7,-0.044,-0.5525,7.2587,5.3922,905262336,,2534400000,125730880,0,352000000,45.9581,1.527,1.926,-6.8524,
300094.SZ,国联水产,20120228,7.9169,7.8399,7.8729,7.653,7.7959,5362749,37814797.4,-0.121,-1.5278,7.0514,4.2653,891431939.2,,2495680000,125730880,0,352000000,116.493,1.5037,1.8965,-6.7477,
300094.SZ,国联水产,20120229,7.7959,7.7849,7.8619,7.653,7.675,2860908,20163957.5,-0.121,-1.5515,7.0481,2.2754,877601542.4,,2456960000,125730880,0,352000000,114.6856,1.4803,1.8671,-6.643,
300094.SZ,国联水产,20120301,7.675,7.642,7.741,7.62,7.653,4841410,33784862.4,-0.022,-0.2865,6.9783,3.8506,875086924.8,,2449920000,125730880,0,352000000,114.357,1.4761,1.8618,-6.624,
300094.SZ,国联水产,20120302,7.653,7.642,7.7629,7.642,7.7519,3712072,26059439.7,0.099,1.2931,7.0202,2.9524,886402704,,2481600000,125730880,0,352000000,115.8358,1.4952,1.8858,-6.7096,
300094.SZ,国联水产,20120305,7.7519,7.7739,7.8949,7.741,7.8399,6546160,46542044.2,0.088,1.1348,7.1098,5.2065,896461174.4,,2509760000,125730880,0,352000000,117.1502,1.5122,1.9072,-6.7858,
300094.SZ,国联水产,20120306,7.8399,7.8289,7.8289,7.62,7.675,3700707,25923407.1,-0.1649,-2.1038,7.005,2.9434,877601542.4,,2456960000,125730880,0,352000000,114.6856,1.4803,1.8671,-6.643,
300094.SZ,国联水产,20120307,7.675,7.62,7.7739,7.587,7.653,3452504,24134935.8,-0.022,-0.2865,6.9906,2.7459,875086924.8,,2449920000,125730880,0,352000000,114.357,1.4761,1.8618,-6.624,
300094.SZ,国联水产,20120308,7.653,7.686,7.8839,7.664,7.8069,4241893,30061216.5,0.1539,2.0115,7.0867,3.3738,892689248,,2499200000,125730880,0,352000000,116.6573,1.5058,1.8992,-6.7572,
300094.SZ,国联水产,20120309,7.8069,7.8509,7.9279,7.7849,7.8839,4702928,33618041.1,0.077,0.9859,7.1483,3.7405,901490409.6,,2523840000,125730880,0,352000000,117.8075,1.5206,1.9179,-6.8238,
300094.SZ,国联水产,20120312,7.8839,7.9389,8.0158,7.8289,7.9279,4778373,34390262.3,0.044,0.5579,7.1971,3.8005,906519644.8,,2537920000,125730880,0,352000000,118.4647,1.5291,1.9286,-6.8619,
300094.SZ,国联水产,20120313,7.9279,7.9279,8.2138,7.8619,8.0928,12384510,90763252,0.1649,2.0804,7.3288,9.85,925379276.8,,2590720000,125730880,0,352000000,120.9293,1.5609,1.9688,-7.0047,
300094.SZ,国联水产,20120314,8.0928,8.0928,8.1258,7.532,7.62,10259874,73770620.7,-0.4728,-5.8424,7.1902,8.1602,871314998.4,,2439360000,125730880,0,352000000,113.8641,1.4697,1.8537,-6.5954,
300094.SZ,国联水产,20120315,7.62,7.642,7.686,7.3671,7.4551,4900161,33419889.4,-0.1649,-2.1645,6.8202,3.8973,852455366.4,,2386560000,125730880,0,352000000,111.3995,1.4379,1.8136,-6.4527,
300094.SZ,国联水产,20120316,7.4551,7.4881,7.697,7.4001,7.642,4090719,28221960.7,0.1869,2.5074,6.899,3.2536,873829616,,2446400000,125730880,0,352000000,114.1927,1.474,1.8591,-6.6145,
300094.SZ,国联水产,20120319,7.642,7.653,7.7739,7.587,7.73,4273144,29911967.3,0.088,1.1511,7,3.3986,883888086.4,,2474560000,125730880,0,352000000,115.5072,1.4909,1.8805,-6.6906,
300094.SZ,国联水产,20120320,7.73,7.697,7.697,7.3671,7.3671,4500012,30777716.4,-0.3629,-4.6942,6.8395,3.5791,842396896,,2358400000,125730880,0,352000000,110.0851,1.421,1.7922,-6.3765,
300094.SZ,国联水产,20120321,7.3671,7.4221,7.4551,7.2352,7.3781,3671687,24566564.8,0.011,0.1493,6.6908,2.9203,843654204.8,,2361920000,125730880,0,352000000,110.2494,1.4231,1.7949,-6.3861,
300094.SZ,国联水产,20120322,7.3781,7.3781,7.499,7.3451,7.4001,2753472,18589116.9,0.022,0.2981,6.7512,2.19,846168822.4,,2368960000,125730880,0,352000000,110.578,1.4273,1.8002,-6.4051,
300094.SZ,国联水产,20120323,7.4001,7.3781,7.3891,7.2242,7.2681,2782072,18464561.9,-0.1319,-1.7831,6.637,2.2127,831081116.8,,2326720000,125730880,0,352000000,108.6063,1.4019,1.7681,-6.2909,
300094.SZ,国联水产,20120326,7.2681,7.2571,7.3011,7.1802,7.2791,1469655,9700304.5,0.011,0.1513,6.6004,1.1689,832338425.6,,2330240000,125730880,0,352000000,108.7706,1.404,1.7708,-6.3004,
300094.SZ,国联水产,20120327,7.2791,7.3231,7.4441,7.3011,7.3231,2533829,16990097.7,0.044,0.6042,6.7053,2.0153,837367660.8,,2344320000,125730880,0,352000000,109.4278,1.4125,1.7815,-6.3385,
300094.SZ,国联水产,20120328,7.3231,7.2791,7.3231,6.9273,6.9603,3281933,21140972.4,-0.3629,-4.955,6.4416,2.6103,795876470.4,,2228160000,125730880,0,352000000,104.0058,1.3425,1.6932,-6.0244,
300094.SZ,国联水产,20120329,6.9603,6.9383,7.0152,6.7623,6.8283,1890011,11881263.5,-0.1319,-1.8957,6.2863,1.5032,780788764.8,,2185920000,125730880,0,352000000,102.0341,1.317,1.6611,-5.9102,
300094.SZ,国联水产,20120330,6.8283,6.9713,6.9713,6.7733,6.8613,1666423,10353076.9,0.033,0.4831,6.2128,1.3254,784560691.2,,2196480000,125730880,0,352000000,102.527,1.3234,1.6692,-5.9387,
300094.SZ,国联水产,20120405,6.8613,6.7074,6.9383,6.6194,6.8943,4968961,30637145,0.033,0.4808,6.1657,3.9521,788332617.6,,2207040000,125730880,0,352000000,176.1862,1.3298,1.6772,-5.9673,
300094.SZ,国联水产,20120406,6.8943,6.8943,6.8943,6.8943,6.8943,,,0,0,,,788332617.6,,2207040000,125730880,0,352000000,176.1862,1.3298,1.6772,-5.9673,
300094.SZ,国联水产,20120409,6.8943,6.8503,6.8943,6.6854,6.7074,2717255,16707292.4,-0.1869,-2.7113,6.1486,2.1612,766958368,,2147200000,125730880,0,352000000,171.4092,1.2937,1.6317,-5.8055,
300094.SZ,国联水产,20120410,6.7074,6.6634,6.7623,6.5534,6.7513,2340060,14163123.3,0.044,0.6557,6.0525,1.8612,771987603.2,,2161280000,125730880,0,352000000,172.5332,1.3022,1.6424,-5.8436,
300094.SZ,国联水产,20120411,6.7513,6.6744,6.7623,6.6084,6.7294,2027621,12365603,-0.022,-0.3257,6.0986,1.6127,769472985.6,,2154240000,125730880,0,352000000,171.9712,1.298,1.6371,-5.8245,
300094.SZ,国联水产,20120412,6.7294,6.8173,6.8613,6.7074,6.8503,3091935,19142491,0.121,1.7974,6.1911,2.4592,783303382.4,,2192960000,125730880,0,352000000,175.0622,1.3213,1.6665,-5.9292,
300094.SZ,国联水产,20120413,6.8503,6.8723,6.9932,6.8393,6.9823,3819997,24085910.3,0.1319,1.9262,6.3052,3.0382,798391088,,2235200000,125730880,0,352000000,178.4342,1.3467,1.6986,-6.0434,
300094.SZ,国联水产,20120416,6.9823,6.8943,7.0922,6.8613,7.0372,3092718,19680917.3,0.055,0.7874,6.3636,2.4598,804677632,,2252800000,125730880,0,352000000,179.8391,1.3573,1.712,-6.091,
300094.SZ,国联水产,20120417,7.0372,7.0372,7.1802,6.9053,6.9273,4103594,26375023.8,-0.11,-1.5625,6.4273,3.2638,792104544,,2217600000,125730880,0,352000000,177.0292,1.3361,1.6852,-5.9958,
300094.SZ,国联水产,20120418,6.9273,6.9493,7.1362,6.8723,7.1142,4066827,26147374.8,0.1869,2.6984,6.4294,3.2345,813478793.6,,2277440000,125730880,0,352000000,181.8061,1.3722,1.7307,-6.1576,
300094.SZ,国联水产,20120419,7.1142,7.0812,7.1582,7.0372,7.0592,2523533,16239932.4,-0.055,-0.7728,6.4354,2.0071,807192249.6,,2259840000,125730880,0,352000000,180.4011,1.3616,1.7173,-6.1101,
300094.SZ,国联水产,20120420,7.0592,7.0592,7.1362,7.0372,7.0812,3113881,20031641.3,0.022,0.3115,6.433,2.4766,809706867.2,,2266880000,125730880,0,352000000,180.9631,1.3658,1.7227,-6.1291,
300094.SZ,国联水产,20120423,7.0812,6.9383,6.9823,6.5974,6.6414,7423820,45509389.3,-0.4398,-6.2112,6.1302,5.9045,759414515.2,,2126080000,125730880,0,352000000,169.7232,1.281,1.6157,-5.7484,
300094.SZ,国联水产,20120424,6.6414,6.5534,6.6964,6.2675,6.4764,5370380,31545398,-0.1649,-2.4834,5.874,4.2713,740554883.2,,2073280000,125730880,0,352000000,165.5082,1.2492,1.5755,-5.6056,
300094.SZ,国联水产,20120425,6.4764,6.3995,6.6084,6.3445,6.5754,3922221,23324663.7,0.099,1.528,5.9468,3.1195,751870662.4,,2104960000,125730880,0,352000000,-145.6818,1.3006,1.5996,-5.6913,
300094.SZ,国联水产,20120426,6.5754,6.5094,6.6524,6.4435,6.5864,3545656,21095076,0.011,0.1672,5.9496,2.82,753127971.2,,2108480000,125730880,0,352000000,-145.9254,1.3027,1.6023,-5.7008,
300094.SZ,国联水产,20120427,6.5864,6.5314,6.6854,6.4874,6.5864,3201599,19203746.4,0,0,5.9982,2.5464,753127971.2,,2108480000,125730880,0,352000000,-145.9254,1.3027,1.6023,-5.7008,
300094.SZ,国联水产,20120502,6.5864,6.6304,6.6634,6.5534,6.6084,2895241,17401838.8,0.022,0.3339,6.0105,2.3027,755642588.8,,2115520000,125730880,0,352000000,-146.4126,1.3071,1.6076,-5.7198,
300094.SZ,国联水产,20120503,6.6084,6.6084,6.6194,6.5534,6.5864,2032221,12155072.1,-0.022,-0.3328,5.9812,1.6163,753127971.2,,2108480000,125730880,0,352000000,-145.9254,1.3027,1.6023,-5.7008,
300094.SZ,国联水产,20120504,6.5864,6.5974,6.6854,6.5864,6.6634,2373433,14352819.1,0.077,1.1686,6.0473,1.8877,761929132.8,,2133120000,125730880,0,352000000,-147.6307,1.318,1.621,-5.7674,
300094.SZ,国联水产,20120507,6.6634,6.6414,6.7074,6.5974,6.7074,2497534,15092872.1,0.044,0.6601,6.0431,1.9864,766958368,,2147200000,125730880,0,352000000,-148.6051,1.3267,1.6317,-5.8055,
300094.SZ,国联水产,20120508,6.7074,6.6964,6.7513,6.6524,6.7074,2413723,14719351.2,0,0,6.0982,1.9198,766958368,,2147200000,125730880,0,352000000,-148.6051,1.3267,1.6317,-5.8055,
300094.SZ,国联水产,20120509,6.7074,6.6854,6.6854,6.4984,6.5314,2324631,13879779.4,-0.1759,-2.623,5.9707,1.8489,746841427.2,,2090880000,125730880,0,352000000,-144.7073,1.2919,1.5889,-5.6532,
300094.SZ,国联水产,20120510,6.5314,6.5314,6.6414,6.4984,6.5864,1457592,8749803.4,0.055,0.8418,6.0029,1.1593,753127971.2,,2108480000,125730880,0,352000000,-145.9254,1.3027,1.6023,-5.7008,
300094.SZ,国联水产,20120511,6.5864,6.5754,6.6414,6.5314,6.5644,1262746,7560095.6,-0.022,-0.3339,5.987,1.0043,750613353.6,,2101440000,125730880,0,352000000,-145.4381,1.2984,1.5969,-5.6818,
300094.SZ,国联水产,20120514,6.5644,6.6194,6.6524,6.4874,6.5534,1892659,11324514.3,-0.011,-0.1675,5.9834,1.5053,749356044.8,,2097920000,125730880,0,352000000,-145.1945,1.2962,1.5943,-5.6723,
300094.SZ,国联水产,20120515,6.5534,6.5864,6.6194,6.4874,6.6194,1873049,11154108.2,0.066,1.0067,5.9551,1.4897,756899897.6,,2119040000,125730880,0,352000000,-146.6562,1.3093,1.6103,-5.7294,
300094.SZ,国联水产,20120516,6.6194,6.5974,6.6414,6.4984,6.5204,1565472,9347736.3,-0.099,-1.495,5.9712,1.2451,745584118.4,,2087360000,125730880,0,352000000,-144.4637,1.2897,1.5862,-5.6437,
300094.SZ,国联水产,20120517,6.5204,6.5204,6.6194,6.4984,6.6084,1876791,11214331.3,0.088,1.3491,5.9753,1.4927,755642588.8,,2115520000,125730880,0,352000000,-146.4126,1.3071,1.6076,-5.7198,
300094.SZ,国联水产,20120518,6.6084,6.5974,6.9932,6.5314,6.7513,5931322,36776717.9,0.1429,2.1631,6.2004,4.7175,771987603.2,,2161280000,125730880,0,352000000,-149.5796,1.3354,1.6424,-5.8436,
300094.SZ,国联水产,20120521,6.7513,6.7184,6.7623,6.5974,6.6634,2581892,15677921.3,-0.088,-1.3029,6.0723,2.0535,761929132.8,,2133120000,125730880,0,352000000,-147.6307,1.318,1.621,-5.7674,
300094.SZ,国联水产,20120522,6.6634,6.6744,6.7733,6.6414,6.7513,2592614,15835746.8,0.088,1.3201,6.108,2.062,771987603.2,,2161280000,125730880,0,352000000,-149.5796,1.3354,1.6424,-5.8436,
300094.SZ,国联水产,20120523,6.7513,6.7184,6.7733,6.6524,6.6854,1771935,10805341.7,-0.066,-0.9772,6.098,1.4093,764443750.4,,2140160000,125730880,0,352000000,-148.1179,1.3223,1.6264,-5.7865,
300094.SZ,国联水产,20120524,6.6854,6.6854,6.7184,6.5644,6.5864,1836750,11105390.1,-0.099,-1.4803,6.0462,1.4609,753127971.2,,2108480000,125730880,0,352000000,-145.9254,1.3027,1.6023,-5.7008,
300094.SZ,国联水产,20120525,6.5864,6.5864,6.6194,6.3775,6.3995,2434898,14351732.5,-0.1869,-2.8381,5.8942,1.9366,731753721.6,,2048640000,125730880,0,352000000,-141.7839,1.2658,1.5568,-5.539,
300094.SZ,国联水产,20120528,6.3995,6.3555,6.4655,6.3115,6.4435,1608351,9353588.6,0.044,0.6873,5.8156,1.2792,736782956.8,,2062720000,125730880,0,352000000,-142.7584,1.2745,1.5675,-5.5771,
300094.SZ,国联水产,20120529,6.4435,6.4764,6.5864,6.4325,6.5314,1896479,11236763.4,0.088,1.3652,5.9251,1.5084,746841427.2,,2090880000,125730880,0,352000000,-144.7073,1.2919,1.5889,-5.6532,
300094.SZ,国联水产,20120530,6.5314,6.4984,6.5864,6.4984,6.5534,1604983,9556390.3,0.022,0.3367,5.9542,1.2765,749356044.8,,2097920000,125730880,0,352000000,-145.1945,1.2962,1.5943,-5.6723,
300094.SZ,国联水产,20120531,6.5534,6.5204,6.6414,6.5204,6.6084,2129063,12762583.4,0.055,0.8389,5.9945,1.6933,755642588.8,,2115520000,125730880,0,352000000,-146.4126,1.3071,1.6076,-5.7198,
300094.SZ,国联水产,20120601,6.6084,6.5974,6.8723,6.5644,6.7623,5175689,31916378.5,0.1539,2.3295,6.1666,4.1165,773244912,,2164800000,125730880,0,352000000,-149.8232,1.3375,1.6451,-5.8531,
300094.SZ,国联水产,20120604,6.7623,6.6634,6.6744,6.4655,6.4874,3414030,20359855.9,-0.2749,-4.065,5.9636,2.7153,741812192,,2076800000,125730880,0,352000000,-143.7328,1.2832,1.5782,-5.6152,
300094.SZ,国联水产,20120605,6.4874,6.5204,6.5644,6.4655,6.5204,1900804,11259648,0.033,0.5085,5.9236,1.5118,745584118.4,,2087360000,125730880,0,352000000,-144.4637,1.2897,1.5862,-5.6437,
300094.SZ,国联水产,20120606,6.5204,6.5644,6.5974,6.4984,6.5314,1636122,9740093.2,0.011,0.1686,5.9532,1.3013,746841427.2,,2090880000,125730880,0,352000000,-144.7073,1.2919,1.5889,-5.6532,
300094.SZ,国联水产,20120607,6.5314,6.5864,6.6524,6.5314,6.5424,2359952,14150813.5,0.011,0.1684,5.9962,1.877,748098736,,2094400000,125730880,0,352000000,-144.9509,1.294,1.5916,-5.6627,
300094.SZ,国联水产,20120608,6.5424,6.5864,6.6194,6.4984,6.5534,1949464,11635122.3,0.011,0.1681,5.9684,1.5505,749356044.8,,2097920000,125730880,0,352000000,-145.1945,1.2962,1.5943,-5.6723,
300094.SZ,国联水产,20120611,6.5534,6.5864,6.7843,6.5534,6.7843,3522939,21435393,0.2309,3.5235,6.0845,2.802,775759529.6,,2171840000,125730880,0,352000000,-150.3104,1.3419,1.6504,-5.8721,
300094.SZ,国联水产,20120612,6.7843,6.6854,6.7843,6.6524,6.6524,2080123,12690030.3,-0.1319,-1.9449,6.1006,1.6544,760671824,,2129600000,125730880,0,352000000,-147.3871,1.3158,1.6183,-5.7579,
300094.SZ,国联水产,20120613,6.6524,6.6744,6.8723,6.6744,6.7953,3529825,21814275,0.1429,2.1488,6.18,2.8074,777016838.4,,2175360000,125730880,0,352000000,-150.5541,1.3441,1.6531,-5.8816,
300094.SZ,国联水产,20120614,6.7953,6.8173,6.8613,6.7623,6.7953,2480502,15341175.7,0,0,6.1847,1.9729,777016838.4,,2175360000,125730880,0,352000000,-150.5541,1.3441,1.6531,-5.8816,
300094.SZ,国联水产,20120615,6.7953,6.8173,6.8833,6.7294,6.8173,2143943,13304278.7,0.022,0.3236,6.2055,1.7052,779531456,,2182400000,125730880,0,352000000,-151.0413,1.3484,1.6585,-5.9007,
300094.SZ,国联水产,20120618,6.8173,6.8613,6.9163,6.8063,6.8173,2677879,16693258,0,0,6.2338,2.1298,779531456,,2182400000,125730880,0,352000000,-151.0413,1.3484,1.6585,-5.9007,
300094.SZ,国联水产,20120619,6.8173,6.8173,6.8283,6.5974,6.7074,3107800,18930362.1,-0.11,-1.6129,6.0912,2.4718,766958368,,2147200000,125730880,0,352000000,-148.6051,1.3267,1.6317,-5.8055,
300094.SZ,国联水产,20120620,6.7074,6.7184,6.7843,6.6964,6.7074,1659005,10159884.6,0,0,6.1241,1.3195,766958368,,2147200000,125730880,0,352000000,-148.6051,1.3267,1.6317,-5.8055,
300094.SZ,国联水产,20120621,6.7074,6.6854,6.7513,6.5534,6.5754,1952361,11723061.6,-0.1319,-1.9672,6.0046,1.5528,751870662.4,,2104960000,125730880,0,352000000,-145.6818,1.3006,1.5996,-5.6913,
300094.SZ,国联水产,20120625,6.5754,6.5754,6.5754,6.4435,6.4545,1374214,8131006.2,-0.121,-1.8395,5.9168,1.093,738040265.6,,2066240000,125730880,0,352000000,-143.002,1.2766,1.5702,-5.5866,
300094.SZ,国联水产,20120626,6.4545,6.4435,6.5204,6.3665,6.4764,1492639,8735378.7,0.022,0.3407,5.8523,1.1872,740554883.2,,2073280000,125730880,0,352000000,-143.4892,1.281,1.5755,-5.6056,
300094.SZ,国联水产,20120627,6.4764,6.4764,6.6964,6.4325,6.4984,1989501,11874884.3,0.022,0.3396,5.9688,1.5823,743069500.8,,2080320000,125730880,0,352000000,-143.9765,1.2853,1.5809,-5.6247,
300094.SZ,国联水产,20120628,6.4984,6.5094,6.8833,6.4435,6.6194,4991569,30398049.9,0.121,1.8613,6.0899,3.97,756899897.6,,2119040000,125730880,0,352000000,-146.6562,1.3093,1.6103,-5.7294,
300094.SZ,国联水产,20120629,6.6194,6.5534,6.6194,6.3445,6.5754,3691102,21739553.7,-0.044,-0.6645,5.8897,2.9357,751870662.4,,2104960000,125730880,0,352000000,-145.6818,1.3006,1.5996,-5.6913,
300094.SZ,国联水产,20120702,6.5754,6.6084,6.7623,6.5534,6.7184,3023013,18347570.3,0.1429,2.1739,6.0693,2.4044,768215676.8,,2150720000,125730880,0,352000000,-148.8488,1.3288,1.6344,-5.815,
300094.SZ,国联水产,20120703,6.7184,6.7074,6.7623,6.6084,6.6414,2726235,16595716.8,-0.077,-1.1457,6.0874,2.1683,759414515.2,,2126080000,125730880,0,352000000,-147.1434,1.3136,1.6157,-5.7484,
300094.SZ,国联水产,20120704,6.6414,6.6414,6.7513,6.6194,6.6634,2281202,13857462.5,0.022,0.3311,6.0746,1.8144,761929132.8,,2133120000,125730880,0,352000000,-147.6307,1.318,1.621,-5.7674,
300094.SZ,国联水产,20120705,6.6634,6.6194,6.6634,6.4105,6.4435,2261567,13364855,-0.2199,-3.3003,5.9096,1.7987,736782956.8,,2062720000,125730880,0,352000000,-142.7584,1.2745,1.5675,-5.5771,
300094.SZ,国联水产,20120706,6.4435,6.4984,6.6524,6.4215,6.6084,1825888,10836500.9,0.1649,2.5597,5.9349,1.4522,755642588.8,,2115520000,125730880,0,352000000,-146.4126,1.3071,1.6076,-5.7198,
300094.SZ,国联水产,20120709,6.6084,6.5754,6.6524,6.4984,6.5754,2277003,13615668.7,-0.033,-0.4992,5.9796,1.811,751870662.4,,2104960000,125730880,0,352000000,-145.6818,1.3006,1.5996,-5.6913,
300094.SZ,国联水产,20120710,6.5754,6.5424,6.6084,6.4325,6.5644,1357680,8073546.2,-0.011,-0.1672,5.9466,1.0798,750613353.6,,2101440000,125730880,0,352000000,-145.4381,1.2984,1.5969,-5.6818,
300094.SZ,国联水产,20120711,6.5644,6.5314,6.6634,6.5204,6.6304,1614697,9696668.4,0.066,1.005,6.0053,1.2842,758157206.4,,2122560000,125730880,0,352000000,-146.8998,1.3114,1.613,-5.7389,
300094.SZ,国联水产,20120712,6.6304,6.6414,6.7843,6.5644,6.7403,4222140,25796357.7,0.11,1.6584,6.1098,3.3581,770730294.4,,2157760000,125730880,0,352000000,-149.336,1.3332,1.6397,-5.8341,
300094.SZ,国联水产,20120713,6.7403,6.6964,6.7294,6.6194,6.6414,2509495,15227056.3,-0.099,-1.4682,6.0678,1.9959,759414515.2,,2126080000,125730880,0,352000000,-147.1434,1.3136,1.6157,-5.7484,
300094.SZ,国联水产,20120716,6.6414,6.2785,6.3555,5.9816,5.9816,6203314,34020217.5,-0.6597,-9.9338,5.4842,4.9338,683975987.2,,1914880000,125730880,0,352000000,-132.5266,1.1831,1.4552,-5.1774,
300094.SZ,国联水产,20120717,5.9816,5.8057,5.9377,5.7837,5.9047,2190554,11671484.4,-0.077,-1.2868,5.3281,1.7423,675174825.6,,1890240000,125730880,0,352000000,-130.8212,1.1679,1.4364,-5.1107,
300094.SZ,国联水产,20120718,5.9047,5.8827,5.9377,5.7837,5.9377,2154143,11483223.2,0.033,0.5587,5.3308,1.7133,678946752,,1900800000,125730880,0,352000000,-131.5521,1.1744,1.4445,-5.1393,
300094.SZ,国联水产,20120719,5.9377,5.9157,6.1246,5.8827,6.0036,3122202,17087031.8,0.066,1.1111,5.4728,2.4832,686490604.8,,1921920000,125730880,0,352000000,-133.0138,1.1875,1.4605,-5.1964,
300094.SZ,国联水产,20120720,6.0036,5.9926,6.0256,5.8937,5.9047,2281673,12339743,-0.099,-1.6484,5.4082,1.8147,675174825.6,,1890240000,125730880,0,352000000,-130.8212,1.1679,1.4364,-5.1107,
300094.SZ,国联水产,20120723,5.9047,5.9157,6.0146,5.8277,5.9047,1610251,8670783,0,0,5.3847,1.2807,675174825.6,,1890240000,125730880,0,352000000,-130.8212,1.1679,1.4364,-5.1107,
300094.SZ,国联水产,20120724,5.9047,5.8497,5.9597,5.8497,5.9157,1020473,5487397.3,0.011,0.1862,5.3773,0.8116,676432134.4,,1893760000,125730880,0,352000000,-131.0649,1.1701,1.4391,-5.1203,
300094.SZ,国联水产,20120725,5.9157,5.9157,6.0036,5.8717,5.9487,1249363,6741105.7,0.033,0.5576,5.3956,0.9937,680204060.8,,1904320000,125730880,0,352000000,-131.7957,1.1766,1.4471,-5.1488,
300094.SZ,国联水产,20120726,5.9487,5.9816,6.2675,5.8827,5.9706,2951708,16193072,0.022,0.3697,5.486,2.3476,682718678.4,,1911360000,125730880,0,352000000,-132.2829,1.1809,1.4525,-5.1678,
300094.SZ,国联水产,20120727,5.9706,5.9926,6.0476,5.9047,5.9157,917008,4955401.4,-0.055,-0.9208,5.4039,0.7293,676432134.4,,1893760000,125730880,0,352000000,-131.0649,1.1701,1.4391,-5.1203,
300094.SZ,国联水产,20120730,5.9157,5.8167,5.9377,5.6078,5.6628,2121235,11028292.2,-0.2529,-4.2751,5.199,1.6871,647514032,,1812800000,125730880,0,352000000,-125.4617,1.1201,1.3776,-4.9014,
300094.SZ,国联水产,20120731,5.6628,5.6298,5.6628,5.5418,5.5638,1185560,6029493.1,-0.099,-1.7476,5.0858,0.9429,636198252.8,,1781120000,125730880,0,352000000,-123.2692,1.1005,1.3535,-4.8157,
300094.SZ,国联水产,20120801,5.5638,5.6628,5.7507,5.6408,5.6628,1123996,5818380,0.099,1.7787,5.1765,0.894,647514032,,1812800000,125730880,0,352000000,-125.4617,1.1201,1.3776,-4.9014,
300094.SZ,国联水产,20120802,5.6628,5.6628,5.7397,5.6078,5.6188,855010,4403408.8,-0.044,-0.7767,5.1501,0.68,642484796.8,,1798720000,125730880,0,352000000,-124.4873,1.1114,1.3669,-4.8633,
300094.SZ,国联水产,20120803,5.6188,5.6738,5.7507,5.6078,5.7177,1408440,7278877.4,0.099,1.7613,5.168,1.1202,653800576,,1830400000,125730880,0,352000000,-126.6798,1.1309,1.391,-4.949,
300094.SZ,国联水产,20120806,5.7177,5.6298,5.8057,5.6298,5.7947,1435815,7512987.7,0.077,1.3462,5.2326,1.142,662601737.6,,1855040000,125730880,0,352000000,-128.3851,1.1461,1.4097,-5.0156,
300094.SZ,国联水产,20120807,5.7947,5.8167,5.9267,5.7507,5.8717,1967483,10441101.3,0.077,1.3283,5.3068,1.5648,671402899.2,,1879680000,125730880,0,352000000,-130.0904,1.1614,1.4284,-5.0822,
300094.SZ,国联水产,20120808,5.8717,5.8607,5.8937,5.7947,5.8387,1259520,6685051.7,-0.033,-0.5618,5.3076,1.0018,667630972.8,,1869120000,125730880,0,352000000,-129.3596,1.1548,1.4204,-5.0536,
