代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002532.SZ,天山铝业,20160715,62.3417,61.8905,62.7108,61.6444,62.1776,3010007,45533402.6,-0.1641,-0.2632,15.1273,1.308,3488662603.08,,4872499800,230122863,0,321405000,39.7835,3.9401,4.2502,-245.299,
002532.SZ,天山铝业,20160718,62.1776,61.8495,62.9569,60.5781,62.7108,10090391,152839992.5,0.5332,0.8575,15.1471,4.3848,3518578575.27,,4914282450,230122863,0,321405000,40.1246,3.9738,4.2866,-247.4025,
002532.SZ,天山铝业,20160719,62.7108,62.3417,63.5721,61.9725,63.367,4578836,70101475.1,0.6562,1.0464,15.3099,1.9897,3555398233.35,,4965707250,230122863,0,321405000,40.5445,4.0154,4.3315,-249.9914,
002532.SZ,天山铝业,20160720,63.367,63.367,64.2693,62.8749,63.7772,6210515,96389609.7,0.4101,0.6472,15.5204,2.6988,3578410519.65,,4997847750,230122863,0,321405000,40.8069,4.0414,4.3595,-251.6095,
002532.SZ,天山铝业,20160721,63.7772,63.9412,64.1463,62.9979,63.4901,4053732,62651858.8,-0.2871,-0.4502,15.4554,1.7616,3562301919.24,,4975349400,230122863,0,321405000,40.6232,4.0232,4.3399,-250.4769,
002532.SZ,天山铝业,20160722,63.4901,63.4491,63.5311,62.3827,62.5878,4217888,64607915.4,-0.9023,-1.4212,15.3176,1.8329,3511674889.38,,4904640300,230122863,0,321405000,40.0459,3.9661,4.2782,-246.9171,
002532.SZ,天山铝业,20160725,62.5878,62.1366,62.3007,60.291,60.455,5861060,87345798.2,-2.1327,-3.4076,14.9027,2.5469,3392011000.62,,4737509700,230122863,0,321405000,38.6813,3.8309,4.1324,-238.5032,
002532.SZ,天山铝业,20160726,60.455,60.414,62.2596,60.0039,62.2596,8126594,120794792.4,1.8046,2.9851,14.8641,3.5314,3493265060.34,,4878927900,230122863,0,321405000,39.836,3.9453,4.2558,-245.6227,
002532.SZ,天山铝业,20160727,62.2596,61.9315,61.9315,57.502,58.7324,6943388,100751832.7,-3.5272,-5.6653,14.5105,3.0173,3295359398.16,,4601076860,230122863,0,321304250,37.5791,3.7217,4.0134,-231.6346,
002532.SZ,天山铝业,20160728,58.7324,58.7324,58.8555,57.42,58.1172,3323153,47247712.2,-0.6152,-1.0475,14.2177,1.4441,3260840968.71,,4552881222.5,230122863,0,321304250,37.1855,3.6828,3.9714,-229.2083,
002532.SZ,天山铝业,20160729,58.1172,58.2402,58.6914,57.8301,58.0352,2070404,29417206.8,-0.082,-0.1411,14.2084,0.8997,3256238511.45,,4546455137.5,230122863,0,321304250,37.137,3.678,3.9658,-228.8848,
002532.SZ,天山铝业,20160801,58.0352,57.625,58.1172,55.5743,57.8711,2989148,41357204.2,-0.1641,-0.2827,13.8358,1.2989,3247033596.93,,4533602967.5,230122863,0,321304250,37.032,3.6676,3.9546,-228.2378,
002532.SZ,天山铝业,20160802,57.8711,57.42,59.2656,56.8048,59.0195,2324098,32919867,1.1484,1.9844,14.1646,1.0099,3311467998.57,,4623568157.5,230122863,0,321304250,37.7668,3.7403,4.0331,-232.7669,
002532.SZ,天山铝业,20160803,59.0195,58.4453,59.2246,58.1172,58.7734,1820442,26017817,-0.2461,-0.417,14.292,0.7911,3297660626.79,,4604289902.5,230122863,0,321304250,37.6094,3.7247,4.0162,-231.7964,
002532.SZ,天山铝业,20160804,58.7734,58.5684,58.9375,57.8301,58.6094,1675901,23830193.3,-0.1641,-0.2791,14.2193,0.7283,3288455712.27,,4591437732.5,230122863,0,321304250,37.5044,3.7143,4.005,-231.1494,
002532.SZ,天山铝业,20160805,58.6094,58.3633,60.1269,58.3223,59.5527,3510533,50755233.5,0.9433,1.6095,14.458,1.5255,3341383970.76,,4665337710,230122863,0,321304250,38.108,3.7741,4.0695,-234.8698,
002532.SZ,天山铝业,20160808,59.5527,58.8555,60.414,57.461,60.0039,4418866,63825388.4,0.4512,0.7576,14.4438,1.9202,3366697485.69,,4700681177.5,230122863,0,321304250,38.3967,3.8027,4.1003,-236.6491,
002532.SZ,天山铝业,20160809,60.0039,59.6347,60.496,59.4297,60.291,2628847,38516603,0.2871,0.4785,14.6515,1.1424,3382806086.1,,4723172475,230122863,0,321304250,38.5804,3.8209,4.1199,-237.7814,
002532.SZ,天山铝业,20160810,60.291,60.291,60.6601,59.5527,60.2499,4274752,62583600,-0.041,-0.068,14.6403,1.8576,3380504857.47,,4719959432.5,230122863,0,321304250,38.5542,3.8183,4.1171,-237.6196,
002532.SZ,天山铝业,20160811,60.2499,59.7578,60.2089,58.9785,59.3886,2316922,33741351.8,-0.8613,-1.4295,14.563,1.0068,3332179056.24,,4652485540,230122863,0,321304250,38.003,3.7637,4.0583,-234.2227,
002532.SZ,天山铝业,20160812,59.3886,59.2656,59.6757,58.8965,59.4707,1239606,17928116.1,0.082,0.1381,14.4628,0.5387,3336781513.5,,4658911625,230122863,0,321304250,38.0555,3.7689,4.0639,-234.5462,
002532.SZ,天山铝业,20160815,59.4707,59.4707,60.7831,58.8144,60.6191,3726556,54709621.9,1.1484,1.931,14.681,1.6194,3401215915.14,,4748876815,230122863,0,321304250,38.7904,3.8417,4.1424,-239.0754,
002532.SZ,天山铝业,20160816,60.6191,60.496,60.9472,60.291,60.496,1967201,29049279.4,-0.123,-0.203,14.7668,0.8548,3394312229.25,,4739237687.5,230122863,0,321304250,38.7117,3.8339,4.134,-238.5901,
002532.SZ,天山铝业,20160817,60.496,60.2089,60.8241,60.1269,60.455,2184274,32211709.6,-0.041,-0.0678,14.7471,0.9492,3392011000.62,,4736024645,230122863,0,321304250,38.6854,3.8313,4.1312,-238.4284,
002532.SZ,天山铝业,20160818,60.455,60.496,60.496,59.7988,60.1269,1760924,25809759.9,-0.3281,-0.5427,14.6569,0.7652,3373601171.58,,4710320305,230122863,0,321304250,38.4755,3.8105,4.1087,-237.1343,
002532.SZ,天山铝业,20160819,60.1269,60.0039,60.2089,59.1836,59.8398,1997140,29101438.6,-0.2871,-0.4775,14.5716,0.8679,3357492571.17,,4687829007.5,230122863,0,321304250,38.2917,3.7923,4.0891,-236.002,
002532.SZ,天山铝业,20160822,59.8398,59.7578,60.291,58.9375,59.0195,1394622,20227076,-0.8203,-1.3708,14.5036,0.606,3311467998.57,,4623568157.5,230122863,0,321304250,37.7668,3.7403,4.0331,-232.7669,
002532.SZ,天山铝业,20160823,59.0195,59.1836,59.5937,58.6914,59.1836,1651163,23790893,0.1641,0.278,14.4086,0.7175,3320672913.09,,4636420327.5,230122863,0,321304250,37.8718,3.7507,4.0443,-233.414,
002532.SZ,天山铝业,20160824,59.1836,59.1015,60.1679,58.9785,59.5117,2253549,32731277.3,0.3281,0.5544,14.5243,0.9793,3339082742.13,,4662124667.5,230122863,0,321304250,38.0818,3.7715,4.0667,-234.708,
002532.SZ,天山铝业,20160825,59.5117,59.5117,60.8652,59.4707,60.7421,4030646,59147067.8,1.2304,2.0675,14.6743,1.7515,3408119601.03,,4758515942.5,230122863,0,321304250,38.8691,3.8495,4.1508,-239.5607,
002532.SZ,天山铝业,20160826,60.7421,60.7011,62.0546,60.373,61.1523,3953306,59019312.7,0.4101,0.6752,14.9291,1.7179,3431131887.33,,4790646367.5,230122863,0,321304250,39.1316,3.8755,4.1788,-241.1782,
002532.SZ,天山铝业,20160829,61.1523,61.0292,62.5878,60.7421,62.5057,4156593,62552834.4,1.3535,2.2133,15.0491,1.8062,3507072432.12,,4896676770,230122863,0,321304250,39.9977,3.9613,4.2713,-246.5162,
002532.SZ,天山铝业,20160830,62.5057,61.8085,62.2186,60.9062,61.2343,3429433,51323446.9,-1.2714,-2.0341,14.9656,1.4903,3435734344.59,,4797072452.5,230122863,0,321304250,39.9836,3.8637,4.1844,-241.5018,
002532.SZ,天山铝业,20160831,61.2343,61.1933,61.1933,59.9218,60.7011,2732269,40282124.8,-0.5332,-0.8707,14.7431,1.1873,3405818372.4,,4755302900,230122863,0,321304250,39.6521,3.8316,4.148,-239.3989,
002532.SZ,天山铝业,20160901,60.7011,60.8241,61.1112,60.414,60.414,1914125,28342645.7,-0.2871,-0.473,14.8071,0.8318,3389709771.99,,4732811602.5,230122863,0,321304250,39.4646,3.8135,4.1284,-238.2666,
002532.SZ,天山铝业,20160902,60.414,59.9628,60.455,59.1836,59.6757,1780262,25974845.6,-0.7383,-1.222,14.5905,0.7736,3348287656.65,,4674976837.5,230122863,0,321304250,38.9823,3.7669,4.0779,-235.355,
002532.SZ,天山铝业,20160905,59.6757,59.8808,60.373,59.4297,59.9218,1268780,18564945.9,0.2461,0.4124,14.6321,0.5513,3362095028.43,,4694255092.5,230122863,0,321304250,39.1431,3.7824,4.0947,-236.3256,
002532.SZ,天山铝业,20160906,59.9218,59.8398,62.3007,59.8398,62.2186,5472968,82105576,2.2968,3.833,15.002,2.3783,3490963831.71,,4874185472.5,230122863,0,321304250,40.6434,3.9274,4.2517,-245.3839,
002532.SZ,天山铝业,20160907,62.2186,62.6288,64.1053,62.0136,62.4647,7508645,115810728.7,0.2461,0.3955,15.4237,3.2629,3504771203.49,,4893463727.5,230122863,0,321304250,40.8042,3.943,4.2685,-246.3544,
002532.SZ,天山铝业,20160908,62.4647,62.0956,62.6698,61.5624,62.2186,3049027,46031607.7,-0.2461,-0.394,15.0971,1.325,3490963831.71,,4874185472.5,230122863,0,321304250,40.6434,3.9274,4.2517,-245.3839,
002532.SZ,天山铝业,20160909,62.2186,61.9725,63.5721,61.8905,62.4237,3716058,56927364.9,0.2051,0.3296,15.3193,1.6148,3502469974.86,,4890250685,230122863,0,321304250,40.7774,3.9404,4.2657,-246.1927,
002532.SZ,天山铝业,20160912,62.4237,61.4804,61.4804,57.9121,58.4863,3720430,54559045.5,-3.9374,-6.3075,14.6647,1.6167,3281552026.38,,4581798605,230122863,0,321304250,38.2054,3.6918,3.9966,-230.6641,
002532.SZ,天山铝业,20160913,58.4863,59.4707,59.4707,57.9942,58.7324,2130081,30515801.6,0.2461,0.4208,14.3261,0.9256,3295359398.16,,4601076860,230122863,0,321304250,38.3661,3.7074,4.0134,-231.6346,
002532.SZ,天山铝业,20160914,58.7324,58.2402,59.4297,57.584,59.0195,1495163,21482487.8,0.2871,0.4888,14.368,0.6497,3311467998.57,,4623568157.5,230122863,0,321304250,38.5537,3.7255,4.0331,-232.7669,
002532.SZ,天山铝业,20160919,59.0195,59.4297,60.2089,59.0605,59.4707,1299240,18860453.5,0.4512,0.7644,14.5165,0.5646,3336781513.5,,4658911625,230122863,0,321304250,38.8484,3.754,4.0639,-234.5462,
002532.SZ,天山铝业,20160920,59.4707,59.4707,59.8398,58.2402,58.9785,1726400,24819717.7,-0.4922,-0.8276,14.3766,0.7502,3309166769.94,,4620355115,230122863,0,321304250,38.5269,3.7229,4.0303,-232.6052,
002532.SZ,天山铝业,20160921,58.9785,59.1426,59.7578,58.5684,59.7578,2007254,29007102.2,0.7793,1.3213,14.4511,0.8723,3352890113.91,,4681402922.5,230122863,0,321304250,39.0359,3.7721,4.0835,-235.6785,
002532.SZ,天山铝业,20160922,59.7578,60.9882,61.0702,59.5527,59.7578,1888976,27724668.3,0,0,14.6771,0.8209,3352890113.91,,4681402922.5,230122863,0,321304250,39.0359,3.7721,4.0835,-235.6785,
002532.SZ,天山铝业,20160923,59.7578,60.2089,60.2089,58.6504,59.5527,1771358,25652862.6,-0.2051,-0.3432,14.482,0.7697,3341383970.76,,4665337710,230122863,0,321304250,38.902,3.7591,4.0695,-234.8698,
002532.SZ,天山铝业,20160926,59.5527,59.7578,59.9218,57.8301,57.9121,2034527,29265040.6,-1.6406,-2.7548,14.3842,0.8841,3249334825.56,,4536816010,230122863,0,321304250,37.8303,3.6556,3.9574,-228.3995,
002532.SZ,天山铝业,20160927,57.9121,57.8711,59.4297,57.1329,58.2813,1833554,25871617.3,0.3691,0.6374,14.1101,0.7968,3270045883.23,,4565733392.5,230122863,0,321304250,38.0714,3.6789,3.9826,-229.8553,
002532.SZ,天山铝业,20160928,58.2813,58.1172,58.7324,57.7481,57.7481,1150822,16370588,-0.5332,-0.9148,14.2251,0.5001,3240129911.04,,4523963840,230122863,0,321304250,37.7231,3.6452,3.9462,-227.7525,
002532.SZ,天山铝业,20160929,57.7481,57.7481,58.7324,57.7481,58.3223,1164083,16588021.7,0.5742,0.9943,14.2499,0.5059,3272347111.86,,4568946435,230122863,0,321304250,38.0982,3.6815,3.9854,-230.0171,
002532.SZ,天山铝业,20160930,58.3223,58.4863,58.9375,58.1992,58.2813,959028,13679689.9,-0.041,-0.0703,14.2641,0.4167,3270045883.23,,4565733392.5,230122863,0,321304250,38.0714,3.6789,3.9826,-229.8553,
002532.SZ,天山铝业,20161010,58.2813,58.6914,60.373,58.4453,60.2089,2779822,40433270.7,1.9277,3.3075,14.5453,1.208,3378203628.84,,4716746390,230122863,0,321304250,39.3306,3.8006,4.1143,-237.4579,
002532.SZ,天山铝业,20161011,60.2089,60.332,60.9062,59.9218,60.8241,2328790,34330890.7,0.6152,1.0218,14.7419,1.012,3412722058.29,,4764942027.5,230122863,0,321304250,39.7325,3.8394,4.1564,-239.8842,
002532.SZ,天山铝业,20161012,60.8241,60.7011,61.2753,60.291,60.9882,2116819,31419624.3,0.1641,0.2697,14.8428,0.9199,3421926972.81,,4777794197.5,230122863,0,321304250,39.8397,3.8498,4.1676,-240.5312,
002532.SZ,天山铝业,20161013,60.9882,61.3163,61.3983,60.7011,61.1112,1820194,27163534.1,0.123,0.2017,14.9234,0.791,3428830658.7,,4787433325,230122863,0,321304250,39.9201,3.8575,4.176,-241.0165,
002532.SZ,天山铝业,20161014,61.1112,61.3983,61.5214,60.7831,61.1523,2353950,35084931.1,0.041,0.0671,14.9047,1.0229,3431131887.33,,4790646367.5,230122863,0,321304250,39.9469,3.8601,4.1788,-241.1782,
002532.SZ,天山铝业,20161017,61.1523,61.7265,62.9569,61.1112,61.3163,3301280,49994991.3,0.1641,0.2683,15.1441,1.4346,3440336801.85,,4803498537.5,230122863,0,321304250,40.054,3.8705,4.19,-241.8253,
002532.SZ,天山铝业,20161018,61.3163,61.5214,62.5057,61.1112,62.1366,2309841,34890415.9,0.8203,1.3378,15.1051,1.0037,3486361374.45,,4867759387.5,230122863,0,321304250,40.5899,3.9223,4.2461,-245.0604,
002532.SZ,天山铝业,20161019,62.1366,62.7518,63.285,62.1366,62.5057,2551202,39021229.6,0.3691,0.5941,15.2952,1.1086,3507072432.12,,4896676770,230122863,0,321304250,40.831,3.9456,4.2713,-246.5162,
002532.SZ,天山铝业,20161020,62.5057,62.6288,63.1209,61.8905,62.7108,2237394,34027415.4,0.2051,0.3281,15.2085,0.9723,3518578575.27,,4912741982.5,230122863,0,321304250,40.965,3.9585,4.2853,-247.325,
002532.SZ,天山铝业,20161021,62.7108,62.6698,62.6698,60.9062,61.4804,1274320,19182516.2,-1.2304,-1.9621,15.0531,0.5538,3449541716.37,,4816350707.5,230122863,0,321304250,40.1612,3.8808,4.2012,-242.4723,
002532.SZ,天山铝业,20161024,61.4804,61.8085,63.4491,61.1933,62.7518,3126048,47910657.8,1.2714,2.068,15.3263,1.3584,3520879803.9,,4915955025,230122863,0,321304250,40.9917,3.9611,4.2881,-247.4867,
002532.SZ,天山铝业,20161025,62.7518,63.1209,63.8592,62.6288,62.9979,2591173,39996210.7,0.2461,0.3922,15.4356,1.126,3534687175.68,,4935233280,230122863,0,321304250,41.1525,3.9766,4.3049,-248.4573,
002532.SZ,天山铝业,20161026,62.9979,63.1209,63.1209,61.9315,62.7518,1848150,28120213.3,-0.2461,-0.3906,15.2153,0.8031,3520879803.9,,4915955025,230122863,0,321304250,46.5144,3.8633,4.2881,-247.4867,
002532.SZ,天山铝业,20161027,62.7518,62.7108,63.0389,62.3827,62.6698,1555683,23804160.7,-0.082,-0.1307,15.3014,0.676,3516277346.64,,4909528940,230122863,0,321304250,46.4536,3.8583,4.2825,-247.1632,
002532.SZ,天山铝业,20161028,62.6698,62.4237,62.7518,61.1933,61.3573,2089435,31481074.8,-1.3125,-2.0942,15.0668,0.908,3442638030.48,,4806711580,230122863,0,321304250,45.4807,3.7775,4.1928,-241.987,
002532.SZ,天山铝业,20161031,61.3573,61.3573,61.8905,60.9062,61.5214,1344023,20137361,0.1641,0.2674,14.9829,0.584,3451842945,,4819563750,230122863,0,321304250,45.6023,3.7876,4.204,-242.634,
002532.SZ,天山铝业,20161101,61.5214,61.8495,62.0136,60.9062,61.4394,2755745,41211683,-0.082,-0.1333,14.9548,1.1975,3447240487.74,,4813137665,230122863,0,321304250,45.5415,3.7825,4.1984,-242.3105,
002532.SZ,天山铝业,20161102,61.4394,61.4394,62.4647,61.2753,61.6034,2091205,31576328,0.1641,0.267,15.0996,0.9087,3456445402.26,,4825989835,230122863,0,321304250,45.6631,3.7926,4.2096,-242.9576,
002532.SZ,天山铝业,20161103,61.6034,61.3983,62.5057,61.3983,62.2186,1815512,27454489,0.6152,0.9987,15.1222,0.7889,3490963831.71,,4874185472.5,230122863,0,321304250,46.1191,3.8305,4.2517,-245.3839,
002532.SZ,天山铝业,20161104,62.2186,62.2186,62.6698,61.9315,62.5057,1652500,25079720,0.2871,0.4614,15.1768,0.7181,3507072432.12,,4896676770,230122863,0,321304250,46.332,3.8482,4.2713,-246.5162,
002532.SZ,天山铝业,20161107,62.5057,62.3007,62.7928,62.0136,62.7108,1931382,29400476,0.2051,0.3281,15.2225,0.8393,3518578575.27,,4912741982.5,230122863,0,321304250,46.484,3.8608,4.2853,-247.325,
002532.SZ,天山铝业,20161108,62.7108,62.7518,62.9569,61.9725,62.1366,1943514,29599860,-0.5742,-0.9156,15.2301,0.8446,3486361374.45,,4867759387.5,230122863,0,321304250,46.0583,3.8255,4.2461,-245.0604,
002532.SZ,天山铝业,20161109,62.1366,62.1366,62.2596,59.4707,61.0292,2517534,37596354,-1.1074,-1.7822,14.9338,1.094,3424228201.44,,4781007240,230122863,0,321304250,45.2375,3.7573,4.1704,-240.693,
002532.SZ,天山铝业,20161110,61.0292,61.4394,62.4647,61.3573,62.3007,2028990,30678226,1.2714,2.0833,15.1199,0.8817,3495566288.97,,4880611557.5,230122863,0,321304250,46.1799,3.8356,4.2573,-245.7074,
002532.SZ,天山铝业,20161111,62.3007,62.3417,63.8592,62.0956,62.7928,4107772,63258891,0.4922,0.79,15.3998,1.785,3523181032.53,,4919168067.5,230122863,0,321304250,46.5448,3.8659,4.2909,-247.6485,
002532.SZ,天山铝业,20161114,62.7928,62.7108,64.8435,62.5467,64.8435,4344931,67879930,2.0507,3.2658,15.6228,1.8881,3638242464.03,,5079820192.5,230122863,0,321304250,48.0648,3.9921,4.431,-255.7363,
002532.SZ,天山铝业,20161115,64.8435,64.8025,65.5408,63.9822,64.1873,3485424,54954575,-0.6562,-1.012,15.767,1.5146,3601422805.95,,5028411512.5,230122863,0,321304250,47.5784,3.9517,4.3862,-253.1482,
002532.SZ,天山铝业,20161116,64.1873,64.6385,70.4625,64.1873,66.9763,8986144,149039703,2.789,4.345,16.5855,3.9049,3757906352.79,,5246898402.5,230122863,0,321304250,49.6457,4.1234,4.5768,-264.1476,
002532.SZ,天山铝业,20161117,66.9763,66.6892,68.0427,65.5408,66.074,4222931,68349278,-0.9023,-1.3472,16.1853,1.8351,3707279322.93,,5176211467.5,230122863,0,321304250,48.9769,4.0679,4.5151,-260.589,
002532.SZ,天山铝业,20161118,66.074,66.115,66.3201,64.5564,64.7615,3261064,51687718,-1.3125,-1.9863,15.85,1.4171,3633640006.77,,5073394107.5,230122863,0,321304250,48.004,3.9871,4.4254,-255.4128,
002532.SZ,天山铝业,20161121,64.7615,64.8435,68.4938,64.3104,67.8786,6103944,98106022,3.1171,4.8132,16.0726,2.6525,3808533382.65,,5317585337.5,230122863,0,321304250,50.3146,4.179,4.6384,-267.7062,
002532.SZ,天山铝业,20161122,67.8786,67.0993,68.4938,66.8943,67.5095,4122040,67990257,-0.3691,-0.5438,16.4943,1.7912,3787822324.98,,5288667955,230122863,0,321304250,50.0409,4.1562,4.6132,-266.2504,
002532.SZ,天山铝业,20161123,67.5095,67.5095,69.068,65.7869,66.5251,3900825,64035714,-0.9843,-1.4581,16.4159,1.6951,3732592837.86,,5211554935,230122863,0,321304250,49.3113,4.0956,4.546,-262.3683,
002532.SZ,天山铝业,20161124,66.5251,66.279,66.7302,64.8435,65.1306,2970706,47750116,-1.3945,-2.0962,16.0737,1.2909,3654351064.44,,5102311490,230122863,0,321304250,48.2776,4.0098,4.4507,-256.8686,
002532.SZ,天山铝业,20161125,65.1306,65.2947,65.9099,63.8182,65.6638,2567142,40689865,0.5332,0.8186,15.8503,1.1156,3684267036.63,,5144081042.5,230122863,0,321304250,48.6729,4.0426,4.4871,-258.9714,
002532.SZ,天山铝业,20161128,65.6638,65.7048,65.9099,62.7518,63.8182,4178768,65252800,-1.8456,-2.8107,15.6153,1.8159,3580711748.28,,4999494130,230122863,0,321304250,47.3048,3.929,4.361,-251.6924,
002532.SZ,天山铝业,20161129,63.8182,63.367,64.2283,62.4647,62.6698,3085364,47679149,-1.1484,-1.7995,15.4533,1.3407,3516277346.64,,4909528940,230122863,0,321304250,46.4536,3.8583,4.2825,-247.1632,
002532.SZ,天山铝业,20161130,62.6698,62.2186,63.285,62.2186,62.8749,1813221,27784484,0.2051,0.3272,15.3233,0.7879,3527783489.79,,4925594152.5,230122863,0,321304250,46.6056,3.8709,4.2965,-247.972,
002532.SZ,天山铝业,20161201,62.8749,62.9569,63.367,62.6288,63.0799,1364098,20968521,0.2051,0.3262,15.3717,0.5928,3539289632.94,,4941659365,230122863,0,321304250,46.7576,3.8835,4.3105,-248.7808,
002532.SZ,天山铝业,20161202,63.0799,63.203,63.326,61.9315,62.6698,1969635,30018302,-0.4101,-0.6502,15.2405,0.8559,3516277346.64,,4909528940,230122863,0,321304250,46.4536,3.8583,4.2825,-247.1632,
002532.SZ,天山铝业,20161205,62.6698,62.0546,63.6951,61.9315,63.285,1351243,20789618,0.6152,0.9817,15.3856,0.5872,3550795776.09,,4957724577.5,230122863,0,321304250,46.9096,3.8962,4.3245,-249.5896,
002532.SZ,天山铝业,20161206,63.285,62.9979,65.1306,62.9979,64.3924,2888388,45279492,1.1074,1.7498,15.6764,1.2552,3612928949.1,,5044476725,230122863,0,321304250,47.7304,3.9643,4.4002,-253.957,
002532.SZ,天山铝业,20161207,64.3924,64.3924,64.9666,63.6951,64.6385,2043009,32073283,0.2461,0.3822,15.699,0.8878,3626736320.88,,5063754980,230122863,0,321304250,47.9128,3.9795,4.417,-254.9275,
002532.SZ,天山铝业,20161208,64.6385,64.8025,65.1717,63.9822,64.4744,2635598,41524759,-0.1641,-0.2538,15.7553,1.1453,3617531406.36,,5050902810,230122863,0,321304250,47.7912,3.9694,4.4058,-254.2805,
002532.SZ,天山铝业,20161209,64.4744,64.1873,64.7205,63.4491,64.1873,2028398,31689466,-0.2871,-0.4453,15.6229,0.8814,3601422805.95,,5028411512.5,230122863,0,321304250,47.5784,3.9517,4.3862,-253.1482,
002532.SZ,天山铝业,20161212,64.1873,63.7362,63.8182,58.6504,60.496,3164266,47884414,-3.6913,-5.7508,15.1329,1.375,3394312229.25,,4739237687.5,230122863,0,321304250,44.8423,3.7245,4.134,-238.5901,
002532.SZ,天山铝业,20161213,60.496,60.6191,61.0292,58.9785,60.6191,2090719,30547952,0.123,0.2034,14.6112,0.9085,3401215915.14,,4748876815,230122863,0,321304250,44.9335,3.732,4.1424,-239.0754,
002532.SZ,天山铝业,20161214,60.6191,60.6191,61.8905,59.5937,61.3983,1973592,29509872,0.7793,1.2855,14.9524,0.8576,3444939259.11,,4809924622.5,230122863,0,321304250,45.5111,3.78,4.1956,-242.1488,
002532.SZ,天山铝业,20161215,61.3983,61.0292,62.1366,60.1269,61.4804,1214605,18187202,0.082,0.1336,14.9738,0.5278,3449541716.37,,4816350707.5,230122863,0,321304250,45.5719,3.7851,4.2012,-242.4723,
002532.SZ,天山铝业,20161216,61.4804,61.8905,61.8905,60.6601,60.9062,1167642,17422572,-0.5742,-0.934,14.9212,0.5074,3417324515.55,,4771368112.5,230122863,0,321304250,45.1463,3.7497,4.162,-240.2077,
002532.SZ,天山铝业,20161219,60.9062,60.9062,63.6951,60.2089,62.3827,1961888,29601379,1.4765,2.4242,15.0882,0.8525,3500168746.23,,4887037642.5,230122863,0,321304250,46.2407,3.8406,4.2629,-246.0309,
002532.SZ,天山铝业,20161220,62.3827,61.6854,62.4647,60.537,60.8241,1573649,23503368,-1.5585,-2.4984,14.9356,0.6838,3412722058.29,,4764942027.5,230122863,0,321304250,45.0855,3.7447,4.1564,-239.8842,
002532.SZ,天山铝业,20161221,60.8241,61.3573,63.326,60.7011,63.0799,3569405,54547320,2.2558,3.7087,15.2819,1.5511,3539289632.94,,4941659365,230122863,0,321304250,46.7576,3.8835,4.3105,-248.7808,
002532.SZ,天山铝业,20161222,63.0799,63.0389,63.5311,61.9315,63.0389,1604691,24503139,-0.041,-0.065,15.2697,0.6973,3536988404.31,,4938446322.5,230122863,0,321304250,46.7272,3.881,4.3077,-248.619,
002532.SZ,天山铝业,20161223,63.0389,63.0799,63.0799,61.0702,62.4237,2073205,31352288,-0.6152,-0.9759,15.1226,0.9009,3502469974.86,,4890250685,230122863,0,321304250,46.2711,3.8431,4.2657,-246.1927,
002532.SZ,天山铝业,20161226,62.4237,61.6034,62.2596,60.2089,61.2343,1577396,23446302,-1.1894,-1.9054,14.8639,0.6855,3435734344.59,,4797072452.5,230122863,0,321304250,45.3895,3.7699,4.1844,-241.5018,
002532.SZ,天山铝业,20161227,61.2343,61.2343,61.6034,60.9882,61.5214,1418629,21195755,0.2871,0.4689,14.941,0.6165,3451842945,,4819563750,230122863,0,321304250,45.6023,3.7876,4.204,-242.634,
002532.SZ,天山铝业,20161228,61.5214,61.5214,61.7265,60.5781,60.7011,2152731,32095148,-0.8203,-1.3333,14.909,0.9355,3405818372.4,,4755302900,230122863,0,321304250,44.9943,3.7371,4.148,-239.3989,
002532.SZ,天山铝业,20161229,60.7011,60.7421,62.4647,60.7011,61.2343,2565168,38614540,0.5332,0.8784,15.0534,1.1147,3435734344.59,,4797072452.5,230122863,0,321304250,45.3895,3.7699,4.1844,-241.5018,
002532.SZ,天山铝业,20161230,61.2343,61.8085,62.3007,61.1112,61.9315,1353247,20423901,0.6972,1.1386,15.0925,0.5881,3474855231.3,,4851694175,230122863,0,321304250,45.9063,3.8128,4.2321,-244.2516,
002532.SZ,天山铝业,20170103,61.9315,62.3417,62.7928,60.496,60.7011,4641514,69388754,-1.2304,-1.9868,14.9496,2.0118,3414587594.4,,4764072122,230715378,0,321896765,44.9943,3.7371,3.6149,-84.2344,
002532.SZ,天山铝业,20170104,60.7011,60.9062,61.0292,59.7988,60.7011,3830928,56248438,0,0,14.6827,1.6605,3414587594.4,,4764072122,230715378,0,321896765,44.9943,3.7371,3.6149,-84.2344,
002532.SZ,天山铝业,20170105,60.7011,60.7421,61.6034,60.6191,61.2343,2853111,42592153,0.5332,0.8784,14.9283,1.2366,3444580593.54,,4805918701.45,230715378,0,321896765,45.3895,3.7699,3.6467,-84.9743,
002532.SZ,天山铝业,20170106,61.2343,61.5214,62.1366,60.6601,60.9882,1789169,26836229,-0.2461,-0.4019,14.9993,0.7755,3430737670.86,,4786604895.55,230715378,0,321896765,45.2071,3.7548,3.632,-84.6328,
