代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603320.SH,迪贝电气,20200623,16.8546,16.8546,16.9609,16.682,16.8679,1346179,17051349,0.0133,0.0788,12.6665,1.0355,1651076885.8,,1651076885.8,130006054,0,130006054,37.9169,2.4979,2.3874,5.6423,
603320.SH,迪贝电气,20200624,16.8679,16.9343,16.9343,16.4429,16.4827,1687890,21114871,-0.3852,-2.2835,12.5096,1.2983,1613375130.14,,1613375130.14,130006054,0,130006054,37.0511,2.4409,2.3329,5.5135,
603320.SH,迪贝电气,20200629,16.4827,16.4296,16.4296,16.071,16.0976,1434200,17490631,-0.3852,-2.3368,12.1954,1.1032,1575673374.48,,1575673374.48,130006054,0,130006054,36.1853,2.3838,2.2783,5.3846,
603320.SH,迪贝电气,20200630,16.0976,16.164,16.4695,16.164,16.403,1222420,15053425,0.3055,1.8977,12.3144,0.9403,1605577360.4,,1605577360.4,130006264,0,130006264,36.872,2.4291,2.3216,5.4868,
603320.SH,迪贝电气,20200701,16.403,16.3898,16.4695,16.0843,16.3632,1836111,22531157,-0.0398,-0.2429,12.2711,1.4123,1601677172.48,,1601677172.48,130006264,0,130006264,36.7824,2.4232,2.3159,5.4735,
603320.SH,迪贝电气,20200702,16.3632,16.3499,16.5757,16.2304,16.5093,2221871,27508904,0.1461,0.8929,12.381,1.709,1615977861.52,,1615977861.52,130006264,0,130006264,37.1109,2.4448,2.3366,5.5224,
603320.SH,迪贝电气,20200703,16.5093,16.5359,16.9078,16.496,16.8945,2567841,32399725,0.3852,2.3331,12.6175,1.9752,1653679678.08,,1653679678.08,130006264,0,130006264,37.9767,2.5018,2.3911,5.6512,
603320.SH,迪贝电气,20200706,16.8945,16.9476,17.4125,16.9476,17.3992,3941768,51186068,0.5047,2.9874,12.9856,3.032,1703082058.4,,1703082058.4,130006264,0,130006264,39.1112,2.5766,2.4626,5.82,
603320.SH,迪贝电气,20200707,17.3992,17.4789,17.7047,17.1734,17.439,4281588,56309105,0.0398,0.229,13.1515,3.2934,1706982246.32,,1706982246.32,130006264,0,130006264,39.2008,2.5825,2.4682,5.8334,
603320.SH,迪贝电气,20200708,17.439,17.2664,17.7711,17.2,17.7179,3260403,43107526,0.2789,1.5994,13.2215,2.5079,1734283561.76,,1734283561.76,130006264,0,130006264,39.8277,2.6238,2.5077,5.9267,
603320.SH,迪贝电气,20200709,17.7179,17.7179,18.2758,17.7179,18.0367,3851973,52254211,0.3188,1.7991,13.5656,2.9629,1765485065.12,,1765485065.12,130006264,0,130006264,40.5443,2.671,2.5528,6.0333,
603320.SH,迪贝电气,20200710,18.0367,17.9969,18.2758,17.6648,17.6914,3805776,51516187,-0.3453,-1.9146,13.5363,2.9274,1731683436.48,,1731683436.48,130006264,0,130006264,39.768,2.6198,2.5039,5.9178,
603320.SH,迪贝电气,20200713,17.6914,17.7711,18.4484,17.7711,18.4352,3757417,51556910,0.7438,4.2042,13.7214,2.8902,1804486944.32,,1804486944.32,130006264,0,130006264,41.44,2.73,2.6092,6.1666,
603320.SH,迪贝电气,20200714,18.4352,18.5813,18.7938,18.0367,18.4617,3474116,48122597,0.0266,0.1441,13.8518,2.6723,1807087069.6,,1807087069.6,130006264,0,130006264,41.4997,2.7339,2.613,6.1755,
603320.SH,迪贝电气,20200715,18.4617,18.5016,18.7008,17.8375,17.8375,2523504,34420090,-0.6242,-3.3813,13.6398,1.9411,1745984125.52,,1745984125.52,130006264,0,130006264,40.0964,2.6415,2.5246,5.9667,
603320.SH,迪贝电气,20200716,17.8375,17.8375,18.0766,17.0804,17.1335,2579421,34178746,-0.7039,-3.9464,13.2505,1.9841,1677080805.6,,1677080805.6,130006264,0,130006264,38.5141,2.5372,2.425,5.7312,
603320.SH,迪贝电气,20200717,17.1335,17.3461,17.7578,17.1203,17.4257,1963019,25672674,0.2922,1.7054,13.0782,1.5099,1705682183.68,,1705682183.68,130006264,0,130006264,39.1709,2.5805,2.4663,5.8289,
603320.SH,迪贝电气,20200720,17.4257,17.5984,18.1031,17.5453,18.05,2025333,27280022,0.6242,3.5823,13.4694,1.5579,1766785127.76,,1766785127.76,130006264,0,130006264,40.5741,2.6729,2.5547,6.0377,
603320.SH,迪贝电气,20200721,18.05,18.1164,18.1695,17.7844,18.0367,1767223,23911649,-0.0133,-0.0736,13.5306,1.3593,1765485065.12,,1765485065.12,130006264,0,130006264,40.5443,2.671,2.5528,6.0333,
603320.SH,迪贝电气,20200722,18.0367,18.0898,18.2359,17.6648,17.8508,2396970,32457048,-0.1859,-1.0309,13.5409,1.8437,1747284188.16,,1747284188.16,130006264,0,130006264,40.1263,2.6434,2.5265,5.9711,
603320.SH,迪贝电气,20200723,17.8508,17.8508,17.8508,17.1335,17.6914,2578660,33950159,-0.1594,-0.8929,13.1658,1.9835,1731683436.48,,1731683436.48,130006264,0,130006264,39.768,2.6198,2.5039,5.9178,
603320.SH,迪贝电气,20200724,17.6914,17.7578,18.0367,16.9609,17.0804,2328875,30753176,-0.611,-3.4535,13.2052,1.7914,1671880555.04,,1671880555.04,130006264,0,130006264,38.3947,2.5294,2.4175,5.7134,
603320.SH,迪贝电气,20200727,17.0804,17.2664,17.2929,16.8546,17.0007,1615680,20676355,-0.0797,-0.4666,12.7973,1.2428,1664080179.2,,1664080179.2,130006264,0,130006264,38.2155,2.5176,2.4062,5.6868,
603320.SH,迪贝电气,20200728,17.0007,17.0273,17.5851,17.0273,17.4257,1538630,20125443,0.425,2.5,13.0801,1.1835,1705682183.68,,1705682183.68,130006264,0,130006264,39.1709,2.5805,2.4663,5.8289,
603320.SH,迪贝电气,20200729,17.4257,17.4656,17.7047,17.1468,17.6781,1550350,20434356,0.2524,1.4482,13.1805,1.1925,1730383373.84,,1730383373.84,130006264,0,130006264,39.7382,2.6179,2.502,5.9133,
603320.SH,迪贝电气,20200730,17.6781,17.864,18.1031,17.625,17.8375,1818930,24364887,0.1594,0.9016,13.3952,1.3991,1745984125.52,,1745984125.52,130006264,0,130006264,40.0964,2.6415,2.5246,5.9667,
603320.SH,迪贝电气,20200731,17.8375,17.7445,17.9969,17.6383,17.9172,1926487,25936911,0.0797,0.4468,13.4633,1.4818,1753784501.36,,1753784501.36,130006264,0,130006264,40.2756,2.6533,2.5359,5.9933,
603320.SH,迪贝电气,20200803,17.9172,17.8906,18.3953,17.8906,18.3688,2292971,31484677,0.4516,2.5204,13.731,1.7637,1797986631.12,,1797986631.12,130006264,0,130006264,41.2907,2.7202,2.5998,6.1444,
603320.SH,迪贝电气,20200804,18.3688,18.382,18.4883,18.0234,18.1297,1805711,24722988,-0.2391,-1.3015,13.6916,1.3889,1774585503.6,,1774585503.6,130006264,0,130006264,40.7533,2.6847,2.566,6.0644,
603320.SH,迪贝电气,20200805,18.1297,18.05,18.382,17.8375,18.2492,1567023,21418305,0.1195,0.6593,13.6681,1.2053,1786286067.36,,1786286067.36,130006264,0,130006264,41.022,2.7025,2.5829,6.1044,
603320.SH,迪贝电气,20200806,18.2492,18.3289,18.4617,17.9039,18.1961,1602900,21891106,-0.0531,-0.2911,13.6572,1.2329,1781085816.8,,1781085816.8,130006264,0,130006264,40.9026,2.6946,2.5754,6.0866,
603320.SH,迪贝电气,20200807,18.1961,17.9703,18.1695,17.5586,17.7844,1773420,23811193,-0.4117,-2.2628,13.4267,1.3641,1740783874.96,,1740783874.96,130006264,0,130006264,39.977,2.6336,2.5171,5.9489,
603320.SH,迪贝电气,20200810,17.7844,17.9039,18.4484,17.7976,18.3953,3082640,42383360,0.611,3.4354,13.749,2.3711,1800586756.4,,1800586756.4,130006264,0,130006264,41.3504,2.7241,2.6036,6.1533,
603320.SH,迪贝电气,20200811,18.3953,18.382,18.4484,17.9437,17.9437,2404252,32904351,-0.4516,-2.4549,13.6859,1.8493,1756384626.64,,1756384626.64,130006264,0,130006264,40.3353,2.6572,2.5396,6.0022,
603320.SH,迪贝电气,20200812,17.9437,17.8773,17.9969,17.3461,17.7312,1891790,25088624,-0.2125,-1.1843,13.2618,1.4552,1735583624.4,,1735583624.4,130006264,0,130006264,39.8576,2.6257,2.5096,5.9311,
603320.SH,迪贝电气,20200813,17.7312,17.864,18.3422,17.7312,17.9969,2487132,33970291,0.2656,1.4981,13.6584,1.9131,1761584877.2,,1761584877.2,130006264,0,130006264,40.4547,2.6651,2.5472,6.02,
603320.SH,迪贝电气,20200814,17.9969,17.9305,18.4086,17.8242,18.3289,1962510,26873736,0.332,1.845,13.6936,1.5096,1794086443.2,,1794086443.2,130006264,0,130006264,41.2011,2.7143,2.5942,6.131,
603320.SH,迪贝电气,20200817,18.3289,18.3156,18.9266,18.2359,18.7672,4236850,59606534,0.4383,2.3913,14.0686,3.259,1836988510.32,,1836988510.32,130006264,0,130006264,42.1864,2.7792,2.6562,6.2776,
603320.SH,迪贝电气,20200818,18.7672,18.6344,18.9133,18.5414,18.661,2715568,38215513,-0.1063,-0.5662,14.0728,2.0888,1826588009.2,,1826588009.2,130006264,0,130006264,41.9475,2.7634,2.6411,6.2421,
603320.SH,迪贝电气,20200819,18.661,18.5813,18.5813,18.1562,18.1695,2786671,38460009,-0.4914,-2.6335,13.8014,2.1435,1778485691.52,,1778485691.52,130006264,0,130006264,42.705,2.7065,2.5716,6.0777,
603320.SH,迪贝电气,20200820,18.1695,18.1297,18.3023,17.8242,18.1828,1659460,22625834,0.0133,0.0731,13.6345,1.2764,1779785754.16,,1779785754.16,130006264,0,130006264,42.7362,2.7084,2.5735,6.0822,
603320.SH,迪贝电气,20200821,18.1828,18.1828,18.6875,18.1695,18.382,2212340,30712036,0.1992,1.0957,13.8822,1.7017,1799286693.76,,1799286693.76,130006264,0,130006264,43.2045,2.7381,2.6017,6.1488,
603320.SH,迪贝电气,20200824,18.382,18.3688,18.5016,18.0766,18.4617,1834271,25314703,0.0797,0.4335,13.801,1.4109,1807087069.6,,1807087069.6,130006264,0,130006264,43.3918,2.75,2.613,6.1755,
603320.SH,迪贝电气,20200825,18.4617,18.3688,18.5016,18.143,18.4086,1544329,21342112,-0.0531,-0.2878,13.8197,1.1879,1801886819.04,,1801886819.04,130006264,0,130006264,43.2669,2.7421,2.6054,6.1577,
603320.SH,迪贝电气,20200826,18.4086,18.2227,18.8469,17.9836,18.0633,3653460,50794340,-0.3453,-1.8759,13.9031,2.8102,1768085190.4,,1768085190.4,130006264,0,130006264,42.4553,2.6906,2.5566,6.0422,
603320.SH,迪贝电气,20200827,18.0633,18.0898,18.993,17.8242,18.6211,3604969,50290573,0.5578,3.0882,13.9503,2.7729,1822687821.28,,1822687821.28,130006264,0,130006264,43.7664,2.7737,2.6355,6.2288,
603320.SH,迪贝电气,20200828,18.6211,18.5945,18.8203,18.3688,18.7539,2001050,28073505,0.1328,0.7133,14.0294,1.5392,1835688447.68,,1835688447.68,130006264,0,130006264,44.0786,2.7935,2.6543,6.2732,
603320.SH,迪贝电气,20200831,18.7539,18.8867,19.0594,18.3422,18.475,2936330,41300379,-0.2789,-1.4873,14.0653,2.2586,1808387132.24,,1808387132.24,130006264,0,130006264,43.423,2.752,2.6148,6.1799,
603320.SH,迪贝电气,20200901,18.475,18.4086,18.8469,18.2625,18.8469,1961860,27475914,0.3719,2.0129,14.005,1.5091,1844788886.16,,1844788886.16,130006264,0,130006264,44.2971,2.8074,2.6675,6.3043,
603320.SH,迪贝电气,20200902,18.8469,18.8469,19.0727,18.6078,18.8735,2593890,36728846,0.0266,0.1409,14.1598,1.9952,1847389011.44,,1847389011.44,130006264,0,130006264,44.3595,2.8113,2.6712,6.3132,
603320.SH,迪贝电气,20200903,18.8735,18.7938,19.2321,18.6742,19.1391,3197300,45662943,0.2656,1.4075,14.2817,2.4593,1873390264.24,,1873390264.24,130006264,0,130006264,44.9839,2.8509,2.7088,6.402,
603320.SH,迪贝电气,20200904,19.1391,18.9,19.6571,18.6742,19.4446,3428141,49457409,0.3055,1.5961,14.4269,2.6369,1903291704.96,,1903291704.96,130006264,0,130006264,45.7019,2.8964,2.7521,6.5042,
603320.SH,迪贝电气,20200907,19.4446,19.3915,19.8298,18.5016,18.5414,6273330,90121807,-0.9032,-4.6448,14.3659,4.8254,1814887445.44,,1814887445.44,130006264,0,130006264,43.5791,2.7619,2.6242,6.2021,
603320.SH,迪贝电气,20200908,18.5414,18.5813,18.8867,18.2227,18.8735,2936920,40955180,0.332,1.7908,13.9449,2.2591,1847389011.44,,1847389011.44,130006264,0,130006264,44.3595,2.8113,2.6712,6.3132,
603320.SH,迪贝电气,20200909,18.8735,18.5945,19.2454,18.4086,18.4086,3029690,42910930,-0.4649,-2.4631,14.1635,2.3304,1801886819.04,,1801886819.04,130006264,0,130006264,43.2669,2.7421,2.6054,6.1577,
603320.SH,迪贝电气,20200910,18.4086,18.5414,18.6477,17.4523,17.4656,3813100,51428895,-0.943,-5.1227,13.4874,2.933,1709582371.6,,1709582371.6,130006264,0,130006264,41.0505,2.6016,2.472,5.8423,
603320.SH,迪贝电气,20200911,17.4656,17.4656,17.8375,17.3062,17.7976,1467630,19497639,0.332,1.9011,13.2851,1.1289,1742083937.6,,1742083937.6,130006264,0,130006264,41.8309,2.6511,2.519,5.9533,
603320.SH,迪贝电气,20200914,17.7976,17.7976,18.1031,17.7711,17.9836,1510738,20391824,0.1859,1.0448,13.4979,1.1621,1760284814.56,,1760284814.56,130006264,0,130006264,42.268,2.6788,2.5453,6.0155,
603320.SH,迪贝电气,20200915,17.9836,18.0367,18.0367,17.7711,17.8773,1025670,13819390,-0.1063,-0.5908,13.4735,0.7889,1749884313.44,,1749884313.44,130006264,0,130006264,42.0182,2.6629,2.5302,5.98,
603320.SH,迪贝电气,20200916,17.8773,17.8773,17.8773,17.4523,17.5851,1013950,13441319,-0.2922,-1.6345,13.2564,0.7799,1721282935.36,,1721282935.36,130006264,0,130006264,41.3315,2.6194,2.4889,5.8822,
603320.SH,迪贝电气,20200917,17.5851,17.5851,17.864,17.439,17.6914,1129370,14999229,0.1063,0.6042,13.2811,0.8687,1731683436.48,,1731683436.48,130006264,0,130006264,41.5812,2.6352,2.5039,5.9178,
603320.SH,迪贝电气,20200918,17.6914,17.6648,17.9039,17.4922,17.864,998120,13330421,0.1727,0.976,13.3555,0.7677,1748584250.8,,1748584250.8,130006264,0,130006264,41.987,2.661,2.5284,5.9755,
603320.SH,迪贝电气,20200921,17.864,17.864,17.9172,17.5453,17.5851,998270,13268375,-0.2789,-1.5613,13.2914,0.7679,1721282935.36,,1721282935.36,130006264,0,130006264,41.3315,2.6194,2.4889,5.8822,
603320.SH,迪贝电气,20200922,17.5851,17.4656,17.4789,17.0937,17.1335,1639620,21368531,-0.4516,-2.568,13.0326,1.2612,1677080805.6,,1677080805.6,130006264,0,130006264,40.2701,2.5522,2.425,5.7312,
603320.SH,迪贝电气,20200923,17.1335,17.1601,17.3859,17.0671,17.2796,765930,9918236,0.1461,0.8527,12.9493,0.5891,1691381494.64,,1691381494.64,130006264,0,130006264,40.6135,2.5739,2.4456,5.7801,
603320.SH,迪贝电气,20200924,17.2796,17.1734,17.1734,16.7218,16.7484,1358280,17266407,-0.5313,-3.0746,12.712,1.0448,1639378989.04,,1639378989.04,130006264,0,130006264,39.3648,2.4948,2.3705,5.6023,
603320.SH,迪贝电气,20200925,16.7484,16.8413,16.8812,16.496,16.7484,683290,8582811,0,0,12.561,0.5256,1639378989.04,,1639378989.04,130006264,0,130006264,39.3648,2.4948,2.3705,5.6023,
603320.SH,迪贝电气,20200928,16.7484,16.7351,16.7484,16.3366,16.3499,910810,11319231,-0.3985,-2.3791,12.4277,0.7006,1600377109.84,,1600377109.84,130006264,0,130006264,38.4283,2.4354,2.3141,5.4691,
603320.SH,迪贝电气,20200929,16.3499,16.4429,16.682,16.2968,16.5491,729650,9086405,0.1992,1.2185,12.4531,0.5612,1619878049.44,,1619878049.44,130006264,0,130006264,38.8965,2.4651,2.3423,5.5357,
603320.SH,迪贝电气,20200930,16.5491,16.6288,16.6687,16.2835,16.4429,739937,9156978,-0.1063,-0.6421,12.3753,0.5692,1609485360.1,,1609485360.1,130006895,0,130006895,38.6468,2.4493,2.3272,5.5002,
603320.SH,迪贝电气,20201009,16.4429,16.5359,17.0273,16.5359,16.9343,1188937,15114987,0.4914,2.9887,12.713,0.9145,1657587911.25,,1657587911.25,130006895,0,130006895,39.8018,2.5225,2.3968,5.6646,
603320.SH,迪贝电气,20201012,16.9343,16.9476,17.3593,16.9343,17.3062,1144548,14834302,0.3719,2.1961,12.9608,0.8804,1693989841.85,,1693989841.85,130006895,0,130006895,40.6761,2.5779,2.4494,5.789,
603320.SH,迪贝电气,20201013,17.3062,17.2132,17.3062,17.0937,17.2132,897170,11615938,-0.093,-0.5372,12.9473,0.6901,1684889359.2,,1684889359.2,130006895,0,130006895,40.4576,2.564,2.4363,5.7579,
603320.SH,迪贝电气,20201014,17.2132,17.2265,17.3062,17.014,17.2132,777531,10067596,0,0,12.9482,0.5981,1684889359.2,,1684889359.2,130006895,0,130006895,40.4576,2.564,2.4363,5.7579,
603320.SH,迪贝电气,20201015,17.2132,17.1335,17.2929,17.0671,17.1867,609070,7877141,-0.0266,-0.1543,12.9331,0.4685,1682289221.3,,1682289221.3,130006895,0,130006895,40.3951,2.5601,2.4325,5.749,
603320.SH,迪贝电气,20201016,17.1867,17.2398,17.2398,16.9874,17.1734,615681,7937048,-0.0133,-0.0773,12.8915,0.4736,1680989152.35,,1680989152.35,130006895,0,130006895,40.3639,2.5581,2.4306,5.7445,
603320.SH,迪贝电气,20201019,17.1734,17.1335,17.4523,16.9476,17.0007,845780,10964666,-0.1727,-1.0054,12.964,0.6506,1664088256,,1664088256,130006895,0,130006895,39.9581,2.5324,2.4062,5.6868,
603320.SH,迪贝电气,20201020,17.0007,16.9343,17.4656,16.9078,17.4125,1402910,18261760,0.4117,2.4219,13.0171,1.0791,1704390393.45,,1704390393.45,130006895,0,130006895,40.9258,2.5937,2.4645,5.8245,
603320.SH,迪贝电气,20201021,17.4125,17.4125,17.5187,16.9343,16.9343,1646608,21227845,-0.4781,-2.746,12.8919,1.2666,1657587911.25,,1657587911.25,130006895,0,130006895,39.802,2.5225,2.3968,5.6646,
603320.SH,迪贝电气,20201022,16.9343,16.9343,17.6515,16.682,17.4257,1850526,24096494,0.4914,2.902,13.0214,1.4234,1705690462.4,,1705690462.4,130006895,0,130006895,43.9261,2.5605,2.4663,5.829,
603320.SH,迪贝电气,20201023,17.4257,17.439,17.5054,17.2531,17.2796,1029470,13472929,-0.1461,-0.8384,13.0872,0.7919,1691389703.95,,1691389703.95,130006895,0,130006895,43.5579,2.5391,2.4457,5.7801,
603320.SH,迪贝电气,20201026,17.2796,17.2796,17.3461,17.0273,17.2664,648298,8376630,-0.0133,-0.0769,12.921,0.4987,1690089635,,1690089635,130006895,0,130006895,43.5244,2.5371,2.4438,5.7756,
603320.SH,迪贝电气,20201027,17.2664,17.2531,17.2664,17.0406,17.1468,537710,6936664,-0.1195,-0.6923,12.9004,0.4136,1678389014.45,,1678389014.45,130006895,0,130006895,43.2231,2.5196,2.4269,5.7357,
603320.SH,迪贝电气,20201028,17.1468,17.1203,17.2132,16.8148,17.1335,691986,8871206,-0.0133,-0.0775,12.8199,0.5323,1677088945.5,,1677088945.5,130006895,0,130006895,43.1896,2.5176,2.425,5.7312,
603320.SH,迪贝电气,20201029,17.1335,16.9343,17.1734,16.8679,17.0539,532630,6840681,-0.0797,-0.4651,12.8432,0.4097,1669288531.8,,1669288531.8,130006895,0,130006895,42.9887,2.5059,2.4137,5.7046,
603320.SH,迪贝电气,20201030,17.0539,17.0671,17.1335,16.3366,16.403,998690,12564126,-0.6508,-3.8162,12.5806,0.7682,1605585153.25,,1605585153.25,130006895,0,130006895,41.3482,2.4103,2.3216,5.4869,
603320.SH,迪贝电气,20201102,16.403,16.4695,16.6156,16.3101,16.5093,756478,9368753,0.1063,0.6478,12.3847,0.5819,1615985704.85,,1615985704.85,130006895,0,130006895,41.616,2.4259,2.3366,5.5224,
603320.SH,迪贝电气,20201103,16.5093,16.5757,16.8281,16.4562,16.7749,744380,9372273,0.2656,1.609,12.5907,0.5726,1641987083.85,,1641987083.85,130006895,0,130006895,42.2856,2.4649,2.3742,5.6113,
603320.SH,迪贝电气,20201104,16.7749,16.7218,16.9078,16.5359,16.7351,543528,6845130,-0.0398,-0.2375,12.5939,0.4181,1638086877,,1638086877,130006895,0,130006895,42.1852,2.4591,2.3686,5.5979,
603320.SH,迪贝电气,20201105,16.7351,16.8546,17.0007,16.7484,16.9609,713880,9080665,0.2258,1.3492,12.7202,0.5491,1660188049.15,,1660188049.15,130006895,0,130006895,42.7543,2.4922,2.4005,5.6735,
603320.SH,迪贝电气,20201106,16.9609,16.9874,16.9874,16.6156,16.7882,947090,11922633,-0.1727,-1.018,12.5887,0.7285,1643287152.8,,1643287152.8,130006895,0,130006895,42.3191,2.4669,2.3761,5.6157,
603320.SH,迪贝电气,20201109,16.7882,16.8413,17.2,16.7484,17.0406,1355600,17418653,0.2524,1.5032,12.8494,1.0427,1667988462.85,,1667988462.85,130006895,0,130006895,42.9552,2.5039,2.4118,5.7001,
603320.SH,迪贝电气,20201110,17.0406,17.0273,17.2664,16.8812,16.921,1084320,13914615,-0.1195,-0.7015,12.8326,0.834,1656287842.3,,1656287842.3,130006895,0,130006895,42.6539,2.4864,2.3949,5.6601,
603320.SH,迪贝电气,20201111,16.921,16.9476,17.0671,16.6687,16.7085,664100,8409557,-0.2125,-1.2559,12.6631,0.5108,1635486739.1,,1635486739.1,130006895,0,130006895,42.1182,2.4552,2.3648,5.589,
603320.SH,迪贝电气,20201112,16.7085,16.7085,16.8413,16.682,16.7749,413580,5212357,0.0664,0.3975,12.603,0.3181,1641987083.85,,1641987083.85,130006895,0,130006895,42.2856,2.4649,2.3742,5.6113,
603320.SH,迪贝电气,20201113,16.7749,16.682,16.8546,16.5359,16.8148,623720,7832262,0.0398,0.2375,12.5573,0.4798,1645887290.7,,1645887290.7,130006895,0,130006895,42.386,2.4708,2.3799,5.6246,
603320.SH,迪贝电气,20201116,16.8148,16.8546,17.2,16.8413,17.1601,1280568,16473684,0.3453,2.0537,12.8644,0.985,1679689083.4,,1679689083.4,130006895,0,130006895,43.2565,2.5215,2.4287,5.7401,
603320.SH,迪贝电气,20201117,17.1601,17.0671,17.1601,16.921,17.0539,805080,10327142,-0.1063,-0.6192,12.8275,0.6193,1669288531.8,,1669288531.8,130006895,0,130006895,42.9887,2.5059,2.4137,5.7046,
603320.SH,迪贝电气,20201118,17.0539,17.0539,17.2664,17.014,17.1203,707850,9140498,0.0664,0.3894,12.913,0.5445,1675788876.55,,1675788876.55,130006895,0,130006895,43.1561,2.5157,2.4231,5.7268,
603320.SH,迪贝电气,20201119,17.1203,17.1203,17.2531,16.9874,17.2398,838788,10822270,0.1195,0.6982,12.9023,0.6452,1687489497.1,,1687489497.1,130006895,0,130006895,43.4574,2.5332,2.44,5.7668,
603320.SH,迪贝电气,20201120,17.2398,17.2796,17.3062,17.1335,17.2265,479570,6209547,-0.0133,-0.077,12.9482,0.3689,1686189428.15,,1686189428.15,130006895,0,130006895,43.4239,2.5313,2.4381,5.7623,
603320.SH,迪贝电气,20201123,17.2265,17.2265,17.2265,16.9874,16.9874,1088220,13991267,-0.2391,-1.3878,12.857,0.837,1662788187.05,,1662788187.05,130006895,0,130006895,42.8213,2.4961,2.4043,5.6823,
603320.SH,迪贝电气,20201124,16.9874,17.0007,17.107,16.9476,17.0539,585920,7500273,0.0664,0.3909,12.8008,0.4507,1669288531.8,,1669288531.8,130006895,0,130006895,42.9887,2.5059,2.4137,5.7046,
603320.SH,迪贝电气,20201125,17.0539,17.107,17.107,16.7617,16.8015,788398,10032510,-0.2524,-1.4798,12.7252,0.6064,1644587221.75,,1644587221.75,130006895,0,130006895,42.3526,2.4688,2.378,5.6201,
603320.SH,迪贝电气,20201126,16.8015,16.8679,16.921,16.7351,16.8812,569208,7208455,0.0797,0.4743,12.664,0.4378,1652387635.45,,1652387635.45,130006895,0,130006895,42.5534,2.4805,2.3893,5.6468,
603320.SH,迪贝电气,20201127,16.8812,16.8679,16.8812,16.6288,16.8148,616940,7781720,-0.0664,-0.3934,12.6134,0.4745,1645887290.7,,1645887290.7,130006895,0,130006895,42.386,2.4708,2.3799,5.6246,
603320.SH,迪贝电气,20201130,16.8148,16.7351,17.2265,16.7085,17.0937,1536800,19652070,0.2789,1.6588,12.7877,1.1821,1673188738.65,,1673188738.65,130006895,0,130006895,43.0891,2.5117,2.4193,5.7179,
603320.SH,迪贝电气,20201201,17.0937,17.0804,17.3461,17.014,17.2,1540600,19956396,0.1063,0.6216,12.9537,1.185,1683589290.25,,1683589290.25,130006895,0,130006895,43.357,2.5274,2.4344,5.7534,
603320.SH,迪贝电气,20201202,17.2,17.1734,17.3593,17.0804,17.2398,1399540,18154406,0.0398,0.2317,12.9717,1.0765,1687489497.1,,1687489497.1,130006895,0,130006895,43.4574,2.5332,2.44,5.7668,
603320.SH,迪贝电气,20201203,17.2398,17.3062,17.3593,16.9874,17.2265,1137320,14727101,-0.0133,-0.077,12.949,0.8748,1686189428.15,,1686189428.15,130006895,0,130006895,43.4239,2.5313,2.4381,5.7623,
603320.SH,迪贝电气,20201204,17.2265,17.2398,17.3461,17.1335,17.2132,584499,7577221,-0.0133,-0.0771,12.9636,0.4496,1684889359.2,,1684889359.2,130006895,0,130006895,43.3905,2.5293,2.4363,5.7579,
603320.SH,迪贝电气,20201207,17.2132,17.2132,17.6648,17.1601,17.6648,2314090,30399002,0.4516,2.6235,13.1365,1.78,1729091703.5,,1729091703.5,130006895,0,130006895,44.5288,2.5957,2.5002,5.9089,
603320.SH,迪贝电气,20201208,17.6648,17.6914,18.0234,17.2796,17.9305,6033175,80291130,0.2656,1.5038,13.3083,4.6407,1755093082.5,,1755093082.5,130006895,0,130006895,45.1984,2.6347,2.5378,5.9978,
603320.SH,迪贝电气,20201209,17.9305,18.0367,18.1562,17.6648,17.8773,4794686,64529736,-0.0531,-0.2963,13.4586,3.688,1749892806.7,,1749892806.7,130006895,0,130006895,45.0645,2.6269,2.5303,5.98,
603320.SH,迪贝电气,20201210,17.8773,17.7312,18.1695,17.4922,17.625,2915380,39010085,-0.2524,-1.4116,13.3808,2.2425,1725191496.65,,1725191496.65,130006895,0,130006895,44.4283,2.5898,2.4945,5.8956,
603320.SH,迪贝电气,20201211,17.625,17.5187,17.957,17.4257,17.9437,4253217,56624365,0.3188,1.8086,13.3133,3.2715,1756393151.45,,1756393151.45,130006895,0,130006895,45.2319,2.6367,2.5397,6.0022,
603320.SH,迪贝电气,20201214,17.9437,18.1562,18.1562,17.439,17.6515,3055640,40656391,-0.2922,-1.6284,13.3054,2.3504,1727791634.55,,1727791634.55,130006895,0,130006895,44.4953,2.5937,2.4983,5.9045,
603320.SH,迪贝电气,20201215,17.6515,17.6383,18.3688,17.3195,17.7711,3764129,50254950,0.1195,0.6772,13.351,2.8953,1739492255.1,,1739492255.1,130006895,0,130006895,44.7966,2.6113,2.5152,5.9445,
603320.SH,迪贝电气,20201216,17.7711,17.7445,18.0633,16.9609,17.1734,3779678,49959044,-0.5977,-3.3632,13.2178,2.9073,1680989152.35,,1680989152.35,130006895,0,130006895,43.29,2.5235,2.4306,5.7445,
603320.SH,迪贝电气,20201217,17.1734,16.9078,17.1203,16.6554,17.0671,1306737,16668639,-0.1063,-0.6187,12.7559,1.0051,1670588600.75,,1670588600.75,130006895,0,130006895,43.0222,2.5078,2.4156,5.709,
