代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688015.SH,交控科技,20200813,44.2189,44.2189,47.2231,44.2189,46.9016,3421213,157161373,2.6827,6.0668,45.9373,3.7733,4232462436.24,,7468800000,90669718,0,160000000,42.7999,6.7499,4.5217,14.1117,
688015.SH,交控科技,20200814,46.9016,47.2231,50.1369,46.3188,48.1274,4397266,211259885,1.2258,2.6135,48.0435,4.8498,4343079492.2,,7664000000,90669718,0,160000000,42.0362,6.767,4.6399,14.4805,
688015.SH,交控科技,20200817,48.1274,48.4288,50.0264,46.8212,49.4336,3825653,184657727,1.3062,2.714,48.2683,4.2193,4460950125.6,,7872000000,90669718,0,160000000,43.1771,6.9507,4.7658,14.8735,
688015.SH,交控科技,20200818,49.4336,49.9359,50.2374,47.2231,48.4288,2935253,143270038,-1.0047,-2.0325,48.8101,3.2373,4370280407.6,,7712000000,90669718,0,160000000,42.2995,6.8094,4.6689,14.5712,
688015.SH,交控科技,20200819,48.4288,48.3283,51.1014,48.3283,48.9513,4479709,222360096,0.5225,1.0788,49.6372,4.9407,4417428660.96,,7795200000,90669718,0,160000000,42.7558,6.8829,4.7193,14.7284,
688015.SH,交控科技,20200820,48.9513,47.9365,49.1924,46.5298,46.7207,3289062,155415775,-2.2305,-4.5567,47.2523,3.6275,4216141887,,7440000000,90669718,0,160000000,40.8076,6.5692,4.5042,14.0573,
688015.SH,交控科技,20200821,46.7207,46.8212,49.8053,46.2284,49.3733,3938490,190234068,2.6525,5.6774,48.3013,4.3438,4455509942.52,,7862400000,90669718,0,160000000,43.1244,6.9422,4.76,14.8553,
688015.SH,交控科技,20200824,49.3733,49.102,51.1316,49.102,49.9359,3255379,162168839,0.5627,1.1396,49.8157,3.5904,4506284984.6,,7952000000,90669718,0,160000000,43.6159,7.0213,4.8142,15.0246,
688015.SH,交控科技,20200825,49.9359,49.735,49.8455,48.2279,48.5896,2165027,105366158,-1.3464,-2.6962,48.6674,2.3878,4384787562.48,,7737600000,90669718,0,160000000,42.4399,6.832,4.6844,14.6195,
688015.SH,交控科技,20200826,48.5896,48.6298,49.5943,46.6203,46.8011,2003349,95513172,-1.7884,-3.6807,47.6768,2.2095,4223395464.44,,7452800000,90669718,0,160000000,40.8778,6.5805,4.512,14.0814,
688015.SH,交控科技,20200827,46.8011,47.193,47.7255,46.5399,47.2131,1309390,61492595,0.4119,0.8802,46.9628,1.4441,4260570048.82,,7518400000,90669718,0,160000000,41.2376,6.6385,4.5517,14.2054,
688015.SH,交控科技,20200828,47.2131,47.5245,47.5245,45.6155,46.4193,2081981,95718866,-0.7938,-1.6812,45.9749,2.2962,4188940971.6,,7392000000,90669718,0,160000000,40.5443,6.5269,4.4752,13.9666,
688015.SH,交控科技,20200831,46.4193,46.7107,49.2025,46.7006,48.6699,2135153,102723578,2.2506,4.8485,48.1106,2.3549,4392041139.92,,7750400000,90669718,0,160000000,42.5101,6.8433,4.6922,14.6437,
688015.SH,交控科技,20200901,48.6699,48.248,50.167,48.248,49.1924,2095290,102948551,0.5225,1.0735,49.1333,2.3109,4439189393.28,,7833600000,90669718,0,160000000,42.9665,6.9168,4.7425,14.8009,
688015.SH,交控科技,20200902,49.1924,48.8106,49.2527,47.3236,48.7302,1823604,87485413,-0.4622,-0.9395,47.9739,2.0113,4397481323,,7760000000,90669718,0,160000000,42.5628,6.8518,4.698,14.6619,
688015.SH,交控科技,20200903,48.7302,48.3183,48.3283,46.4997,47.1226,1750411,82291166,-1.6076,-3.299,47.0125,1.9305,4252409774.2,,7504000000,90669718,0,160000000,41.1586,6.6257,4.543,14.1782,
688015.SH,交控科技,20200904,47.1226,46.9016,47.4241,45.8366,47.1628,1071196,49754457,0.0402,0.0853,46.4476,1.1814,4256036562.92,,7510400000,90669718,0,160000000,41.1937,6.6314,4.5469,14.1903,
688015.SH,交控科技,20200907,47.1628,46.9116,47.3738,44.8318,45.4146,1525292,69908973,-1.7483,-3.7069,45.8332,1.6823,4098271253.6,,7232000000,90669718,0,160000000,39.6667,6.3856,4.3783,13.6643,
688015.SH,交控科技,20200908,45.4146,45.0127,46.0576,44.6409,45.4146,956775,43307045,0,0,45.2636,1.0552,4098271253.6,,7232000000,90669718,0,160000000,39.6667,6.3856,4.3783,13.6643,
688015.SH,交控科技,20200909,45.4146,45.2136,45.5954,43.4051,43.596,1447804,63643534,-1.8186,-4.0044,43.9587,1.5968,3934159064.02,,6942400000,90669718,0,160000000,38.0783,6.1299,4.203,13.1171,
688015.SH,交控科技,20200910,43.596,43.9376,44.0582,41.9683,41.9683,1110517,47602343,-1.6277,-3.7336,42.865,1.2248,3787274120.86,,6683200000,90669718,0,160000000,36.6566,5.901,4.0461,12.6273,
688015.SH,交控科技,20200911,41.9683,41.9683,43.9979,41.5362,43.6864,1235089,53064775,1.7181,4.0938,42.9643,1.3622,3942319338.64,,6956800000,90669718,0,160000000,38.1573,6.1426,4.2117,13.1443,
688015.SH,交控科技,20200914,43.6864,44.2089,45.5954,44.1385,45.4648,1574886,70671168,1.7784,4.0708,44.8738,1.7369,4102804739.5,,7240000000,90669718,0,160000000,39.7106,6.3926,4.3832,13.6794,
688015.SH,交控科技,20200915,45.4648,46.2083,46.2083,45.0127,45.2639,730778,32955475,-0.2009,-0.442,45.0964,0.806,4084670795.9,,7208000000,90669718,0,160000000,39.5351,6.3644,4.3638,13.6189,
688015.SH,交控科技,20200916,45.2639,45.2639,45.6758,44.3093,44.6309,669630,29922267,-0.633,-1.3984,44.6848,0.7385,4027548873.56,,7107200000,90669718,0,160000000,38.9822,6.2754,4.3028,13.4285,
688015.SH,交控科技,20200917,44.6309,44.9122,46.1983,44.8117,45.7964,1377584,62703147,1.1655,2.6114,45.5168,1.5193,4132725746.44,,7292800000,90669718,0,160000000,40.0002,6.4393,4.4151,13.7791,
688015.SH,交控科技,20200918,45.7964,46.1983,47.3839,45.8165,47.3839,1540004,71573072,1.5875,3.4664,46.4759,1.6985,4275983900.88,,7545600000,90669718,0,160000000,41.3868,6.6625,4.5682,14.2568,
688015.SH,交控科技,20200921,47.3839,47.4743,48.68,46.8313,47.9264,1900288,90311352,0.5426,1.145,47.5251,2.0958,4324945548.6,,7632000000,90669718,0,160000000,41.8607,6.7388,4.6205,14.42,
688015.SH,交控科技,20200922,47.9264,47.8762,48.7302,47.0322,47.8661,1194163,56943288,-0.0603,-0.1258,47.6847,1.317,4319505365.52,,7622400000,90669718,0,160000000,41.808,6.7303,4.6147,14.4019,
688015.SH,交控科技,20200923,47.8661,47.8862,49.9259,47.8862,48.9915,2507021,122261043,1.1253,2.351,48.7675,2.765,4421055449.68,,7801600000,90669718,0,160000000,42.7909,6.8885,4.7232,14.7405,
688015.SH,交控科技,20200924,48.9915,48.8106,49.1522,47.6552,48.1374,1508522,72630632,-0.854,-1.7432,48.1469,1.6638,4343986189.38,,7665600000,90669718,0,160000000,42.045,6.7684,4.6408,14.4835,
688015.SH,交控科技,20200925,48.1374,48.3585,48.7101,47.3537,47.5848,949282,45281975,-0.5526,-1.148,47.7013,1.047,4294117844.48,,7577600000,90669718,0,160000000,41.5623,6.6907,4.5875,14.3172,
688015.SH,交控科技,20200928,47.5848,47.836,48.1073,47.2432,47.3537,1263646,59956742,-0.2311,-0.4856,47.4474,1.3937,4273263809.34,,7540800000,90669718,0,160000000,41.3605,6.6582,4.5653,14.2477,
688015.SH,交控科技,20200929,47.3537,47.404,48.9513,47.404,48.4389,1504562,72418735,1.0851,2.2915,48.1328,1.6594,4371187104.78,,7713600000,90669718,0,160000000,42.3083,6.8108,4.6699,14.5742,
688015.SH,交控科技,20200930,48.4389,48.6097,49.6245,48.0269,48.2279,1711872,83090822,-0.211,-0.4356,48.538,1.888,4352146464,,7680000000,90669718,0,160000000,42.124,6.7811,4.6495,14.5107,
688015.SH,交控科技,20201009,48.2279,48.9613,50.2374,48.7403,49.9862,1946828,96402816,1.7583,3.6458,49.5179,2.1472,4510818470.5,,7960000000,90669718,0,160000000,43.6597,7.0284,4.8191,15.0397,
688015.SH,交控科技,20201012,49.9862,49.6144,50.5187,48.8307,50.5187,2539916,125733485,0.5325,1.0653,49.503,2.8013,4558873421.04,,8044800000,90669718,0,160000000,44.1249,7.1033,4.8704,15.2,
688015.SH,交控科技,20201013,50.5187,50.5187,50.7397,49.3431,50.0364,1406175,69713181,-0.4823,-0.9547,49.5765,1.5509,4515351956.4,,7968000000,90669718,0,160000000,43.7036,7.0354,4.8239,15.0549,
688015.SH,交控科技,20201014,50.0364,50.0063,50.0063,48.1073,48.7302,1554464,75378441,-1.3062,-2.6104,48.4916,1.7144,4397481323,,7760000000,90669718,0,160000000,42.5628,6.8518,4.698,14.6619,
688015.SH,交控科技,20201015,48.7302,48.4389,49.0116,47.7355,47.826,896392,43068406,-0.9043,-1.8557,48.0464,0.9886,4315878576.8,,7616000000,90669718,0,160000000,41.7729,6.7246,4.6108,14.3898,
688015.SH,交控科技,20201016,47.826,47.9566,48.7704,47.0222,47.9063,1070125,50751715,0.0804,0.1681,47.426,1.1802,4323132154.24,,7628800000,90669718,0,160000000,41.8432,6.7359,4.6185,14.414,
688015.SH,交控科技,20201019,47.9063,47.9063,47.9063,45.2639,45.2739,2096858,96693478,-2.6324,-5.495,46.1135,2.3126,4085577493.08,,7209600000,90669718,0,160000000,39.5439,6.3658,4.3648,13.6219,
688015.SH,交控科技,20201020,45.2739,45.0127,45.9973,44.5103,45.9169,1262011,57015392,0.643,1.4203,45.1782,1.3919,4143606112.6,,7312000000,90669718,0,160000000,40.1055,6.4562,4.4268,13.8154,
688015.SH,交控科技,20201021,45.9169,45.6356,46.1078,44.4701,44.9624,1187096,53151625,-0.9545,-2.0788,44.7745,1.3093,4057469880.5,,7160000000,90669718,0,160000000,39.2718,6.322,4.3347,13.5282,
688015.SH,交控科技,20201022,44.9624,44.9624,45.4548,44.3696,44.9423,758552,34011332,-0.0201,-0.0447,44.8372,0.8366,4055656486.14,,7156800000,90669718,0,160000000,39.2543,6.3192,4.3328,13.5222,
688015.SH,交控科技,20201023,44.9423,45.1935,45.5753,44.3093,44.3093,737485,32934727,-0.633,-1.4085,44.6582,0.8134,3998534563.8,,7056000000,90669718,0,160000000,38.7014,6.2302,4.2718,13.3317,
688015.SH,交控科技,20201026,44.3093,44.3194,45.6658,43.9577,45.515,907740,40749931,1.2057,2.7211,44.8916,1.0012,4107338225.4,,7248000000,90669718,0,160000000,39.7545,6.3997,4.388,13.6945,
688015.SH,交控科技,20201027,45.515,44.9323,45.8165,44.9323,45.5653,605395,27325630,0.0502,0.1104,45.1369,0.6677,4111871711.3,,7256000000,90669718,0,160000000,39.7984,6.4068,4.3928,13.7096,
688015.SH,交控科技,20201028,45.5653,46.0777,47.2231,45.7964,46.7308,1701675,78984010,1.1655,2.5579,46.4154,1.8768,4217048584.18,,7441600000,90669718,0,160000000,35.7408,6.3039,4.5052,14.0603,
688015.SH,交控科技,20201029,46.7308,46.2987,46.8514,46.138,46.5901,792267,36694810,-0.1407,-0.301,46.3162,0.8738,4204354823.66,,7419200000,90669718,0,160000000,35.6332,6.2849,4.4917,14.018,
688015.SH,交控科技,20201030,46.5901,46.4896,47.5748,46.2385,46.57,1018232,47485132,-0.0201,-0.0431,46.6349,1.123,4202541429.3,,7416000000,90669718,0,160000000,35.6179,6.2822,4.4897,14.0119,
688015.SH,交控科技,20201102,46.57,46.6203,47.4241,45.0328,46.7207,1381759,63441523,0.1507,0.3236,45.9136,1.5239,4216141887,,7440000000,90669718,0,160000000,35.7331,6.3025,4.5042,14.0573,
688015.SH,交控科技,20201103,46.7207,46.6404,47.9968,46.4193,47.7757,1222655,57844800,1.055,2.2581,47.3108,1.3485,4311345090.9,,7608000000,90669718,0,160000000,36.54,6.4448,4.606,14.3747,
688015.SH,交控科技,20201104,47.7757,48.1173,48.1173,47.3035,47.6049,810495,38475108,-0.1708,-0.3575,47.4711,0.8939,4295931238.84,,7580800000,90669718,0,160000000,36.4094,6.4218,4.5895,14.3233,
688015.SH,交控科技,20201105,47.6049,47.7757,48.5192,47.3537,48.1575,1144529,54695335,0.5526,1.1608,47.7885,1.2623,4345799583.74,,7668800000,90669718,0,160000000,36.832,6.4963,4.6428,14.4895,
688015.SH,交控科技,20201106,48.1575,48.1977,48.6197,47.0724,47.5245,758119,36027089,-0.633,-1.3144,47.5217,0.8361,4288677661.4,,7568000000,90669718,0,160000000,36.3479,6.411,4.5817,14.2991,
688015.SH,交控科技,20201109,47.5245,47.3537,49.1924,47.2332,49.1924,1932526,93451255,1.6679,3.5095,48.357,2.1314,4439189393.28,,7833600000,90669718,0,160000000,37.6235,6.6359,4.7425,14.8009,
688015.SH,交控科技,20201110,49.1924,49.1522,49.1522,47.8561,48.2881,832788,40271922,-0.9043,-1.8382,48.358,0.9185,4357586647.08,,7689600000,90669718,0,160000000,36.9319,6.514,4.6554,14.5288,
688015.SH,交控科技,20201111,48.2881,48.2881,48.4891,45.7863,45.7863,1235830,57635702,-2.5018,-5.181,46.6372,1.363,4131819049.26,,7291200000,90669718,0,160000000,35.0185,6.1765,4.4142,13.7761,
688015.SH,交控科技,20201112,45.7863,46.1179,46.3992,45.6055,45.9471,568161,26003041,0.1608,0.3511,45.767,0.6266,4146326204.14,,7316800000,90669718,0,160000000,35.1414,6.1982,4.4297,13.8245,
688015.SH,交控科技,20201113,45.9471,45.6256,46.2987,45.2237,45.8667,733983,33460114,-0.0804,-0.1749,45.587,0.8095,4139072626.7,,7304000000,90669718,0,160000000,35.08,6.1873,4.4219,13.8003,
688015.SH,交控科技,20201116,45.8667,48.5695,48.5695,46.2284,47.5245,1386672,65537242,1.6578,3.6145,47.2623,1.5294,4288677661.4,,7568000000,90669718,0,160000000,36.3479,6.411,4.5817,14.2991,
688015.SH,交控科技,20201117,47.5245,47.8762,47.8862,46.7408,47.8661,909982,42987625,0.3416,0.7188,47.2401,1.0036,4319505365.52,,7622400000,90669718,0,160000000,36.6092,6.457,4.6147,14.4019,
688015.SH,交控科技,20201118,47.8661,47.2231,47.2231,42.4003,43.1941,3351315,146310235,-4.6721,-9.7607,43.6576,3.6962,3897891176.82,,6878400000,90669718,0,160000000,33.0359,5.8268,4.1642,12.9962,
688015.SH,交控科技,20201119,43.1941,42.9931,43.606,42.4807,43.2343,976439,41968954,0.0402,0.093,42.9816,1.0769,3901517965.54,,6884800000,90669718,0,160000000,33.0666,5.8322,4.1681,13.0082,
688015.SH,交控科技,20201120,43.2343,43.395,43.395,41.697,42.5108,1416908,59951907,-0.7234,-1.6733,42.3118,1.5627,3836235768.58,,6769600000,90669718,0,160000000,32.5133,5.7346,4.0984,12.7906,
688015.SH,交控科技,20201123,42.5108,42.5108,43.0534,42.3099,42.7821,709427,30216458,0.2713,0.6381,42.5928,0.7824,3860716592.44,,6812800000,90669718,0,160000000,32.7208,5.7712,4.1245,12.8722,
688015.SH,交控科技,20201124,42.7821,42.7821,43.5055,42.7118,43.395,791570,34075588,0.6129,1.4326,43.0481,0.873,3916025120.42,,6910400000,90669718,0,160000000,33.1896,5.8539,4.1836,13.0566,
688015.SH,交控科技,20201125,43.395,43.395,43.8472,42.8424,43.0032,651006,28004507,-0.3919,-0.903,43.0173,0.718,3880663930.4,,6848000000,90669718,0,160000000,32.8899,5.801,4.1458,12.9387,
688015.SH,交控科技,20201126,43.0032,42.6013,43.0936,42.4104,42.7218,427263,18144213,-0.2813,-0.6542,42.4661,0.4712,3855276409.36,,6803200000,90669718,0,160000000,32.6747,5.7631,4.1187,12.8541,
688015.SH,交控科技,20201127,42.7218,42.7218,43.385,42.1994,43.3046,402159,17202496,0.5828,1.3641,42.7754,0.4435,3907864845.8,,6896000000,90669718,0,160000000,33.1204,5.8417,4.1749,13.0294,
688015.SH,交控科技,20201130,43.3046,43.7165,43.7165,42.7319,43.3247,673333,29010680,0.0201,0.0464,43.0852,0.7426,3909678240.16,,6899200000,90669718,0,160000000,33.1358,5.8444,4.1768,13.0355,
688015.SH,交控科技,20201201,43.3247,43.3347,43.3347,42.4204,43.0534,813978,34719750,-0.2713,-0.6262,42.6544,0.8977,3885197416.3,,6856000000,90669718,0,160000000,32.9283,5.8078,4.1507,12.9538,
688015.SH,交控科技,20201202,43.0534,43.0534,43.4955,42.7721,42.8726,675622,28927022,-0.1809,-0.4201,42.8154,0.7451,3868876867.06,,6827200000,90669718,0,160000000,32.79,5.7834,4.1333,12.8994,
688015.SH,交控科技,20201203,42.8726,42.8726,42.8826,42.2597,42.3601,698980,29569106,-0.5124,-1.1952,42.3032,0.7709,3822635310.88,,6745600000,90669718,0,160000000,32.398,5.7143,4.0838,12.7452,
688015.SH,交控科技,20201204,42.3601,42.3601,42.8826,41.7271,41.8176,861067,36164496,-0.5426,-1.2808,41.9996,0.9497,3773673663.16,,6659200000,90669718,0,160000000,31.9831,5.6411,4.0315,12.582,
688015.SH,交控科技,20201207,41.8176,41.9683,42.0989,41.5965,41.8377,485352,20207434,0.0201,0.0481,41.6346,0.5353,3775487057.52,,6662400000,90669718,0,160000000,31.9985,5.6438,4.0335,12.588,
688015.SH,交控科技,20201208,41.8377,41.7171,41.9884,41.1946,41.275,676706,27936130,-0.5627,-1.3449,41.2825,0.7463,3724712015.44,,6572800000,90669718,0,160000000,31.5681,5.5679,3.9792,12.4187,
688015.SH,交控科技,20201209,41.275,41.275,41.275,39.6976,39.8784,1305381,52369356,-1.3966,-3.3836,40.1181,1.4397,3598681107.42,,6350400000,90669718,0,160000000,30.5,5.3795,3.8446,11.9985,
688015.SH,交控科技,20201210,39.8784,40.0392,41.0841,39.5669,39.788,1083486,43326996,-0.0904,-0.2268,39.9885,1.195,3590520832.8,,6336000000,90669718,0,160000000,30.4308,5.3673,3.8359,11.9713,
688015.SH,交控科技,20201211,39.788,39.798,40.1195,38.8435,39.155,1157734,45154296,-0.633,-1.5909,39.0023,1.2769,3533398910.46,,6235200000,90669718,0,160000000,29.9467,5.2819,3.7748,11.7809,
688015.SH,交控科技,20201214,39.155,39.0746,39.0746,38.2206,38.6627,1011910,38739395,-0.4923,-1.2574,38.2834,1.116,3488970748.64,,6156800000,90669718,0,160000000,29.5701,5.2155,3.7274,11.6328,
688015.SH,交控科技,20201215,38.6627,38.6426,38.9741,38.3813,38.8837,753641,29035192,0.221,0.5717,38.5266,0.8312,3508918086.6,,6192000000,90669718,0,160000000,29.7392,5.2453,3.7487,11.6993,
688015.SH,交控科技,20201216,38.8837,38.8837,39.2856,38.2306,38.5722,842034,32500407,-0.3115,-0.801,38.5975,0.9287,3480810474.02,,6142400000,90669718,0,160000000,29.501,5.2033,3.7187,11.6055,
688015.SH,交控科技,20201217,38.5722,38.5421,39.5569,38.2708,39.5067,617342,23955256,0.9344,2.4225,38.8039,0.6809,3565133311.76,,6291200000,90669718,0,160000000,30.2156,5.3294,3.8088,11.8867,
688015.SH,交控科技,20201218,39.5067,39.9588,39.9588,38.7129,39.0847,607641,23679452,-0.422,-1.0682,38.9695,0.6702,3527052030.2,,6224000000,90669718,0,160000000,29.8929,5.2724,3.7681,11.7597,
688015.SH,交控科技,20201221,39.0847,38.8134,39.7478,38.8134,39.6373,697541,27402480,0.5526,1.4139,39.2844,0.7693,3576920375.1,,6312000000,90669718,0,160000000,30.3155,5.347,3.8213,11.926,
688015.SH,交控科技,20201222,39.6373,39.5569,39.5971,38.6928,38.9139,540063,20966011,-0.7234,-1.8251,38.8214,0.5956,3511638178.14,,6196800000,90669718,0,160000000,29.7622,5.2494,3.7516,11.7083,
688015.SH,交控科技,20201223,38.9139,38.7531,39.3358,38.4316,38.8335,569834,22029475,-0.0804,-0.2066,38.6595,0.6285,3504384600.7,,6184000000,90669718,0,160000000,29.7008,5.2386,3.7439,11.6841,
688015.SH,交控科技,20201224,38.8335,38.8335,38.9741,36.824,37.2259,1016520,38153941,-1.6076,-4.1397,37.5339,1.1211,3359313051.9,,5928000000,90669718,0,160000000,28.4712,5.0217,3.5889,11.2005,
688015.SH,交控科技,20201225,37.2259,37.2259,37.7785,36.9044,37.2058,493758,18366647,-0.0201,-0.054,37.1977,0.5446,3357499657.54,,5924800000,90669718,0,160000000,28.4559,5.019,3.5869,11.1944,
688015.SH,交控科技,20201228,37.2058,37.5574,37.5574,36.3919,37.4268,632568,23378759,0.221,0.5941,36.9585,0.6977,3377446995.5,,5960000000,90669718,0,160000000,28.6249,5.0488,3.6082,11.2609,
688015.SH,交控科技,20201229,37.4268,37.246,37.7986,37.1254,37.457,407225,15215158,0.0301,0.0805,37.363,0.4491,3380167087.04,,5964800000,90669718,0,160000000,28.648,5.0529,3.6111,11.27,
688015.SH,交控科技,20201230,37.457,37.3464,38.0196,36.8943,37.4771,646560,24083857,0.0201,0.0536,37.2492,0.7131,3381980481.4,,5968000000,90669718,0,160000000,28.6634,5.0556,3.6131,11.276,
688015.SH,交控科技,20201231,37.4771,37.3264,37.9794,37.1857,37.7182,631022,23630515,0.2411,0.6434,37.448,0.696,3403741213.72,,6006400000,90669718,0,160000000,28.8478,5.0881,3.6363,11.3486,
688015.SH,交控科技,20210104,37.7182,37.9493,37.9493,36.8541,37.3565,968311,35926050,-0.3617,-0.959,37.1018,1.068,3371100115.24,,5948800000,90669718,0,160000000,28.5711,5.0393,2.936,13.2008,
688015.SH,交控科技,20210105,37.3565,36.9948,38.3713,36.9044,38.0196,1321548,49574242,0.6631,1.7751,37.5123,1.4575,3430942129.12,,6054400000,90669718,0,160000000,29.0783,5.1288,2.9881,13.4351,
688015.SH,交控科技,20210106,38.0196,37.7885,37.9995,36.9044,37.0651,942572,34890795,-0.9545,-2.5106,37.0166,1.0396,3344805897.02,,5902400000,90669718,0,160000000,28.3483,5,2.9131,13.0978,
688015.SH,交控科技,20210107,37.0651,36.7737,37.0651,36.0403,36.1106,1097426,39651222,-0.9545,-2.5752,36.1311,1.2104,3258669664.92,,5750400000,90669718,0,160000000,27.6183,4.8712,2.8381,12.7605,
688015.SH,交控科技,20210108,36.1106,36.0604,37.6177,35.2566,37.2962,1107934,40375158,1.1856,3.2832,36.4418,1.2219,3365659932.16,,5939200000,90669718,0,160000000,28.525,5.0312,2.9312,13.1795,
688015.SH,交控科技,20210111,37.2962,36.8039,37.5373,35.99,36.1709,879437,32014684,-1.1253,-3.0172,36.4036,0.9699,3264109848,,5760000000,90669718,0,160000000,27.6644,4.8794,2.8428,12.7818,
688015.SH,交控科技,20210112,36.1709,36.2915,40.1597,36.0604,39.0847,2522720,97584209,2.9138,8.0556,38.6821,2.7823,3527052030.2,,6224000000,90669718,0,160000000,29.8929,5.2724,3.0718,13.8115,
688015.SH,交控科技,20210113,39.0847,38.8134,39.8483,37.9794,39.2253,1491527,57969433,0.1407,0.3599,38.8658,1.645,3539745790.72,,6246400000,90669718,0,160000000,30.0005,5.2914,3.0829,13.8612,
688015.SH,交控科技,20210114,39.2253,39.376,40.7425,38.9038,40.6521,1908176,76059357,1.4267,3.6373,39.8597,2.1045,3668496790.28,,6473600000,90669718,0,160000000,31.0917,5.4839,3.195,14.3654,
688015.SH,交控科技,20210115,40.6521,40.1095,40.3908,38.8837,39.1148,1167578,45843207,-1.5373,-3.7815,39.2635,1.2877,3529772121.74,,6228800000,90669718,0,160000000,29.9159,5.2765,3.0742,13.8221,
688015.SH,交控科技,20210118,39.1148,39.376,39.577,38.7029,39.4564,825623,32225789,0.3416,0.8734,39.0321,0.9106,3560599825.86,,6283200000,90669718,0,160000000,30.1772,5.3226,3.101,13.9429,
688015.SH,交控科技,20210119,39.4564,41.707,43.0836,41.4157,42.7319,3374339,142371628,3.2755,8.3015,42.1924,3.7216,3856183106.54,,6804800000,90669718,0,160000000,32.6824,5.7644,3.3585,15.1003,
688015.SH,交控科技,20210120,42.7319,42.0989,43.4051,41.8075,42.2898,1882962,79693585,-0.4421,-1.0346,42.3235,2.0767,3816288430.62,,6734400000,90669718,0,160000000,32.3443,5.7048,3.3237,14.9441,
688015.SH,交控科技,20210121,42.2898,42.5309,42.762,41.8075,42.3903,1087401,45787038,0.1005,0.2376,42.1069,1.1993,3825355402.42,,6750400000,90669718,0,160000000,32.4211,5.7184,3.3316,14.9796,
688015.SH,交控科技,20210122,42.3903,41.9683,42.4003,40.8731,40.9836,958120,39657838,-1.4066,-3.3183,41.3913,1.0567,3698417797.22,,6526400000,90669718,0,160000000,31.3453,5.5286,3.2211,14.4825,
688015.SH,交控科技,20210125,40.9836,40.642,41.0037,39.587,39.8885,1223329,48695977,-1.0952,-2.6722,39.8061,1.3492,3599587804.6,,6352000000,90669718,0,160000000,30.5076,5.3809,3.135,14.0955,
688015.SH,交控科技,20210126,39.8885,39.8784,40.6018,39.0847,40.21,893377,35687881,0.3215,0.806,39.9472,0.9853,3628602114.36,,6403200000,90669718,0,160000000,30.7536,5.4242,3.1602,14.2091,
688015.SH,交控科技,20210127,40.21,40.21,40.6521,39.2856,39.5267,984530,38916498,-0.6832,-1.6992,39.528,1.0858,3566946706.12,,6294400000,90669718,0,160000000,30.231,5.3321,3.1065,13.9677,
688015.SH,交控科技,20210128,39.5267,39.4665,41.4257,39.2454,40.0794,978007,39253774,0.5526,1.3981,40.1365,1.0786,3616815051.02,,6382400000,90669718,0,160000000,30.6537,5.4066,3.15,14.163,
688015.SH,交控科技,20210129,40.0794,40.0894,40.6822,38.944,40.4009,1108237,44065241,0.3215,0.8022,39.7616,1.2223,3645829360.78,,6433600000,90669718,0,160000000,30.8996,5.45,3.1753,14.2766,
688015.SH,交控科技,20210201,40.4009,40.3908,41.1243,39.8684,40.6822,692999,27983911,0.2813,0.6963,40.3809,0.7643,3671216881.82,,6478400000,90669718,0,160000000,31.1147,5.4879,3.1974,14.376,
688015.SH,交控科技,20210202,40.6822,40.8028,41.1946,37.7684,38.3512,1637048,63618550,-2.331,-5.7298,38.8617,1.8055,3460863136.06,,6107200000,90669718,0,160000000,29.3319,5.1735,3.0142,13.5523,
688015.SH,交控科技,20210203,38.3512,38.0397,38.2306,37.0752,37.0953,939407,35044613,-1.2559,-3.2748,37.305,1.0361,3347525988.56,,5907200000,90669718,0,160000000,28.3713,5.0041,2.9155,13.1085,
688015.SH,交控科技,20210204,37.0953,37.3565,37.5173,36.3618,36.9747,679280,24953348,-0.1206,-0.325,36.735,0.7492,3336645622.4,,5888000000,90669718,0,160000000,28.2791,4.9878,2.906,13.0659,
688015.SH,交控科技,20210205,36.9747,37.6981,38.5823,36.6532,36.6532,540220,20192421,-0.3215,-0.8696,37.3781,0.5958,3307631312.64,,5836800000,90669718,0,160000000,28.0332,4.9444,2.8807,12.9523,
688015.SH,交控科技,20210208,36.6532,36.6532,37.3766,36.1709,37.2359,352221,12997251,0.5828,1.5899,36.9008,0.3885,3360219749.08,,5929600000,90669718,0,160000000,28.4789,5.023,2.9265,13.1582,
688015.SH,交控科技,20210209,37.2359,37.6579,38.532,36.9144,37.7282,663543,25033578,0.4923,1.3222,37.7271,0.7318,3404647910.9,,6008000000,90669718,0,160000000,28.8555,5.0895,2.9652,13.3322,
688015.SH,交控科技,20210210,37.7282,37.1455,37.7182,36.8943,37.3163,535223,19824696,-0.4119,-1.0919,37.0401,0.5903,3367473326.52,,5942400000,90669718,0,160000000,28.5404,5.0339,2.9328,13.1866,
688015.SH,交控科技,20210218,37.3163,37.9593,38.7129,37.4972,37.9493,834265,31693007,0.633,1.6963,37.9891,0.9201,3424595248.86,,6043200000,90669718,0,160000000,29.0245,5.1193,2.9826,13.4103,
