代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300058.SZ,蓝色光标,20110321,46.0179,46.0028,46.3653,45.3836,46.0632,717924,21898655.7,0.0453,0.0985,30.5027,1.2346,1773594123.5,,3660000000,58150627,0,120000000,60.6549,4.2352,7.3831,6.4684,
300058.SZ,蓝色光标,20110322,46.0632,46.4408,46.4408,45.3081,46.1387,732674,22356242.6,0.0755,0.1639,30.5132,1.26,1776501654.85,,3666000000,58150627,0,120000000,60.7543,4.2421,7.3952,6.479,
300058.SZ,蓝色光标,20110323,46.1387,46.2143,47.7245,46.0028,47.3621,620929,19295527.6,1.2233,2.6514,31.0753,1.0678,1823603662.72,,3763200000,58150627,0,120000000,62.3651,4.3546,7.5913,6.6508,
300058.SZ,蓝色光标,20110324,47.3621,47.4376,47.5584,46.471,46.5918,591814,18388258.2,-0.7702,-1.6263,31.071,1.0177,1793946842.95,,3702000000,58150627,0,120000000,61.3509,4.2838,7.4679,6.5426,
300058.SZ,蓝色光标,20110325,46.5918,46.5918,47.1959,46.32,46.5918,660601,20361140.1,0,0,30.8221,1.136,1793946842.95,,3702000000,58150627,0,120000000,61.3509,4.2838,7.4679,6.5426,
300058.SZ,蓝色光标,20110328,46.5918,46.6673,46.8033,45.3383,45.731,1179786,35697404.4,-0.8609,-1.8476,30.2575,2.0288,1760800985.56,,3633600000,58150627,0,120000000,60.2174,4.2046,7.3299,6.4217,
300058.SZ,蓝色光标,20110329,45.731,45.3081,45.7159,41.3361,43.1937,999793,29061636.4,-2.5373,-5.5482,29.0677,1.7193,1663107932.2,,3432000000,58150627,0,120000000,56.8764,3.9713,6.9232,6.0654,
300058.SZ,蓝色光标,20110330,43.1937,43.0427,44.2962,42.7708,43.1937,566442,16310208.9,0,0,28.7941,0.9741,1663107932.2,,3432000000,58150627,0,120000000,56.8764,3.9713,6.9232,6.0654,
300058.SZ,蓝色光标,20110331,43.1937,43.7827,44.0999,42.937,43.9489,288133,8294692.5,0.7551,1.7483,28.7877,0.4955,1692183245.7,,3492000000,58150627,0,120000000,57.8707,4.0408,7.0442,6.1715,
300058.SZ,蓝色光标,20110401,43.9489,44.0697,45.5799,44.0244,45.1269,1051294,31336418.9,1.178,2.6804,29.8075,1.8079,1737540734.76,,3585600000,58150627,0,120000000,59.4219,4.1491,7.2331,6.3369,
300058.SZ,蓝色光标,20110406,45.1269,45.2477,45.3836,44.6285,45.2477,326472,9769085.6,0.1208,0.2677,29.9232,0.5614,1742192784.92,,3595200000,58150627,0,120000000,59.581,4.1602,7.2524,6.3538,
300058.SZ,蓝色光标,20110407,45.2477,45.8971,45.8971,44.704,45.293,405520,12144701.8,0.0453,0.1001,29.9485,0.6974,1743937303.73,,3598800000,58150627,0,120000000,59.6406,4.1643,7.2597,6.3602,
300058.SZ,蓝色光标,20110408,45.293,45.3081,45.4289,44.0395,45.3081,672119,19968356.5,0.0151,0.0333,29.7096,1.1558,1744518810,,3600000000,58150627,0,120000000,59.6278,4.123,7.2621,6.3623,
300058.SZ,蓝色光标,20110411,45.3081,46.3653,46.3653,45.0816,45.6102,682262,20523166.9,0.3021,0.6667,30.0811,1.1733,1756148935.4,,3624000000,58150627,0,120000000,60.0253,4.1505,7.3105,6.4047,
300058.SZ,蓝色光标,20110412,45.6102,43.8733,45.6102,43.8733,45.0211,716635,21462305.1,-0.589,-1.2914,29.9487,1.2324,1733470190.87,,3577200000,58150627,0,120000000,59.2501,4.0969,7.2161,6.322,
300058.SZ,蓝色光标,20110413,45.0211,45.1118,45.731,45.006,45.5648,532925,15995416,0.5437,1.2076,30.0144,0.9165,1754404416.59,,3620400000,58150627,0,120000000,59.9656,4.1464,7.3033,6.3984,
300058.SZ,蓝色光标,20110414,45.5648,45.6102,45.731,44.553,44.553,822762,24598924.9,-1.0119,-2.2207,29.898,1.4149,1715443496.5,,3540000000,58150627,0,120000000,58.634,4.0543,7.1411,6.2563,
300058.SZ,蓝色光标,20110415,44.553,44.6738,45.3383,44.0999,45.006,812478,24130534.9,0.4531,1.0169,29.6999,1.3972,1732888684.6,,3576000000,58150627,0,120000000,52.7933,4.0103,7.2137,6.3199,
300058.SZ,蓝色光标,20110418,45.006,45.006,45.006,45.006,45.006,,,0,0,,,1732888684.6,,3576000000,58150627,0,120000000,52.7933,4.0103,7.2137,6.3199,
300058.SZ,蓝色光标,20110419,45.006,45.1571,45.3081,43.7978,44.8701,789662,23184995.8,-0.1359,-0.302,29.3607,1.358,1727655128.17,,3565200000,58150627,0,120000000,52.6339,3.9982,7.1919,6.3008,
300058.SZ,蓝色光标,20110420,44.8701,44.417,45.4591,44.417,45.1118,770074,22926519.4,0.2416,0.5385,29.7718,1.3243,1736959228.49,,3584400000,58150627,0,120000000,52.9174,4.0198,7.2306,6.3348,
300058.SZ,蓝色光标,20110421,45.1118,45.7008,49.6275,45.7008,47.9662,1968556,62067059.8,2.8544,6.3274,31.5292,3.3853,1846863913.52,,3811200000,58150627,0,120000000,56.2657,4.2741,7.6881,6.7356,
300058.SZ,蓝色光标,20110422,47.9662,47.8605,48.1474,47.4074,47.8303,728681,23040515.3,-0.1359,-0.2834,31.6195,1.2531,1841630357.09,,3800400000,58150627,0,120000000,56.1062,4.262,7.6664,6.7165,
300058.SZ,蓝色光标,20110425,47.8303,47.8303,47.8303,46.5163,46.8184,685760,21346590.6,-1.0119,-2.1156,31.1284,1.1793,1802669437,,3720000000,58150627,0,120000000,54.9192,4.1718,7.5042,6.5744,
300058.SZ,蓝色光标,20110426,46.8184,46.5918,47.1204,46.0632,47.0902,715932,22138179.9,0.2718,0.5806,30.9222,1.2312,1813136549.86,,3741600000,58150627,0,120000000,55.2381,4.1961,7.5477,6.6126,
300058.SZ,蓝色光标,20110427,47.0902,46.909,47.4678,45.006,45.3081,1488538,45237068.7,-1.7821,-3.7845,30.3903,2.5598,1744518810,,3600000000,58150627,0,120000000,53.1477,4.0373,7.2621,6.3623,
300058.SZ,蓝色光标,20110428,45.3081,45.3081,45.4742,43.7978,44.6738,637720,18870224.3,-0.6343,-1.4,29.5901,1.0967,1720095546.66,,3549600000,58150627,0,120000000,52.4036,3.9807,7.1604,6.2733,
300058.SZ,蓝色光标,20110429,44.6738,44.6738,44.6738,44.6738,44.6738,,,0,0,,,1720095546.66,,3549600000,58150627,0,120000000,52.4036,3.9807,7.1604,6.2733,
300058.SZ,蓝色光标,20110503,44.6738,44.5228,45.3081,44.4019,45.1269,446847,13302758.5,0.4531,1.0142,29.7703,0.7684,1737540734.76,,3585600000,58150627,0,120000000,52.9351,4.0211,7.2331,6.3369,
300058.SZ,蓝色光标,20110504,45.1269,45.3081,45.9122,44.7946,45.1571,493001,14807531.1,0.0302,0.0669,30.0355,0.8478,1738703747.3,,3588000000,58150627,0,120000000,52.9705,4.0238,7.2379,6.3411,
300058.SZ,蓝色光标,20110505,45.1571,45.0211,46.1841,45.0211,46.1841,823777,24883929.7,1.027,2.2742,30.2071,1.4166,1778246173.66,,3669600000,58150627,0,120000000,54.1752,4.1153,7.4025,6.4853,
300058.SZ,蓝色光标,20110506,46.1841,45.6253,46.758,45.3081,46.5012,562744,17127938.7,0.3172,0.6867,30.4365,0.9677,1790457805.33,,3694800000,58150627,0,120000000,54.5472,4.1436,7.4533,6.5299,
300058.SZ,蓝色光标,20110509,46.5012,46.6673,46.8184,45.9122,46.4559,800210,24616514.4,-0.0453,-0.0974,30.7626,1.3761,1788713286.52,,3691200000,58150627,0,120000000,54.4941,4.1395,7.4461,6.5235,
300058.SZ,蓝色光标,20110510,46.4559,46.1841,46.2143,45.1571,45.7461,215103,6503311.2,-0.7098,-1.528,30.2335,0.3699,1761382491.83,,3634800000,58150627,0,120000000,53.6614,4.0763,7.3323,6.4238,
300058.SZ,蓝色光标,20110511,45.7461,45.6253,46.2143,44.855,46.1841,336879,10183706.8,0.438,0.9574,30.2296,0.5793,1778246173.66,,3669600000,58150627,0,120000000,54.1752,4.1153,7.4025,6.4853,
300058.SZ,蓝色光标,20110512,46.1841,46.0632,46.2143,45.1571,45.7159,431297,13096963.8,-0.4682,-1.0137,30.3665,0.7417,1760219479.29,,3632400000,58150627,0,120000000,53.626,4.0736,7.3275,6.4196,
300058.SZ,蓝色光标,20110513,45.7159,45.6102,46.0632,44.9305,45.9273,589386,17695754.5,0.2114,0.4625,30.024,1.0136,1768360567.07,,3649200000,58150627,0,120000000,53.874,4.0924,7.3614,6.4493,
300058.SZ,蓝色光标,20110516,45.9273,45.9122,46.4861,45.7612,46.169,574009,17551124.1,0.2416,0.5261,30.5764,0.9871,1777664667.39,,3668400000,58150627,0,120000000,54.1575,4.114,7.4001,6.4832,
300058.SZ,蓝色光标,20110517,46.169,46.0929,46.3666,45.7737,46.1538,387525,11750875.5,-0.0152,-0.0329,30.3229,0.6664,1765453035.72,,3643200000,58150627,0,120000000,53.7854,4.0857,7.3493,6.4387,
300058.SZ,蓝色光标,20110518,46.1538,46.4882,47.3091,46.2146,47.0051,1054166,32470645,0.8513,1.8445,30.8022,1.8128,1798017386.84,,3710400000,58150627,0,120000000,54.7775,4.1611,7.4848,6.5574,
300058.SZ,蓝色光标,20110519,47.0051,47.4763,47.8868,46.9139,47.7044,804619,25059271.2,0.6993,1.4877,31.1443,1.3837,1824766675.26,,3765600000,58150627,0,120000000,55.5924,4.223,7.5962,6.655,
300058.SZ,蓝色光标,20110520,47.7044,47.6132,48.0844,47.4307,47.6588,808951,25416985.4,-0.0456,-0.0956,31.4197,1.3911,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110523,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110524,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110525,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110526,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110527,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110530,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110531,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110601,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110602,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110603,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110607,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110608,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110609,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110610,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110613,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110614,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110615,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110616,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110617,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110620,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110621,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110622,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110623,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110624,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110627,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110628,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110629,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110630,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110701,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110704,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110705,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110706,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110707,47.6588,47.6588,47.6588,47.6588,47.6588,,,0,0,,,1823022156.45,,3762000000,58150627,0,120000000,55.5393,4.2189,7.5889,6.6486,
300058.SZ,蓝色光标,20110708,47.6588,52.4322,52.4322,48.8141,49.7111,3567449,119181250.3,2.0523,4.3062,33.408,6.1348,1901525502.9,,3924000000,58150627,0,120000000,57.9309,4.4006,7.9157,6.9349,
300058.SZ,蓝色光标,20110711,49.7111,49.8631,51.4593,49.6351,50.8968,3085825,103566002.7,1.1858,2.3853,33.5619,5.3066,1946882991.96,,4017600000,58150627,0,120000000,59.3128,4.5056,8.1045,7.1004,
300058.SZ,蓝色光标,20110712,50.8968,50.9272,52.8731,50.1671,52.5691,4065754,137617871.4,1.6722,3.2855,33.8481,6.9918,2010848681.66,,4149600000,58150627,0,120000000,61.2615,4.6536,8.3708,7.3336,
300058.SZ,蓝色光标,20110713,52.5691,51.8546,55.1838,51.8546,54.5758,3514576,124266863.7,2.0067,3.8172,35.3576,6.0439,2087607509.3,,4308000000,58150627,0,120000000,63.6,4.8313,8.6903,7.6136,
300058.SZ,蓝色光标,20110714,54.5758,54.895,54.895,53.6788,54.4085,2261458,80668716.5,-0.1672,-0.3064,35.6711,3.889,2081210940.33,,4294800000,58150627,0,120000000,63.4052,4.8164,8.6637,7.5903,
300058.SZ,蓝色光标,20110715,54.4085,54.1957,55.4423,53.3748,55.1838,1078280,38416847.9,0.7753,1.425,35.6279,1.8543,2110867760.1,,4356000000,58150627,0,120000000,64.3087,4.8851,8.7871,7.6984,
300058.SZ,蓝色光标,20110718,55.1838,54.895,55.8983,54.7278,55.1534,1378291,50321211.2,-0.0304,-0.0551,36.5099,2.3702,2109704747.56,,4353600000,58150627,0,120000000,64.2732,4.8824,8.7823,7.6942,
300058.SZ,蓝色光标,20110719,55.1534,54.6974,54.6974,53.2836,53.3444,769721,27159215.8,-1.8091,-3.28,35.2845,1.3237,2040505501.43,,4210800000,58150627,0,120000000,62.165,4.7222,8.4942,7.4418,
300058.SZ,蓝色光标,20110720,53.3444,53.314,54.0893,52.6451,53.5572,784743,27485821.2,0.2128,0.399,35.0253,1.3495,2048646589.21,,4227600000,58150627,0,120000000,62.4131,4.7411,8.5281,7.4715,
300058.SZ,蓝色光标,20110721,53.5572,53.5724,54.4997,52.9491,53.6636,682310,24148513.8,0.1064,0.1987,35.3923,1.1733,2052717133.1,,4236000000,58150627,0,120000000,62.5371,4.7505,8.5451,7.4863,
300058.SZ,蓝色光标,20110722,53.6636,53.5876,56.2176,53.5876,55.5639,1232309,44648414.1,1.9003,3.5411,36.2315,2.1192,2125405416.85,,4386000000,58150627,0,120000000,64.7516,4.9187,8.8477,7.7514,
300058.SZ,蓝色光标,20110725,55.5639,55.047,57.6162,55.047,56.9321,1449866,53874293.1,1.3682,2.4624,37.1581,2.4933,2177740981.15,,4494000000,58150627,0,120000000,66.346,5.0398,9.0655,7.9423,
300058.SZ,蓝色光标,20110726,56.9321,57.0233,57.7226,55.6551,56.8105,570459,21139523.4,-0.1216,-0.2136,37.057,0.981,2173088930.99,,4484400000,58150627,0,120000000,66.2043,5.0291,9.0462,7.9253,
300058.SZ,蓝色光标,20110727,56.8105,56.5672,58.8172,56.0808,58.0266,1077685,40952842.6,1.2162,2.1408,38.0008,1.8533,2219609432.59,,4580400000,58150627,0,120000000,67.6215,5.1367,9.2398,8.095,
300058.SZ,蓝色光标,20110728,58.0266,60.5046,60.839,52.2194,59.2884,3276336,127623175.1,1.2618,2.1745,38.953,5.6342,2267874453,,4680000000,58150627,0,120000000,57.0117,5.1624,9.4407,8.271,
300058.SZ,蓝色光标,20110729,59.2884,59.9269,59.9573,58.0418,59.1364,702160,27294141.4,-0.152,-0.2564,38.8717,1.2075,2262059390.3,,4668000000,58150627,0,120000000,56.8656,5.1491,9.4165,8.2498,
300058.SZ,蓝色光标,20110801,59.1364,58.9996,60.3526,58.5283,60.0485,446539,17541884.8,0.9121,1.5424,39.2841,0.7679,2296949766.5,,4740000000,58150627,0,120000000,57.7427,5.2286,9.5618,8.3771,
300058.SZ,蓝色光标,20110802,60.0485,60.0333,60.3222,58.6955,59.8661,323077,12642269.6,-0.1824,-0.3038,39.1308,0.5556,2289971691.26,,4725600000,58150627,0,120000000,57.5672,5.2127,9.5327,8.3516,
300058.SZ,蓝色光标,20110803,59.8661,59.4404,60.7326,58.6043,59.1364,519097,20342463.7,-0.7297,-1.2189,39.1882,0.8927,2262059390.3,,4668000000,58150627,0,120000000,56.8656,5.1491,9.4165,8.2498,
300058.SZ,蓝色光标,20110804,59.1364,59.2884,59.7445,57.2361,57.6162,709862,27138085.4,-1.5202,-2.5707,38.2301,1.2207,2203908763.3,,4548000000,58150627,0,120000000,55.4037,5.0168,9.1745,8.0377,
300058.SZ,蓝色光标,20110805,57.6162,56.3544,58.2395,55.8375,57.601,439860,16616869.8,-0.0152,-0.0264,37.7776,0.7564,2203327257.03,,4546800000,58150627,0,120000000,55.3891,5.0155,9.172,8.0356,
300058.SZ,蓝色光标,20110808,57.601,56.8713,57.7226,55.3967,56.4304,834629,31006453.1,-1.1706,-2.0322,37.15,1.4353,2158551274.24,,4454400000,58150627,0,120000000,54.2635,4.9135,8.9856,7.8723,
300058.SZ,蓝色光标,20110809,56.4304,55.6247,56.2632,54.0893,55.8679,1294404,47186303.9,-0.5625,-0.9968,36.4541,2.226,2137035542.25,,4410000000,58150627,0,120000000,53.7226,4.8646,8.8961,7.7939,
300058.SZ,蓝色光标,20110810,55.8679,56.9017,59.8205,56.7041,58.8172,971454,37273470.1,2.9492,5.2789,38.3687,1.6706,2249847758.63,,4642800000,58150627,0,120000000,56.5586,5.1213,9.3657,8.2053,
300058.SZ,蓝色光标,20110811,58.8172,57.8442,62.1008,57.8442,61.8576,2144051,85422602.6,3.0404,5.1693,39.8417,3.6871,2366149012.63,,4882800000,58150627,0,120000000,59.4823,5.3861,9.8498,8.6294,
300058.SZ,蓝色光标,20110812,61.8576,61.8576,61.8576,61.8576,61.8576,,,0,0,,,2366149012.63,,4882800000,58150627,0,120000000,59.4823,5.3861,9.8498,8.6294,
300058.SZ,蓝色光标,20110815,61.8576,61.8576,63.8491,61.3103,61.7664,1124503,46237808.5,-0.0912,-0.1475,41.1184,1.9338,2362659975.01,,4875600000,58150627,0,120000000,59.3945,5.3781,9.8353,8.6167,
300058.SZ,蓝色光标,20110816,61.7664,61.584,62.3137,61.1127,61.8728,397840,16154818.6,0.1064,0.1723,40.6063,0.6842,2366730518.9,,4884000000,58150627,0,120000000,59.4969,5.3874,9.8523,8.6316,
300058.SZ,蓝色光标,20110817,61.8728,62.04,63.2258,61.4471,62.7089,607634,25055337.5,0.8361,1.3514,41.2343,1.0449,2398713363.75,,4950000000,58150627,0,120000000,60.3009,5.4602,9.9854,8.7482,
300058.SZ,蓝色光标,20110818,62.7089,62.4049,62.7849,59.8053,60.8086,885419,35577521.1,-1.9003,-3.0303,40.1816,1.5226,2326025080,,4800000000,58150627,0,120000000,58.4736,5.2948,9.6828,8.4831,
300058.SZ,蓝色光标,20110819,60.8086,59.4861,62.6329,59.4861,62.0552,559808,22405000.7,1.2466,2.05,40.0227,0.9627,2373708594.14,,4898400000,58150627,0,120000000,59.6723,5.4033,9.8813,8.657,
300058.SZ,蓝色光标,20110822,62.0552,62.0552,62.7545,59.8965,60.1854,364897,14644143.9,-1.8699,-3.0132,40.1323,0.6275,2302183322.93,,4750800000,58150627,0,120000000,57.8742,5.2405,9.5836,8.3962,
300058.SZ,蓝色光标,20110823,60.1854,60.1701,63.5298,60.1701,62.9521,805722,33108531.6,2.7668,4.5971,41.0918,1.3856,2408017464.07,,4969200000,58150627,0,120000000,60.5348,5.4814,10.0241,8.7821,
300058.SZ,蓝色光标,20110824,62.9521,63.0434,65.8478,62.7013,65.5742,1404256,39701105,2.6221,4.1652,28.272,1.6099,2508618034.4,,5176800000,87225940,0,180000000,63.0638,5.7104,10.4429,9.149,
300058.SZ,蓝色光标,20110825,65.5742,65.6654,65.8022,62.9522,64.6394,1041973,29167503.5,-0.9348,-1.4256,27.9926,1.1946,2472855399,,5103000000,87225940,0,180000000,62.1647,5.629,10.294,9.0186,
300058.SZ,蓝色光标,20110826,64.6394,64.5482,64.9358,63.203,64.2974,634569,17812854.9,-0.342,-0.5291,28.0708,0.7275,2459771508,,5076000000,87225940,0,180000000,61.8358,5.5992,10.2396,8.9709,
300058.SZ,蓝色光标,20110829,64.2974,63.4538,64.343,62.1769,63.8186,936783,25933377.2,-0.4788,-0.7447,27.6834,1.074,2441454060.6,,5038200000,87225940,0,180000000,61.3753,5.5575,10.1633,8.9041,
300058.SZ,蓝色光标,20110830,63.8186,63.3398,64.7534,63.3398,63.9098,748439,20986287,0.0912,0.1429,28.0401,0.858,2444943098.2,,5045400000,87225940,0,180000000,61.463,5.5654,10.1778,8.9168,
300058.SZ,蓝色光标,20110831,63.9098,63.1802,63.8414,61.3333,63.0206,1109754,30386273,-0.8892,-1.3914,27.3811,1.2723,2410924981.6,,4975200000,87225940,0,180000000,60.6079,5.488,10.0362,8.7927,
300058.SZ,蓝色光标,20110901,63.0206,62.8153,63.2714,62.2453,62.6329,424541,11687387.9,-0.3876,-0.6151,27.5295,0.4867,2396096571.8,,4944600000,87225940,0,180000000,60.2351,5.4543,9.9745,8.7387,
300058.SZ,蓝色光标,20110902,62.6329,62.2453,63.3626,61.8577,63.0434,401005,11048292.8,0.4104,0.6553,27.5515,0.4597,2411797241,,4977000000,87225940,0,180000000,60.6298,5.49,10.0399,8.7959,
300058.SZ,蓝色光标,20110905,63.0434,62.7925,63.8414,61.5841,62.3593,458218,12587541.6,-0.684,-1.085,27.4706,0.5253,2385629459,,4923000000,87225940,0,180000000,59.972,5.4304,9.9309,8.7005,
300058.SZ,蓝色光标,20110906,62.3593,60.1705,62.3593,60.1705,61.4473,610865,16364424.2,-0.912,-1.4625,26.7889,0.7003,2350739083,,4851000000,87225940,0,180000000,59.0949,5.351,9.7857,8.5732,
300058.SZ,蓝色光标,20110907,61.4473,61.2193,62.0173,60.4897,62.0173,866445,23253379.6,0.57,0.9276,26.8377,0.9933,2372545568,,4896000000,87225940,0,180000000,59.6431,5.4006,9.8765,8.6528,
300058.SZ,蓝色光标,20110908,62.0173,61.4473,62.3593,61.1053,62.2909,470825,12762177.3,0.2736,0.4412,27.106,0.5398,2383012680.8,,4917600000,87225940,0,180000000,59.9062,5.4245,9.92,8.6909,
300058.SZ,蓝色光标,20110909,62.2909,62.7013,63.4994,61.5613,63.1118,512735,14204656.4,0.8208,1.3177,27.7037,0.5878,2414414019.2,,4982400000,87225940,0,180000000,60.6956,5.496,10.0508,8.8055,
300058.SZ,蓝色光标,20110913,63.1118,61.8577,62.6329,59.7373,59.7601,814562,21807690,-3.3517,-5.3107,26.7723,0.9339,2286191887.4,,4717800000,87225940,0,180000000,57.4722,5.2041,9.517,8.3378,
300058.SZ,蓝色光标,20110914,59.7601,61.1053,61.1053,59.0533,60.1477,413716,10808012.6,0.3876,0.6486,26.1242,0.4743,2301020297.2,,4748400000,87225940,0,180000000,57.845,5.2378,9.5787,8.3919,
300058.SZ,蓝色光标,20110915,60.1477,60.1933,62.4733,59.6233,60.3985,743016,19726308.2,0.2508,0.417,26.549,0.8518,2310615150.6,,4768200000,87225940,0,180000000,58.0862,5.2597,9.6187,8.4269,
300058.SZ,蓝色光标,20110916,60.3985,60.2161,61.2193,59.9881,60.6493,526273,14022952.5,0.2508,0.4153,26.6458,0.6033,2320210004,,4788000000,87225940,0,180000000,58.3274,5.2815,9.6586,8.4619,
300058.SZ,蓝色光标,20110919,60.6493,60.4213,60.6037,58.5973,59.2813,562172,14713061.5,-1.368,-2.2556,26.1718,0.6445,2267874440,,4680000000,87225940,0,180000000,57.0117,5.1624,9.4407,8.271,
