代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002959.SZ,小熊电器,20200310,79.65,79.61,83.6,76.66,83.6,2903801,234204749,3.95,4.9592,80.6545,9.6793,2508000000,,10032000000,30000000,0,120000000,38.6058,6.4138,3.7322,34.2055,
002959.SZ,小熊电器,20200311,83.6,83.49,85,81.5,81.65,2106491,173855223,-1.95,-2.3325,82.5331,7.0216,2449500000,,9798000000,30000000,0,120000000,37.7054,6.2642,3.6451,33.4076,
002959.SZ,小熊电器,20200312,81.65,80.88,82.85,77.1,78.95,2678980,213191753,-2.7,-3.3068,79.5794,8.9299,2368500000,,9474000000,30000000,0,120000000,36.4585,6.057,3.5246,32.3029,
002959.SZ,小熊电器,20200313,78.95,74.53,81.48,74.3,78.28,2660183,208318191,-0.67,-0.8486,78.3097,8.8673,2348400000,,9393600000,30000000,0,120000000,36.1491,6.0056,3.4947,32.0288,
002959.SZ,小熊电器,20200316,78.28,78.86,79.99,74.01,74.9,1879488,145470287,-3.38,-4.3178,77.3989,6.265,2247000000,,8988000000,30000000,0,120000000,34.5883,5.7463,3.3438,30.6458,
002959.SZ,小熊电器,20200317,74.9,76.22,77.89,71.6,76.45,2127196,160176643,1.55,2.0694,75.2994,7.0907,2293500000,,9174000000,30000000,0,120000000,35.304,5.8652,3.413,31.28,
002959.SZ,小熊电器,20200318,76.45,77.03,80.58,73.45,73.45,2529867,194889643,-3,-3.9241,77.0355,8.4329,2203500000,,8814000000,30000000,0,120000000,33.9187,5.6351,3.2791,30.0525,
002959.SZ,小熊电器,20200319,73.45,73.5,75.28,70.4,74.02,2352657,172747605,0.57,0.776,73.4266,7.8422,2220600000,,8882400000,30000000,0,120000000,34.1819,5.6788,3.3045,30.2857,
002959.SZ,小熊电器,20200320,74.02,75.29,77.47,72.75,77.05,2115662,158731738,3.03,4.0935,75.027,7.0522,2311500000,,9246000000,30000000,0,120000000,35.5811,5.9113,3.4398,31.5255,
002959.SZ,小熊电器,20200323,77.05,75,75.84,73.15,73.9,1462176,108543781,-3.15,-4.0883,74.2344,4.8739,2217000000,,8868000000,30000000,0,120000000,34.1265,5.6696,3.2992,30.2366,
002959.SZ,小熊电器,20200324,73.9,75.35,81.29,74.98,81.29,2966228,229967737,7.39,10,77.5287,9.8874,2438700000,,9754800000,30000000,0,120000000,37.5391,6.2366,3.6291,33.2603,
002959.SZ,小熊电器,20200325,81.29,83.74,87.68,82,86.98,3545574,301766118,5.69,6.9996,85.1107,11.8186,2609400000,,10437600000,30000000,0,120000000,40.1667,6.6731,3.8831,35.5884,
002959.SZ,小熊电器,20200326,86.98,87.29,88.86,84.7,85.47,2351986,203027684,-1.51,-1.736,86.3218,7.84,2564100000,,10256400000,30000000,0,120000000,39.4694,6.5573,3.8157,34.9706,
002959.SZ,小熊电器,20200327,85.47,86.98,87.49,83.1,84.19,1972206,168191522,-1.28,-1.4976,85.2809,6.574,2525700000,,10102800000,30000000,0,120000000,38.8783,6.4591,3.7585,34.4469,
002959.SZ,小熊电器,20200330,84.19,83.31,85.6,81.58,84.95,1917264,160773961,0.76,0.9027,83.8559,6.3909,2548500000,,10194000000,30000000,0,120000000,39.2293,6.5174,3.7925,34.7578,
002959.SZ,小熊电器,20200331,84.95,85.51,87.8,83.65,83.9,2246174,191430514,-1.05,-1.236,85.2251,7.4872,2517000000,,10068000000,30000000,0,120000000,38.7444,6.4368,3.7456,34.3282,
002959.SZ,小熊电器,20200401,83.9,82.92,86.1,82.5,83.78,1729502,145851829,-0.12,-0.143,84.3317,5.765,2513400000,,10053600000,30000000,0,120000000,38.689,6.4276,3.7402,34.2791,
002959.SZ,小熊电器,20200402,83.78,83,85.2,82.65,84.71,1451292,121652286,0.93,1.1101,83.8234,4.8376,2541300000,,10165200000,30000000,0,120000000,39.1184,6.499,3.7817,34.6596,
002959.SZ,小熊电器,20200403,84.71,84.71,85.27,76.24,77.54,4796467,380573453,-7.17,-8.4642,79.3445,15.9882,2326200000,,9304800000,30000000,0,120000000,35.8074,5.9489,3.4617,31.726,
002959.SZ,小熊电器,20200407,77.54,78.18,78.35,73.05,76.5,3021366,231007656,-1.04,-1.3412,76.458,10.0712,2295000000,,9180000000,30000000,0,120000000,35.3271,5.8691,3.4152,31.3005,
002959.SZ,小熊电器,20200408,76.5,76,77.76,74.23,77,2565657,194836014,0.5,0.6536,75.94,8.5522,2310000000,,9240000000,30000000,0,120000000,35.558,5.9074,3.4375,31.505,
002959.SZ,小熊电器,20200409,77,77,77.97,75.87,77.17,1901924,146533812,0.17,0.2208,77.045,6.3397,2315100000,,9260400000,30000000,0,120000000,35.6365,5.9205,3.4451,31.5746,
002959.SZ,小熊电器,20200410,77.17,77.18,79.29,74.97,76.04,2134423,164490012,-1.13,-1.4643,77.0653,7.1147,2281200000,,9124800000,30000000,0,120000000,35.1147,5.8338,3.3947,31.1122,
002959.SZ,小熊电器,20200413,76.04,75.44,77.18,74,75.91,969585,73486650,-0.13,-0.171,75.7919,3.232,2277300000,,9109200000,30000000,0,120000000,35.0547,5.8238,3.3889,31.0591,
002959.SZ,小熊电器,20200414,75.91,83.5,83.5,83.02,83.5,1347621,112517478,7.59,9.9987,83.4934,4.4921,2505000000,,10020000000,30000000,0,120000000,38.5597,6.4061,3.7277,34.1645,
002959.SZ,小熊电器,20200415,83.5,86.24,88.4,84.29,85.2,4143333,358200062,1.7,2.0359,86.4522,13.8111,2556000000,,10224000000,30000000,0,120000000,39.3447,6.5365,3.8036,34.8601,
002959.SZ,小熊电器,20200416,85.2,86.3,92.2,84.53,90.3,3317686,294142609,5.1,5.9859,88.659,11.059,2709000000,,10836000000,30000000,0,120000000,41.6999,6.9278,4.0313,36.9468,
002959.SZ,小熊电器,20200417,90.3,89.39,90.37,88.07,89.03,2288679,204354261,-1.27,-1.4064,89.2892,7.6289,2670900000,,10683600000,30000000,0,120000000,41.1134,6.8304,3.9746,36.4272,
002959.SZ,小熊电器,20200420,89.03,89.79,93.12,88.32,92.48,1897518,173031558,3.45,3.8751,91.1884,6.3251,2774400000,,11097600000,30000000,0,120000000,42.7066,7.0951,4.1286,37.8388,
002959.SZ,小熊电器,20200421,92.48,91.06,94.98,90.04,91.71,1636062,150413465,-0.77,-0.8326,91.9363,5.4535,2751300000,,11005200000,30000000,0,120000000,42.351,7.036,4.0943,37.5237,
002959.SZ,小熊电器,20200422,91.71,90.51,93.88,90,92.4,1484918,136518604,0.69,0.7524,91.9368,4.9497,2772000000,,11088000000,30000000,0,120000000,42.6696,7.0889,4.1251,37.806,
002959.SZ,小熊电器,20200423,92.4,92.5,95.8,91,92.98,1629974,151556669,0.58,0.6277,92.981,5.4332,2789400000,,11157600000,30000000,0,120000000,42.9375,7.1334,4.1509,38.0434,
002959.SZ,小熊电器,20200424,92.98,92.88,94,91.28,92.95,1172974,108772993,-0.03,-0.0323,92.7327,3.9099,2788500000,,11154000000,30000000,0,120000000,42.9236,7.1311,4.1496,38.0311,
002959.SZ,小熊电器,20200427,92.95,93.9,102.25,93.9,102.25,2673872,266240914,9.3,10.0054,99.5713,8.9129,3067500000,,12270000000,30000000,0,120000000,47.2183,7.8446,4.5648,41.8362,
002959.SZ,小熊电器,20200428,102.25,102.25,108.24,98.98,106.88,2657867,277390196,4.63,4.5281,104.3657,8.8596,3206400000,,12825600000,30000000,0,120000000,49.3564,8.1998,4.7715,43.7306,
002959.SZ,小熊电器,20200429,106.88,102.01,106.26,99.1,103.5,3123684,320363965,-3.38,-3.1624,102.5597,10.4123,3105000000,,12420000000,30000000,0,120000000,39.4127,7.0258,4.6206,42.3477,
002959.SZ,小熊电器,20200430,103.5,103.74,103.74,98,101.3,2957845,295854966,-2.2,-2.1256,100.0238,9.8595,3039000000,,12156000000,30000000,0,120000000,38.575,6.8765,4.5224,41.4475,
002959.SZ,小熊电器,20200506,101.3,99.6,102.36,99.01,101.7,1668176,168068779,0.4,0.3949,100.75,5.5606,3051000000,,12204000000,30000000,0,120000000,38.7273,6.9036,4.5402,41.6112,
002959.SZ,小熊电器,20200507,101.7,101.7,103,99.72,101.39,1460515,147749559,-0.31,-0.3048,101.1626,4.8684,3041700000,,12166800000,30000000,0,120000000,38.6093,6.8826,4.5264,41.4844,
002959.SZ,小熊电器,20200508,101.39,101.8,109.34,101.8,107.13,2333543,246413145,5.74,5.6613,105.5961,7.7785,3213900000,,12855600000,30000000,0,120000000,40.795,7.2723,4.7827,43.8329,
002959.SZ,小熊电器,20200511,107.13,107.39,112.79,106.23,107.77,1668884,180803274,0.64,0.5974,108.3378,5.5629,3233100000,,12932400000,30000000,0,120000000,41.0388,7.3157,4.8112,44.0948,
002959.SZ,小熊电器,20200512,107.77,107.79,118.29,106,116.87,2482420,280234526,9.1,8.4439,112.8876,8.2747,3506100000,,14024400000,30000000,0,120000000,44.504,7.9334,5.2175,47.8181,
002959.SZ,小熊电器,20200513,116.87,116,125,113.22,120.67,3120490,372570837,3.8,3.2515,119.395,10.4016,3620100000,,14480400000,30000000,0,120000000,45.9511,8.1914,5.3871,49.3729,
002959.SZ,小熊电器,20200514,120.67,119.02,123.1,118.36,119.1,1836946,221465144,-1.57,-1.3011,120.5616,6.1232,3573000000,,14292000000,30000000,0,120000000,45.3532,8.0848,5.317,48.7305,
002959.SZ,小熊电器,20200515,119.1,119.88,119.88,117.1,117.6,1103778,130647345,-1.5,-1.2594,118.3638,3.6793,3528000000,,14112000000,30000000,0,120000000,44.782,7.983,5.2501,48.1168,
002959.SZ,小熊电器,20200518,117.6,117.6,123,116.88,121.77,1516457,182564541,4.17,3.5459,120.3889,5.0549,3653100000,,14612400000,30000000,0,120000000,46.37,8.266,5.4362,49.823,
002959.SZ,小熊电器,20200519,121.77,121.6,122,116.67,121.05,1635867,195699741,-0.72,-0.5913,119.6306,5.4529,3631500000,,14526000000,30000000,0,120000000,46.0958,8.2172,5.4041,49.5284,
002959.SZ,小熊电器,20200520,121.05,121.95,121.99,115.5,116.6,1851095,219124559,-4.45,-3.6762,118.3756,6.1703,3498000000,,13992000000,30000000,0,120000000,44.4012,7.9151,5.2054,47.7076,
002959.SZ,小熊电器,20200521,116.6,115.85,117.35,111.61,112.45,2062879,235194126,-4.15,-3.5592,114.0126,6.8763,3373500000,,13494000000,30000000,0,120000000,42.8209,7.6334,5.0202,46.0096,
002959.SZ,小熊电器,20200522,112.45,113.6,114.8,109.11,111.85,1471246,165110644,-0.6,-0.5336,112.225,4.9042,3355500000,,13422000000,30000000,0,120000000,42.5924,7.5927,4.9934,45.7641,
002959.SZ,小熊电器,20200525,111.85,111.8,119.01,110.18,117.27,2402558,278215195,5.42,4.8458,115.7996,8.0085,3518100000,,14072400000,30000000,0,120000000,44.6564,7.9606,5.2353,47.9818,
002959.SZ,小熊电器,20200526,117.27,117.53,125.28,115.51,124.35,2686051,327669505,7.08,6.0373,121.9893,8.9535,3730500000,,14922000000,30000000,0,120000000,47.3524,8.4412,5.5514,50.8786,
002959.SZ,小熊电器,20200527,124.35,124.36,128.88,122.4,125.2,1775217,222707399,0.85,0.6836,125.4536,5.9174,3756000000,,15024000000,30000000,0,120000000,47.6761,8.4989,5.5894,51.2264,
002959.SZ,小熊电器,20200528,125.2,125.3,127.28,121.5,125,1236287,153483203,-0.2,-0.1597,124.1485,4.121,3750000000,,15000000000,30000000,0,120000000,47.5999,8.4853,5.5804,51.1445,
002959.SZ,小熊电器,20200529,125,126,132.98,123.13,130,1665694,215055526,5,4,129.1087,5.5523,3900000000,,15600000000,30000000,0,120000000,49.5039,8.8247,5.8036,53.1903,
002959.SZ,小熊电器,20200601,130,133.1,139.6,133.1,139.07,2035068,277507991,9.07,6.9769,136.363,6.7836,4172100000,,16688400000,30000000,0,120000000,52.9578,9.4404,6.2086,56.9014,
002959.SZ,小熊电器,20200602,139.07,139.08,140.33,126,131.62,2479524,327112382,-7.45,-5.357,131.9255,8.2651,3948600000,,15794400000,30000000,0,120000000,50.1208,8.9347,5.876,53.8531,
002959.SZ,小熊电器,20200603,131.62,130.69,133.25,126.01,131.75,2102093,271201840,0.13,0.0988,129.0151,7.007,3952500000,,15810000000,30000000,0,120000000,50.1703,8.9435,5.8818,53.9063,
002959.SZ,小熊电器,20200604,131.75,130.5,136.38,127,134,1810115,238871230,2.25,1.7078,131.9647,6.0337,4020000000,,16080000000,30000000,0,120000000,51.0271,9.0963,5.9822,54.8269,
002959.SZ,小熊电器,20200605,134,134.2,135.31,129.11,132.38,1381727,181700434,-1.62,-1.209,131.5024,4.6058,3971400000,,15885600000,30000000,0,120000000,50.4102,8.9863,5.9099,54.1641,
002959.SZ,小熊电器,20200608,132.38,132.44,135,127.46,127.8,1842787,239565090,-4.58,-3.4597,130.0015,6.1426,3834000000,,15336000000,30000000,0,120000000,48.6662,8.6754,5.7054,52.2902,
002959.SZ,小熊电器,20200609,127.8,128.37,131.48,128.37,130,1244490,161214381,2.2,1.7214,129.5425,4.1483,3900000000,,15600000000,30000000,0,120000000,49.5039,8.8247,5.8036,53.1903,
002959.SZ,小熊电器,20200610,130,129.6987,135.6989,129.6987,135.2666,2174474,221621722,5.2666,4.0512,101.9197,5.5756,4026750000,,16107000000,39000000,0,156000000,51.1128,9.1115,5.9923,54.919,
002959.SZ,小熊电器,20200611,135.2666,135.6072,136.2361,129.6987,131.0088,2359301,237287735,-4.2578,-3.1477,100.5754,6.0495,3900000000,,15600000000,39000000,0,156000000,49.5039,8.8247,5.8036,53.1903,
002959.SZ,小熊电器,20200612,131.0088,127.0785,132.1617,126.227,130.8778,2040641,202894963,-0.131,-0.1,99.4271,5.2324,3896100000,,15584400000,39000000,0,156000000,49.4544,8.8159,5.7978,53.1371,
002959.SZ,小熊电器,20200615,130.8778,130.6682,137.0876,129.083,133.6683,2313523,237093801,2.7905,2.1321,102.4817,5.9321,3979170000,,15916680000,39000000,0,156000000,50.5089,9.0039,5.9215,54.2701,
002959.SZ,小熊电器,20200616,133.6683,135.6989,147.0312,134.1137,147.0312,3198642,348613124,13.3629,9.9971,108.9879,8.2016,4376970000,,17507880000,39000000,0,156000000,55.5583,9.904,6.5134,59.6955,
002959.SZ,小熊电器,20200617,147.0312,150.6732,152.8349,147.1229,149.7824,2678968,306569211,2.7512,1.8712,114.4356,6.8691,4458870000,,17835480000,39000000,0,156000000,56.5978,10.0893,6.6353,60.8125,
002959.SZ,小熊电器,20200618,149.7824,149.7038,150.5684,142.7996,145.5246,2334035,260251522,-4.2578,-2.8426,111.5028,5.9847,4332120000,,17328480000,39000000,0,156000000,54.989,9.8025,6.4467,59.0838,
002959.SZ,小熊电器,20200619,145.5246,145.5246,158.6779,145.5246,156.228,3132231,367178360,10.7034,7.3551,117.2258,8.0314,4650750000,,18603000000,39000000,0,156000000,59.0334,10.5235,6.9209,63.4295,
002959.SZ,小熊电器,20200622,156.228,156.2018,167.2327,154.0663,161.0098,3471233,423713352,4.7818,3.0608,122.0642,8.9006,4793100000,,19172400000,39000000,0,156000000,60.8403,10.8456,7.1327,65.3709,
002959.SZ,小熊电器,20200623,161.0098,162.0579,162.0579,157.1844,161.1801,2039499,249628927,0.1703,0.1058,122.3972,5.2295,4798170000,,19192680000,39000000,0,156000000,60.9047,10.8571,7.1402,65.44,
002959.SZ,小熊电器,20200624,161.1801,158.6386,163.7348,158.6386,161.1408,1798623,220407733,-0.0393,-0.0244,122.5425,4.6119,4797000000,,19188000000,39000000,0,156000000,60.8898,10.8544,7.1385,65.4241,
002959.SZ,小熊电器,20200629,161.1408,160.3155,162.4509,156.752,158.8351,2092969,253644550,-2.3058,-1.4309,121.1889,5.3666,4728360000,,18913440000,39000000,0,156000000,60.0186,10.6991,7.0363,64.4879,
002959.SZ,小熊电器,20200630,158.8351,158.5337,162.333,157.2237,161.1408,1753157,214412982,2.3058,1.4517,122.3011,4.4953,4797000000,,19188000000,39000000,0,156000000,60.8898,10.8544,7.1385,65.4241,
002959.SZ,小熊电器,20200701,161.1408,159.8307,171.7525,159.6604,169.0014,2322793,296082871,7.8605,4.878,127.4685,5.9559,5031000000,,20124000000,39000000,0,156000000,63.8601,11.3839,7.4867,68.6155,
002959.SZ,小熊电器,20200702,169.0014,168.3463,170.0494,155.2454,158.2324,3907371,481166829,-10.7689,-6.3721,123.1434,10.0189,4710420000,,18841680000,39000000,0,156000000,59.7908,10.6585,7.0096,64.2433,
002959.SZ,小熊电器,20200703,158.2324,154.7214,154.7869,148.433,151.944,4157001,479730523,-6.2884,-3.9742,115.403,10.659,4523220000,,18092880000,39000000,0,156000000,57.4147,10.2349,6.7311,61.6901,
002959.SZ,小熊电器,20200706,151.944,150.3981,150.516,143.5463,148.7605,4833965,544854403,-3.1835,-2.0952,112.7138,12.3948,4428450000,,17713800000,39000000,0,156000000,56.2117,10.0205,6.59,60.3976,
002959.SZ,小熊电器,20200707,148.7605,149.2059,158.3241,145.8914,155.1013,5009729,581730767,6.3408,4.2624,116.1202,12.8455,4617210000,,18468840000,39000000,0,156000000,58.6077,10.4476,6.8709,62.972,
002959.SZ,小熊电器,20200708,155.1013,153.4637,156.5424,150.9221,155.2454,2742995,322552725,0.1441,0.0929,117.5914,7.0333,4621500000,,18486000000,39000000,0,156000000,58.6622,10.4573,6.8773,63.0305,
002959.SZ,小熊电器,20200709,155.2454,155.0227,157.8656,151.4462,157.1582,3394329,401665572,1.9127,1.2321,118.3343,8.7034,4678440000,,18713760000,39000000,0,156000000,59.3849,10.5861,6.9621,63.8071,
002959.SZ,小熊电器,20200710,157.1582,157.2106,165.0711,157.2106,160.3024,3021524,372290362,3.1442,2.0007,123.2128,7.7475,4772040000,,19088160000,39000000,0,156000000,60.573,10.7979,7.1013,65.0837,
002959.SZ,小熊电器,20200713,160.3024,158.5337,164.4946,158.5206,162.8308,2389882,295373118,2.5285,1.5773,123.5932,6.1279,4847310000,,19389240000,39000000,0,156000000,61.5284,10.9682,7.2134,66.1102,
002959.SZ,小熊电器,20200714,162.8308,179.1152,179.1152,179.1152,179.1152,1169195,159852340,16.2844,10.0008,136.72,2.9979,5332080000,,21328320000,39000000,0,156000000,67.6818,12.0652,7.9347,72.7218,
002959.SZ,小熊电器,20200715,179.1152,189.9628,197.0241,182.1153,195.5175,6415519,946532977,16.4023,9.1574,147.538,16.45,5820360000,,23281440000,39000000,0,156000000,73.8797,13.17,8.6614,79.3812,
002959.SZ,小熊电器,20200716,195.5175,190.4344,199.0024,178.696,182.6918,4294966,620166658,-12.8258,-6.5599,144.3938,11.0127,5438550000,,21754200000,39000000,0,156000000,69.0332,12.3061,8.0932,74.1739,
002959.SZ,小熊电器,20200717,182.6918,183.4123,200.9675,183.4123,200.9675,4006349,602740796,18.2757,10.0036,150.4464,10.2727,5982600000,,23930400000,39000000,0,156000000,75.939,13.5371,8.9028,81.5939,
002959.SZ,小熊电器,20200720,200.9675,208.304,212.077,195.4389,204.3999,3590763,550401093,3.4324,1.708,153.2825,9.2071,6084780000,,24339120000,39000000,0,156000000,77.236,13.7683,9.0549,82.9875,
002959.SZ,小熊电器,20200721,204.3999,199.7884,204.0855,194.155,200.4435,2699580,409188562,-3.9565,-1.9356,151.5749,6.922,5967000000,,23868000000,39000000,0,156000000,75.741,13.5018,8.8796,81.3812,
002959.SZ,小熊电器,20200722,200.4435,197.9674,201.7536,196.7097,199.2644,1767640,269098125,-1.1791,-0.5882,152.2358,4.5324,5931900000,,23727600000,39000000,0,156000000,75.2955,13.4224,8.8274,80.9025,
002959.SZ,小熊电器,20200723,199.2644,201.7536,217.3436,198.3997,212.4046,3397104,540627212,13.1402,6.5943,159.1436,8.7105,6323070000,,25292280000,39000000,0,156000000,80.2607,14.3075,9.4095,86.2375,
002959.SZ,小熊电器,20200724,212.4046,209.6141,209.6141,191.168,191.168,4237963,636901630,-21.2365,-9.9981,150.2848,10.8666,5690880000,,22763520000,39000000,0,156000000,72.2361,12.877,8.4687,77.6153,
002959.SZ,小熊电器,20200727,191.168,187.4212,197.1682,179.469,194.4695,3216770,459428718,3.3014,1.727,142.823,8.2481,5789160000,,23156640000,39000000,0,156000000,73.4836,13.0994,8.6149,78.9557,
002959.SZ,小熊电器,20200728,194.4695,194.4171,201.7274,188.8885,200.4173,2714775,404911694,5.9478,3.0585,149.1511,6.961,5966220000,,23864880000,39000000,0,156000000,75.7311,13.5001,8.8784,81.3705,
002959.SZ,小熊电器,20200729,200.4173,196.5132,203.627,195.4127,201.4915,2189094,334848630,1.0743,0.536,152.9622,5.6131,5998200000,,23992800000,39000000,0,156000000,76.137,13.5724,8.926,81.8067,
002959.SZ,小熊电器,20200730,201.4915,201.4784,201.4915,193.238,193.2511,2391175,357286566,-8.2405,-4.0897,149.4188,6.1312,5752890000,,23011560000,39000000,0,156000000,73.0232,13.0173,8.561,78.461,
002959.SZ,小熊电器,20200731,193.2511,191.0501,200.9675,190.7488,197.9543,2197357,330956211,4.7032,2.4337,150.6156,5.6342,5892900000,,23571600000,39000000,0,156000000,74.8004,13.3342,8.7693,80.3706,
002959.SZ,小熊电器,20200803,197.9543,197.0372,201.0461,194.1288,196.6704,2142267,322487848,-1.2839,-0.6486,150.5358,5.493,5854680000,,23418720000,39000000,0,156000000,74.3153,13.2477,8.7124,79.8493,
002959.SZ,小熊电器,20200804,196.6704,195.2031,208.2123,194.2992,198.5438,2706092,416341251,1.8734,0.9526,153.8533,6.9387,5910450000,,23641800000,39000000,0,156000000,75.0232,13.3739,8.7954,80.6099,
002959.SZ,小熊电器,20200805,198.5438,196.9586,213.9505,195.5961,206.6271,3159495,497912455,8.0832,4.0713,157.5924,8.1013,6151080000,,24604320000,39000000,0,156000000,78.0776,13.9184,9.1535,83.8918,
002959.SZ,小熊电器,20200806,206.6271,207.8979,207.8979,193.9192,199.0679,3558329,535721879,-7.5592,-3.6584,150.5543,9.1239,5926050000,,23704200000,39000000,0,156000000,75.2212,13.4092,8.8186,80.8227,
002959.SZ,小熊电器,20200807,199.0679,195.2293,201.6094,192.2554,198.0853,1816731,273133074,-0.9826,-0.4936,150.3432,4.6583,5896800000,,23587200000,39000000,0,156000000,74.8499,13.343,8.7751,80.4238,
002959.SZ,小熊电器,20200810,198.0853,194.0371,195.7927,186.0325,193.1594,2254975,329204326,-4.9259,-2.4868,145.9902,5.782,5750160000,,23000640000,39000000,0,156000000,72.9886,13.0112,8.5569,78.4238,
002959.SZ,小熊电器,20200811,193.1594,189.9759,195.8582,189.9628,190.6571,1698420,249485575,-2.5023,-1.2954,146.8927,4.3549,5675670000,,22702680000,39000000,0,156000000,72.0431,12.8426,8.4461,77.4079,
002959.SZ,小熊电器,20200812,190.6571,189.7924,189.7924,174.2417,180.2681,2587793,357794367,-10.389,-5.449,138.2624,6.6354,5366400000,,21465600000,39000000,0,156000000,68.1174,12.1428,7.9858,73.1899,
002959.SZ,小熊电器,20200813,180.2681,180.5825,182.6001,175.5518,176.875,1889627,255806118,-3.3931,-1.8823,135.3739,4.8452,5265390000,,21061560000,39000000,0,156000000,66.8353,11.9143,7.8355,71.8122,
002959.SZ,小熊电器,20200814,176.875,178.5126,182.2332,175.6959,182.0891,1481706,203308300,5.2142,2.9479,137.2123,3.7992,5420610000,,21682440000,39000000,0,156000000,68.8055,12.2655,8.0665,73.9292,
002959.SZ,小熊电器,20200817,182.0891,183.4123,186.9234,178.9187,183.1765,1845673,257404981,1.0874,0.5972,139.464,4.7325,5452980000,,21811920000,39000000,0,156000000,69.2164,12.3387,8.1147,74.3707,
002959.SZ,小熊电器,20200818,183.1765,183.1634,189.6745,182.1022,187.7356,1763763,251279667,4.5591,2.4889,142.4679,4.5225,5588700000,,22354800000,39000000,0,156000000,70.9391,12.6458,8.3166,76.2217,
002959.SZ,小熊电器,20200819,187.7356,188.2596,189.7924,179.469,180.1109,2321194,326040346,-7.6247,-4.0614,140.4623,5.9518,5361720000,,21446880000,39000000,0,156000000,68.058,12.1322,7.9789,73.126,
002959.SZ,小熊电器,20200820,180.1109,177.5169,180.0847,175.2898,179.2069,1584617,215074997,-0.904,-0.5019,135.7268,4.0631,5334810000,,21339240000,39000000,0,156000000,67.7164,12.0713,7.9388,72.759,
002959.SZ,小熊电器,20200821,179.2069,179.2069,185.8622,179.2069,181.421,1520164,211313168,2.214,1.2355,139.0068,3.8979,5400720000,,21602880000,39000000,0,156000000,68.553,12.2205,8.0369,73.6579,
002959.SZ,小熊电器,20200824,181.421,183.4123,186.0325,180.8052,182.6263,1402273,196848301,1.2053,0.6644,140.378,1.8395,10626378360,,21746400000,76229400,0,156000000,69.0085,12.3017,8.0903,74.1473,
002959.SZ,小熊电器,20200825,182.6263,183.4254,191.1156,182.8883,187.3426,2168949,311335104,4.7163,2.5825,143.5419,2.8453,10900804200,,22308000000,76229400,0,156000000,70.7906,12.6194,8.2992,76.0621,
002959.SZ,小熊电器,20200826,187.3426,187.3557,191.2728,183.4123,187.3426,1638332,233592320,0,0,142.5794,2.1492,10900804200,,22308000000,76229400,0,156000000,70.7906,12.6194,8.2992,76.0621,
002959.SZ,小熊电器,20200827,187.3426,189.3077,189.9104,184.1329,187.1199,1517841,216464624,-0.2227,-0.1189,142.6135,1.9911,10887845202,,22281480000,76229400,0,156000000,70.7065,12.6044,8.2894,75.9717,
002959.SZ,小熊电器,20200828,187.1199,186.0325,188.6527,176.8619,187.9452,2230300,316397938,0.8254,0.4411,141.8634,2.9258,10935869724,,22379760000,76229400,0,156000000,56.7206,12.4413,8.3259,76.3068,
002959.SZ,小熊电器,20200831,187.9452,188.4169,193.6179,182.1022,182.2332,2617341,371714645,-5.712,-3.0392,142.02,3.4335,10603509540,,21699600000,76229400,0,156000000,54.9967,12.0632,8.0729,73.9877,
002959.SZ,小熊电器,20200901,182.2332,182.8621,186.0325,177.661,186.0325,2548032,353597319,3.7993,2.0848,138.7727,3.3426,10824574800,,22152000000,76229400,0,156000000,56.1433,12.3147,8.2412,75.5302,
002959.SZ,小熊电器,20200902,186.0325,181.945,182.849,173.6653,180.4253,3393190,460426583,-5.6072,-3.0141,135.6914,4.4513,10498312968,,21484320000,76229400,0,156000000,54.4511,11.9435,7.9928,73.2537,
002959.SZ,小熊电器,20200903,180.4253,179.6262,186.8185,178.1851,181.4472,2657922,371926238,1.0219,0.5664,139.9312,3.4867,10557771900,,21606000000,76229400,0,156000000,54.7595,12.0111,8.0381,73.6686,
002959.SZ,小熊电器,20200904,181.4472,179.4821,181.4472,175.5518,178.172,1939742,262916089,-3.2752,-1.8051,135.5418,2.5446,10367198400,,21216000000,76229400,0,156000000,53.7711,11.7943,7.893,72.3388,
002959.SZ,小熊电器,20200907,178.172,178.172,180.8445,163.9444,168.1105,2799186,368064674,-10.0615,-5.6471,131.4899,3.6721,9781756608,,20017920000,76229400,0,156000000,50.7346,11.1283,7.4472,68.2538,
002959.SZ,小熊电器,20200908,168.1105,166.6694,169.0014,159.6997,165.9619,1739640,217997450,-2.1485,-1.2781,125.3118,2.2821,9656740392,,19762080000,76229400,0,156000000,50.0862,10.9861,7.3521,67.3815,
002959.SZ,小熊电器,20200909,165.9619,162.6736,165.0711,154.9834,157.3416,2197801,267113211,-8.6204,-5.1942,121.5366,2.8831,9155150940,,18735600000,76229400,0,156000000,47.4846,10.4154,6.9702,63.8816,
002959.SZ,小熊电器,20200910,157.3416,161.1408,162.2937,155.7433,156.883,1201561,146240843,-0.4585,-0.2914,121.709,1.5762,9128470650,,18681000000,76229400,0,156000000,47.3462,10.3851,6.9499,63.6954,
