代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603466.SH,风语筑,20200601,30.2564,30.2971,32.8591,30.2971,32.3305,14531887,229244125,2.074,6.8548,15.7752,16.1182,1433515380,,4638840900,90158200,0,291751000,19.9802,2.7009,2.2852,41.1476,
603466.SH,风语筑,20200602,32.3305,32.3305,33.3268,32.0865,32.9201,10444648,168210738,0.5897,1.8239,16.105,11.5848,1459661258,,4723448690,90158200,0,291751000,20.3446,2.7502,2.3269,41.8981,
603466.SH,风语筑,20200603,32.9201,33.1438,33.5301,32.5948,32.7168,7593734,123520763,-0.2033,-0.6177,16.2661,8.4227,1450645438,,4694273590,90158200,0,291751000,20.219,2.7332,2.3125,41.6393,
603466.SH,风语筑,20200604,32.7168,32.8591,35.2788,32.8591,35.0348,9429108,160849880,2.318,7.0851,17.0589,10.4584,1553425786,,5026869730,90158200,0,291751000,21.6515,2.9268,2.4764,44.5895,
603466.SH,风语筑,20200605,35.0348,35.4618,35.4618,33.7741,34.4452,7711334,130965260,-0.5897,-1.6831,16.9835,8.5531,1527279908,,4942261940,90158200,0,291751000,21.2871,2.8776,2.4347,43.839,
603466.SH,风语筑,20200608,34.4452,35.0145,36.7632,35.0145,36.0922,8941408,158508329,1.647,4.7816,17.7274,9.9175,1600308050,,5178580250,90158200,0,291751000,22.3049,3.0152,2.5511,45.9352,
603466.SH,风语筑,20200609,36.0922,35.8482,38.6339,35.5838,37.1089,12820574,233700228,1.0167,2.8169,18.2285,14.2201,1645387150,,5324455750,90158200,0,291751000,22.9333,3.1001,2.623,47.2292,
603466.SH,风语筑,20200610,37.1089,37.5969,37.5969,33.4285,33.5505,16949680,289173776,-3.5584,-9.589,17.0607,18.7999,1487610300,,4813891500,90158200,0,291751000,20.7342,2.8028,2.3715,42.7003,
603466.SH,风语筑,20200611,33.5505,33.7131,34.5265,33.2861,33.3878,10269650,171414231,-0.1627,-0.4848,16.6913,11.3907,1480397644,,4790551420,90158200,0,291751000,20.6336,2.7893,2.36,42.4933,
603466.SH,风语筑,20200612,33.3878,32.9405,33.8758,32.6761,33.4691,6381716,104931228,0.0813,0.2436,16.4425,7.0784,1484003972,,4802221460,90158200,0,291751000,20.6839,2.796,2.3657,42.5968,
603466.SH,风语筑,20200615,33.4691,33.6521,34.8315,33.5911,33.7945,5480200,91920395,0.3253,0.9721,16.7732,6.0784,1498429284,,4848901620,90158200,0,291751000,20.885,2.8232,2.3887,43.0109,
603466.SH,风语筑,20200616,33.7945,34.2011,34.2825,33.4488,34.1401,4776935,79610156,0.3457,1.0229,16.6655,5.2984,1513756178,,4898499290,90158200,0,291751000,21.0986,2.8521,2.4132,43.4508,
603466.SH,风语筑,20200617,34.1401,33.7945,34.2011,33.0625,33.5708,4248294,69960247,-0.5693,-1.6677,16.4678,4.712,1488511882,,4816809010,90158200,0,291751000,20.7467,2.8045,2.3729,42.7262,
603466.SH,风语筑,20200618,33.5708,33.3268,36.9259,33.3065,36.3972,13430277,237392906,2.8264,8.4191,17.676,14.8963,1613831780,,5222342900,90158200,0,291751000,22.4934,3.0407,2.5727,46.3234,
603466.SH,风语筑,20200619,36.3972,36.2142,37.2919,35.4415,36.2752,7393419,132588809,-0.122,-0.3352,17.9334,8.2005,1608422288,,5204837840,90158200,0,291751000,22.418,3.0305,2.5641,46.1681,
603466.SH,风语筑,20200622,36.2752,36.8445,36.9665,35.9702,36.4378,5306412,95214273,0.1627,0.4484,17.9432,5.8857,1615634944,,5228177920,90158200,0,291751000,22.5186,3.0441,2.5756,46.3752,
603466.SH,风语筑,20200623,36.4378,36.1938,36.4378,35.4415,35.8888,4788847,84394136,-0.549,-1.5067,17.6231,5.3116,1591292230,,5149405150,90158200,0,291751000,22.1793,2.9982,2.5368,45.6764,
603466.SH,风语筑,20200624,35.8888,36.1735,39.3049,36.0108,38.4712,11314558,212191004,2.5824,7.1955,18.7538,12.5497,1705793144,,5519928920,90158200,0,291751000,23.7752,3.2139,2.7193,48.9631,
603466.SH,风语筑,20200629,38.4712,39.0406,40.9519,38.9999,39.5082,13970163,273985547,1.037,2.6956,19.6122,15.4952,1751773826,,5668721930,90158200,0,291751000,24.4161,3.3006,2.7926,50.2829,
603466.SH,风语筑,20200630,39.5082,40.0369,40.2402,39.1829,39.5896,7427200,144972788,0.0813,0.2059,19.5192,8.238,1755380154,,5680391970,90158200,0,291751000,24.4663,3.3074,2.7983,50.3864,
603466.SH,风语筑,20200701,39.5896,39.6099,41.3993,39.3862,39.9962,7311359,144939424,0.4067,1.0272,19.8239,8.1095,1773411794,,5738742170,90158200,0,291751000,24.7177,3.3413,2.8271,50.904,
603466.SH,风语筑,20200702,39.9962,39.8132,43.1073,39.5082,41.8059,11449719,236507764,1.8097,4.5247,20.6562,12.6996,1853652592,,5998400560,90158200,0,291751000,25.836,3.4925,2.955,53.2072,
603466.SH,风语筑,20200703,41.8059,41.8466,42.5989,40.7282,41.0129,6197346,126000972,-0.793,-1.8969,20.3314,6.8739,1818490894,,5884617670,90158200,0,291751000,25.346,3.4263,2.8989,52.1979,
603466.SH,风语筑,20200706,41.0129,41.1146,41.9279,40.6469,41.2976,8583266,174393935,0.2847,0.6941,20.3179,9.5202,1831113042,,5925462810,90158200,0,291751000,25.5219,3.45,2.9191,52.5602,
603466.SH,风语筑,20200707,41.2976,41.0332,43.0056,40.9722,41.6839,9139213,188060420,0.3863,0.9355,20.5773,10.1369,1848243100,,5980895500,90158200,0,291751000,25.7606,3.4823,2.9464,53.0519,
603466.SH,风语筑,20200708,41.6839,41.1349,42.8633,40.2606,40.9112,9687760,195991250,-0.7727,-1.8537,20.2308,10.7453,1813982984,,5870030120,90158200,0,291751000,25.2831,3.4178,2.8918,52.0685,
603466.SH,风语筑,20200709,40.9112,40.6672,42.3549,40.4842,41.7856,8692558,176760347,0.8743,2.1372,20.3347,9.6415,1852751010,,5995483050,90158200,0,291751000,25.8235,3.4908,2.9536,53.1813,
603466.SH,风语筑,20200710,41.7856,41.6839,45.1406,41.2976,43.88,12238250,263236264,2.0944,5.0122,21.5093,13.5742,1945613956,,6295986580,90158200,0,291751000,27.1178,3.6658,3.1016,55.8469,
603466.SH,风语筑,20200713,43.88,45.1406,45.7506,42.1313,43.4733,11265798,239682284,-0.4067,-0.9268,21.2752,12.4956,1927582316,,6237636380,90158200,0,291751000,26.8665,3.6318,3.0729,55.3293,
603466.SH,风语筑,20200714,43.4733,45.7506,47.8247,45.7303,46.3403,18100952,419917140,2.867,6.5949,23.1986,20.0769,2054705378,,6649005290,90158200,0,291751000,28.6383,3.8713,3.2755,58.9782,
603466.SH,风语筑,20200715,46.3403,44.2866,45.0796,41.7043,41.7043,17233815,362252188,-4.6361,-10.0044,21.0198,19.1151,1849144682,,5983813010,90158200,0,291751000,25.7732,3.484,2.9478,53.0778,
603466.SH,风语筑,20200716,41.7043,41.2772,41.4399,37.5359,37.5359,14192334,274030738,-4.1684,-9.9951,19.3084,15.7416,1664320372,,5385723460,90158200,0,291751000,23.1971,3.1358,2.6532,47.7726,
603466.SH,风语筑,20200717,37.5359,37.5765,38.3492,36.3972,37.2715,8099841,148585473,-0.2643,-0.7042,18.3442,8.984,1652599806,,5347795830,90158200,0,291751000,23.0338,3.1137,2.6345,47.4362,
603466.SH,风语筑,20200720,37.2715,37.7189,38.5932,37.2309,38.4509,6794416,126765690,1.1793,3.1642,18.6573,7.5361,1704891562,,5517011410,90158200,0,291751000,23.7626,3.2122,2.7179,48.9372,
603466.SH,风语筑,20200721,38.4509,38.2475,38.7355,37.6985,38.3695,6006542,112996585,-0.0813,-0.2115,18.8123,6.6622,1701285234,,5501556048,90158200,0,291550400,23.6961,3.2032,2.7102,48.8001,
603466.SH,风语筑,20200722,38.3695,38.0442,39.5286,37.8409,38.8779,7024343,134196666,0.5083,1.3249,19.1045,7.7911,1723824784,,5574443648,90158200,0,291550400,24.01,3.2457,2.7461,49.4466,
603466.SH,风语筑,20200723,38.8779,38.6339,38.6339,37.0275,38.1052,7366475,137556526,-0.7727,-1.9874,18.6733,8.1706,1689564668,,5463654496,90158200,0,291550400,23.5328,3.1812,2.6916,48.4639,
603466.SH,风语筑,20200724,38.1052,38.3085,38.7965,35.8278,35.9295,7073099,128704277,-2.1757,-5.7097,18.1963,7.8452,1593095394,,5151695568,90158200,0,291550400,22.1892,2.9995,2.5379,45.6968,
603466.SH,风语筑,20200727,35.9295,36.3972,36.5395,35.3398,35.6042,3505299,61751464,-0.3253,-0.9055,17.6166,3.8879,1578670082,,5105047504,90158200,0,291550400,21.9882,2.9724,2.5149,45.283,
603466.SH,风语筑,20200728,35.6042,35.8888,37.0275,35.8075,36.3565,3887111,69556708,0.7523,2.1131,17.8942,4.3114,1612028616,,5212921152,90158200,0,291550400,22.4529,3.0352,2.568,46.2398,
603466.SH,风语筑,20200729,36.3565,36.3565,38.2679,35.8075,38.1255,5725897,105630177,1.769,4.8658,18.4478,6.3509,1690466250,,5466570000,90158200,0,291550400,23.5454,3.1829,2.693,48.4898,
603466.SH,风语筑,20200730,38.1255,38.2069,39.2236,37.7392,38.6339,6131953,115992767,0.5083,1.3333,18.9161,6.8013,1713005800,,5539457600,90158200,0,291550400,23.8593,3.2253,2.7289,49.1363,
603466.SH,风语筑,20200731,38.6339,38.6339,39.5286,38.1459,38.9795,5239321,100174235,0.3457,0.8947,19.1197,5.8113,1728332694,,5589021168,90158200,0,291550400,24.0728,3.2542,2.7533,49.5759,
603466.SH,风语筑,20200803,38.9795,39.0406,39.5896,38.7762,39.3659,4288026,82656393,0.3863,0.9911,19.2761,4.7561,1745462752,,5644415744,90158200,0,291550400,24.3114,3.2864,2.7806,50.0673,
603466.SH,风语筑,20200804,39.3659,39.5489,40.0166,38.4102,38.6135,4871408,93891066,-0.7523,-1.9112,19.2739,5.4032,1712104218,,5536542096,90158200,0,291550400,23.8467,3.2236,2.7275,49.1104,
603466.SH,风语筑,20200805,38.6135,38.5525,39.3456,38.4305,38.9389,3889074,74398452,0.3253,0.8425,19.1301,4.3136,1726529530,,5583190160,90158200,0,291550400,24.0477,3.2508,2.7505,49.5242,
603466.SH,风语筑,20200806,38.9389,38.8575,38.9795,37.5765,38.5525,4674931,87747290,-0.3863,-0.9922,18.7698,5.1853,1709399472,,5527795584,90158200,0,291550400,23.8091,3.2185,2.7232,49.0328,
603466.SH,风语筑,20200807,38.5525,38.4712,38.9999,36.8649,37.5969,3944970,73225081,-0.9557,-2.4789,18.5616,4.3756,1667025118,,5390766896,90158200,0,291550400,23.2189,3.1387,2.6557,47.8174,
603466.SH,风语筑,20200810,37.5969,37.2512,37.9629,37.0275,37.4749,2902216,53605484,-0.122,-0.3245,18.4705,3.219,1661615626,,5373273872,90158200,0,291550400,23.1435,3.1285,2.647,47.6622,
603466.SH,风语筑,20200811,37.4749,37.3935,37.8002,36.7429,36.7632,2846111,52226917,-0.7117,-1.8991,18.3503,3.1568,1630060256,,5271231232,90158200,0,291550400,22.704,3.0691,2.5968,46.7571,
603466.SH,风语筑,20200812,36.7632,36.6005,37.2715,35.4008,36.2345,3904238,69416158,-0.5287,-1.4381,17.7797,4.3304,1606619124,,5195428128,90158200,0,291550400,22.3775,3.025,2.5594,46.0847,
603466.SH,风语筑,20200813,36.2345,36.4378,36.8445,35.7872,36.0922,2250554,40130631,-0.1423,-0.3928,17.8314,2.4962,1600308050,,5175019600,90158200,0,291550400,22.2896,3.0131,2.5494,45.9036,
603466.SH,风语筑,20200814,36.0922,36.3565,36.6005,35.5025,36.6005,2829381,50108321,0.5083,1.4085,17.71,3.1382,1622847600,,5247907200,90158200,0,291550400,22.6035,3.0555,2.5853,46.5502,
603466.SH,风语筑,20200817,36.6005,36.7022,39.9149,36.7022,39.4676,8981785,172419699,2.867,7.8333,19.1966,9.9622,1749970662,,5658993264,90158200,0,291550400,24.3742,3.2949,2.7878,50.1966,
603466.SH,风语筑,20200818,39.4676,38.9999,40.9112,38.9795,40.4639,7021411,138200823,0.9963,2.5245,19.6828,7.7879,1794148180,,5801852960,90158200,0,291550400,24.9895,3.3781,2.8582,51.4638,
603466.SH,风语筑,20200819,40.4639,40.4639,40.6672,39.4879,39.6506,4172800,82260425,-0.8133,-2.0101,19.7135,4.6283,1758084900,,5685232800,90158200,0,291550400,24.4872,3.3102,2.8007,50.4294,
603466.SH,风语筑,20200820,39.6506,39.3659,40.1386,39.1016,39.8539,3230031,62948480,0.2033,0.5128,19.4885,3.5826,1767100720,,5714387840,90158200,0,291550400,24.6128,3.3272,2.8151,50.688,
603466.SH,风语筑,20200821,39.8539,40.0369,40.4232,39.4472,39.7522,3480868,68257395,-0.1017,-0.2551,19.6093,3.8608,1762592810,,5699810320,90158200,0,291550400,24.55,3.3187,2.8079,50.5587,
603466.SH,风语筑,20200824,39.7522,40.2606,40.6469,39.1626,39.3049,3534600,68836063,-0.4473,-1.1253,19.4749,3.9204,1742758006,,5635669232,90158200,0,291550400,24.2737,3.2813,2.7763,49.9897,
603466.SH,风语筑,20200825,39.3049,39.6099,41.2772,39.3659,40.4436,5291976,105336227,1.1387,2.8971,19.9049,5.8697,1793246598,,5798937456,90158200,0,291550400,24.9769,3.3764,2.8567,51.4379,
603466.SH,风语筑,20200826,40.4436,42.4973,43.7173,40.3012,40.6672,11496326,234738572,0.2237,0.553,20.4186,12.7513,1803164000,,5831008000,90158200,0,291550400,21.7399,3.2069,2.8725,51.7224,
603466.SH,风语筑,20200827,40.6672,40.4842,40.9722,38.9185,39.8742,6024317,117757116,-0.793,-1.95,19.547,6.6819,1768002302,,5717303344,90158200,0,291550400,21.3159,3.1444,2.8165,50.7138,
603466.SH,风语筑,20200828,39.8742,40.0369,42.8633,39.9352,42.1719,9088172,185815836,2.2977,5.7624,20.4459,10.0803,1869881068,,6046755296,90158200,0,291550400,22.5442,3.3255,2.9788,53.6361,
603466.SH,风语筑,20200831,42.1719,42.7006,45.588,42.7006,44.3476,10965488,241625754,2.1757,5.1591,22.0351,12.1625,1966350342,,6358714224,90158200,0,291550400,23.7073,3.4971,3.1325,56.4033,
603466.SH,风语筑,20200901,44.3476,44.9576,45.3846,44.1443,44.917,5804863,127858516,0.5693,1.2838,22.0261,6.4385,1991594638,,6440348336,90158200,0,291550400,24.0117,3.542,3.1727,57.1274,
603466.SH,风语筑,20200902,44.917,45.405,46.1573,45.0796,45.4863,5940449,133400590,0.5693,1.2675,22.4563,6.5889,2016838934,,6521982448,90158200,0,291550400,24.316,3.5869,3.2129,57.8515,
603466.SH,风语筑,20200903,45.4863,45.6693,45.9133,44.551,44.8763,5601920,124176682,-0.61,-1.3411,22.1668,6.2134,1989791474,,6434517328,90158200,0,291550400,23.9899,3.5388,3.1698,57.0757,
603466.SH,风语筑,20200904,44.8763,44.5306,45.954,43.9613,45.6896,5316757,118626463,0.8133,1.8124,22.3118,5.8971,2025854754,,6551137488,90158200,0,291550400,24.4247,3.6029,3.2273,58.1101,
603466.SH,风语筑,20200907,45.6896,45.5676,46.8893,45.3643,45.5676,5241709,118411083,-0.122,-0.267,22.5902,5.8139,2020445262,,6533644464,90158200,0,291550400,24.3595,3.5933,3.2187,57.955,
603466.SH,风语筑,20200908,45.5676,45.527,46.6657,45.5066,46.259,4284295,97241780,0.6913,1.5172,22.6973,4.752,2051099050,,6632771600,90158200,0,291550400,24.7291,3.6478,3.2675,58.8342,
603466.SH,风语筑,20200909,46.259,46.7063,46.7063,41.6636,41.6839,10481730,225041991,-4.5751,-9.8901,21.4699,11.6259,1848243100,,5976783200,90158200,0,291550400,22.2834,3.2871,2.9444,53.0155,
603466.SH,风语筑,20200910,41.6839,42.3143,44.429,41.6839,41.7449,8340029,175937681,0.061,0.1463,21.0956,9.2504,1850947846,,5985529712,90158200,0,291550400,22.316,3.2919,2.9487,53.0931,
603466.SH,风语筑,20200911,41.7449,41.5009,42.8023,41.2976,42.4566,3897167,80789128,0.7117,1.7048,20.7302,4.3226,1882503216,,6087572352,90158200,0,291550400,22.6964,3.348,2.9989,53.9982,
603466.SH,风语筑,20200914,42.4566,43.4733,44.6526,42.7616,43.8393,5413731,116564854,1.3827,3.2567,21.5313,6.0047,1943810792,,6285826624,90158200,0,291550400,23.4356,3.457,3.0966,55.7568,
603466.SH,风语筑,20200915,43.8393,44.0223,44.429,43.2293,43.7986,2727830,58714514,-0.0407,-0.0928,21.5243,3.0256,1942007628,,6279995616,90158200,0,291550400,23.4138,3.4538,3.0937,55.705,
603466.SH,风语筑,20200916,43.7986,43.7173,44.8966,43.2699,44.4493,3587565,77848736,0.6507,1.4856,21.6996,3.9792,1970858252,,6373291744,90158200,0,291550400,23.7617,3.5051,3.1397,56.5326,
603466.SH,风语筑,20200917,44.4493,44.6933,44.6933,43.2496,43.6359,2871850,61775224,-0.8133,-1.8298,21.5106,3.1853,1934794972,,6256671584,90158200,0,291550400,23.3269,3.441,3.0822,55.4981,
603466.SH,风语筑,20200918,43.6359,43.5953,44.978,43.5546,43.7986,3895132,84465914,0.1627,0.3728,21.685,4.3203,1942007628,,6279995616,90158200,0,291550400,23.4138,3.4538,3.0937,55.705,
603466.SH,风语筑,20200921,43.7986,43.9206,43.9206,41.7856,42.2533,4990348,103956537,-1.5454,-3.5283,20.8315,5.5351,1873487396,,6058417312,90158200,0,291550400,22.5877,3.332,2.9846,53.7396,
603466.SH,风语筑,20200922,42.2533,42.0703,42.0703,41.1146,41.1959,2485237,50886535,-1.0573,-2.5024,20.4755,2.7565,1826605132,,5906811104,90158200,0,291550400,22.0225,3.2486,2.9099,52.3948,
603466.SH,风语筑,20200923,41.1959,41.2976,42.3143,40.1589,40.5249,4661171,93862572,-0.671,-1.6288,20.1371,5.17,1796852926,,5810599472,90158200,0,291550400,21.6638,3.1957,2.8625,51.5414,
603466.SH,风语筑,20200924,40.5249,40.0572,40.4436,39.1219,39.4676,3133200,61110220,-1.0573,-2.6091,19.5041,3.4752,1749970662,,5658993264,90158200,0,291550400,21.0985,3.1123,2.7878,50.1966,
603466.SH,风语筑,20200925,39.4676,39.8539,39.8539,38.6339,38.8982,2412438,46266381,-0.5693,-1.4426,19.1783,2.6758,1724726366,,5577359152,90158200,0,291550400,20.7942,3.0674,2.7476,49.4725,
603466.SH,风语筑,20200928,38.8982,39.0609,39.6099,38.0849,38.1662,2784256,52779573,-0.732,-1.8819,18.9564,3.0882,1692269414,,5472401008,90158200,0,291550400,20.4029,3.0097,2.6959,48.5415,
603466.SH,风语筑,20200929,38.1662,38.4915,38.5729,37.8205,38.0442,2917700,54734482,-0.122,-0.3197,18.7595,3.2362,1686859922,,5454907984,90158200,0,291550400,20.3376,3,2.6873,48.3863,
603466.SH,风语筑,20200930,38.0442,38.0849,38.5322,37.4139,37.9629,2884613,54019906,-0.0813,-0.2138,18.7269,3.1995,1683253594,,5443245968,90158200,0,291550400,20.2942,2.9936,2.6815,48.2829,
603466.SH,风语筑,20201009,37.9629,38.3899,39.3252,38.3492,39.1422,3245279,62218583,1.1793,3.1066,19.172,3.5995,1735545350,,5612345200,90158200,0,291550400,20.9246,3.0866,2.7648,49.7828,
603466.SH,风语筑,20201012,39.1422,39.3049,40.1589,39.0609,40.0776,3499031,68210967,0.9353,2.3896,19.4942,3.881,1777018122,,5746458384,90158200,0,291550400,21.4246,3.1604,2.8309,50.9724,
603466.SH,风语筑,20201013,40.0776,39.9962,39.9962,39.3456,39.5692,2033901,39518769,-0.5083,-1.2684,19.43,2.2559,1754478572,,5673570784,90158200,0,291550400,21.1529,3.1203,2.795,50.3259,
603466.SH,风语筑,20201014,39.5692,39.7929,40.8909,39.4472,40.2199,5476073,108292768,0.6507,1.6444,19.7756,6.0738,1783329196,,5766866912,90158200,0,291550400,21.5007,3.1716,2.8409,51.1535,
603466.SH,风语筑,20201015,40.2199,40.2199,40.2199,39.1016,39.1626,3234254,62565780,-1.0573,-2.6289,19.3447,3.5873,1736446932,,5615260704,90158200,0,291550400,20.9355,3.0882,2.7663,49.8087,
603466.SH,风语筑,20201016,39.1626,39.0406,39.8336,38.5322,39.4066,3044753,58678957,0.244,0.6231,19.2722,3.3771,1747265916,,5650246752,90158200,0,291550400,21.0659,3.1075,2.7835,50.119,
603466.SH,风语筑,20201019,39.4066,39.6506,42.2939,39.3862,40.5249,7793117,157409314,1.1183,2.838,20.1985,8.6438,1796852926,,5810599472,90158200,0,291550400,21.6638,3.1957,2.8625,51.5414,
603466.SH,风语筑,20201020,40.5249,40.6876,41.4399,39.3659,40.2809,5161130,101962445,-0.244,-0.6021,19.7558,1.7787,5748033942,,5775613424,290158200,0,291550400,21.5333,3.1764,2.8452,51.231,
603466.SH,风语筑,20201021,40.2809,40.0979,40.4436,39.2846,39.5286,2593398,50662566,-0.7523,-1.8677,19.5352,0.8938,5640675408,,5667739776,290158200,0,291550400,21.1311,3.1171,2.7921,50.2742,
603466.SH,风语筑,20201022,39.5286,39.4879,40.4232,38.9185,40.1589,3431981,67165361,0.6303,1.5947,19.5704,1.1828,5730624450,,5758120400,290158200,0,291550400,21.4681,3.1668,2.8366,51.0759,
603466.SH,风语筑,20201023,40.1589,39.9556,42.1923,39.9556,41.3586,5749698,117167678,1.1997,2.9873,20.3781,1.9816,5901817788,,5930135136,290158200,0,291550400,22.1094,3.2614,2.9214,52.6017,
603466.SH,风语筑,20201026,41.3586,41.0536,41.5416,40.0776,40.6876,3380132,67571056,-0.671,-1.6224,19.9907,1.1649,5806065582,,5833923504,290158200,0,291550400,21.7507,3.2085,2.874,51.7483,
603466.SH,风语筑,20201027,40.6876,40.6672,41.9686,40.0979,41.9076,4930084,99641416,1.22,2.9985,20.2109,1.6991,5980160502,,6008853744,290158200,0,291550400,22.4029,3.3047,2.9602,53.2999,
603466.SH,风语筑,20201028,41.9076,43.7986,44.0223,42.3346,43.6563,9137791,194417369,1.7487,4.1727,21.2762,3.1492,6229696554,,6259587088,290158200,0,291550400,18.978,3.2806,3.0837,55.524,
603466.SH,风语筑,20201029,43.6563,42.9649,44.0223,42.7006,43.4529,4835167,103169843,-0.2033,-0.4658,21.3374,1.6664,6200680734,,6230432048,290158200,0,291550400,18.8896,3.2653,3.0693,55.2654,
603466.SH,风语筑,20201030,43.4529,43.0666,44.856,43.0463,43.3513,4724869,102317757,-0.1017,-0.234,21.6552,1.6284,6186172824,,6215854528,290158200,0,291550400,18.8454,3.2577,3.0621,55.1361,
603466.SH,风语筑,20201102,43.3513,43.3106,45.3643,43.1073,44.734,4989573,109218452,1.3827,3.1895,21.8893,1.7196,6383480400,,6414108800,290158200,0,291550400,19.4464,3.3616,3.1598,56.8947,
603466.SH,风语筑,20201103,44.734,45.2626,45.3033,44.1443,44.856,3991925,87828336,0.122,0.2727,22.0015,1.3758,6400889892,,6431601824,290158200,0,291550400,19.4995,3.3708,3.1684,57.0498,
603466.SH,风语筑,20201104,44.856,44.7746,46.686,44.4696,45.954,5090928,114738265,1.098,2.4479,22.5378,1.7545,6557575320,,6589039040,290158200,0,291550400,19.9768,3.4533,3.246,58.4463,
603466.SH,风语筑,20201105,45.954,46.32,49.6547,46.0963,49.1667,8795714,208836311,3.2127,6.9912,23.743,3.0314,7016025276,,7049688672,290158200,0,291550400,21.3734,3.6947,3.4729,62.5324,
603466.SH,风语筑,20201106,49.1667,49.2887,50.4477,48.821,49.98,7074173,172790469,0.8133,1.6543,24.4255,2.438,7132088556,,7166308832,290158200,0,291550400,21.727,3.7558,3.5303,63.5668,
603466.SH,风语筑,20201109,49.98,50.0207,50.3664,48.821,49.553,6402550,156087867,-0.427,-0.8544,24.379,2.2066,7071155334,,7105083248,290158200,0,291550400,21.5413,3.7237,3.5002,63.0238,
603466.SH,风语筑,20201110,49.553,49.4107,51.4441,49.3497,50.8137,5674550,140314447,1.2607,2.5441,24.727,1.9557,7251053418,,7285844496,290158200,0,291550400,22.0894,3.8185,3.5892,64.6272,
603466.SH,风语筑,20201111,50.8137,50.3867,50.529,48.7194,48.821,6495525,157664922,-1.9927,-3.9216,24.2729,2.2386,6966698382,,7000125104,290158200,0,291550400,21.2231,3.6687,3.4485,62.0928,
603466.SH,风语筑,20201112,48.821,49.126,49.98,48.7194,49.4717,3990900,96768511,0.6507,1.3328,24.2473,1.3754,7059549006,,7093421232,290158200,0,291550400,21.506,3.7176,3.4944,62.9203,
603466.SH,风语筑,20201113,49.4717,49.8987,54.4128,49.0447,54.4128,10938458,285206930,4.9411,9.9877,26.0738,3.7698,7764633432,,7801888704,290158200,0,291550400,23.6539,4.0889,3.8435,69.2046,
603466.SH,风语筑,20201116,54.4128,53.2944,54.1281,51.7491,52.4404,10003330,259706339,-1.9724,-3.6248,25.962,3.4475,7483179978,,7519084816,290158200,0,291550400,22.7965,3.9407,3.7041,66.6961,
603466.SH,风语筑,20201117,52.4404,52.6437,53.9858,51.9117,53.5181,6714977,174804869,1.0777,2.0551,26.0321,2.3142,7636963824,,7673606528,290158200,0,291550400,23.265,4.0217,3.7803,68.0667,
603466.SH,风语筑,20201118,53.5181,53.0911,53.5994,51.1594,51.3627,5371569,137352639,-2.1554,-4.0274,25.5703,1.8513,7329396132,,7364563104,290158200,0,291550400,22.328,3.8597,3.628,65.3254,
603466.SH,风语筑,20201119,51.3627,51.2407,52.1964,50.102,50.651,5238154,131078448,-0.7117,-1.3856,25.0238,1.8053,7227840762,,7262520464,290158200,0,291550400,22.0187,3.8062,3.5777,64.4203,
603466.SH,风语筑,20201120,50.651,50.651,51.1391,50.0614,50.834,3488400,86822671,0.183,0.3613,24.889,1.2022,7253955000,,7288760000,290158200,0,291550400,22.0982,3.82,3.5907,64.653,
603466.SH,风语筑,20201123,50.834,51.2001,51.2001,49.1667,49.736,4373400,107517692,-1.098,-2.16,24.5845,1.5072,7097269572,,7131322784,290158200,0,291550400,21.6209,3.7375,3.5131,63.2565,
603466.SH,风语筑,20201124,49.736,49.8987,50.1224,49.1057,49.8987,3318126,81011350,0.1627,0.3271,24.4148,1.1436,7120482228,,7154646816,290158200,0,291550400,21.6916,3.7497,3.5246,63.4634,
603466.SH,风语筑,20201125,49.8987,49.8377,50.041,48.3533,48.3533,3774200,91247879,-1.5454,-3.097,24.1767,1.3007,6899961996,,6933068512,290158200,0,291550400,21.0198,3.6336,3.4154,61.4979,
603466.SH,风语筑,20201126,48.3533,48.4957,48.7397,47.1943,47.5603,3722751,87339025,-0.793,-1.64,23.4609,1.283,6786800298,,6819363856,290158200,0,291550400,20.6751,3.574,3.3594,60.4894,
603466.SH,风语筑,20201127,47.5603,47.7433,47.7433,46.6453,47.4993,2256389,52374690,-0.061,-0.1283,23.2117,0.7776,6778095552,,6810617344,290158200,0,291550400,20.6486,3.5694,3.3551,60.4118,
603466.SH,风语筑,20201130,47.4993,47.784,48.089,46.869,46.8893,3517239,81857860,-0.61,-1.2842,23.2733,1.2122,6691048092,,6723152224,290158200,0,291550400,20.3834,3.5236,3.312,59.6359,
603466.SH,风语筑,20201201,46.8893,46.9707,48.76,46.808,47.723,4514783,106183858,0.8337,1.778,23.5191,1.556,6810012954,,6842687888,290158200,0,291550400,20.7458,3.5862,3.3709,60.6963,
603466.SH,风语筑,20201202,47.723,47.9873,49.0244,47.784,48.3737,4174540,99480215,0.6507,1.3634,23.8302,1.4387,6902863578,,6935984016,290158200,0,291550400,21.0287,3.6351,3.4169,61.5238,
603466.SH,风语筑,20201203,48.3737,48.2923,48.4754,47.174,47.418,2727799,63803211,-0.9557,-1.9756,23.39,0.9401,6766489224,,6798955328,290158200,0,291550400,20.6132,3.5633,3.3494,60.3083,
