代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601258.SH,庞大集团,20160727,14.2612,14.211,14.2612,13.5079,13.7088,99797965,274836428,-0.5524,-3.8732,2.7539,1.5401,17690709587.46,,18222923087.46,6480113402,0,6675063402,76.6603,1.4643,0.3232,-6.8307,
601258.SH,庞大集团,20160728,13.7088,13.6586,13.759,13.5582,13.7088,47965537,130342020,0,0,2.7174,0.7402,17690709587.46,,18222923087.46,6480113402,0,6675063402,76.6603,1.4643,0.3232,-6.8307,
601258.SH,庞大集团,20160729,13.7088,13.7088,13.759,13.5079,13.5582,49011268,132897740,-0.1506,-1.0989,2.7116,0.7563,17496306185.4,,18022671185.4,6480113402,0,6675063402,75.8179,1.4482,0.3197,-6.7557,
601258.SH,庞大集团,20160801,13.5582,13.5582,13.5582,13.3071,13.4577,41024241,109548780,-0.1004,-0.7407,2.6703,0.6331,17366703917.36,,17889169917.36,6480113402,0,6675063402,75.2563,1.4374,0.3173,-6.7056,
601258.SH,庞大集团,20160802,13.4577,13.4075,13.5582,13.4075,13.5582,24760020,66438300,0.1004,0.7463,2.6833,0.3821,17496306185.4,,18022671185.4,6480113402,0,6675063402,75.8179,1.4482,0.3197,-6.7557,
601258.SH,庞大集团,20160803,13.5582,13.4577,13.5582,13.4075,13.5582,24364476,65519656,0,0,2.6891,0.376,17496306185.4,,18022671185.4,6480113402,0,6675063402,75.8179,1.4482,0.3197,-6.7557,
601258.SH,庞大集团,20160804,13.5582,13.5582,13.6084,13.4577,13.6084,26164969,70517730,0.0502,0.3704,2.6951,0.4038,17561107319.42,,18089421819.42,6480113402,0,6675063402,76.0987,1.4535,0.3209,-6.7807,
601258.SH,庞大集团,20160805,13.6084,13.5582,13.6084,13.5079,13.5079,25582830,69075034,-0.1004,-0.738,2.7001,0.3948,17431505051.38,,17955920551.38,6480113402,0,6675063402,75.5371,1.4428,0.3185,-6.7306,
601258.SH,庞大集团,20160808,13.5079,13.5079,13.6586,13.4577,13.6084,31631296,85635075,0.1004,0.7435,2.7073,0.4881,17561107319.42,,18089421819.42,6480113402,0,6675063402,76.0987,1.4535,0.3209,-6.7807,
601258.SH,庞大集团,20160809,13.6084,13.6084,13.759,13.6084,13.759,36913233,100701009,0.1506,1.107,2.728,0.5696,17755510721.48,,18289673721.48,6480113402,0,6675063402,76.9411,1.4696,0.3244,-6.8557,
601258.SH,庞大集团,20160810,13.759,13.7088,13.8092,13.6586,13.7088,34831793,95171768,-0.0502,-0.365,2.7323,0.5375,17690709587.46,,18222923087.46,6480113402,0,6675063402,76.6603,1.4643,0.3232,-6.8307,
601258.SH,庞大集团,20160811,13.7088,13.6586,13.7088,13.5582,13.5582,38107514,103504675,-0.1506,-1.0989,2.7161,0.5881,17496306185.4,,18022671185.4,6480113402,0,6675063402,75.8179,1.4482,0.3197,-6.7557,
601258.SH,庞大集团,20160812,13.5582,13.5582,13.8594,13.5582,13.8092,43015103,117326032,0.2511,1.8519,2.7276,0.6638,17820311855.5,,18356424355.5,6480113402,0,6675063402,77.2219,1.475,0.3256,-6.8808,
601258.SH,庞大集团,20160815,13.8092,13.759,14.1105,13.759,14.0101,79380233,220712722,0.2009,1.4545,2.7804,1.225,18079516391.58,,18623426891.58,6480113402,0,6675063402,78.3452,1.4964,0.3303,-6.9809,
601258.SH,庞大集团,20160816,14.0101,14.0101,14.1105,13.9097,14.0101,55974800,156162056,0,0,2.7899,0.8638,18079516391.58,,18623426891.58,6480113402,0,6675063402,78.3452,1.4964,0.3303,-6.9809,
601258.SH,庞大集团,20160817,14.0101,14.0101,14.1105,13.8594,14.0603,64742794,180473331,0.0502,0.3584,2.7875,0.9991,18144317525.6,,18690177525.6,6480113402,0,6675063402,78.626,1.5018,0.3315,-7.0059,
601258.SH,庞大集团,20160818,14.0603,14.0101,14.2612,14.0101,14.1105,83198010,234026605,0.0502,0.3571,2.8129,1.2839,18209118659.62,,18756928159.62,6480113402,0,6675063402,78.9068,1.5072,0.3327,-7.0309,
601258.SH,庞大集团,20160819,14.1105,14.0603,14.1607,13.9097,14.1105,75237464,210065435,0,0,2.792,1.1611,18209118659.62,,18756928159.62,6480113402,0,6675063402,78.9068,1.5072,0.3327,-7.0309,
601258.SH,庞大集团,20160822,14.1105,14.0603,14.1105,13.9097,14.0101,45486680,126746846,-0.1004,-0.7117,2.7865,0.7019,18079516391.58,,18623426891.58,6480113402,0,6675063402,78.3452,1.4964,0.3303,-6.9809,
601258.SH,庞大集团,20160823,14.0101,13.9599,14.1105,13.9097,14.0603,52477200,146594310,0.0502,0.3584,2.7935,0.8098,18144317525.6,,18690177525.6,6480113402,0,6675063402,78.626,1.5018,0.3315,-7.0059,
601258.SH,庞大集团,20160824,14.0603,14.0603,14.211,14.0101,14.211,79265689,222955767,0.1506,1.0714,2.8128,1.2232,18338720927.66,,18890429427.66,6480113402,0,6675063402,79.4684,1.5179,0.3351,-7.0809,
601258.SH,庞大集团,20160825,14.211,14.1607,14.1607,13.8594,14.0101,80239505,223167644,-0.2009,-1.4134,2.7813,1.2382,18079516391.58,,18623426891.58,6480113402,0,6675063402,78.3452,1.4964,0.3303,-6.9809,
601258.SH,庞大集团,20160826,14.0101,14.0101,14.1105,13.9599,13.9599,51315051,143307775,-0.0502,-0.3584,2.7927,0.7919,18014715257.56,,18556676257.56,6480113402,0,6675063402,78.0644,1.4911,0.3292,-6.9558,
601258.SH,庞大集团,20160829,13.9599,13.9599,14.3114,13.9097,14.211,94773683,267109621,0.2511,1.7986,2.8184,1.4625,18338720927.66,,18890429427.66,6480113402,0,6675063402,79.4684,1.5179,0.3351,-7.0809,
601258.SH,庞大集团,20160830,14.211,14.211,14.2612,14.0603,14.1105,50212887,141103042,-0.1004,-0.7067,2.8101,0.7749,18209118659.62,,18756928159.62,6480113402,0,6675063402,73.2079,1.5017,0.3327,-7.0309,
601258.SH,庞大集团,20160831,14.1105,14.1105,14.1607,14.0101,14.1105,34937888,97924535,0,0,2.8028,0.5392,18209118659.62,,18756928159.62,6480113402,0,6675063402,73.2079,1.5017,0.3327,-7.0309,
601258.SH,庞大集团,20160901,14.1105,14.0603,14.1105,13.9599,13.9599,42635347,119141916,-0.1506,-1.0676,2.7944,0.6579,18014715257.56,,18556676257.56,6480113402,0,6675063402,72.4263,1.4856,0.3292,-6.9558,
601258.SH,庞大集团,20160902,13.9599,13.9599,14.0101,13.9097,13.9599,31506471,87517190,0,0,2.7778,0.4862,18014715257.56,,18556676257.56,6480113402,0,6675063402,72.4263,1.4856,0.3292,-6.9558,
601258.SH,庞大集团,20160905,13.9599,13.9599,14.0603,13.9097,13.9599,36314341,101292841,0,0,2.7893,0.5604,18014715257.56,,18556676257.56,6480113402,0,6675063402,72.4263,1.4856,0.3292,-6.9558,
601258.SH,庞大集团,20160906,13.9599,13.9599,14.1607,13.9097,14.1607,57981627,162307281,0.2009,1.4388,2.7993,0.8948,18273919793.64,,18823678793.64,6480113402,0,6675063402,73.4684,1.507,0.3339,-7.0559,
601258.SH,庞大集团,20160907,14.1607,14.1105,14.211,14.0603,14.1105,51497101,145124031,-0.0502,-0.3546,2.8181,0.7947,18209118659.62,,18756928159.62,6480113402,0,6675063402,73.2079,1.5017,0.3327,-7.0309,
601258.SH,庞大集团,20160908,14.1105,14.0603,14.1607,14.0101,14.1105,35972789,100941513,0,0,2.8061,0.5551,18209118659.62,,18756928159.62,6480113402,0,6675063402,73.2079,1.5017,0.3327,-7.0309,
601258.SH,庞大集团,20160909,14.1105,14.1105,14.1607,13.9599,14.0101,45259450,126698997,-0.1004,-0.7117,2.7994,0.6984,18079516391.58,,18623426891.58,6480113402,0,6675063402,72.6869,1.491,0.3303,-6.9809,
601258.SH,庞大集团,20160912,14.0101,13.8092,13.8594,13.5582,13.6084,77994331,212381831,-0.4017,-2.8674,2.723,1.2036,17561107319.42,,18089421819.42,6480113402,0,6675063402,70.6027,1.4482,0.3209,-6.7807,
601258.SH,庞大集团,20160913,13.6084,13.6586,13.7088,13.5582,13.6084,29158700,79105781,0,0,2.7129,0.45,17561107319.42,,18089421819.42,6480113402,0,6675063402,70.6027,1.4482,0.3209,-6.7807,
601258.SH,庞大集团,20160914,13.6084,13.5582,13.6084,13.5079,13.5582,30475555,82309458,-0.0502,-0.369,2.7008,0.4703,17496306185.4,,18022671185.4,6480113402,0,6675063402,70.3421,1.4429,0.3197,-6.7557,
601258.SH,庞大集团,20160919,13.5582,13.6084,13.7088,13.5582,13.6586,29728423,80695951,0.1004,0.7407,2.7144,0.4588,17625908453.44,,18156172453.44,6480113402,0,6675063402,70.8632,1.4536,0.3221,-6.8057,
601258.SH,庞大集团,20160920,13.6586,13.6586,13.6586,13.5582,13.6586,20132639,54563762,0,0,2.7102,0.3107,17625908453.44,,18156172453.44,6480113402,0,6675063402,70.8632,1.4536,0.3221,-6.8057,
601258.SH,庞大集团,20160921,13.6586,13.6586,13.759,13.6084,13.7088,39685100,108406644,0.0502,0.3676,2.7317,0.6124,17690709587.46,,18222923087.46,6480113402,0,6675063402,71.1237,1.4589,0.3232,-6.8307,
601258.SH,庞大集团,20160922,13.7088,13.759,13.8092,13.7088,13.7088,32879323,90023588,0,0,2.738,0.5074,17690709587.46,,18222923087.46,6480113402,0,6675063402,71.1237,1.4589,0.3232,-6.8307,
601258.SH,庞大集团,20160923,13.7088,13.759,13.8092,13.6586,13.759,49378079,135213437,0.0502,0.3663,2.7383,0.762,17755510721.48,,18289673721.48,6480113402,0,6675063402,71.3842,1.4643,0.3244,-6.8557,
601258.SH,庞大集团,20160926,13.759,13.759,13.759,13.4577,13.5079,41267700,111844978,-0.2511,-1.8248,2.7102,0.6368,17431505051.38,,17955920551.38,6480113402,0,6675063402,70.0816,1.4375,0.3185,-6.7306,
601258.SH,庞大集团,20160927,13.5079,13.5079,13.6084,13.4577,13.6084,33949626,91392974,0.1004,0.7435,2.692,0.5239,17561107319.42,,18089421819.42,6480113402,0,6675063402,70.6027,1.4482,0.3209,-6.7807,
601258.SH,庞大集团,20160928,13.6084,13.6084,13.6586,13.5079,13.5582,27559953,74568569,-0.0502,-0.369,2.7057,0.4253,17496306185.4,,18022671185.4,6480113402,0,6675063402,70.3421,1.4429,0.3197,-6.7557,
601258.SH,庞大集团,20160929,13.5582,13.5582,13.7088,13.5582,13.5582,31604477,85796786,0,0,2.7147,0.4877,17496306185.4,,18022671185.4,6480113402,0,6675063402,70.3421,1.4429,0.3197,-6.7557,
601258.SH,庞大集团,20160930,13.5582,13.5582,13.6084,13.4577,13.5582,39588983,106847815,0,0,2.6989,0.6109,17496306185.4,,18022671185.4,6480113402,0,6675063402,70.3421,1.4429,0.3197,-6.7557,
601258.SH,庞大集团,20161010,13.5582,13.5582,13.759,13.5582,13.759,56291732,153326821,0.2009,1.4815,2.7238,0.8687,17755510721.48,,18289673721.48,6480113402,0,6675063402,71.3842,1.4643,0.3244,-6.8557,
601258.SH,庞大集团,20161011,13.759,13.7088,13.8092,13.7088,13.759,37432074,102419712,0,0,2.7361,0.5776,17755510721.48,,18289673721.48,6480113402,0,6675063402,71.3842,1.4643,0.3244,-6.8557,
601258.SH,庞大集团,20161012,13.759,13.7088,13.759,13.6586,13.759,29475996,80463112,0,0,2.7298,0.4549,17755510721.48,,18289673721.48,6480113402,0,6675063402,71.3842,1.4643,0.3244,-6.8557,
601258.SH,庞大集团,20161013,13.759,13.7088,13.9599,13.7088,13.9599,91648356,253372618,0.2009,1.4599,2.7646,1.4143,18014715257.56,,18556676257.56,6480113402,0,6675063402,72.4263,1.4856,0.3292,-6.9558,
601258.SH,庞大集团,20161014,13.9599,13.8594,13.9097,13.7088,13.8594,45002650,123596321,-0.1004,-0.7194,2.7464,0.6945,17885112989.52,,18423174989.52,6480113402,0,6675063402,71.9053,1.4749,0.3268,-6.9058,
601258.SH,庞大集团,20161017,13.8594,13.8594,13.8594,13.6084,13.7088,51149019,139912248,-0.1506,-1.087,2.7354,0.7893,17690709587.46,,18222923087.46,6480113402,0,6675063402,71.1237,1.4589,0.3232,-6.8307,
601258.SH,庞大集团,20161018,13.7088,13.6586,13.8594,13.6084,13.8594,42041245,115344218,0.1506,1.0989,2.7436,0.6488,17885112989.52,,18423174989.52,6480113402,0,6675063402,71.9053,1.4749,0.3268,-6.9058,
601258.SH,庞大集团,20161019,13.8594,13.8594,13.9097,13.759,13.8092,51239418,141348090,-0.0502,-0.3623,2.7586,0.7907,17820311855.5,,18356424355.5,6480113402,0,6675063402,71.6448,1.4696,0.3256,-6.8808,
601258.SH,庞大集团,20161020,13.8092,13.8092,14.6629,13.759,14.211,233807354,663359674,0.4017,2.9091,2.8372,3.6081,18338720927.66,,18890429427.66,6480113402,0,6675063402,73.729,1.5124,0.3351,-7.0809,
601258.SH,庞大集团,20161021,14.211,14.1105,14.1607,13.8092,14.0603,118817057,331926987,-0.1506,-1.0601,2.7936,1.8336,18144317525.6,,18690177525.6,6480113402,0,6675063402,72.9474,1.4963,0.3315,-7.0059,
601258.SH,庞大集团,20161024,14.0603,14.0603,14.2612,14.0101,14.1607,80958976,227886790,0.1004,0.7143,2.8148,1.2493,18273919793.64,,18823678793.64,6480113402,0,6675063402,73.4684,1.507,0.3339,-7.0559,
601258.SH,庞大集团,20161025,14.1607,14.1607,14.211,14.0603,14.1607,50763884,142856231,0,0,2.8141,0.7834,18273919793.64,,18823678793.64,6480113402,0,6675063402,73.4684,1.507,0.3339,-7.0559,
601258.SH,庞大集团,20161026,14.1607,14.1105,14.1607,13.9599,14.0101,49895502,139567869,-0.1506,-1.0638,2.7972,0.77,18079516391.58,,18623426891.58,6480113402,0,6675063402,72.6869,1.491,0.3303,-6.9809,
601258.SH,庞大集团,20161027,14.0101,14.0101,14.0101,13.8594,14.0101,58055708,161275095,0,0,2.7779,0.8959,18079516391.58,,18623426891.58,6480113402,0,6675063402,72.6869,1.491,0.3303,-6.9809,
601258.SH,庞大集团,20161028,14.0101,13.9599,14.0603,13.8594,13.9599,58790147,163184585,-0.0502,-0.3584,2.7757,0.9072,18014715257.56,,18556676257.56,6480113402,0,6675063402,72.4263,1.4856,0.3292,-6.9558,
601258.SH,庞大集团,20161031,13.9599,13.9097,13.9599,13.8092,13.8594,38247881,105796330,-0.1004,-0.7194,2.7661,0.5902,17885112989.52,,18423174989.52,6480113402,0,6675063402,54.5285,1.4475,0.3268,-6.9058,
601258.SH,庞大集团,20161101,13.8594,13.8594,14.0101,13.8594,13.9599,35230661,97768563,0.1004,0.7246,2.7751,0.5437,18014715257.56,,18556676257.56,6480113402,0,6675063402,54.9236,1.458,0.3292,-6.9558,
601258.SH,庞大集团,20161102,13.9599,13.9097,13.9599,13.8092,13.9097,36024400,99634310,-0.0502,-0.3597,2.7657,0.5559,17949914123.54,,18489925623.54,6480113402,0,6675063402,54.726,1.4528,0.328,-6.9308,
601258.SH,庞大集团,20161103,13.9097,13.8594,14.0101,13.8092,13.9097,51810050,143560403,0,0,2.7709,0.7995,17949914123.54,,18489925623.54,6480113402,0,6675063402,54.726,1.4528,0.328,-6.9308,
601258.SH,庞大集团,20161104,13.9097,13.9097,13.9599,13.7088,13.759,85681746,236168510,-0.1506,-1.083,2.7563,1.3222,17755510721.48,,18289673721.48,6480113402,0,6675063402,54.1333,1.437,0.3244,-6.8557,
601258.SH,庞大集团,20161107,13.759,13.759,13.8594,13.7088,13.8092,64171650,176085774,0.0502,0.365,2.744,0.9903,17820311855.5,,18356424355.5,6480113402,0,6675063402,54.3309,1.4423,0.3256,-6.8808,
601258.SH,庞大集团,20161108,13.8092,13.8092,13.9599,13.759,13.9097,48653470,134445002,0.1004,0.7273,2.7633,0.7508,17949914123.54,,18489925623.54,6480113402,0,6675063402,54.726,1.4528,0.328,-6.9308,
601258.SH,庞大集团,20161109,13.9097,13.9097,13.9097,13.7088,13.8092,77871675,213688550,-0.1004,-0.722,2.7441,1.2017,17820311855.5,,18356424355.5,6480113402,0,6675063402,54.3309,1.4423,0.3256,-6.8808,
601258.SH,庞大集团,20161110,13.8092,13.8092,14.1105,13.8092,14.0603,125295008,348634631,0.2511,1.8182,2.7825,1.9335,18144317525.6,,18690177525.6,6480113402,0,6675063402,55.3187,1.4685,0.3315,-7.0059,
601258.SH,庞大集团,20161111,14.0603,14.0603,14.1607,13.9599,14.1105,110411731,309596162,0.0502,0.3571,2.804,1.7039,18209118659.62,,18756928159.62,6480113402,0,6675063402,55.5163,1.4737,0.3327,-7.0309,
601258.SH,庞大集团,20161114,14.1105,14.0603,14.2612,14.0603,14.211,94736182,267355178,0.1004,0.7117,2.8221,1.462,18338720927.66,,18890429427.66,6480113402,0,6675063402,55.9114,1.4842,0.3351,-7.0809,
601258.SH,庞大集团,20161115,14.211,14.211,14.3616,14.1607,14.211,82461251,233899648,0,0,2.8365,1.2725,18338720927.66,,18890429427.66,6480113402,0,6675063402,55.9114,1.4842,0.3351,-7.0809,
601258.SH,庞大集团,20161116,14.211,14.211,14.2612,14.1607,14.2612,75101660,212608766,0.0502,0.3534,2.8309,1.159,18403522061.68,,18957180061.68,6480113402,0,6675063402,56.109,1.4895,0.3363,-7.106,
601258.SH,庞大集团,20161117,14.2612,14.211,14.3616,14.1105,14.3114,94852946,268620590,0.0502,0.3521,2.832,1.4638,18468323195.7,,19023930695.7,6480113402,0,6675063402,56.3066,1.4947,0.3375,-7.131,
601258.SH,庞大集团,20161118,14.3114,14.3114,14.3114,14.1607,14.211,71036909,201323579,-0.1004,-0.7018,2.8341,1.0962,18338720927.66,,18890429427.66,6480113402,0,6675063402,55.9114,1.4842,0.3351,-7.0809,
601258.SH,庞大集团,20161121,14.211,14.1607,14.462,14.1105,14.3114,125976709,358780294,0.1004,0.7067,2.848,1.9441,18468323195.7,,19023930695.7,6480113402,0,6675063402,56.3066,1.4947,0.3375,-7.131,
601258.SH,庞大集团,20161122,14.3114,14.2612,14.462,14.2612,14.4118,121161231,346634801,0.1004,0.7018,2.8609,1.8697,18597925463.74,,19157431963.74,6480113402,0,6675063402,56.7017,1.5052,0.3398,-7.181,
601258.SH,庞大集团,20161123,14.4118,14.4118,14.5625,14.2612,14.3114,110899709,318498080,-0.1004,-0.6969,2.8719,1.7114,18468323195.7,,19023930695.7,6480113402,0,6675063402,56.3066,1.4947,0.3375,-7.131,
601258.SH,庞大集团,20161124,14.3114,14.3114,14.4118,14.211,14.3114,85824435,244484028,0,0,2.8487,1.3244,18468323195.7,,19023930695.7,6480113402,0,6675063402,56.3066,1.4947,0.3375,-7.131,
601258.SH,庞大集团,20161125,14.3114,14.2612,14.3616,14.1105,14.3616,70252146,199110562,0.0502,0.3509,2.8342,1.0841,18533124329.72,,19090681329.72,6480113402,0,6675063402,56.5041,1.5,0.3386,-7.156,
601258.SH,庞大集团,20161128,14.3616,14.3616,14.462,14.3114,14.4118,88382989,253249953,0.0502,0.3497,2.8654,1.3639,18597925463.74,,19157431963.74,6480113402,0,6675063402,56.7017,1.5052,0.3398,-7.181,
601258.SH,庞大集团,20161129,14.4118,14.3616,14.6127,14.3114,14.4118,135651788,390992708,0,0,2.8823,2.0934,18597925463.74,,19157431963.74,6480113402,0,6675063402,56.7017,1.5052,0.3398,-7.181,
601258.SH,庞大集团,20161130,14.4118,14.4118,14.8638,14.3616,14.5625,185178426,536734675,0.1506,1.0453,2.8985,2.8576,18792328865.8,,19357683865.8,6480113402,0,6675063402,57.2944,1.5209,0.3434,-7.2561,
601258.SH,庞大集团,20161201,14.5625,14.462,14.7131,14.462,14.6127,111531934,323866829,0.0502,0.3448,2.9038,1.7211,18857129999.82,,19424434499.82,6480113402,0,6675063402,57.492,1.5262,0.3446,-7.2811,
601258.SH,庞大集团,20161202,14.6127,14.5625,14.6127,14.2612,14.3114,121749940,349748845,-0.3013,-2.0619,2.8727,1.8788,18468323195.7,,19023930695.7,6480113402,0,6675063402,56.3066,1.4947,0.3375,-7.131,
601258.SH,庞大集团,20161205,14.3114,14.2612,14.3114,14.1607,14.2612,69706039,197465915,-0.0502,-0.3509,2.8328,1.0757,18403522061.68,,18957180061.68,6480113402,0,6675063402,56.109,1.4895,0.3363,-7.106,
601258.SH,庞大集团,20161206,14.2612,14.2612,14.3114,14.1607,14.211,47033454,133243308,-0.0502,-0.3521,2.8329,0.7258,18338720927.66,,18890429427.66,6480113402,0,6675063402,55.9114,1.4842,0.3351,-7.0809,
601258.SH,庞大集团,20161207,14.211,14.211,14.462,14.1607,14.462,92237400,263493686,0.2511,1.7668,2.8567,1.4234,18662726597.76,,19224182597.76,6480113402,0,6675063402,56.8993,1.5105,0.341,-7.206,
601258.SH,庞大集团,20161208,14.462,14.4118,14.5122,14.3114,14.3616,55132411,158131691,-0.1004,-0.6944,2.8682,0.8508,18533124329.72,,19090681329.72,6480113402,0,6675063402,56.5041,1.5,0.3386,-7.156,
601258.SH,庞大集团,20161209,14.3616,14.3114,14.5625,14.3114,14.5122,100970806,290401255,0.1506,1.049,2.8761,1.5582,18727527731.78,,19290933231.78,6480113402,0,6675063402,57.0968,1.5157,0.3422,-7.2311,
601258.SH,庞大集团,20161212,14.5122,14.5122,14.6629,13.9097,13.9599,143101174,405890688,-0.5524,-3.8062,2.8364,2.2083,18014715257.56,,18556676257.56,6480113402,0,6675063402,54.9236,1.458,0.3292,-6.9558,
601258.SH,庞大集团,20161213,13.9599,13.8594,14.0603,13.8092,13.9599,73417812,203799564,0,0,2.7759,1.133,18014715257.56,,18556676257.56,6480113402,0,6675063402,54.9236,1.458,0.3292,-6.9558,
601258.SH,庞大集团,20161214,13.9599,13.9599,13.9599,13.759,13.8594,74045841,204562244,-0.1004,-0.7194,2.7626,1.1427,17885112989.52,,18423174989.52,6480113402,0,6675063402,54.5285,1.4475,0.3268,-6.9058,
601258.SH,庞大集团,20161215,13.8594,13.8092,14.0101,13.759,13.8092,62270400,172075400,-0.0502,-0.3623,2.7634,0.9609,17820311855.5,,18356424355.5,6480113402,0,6675063402,54.3309,1.4423,0.3256,-6.8808,
601258.SH,庞大集团,20161216,13.8092,13.8594,13.9097,13.8092,13.8594,46072494,127194783,0.0502,0.3636,2.7608,0.711,17885112989.52,,18423174989.52,6480113402,0,6675063402,54.5285,1.4475,0.3268,-6.9058,
601258.SH,庞大集团,20161219,13.8594,13.8594,13.9599,13.8092,13.9097,39516328,109385510,0.0502,0.3623,2.7681,0.6098,17949914123.54,,18489925623.54,6480113402,0,6675063402,54.726,1.4528,0.328,-6.9308,
601258.SH,庞大集团,20161220,13.9097,13.9097,14.0101,13.8594,13.9599,38848280,107701082,0.0502,0.361,2.7724,0.5995,18014715257.56,,18556676257.56,6480113402,0,6675063402,54.9236,1.458,0.3292,-6.9558,
601258.SH,庞大集团,20161221,13.9599,13.9599,14.1105,13.9097,14.1105,57484862,160549663,0.1506,1.0791,2.7929,0.8871,18209118659.62,,18756928159.62,6480113402,0,6675063402,55.5163,1.4737,0.3327,-7.0309,
601258.SH,庞大集团,20161222,14.1105,14.0603,14.7633,13.9599,14.462,213933203,615237779,0.3515,2.4911,2.8758,3.3014,18662726597.76,,19224182597.76,6480113402,0,6675063402,56.8993,1.5105,0.341,-7.206,
601258.SH,庞大集团,20161223,14.462,14.5122,14.5625,14.1607,14.2612,142410191,405242785,-0.2009,-1.3889,2.8456,2.1976,18403522061.68,,18957180061.68,6480113402,0,6675063402,56.109,1.4895,0.3363,-7.106,
601258.SH,庞大集团,20161226,14.2612,14.1105,14.2612,14.0101,14.211,72820277,204747254,-0.0502,-0.3521,2.8117,1.1238,18338720927.66,,18890429427.66,6480113402,0,6675063402,55.9114,1.4842,0.3351,-7.0809,
601258.SH,庞大集团,20161227,14.211,14.1607,14.2612,14.0603,14.0603,54664176,154087905,-0.1506,-1.0601,2.8188,0.8436,18144317525.6,,18690177525.6,6480113402,0,6675063402,55.3187,1.4685,0.3315,-7.0059,
601258.SH,庞大集团,20161228,14.0603,14.0603,14.1105,13.9599,13.9599,51149400,142678182,-0.1004,-0.7143,2.7894,0.7893,18014715257.56,,18556676257.56,6480113402,0,6675063402,54.9236,1.458,0.3292,-6.9558,
601258.SH,庞大集团,20161229,13.9599,13.9097,14.0101,13.8594,13.9097,36876488,102282376,-0.0502,-0.3597,2.7736,0.5691,17949914123.54,,18489925623.54,6480113402,0,6675063402,54.726,1.4528,0.328,-6.9308,
601258.SH,庞大集团,20161230,13.9097,13.9097,14.0101,13.9097,13.9097,31954410,88794111,0,0,2.7788,0.4931,17949914123.54,,18489925623.54,6480113402,0,6675063402,54.726,1.4528,0.328,-6.9308,
601258.SH,庞大集团,20170103,13.9097,14.0101,14.1105,13.9599,14.1105,36560982,102350339,0.2009,1.444,2.7994,0.5642,18209118659.62,,18756928159.62,6480113402,0,6675063402,55.5163,1.4737,0.2842,7.4005,
601258.SH,庞大集团,20170104,14.1105,14.0603,14.211,14.0101,14.1607,58064822,163429962,0.0502,0.3559,2.8146,0.896,18273919793.64,,18823678793.64,6480113402,0,6675063402,55.7139,1.479,0.2852,7.4269,
601258.SH,庞大集团,20170105,14.1607,14.1607,14.211,14.0603,14.1607,46134353,129761032,0,0,2.8127,0.7119,18273919793.64,,18823678793.64,6480113402,0,6675063402,55.7139,1.479,0.2852,7.4269,
601258.SH,庞大集团,20170106,14.1607,14.1105,14.1607,13.9599,14.0603,54478785,152454588,-0.1004,-0.7092,2.7984,0.8407,18144317525.6,,18690177525.6,6480113402,0,6675063402,55.3187,1.4685,0.2831,7.3742,
601258.SH,庞大集团,20170109,14.0603,14.0101,14.1105,13.9599,14.1105,47074513,131741072,0.0502,0.3571,2.7986,0.7264,18209118659.62,,18756928159.62,6480113402,0,6675063402,55.5163,1.4737,0.2842,7.4005,
601258.SH,庞大集团,20170110,14.1105,14.1105,14.1105,14.0101,14.0603,37873707,106059501,-0.0502,-0.3559,2.8003,0.5845,18144317525.6,,18690177525.6,6480113402,0,6675063402,55.3187,1.4685,0.2831,7.3742,
601258.SH,庞大集团,20170111,14.0603,14.0603,14.1105,14.0101,14.0603,41135499,115198485,0,0,2.8005,0.6348,18144317525.6,,18690177525.6,6480113402,0,6675063402,55.3187,1.4685,0.2831,7.3742,
601258.SH,庞大集团,20170112,14.0603,14.0101,14.0603,13.9097,13.9599,39614287,110327396,-0.1004,-0.7143,2.785,0.6113,18014715257.56,,18556676257.56,6480113402,0,6675063402,54.9236,1.458,0.2811,7.3215,
601258.SH,庞大集团,20170113,13.9599,13.9097,13.9599,13.759,13.8092,59458953,164029597,-0.1506,-1.0791,2.7587,0.9176,17820311855.5,,18356424355.5,6480113402,0,6675063402,54.3309,1.4423,0.2781,7.2425,
601258.SH,庞大集团,20170116,13.8092,13.759,13.8092,13.1062,13.4075,89195812,240020526,-0.4017,-2.9091,2.6909,1.3765,17301902783.34,,17822419283.34,6480113402,0,6675063402,52.7504,1.4003,0.27,7.0318,
601258.SH,庞大集团,20170117,13.4075,13.3573,13.5079,13.3071,13.5079,40035039,106774749,0.1004,0.7491,2.667,0.6178,17431505051.38,,17955920551.38,6480113402,0,6675063402,53.1455,1.4108,0.272,7.0845,
601258.SH,庞大集团,20170118,13.5079,13.4577,13.5582,13.4075,13.5079,30800473,82727532,0,0,2.6859,0.4753,17431505051.38,,17955920551.38,6480113402,0,6675063402,53.1455,1.4108,0.272,7.0845,
601258.SH,庞大集团,20170119,13.5079,13.4577,13.5582,13.4075,13.4577,22803110,61204524,-0.0502,-0.3717,2.684,0.3519,17366703917.36,,17889169917.36,6480113402,0,6675063402,52.9479,1.4056,0.271,7.0582,
