代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603843.SH,正平股份,20171009,14.8544,14.9046,15.7075,14.9046,15.6674,7477929,115036046,0.813,5.473,15.3834,3.8779,3010175158.13,,6244046830,192836333,0,400003000,73.8422,5.0976,2.9525,8.934,
603843.SH,正平股份,20171010,15.6674,15.6573,16.3298,15.4666,16.2495,7251187,116550879,0.5821,3.7156,16.0734,3.7603,3122020231.27,,6476048570,192836333,0,400003000,76.5859,5.287,3.0622,9.2659,
603843.SH,正平股份,20171011,16.2495,16.2194,16.5405,15.9685,16.2394,5651661,91464064,-0.01,-0.0618,16.1836,2.9308,3120091867.94,,6472048540,192836333,0,400003000,76.5386,5.2837,3.0603,9.2602,
603843.SH,正平股份,20171012,16.2394,16.2696,16.5405,16.1993,16.5305,4444425,72469388,0.2911,1.7923,16.3057,2.3048,3176014404.51,,6588049410,192836333,0,400003000,77.9104,5.3784,3.1151,9.4262,
603843.SH,正平股份,20171013,16.5305,16.5506,16.7614,16.2093,16.2294,4660600,76236301,-0.3011,-1.8215,16.3576,2.4169,3118163504.61,,6468048510,192836333,0,400003000,76.4913,5.2805,3.0584,9.2545,
603843.SH,正平股份,20171016,16.2294,16.0688,16.4201,15.7978,16.0889,3947689,63618877,-0.1405,-0.8658,16.1155,2.0472,3091166417.99,,6412048090,192836333,0,400003000,75.829,5.2348,3.0319,9.1744,
603843.SH,正平股份,20171017,16.0889,15.9885,16.661,15.8681,16.4703,3542700,57678055,0.3814,2.3706,16.2808,1.8372,3164444224.53,,6564049230,192836333,0,400003000,77.6266,5.3588,3.1038,9.3918,
603843.SH,正平股份,20171018,16.4703,16.4803,17.5844,16.3699,17.2532,6823700,116608222,0.7829,4.7532,17.0887,3.5386,3314856564.27,,6876051570,192836333,0,400003000,81.3164,5.6136,3.2513,9.8383,
603843.SH,正平股份,20171019,17.2532,17.0022,17.5543,16.7312,17.1126,3055670,52079984,-0.1405,-0.8144,17.0437,1.5846,3287859477.65,,6820051150,192836333,0,400003000,80.6541,5.5678,3.2248,9.7581,
603843.SH,正平股份,20171020,17.1126,17.0424,17.4439,16.8517,17.4238,2792750,47824209,0.3111,1.8182,17.1244,1.4482,3347638740.88,,6944052080,192836333,0,400003000,82.1205,5.6691,3.2835,9.9355,
603843.SH,正平股份,20171023,17.4238,17.6245,17.6245,17.2933,17.4539,2112274,36724662,0.0301,0.1728,17.3863,1.0954,3353423830.87,,6956052170,192836333,0,400003000,82.2624,5.6789,3.2892,9.9527,
603843.SH,正平股份,20171024,17.4539,17.4238,17.5041,16.5104,16.8015,4980656,84208469,-0.6524,-3.7378,16.9071,2.5828,3228080214.42,,6696050220,192836333,0,400003000,79.1877,5.4666,3.1662,9.5807,
603843.SH,正平股份,20171025,16.8015,16.5707,16.942,16.0688,16.7513,3902544,64405098,-0.0502,-0.2987,16.5034,2.0238,3218438397.77,,6676050070,192836333,0,400003000,78.9511,5.4503,3.1568,9.5521,
603843.SH,正平股份,20171026,16.7513,16.5707,17.1327,16.5606,16.8918,2515142,42177726,0.1405,0.8388,16.7695,1.3043,3245435484.39,,6732050490,192836333,0,400003000,79.6134,5.496,3.1832,9.6322,
603843.SH,正平股份,20171027,16.8918,16.8517,17.2532,16.7112,17.1528,2543200,43395483,0.261,1.5449,17.0633,1.3188,3295572930.97,,6836051270,192836333,0,400003000,80.8433,5.5809,3.2324,9.781,
603843.SH,正平股份,20171030,17.1528,16.8718,16.9521,16.4101,16.7413,3660261,60970009,-0.4115,-2.3991,16.6573,1.8981,3216510034.44,,6672050040,192836333,0,400003000,78.9038,5.447,3.1549,9.5464,
603843.SH,正平股份,20171031,16.7413,16.8617,18.3572,16.671,17.9457,5306417,92560124,1.2044,7.1942,17.4431,2.7518,3447913634.04,,7152053640,192836333,0,400003000,107.239,5.795,3.3818,10.2332,
603843.SH,正平股份,20171101,17.9457,17.9357,18.1364,17.4338,17.5944,3081314,54156059,-0.3513,-1.9575,17.5756,1.5979,3380420917.49,,7012052590,192836333,0,400003000,105.1398,5.6815,3.3156,10.0328,
603843.SH,正平股份,20171102,17.5944,17.5944,17.755,17.0926,17.5141,1908823,33281047,-0.0803,-0.4564,17.4354,0.9899,3364994010.85,,6980052350,192836333,0,400003000,104.66,5.6556,3.3005,9.9871,
603843.SH,正平股份,20171103,17.5141,17.6145,17.6145,17.1528,17.4539,1847514,31908809,-0.0602,-0.3438,17.2712,0.9581,3353423830.87,,6956052170,192836333,0,400003000,104.3002,5.6362,3.2892,9.9527,
603843.SH,正平股份,20171106,17.4539,17.6245,17.6546,17.2632,17.5543,1594800,27765668,0.1004,0.575,17.4101,0.827,3372707464.17,,6996052470,192836333,0,400003000,104.8999,5.6686,3.3081,10.01,
603843.SH,正平股份,20171107,17.5543,17.1628,17.6446,17.1628,17.5041,2243464,38898353,-0.0502,-0.2859,17.3385,1.1634,3363065647.52,,6976052320,192836333,0,400003000,104.6,5.6524,3.2986,9.9813,
603843.SH,正平股份,20171108,17.5041,17.494,17.6346,17.3435,17.4639,1529850,26621994,-0.0401,-0.2294,17.4017,0.7933,3355352194.2,,6960052200,192836333,0,400003000,104.3601,5.6394,3.291,9.9584,
603843.SH,正平股份,20171109,17.4639,17.3134,17.9256,17.1729,17.8754,2545250,44735237,0.4115,2.3563,17.576,1.3199,3434415090.73,,7124053430,192836333,0,400003000,106.8192,5.7723,3.3686,10.1931,
603843.SH,正平股份,20171110,17.8754,17.8052,18.0561,17.755,17.9658,1828420,32614414,0.0903,0.5053,17.8375,0.9482,3451770360.7,,7160053700,192836333,0,400003000,107.359,5.8015,3.3856,10.2446,
603843.SH,正平股份,20171113,17.9658,18.0159,18.2669,17.0625,17.6044,2505898,44150638,-0.3613,-2.0112,17.6187,1.2995,3382349280.82,,7016052620,192836333,0,400003000,105.1998,5.6848,3.3175,10.0386,
603843.SH,正平股份,20171114,17.6044,17.6747,18.1665,17.0625,17.6546,3057650,53521310,0.0502,0.2851,17.5041,1.5856,3391991097.47,,7036052770,192836333,0,400003000,105.4997,5.701,3.327,10.0672,
603843.SH,正平股份,20171115,17.6546,17.6546,17.6546,17.2833,17.4539,1340100,23263389,-0.2007,-1.137,17.3594,0.6949,3353423830.87,,6956052170,192836333,0,400003000,104.3002,5.6362,3.2892,9.9527,
603843.SH,正平股份,20171116,17.4539,17.4137,17.5543,16.8617,17.203,3028243,51953623,-0.2509,-1.4376,17.1564,1.5704,3305214747.62,,6856051420,192836333,0,400003000,102.8007,5.5551,3.2419,9.8096,
603843.SH,正平股份,20171117,17.203,17.0825,17.3636,16.8617,17.223,2609513,44466807,0.0201,0.1167,17.0403,1.3532,3309071474.28,,6864051480,192836333,0,400003000,102.9207,5.5616,3.2457,9.8211,
603843.SH,正平股份,20171120,17.223,16.9621,17.223,15.4967,15.9685,7543691,118413705,-1.2546,-7.2844,15.6971,3.912,3068026058.03,,6364047730,192836333,0,400003000,95.4235,5.1565,3.0092,9.1057,
603843.SH,正平股份,20171121,15.9685,15.9383,16.7614,15.5068,16.4502,5349959,84520795,0.4818,3.017,15.7984,2.7744,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171122,16.4502,16.4502,16.4502,16.4502,16.4502,,,0,0,,,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171123,16.4502,16.4502,16.4502,16.4502,16.4502,,,0,0,,,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171124,16.4502,16.4502,16.4502,16.4502,16.4502,,,0,0,,,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171127,16.4502,16.4502,16.4502,16.4502,16.4502,,,0,0,,,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171128,16.4502,16.4502,16.4502,16.4502,16.4502,,,0,0,,,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171129,16.4502,16.4502,16.4502,16.4502,16.4502,,,0,0,,,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171130,16.4502,16.4502,16.4502,16.4502,16.4502,,,0,0,,,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171201,16.4502,16.4502,16.4502,16.4502,16.4502,,,0,0,,,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171204,16.4502,16.4502,16.4502,16.4502,16.4502,,,0,0,,,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171205,16.4502,16.4502,16.4502,16.4502,16.4502,,,0,0,,,3160587497.87,,6556049170,192836333,0,400003000,98.3024,5.3121,3.1,9.3804,
603843.SH,正平股份,20171206,16.4502,16.3599,16.6409,14.8042,16.3599,6634867,101720780,-0.0903,-0.5491,15.3312,3.4407,3143232227.9,,6520048900,192836333,0,400003000,97.7626,5.2829,3.083,9.3289,
603843.SH,正平股份,20171207,16.3599,16.1491,16.3599,15.6071,16.2796,4447956,70803123,-0.0803,-0.4908,15.9181,2.3066,3127805321.26,,6488048660,192836333,0,400003000,97.2828,5.257,3.0679,9.2831,
603843.SH,正平股份,20171208,16.2796,16.1692,16.1692,15.1053,15.5569,9405900,145471553,-0.7226,-4.439,15.466,4.8777,2988963161.5,,6200046500,192836333,0,400003000,92.9645,5.0236,2.9317,8.871,
603843.SH,正平股份,20171211,15.5569,15.4265,15.4365,14.0013,14.7741,25017732,353755400,-0.7829,-5.0323,14.1402,12.9736,2838550821.76,,5888044160,192836333,0,400003000,88.2863,4.7708,2.7841,8.4246,
603843.SH,正平股份,20171212,14.7741,14.1518,14.4429,14.1016,14.1518,6134923,87113476,-0.6223,-4.212,14.1996,3.1814,2718992295.3,,5640042300,192836333,0,400003000,84.5677,4.5699,2.6669,8.0698,
603843.SH,正平股份,20171213,14.1518,14.202,14.3325,14.1518,14.1719,3254792,46067569,0.0201,0.1418,14.1538,1.6879,2722849021.96,,5648042360,192836333,0,400003000,84.6876,4.5763,2.6707,8.0812,
603843.SH,正平股份,20171214,14.1719,14.3525,14.3626,14.1317,14.2522,3142724,44461249,0.0803,0.5666,14.1474,1.6297,2738275928.6,,5680042600,192836333,0,400003000,85.1675,4.6023,2.6858,8.127,
603843.SH,正平股份,20171215,14.2522,14.202,14.2321,14.1518,14.1618,1951274,27571014,-0.0903,-0.6338,14.1298,1.0119,2720920658.63,,5644042330,192836333,0,400003000,84.6277,4.5731,2.6688,8.0755,
603843.SH,正平股份,20171218,14.1618,14.1518,14.2722,14.1418,14.1719,1787201,25251867,0.01,0.0709,14.1293,0.9268,2722849021.96,,5648042360,192836333,0,400003000,84.6876,4.5763,2.6707,8.0812,
603843.SH,正平股份,20171219,14.1719,14.1719,14.212,14.0013,14.1719,2661600,37348304,0,0,14.0323,1.3802,2722849021.96,,5648042360,192836333,0,400003000,84.6876,4.5763,2.6707,8.0812,
603843.SH,正平股份,20171220,14.1719,14.1418,14.192,14.0514,14.1217,2701600,37941231,-0.0502,-0.3541,14.044,1.401,2713207205.31,,5628042210,192836333,0,400003000,84.3878,4.5601,2.6612,8.0526,
603843.SH,正平股份,20171221,14.1217,14.1317,14.1518,14.0514,14.1016,1627800,22835062,-0.0201,-0.1421,14.0282,0.8441,2709350478.65,,5620042150,192836333,0,400003000,84.2678,4.5537,2.6574,8.0412,
603843.SH,正平股份,20171222,14.1016,14.0715,14.1618,14.0615,14.1317,1698700,23859082,0.0301,0.2135,14.0455,0.8809,2715135568.64,,5632042240,192836333,0,400003000,84.4477,4.5634,2.6631,8.0583,
603843.SH,正平股份,20171225,14.1317,14.1317,14.1819,14.0715,14.1618,1477700,20786059,0.0301,0.2131,14.0665,0.7663,2720920658.63,,5644042330,192836333,0,400003000,84.6277,4.5731,2.6688,8.0755,
603843.SH,正平股份,20171226,14.1618,14.202,14.3525,14.1016,14.3325,1619705,22944474,0.1706,1.2048,14.1658,0.8399,2753702835.24,,5712042840,192836333,0,400003000,85.6473,4.6282,2.7009,8.1728,
603843.SH,正平股份,20171227,14.3325,14.4027,14.9447,14.202,14.6436,2750105,39939155,0.3111,2.1709,14.5228,1.4261,2813482098.47,,5836043770,192836333,0,400003000,87.5066,4.7287,2.7596,8.3502,
603843.SH,正平股份,20171228,14.6436,14.6436,14.754,14.4027,14.6838,2480300,36165488,0.0401,0.2742,14.5811,1.2862,2821195551.79,,5852043890,192836333,0,400003000,87.7465,4.7416,2.7671,8.3731,
603843.SH,正平股份,20171229,14.6838,14.6838,14.7942,14.5934,14.7239,1041100,15205371,0.0401,0.2734,14.6051,0.5399,2828909005.11,,5868044010,192836333,0,400003000,87.9864,4.7546,2.7747,8.396,
603843.SH,正平股份,20180102,14.7239,14.7339,14.7841,14.6135,14.7339,1407173,20630506,0.01,0.0682,14.661,0.7297,2830837368.44,,5872044040,192836333,0,400003000,88.0464,4.7578,3.9518,-6.9339,
603843.SH,正平股份,20180103,14.7339,14.8042,14.8343,14.483,14.6336,1712800,24914862,-0.1004,-0.6812,14.5463,0.8882,2811553735.14,,5832043740,192836333,0,400003000,87.4466,4.7254,3.9249,-6.8867,
603843.SH,正平股份,20180104,14.6336,14.5232,14.744,14.5131,14.6436,1069100,15516900,0.01,0.0686,14.514,0.5544,2813482098.47,,5836043770,192836333,0,400003000,87.5066,4.7287,3.9276,-6.8914,
603843.SH,正平股份,20180105,14.6436,14.6436,14.8544,14.4931,14.8343,1662200,24238113,0.1907,1.3023,14.5819,0.862,2850121001.74,,5912044340,192836333,0,400003000,88.6461,4.7902,3.9787,-6.9812,
603843.SH,正平股份,20180108,14.8343,14.8243,15.6975,14.754,15.4566,3566700,54719274,0.6223,4.1949,15.3417,1.8496,2969679528.2,,6160046200,192836333,0,400003000,92.3647,4.9912,4.1456,-7.274,
603843.SH,正平股份,20180109,15.4566,15.4064,15.6071,15.1454,15.2458,2807150,42916545,-0.2108,-1.3636,15.2883,1.4557,2929183898.27,,6076045570,192836333,0,400003000,91.1052,4.9231,4.0891,-7.1748,
603843.SH,正平股份,20180110,15.2458,15.2458,15.2558,14.9347,15.1354,2258923,33979796,-0.1104,-0.7242,15.0425,1.1714,2907971901.64,,6032045240,192836333,0,400003000,90.4454,4.8875,4.0595,-7.1229,
603843.SH,正平股份,20180111,15.1354,15.1555,15.2659,14.9347,15.0551,2835723,42862228,-0.0803,-0.5305,15.1151,1.4705,2892544995,,6000045000,192836333,0,400003000,89.9656,4.8616,4.0379,-7.0851,
603843.SH,正平股份,20180112,15.0551,15.286,15.296,14.8544,15.0752,1679802,25123005,0.0201,0.1333,14.9559,0.8711,2896401721.66,,6008045060,192836333,0,400003000,90.0856,4.868,4.0433,-7.0945,
603843.SH,正平股份,20180115,15.0752,15.5268,15.5369,15.035,15.1454,6081577,92233481,0.0703,0.466,15.166,3.1538,2909900264.97,,6036045270,192836333,0,400003000,90.5054,4.8907,4.0622,-7.1276,
603843.SH,正平股份,20180116,15.1454,15.2257,15.3562,14.7339,15.1254,2905000,43262322,-0.0201,-0.1325,14.8924,1.5065,2906043538.31,,6028045210,192836333,0,400003000,90.3855,4.8842,4.0568,-7.1181,
603843.SH,正平股份,20180117,15.1254,15.1254,15.1254,14.7339,14.9146,1403423,20784461,-0.2108,-1.3935,14.8098,0.7278,2865547908.38,,5944044580,192836333,0,400003000,89.126,4.8162,4.0003,-7.019,
603843.SH,正平股份,20180118,14.9146,14.8744,14.9347,14.7239,14.9246,1693023,25012600,0.01,0.0673,14.7739,0.878,2867476271.71,,5948044610,192836333,0,400003000,89.1859,4.8194,4.003,-7.0237,
603843.SH,正平股份,20180119,14.9246,14.8443,14.8443,14.5131,14.7339,2053800,30004917,-0.1907,-1.2777,14.6095,1.065,2830837368.44,,5872044040,192836333,0,400003000,88.0464,4.7578,3.9518,-6.9339,
603843.SH,正平股份,20180122,14.7339,16.2093,16.2093,14.7339,14.8042,5746200,87442009,0.0703,0.4768,15.2174,2.9798,2844335911.75,,5900044250,192836333,0,400003000,88.4662,4.7805,3.9706,-6.967,
603843.SH,正平股份,20180123,14.8042,14.5533,14.5533,14.1317,14.192,4082400,58116597,-0.6122,-4.1356,14.2359,2.117,2726705748.62,,5656042420,192836333,0,400003000,84.8076,4.5828,3.8064,-6.6789,
603843.SH,正平股份,20180124,14.192,14.2722,14.3325,14.1217,14.2321,1847900,26149259,0.0401,0.2829,14.1508,0.9583,2734419201.94,,5672042540,192836333,0,400003000,85.0475,4.5958,3.8172,-6.6978,
603843.SH,正平股份,20180125,14.2321,14.2421,14.3425,14.1618,14.2221,1793200,25454213,-0.01,-0.0705,14.1949,0.9299,2732490838.61,,5668042510,192836333,0,400003000,84.9875,4.5925,3.8145,-6.693,
603843.SH,正平股份,20180126,14.2221,14.2522,14.2522,14.1618,14.2321,2697342,38133156,0.01,0.0706,14.1373,1.3988,2734419201.94,,5672042540,192836333,0,400003000,85.0475,4.5958,3.8172,-6.6978,
603843.SH,正平股份,20180129,14.2321,14.2221,14.2421,14.1117,14.2321,2706100,38235186,0,0,14.1293,1.4033,2734419201.94,,5672042540,192836333,0,400003000,85.0475,4.5958,3.8172,-6.6978,
603843.SH,正平股份,20180130,14.2321,14.2321,14.2321,14.0213,14.1719,4701500,66099884,-0.0602,-0.4231,14.0593,2.4381,2722849021.96,,5648042360,192836333,0,400003000,84.6876,4.5763,3.8011,-6.6694,
603843.SH,正平股份,20180131,14.1719,14.212,14.2221,14.0213,14.212,3824600,53794188,0.0401,0.2833,14.0653,1.9833,2730562475.28,,5664042480,192836333,0,400003000,84.9276,4.5893,3.8118,-6.6883,
603843.SH,正平股份,20180201,14.212,14.2221,14.2321,13.5396,14.1016,5863301,81511570,-0.1104,-0.7768,13.902,3.0406,2709350478.65,,5620042150,192836333,0,400003000,84.2678,4.5537,3.7822,-6.6364,
603843.SH,正平股份,20180202,14.1016,14.1016,14.1016,13.7503,13.9009,2336500,32313708,-0.2007,-1.4235,13.83,1.2116,2670783212.05,,5540041550,192836333,0,400003000,83.0683,4.4888,3.7284,-6.5419,
603843.SH,正平股份,20180205,13.9009,13.8708,13.941,13.5396,13.8106,4184042,56974679,-0.0903,-0.6498,13.6171,2.1697,2653427942.08,,5504041280,192836333,0,400003000,82.5285,4.4597,3.7041,-6.4994,
603843.SH,正平股份,20180206,13.8106,13.8106,13.8106,12.4255,12.4255,3000600,39348979,-1.3851,-10.0291,13.1137,1.556,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180207,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180208,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180209,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180212,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180213,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180214,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180222,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180223,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180226,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180227,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180228,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180301,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180302,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180305,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180306,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180307,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180308,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180309,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180312,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180313,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180314,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180315,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180316,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180319,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180320,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180321,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180322,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180323,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180326,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180327,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180328,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180329,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180330,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180402,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180403,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180404,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180409,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180410,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180411,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180412,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180413,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,74.2516,4.0124,3.3327,-5.8476,
603843.SH,正平股份,20180416,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,104.686,3.9412,3.3327,-5.8476,
603843.SH,正平股份,20180417,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,104.686,3.9412,3.3327,-5.8476,
603843.SH,正平股份,20180418,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,104.686,3.9412,3.3327,-5.8476,
603843.SH,正平股份,20180419,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,104.686,3.9412,3.3327,-5.8476,
603843.SH,正平股份,20180420,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,104.686,3.9412,3.3327,-5.8476,
603843.SH,正平股份,20180423,12.4255,12.4255,12.4255,12.4255,12.4255,,,0,0,,,2387313802.54,,4952037140,192836333,0,400003000,104.686,3.9412,3.3327,-5.8476,
