代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601512.SH,中新集团,20210107,9.9348,9.9653,9.9653,9.5781,9.6393,3377939,32309537,-0.2955,-2.9744,9.5649,0.4236,7543498600,,14179499400,797410000,0,1498890000,14.4234,1.3218,4.1532,-8.1374,
601512.SH,中新集团,20210108,9.6393,9.6393,9.7106,9.5272,9.6087,1683126,15898118,-0.0306,-0.3171,9.4456,0.2111,7519576300,,14134532700,797410000,0,1498890000,14.3777,1.3176,4.14,-8.1116,
601512.SH,中新集团,20210111,9.6087,9.5781,9.6596,9.3947,9.4253,1952400,18210222,-0.1834,-1.9088,9.3271,0.2448,7376042500,,13864732500,797410000,0,1498890000,14.1033,1.2924,4.061,-7.9568,
601512.SH,中新集团,20210112,9.4253,9.3845,9.5272,9.3743,9.4253,1337258,12384438,0,0,9.2611,0.1677,7376042500,,13864732500,797410000,0,1498890000,14.1033,1.2924,4.061,-7.9568,
601512.SH,中新集团,20210113,9.4253,9.4253,9.4253,9.1604,9.2011,2878123,26086728,-0.2242,-2.3784,9.0638,0.3609,7200612300,,13534976700,797410000,0,1498890000,13.7678,1.2617,3.9644,-7.7675,
601512.SH,中新集团,20210114,9.2011,9.1807,9.3641,9.1705,9.2928,1546315,14092235,0.0917,0.9967,9.1134,0.1939,7272379200,,13669876800,797410000,0,1498890000,13.9051,1.2743,4.0039,-7.845,
601512.SH,中新集团,20210115,9.2928,9.3234,9.6291,9.3132,9.4966,2164715,20187153,0.2038,2.193,9.3255,0.2715,7431861200,,13969654800,797410000,0,1498890000,14.21,1.3022,4.0917,-8.017,
601512.SH,中新集团,20210118,9.4966,9.4966,9.6393,9.4355,9.5374,1251100,11739331,0.0408,0.4292,9.3832,0.1569,7463757600,,14029610400,797410000,0,1498890000,14.271,1.3078,4.1093,-8.0514,
601512.SH,中新集团,20210119,9.5374,9.5883,9.7412,9.5068,9.6291,1815767,17155712,0.0917,0.9615,9.4482,0.2277,7535524500,,14164510500,797410000,0,1498890000,14.4082,1.3204,4.1488,-8.1288,
601512.SH,中新集团,20210120,9.6291,9.5781,9.6291,9.5272,9.5577,957000,8977737,-0.0713,-0.7407,9.3811,0.12,7479705800,,14059588200,797410000,0,1498890000,14.3015,1.3106,4.1181,-8.0686,
601512.SH,中新集团,20210121,9.5577,9.5985,9.68,9.5374,9.6087,1107477,10440567,0.0509,0.533,9.4273,0.1389,7519576300,,14134532700,797410000,0,1498890000,14.3777,1.3176,4.14,-8.1116,
601512.SH,中新集团,20210122,9.6087,9.6291,9.7208,9.5272,9.5781,1669700,15758312,-0.0306,-0.3181,9.4378,0.2094,7495654000,,14089566000,797410000,0,1498890000,14.332,1.3134,4.1269,-8.0858,
601512.SH,中新集团,20210125,9.5781,9.5781,9.6087,9.303,9.3234,1846777,17052720,-0.2547,-2.6596,9.2338,0.2316,7296301500,,13714843500,797410000,0,1498890000,13.9508,1.2785,4.0171,-7.8708,
601512.SH,中新集团,20210126,9.3234,9.3234,9.4457,9.2826,9.3438,991700,9111354,0.0204,0.2186,9.1876,0.1244,7312249700,,13744821300,797410000,0,1498890000,13.9813,1.2813,4.0259,-7.888,
601512.SH,中新集团,20210127,9.3438,9.354,9.3947,9.2724,9.303,977500,8943179,-0.0408,-0.4362,9.149,0.1226,7280353300,,13684865700,797410000,0,1498890000,13.9203,1.2757,4.0083,-7.8536,
601512.SH,中新集团,20210128,9.303,9.2826,9.354,9.2419,9.2826,892725,8145279,-0.0204,-0.2191,9.1241,0.112,7264405100,,13654887900,797410000,0,1498890000,13.8898,1.2729,3.9995,-7.8364,
601512.SH,中新集团,20210129,9.2826,9.2826,9.3438,9.2011,9.2317,1418900,12891504,-0.0509,-0.5488,9.0856,0.1779,7224534600,,13579943400,797410000,0,1498890000,13.8136,1.2659,3.9776,-7.7933,
601512.SH,中新集团,20210201,9.2317,9.2317,9.2317,9.0992,9.1807,1479369,13287429,-0.0509,-0.5519,8.9818,0.1855,7184664100,,13504998900,797410000,0,1498890000,13.7373,1.2589,3.9556,-7.7503,
601512.SH,中新集团,20210202,9.1807,9.2011,9.3947,9.1502,9.1604,1869562,16917468,-0.0204,-0.222,9.0489,0.2345,7168715900,,13475021100,797410000,0,1498890000,13.7068,1.2561,3.9469,-7.7331,
601512.SH,中新集团,20210203,9.1604,9.1807,9.2011,9.0279,9.0992,1788416,15937235,-0.0611,-0.6674,8.9114,0.2243,7120871300,,13385087700,797410000,0,1498890000,13.6154,1.2477,3.9205,-7.6815,
601512.SH,中新集团,20210204,9.0992,9.0177,9.4253,8.9464,9.303,3597571,32159524,0.2038,2.2396,8.9392,0.4512,7280353300,,13684865700,797410000,0,1498890000,13.9203,1.2757,4.0083,-7.8536,
601512.SH,中新集团,20210205,9.303,9.2826,9.3234,9.14,9.2215,2192230,19853382,-0.0815,-0.8762,9.0562,0.2749,7216560500,,13564954500,797410000,0,1498890000,13.7983,1.2645,3.9732,-7.7847,
601512.SH,中新集团,20210208,9.2215,9.14,9.3336,9.14,9.2317,995743,9047217,0.0102,0.1105,9.0859,0.1249,7224534600,,13579943400,797410000,0,1498890000,13.8136,1.2659,3.9776,-7.7933,
601512.SH,中新集团,20210209,9.2317,9.2317,9.354,9.1807,9.3336,1089625,9945429,0.1019,1.1038,9.1274,0.1366,7304275600,,13729832400,797410000,0,1498890000,13.966,1.2799,4.0215,-7.8794,
601512.SH,中新集团,20210210,9.3336,9.3641,9.3641,9.2928,9.3132,717804,6567439,-0.0204,-0.2183,9.1493,0.09,7288327400,,13699854600,797410000,0,1498890000,13.9355,1.2771,4.0127,-7.8622,
601512.SH,中新集团,20210218,9.3132,9.354,9.4253,9.354,9.4151,1813615,16729058,0.1019,1.0941,9.2242,0.2274,7368068400,,13849743600,797410000,0,1498890000,14.088,1.291,4.0566,-7.9482,
601512.SH,中新集团,20210219,9.4151,9.3641,9.5985,9.3641,9.5781,1843200,17177955,0.163,1.7316,9.3196,0.2311,7495654000,,14089566000,797410000,0,1498890000,14.332,1.3134,4.1269,-8.0858,
601512.SH,中新集团,20210222,9.5781,9.5883,9.6902,9.5374,9.5781,2669312,25207804,0,0,9.4436,0.3347,7495654000,,14089566000,797410000,0,1498890000,14.332,1.3134,4.1269,-8.0858,
601512.SH,中新集团,20210223,9.5781,9.5781,9.6494,9.4966,9.517,1337500,12518150,-0.0611,-0.6383,9.3594,0.1677,7447809400,,13999632600,797410000,0,1498890000,14.2405,1.305,4.1005,-8.0342,
601512.SH,中新集团,20210224,9.517,9.4864,9.5679,9.4558,9.4762,1237052,11548022,-0.0408,-0.4283,9.3351,0.1551,7415913000,,13939677000,797410000,0,1498890000,14.1795,1.2994,4.083,-7.9998,
601512.SH,中新集团,20210225,9.4762,9.4864,9.9144,9.4762,9.6902,4735763,45241163,0.214,2.2581,9.5531,0.5939,7583369100,,14254443900,797410000,0,1498890000,14.4997,1.3288,4.1752,-8.1804,
601512.SH,中新集团,20210226,9.6902,9.6087,9.68,9.5577,9.5883,2349400,22134883,-0.1019,-1.0515,9.4215,0.2946,7503628100,,14104554900,797410000,0,1498890000,14.3472,1.3148,4.1312,-8.0944,
601512.SH,中新集团,20210301,9.5883,9.5985,9.6393,9.5068,9.5781,1685398,15823827,-0.0102,-0.1063,9.3888,0.2114,7495654000,,14089566000,797410000,0,1498890000,14.332,1.3134,4.1269,-8.0858,
601512.SH,中新集团,20210302,9.5781,9.5577,9.6189,9.5068,9.5476,1388700,13010860,-0.0306,-0.3191,9.3691,0.1742,7471731700,,14044599300,797410000,0,1498890000,14.2862,1.3092,4.1137,-8.06,
601512.SH,中新集团,20210303,9.5476,9.5476,9.6393,9.517,9.6087,1184600,11155963,0.0611,0.6403,9.4175,0.1486,7519576300,,14134532700,797410000,0,1498890000,14.3777,1.3176,4.14,-8.1116,
601512.SH,中新集团,20210304,9.6087,9.6189,9.6291,9.5679,9.5985,1086987,10233999,-0.0102,-0.106,9.415,0.1363,7511602200,,14119543800,797410000,0,1498890000,14.3625,1.3162,4.1356,-8.103,
601512.SH,中新集团,20210305,9.5985,9.5476,9.6393,9.5476,9.6087,1146400,10791321,0.0102,0.1062,9.4132,0.1438,7519576300,,14134532700,797410000,0,1498890000,14.3777,1.3176,4.14,-8.1116,
601512.SH,中新集团,20210308,9.6087,9.6291,9.6698,9.5781,9.6291,1732698,16367794,0.0204,0.2121,9.4464,0.2173,7535524500,,14164510500,797410000,0,1498890000,14.4082,1.3204,4.1488,-8.1288,
601512.SH,中新集团,20210309,9.6291,9.6393,9.7004,9.466,9.5068,1720000,16136613,-0.1223,-1.2698,9.3818,0.2157,7439835300,,13984643700,797410000,0,1498890000,14.2252,1.3036,4.0961,-8.0256,
601512.SH,中新集团,20210310,9.5068,9.5679,9.6087,9.3641,9.4558,1276889,11897375,-0.0509,-0.5359,9.3175,0.1601,7399964800,,13909699200,797410000,0,1498890000,14.149,1.2966,4.0742,-7.9826,
601512.SH,中新集团,20210311,9.4558,9.4558,9.517,9.4355,9.4762,1329863,12360488,0.0204,0.2155,9.2946,0.1668,7415913000,,13939677000,797410000,0,1498890000,14.1795,1.2994,4.083,-7.9998,
601512.SH,中新集团,20210312,9.4762,9.4762,9.6698,9.4151,9.5374,1353100,12623729,0.0611,0.6452,9.3295,0.1697,7463757600,,14029610400,797410000,0,1498890000,14.271,1.3078,4.1093,-8.0514,
601512.SH,中新集团,20210315,9.5374,9.5068,9.5883,9.4762,9.5476,948400,8875951,0.0102,0.1068,9.3589,0.1189,7471731700,,14044599300,797410000,0,1498890000,14.2862,1.3092,4.1137,-8.06,
601512.SH,中新集团,20210316,9.5476,9.5272,9.68,9.5272,9.6393,1361235,12838043,0.0917,0.9605,9.4312,0.1707,7543498600,,14179499400,797410000,0,1498890000,14.4234,1.3218,4.1532,-8.1374,
601512.SH,中新集团,20210317,9.6393,9.6291,9.6291,9.5577,9.5985,816541,7692703,-0.0408,-0.4228,9.4211,0.1024,7511602200,,14119543800,797410000,0,1498890000,14.3625,1.3162,4.1356,-8.103,
601512.SH,中新集团,20210318,9.5985,9.5883,9.6596,9.5679,9.6087,828041,7815225,0.0102,0.1062,9.4382,0.1038,7519576300,,14134532700,797410000,0,1498890000,14.3777,1.3176,4.14,-8.1116,
601512.SH,中新集团,20210319,9.6087,9.5781,9.7717,9.5272,9.6596,1989317,18840577,0.0509,0.5302,9.4709,0.2495,7559446800,,14209477200,797410000,0,1498890000,14.4539,1.3246,4.162,-8.1546,
601512.SH,中新集团,20210322,9.6596,9.6291,9.8023,9.6087,9.7412,1840500,17601394,0.0815,0.8439,9.5634,0.2308,7623239600,,14329388400,797410000,0,1498890000,14.5759,1.3357,4.1971,-8.2234,
601512.SH,中新集团,20210323,9.7412,9.7412,9.7513,9.5679,9.6087,1912494,18081978,-0.1325,-1.3598,9.4547,0.2398,7519576300,,14134532700,797410000,0,1498890000,14.3777,1.3176,4.14,-8.1116,
601512.SH,中新集团,20210324,9.6087,9.6291,9.6494,9.5374,9.5577,1172659,11035089,-0.0509,-0.5302,9.4103,0.1471,7479705800,,14059588200,797410000,0,1498890000,14.3015,1.3106,4.1181,-8.0686,
601512.SH,中新集团,20210325,9.5577,9.5272,9.6087,9.5068,9.5272,680800,6378012,-0.0306,-0.3198,9.3684,0.0854,7455783500,,14014621500,797410000,0,1498890000,14.2557,1.3064,4.1049,-8.0428,
601512.SH,中新集团,20210326,9.5272,9.5679,9.7004,9.5272,9.68,1462231,13838687,0.1528,1.6043,9.4641,0.1834,7575395000,,14239455000,797410000,0,1498890000,14.4844,1.3274,4.1708,-8.1718,
601512.SH,中新集团,20210329,9.68,9.6698,9.6902,9.5679,9.5883,1445000,13650608,-0.0917,-0.9474,9.4468,0.1812,7503628100,,14104554900,797410000,0,1498890000,14.3472,1.3148,4.1312,-8.0944,
601512.SH,中新集团,20210330,9.5883,9.5985,9.6291,9.4457,9.4864,1717024,16016438,-0.1019,-1.0627,9.328,0.2153,7423887100,,13954665900,797410000,0,1498890000,14.1947,1.3008,4.0873,-8.0084,
601512.SH,中新集团,20210331,9.4864,9.5068,9.5476,9.4151,9.5068,1029116,9559098,0.0204,0.2148,9.2886,0.1291,7439835300,,13984643700,797410000,0,1498890000,14.2252,1.3036,4.0961,-8.0256,
601512.SH,中新集团,20210401,9.5068,9.5272,9.5374,9.4151,9.4253,1321962,12250516,-0.0815,-0.8574,9.2669,0.1658,7376042500,,13864732500,797410000,0,1498890000,14.1033,1.2924,4.061,-7.9568,
601512.SH,中新集团,20210402,9.4253,9.4253,9.4558,9.3845,9.4558,1002100,9267299,0.0306,0.3243,9.2479,0.1257,7399964800,,13909699200,797410000,0,1498890000,14.149,1.2966,4.0742,-7.9826,
601512.SH,中新集团,20210406,9.4558,9.4457,9.5781,9.4355,9.5577,1146674,10690900,0.1019,1.0776,9.3234,0.1438,7479705800,,14059588200,797410000,0,1498890000,14.3015,1.3106,4.1181,-8.0686,
601512.SH,中新集团,20210407,9.5577,9.5068,9.6087,9.5068,9.5883,1103774,10371353,0.0306,0.3198,9.3963,0.1384,7503628100,,14104554900,797410000,0,1498890000,14.3472,1.3148,4.1312,-8.0944,
601512.SH,中新集团,20210408,9.5883,9.5679,9.5985,9.4864,9.4864,1203097,11232119,-0.1019,-1.0627,9.336,0.1509,7423887100,,13954665900,797410000,0,1498890000,14.1947,1.3008,4.0873,-8.0084,
601512.SH,中新集团,20210409,9.4864,9.5272,9.5272,9.4457,9.5068,643321,5990586,0.0204,0.2148,9.312,0.0807,7439835300,,13984643700,797410000,0,1498890000,14.2252,1.3036,4.0961,-8.0256,
601512.SH,中新集团,20210412,9.5068,9.5068,9.5272,9.3743,9.4966,832500,7753968,-0.0102,-0.1072,9.3141,0.1044,7431861200,,13969654800,797410000,0,1498890000,14.21,1.3022,4.0917,-8.017,
601512.SH,中新集团,20210413,9.4966,9.4457,9.4966,9.3743,9.4049,1011800,9344586,-0.0917,-0.9657,9.2356,0.1269,7360094300,,13834754700,797410000,0,1498890000,14.0728,1.2896,4.0522,-7.9396,
601512.SH,中新集团,20210414,9.4049,9.4151,9.4457,9.2622,9.3743,1280631,11738836,-0.0306,-0.325,9.1664,0.1606,7336172000,,13789788000,797410000,0,1498890000,14.027,1.2854,4.0391,-7.9138,
601512.SH,中新集团,20210415,9.3743,9.3438,9.4151,9.3438,9.3845,629900,5799265,0.0102,0.1087,9.2066,0.079,7344146100,,13804776900,797410000,0,1498890000,14.0423,1.2868,4.0434,-7.9224,
601512.SH,中新集团,20210416,9.3845,9.4457,9.7615,9.4355,9.7513,3802097,36049523,0.3668,3.9088,9.4815,0.4768,7631213700,,14344377300,797410000,0,1498890000,10.9711,1.2979,4.2015,-8.232,
601512.SH,中新集团,20210419,9.7513,9.7004,9.8838,9.68,9.8227,2801425,26951876,0.0713,0.7315,9.6208,0.3513,7687032400,,14449299600,797410000,0,1498890000,11.0514,1.3074,4.2322,-8.2923,
601512.SH,中新集团,20210420,9.8227,9.894,10.3423,9.8227,10.1487,8786360,87979870,0.3261,3.3195,10.0132,1.1019,7942203600,,14928944400,797410000,0,1498890000,11.4182,1.3508,4.3727,-8.5675,
601512.SH,中新集团,20210421,10.1487,10.1182,10.1895,10.057,10.1284,2124650,21094340,-0.0204,-0.2008,9.9284,0.2664,7926255400,,14898966600,797410000,0,1498890000,11.3953,1.3481,4.3639,-8.5503,
601512.SH,中新集团,20210422,10.1284,10.1385,10.1793,10.0265,10.0876,2087422,20701150,-0.0408,-0.4024,9.9171,0.2618,7894359000,,14839011000,797410000,0,1498890000,11.3494,1.3427,4.3464,-8.5159,
601512.SH,中新集团,20210423,10.0876,10.1589,10.1589,9.9755,10.0774,2117600,20906593,-0.0102,-0.101,9.8728,0.2656,7886384900,,14824022100,797410000,0,1498890000,11.338,1.3413,4.342,-8.5073,
601512.SH,中新集团,20210426,10.0774,10.0163,10.1182,9.9449,9.9959,2114700,20808446,-0.0815,-0.8089,9.8399,0.2652,7822592100,,14704110900,797410000,0,1498890000,11.2462,1.3305,4.3069,-8.4385,
601512.SH,中新集团,20210427,9.9959,10.0672,10.1487,9.9348,10.0468,2368585,23390804,0.0509,0.5097,9.8754,0.297,7862462600,,14779055400,797410000,0,1498890000,11.3036,1.3372,4.3288,-8.4815,
601512.SH,中新集团,20210428,10.0468,10.0163,10.057,9.7208,9.7412,3442900,33083698,-0.3057,-3.0426,9.6093,0.4318,7623239600,,14329388400,797410000,0,1498890000,11.5244,1.2239,4.1971,-8.2234,
601512.SH,中新集团,20210429,9.7412,9.7819,9.9857,9.7106,9.9348,2262632,21977580,0.1936,1.9874,9.7133,0.2837,7774747500,,14614177500,797410000,0,1498890000,11.7535,1.2482,4.2805,-8.3869,
601512.SH,中新集团,20210430,9.9348,9.9144,10.1997,9.9144,10.0978,4312938,42765508,0.163,1.641,9.9156,0.5409,7902333100,,14853999900,797410000,0,1498890000,11.9463,1.2687,4.3508,-8.5245,
601512.SH,中新集团,20210506,10.0978,10.0774,10.1487,9.9042,10.0774,3127871,30828471,-0.0204,-0.2018,9.8561,0.3923,7886384900,,14824022100,797410000,0,1498890000,11.9222,1.2662,4.342,-8.5073,
601512.SH,中新集团,20210507,10.0774,10.0876,10.1589,9.9857,10.0061,2344755,23152639,-0.0713,-0.7078,9.8742,0.294,7830566200,,14719099800,797410000,0,1498890000,11.8379,1.2572,4.3113,-8.4471,
601512.SH,中新集团,20210510,10.0061,10.0366,10.1793,9.9348,10.0876,2835842,28068853,0.0815,0.8147,9.8979,0.3556,7894359000,,14839011000,797410000,0,1498890000,11.9343,1.2674,4.3464,-8.5159,
601512.SH,中新集团,20210511,10.0876,10.0366,10.2608,10.0163,10.2201,3571276,35621789,0.1325,1.3131,9.9745,0.4479,7998022300,,15033866700,797410000,0,1498890000,12.091,1.2841,4.4034,-8.6277,
601512.SH,中新集团,20210512,10.2201,10.1487,10.1895,10.108,10.1487,1843326,18343153,-0.0713,-0.6979,9.9511,0.2312,7942203600,,14928944400,797410000,0,1498890000,12.0066,1.2751,4.3727,-8.5675,
601512.SH,中新集团,20210513,10.1487,10.0978,10.2812,10.0876,10.2302,2986250,29958923,0.0815,0.8032,10.0323,0.3745,8005996400,,15048855600,797410000,0,1498890000,12.1031,1.2854,4.4078,-8.6363,
601512.SH,中新集团,20210514,10.2302,10.271,10.271,10.108,10.1997,2567590,25615394,-0.0306,-0.2988,9.9764,0.322,7982074100,,15003888900,797410000,0,1498890000,12.0669,1.2815,4.3947,-8.6105,
601512.SH,中新集团,20210517,10.1997,10.1997,10.2404,10.0774,10.0774,1822400,18125278,-0.1223,-1.1988,9.9458,0.2285,7886384900,,14824022100,797410000,0,1498890000,11.9222,1.2662,4.342,-8.5073,
601512.SH,中新集团,20210518,10.0774,10.057,10.1691,10.0265,10.1182,1492400,14832127,0.0408,0.4044,9.9384,0.1872,7918281300,,14883977700,797410000,0,1498890000,11.9705,1.2713,4.3595,-8.5417,
601512.SH,中新集团,20210519,10.1182,10.1487,10.1487,10.0672,10.0774,1240925,12300666,-0.0408,-0.4028,9.9125,0.1556,7886384900,,14824022100,797410000,0,1498890000,11.9222,1.2662,4.342,-8.5073,
601512.SH,中新集团,20210520,10.0774,10.0672,10.1385,10.0265,10.108,1775100,17576754,0.0306,0.3033,9.9018,0.2226,7910307200,,14868988800,797410000,0,1498890000,11.9584,1.27,4.3552,-8.5331,
601512.SH,中新集团,20210521,10.108,10.1284,10.2201,10.057,10.0978,1883500,18762667,-0.0102,-0.1008,9.9616,0.2362,7902333100,,14853999900,797410000,0,1498890000,11.9463,1.2687,4.3508,-8.5245,
601512.SH,中新集团,20210524,10.0978,10.108,10.2302,10.0876,10.1487,1807383,18044263,0.0509,0.5045,9.9836,0.2267,7942203600,,14928944400,797410000,0,1498890000,12.0066,1.2751,4.3727,-8.5675,
601512.SH,中新集团,20210525,10.1487,10.1182,10.2302,10.0978,10.1997,2060589,20572253,0.0509,0.502,9.9837,0.2584,7982074100,,15003888900,797410000,0,1498890000,12.0669,1.2815,4.3947,-8.6105,
601512.SH,中新集团,20210526,10.1997,10.1691,10.271,10.1487,10.1691,2209231,22093590,-0.0306,-0.2997,10.0006,0.2771,7958151800,,14958922200,797410000,0,1498890000,12.0307,1.2777,4.3815,-8.5847,
601512.SH,中新集团,20210527,10.1691,10.1793,10.2302,10.1385,10.1487,2130259,21287664,-0.0204,-0.2004,9.993,0.2671,7942203600,,14928944400,797410000,0,1498890000,12.0066,1.2751,4.3727,-8.5675,
601512.SH,中新集团,20210528,10.1487,10.1793,10.2099,10.0672,10.0672,2173731,21628841,-0.0815,-0.8032,9.9501,0.2726,7878410800,,14809033200,797410000,0,1498890000,11.9102,1.2649,4.3376,-8.4987,
601512.SH,中新集团,20210531,10.0672,10.108,10.2099,10.0978,10.1589,2106100,21020044,0.0917,0.9109,9.9806,0.2641,7950177700,,14943933300,797410000,0,1498890000,12.0187,1.2764,4.3771,-8.5761,
601512.SH,中新集团,20210601,10.1589,10.1385,10.2506,10.1385,10.1895,3774400,37773659,0.0306,0.3009,10.0079,0.4733,7974100000,,14988900000,797410000,0,1498890000,12.0548,1.2802,4.3903,-8.6019,
601512.SH,中新集团,20210602,10.1895,10.1895,10.2099,10.1385,10.1691,1955908,19530625,-0.0204,-0.2,9.9855,0.2453,7958151800,,14958922200,797410000,0,1498890000,12.0307,1.2777,4.3815,-8.5847,
601512.SH,中新集团,20210603,10.1691,10.1895,10.2302,10.1487,10.1895,4376234,43770848,0.0204,0.2004,10.0019,0.5488,7974100000,,14988900000,797410000,0,1498890000,12.0548,1.2802,4.3903,-8.6019,
601512.SH,中新集团,20210604,10.1895,10.1895,10.2302,10.0163,10.0265,2636311,26088575,-0.163,-1.6,9.8959,0.3306,7846514400,,14749077600,797410000,0,1498890000,11.862,1.2598,4.32,-8.4643,
601512.SH,中新集团,20210607,10.0265,10.1182,10.2201,9.9653,10.1895,3358400,33375317,0.163,1.626,9.9379,0.4212,7974100000,,14988900000,797410000,0,1498890000,12.0548,1.2802,4.3903,-8.6019,
601512.SH,中新集团,20210608,10.1895,10.1895,10.2302,10.1487,10.2201,3011696,30138414,0.0306,0.3,10.0071,0.3777,7998022300,,15033866700,797410000,0,1498890000,12.091,1.2841,4.4034,-8.6277,
601512.SH,中新集团,20210609,10.2201,10.1793,10.6684,10.1793,10.4238,6177264,63654856,0.2038,1.994,10.3047,0.7747,8157504300,,15333644700,797410000,0,1498890000,12.3321,1.3097,4.4913,-8.7998,
601512.SH,中新集团,20210610,10.4238,10.4137,10.4952,10.3118,10.3729,3031539,30919546,-0.0509,-0.4888,10.1993,0.3802,8117633800,,15258700200,797410000,0,1498890000,12.2718,1.3033,4.4693,-8.7568,
601512.SH,中新集团,20210611,10.3729,10.434,10.6786,10.3933,10.6378,6065036,63199820,0.2649,2.554,10.4204,0.7606,8324960400,,15648411600,797410000,0,1498890000,12.5853,1.3366,4.5834,-8.9804,
601512.SH,中新集团,20210615,10.6378,10.5665,10.8009,10.3016,10.4035,5231560,53912461,-0.2344,-2.2031,10.3052,0.6561,8141556100,,15303666900,797410000,0,1498890000,12.308,1.3071,4.4825,-8.7826,
601512.SH,中新集团,20210616,10.4035,10.3525,10.485,10.3118,10.3321,2743151,27944245,-0.0713,-0.6856,10.1869,0.344,8085737400,,15198744600,797410000,0,1498890000,12.2236,1.2982,4.4517,-8.7224,
601512.SH,中新集团,20210617,10.3321,10.3321,10.4646,10.2812,10.3831,2176600,22148823,0.0509,0.4931,10.1759,0.273,8125607900,,15273689100,797410000,0,1498890000,12.2839,1.3046,4.4737,-8.7654,
601512.SH,中新集团,20210618,10.3831,10.322,10.4646,10.2914,10.4442,2916180,29702867,0.0611,0.5888,10.1855,0.3657,8173452500,,15363622500,797410000,0,1498890000,12.3562,1.3123,4.5,-8.817,
601512.SH,中新集团,20210621,10.4442,10.371,10.601,10.3397,10.4965,2879384,28962800,0.0523,0.5005,10.0587,0.3611,8005996400,,15048855600,797410000,0,1498890000,12.1031,1.2854,4.4078,-8.6363,
601512.SH,中新集团,20210622,10.4965,10.4965,10.6115,10.4547,10.5279,1911890,19244497,0.0314,0.2988,10.0657,0.2398,8029918700,,15093822300,797410000,0,1498890000,12.1392,1.2892,4.421,-8.6621,
601512.SH,中新集团,20210623,10.5279,10.507,10.5906,10.4233,10.4756,1859300,18616415,-0.0523,-0.4965,10.0126,0.2332,7990048200,,15018877800,797410000,0,1498890000,12.079,1.2828,4.3991,-8.6191,
601512.SH,中新集团,20210624,10.4756,10.5174,10.5174,10.4129,10.4442,1253462,12534543,-0.0314,-0.2994,9.9999,0.1572,7966125900,,14973911100,797410000,0,1498890000,12.0428,1.279,4.3859,-8.5933,
601512.SH,中新集团,20210625,10.4442,10.4442,10.4965,10.2979,10.3397,2114796,20959005,-0.1045,-1.001,9.9107,0.2652,7886384900,,14824022100,797410000,0,1498890000,11.9222,1.2662,4.342,-8.5073,
601512.SH,中新集团,20210628,10.3397,10.371,10.7265,10.3083,10.6742,3746721,37868634,0.3345,3.2356,10.1071,0.4699,8141556100,,15303666900,797410000,0,1498890000,12.308,1.3071,4.4825,-8.7826,
601512.SH,中新集团,20210629,10.6742,10.6847,10.7056,10.5279,10.5383,1745800,17695248,-0.1359,-1.2733,10.1359,0.2189,8037892800,,15108811200,797410000,0,1498890000,12.1513,1.2905,4.4254,-8.6707,
601512.SH,中新集团,20210630,10.5383,10.5383,10.6115,10.4024,10.4129,1480100,14798024,-0.1255,-1.1905,9.998,0.1856,7942203600,,14928944400,797410000,0,1498890000,12.0066,1.2751,4.3727,-8.5675,
601512.SH,中新集团,20210701,10.4129,10.4338,10.5174,10.371,10.4129,1641708,16402550,0,0,9.9911,0.2059,7942203600,,14928944400,797410000,0,1498890000,12.0066,1.2751,4.3727,-8.5675,
601512.SH,中新集团,20210702,10.4129,10.4338,10.4338,10.2247,10.2874,2045029,20139359,-0.1255,-1.2048,9.848,0.2565,7846514400,,14749077600,797410000,0,1498890000,11.862,1.2598,4.32,-8.4643,
601512.SH,中新集团,20210705,10.2874,10.2456,10.3815,10.2351,10.3292,1218800,12048216,0.0418,0.4065,9.8853,0.1528,7878410800,,14809033200,797410000,0,1498890000,11.9102,1.2649,4.3376,-8.4987,
601512.SH,中新集团,20210706,10.3292,10.3397,10.392,10.1724,10.2142,1515567,14917642,-0.115,-1.1134,9.8429,0.1901,7790695700,,14644155300,797410000,0,1498890000,11.7776,1.2508,4.2893,-8.4041,
601512.SH,中新集团,20210707,10.2142,10.2247,10.3815,10.1933,10.3083,1070784,10546115,0.0941,0.9212,9.849,0.1343,7862462600,,14779055400,797410000,0,1498890000,11.8861,1.2623,4.3288,-8.4815,
601512.SH,中新集团,20210708,10.3083,10.3397,10.3397,9.9633,10.0156,2837214,27376206,-0.2927,-2.8398,9.649,0.3558,7639187800,,14359366200,797410000,0,1498890000,11.5485,1.2265,4.2059,-8.2406,
601512.SH,中新集团,20210709,10.0156,10.0156,10.1306,9.9842,10.0469,1117900,10766745,0.0314,0.3132,9.6312,0.1402,7663110100,,14404332900,797410000,0,1498890000,11.5847,1.2303,4.2191,-8.2665,
601512.SH,中新集团,20210712,10.0469,10.0888,10.1619,9.9947,10.0365,1580257,15230435,-0.0105,-0.1041,9.6379,0.1982,7655136000,,14389344000,797410000,0,1498890000,11.5726,1.229,4.2147,-8.2579,
601512.SH,中新集团,20210713,10.0365,10.0365,10.1829,9.9947,10.1724,1394004,13485970,0.1359,1.3542,9.6743,0.1748,7758799300,,14584199700,797410000,0,1498890000,11.7294,1.2457,4.2717,-8.3697,
