代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688561.SH,奇安信-U,20210805,97.85,97.2,98.06,95,96.07,2924239,281628504,-1.78,-1.8191,96.3083,0.6412,43816432570.56,,65290709120,456088608,0,679616000,-199.5809,6.8403,15.6905,16.2645,
688561.SH,奇安信-U,20210806,96.07,96.58,96.58,91.79,93.49,3078726,287316494,-2.58,-2.6855,93.3232,0.675,42639723961.92,,63537299840,456088608,0,679616000,-194.2211,6.6566,15.2691,15.8277,
688561.SH,奇安信-U,20210809,93.49,92.8,95.89,92.8,95.5,1796474,170215662,2.01,2.15,94.7499,0.3939,43556462064,,64903328000,456088608,0,679616000,-198.3968,6.7997,15.5974,16.168,
688561.SH,奇安信-U,20210810,95.5,94.94,98.47,94,97.44,2683124,260320161,1.94,2.0314,97.0213,0.5883,44441273963.52,,66221783040,456088608,0,679616000,-202.427,6.9379,15.9142,16.4964,
688561.SH,奇安信-U,20210811,97.44,97,98.4,94.52,98,3228579,310597295,0.56,0.5747,96.2025,0.7079,44696683584,,66602368000,456088608,0,679616000,-203.5904,6.9777,16.0057,16.5912,
688561.SH,奇安信-U,20210812,98,94,97.27,93.63,96.68,4026467,384595586,-1.32,-1.3469,95.5169,0.8828,44094646621.44,,65705274880,456088608,0,679616000,-116.4905,7.1062,15.7901,16.3678,
688561.SH,奇安信-U,20210813,96.68,95.71,97.62,94.66,94.89,2460506,234991394,-1.79,-1.8515,95.5053,0.5395,43278248013.12,,64488762240,456088608,0,679616000,-114.3337,6.9746,15.4977,16.0647,
688561.SH,奇安信-U,20210816,94.89,94.89,95.53,93.89,94.85,1858232,176021533,-0.04,-0.0422,94.7253,0.4074,43260004468.8,,64461577600,456088608,0,679616000,-114.2855,6.9717,15.4912,16.0579,
688561.SH,奇安信-U,20210817,94.85,94.51,95.5,92.16,93.65,2775627,259663756,-1.2,-1.2652,93.5514,0.6086,42712698139.2,,63646038400,456088608,0,679616000,-112.8396,6.8835,15.2952,15.8548,
688561.SH,奇安信-U,20210818,93.65,93.98,95.7,92.63,94,2242101,211084607,0.35,0.3737,94.1459,0.4916,42872329152,,63883904000,456088608,0,679616000,-113.2613,6.9092,15.3524,15.914,
688561.SH,奇安信-U,20210819,94,94.29,94.7,92.84,93.18,2348361,219827962,-0.82,-0.8723,93.6091,0.5149,42498336493.44,,63326618880,456088608,0,679616000,-112.2733,6.8489,15.2184,15.7752,
688561.SH,奇安信-U,20210820,93.18,92.55,96.57,92.55,95.25,3618924,344199254,2.07,2.2215,95.1109,0.7935,43442439912,,64733424000,456088608,0,679616000,-114.7675,7.0011,15.5565,16.1257,
688561.SH,奇安信-U,20210823,95.25,95.25,99.13,94.51,98.43,4848600,474819798,3.18,3.3386,97.9293,1.0631,44892801685.44,,66894602880,456088608,0,679616000,-118.5991,7.2348,16.0759,16.664,
688561.SH,奇安信-U,20210824,98.43,99.48,99.48,97.16,97.73,1931570,189426636,-0.7,-0.7112,98.0687,0.4235,44573539659.84,,66418871680,456088608,0,679616000,-117.7557,7.1833,15.9616,16.5455,
688561.SH,奇安信-U,20210825,97.73,97.01,98.91,94.6,94.7,3077013,295146261,-3.03,-3.1004,95.9197,0.6747,43191591177.6,,64359635200,456088608,0,679616000,-114.1048,6.9606,15.4667,16.0325,
688561.SH,奇安信-U,20210826,94.7,94.67,94.69,92.78,93.09,2224378,207874847,-1.61,-1.7001,93.453,0.4877,42457288518.72,,63265453440,456088608,0,679616000,-112.1649,6.8423,15.2038,15.76,
688561.SH,奇安信-U,20210827,93.09,93.3,94.03,90.65,92.03,2438902,224045309,-1.06,-1.1387,91.8632,0.5347,41973834594.24,,62545060480,456088608,0,679616000,-110.8877,6.7644,15.0306,15.5805,
688561.SH,奇安信-U,20210830,92.03,94,94.93,91.75,91.97,1846974,172003434,-0.06,-0.0652,93.1272,0.405,41946469277.76,,62504283520,456088608,0,679616000,-110.8154,6.76,15.0208,15.5704,
688561.SH,奇安信-U,20210831,91.97,91.5,93,89.31,89.99,2887083,261467425,-1.98,-2.1529,90.5646,0.633,41043413833.92,,61158643840,456088608,0,679616000,-108.4297,6.6144,14.6974,15.2352,
688561.SH,奇安信-U,20210901,89.99,90,90.1,86.55,87.3,4811281,423646989,-2.69,-2.9892,88.0528,1.0549,39816535478.4,,59330476800,456088608,0,679616000,-105.1885,6.4167,14.2581,14.7797,
688561.SH,奇安信-U,20210902,87.3,87.68,88,85,87.3,2239024,194057323,0,0,86.6705,0.4909,39816535478.4,,59330476800,456088608,0,679616000,-105.1885,6.4167,14.2581,14.7797,
688561.SH,奇安信-U,20210903,87.3,87.99,91.88,87.06,90.7,2911320,263030543,3.4,3.8946,90.3475,0.6383,41367236745.6,,61641171200,456088608,0,679616000,-109.2851,6.6666,14.8134,15.3554,
688561.SH,奇安信-U,20210906,90.7,90.68,91.39,89.51,90.45,1806737,163382847,-0.25,-0.2756,90.4298,0.3961,41253214593.6,,61471267200,456088608,0,679616000,-108.9839,6.6482,14.7726,15.313,
688561.SH,奇安信-U,20210907,90.45,90.88,91.27,89.5,90.27,1711811,154313119,-0.18,-0.199,90.1461,0.3753,41171118644.16,,61348936320,456088608,0,679616000,-108.767,6.635,14.7432,15.2826,
688561.SH,奇安信-U,20210908,90.27,90.27,91.2,89.68,90.84,1407654,127396955,0.57,0.6314,90.503,0.3086,41431089150.72,,61736317440,456088608,0,679616000,-109.4538,6.6769,14.8363,15.3791,
688561.SH,奇安信-U,20210909,90.84,90.4,90.8,88.76,89.05,1515836,135461713,-1.79,-1.9705,89.3644,0.3324,40614690542.4,,60519804800,456088608,0,679616000,-107.2971,6.5453,14.5439,15.076,
688561.SH,奇安信-U,20210910,89.05,89.05,89.8,87.5,88.08,1407477,123857005,-0.97,-1.0893,87.9993,0.3086,40172284592.64,,59860577280,456088608,0,679616000,-106.1283,6.474,14.3855,14.9118,
688561.SH,奇安信-U,20210913,88.08,87.9,87.91,84,85.89,2242529,192035501,-2.19,-2.4864,85.6335,0.4917,39173450541.12,,58372218240,456088608,0,679616000,-103.4895,6.3131,14.0278,14.541,
688561.SH,奇安信-U,20210914,85.89,85.13,86.65,84.8,85.95,1634781,140210156,0.06,0.0699,85.7669,0.3584,39200815857.6,,58412995200,456088608,0,679616000,-103.5618,6.3175,14.0376,14.5512,
688561.SH,奇安信-U,20210915,85.95,85.49,85.66,83.03,83.4,1630257,136934878,-2.55,-2.9668,83.9959,0.3574,38037789907.2,,56679974400,456088608,0,679616000,-100.4893,6.1301,13.6211,14.1195,
688561.SH,奇安信-U,20210916,83.4,83.01,84.15,80.3,80.78,2054671,168035393,-2.62,-3.1415,81.7821,0.4505,36842837754.24,,54899380480,456088608,0,679616000,-97.3325,5.9375,13.1932,13.6759,
688561.SH,奇安信-U,20210917,80.78,80.74,80.74,76.65,78.16,3366790,262485945,-2.62,-3.2434,77.9633,0.7382,35647885601.28,,53118786560,456088608,0,679616000,-94.1756,5.7449,12.7653,13.2324,
688561.SH,奇安信-U,20210922,78.16,78.06,78.06,75.31,75.45,1772192,134874214,-2.71,-3.4672,76.1059,0.3886,34411885473.6,,51277027200,456088608,0,679616000,-90.9103,5.5457,12.3227,12.7736,
688561.SH,奇安信-U,20210923,75.45,75.99,77.44,75.8,77,1464300,112487505,1.55,2.0543,76.82,0.3211,35118822816,,52330432000,456088608,0,679616000,-92.7779,5.6596,12.5759,13.036,
688561.SH,奇安信-U,20210924,77,80.99,84.88,80,80.11,4307177,354514085,3.11,4.039,82.3078,0.9444,36537258386.88,,54444037760,456088608,0,679616000,-96.5252,5.8882,13.0838,13.5625,
688561.SH,奇安信-U,20210927,80.11,79.58,84.27,79.5,82.5,2930801,243743966,2.39,2.9834,83.1663,0.6426,37627310160,,56068320000,456088608,0,679616000,-99.4049,6.0639,13.4742,13.9671,
688561.SH,奇安信-U,20210928,82.5,82.21,84.47,81.5,81.7,1827032,151211182,-0.8,-0.9697,82.7633,0.4006,37262439273.6,,55524627200,456088608,0,679616000,-98.441,6.0051,13.3435,13.8317,
688561.SH,奇安信-U,20210929,81.7,81.11,83,80.52,81.82,1586544,129766028,0.12,0.1469,81.7916,0.3479,37317169906.56,,55606181120,456088608,0,679616000,-98.5856,6.0139,13.3631,13.852,
688561.SH,奇安信-U,20210930,81.82,81.82,83.74,81.3,81.93,1038543,85447225,0.11,0.1344,82.2761,0.2277,37367339653.44,,55680938880,456088608,0,679616000,-98.7181,6.022,13.3811,13.8706,
688561.SH,奇安信-U,20211008,81.93,82,85.3,81.99,85,2218980,187491720,3.07,3.7471,84.4946,0.4865,38767531680,,57767360000,456088608,0,679616000,-102.4172,6.2477,13.8825,14.3904,
688561.SH,奇安信-U,20211011,85,85.02,86.76,84.5,85.21,1326537,113716344,0.21,0.2471,85.7242,0.2909,38863310287.68,,57910079360,456088608,0,679616000,-102.6702,6.2631,13.9168,14.4259,
688561.SH,奇安信-U,20211012,85.21,85.41,86.3,83.1,83.73,1731582,146922300,-1.48,-1.7369,84.8486,0.3797,38188299147.84,,56904247680,456088608,0,679616000,-100.8869,6.1543,13.675,14.1753,
688561.SH,奇安信-U,20211013,83.73,83.79,84.88,82.8,83.6,961166,80465579,-0.13,-0.1553,83.7166,0.2107,38129007628.8,,56815897600,456088608,0,679616000,-100.7303,6.1448,13.6538,14.1533,
688561.SH,奇安信-U,20211014,83.6,83.61,86.28,83.21,86.07,1352619,114670915,2.47,2.9545,84.777,0.2966,39255546490.56,,58494549120,456088608,0,679616000,-103.7064,6.3263,14.0572,14.5715,
688561.SH,奇安信-U,20211015,86.07,86.28,86.4,83.18,83.25,1607996,135129546,-2.82,-3.2764,84.036,0.3526,37969376616,,56578032000,456088608,0,679616000,-100.3086,6.119,13.5967,14.0941,
688561.SH,奇安信-U,20211018,83.25,83.87,86.39,81.48,86.16,2333408,199267052,2.91,3.4955,85.3974,0.5116,39296594465.28,,58555714560,456088608,0,679616000,-103.8149,6.3329,14.0719,14.5867,
688561.SH,奇安信-U,20211019,86.16,85.5,90.8,85.3,90,3233782,286427309,3.84,4.4568,88.5735,0.709,41047974720,,61165440000,456088608,0,679616000,-108.4417,6.6152,14.6991,15.2368,
688561.SH,奇安信-U,20211020,90,89.96,92.54,88.75,90.16,2376150,215805862,0.16,0.1778,90.8216,0.521,41120948897.28,,61274178560,456088608,0,679616000,-108.6345,6.6269,14.7252,15.2639,
688561.SH,奇安信-U,20211021,90.16,90.16,91.78,88.9,89.99,1804143,162982433,-0.17,-0.1886,90.3379,0.3956,41043413833.92,,61158643840,456088608,0,679616000,-108.4297,6.6144,14.6974,15.2352,
688561.SH,奇安信-U,20211022,89.99,89.99,90.99,88.47,88.61,1547692,138159922,-1.38,-1.5335,89.2684,0.3393,40414011554.88,,60220773760,456088608,0,679616000,-106.7669,6.513,14.4721,15.0015,
688561.SH,奇安信-U,20211025,88.61,88.01,89.68,87.01,87.5,1547295,135896694,-1.11,-1.2527,87.8286,0.3393,39907753200,,59466400000,456088608,0,679616000,-105.4294,6.4314,14.2908,14.8136,
688561.SH,奇安信-U,20211026,87.5,87.5,88.5,86.55,87.27,1039857,90963873,-0.23,-0.2629,87.4773,0.228,39802852820.16,,59310088320,456088608,0,679616000,-105.1523,6.4145,14.2532,14.7747,
688561.SH,奇安信-U,20211027,87.27,87.19,88.35,86.03,87.29,938873,81865489,0.02,0.0229,87.1955,0.2059,39811974592.32,,59323680640,456088608,0,679616000,-105.1764,6.416,14.2565,14.778,
688561.SH,奇安信-U,20211028,87.29,87.5,89.57,87.05,87.8,1581933,139957026,0.51,0.5843,88.4722,0.3468,40044579782.4,,59670284800,456088608,0,679616000,-105.7909,6.4535,14.3398,14.8644,
688561.SH,奇安信-U,20211029,87.8,88.19,92.2,87.25,91.51,3286483,297107866,3.71,4.2255,90.403,0.7206,41736668518.08,,62191660160,456088608,0,679616000,-110.2611,6.7262,14.9457,15.4925,
688561.SH,奇安信-U,20211101,91.51,91,91,85.2,90.8,3083071,273936000,-0.71,-0.7759,88.8517,0.676,41412845606.4,,61709132800,456088608,0,679616000,-127.5174,6.7948,14.8297,15.3723,
688561.SH,奇安信-U,20211102,90.8,90.8,91.55,88,88.5,1686156,151181721,-2.3,-2.533,89.6606,0.3697,40363841808,,60146016000,456088608,0,679616000,-124.2873,6.6227,14.4541,14.9829,
688561.SH,奇安信-U,20211103,88.5,88.9,89.55,88.11,88.69,1071302,95175847,0.19,0.2147,88.8413,0.2349,40450498643.52,,60275143040,456088608,0,679616000,-124.5541,6.6369,14.4851,15.0151,
688561.SH,奇安信-U,20211104,88.69,89.1,90.58,87.22,90.29,1761141,156991006,1.6,1.804,89.1416,0.3861,41180240416.32,,61362528640,456088608,0,679616000,-126.8011,6.7566,14.7464,15.2859,
688561.SH,奇安信-U,20211105,90.29,90.96,90.98,89.33,90,1033263,92832058,-0.29,-0.3212,89.8436,0.2265,41047974720,,61165440000,456088608,0,679616000,-126.3939,6.7349,14.6991,15.2368,
688561.SH,奇安信-U,20211108,90,89.49,92.98,89.1,92.9,3696969,340105773,2.9,3.2222,91.9958,0.8106,42370631683.2,,63136326400,456088608,0,679616000,-130.4666,6.9519,15.1727,15.7278,
688561.SH,奇安信-U,20211109,92.9,92.98,92.98,90.87,91.68,1357983,124320082,-1.22,-1.3132,91.5476,0.2977,41814203581.44,,62307194880,456088608,0,679616000,-128.7532,6.8607,14.9735,15.5213,
688561.SH,奇安信-U,20211110,91.68,91.6,92.51,89.53,90,1263899,114375223,-1.68,-1.8325,90.494,0.2771,41047974720,,61165440000,456088608,0,679616000,-126.3939,6.7349,14.6991,15.2368,
688561.SH,奇安信-U,20211111,90,90.59,92.93,90,91.69,1905756,174754187,1.69,1.8778,91.6981,0.4178,41818764467.52,,62313991040,456088608,0,679616000,-128.7673,6.8614,14.9751,15.523,
688561.SH,奇安信-U,20211112,91.69,92.8,92.8,89.9,89.95,1545553,139766213,-1.74,-1.8977,90.4312,0.3389,41025170289.6,,61131459200,456088608,0,679616000,-126.3236,6.7312,14.6909,15.2284,
688561.SH,奇安信-U,20211115,89.95,89.79,92.98,89.2,92.8,3036239,279499594,2.85,3.1684,92.0545,0.6657,42325022822.4,,63068364800,456088608,0,679616000,-130.3261,6.9445,15.1564,15.7109,
688561.SH,奇安信-U,20211116,92.8,92.5,93.65,91,91.37,1308170,120165188,-1.43,-1.5409,91.8575,0.2868,41672816112.96,,62096513920,456088608,0,679616000,-128.3179,6.8375,14.9228,15.4688,
688561.SH,奇安信-U,20211117,91.37,91.32,94.59,91,92.49,3092270,288152789,1.12,1.2258,93.1849,0.678,42183635353.92,,62857683840,456088608,0,679616000,-129.8908,6.9213,15.1058,15.6584,
688561.SH,奇安信-U,20211118,92.49,92.5,94.29,92.18,93.83,2969165,276837834,1.34,1.4488,93.2376,0.651,42794794088.64,,63768369280,456088608,0,679616000,-131.7726,7.0215,15.3246,15.8853,
688561.SH,奇安信-U,20211119,93.83,93.27,95.38,93.27,94.31,2258747,213318331,0.48,0.5116,94.441,0.4952,43013716620.48,,64094584960,456088608,0,679616000,-132.4467,7.0575,15.403,15.9665,
688561.SH,奇安信-U,20211122,94.31,95,95.59,93.1,93.72,2058950,194649261,-0.59,-0.6256,94.5381,0.4514,42744624341.76,,63693611520,456088608,0,679616000,-131.6181,7.0133,15.3066,15.8666,
688561.SH,奇安信-U,20211123,93.72,94.1,94.2,90.85,91.51,2259657,208349062,-2.21,-2.3581,92.2038,0.4954,41736668518.08,,62191660160,456088608,0,679616000,-128.5145,6.8479,14.9457,15.4925,
688561.SH,奇安信-U,20211124,91.51,91.7,92.78,90.52,92.13,1105427,101815508,0.62,0.6775,92.1051,0.2424,42019443455.04,,62613022080,456088608,0,679616000,-129.3852,6.8943,15.047,15.5975,
688561.SH,奇安信-U,20211125,92.13,92.62,94.5,91,93.2,1997528,185374811,1.07,1.1614,92.8021,0.438,42507458265.6,,63340211200,456088608,0,679616000,-130.8879,6.9744,15.2217,15.7786,
688561.SH,奇安信-U,20211126,93.2,93.23,94.09,91.5,91.98,1625432,150363519,-1.22,-1.309,92.5068,0.3564,41951030163.84,,62511079680,456088608,0,679616000,-129.1745,6.8831,15.0225,15.5721,
688561.SH,奇安信-U,20211129,91.98,90.98,96.03,90.63,94.6,3177619,300449241,2.62,2.8484,94.5517,0.6967,43145982316.8,,64291673600,456088608,0,679616000,-132.854,7.0792,15.4504,16.0156,
688561.SH,奇安信-U,20211130,94.6,94.4,95.3,93.15,93.58,1588021,149679712,-1.02,-1.0782,94.2555,0.3482,42680771936.64,,63598465280,456088608,0,679616000,-131.4215,7.0028,15.2838,15.8429,
688561.SH,奇安信-U,20211201,93.58,94.98,95.24,93.86,94.84,2294591,217549193,1.26,1.3464,94.8096,0.5031,43255443582.72,,64454781440,456088608,0,679616000,-133.191,7.0971,15.4896,16.0562,
688561.SH,奇安信-U,20211202,94.84,94.33,94.71,92,92.54,1892916,175934897,-2.3,-2.4251,92.9438,0.415,42206439784.32,,62891664640,456088608,0,679616000,-129.961,6.925,15.1139,15.6669,
688561.SH,奇安信-U,20211203,92.54,92.4,93.68,92.35,93,1213176,112782861,0.46,0.4971,92.965,0.266,42416240544,,63204288000,456088608,0,679616000,-130.607,6.9594,15.1891,15.7447,
688561.SH,奇安信-U,20211206,93,93.93,94.98,91.81,94,2524596,236924283,1,1.0753,93.8464,0.5506,43104144808,,64115719656,458554732,0,682082124,-132.0114,7.0343,15.4081,15.9718,
688561.SH,奇安信-U,20211207,94,94.09,95.88,93.18,95.3,3175708,301985093,1.3,1.383,95.0922,0.6925,43700265959.6,,65002426417.2,458554732,0,682082124,-133.8371,7.1315,15.6212,16.1927,
688561.SH,奇安信-U,20211208,95.3,95.01,96,94.49,95,2155176,205539059,-0.3,-0.3148,95.37,0.47,43562699540,,64797801780,458554732,0,682082124,-133.8999,7.1349,15.572,16.1417,
688561.SH,奇安信-U,20211209,95,95,95.63,93.17,95.18,3012815,285934915,0.18,0.1895,94.9062,0.657,43645239391.76,,64920576562.32,458554732,0,682082124,-134.1536,7.1484,15.6015,16.1723,
688561.SH,奇安信-U,20211210,95.18,94.95,99,94.6,94.6,9496869,925902508,-0.58,-0.6094,97.4956,2.071,43379277647.2,,64524968930.4,458554732,0,682082124,-133.3361,7.1049,15.5064,16.0737,
688561.SH,奇安信-U,20211213,94.6,94.61,101.55,94.61,99.68,7345013,732196898,5.08,5.37,99.6863,1.6018,45708735685.76,,67989946120.32,458554732,0,682082124,-140.4962,7.4864,16.3391,16.9369,
688561.SH,奇安信-U,20211214,99.68,99.43,102.38,99.41,100.5,3305790,332926156,0.82,0.8226,100.71,0.7209,46084750566,,68549253462,458554732,0,682082124,-141.652,7.548,16.4735,17.0762,
688561.SH,奇安信-U,20211215,100.5,100.29,100.55,99,99.32,2598389,258626525,-1.18,-1.1741,99.5334,0.5666,45543655982.24,,67744396555.68,458554732,0,682082124,-139.9888,7.4593,16.2801,16.8757,
688561.SH,奇安信-U,20211216,99.32,100.14,100.14,97.35,97.9,1568255,153636790,-1.42,-1.4297,97.9667,0.342,44892508262.8,,66775839939.6,458554732,0,682082124,-137.9873,7.3527,16.0474,16.6344,
688561.SH,奇安信-U,20211217,97.9,97.7,97.7,92.9,93,3128998,294890778,-4.9,-5.0051,94.2445,0.6824,42645590076,,63433637532,458554732,0,682082124,-131.0809,6.9847,15.2442,15.8019,
688561.SH,奇安信-U,20211220,93,92.14,93.15,89.81,89.81,2329846,212304489,-3.19,-3.4301,91.1238,0.5081,41182800480.92,,61257795556.44,458554732,0,682082124,-126.5847,6.7451,14.7213,15.2599,
688561.SH,奇安信-U,20211221,89.81,90.21,91.97,88.69,89.21,2084055,187320940,-0.6,-0.6681,89.8829,0.4545,40907667641.72,,60848546282.04,458554732,0,682082124,-125.739,6.7,14.6229,15.1579,
688561.SH,奇安信-U,20211222,89.21,89.7,90.78,87.76,88.03,1902917,168792162,-1.18,-1.3227,88.7018,0.415,40366573057.96,,60043689375.72,458554732,0,682082124,-124.0758,6.6114,14.4295,14.9574,
688561.SH,奇安信-U,20211223,88.03,88.04,88.92,85.23,85.7,3000056,258305500,-2.33,-2.6468,86.1002,0.6542,39298140532.4,,58454438026.8,458554732,0,682082124,-120.7918,6.4364,14.0476,14.5615,
688561.SH,奇安信-U,20211224,85.7,85.62,86.62,84.3,85.74,2197202,186845208,0.04,0.0467,85.0378,0.4792,39316482721.68,,58481721311.76,458554732,0,682082124,-120.8482,6.4394,14.0541,14.5683,
688561.SH,奇安信-U,20211227,85.74,85.48,86.86,85.3,86.51,1347628,116214347,0.77,0.8981,86.2362,0.2939,39669569865.32,,59006924547.24,458554732,0,682082124,-121.9334,6.4973,14.1804,14.6991,
688561.SH,奇安信-U,20211228,86.51,86.56,86.56,84.98,85.72,1188808,101984716,-0.79,-0.9132,85.7874,0.2593,39307311627.04,,58468079669.28,458554732,0,682082124,-120.82,6.4379,14.0509,14.5649,
688561.SH,奇安信-U,20211229,85.72,86.1,86.1,84.03,84.8,1232596,104375953,-0.92,-1.0733,84.6798,0.2688,38885441273.6,,57840564115.2,458554732,0,682082124,-119.5233,6.3688,13.9001,14.4086,
688561.SH,奇安信-U,20211230,84.8,85.35,85.83,84.63,84.63,1363344,115848108,-0.17,-0.2005,84.9735,0.2973,38807486969.16,,57724610154.12,458554732,0,682082124,-119.2836,6.3561,13.8722,14.3797,
688561.SH,奇安信-U,20211231,84.63,84.63,88.58,84.62,87.92,2114831,184897568,3.29,3.8875,87.429,0.4612,40316132037.44,,59968660342.08,458554732,0,682082124,-123.9208,6.6032,14.4115,14.9387,
688561.SH,奇安信-U,20220104,87.92,88.11,90.62,87.7,88.29,2256797,201350358,0.37,0.4208,89.2195,0.4922,40485797288.28,,60221030727.96,458554732,0,682082124,-124.4423,6.6309,10.3667,-25.9968,
688561.SH,奇安信-U,20220105,88.29,88.68,89.65,87.52,87.66,1403654,124049520,-0.63,-0.7136,88.3761,0.3061,40196907807.12,,59791318989.84,458554732,0,682082124,-123.5543,6.5836,10.2927,-25.8113,
688561.SH,奇安信-U,20220106,87.66,87.9,88.34,85.33,85.9,1560795,134765172,-1.76,-2.0078,86.3439,0.3404,39389851478.8,,58590854451.6,458554732,0,682082124,-121.0737,6.4514,10.0861,-25.293,
688561.SH,奇安信-U,20220107,85.9,86.22,86.86,84.8,85.39,1677570,143503568,-0.51,-0.5937,85.5425,0.3658,39155988565.48,,58242992568.36,458554732,0,682082124,-120.3548,6.4131,10.0262,-25.1429,
688561.SH,奇安信-U,20220110,85.39,85.09,86.55,84,86.34,1445685,123349113,0.95,1.1125,85.3223,0.3153,39591615560.88,,58890970586.16,458554732,0,682082124,-121.6938,6.4845,10.1378,-25.4226,
688561.SH,奇安信-U,20220111,86.34,85.79,87.31,84.97,85.35,1373309,118292310,-0.99,-1.1466,86.1367,0.2995,39137646376.2,,58215709283.4,458554732,0,682082124,-120.2985,6.4101,10.0215,-25.1311,
688561.SH,奇安信-U,20220112,85.35,85.23,86.06,84.9,85.21,772204,65832614,-0.14,-0.164,85.2529,0.1684,39073448713.72,,58120217786.04,458554732,0,682082124,-120.1011,6.3996,10.0051,-25.0899,
688561.SH,奇安信-U,20220113,85.21,85.5,85.92,84.02,84.02,888447,75231814,-1.19,-1.3965,84.6779,0.1937,38527768582.64,,57308540058.48,458554732,0,682082124,-118.4239,6.3103,9.8653,-24.7395,
688561.SH,奇安信-U,20220114,84.02,84.8,84.93,80.9,81.02,2174215,178528291,-3,-3.5706,82.1116,0.4741,37152104386.64,,55262293686.48,458554732,0,682082124,-114.1954,6.0849,9.5131,-23.8561,
688561.SH,奇安信-U,20220117,81.02,81.26,85.77,81.24,85.24,2234176,187927020,4.22,5.2086,84.1147,0.4872,39087205355.68,,58140680249.76,458554732,0,682082124,-120.1434,6.4019,10.0086,-25.0987,
688561.SH,奇安信-U,20220118,85.24,86,94.98,85.57,89.6,4656473,422629777,4.36,5.115,90.7618,1.0155,41086503987.2,,61114558310.4,458554732,0,682082124,-126.2887,6.7293,10.5205,-26.3825,
688561.SH,奇安信-U,20220119,89.6,90.44,92.88,89.21,92.08,2708948,248642022,2.48,2.7679,91.7855,0.5908,42223719722.56,,62806121977.92,458554732,0,682082124,-129.7842,6.9156,10.8117,-27.1127,
688561.SH,奇安信-U,20220120,92.08,91.5,92.61,89.1,89.91,1971972,178722282,-2.17,-2.3566,90.6312,0.43,41228655954.12,,61326003768.84,458554732,0,682082124,-126.7257,6.7526,10.5569,-26.4738,
688561.SH,奇安信-U,20220121,89.91,89.65,91.77,88.3,88.77,1664856,148784563,-1.14,-1.2679,89.3678,0.3631,40705903559.64,,60548430147.48,458554732,0,682082124,-125.1189,6.667,10.4231,-26.1381,
688561.SH,奇安信-U,20220124,88.77,88.15,91.7,87.52,88.25,1532976,136701618,-0.52,-0.5858,89.174,0.3343,40467455099,,60193747443,458554732,0,682082124,-124.3859,6.6279,10.362,-25.985,
688561.SH,奇安信-U,20220125,88.25,88.4,89.84,86.4,87.05,1325687,115892819,-1.2,-1.3598,87.421,0.2891,39917189420.6,,59375248894.2,458554732,0,682082124,-122.6946,6.5378,10.2211,-25.6316,
688561.SH,奇安信-U,20220126,87.05,85.9,85.9,81.24,81.96,2934217,242919071,-5.09,-5.8472,82.7884,0.6399,37583145834.72,,55903450883.04,458554732,0,682082124,-115.5203,6.1555,9.6235,-24.1329,
688561.SH,奇安信-U,20220127,81.96,82.19,82.25,75.52,76.31,3662092,285254872,-5.65,-6.8936,77.894,0.7986,34992311598.92,,52049686882.44,458554732,0,682082124,-107.5568,5.7312,8.9601,-22.4693,
688561.SH,奇安信-U,20220128,76.31,77.07,77.84,75.33,75.33,2231142,169802687,-0.98,-1.2842,76.1057,0.4866,34542927961.56,,51381246400.92,458554732,0,682082124,-106.1755,5.6576,8.845,-22.1807,
688561.SH,奇安信-U,20220207,75.33,76.96,77.96,75.61,77.03,1445095,110827138,1.7,2.2567,76.6919,0.3151,35322471005.96,,52540786011.72,458554732,0,682082124,-108.5716,5.7853,9.0446,-22.6813,
688561.SH,奇安信-U,20220208,77.03,77.31,77.49,75.52,75.9,1476899,112809875,-1.13,-1.467,76.3829,0.3221,34804304158.8,,51770033211.6,458554732,0,682082124,-106.979,5.7004,8.9119,-22.3486,
688561.SH,奇安信-U,20220209,75.9,76.96,77.35,75.66,75.91,1645003,125337369,0.01,0.0132,76.1928,0.3587,34808889706.12,,51776854032.84,458554732,0,682082124,-106.993,5.7012,8.9131,-22.3515,
688561.SH,奇安信-U,20220210,75.91,76.43,76.43,71.2,72.73,3901200,285397557,-3.18,-4.1892,73.1564,0.8508,33350685658.36,,49607832878.52,458554732,0,682082124,-102.5109,5.4623,8.5397,-21.4152,
688561.SH,奇安信-U,20220211,72.73,72.11,72.96,69.18,69.2,3034779,213236342,-3.53,-4.8536,70.2642,0.6618,31731987454.4,,47200082980.8,458554732,0,682082124,-97.5355,5.1972,8.1252,-20.3758,
688561.SH,奇安信-U,20220214,69.2,69,69.21,67.2,68.31,1578333,107545523,-0.89,-1.2861,68.1387,0.3442,31323873742.92,,46593029890.44,458554732,0,682082124,-96.2811,5.1304,8.0207,-20.1137,
688561.SH,奇安信-U,20220215,68.31,68.78,69.43,67.29,68.36,2096692,142499569,0.05,0.0732,67.964,0.4572,31346801479.52,,46627133996.64,458554732,0,682082124,-96.3515,5.1341,8.0266,-20.1284,
