代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688799.SH,华纳药厂,20220120,41.15,41,41.85,39.5,39.76,1535468,61788244,-1.39,-3.3779,40.2407,7.6869,794206000,,3729488000,19975000,0,93800000,23.6784,2.6228,3.2527,14.7388,
688799.SH,华纳药厂,20220121,39.76,39.77,40.13,38,38.15,1201766,46332816,-1.61,-4.0493,38.5539,6.0164,762046250,,3578470000,19975000,0,93800000,22.7196,2.5166,3.1209,14.142,
688799.SH,华纳药厂,20220124,38.15,38.14,38.3,37.51,37.69,580549,21915159,-0.46,-1.2058,37.749,2.9064,752857750,,3535322000,19975000,0,93800000,22.4456,2.4862,3.0833,13.9715,
688799.SH,华纳药厂,20220125,37.69,37.71,37.82,36,36.11,998543,36516513,-1.58,-4.1921,36.5698,4.999,721297250,,3387118000,19975000,0,93800000,21.5047,2.382,2.9541,13.3858,
688799.SH,华纳药厂,20220126,36.11,36.19,36.63,35.88,36.34,389654,14118627,0.23,0.6369,36.2338,1.9507,725891500,,3408692000,19975000,0,93800000,21.6417,2.3972,2.9729,13.4711,
688799.SH,华纳药厂,20220127,36.34,36.3,36.48,35.4,35.45,587184,20958720,-0.89,-2.4491,35.6936,2.9396,708113750,,3325210000,19975000,0,93800000,21.1116,2.3385,2.9001,13.1411,
688799.SH,华纳药厂,20220128,35.45,35.47,36.3,35.39,35.65,363114,12996443,0.2,0.5642,35.7916,1.8178,712108750,,3343970000,19975000,0,93800000,21.2307,2.3517,2.9164,13.2153,
688799.SH,华纳药厂,20220207,35.65,35.84,36.42,35.84,36.11,275347,9937331,0.46,1.2903,36.0902,1.3785,721297250,,3387118000,19975000,0,93800000,21.5047,2.382,2.9541,13.3858,
688799.SH,华纳药厂,20220208,36.11,36.41,36.65,35.75,36.38,484233,17552610,0.27,0.7477,36.2483,2.4242,726690500,,3412444000,19975000,0,93800000,21.6655,2.3998,2.9761,13.4859,
688799.SH,华纳药厂,20220209,36.38,36.38,36.78,36,36.7,570343,20815265,0.32,0.8796,36.496,2.8553,733082500,,3442460000,19975000,0,93800000,21.8561,2.4209,3.0023,13.6045,
688799.SH,华纳药厂,20220210,36.7,36.7,36.95,36.24,36.58,436749,15959406,-0.12,-0.327,36.5414,2.1865,730685500,,3431204000,19975000,0,93800000,21.7846,2.413,2.9925,13.56,
688799.SH,华纳药厂,20220211,36.58,36.9,36.9,35.66,35.77,540087,19408596,-0.81,-2.2143,35.9361,2.7038,714505750,,3355226000,19975000,0,93800000,21.3022,2.3596,2.9262,13.2598,
688799.SH,华纳药厂,20220214,35.77,35.65,36.29,35.5,36.18,368870,13265152,0.41,1.1462,35.9616,1.8467,722695500,,3393684000,19975000,0,93800000,21.5464,2.3866,2.9598,13.4117,
688799.SH,华纳药厂,20220215,36.18,36.18,36.59,35.76,36.1,327336,11856711,-0.08,-0.2211,36.2218,1.6387,721097500,,3386180000,19975000,0,93800000,21.4987,2.3813,2.9532,13.3821,
688799.SH,华纳药厂,20220216,36.1,36.33,36.38,36.05,36.26,381818,13814578,0.16,0.4432,36.1811,1.9115,724293500,,3401188000,19975000,0,93800000,21.594,2.3919,2.9663,13.4414,
688799.SH,华纳药厂,20220217,36.26,36.26,36.5,36,36.23,372174,13484487,-0.03,-0.0827,36.2317,1.8632,723694250,,3398374000,19975000,0,93800000,21.5762,2.3899,2.9639,13.4303,
688799.SH,华纳药厂,20220218,36.23,36.01,36.56,36.01,36.39,343073,12487642,0.16,0.4416,36.3994,1.7175,726890250,,3413382000,19975000,0,93800000,21.6714,2.4005,2.977,13.4896,
688799.SH,华纳药厂,20220221,36.39,36.3,36.89,36.26,36.83,393757,14431904,0.44,1.2091,36.6518,1.9712,735679250,,3454654000,19975000,0,93800000,21.9335,2.4295,3.013,13.6527,
688799.SH,华纳药厂,20220222,36.83,36.55,36.79,35.95,36.03,471093,17030301,-0.8,-2.1721,36.1506,2.3584,719699250,,3379614000,19975000,0,93800000,21.457,2.3767,2.9475,13.3561,
688799.SH,华纳药厂,20220223,36.03,36.05,36.74,36.05,36.56,409918,14979152,0.53,1.471,36.5418,2.0522,730286000,,3429328000,19975000,0,93800000,21.7727,2.4117,2.9909,13.5526,
688799.SH,华纳药厂,20220224,36.56,37.2,37.78,36.36,37.01,1296155,48063897,0.45,1.2309,37.0819,6.4889,739274750,,3471538000,19975000,0,93800000,21.6964,2.4414,3.0277,13.7194,
688799.SH,华纳药厂,20220225,37.01,37.08,37.58,36.88,37.16,520117,19341941,0.15,0.4053,37.1877,2.6038,742271000,,3485608000,19975000,0,93800000,21.7843,2.4513,3.04,13.775,
688799.SH,华纳药厂,20220228,37.16,37.18,37.3,36.2,36.6,550925,20097582,-0.56,-1.507,36.4797,2.7581,731085000,,3433080000,19975000,0,93800000,21.456,2.4143,2.9941,13.5674,
688799.SH,华纳药厂,20220301,36.6,36.74,36.93,36.53,36.81,337984,12405157,0.21,0.5738,36.7034,1.692,735279750,,3452778000,19975000,0,93800000,21.5791,2.4282,3.0113,13.6453,
688799.SH,华纳药厂,20220302,36.81,36.81,37.56,36.5,37.37,533972,19879513,0.56,1.5213,37.2295,2.6732,746465750,,3505306000,19975000,0,93800000,21.9074,2.4651,3.0571,13.8529,
688799.SH,华纳药厂,20220303,37.37,37.2,37.73,37.1,37.45,450052,16851422,0.08,0.2141,37.4433,2.2531,748063750,,3512810000,19975000,0,93800000,21.9543,2.4704,3.0637,13.8825,
688799.SH,华纳药厂,20220304,37.45,37.2,38.5,37.2,37.84,877977,33433024,0.39,1.0414,38.0796,4.3954,755854000,,3549392000,19975000,0,93800000,22.183,2.4961,3.0956,14.0271,
688799.SH,华纳药厂,20220307,37.84,37.84,38.31,37.36,37.77,710547,26890037,-0.07,-0.185,37.8441,3.5572,754455750,,3542826000,19975000,0,93800000,22.1419,2.4915,3.0899,14.0011,
688799.SH,华纳药厂,20220308,37.77,37.51,37.65,35.55,35.79,775282,28181958,-1.98,-5.2423,36.3506,3.8813,714905250,,3357102000,19975000,0,93800000,20.9812,2.3609,2.9279,13.2672,
688799.SH,华纳药厂,20220309,35.79,35.8,36.21,33.62,34.6,710432,24687752,-1.19,-3.325,34.7503,3.5566,691135000,,3245480000,19975000,0,93800000,20.2836,2.2824,2.8305,12.826,
688799.SH,华纳药厂,20220310,34.6,35.18,35.97,35.18,35.7,530300,18857635,1.1,3.1792,35.5603,2.6548,713107500,,3348660000,19975000,0,93800000,20.9284,2.355,2.9205,13.2338,
688799.SH,华纳药厂,20220311,35.7,35.45,37.14,35.3,36.7,822855,29843200,1,2.8011,36.2679,4.1194,733082500,,3442460000,19975000,0,93800000,21.5146,2.4209,3.0023,13.6045,
688799.SH,华纳药厂,20220314,36.7,36.98,37.39,36.6,36.7,640935,23702402,0,0,36.981,3.2087,733082500,,3442460000,19975000,0,93800000,21.5146,2.4209,3.0023,13.6045,
688799.SH,华纳药厂,20220315,36.7,36.43,37.01,35,35,524674,18963147,-1.7,-4.6322,36.1427,2.6267,699125000,,3283000000,19975000,0,93800000,20.5181,2.3088,2.8633,12.9743,
688799.SH,华纳药厂,20220316,35,35.3,35.97,33.65,35.35,598473,20785296,0.35,1,34.7305,2.9961,706116250,,3315830000,19975000,0,93800000,20.7232,2.3319,2.8919,13.1041,
688799.SH,华纳药厂,20220317,35.35,35.9,37.52,35.42,36.5,822216,30112933,1.15,3.2532,36.6241,4.1162,729087500,,3423700000,19975000,0,93800000,21.3974,2.4077,2.986,13.5304,
688799.SH,华纳药厂,20220318,36.5,36.51,37.56,36.32,37.28,559047,20746866,0.78,2.137,37.1111,2.7987,744668000,,3496864000,19975000,0,93800000,21.8547,2.4592,3.0498,13.8195,
688799.SH,华纳药厂,20220321,37.28,37.64,38.23,37.29,37.9,642174,24281163,0.62,1.6631,37.8109,3.2149,757052500,,3555020000,19975000,0,93800000,22.2181,2.5001,3.1005,14.0493,
688799.SH,华纳药厂,20220322,37.9,37.66,37.86,36.95,37.32,614899,22959867,-0.58,-1.5303,37.3392,3.0783,745467000,,3500616000,19975000,0,93800000,21.8781,2.4618,3.053,13.8343,
688799.SH,华纳药厂,20220323,37.32,37.06,38.3,37.06,37.55,564704,21275231,0.23,0.6163,37.675,2.8271,750061250,,3522190000,19975000,0,93800000,22.0129,2.477,3.0719,13.9196,
688799.SH,华纳药厂,20220324,37.55,37.35,38.15,36.88,37.88,793738,29858896,0.33,0.8788,37.6181,3.9737,756653000,,3553144000,19975000,0,93800000,22.2064,2.4988,3.0989,14.0419,
688799.SH,华纳药厂,20220325,37.88,37.72,39.3,37.71,38.79,1455879,56387471,0.91,2.4023,38.7309,7.2885,774830250,,3638502000,19975000,0,93800000,22.7399,2.5588,3.1733,14.3793,
688799.SH,华纳药厂,20220328,38.79,38.51,38.96,36.9,36.95,1262794,47736104,-1.84,-4.7435,37.802,6.3219,738076250,,3465910000,19975000,0,93800000,21.6612,2.4374,3.0228,13.6972,
688799.SH,华纳药厂,20220329,36.95,37.14,38.9,37.14,37.57,1189191,45264682,0.62,1.6779,38.0634,5.9534,750460750,,3524066000,19975000,0,93800000,21.9212,2.382,3.0735,13.927,
688799.SH,华纳药厂,20220330,37.57,37.79,38.75,37,38.49,1093231,41747471,0.92,2.4488,38.1872,5.473,768837750,,3610362000,19975000,0,93800000,22.458,2.4403,3.1488,14.268,
688799.SH,华纳药厂,20220331,38.49,38.22,40.6,38.22,39.5,1982531,79066983,1.01,2.6241,39.8818,9.9251,789012500,,3705100000,19975000,0,93800000,23.0473,2.5044,3.2314,14.6424,
688799.SH,华纳药厂,20220401,39.5,39.11,39.49,38.02,38.15,1220874,46972103,-1.35,-3.4177,38.4742,6.112,762046250,,3578470000,19975000,0,93800000,22.2596,2.4188,3.1209,14.142,
688799.SH,华纳药厂,20220406,38.15,38.3,39.63,38.22,38.34,902732,35019937,0.19,0.498,38.7933,4.5193,765841500,,3596292000,19975000,0,93800000,22.3705,2.4308,3.1365,14.2124,
688799.SH,华纳药厂,20220407,38.34,38.05,38.34,36.76,36.76,886967,33150318,-1.58,-4.121,37.3749,4.4404,734281000,,3448088000,19975000,0,93800000,21.4486,2.3306,3.0072,13.6267,
688799.SH,华纳药厂,20220408,36.76,36.94,36.94,35.58,36.03,790942,28494270,-0.73,-1.9859,36.0257,3.9597,719699250,,3379614000,19975000,0,93800000,21.0226,2.2843,2.9475,13.3561,
688799.SH,华纳药厂,20220411,36.03,35.6,36.69,35.45,36.05,678568,24454883,0.02,0.0555,36.039,3.3971,720098750,,3381490000,19975000,0,93800000,21.0343,2.2856,2.9491,13.3636,
688799.SH,华纳药厂,20220412,36.05,36,36.01,34.44,35.58,600217,21074772,-0.47,-1.3037,35.1119,3.0048,710710500,,3337404000,19975000,0,93800000,20.7601,2.2558,2.9107,13.1893,
688799.SH,华纳药厂,20220413,35.58,35.49,35.5,34.16,34.46,668867,23208566,-1.12,-3.1478,34.6983,3.3485,688338500,,3232348000,19975000,0,93800000,20.1066,2.1848,2.8191,12.7741,
688799.SH,华纳药厂,20220414,34.46,34.66,35.09,34.5,34.77,340702,11864706,0.31,0.8996,34.8243,1.7056,694530750,,3261426000,19975000,0,93800000,20.2875,2.2045,2.8444,12.8891,
688799.SH,华纳药厂,20220415,34.77,34.92,34.92,33.68,33.96,516988,17532603,-0.81,-2.3296,33.913,2.5882,678351000,,3185448000,19975000,0,93800000,19.8148,2.1531,2.7782,12.5888,
688799.SH,华纳药厂,20220418,33.96,33.75,33.96,33.08,33.66,376262,12629974,-0.3,-0.8834,33.567,1.8837,672358500,,3157308000,19975000,0,93800000,19.6398,2.1341,2.7536,12.4776,
688799.SH,华纳药厂,20220419,33.66,33.84,34.63,33.7,34.28,367841,12639464,0.62,1.8419,34.3612,1.8415,684743000,,3215464000,19975000,0,93800000,20.0016,2.1734,2.8043,12.7074,
688799.SH,华纳药厂,20220420,34.28,34.28,34.28,33.16,33.22,750116,25127157,-1.06,-3.0922,33.4977,3.7553,663569500,,3116036000,19975000,0,93800000,19.3093,2.0588,2.7176,12.3145,
688799.SH,华纳药厂,20220421,33.22,33.1,33.27,31.3,31.55,647053,20825832,-1.67,-5.0271,32.1857,3.2393,630211250,,2959390000,19975000,0,93800000,18.3386,1.9553,2.581,11.6954,
688799.SH,华纳药厂,20220422,31.55,32.15,32.18,31,31.81,394101,12388596,0.26,0.8241,31.4351,1.973,635404750,,2983778000,19975000,0,93800000,18.4898,1.9714,2.6023,11.7918,
688799.SH,华纳药厂,20220425,31.81,31.39,32,29.99,29.99,521732,16200930,-1.82,-5.7215,31.0522,2.6119,599050250,,2813062000,19975000,0,93800000,17.4319,1.8586,2.4534,11.1171,
688799.SH,华纳药厂,20220426,29.99,30.01,30.88,28.92,29.45,514196,15341092,-0.54,-1.8006,29.8351,2.5742,588263750,,2762410000,19975000,0,93800000,17.118,1.8251,2.4092,10.917,
688799.SH,华纳药厂,20220427,29.45,28.92,29.8,28.31,29.78,538079,15624289,0.33,1.1205,29.0372,2.6938,594855500,,2793364000,19975000,0,93800000,17.3098,1.8456,2.4362,11.0393,
688799.SH,华纳药厂,20220428,29.78,29.55,29.78,28.52,28.86,386991,11234269,-0.92,-3.0893,29.0298,1.9374,576478500,,2707068000,19975000,0,93800000,16.7751,1.7885,2.361,10.6983,
688799.SH,华纳药厂,20220429,28.86,29.39,31,28.88,30.61,573365,17361423,1.75,6.0638,30.2799,2.8704,611434750,,2871218000,19975000,0,93800000,17.7923,1.897,2.5041,11.347,
688799.SH,华纳药厂,20220505,30.61,30.55,31.63,30.34,30.94,601341,18775661,0.33,1.0781,31.223,3.0105,618026500,,2902172000,19975000,0,93800000,17.9841,1.9175,2.5311,11.4693,
688799.SH,华纳药厂,20220506,30.94,30.04,31.12,29.51,30.89,433782,13326345,-0.05,-0.1616,30.7213,2.1716,617027750,,2897482000,19975000,0,93800000,17.955,1.9144,2.527,11.4508,
688799.SH,华纳药厂,20220509,30.89,30.5,31.7,30.5,31.49,503625,15747224,0.6,1.9424,31.2678,2.5213,629012750,,2953762000,19975000,0,93800000,18.3038,1.9515,2.5761,11.6732,
688799.SH,华纳药厂,20220510,31.49,31.1,31.97,31.05,31.83,479648,15189085,0.34,1.0797,31.6671,2.4012,635804250,,2985654000,19975000,0,93800000,18.5014,1.9726,2.6039,11.7992,
688799.SH,华纳药厂,20220511,31.83,31.9,33.17,31.9,32.12,828888,27082152,0.29,0.9111,32.6729,4.1496,641597000,,3012856000,19975000,0,93800000,18.6699,1.9906,2.6276,11.9067,
688799.SH,华纳药厂,20220512,32.12,32.12,32.93,32.12,32.61,436909,14278433,0.49,1.5255,32.6806,2.1873,651384750,,3058818000,19975000,0,93800000,18.9548,2.0209,2.6677,12.0884,
688799.SH,华纳药厂,20220513,32.61,33.32,33.33,32,32.62,432720,14051017,0.01,0.0307,32.4714,2.1663,651584500,,3059756000,19975000,0,93800000,18.9606,2.0216,2.6685,12.0921,
688799.SH,华纳药厂,20220516,32.62,32.61,33.66,32.33,32.42,476989,15647301,-0.2,-0.6131,32.8043,2.3879,647589500,,3040996000,19975000,0,93800000,18.8443,2.0092,2.6522,12.0179,
688799.SH,华纳药厂,20220517,32.42,32.01,32.51,31.46,31.75,419903,13347920,-0.67,-2.0666,31.7881,2.1021,634206250,,2978150000,19975000,0,93800000,18.4549,1.9677,2.5974,11.7696,
688799.SH,华纳药厂,20220518,31.75,31.7704,32.2817,31.5762,31.5762,355048,11037237,-0.1738,-0.5475,31.0866,1.7775,616828000,,2896544000,19975000,0,93800000,17.9492,1.9137,2.5262,11.4471,
688799.SH,华纳药厂,20220519,31.5762,30.8297,31.5659,30.6865,31.4126,234762,7177710,-0.1636,-0.5181,30.5744,1.1753,613632000,,2881536000,19975000,0,93800000,17.8562,1.9038,2.5131,11.3877,
688799.SH,华纳药厂,20220520,31.4126,31.6989,31.9647,31.2489,31.3819,386334,11912934,-0.0307,-0.0977,30.8358,1.9341,613032750,,2878722000,19975000,0,93800000,17.8388,1.902,2.5107,11.3766,
688799.SH,华纳药厂,20220523,31.3819,31.5659,31.934,31.3716,31.9238,467850,14510748,0.5419,1.7269,31.0158,2.3422,623619500,,2928436000,19975000,0,93800000,18.1468,1.9348,2.554,11.5731,
688799.SH,华纳药厂,20220524,31.9238,31.7091,32.067,29.7049,29.7254,807001,24264993,-2.1985,-6.8866,30.0681,4.0401,580673250,,2726766000,19975000,0,93800000,16.8971,1.8016,2.3781,10.7761,
688799.SH,华纳药厂,20220525,29.7254,29.9196,30.1855,29.5617,29.9196,234074,6857288,0.1943,0.6536,29.2954,1.1718,584468500,,2744588000,19975000,0,93800000,17.0076,1.8133,2.3937,10.8465,
688799.SH,华纳药厂,20220526,29.9196,29.8992,29.981,29.3163,29.7151,294133,8539285,-0.2045,-0.6835,29.0321,1.4725,580473500,,2725828000,19975000,0,93800000,16.8913,1.8009,2.3773,10.7724,
688799.SH,华纳药厂,20220527,29.7151,29.5311,29.9401,29.5106,29.7356,286598,8330543,0.0205,0.0688,29.067,1.4348,580873000,,2727704000,19975000,0,93800000,16.9029,1.8022,2.379,10.7798,
688799.SH,华纳药厂,20220530,29.7356,29.7356,30.0526,29.5617,30.0014,333189,9735785,0.2659,0.8941,29.22,1.668,586066500,,2752092000,19975000,0,93800000,17.0541,1.8183,2.4002,10.8762,
688799.SH,华纳药厂,20220531,30.0014,29.9708,31.4432,29.6538,30.9729,661346,19892211,0.9714,3.2379,30.0784,3.3109,605042750,,2841202000,19975000,0,93800000,17.6063,1.8772,2.4779,11.2283,
688799.SH,华纳药厂,20220601,30.9729,31.2898,31.5353,30.6763,31.1876,482557,14713046,0.2147,0.6933,30.4898,2.4158,609237500,,2860900000,19975000,0,93800000,17.7283,1.8902,2.4951,11.3062,
688799.SH,华纳药厂,20220602,31.1876,31.0853,32.5578,30.799,32.4453,709641,22117160,1.2577,4.0328,31.1667,3.5526,633806750,,2976274000,19975000,0,93800000,18.4433,1.9664,2.5957,11.7621,
688799.SH,华纳药厂,20220606,32.4453,32.3124,33.6621,32.0056,33.4679,801133,26051988,1.0225,3.1516,32.5189,4.0107,653781750,,3070074000,19975000,0,93800000,19.0245,2.0284,2.6775,12.1328,
688799.SH,华纳药厂,20220607,33.4679,33.3656,33.5088,32.7316,32.9668,525323,16965027,-0.501,-1.4971,32.2945,2.6299,643994000,,3024112000,19975000,0,93800000,18.7397,1.998,2.6375,11.9512,
688799.SH,华纳药厂,20220608,32.9668,32.6396,33.4372,32.2613,32.8543,399776,12819151,-0.1125,-0.3412,32.0658,2.0014,641796750,,3013794000,19975000,0,93800000,18.6758,1.9912,2.6285,11.9104,
688799.SH,华纳药厂,20220609,32.8543,32.4249,32.7112,31.7909,31.8011,306350,9622296,-1.0532,-3.2057,31.4095,1.5337,621222500,,2917180000,19975000,0,93800000,18.0771,1.9274,2.5442,11.5286,
688799.SH,华纳药厂,20220610,31.8011,31.8011,32.5067,31.5966,32.1795,234847,7365178,0.3783,1.1897,31.3616,1.1757,628613250,,2951886000,19975000,0,93800000,18.2921,1.9503,2.5745,11.6658,
688799.SH,华纳药厂,20220613,32.1795,32.3635,32.4453,31.7091,31.9443,260161,8151212,-0.2352,-0.7309,31.3314,1.3024,624019000,,2930312000,19975000,0,93800000,18.1584,1.936,2.5557,11.5805,
688799.SH,华纳药厂,20220614,31.9443,31.7807,31.8113,30.8297,31.5046,343404,10523302,-0.4397,-1.3764,30.6441,1.7192,615429750,,2889978000,19975000,0,93800000,17.9085,1.9094,2.5205,11.4211,
688799.SH,华纳药厂,20220615,31.5046,31.3819,32.5783,31.3819,31.842,359306,11222635,0.3374,1.0711,31.2342,1.7988,622021500,,2920932000,19975000,0,93800000,18.1003,1.9298,2.5475,11.5434,
688799.SH,华纳药厂,20220616,31.842,32.0874,32.5578,31.5966,31.8727,351240,11042164,0.0307,0.0963,31.4377,1.7584,622620750,,2923746000,19975000,0,93800000,18.1178,1.9317,2.5499,11.5546,
688799.SH,华纳药厂,20220617,31.8727,31.5557,32.4658,31.3001,32.1795,345751,10793597,0.3068,0.9625,31.2178,1.7309,628613250,,2951886000,19975000,0,93800000,18.2921,1.9503,2.5745,11.6658,
688799.SH,华纳药厂,20220620,32.1795,32.0874,32.6601,31.9136,32.476,301649,9517146,0.2965,0.9215,31.5504,1.5101,634406000,,2979088000,19975000,0,93800000,18.4607,1.9683,2.5982,11.7733,
688799.SH,华纳药厂,20220621,32.476,32.476,33.2327,32.1692,32.476,467880,14941647,0,0,31.9348,2.3423,634406000,,2979088000,19975000,0,93800000,18.4607,1.9683,2.5982,11.7733,
688799.SH,华纳药厂,20220622,32.476,32.6396,32.6396,31.4944,31.4944,462139,14449507,-0.9816,-3.0227,31.2666,2.3136,615230000,,2889040000,19975000,0,93800000,17.9027,1.9088,2.5197,11.4174,
688799.SH,华纳药厂,20220623,31.4944,31.9545,31.9545,31.0547,31.6886,371058,11423439,0.1943,0.6169,30.7861,1.8576,619025250,,2906862000,19975000,0,93800000,18.0131,1.9206,2.5352,11.4878,
688799.SH,华纳药厂,20220624,31.6886,31.5659,32.4658,31.5659,32.3328,653908,20552803,0.6442,2.0329,31.4307,3.2736,631609500,,2965956000,19975000,0,93800000,18.3793,1.9596,2.5867,11.7214,
688799.SH,华纳药厂,20220627,32.3328,32.6498,32.8237,32.0568,32.1795,428287,13514627,-0.1534,-0.4744,31.5551,2.1441,628613250,,2951886000,19975000,0,93800000,18.2921,1.9503,2.5745,11.6658,
688799.SH,华纳药厂,20220628,32.1795,32.2204,32.5783,31.8522,32.4249,468427,14778650,0.2454,0.7626,31.5495,2.3451,633407250,,2974398000,19975000,0,93800000,18.4316,1.9652,2.5941,11.7547,
688799.SH,华纳药厂,20220629,32.4249,32.3124,33.427,32.2306,32.4964,881899,28312437,0.0716,0.2208,32.1039,4.415,634805500,,2980964000,19975000,0,93800000,18.4723,1.9695,2.5998,11.7807,
688799.SH,华纳药厂,20220630,32.4964,32.7828,32.9157,32.1181,32.8748,683143,21729649,0.3783,1.1643,31.8083,3.42,642196250,,3015670000,19975000,0,93800000,18.6874,1.9924,2.6301,11.9178,
688799.SH,华纳药厂,20220701,32.8748,33.0895,33.0895,32.0874,32.1795,589693,18653099,-0.6953,-2.1151,31.6319,2.9522,628613250,,2951886000,19975000,0,93800000,18.2921,1.9503,2.5745,11.6658,
688799.SH,华纳药厂,20220704,32.1795,31.9238,32.8748,31.9034,32.8134,536481,17094390,0.634,1.9701,31.8639,2.6858,640997750,,3010042000,19975000,0,93800000,18.6525,1.9887,2.6252,11.8956,
688799.SH,华纳药厂,20220705,32.8134,33.0077,33.0077,31.6989,32.0056,612202,19224793,-0.8078,-2.4618,31.4027,3.0648,625217500,,2935940000,19975000,0,93800000,18.1933,1.9398,2.5606,11.6027,
688799.SH,华纳药厂,20220706,32.0056,31.7091,32.159,31.0444,31.1876,574393,17676384,-0.818,-2.5559,30.774,2.8756,609237500,,2860900000,19975000,0,93800000,17.7283,1.8902,2.4951,11.3062,
688799.SH,华纳药厂,20220707,31.1876,31.0649,31.0853,30.6047,30.7172,618825,18609287,-0.4704,-1.5082,30.072,3.098,600049000,,2817752000,19975000,0,93800000,17.4609,1.8617,2.4575,11.1357,
688799.SH,华纳药厂,20220708,30.7172,30.7172,31.341,30.6763,30.8502,341502,10350242,0.1329,0.4328,30.308,1.7096,602645750,,2829946000,19975000,0,93800000,17.5365,1.8697,2.4681,11.1839,
688799.SH,华纳药厂,20220711,30.8502,30.8604,31.7807,30.707,31.1774,353526,10810422,0.3272,1.0607,30.5789,1.7698,609037750,,2859962000,19975000,0,93800000,17.7225,1.8896,2.4943,11.3025,
688799.SH,华纳药厂,20220712,31.1774,31.4432,31.4535,30.4002,30.5025,380599,11381098,-0.6749,-2.1646,29.9031,1.9054,595854250,,2798054000,19975000,0,93800000,17.3389,1.8487,2.4403,11.0578,
688799.SH,华纳药厂,20220713,30.5025,30.5638,31.3716,30.4718,31.2489,443847,13484479,0.7465,2.4472,30.3809,0.8024,1690365280,,2866528000,55313000,0,93800000,17.7632,1.8939,2.5,11.3284,
688799.SH,华纳药厂,20220714,31.2489,31.0138,32.0568,31.0138,32.0363,611044,19000378,0.7874,2.5196,31.0949,1.1047,1732956290,,2938754000,55313000,0,93800000,18.2108,1.9416,2.563,11.6139,
688799.SH,华纳药厂,20220715,32.0363,31.8216,32.2101,30.7786,30.7888,431974,13256252,-1.2475,-3.894,30.6876,0.781,1665474430,,2824318000,55313000,0,93800000,17.5016,1.866,2.4632,11.1616,
688799.SH,华纳药厂,20220718,30.7888,30.8093,31.8011,30.8093,31.8011,308872,9503367,1.0123,3.2879,30.768,0.5584,1720234300,,2917180000,55313000,0,93800000,18.0771,1.9274,2.5442,11.5286,
688799.SH,华纳药厂,20220719,31.8011,31.9647,32.0977,31.3001,31.9954,337786,10534757,0.1943,0.6109,31.1877,0.6107,1730743770,,2935002000,55313000,0,93800000,18.1875,1.9391,2.5597,11.599,
688799.SH,华纳药厂,20220720,31.9954,31.8113,32.9873,31.8113,32.5987,631609,20129125,0.6033,1.8856,31.8696,1.1419,1763378440,,2990344000,55313000,0,93800000,18.5304,1.9757,2.608,11.8178,
688799.SH,华纳药厂,20220721,32.5987,32.6089,32.9873,32.2204,32.5169,369569,11780197,-0.0818,-0.2509,31.8755,0.6681,1758953400,,2982840000,55313000,0,93800000,18.4839,1.9707,2.6015,11.7881,
688799.SH,华纳药厂,20220722,32.5169,32.3431,32.7112,31.6477,32.1283,287469,9046309,-0.3886,-1.195,31.4688,0.5197,1737934460,,2947196000,55313000,0,93800000,18.2631,1.9472,2.5704,11.6472,
688799.SH,华纳药厂,20220725,32.1283,32.1079,32.6601,32.1079,32.3328,245679,7780865,0.2045,0.6365,31.6709,0.4442,1748997060,,2965956000,55313000,0,93800000,18.3793,1.9596,2.5867,11.7214,
688799.SH,华纳药厂,20220726,32.3328,32.3328,32.3328,31.5557,31.9852,371218,11563439,-0.3477,-1.0753,31.15,0.6711,1730190640,,2934064000,55313000,0,93800000,18.1817,1.9385,2.5589,11.5953,
688799.SH,华纳药厂,20220727,31.9852,31.9852,32.5169,31.6989,32.3942,471618,14745256,0.409,1.2788,31.2653,0.8526,1752315840,,2971584000,55313000,0,93800000,18.4142,1.9633,2.5917,11.7436,
688799.SH,华纳药厂,20220728,32.3942,32.3942,33.5599,32.3942,32.9975,742236,24047746,0.6033,1.8624,32.3991,1.3419,1784950510,,3026926000,55313000,0,93800000,18.7571,1.9999,2.6399,11.9623,
688799.SH,华纳药厂,20220729,32.9975,33.3349,33.3349,32.0874,32.2919,578411,18351494,-0.7056,-2.1382,31.7274,1.0457,1746784540,,2962204000,55313000,0,93800000,18.3561,1.9571,2.5835,11.7065,
688799.SH,华纳药厂,20220801,32.2919,32.0056,32.3942,31.9034,32.159,341197,10719585,-0.1329,-0.4117,31.4176,0.6168,1739593850,,2950010000,55313000,0,93800000,18.2805,1.9491,2.5728,11.6584,
688799.SH,华纳药厂,20220802,32.159,31.9954,32.2101,30.0117,30.5843,716348,21565482,-1.5747,-4.8967,30.1048,1.2951,1654411830,,2805558000,55313000,0,93800000,17.3854,1.8536,2.4469,11.0875,
688799.SH,华纳药厂,20220803,30.5843,30.5843,31.3819,30.4411,30.707,461607,13970016,0.1227,0.4012,30.2639,0.8345,1661049390,,2816814000,55313000,0,93800000,17.4551,1.8611,2.4567,11.132,
688799.SH,华纳药厂,20220804,30.707,30.707,31.6171,30.6252,31.3614,290891,8905148,0.6544,2.1312,30.6134,0.5259,1696449710,,2876846000,55313000,0,93800000,17.8271,1.9007,2.509,11.3692,
