代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688388.SH,嘉元科技,20200805,52.1413,50.4271,53.3917,50.3969,52.1615,5003888,255411857,0.0202,0.0387,51.0427,3.0248,8557614132.34,,11943215480,165428458,0,230876000,43.6845,4.6885,8.2592,19.6544,
688388.SH,嘉元科技,20200806,52.1615,52.3329,54.9748,52.3127,54.7529,7683721,412827677,2.5914,4.9681,53.7276,4.6447,8982765269.4,,12536566800,165428458,0,230876000,45.8548,4.9215,8.6695,20.6308,
688388.SH,嘉元科技,20200807,54.7529,55.6302,59.3711,54.9748,56.9813,7634082,435024918,2.2284,4.07,56.9846,4.6147,9348362161.58,,13046802760,165428458,0,230876000,47.7211,5.1218,9.0224,21.4705,
688388.SH,嘉元科技,20200810,56.9813,56.7797,59.0888,54.8437,56.9612,4204196,235321442,-0.0202,-0.0354,55.973,2.5414,9345053592.42,,13042185240,165428458,0,230876000,47.7042,5.12,9.0192,21.4629,
688388.SH,嘉元科技,20200811,56.9612,57.2536,57.2536,53.7446,53.7446,2973345,163872740,-3.2166,-5.647,55.1139,1.7974,8817336811.4,,12305690800,165428458,0,230876000,45.0104,4.8308,8.5099,20.2509,
688388.SH,嘉元科技,20200812,53.7446,54.9546,56.7192,54.2084,56.4368,4235341,233402388,2.6923,5.0094,55.1083,2.5602,9259030794.26,,12922129720,165428458,0,230876000,47.2651,5.0728,8.9362,21.2653,
688388.SH,嘉元科技,20200813,56.4368,56.4671,58.6249,56.4469,57.6771,2962484,169904133,1.2403,2.1976,57.3519,1.7908,9462507797.6,,13206107200,165428458,0,230876000,48.3038,5.1843,9.1325,21.7327,
688388.SH,嘉元科技,20200814,57.6771,57.2738,57.9393,55.1361,57.7779,3191115,178666501,0.1008,0.1748,55.9887,1.929,9479050643.4,,13229194800,165428458,0,230876000,48.3883,5.1934,9.1485,21.7707,
688388.SH,嘉元科技,20200817,57.7779,57.9594,58.4737,56.0738,57.2939,3388009,193383551,-0.484,-0.8377,57.0788,2.048,9399644983.56,,13118374320,165428458,0,230876000,47.9829,5.1499,9.0719,21.5883,
688388.SH,嘉元科技,20200818,57.2939,57.3544,58.6048,56.4671,57.7779,4355030,251708750,0.484,0.8448,57.7972,2.6326,9479050643.4,,13229194800,165428458,0,230876000,48.3883,5.1934,9.1485,21.7707,
688388.SH,嘉元科技,20200819,57.7779,58.0804,58.877,56.3663,56.7293,2540752,145590444,-1.0487,-1.815,57.3021,1.5359,9307005047.08,,12989083760,165428458,0,230876000,47.51,5.0991,8.9825,21.3755,
688388.SH,嘉元科技,20200820,56.7293,56.0638,56.3663,53.2707,53.4421,2828639,152309949,-3.2872,-5.7945,53.8457,1.7099,8767708274,,12236428000,165428458,0,230876000,59.2059,4.9302,8.462,20.1369,
688388.SH,嘉元科技,20200821,53.4421,53.9563,54.9546,53.3312,54.1378,1189388,63858189,0.6958,1.3019,53.69,0.719,8881853910.02,,12395732440,165428458,0,230876000,59.9767,4.9944,8.5721,20.3991,
688388.SH,嘉元科技,20200824,54.1378,54.2387,54.9546,53.7446,54.0975,1449986,78194469,-0.0403,-0.0745,53.9277,0.8765,8875236771.7,,12386497400,165428458,0,230876000,59.932,4.9907,8.5657,20.3839,
688388.SH,嘉元科技,20200825,54.0975,54.0471,54.6319,50.296,50.6691,4120584,211073724,-3.4284,-6.3374,51.2242,2.4909,8312780014.5,,11601519000,165428458,0,230876000,56.1339,4.6744,8.0229,19.0921,
688388.SH,嘉元科技,20200826,50.6691,49.9129,51.2036,48.5415,49.1465,1954361,95899428,-1.5226,-3.005,49.0695,1.1814,8062983042.92,,11252896240,165428458,0,230876000,54.4471,4.5339,7.7818,18.5184,
688388.SH,嘉元科技,20200827,49.1465,49.4087,49.9633,47.9769,49.9129,2354476,114168286,0.7663,1.5593,48.4899,1.4233,8188708671,,11428362000,165428458,0,230876000,55.2961,4.6046,7.9032,18.8071,
688388.SH,嘉元科技,20200828,49.9129,49.3785,49.7616,48.118,49.6205,2428841,117762947,-0.2924,-0.5859,48.4852,1.4682,8140734418.18,,11361407960,165428458,0,230876000,54.9721,4.5777,7.8569,18.6969,
688388.SH,嘉元科技,20200831,49.6205,49.4188,50.3465,48.7331,48.7331,1387317,68282070,-0.8873,-1.7883,49.2188,0.8386,7995157375.14,,11158237080,165428458,0,230876000,53.9891,4.4958,7.7164,18.3626,
688388.SH,嘉元科技,20200901,48.7331,49.4087,55.0453,48.7735,54.2487,5109426,266697713,5.5156,11.318,52.1972,3.0886,8900051040.4,,12421128800,165428458,0,230876000,60.0996,5.0046,8.5897,20.4409,
688388.SH,嘉元科技,20200902,54.2487,54.2487,54.9647,52.4337,52.8371,2490630,132870071,-1.4117,-2.6022,53.348,1.5056,8668451199.2,,12097902400,165428458,0,230876000,58.5357,4.8744,8.3662,19.9089,
688388.SH,嘉元科技,20200903,52.8371,52.9883,53.5631,50.296,50.5784,2679636,136253944,-2.2587,-4.2748,50.8479,1.6198,8297891453.28,,11580740160,165428458,0,230876000,56.0334,4.666,8.0085,19.0579,
688388.SH,嘉元科技,20200904,50.5784,50.5179,51.7884,49.9129,51.254,1577840,80015522,0.6756,1.3357,50.7121,0.9538,8408728520.14,,11735427080,165428458,0,230876000,56.7818,4.7284,8.1155,19.3124,
688388.SH,嘉元科技,20200907,51.254,51.4456,53.2908,50.9011,51.6775,1841229,95546423,0.4235,0.8263,51.8927,1.113,8478208472.5,,11832395000,165428458,0,230876000,57.251,4.7674,8.1826,19.472,
688388.SH,嘉元科技,20200908,51.6775,51.3548,52.8572,51.3548,51.5262,1077187,55356914,-0.1513,-0.2927,51.3903,0.6511,8453394203.8,,11797763600,165428458,0,230876000,57.0834,4.7535,8.1586,19.415,
688388.SH,嘉元科技,20200909,51.5262,51.3447,51.5867,48.5819,48.8138,1604707,78783453,-2.7124,-5.2642,49.0952,0.97,8008391651.78,,11176707160,165428458,0,230876000,54.0785,4.5032,7.7291,18.393,
688388.SH,嘉元科技,20200910,48.8138,49.086,50.0137,47.15,48.0777,1939587,93278818,-0.7361,-1.508,48.0921,1.1725,7887628877.44,,11008167680,165428458,0,230876000,53.263,4.4353,7.6126,18.1156,
688388.SH,嘉元科技,20200911,48.0777,47.997,50.9011,47.5735,50.649,1731305,84723880,2.5713,5.3482,48.9364,1.0466,8309471445.34,,11596901480,165428458,0,230876000,56.1116,4.6725,8.0197,19.0845,
688388.SH,嘉元科技,20200914,50.649,51.375,52.1816,49.691,50.3969,2533950,128166637,-0.2521,-0.4977,50.5798,1.5317,8268114330.84,,11539182480,165428458,0,230876000,55.8323,4.6493,7.9798,18.9895,
688388.SH,嘉元科技,20200915,50.3969,50.6893,53.1194,49.9129,52.5346,3344105,173893929,2.1377,4.2417,52.0001,2.0215,8618822661.8,,12028639600,165428458,0,230876000,58.2005,4.8465,8.3183,19.795,
688388.SH,嘉元科技,20200916,52.5346,52.2321,53.3211,51.0624,52.2926,2045510,105731994,-0.242,-0.4607,51.6898,1.2365,8579119831.88,,11973229360,165428458,0,230876000,57.9324,4.8242,8.28,19.7038,
688388.SH,嘉元科技,20200917,52.2926,52.1413,53.5429,50.9918,52.6354,2578208,134258106,0.3428,0.6556,52.0742,1.5585,8635365507.6,,12051727200,165428458,0,230876000,58.3122,4.8558,8.3342,19.833,
688388.SH,嘉元科技,20200918,52.6354,52.2825,53.3412,50.9313,52.0203,3158984,162001808,-0.6151,-1.1686,51.2829,1.9096,8534454148.22,,11910892840,165428458,0,230876000,57.6308,4.7991,8.2368,19.6012,
688388.SH,嘉元科技,20200921,52.0203,52.0304,52.0506,50.286,50.5179,2149594,109037173,-1.5024,-2.8882,50.7245,1.2994,8287965745.8,,11566887600,165428458,0,230876000,55.9664,4.6604,7.999,19.0351,
688388.SH,嘉元科技,20200922,50.5179,50.4271,50.7599,48.0777,48.471,3102707,151144471,-2.0469,-4.0519,48.7137,1.8756,7952145976.06,,11098209320,165428458,0,230876000,53.6987,4.4716,7.6748,18.2638,
688388.SH,嘉元科技,20200923,48.471,48.8844,51.1027,48.2491,50.044,2237805,110342176,1.573,3.2453,49.3082,1.3527,8210214370.54,,11458375880,165428458,0,230876000,55.4413,4.6167,7.9239,18.8565,
688388.SH,嘉元科技,20200924,50.044,49.6406,50.6389,48.9045,49.2978,1553229,76424500,-0.7462,-1.491,49.2036,0.9389,8087797311.62,,11287527640,165428458,0,230876000,54.6147,4.5479,7.8058,18.5753,
688388.SH,嘉元科技,20200925,49.2978,50.165,51.4254,49.3079,49.8322,1742889,86908534,0.5344,1.0841,49.8646,1.0536,8175474394.36,,11409891920,165428458,0,230876000,55.2067,4.5972,7.8904,18.7767,
688388.SH,嘉元科技,20200928,49.8322,50.0339,50.3162,47.5937,47.6945,1963417,94425111,-2.1377,-4.2898,48.0922,1.1869,7824766063.4,,10920434800,165428458,0,230876000,52.8385,4.4,7.5519,17.9712,
688388.SH,嘉元科技,20200929,47.6945,48.4004,49.8927,47.7046,49.1768,1480673,72235857,1.4823,3.1078,48.7858,0.8951,8067945896.66,,11259822520,165428458,0,230876000,54.4806,4.5367,7.7866,18.5298,
688388.SH,嘉元科技,20200930,49.1768,49.8927,50.417,49.1768,49.6608,1376280,68045991,0.484,0.9842,49.442,0.8319,8147351556.5,,11370643000,165428458,0,230876000,55.0168,4.5814,7.8632,18.7121,
688388.SH,嘉元科技,20201009,49.6608,51.3044,53.6135,50.9716,52.1312,6072217,317465202,2.4704,4.9746,52.2816,3.6706,8552651278.6,,11936289200,165428458,0,230876000,57.7537,4.8093,8.2544,19.643,
688388.SH,嘉元科技,20201012,52.1312,53.4219,57.3544,53.4219,55.4588,6504719,358458955,3.3275,6.383,55.1075,3.932,9098565190,,12698180000,165428458,0,230876000,61.4401,5.1163,8.7813,20.8968,
688388.SH,嘉元科技,20201013,55.4588,55.7613,55.9629,54.0572,55.5798,2406221,132040988,0.121,0.2182,54.8748,1.4545,9118416604.96,,12725885120,165428458,0,230876000,61.5742,5.1274,8.8004,20.9424,
688388.SH,嘉元科技,20201014,55.5798,55.7411,56.82,54.7832,55.2168,3304736,182300960,-0.363,-0.6531,55.1635,1.9977,9058862360.08,,12642769760,165428458,0,230876000,61.172,5.0939,8.743,20.8056,
688388.SH,嘉元科技,20201015,55.2168,55.0353,56.3663,54.4504,54.8336,3049576,167802222,-0.3832,-0.6939,55.0248,1.8434,8995999546.04,,12555036880,165428458,0,230876000,60.7475,5.0586,8.6823,20.6612,
688388.SH,嘉元科技,20201016,54.8336,54.4605,55.0958,52.4337,54.1882,2684699,143698496,-0.6453,-1.1769,53.525,1.6229,8890125332.92,,12407276240,165428458,0,230876000,60.0326,4.999,8.5801,20.4181,
688388.SH,嘉元科技,20201019,54.1882,54.4202,55.2773,53.2404,54.1479,2314532,124960253,-0.0403,-0.0744,53.9894,1.3991,8883508194.6,,12398041200,165428458,0,230876000,59.9879,4.9953,8.5737,20.4029,
688388.SH,嘉元科技,20201020,54.1479,54.5512,56.1646,53.795,54.4605,2745849,149627616,0.3126,0.5773,54.4923,1.6598,8934791016.58,,12469612760,165428458,0,230876000,60.3342,5.0242,8.6232,20.5207,
688388.SH,嘉元科技,20201021,54.4605,55.2067,57.1225,54.9546,56.0638,4212756,234626180,1.6033,2.9439,55.6942,2.5466,9197822264.8,,12836705600,165428458,0,230876000,62.1104,5.1721,8.8771,21.1248,
688388.SH,嘉元科技,20201022,56.0638,55.5596,58.272,54.763,57.546,3773180,212301813,1.4823,2.6439,56.266,2.2809,9441002098.06,,13176093320,165428458,0,230876000,63.7525,5.3088,9.1118,21.6833,
688388.SH,嘉元科技,20201023,57.546,57.546,58.6955,56.4671,56.4671,2969843,169378399,-1.0789,-1.8749,57.0328,1.7952,9263993648,,12929056000,165428458,0,230876000,62.5572,5.2093,8.9409,21.2767,
688388.SH,嘉元科技,20201026,56.4671,55.6604,57.2536,54.3496,54.9748,3689733,203582898,-1.4923,-2.6429,55.1755,2.2304,9019159530.16,,12587359520,165428458,0,230876000,60.9039,5.0716,8.7047,20.7144,
688388.SH,嘉元科技,20201027,54.9748,55.1159,56.4368,54.5613,54.8538,3028931,165967627,-0.121,-0.2201,54.7941,1.831,8999308115.2,,12559654400,165428458,0,230876000,60.7699,5.0604,8.6855,20.6688,
688388.SH,嘉元科技,20201028,54.8538,55.3378,57.3746,54.7932,56.9713,2596193,144882180,2.1175,3.8603,55.8056,1.5694,9346707877,,13044494000,165428458,0,230876000,63.1157,5.2558,9.0208,21.4667,
688388.SH,嘉元科技,20201029,56.9713,56.3158,57.3343,54.763,55.9831,3789236,210555270,-0.9882,-1.7345,55.5667,2.2906,9184587988.16,,12818235520,165428458,0,230876000,72.0332,5.0449,8.8643,21.0944,
688388.SH,嘉元科技,20201030,55.9831,55.9932,56.7192,50.4675,50.9313,7348843,388682141,-5.0518,-9.0238,52.8902,4.4423,8355791413.58,,11661546760,165428458,0,230876000,65.5331,4.5897,8.0644,19.1909,
688388.SH,嘉元科技,20201102,50.9313,50.9212,51.3951,48.1987,49.0054,7327427,355912439,-1.9259,-3.7814,48.5726,4.4294,8039823058.8,,11220573600,165428458,0,230876000,63.055,4.4161,7.7595,18.4652,
688388.SH,嘉元科技,20201103,49.0054,50.0944,52.3329,48.6121,51.2641,4153886,208520715,2.2587,4.6091,50.1989,2.511,8410382804.72,,11737735840,165428458,0,230876000,65.9612,4.6197,8.1171,19.3162,
688388.SH,嘉元科技,20201104,51.2641,50.5381,52.9379,50.5381,52.2321,3320489,171903936,0.968,1.8883,51.7707,2.0072,8569194124.4,,11959376800,165428458,0,230876000,67.2068,4.7069,8.2704,19.681,
688388.SH,嘉元科技,20201105,52.2321,53.2404,58.0502,52.4942,57.0822,6330405,349644702,4.8501,9.2857,55.2326,3.8267,9364905007.38,,13069890360,165428458,0,230876000,73.4474,5.144,9.0383,21.5085,
688388.SH,嘉元科技,20201106,57.0822,57.4754,60.1576,57.2234,57.546,6892262,400207741,0.4638,0.8126,58.0662,4.1663,9441002098.06,,13176093320,165428458,0,230876000,74.0442,5.1858,9.1118,21.6833,
688388.SH,嘉元科技,20201109,57.546,59.4417,59.845,57.4754,58.4838,5148472,300997426,0.9378,1.6296,58.4634,3.1122,9594850564,,13390808000,165428458,0,230876000,75.2508,5.2703,9.2603,22.0366,
688388.SH,嘉元科技,20201110,58.4838,58.6754,59.0888,57.5763,58.2821,2587018,150055450,-0.2017,-0.3448,58.0032,1.5638,9561764872.4,,13344632800,165428458,0,230876000,74.9913,5.2521,9.2283,21.9606,
688388.SH,嘉元科技,20201111,58.2821,58.2821,62.1239,57.9796,59.8652,5046938,304023355,1.5831,2.7163,60.2392,3.0508,9821487551.46,,13707108120,165428458,0,230876000,77.0283,5.3947,9.479,22.5571,
688388.SH,嘉元科技,20201112,59.8652,59.6837,63.0314,59.6837,62.0836,4708444,288833641,2.2184,3.7056,61.3438,2.8462,10185430159.06,,14215035320,165428458,0,230876000,79.8826,5.5947,9.8303,23.393,
688388.SH,嘉元科技,20201113,62.0836,61.7206,63.5255,61.5693,62.2046,3434916,213288446,0.121,0.1949,62.0942,2.0764,10205281574.02,,14242740440,165428458,0,230876000,80.0383,5.6056,9.8494,23.4386,
688388.SH,嘉元科技,20201116,62.2046,66.127,66.127,59.5022,60.4198,5223356,318883141,-1.7848,-2.8692,61.0495,3.1575,9912473203.36,,13834089920,165428458,0,230876000,77.7419,5.4447,9.5668,22.7661,
688388.SH,嘉元科技,20201117,60.4198,60.7021,64.0095,59.6535,62.4566,4625842,287778309,2.0368,3.3712,62.211,2.7963,10246638688.52,,14300459440,165428458,0,230876000,80.3627,5.6283,9.8893,23.5336,
688388.SH,嘉元科技,20201118,62.4566,64.0297,64.0297,61.3071,62.6583,2636378,163349337,0.2017,0.3229,61.9598,1.5937,10279724380.12,,14346634640,165428458,0,230876000,80.6222,5.6464,9.9213,23.6096,
688388.SH,嘉元科技,20201119,62.6583,63.3238,63.3238,60.803,62.2651,1868809,115252334,-0.3933,-0.6276,61.6715,1.1297,10215207281.5,,14256593000,165428458,0,230876000,80.1162,5.611,9.859,23.4614,
688388.SH,嘉元科技,20201120,62.2651,62.6583,65.4212,61.8718,65.0481,2798676,178625793,2.783,4.4696,63.8251,1.6918,10671789825.58,,14893810760,165428458,0,230876000,83.6971,5.8618,10.2997,24.51,
688388.SH,嘉元科技,20201123,65.0481,64.7557,68.7689,64.2313,67.4883,4440488,295837736,2.4402,3.7514,66.6228,2.6842,11072126693.94,,15452530680,165428458,0,230876000,86.8368,6.0817,10.686,25.4295,
688388.SH,嘉元科技,20201124,67.4883,67.5992,68.7386,65.7337,68.1639,2533298,169624738,0.6756,1.001,66.9581,1.5314,11182963760.8,,15607217600,165428458,0,230876000,87.7061,6.1426,10.793,25.6841,
688388.SH,嘉元科技,20201125,68.1639,68.5067,68.5067,64.7456,65.5321,2149961,141150945,-2.6318,-3.8609,65.6528,1.2996,10751195485.42,,15004631240,165428458,0,230876000,84.3198,5.9054,10.3763,24.6924,
688388.SH,嘉元科技,20201126,65.5321,65.1993,67.2059,61.6298,62.3356,3733448,237507866,-3.1964,-4.8777,63.6162,2.2568,10226787273.56,,14272754320,165428458,0,230876000,80.207,5.6174,9.8702,23.488,
688388.SH,嘉元科技,20201127,62.3356,62.3356,63.3137,61.2063,61.7911,2854560,175596409,-0.5445,-0.8735,61.5144,1.7256,10137455906.24,,14148081280,165428458,0,230876000,79.5064,5.5683,9.784,23.2828,
688388.SH,嘉元科技,20201130,61.7911,62.6986,62.6986,59.4921,60.5005,3376254,203308966,-1.2907,-2.0888,60.2173,2.0409,9925707480,,13852560000,165428458,0,230876000,77.8457,5.452,9.5796,22.7965,
688388.SH,嘉元科技,20201201,60.5005,60.44,62.5171,59.8047,61.6096,2151852,131218202,1.1092,1.8333,60.9792,1.3008,10107678783.8,,14106523600,165428458,0,230876000,79.2728,5.5519,9.7552,23.2144,
688388.SH,嘉元科技,20201202,61.6096,62.7692,65.401,59.2098,61.1357,3481443,211624444,-0.4739,-0.7692,60.7864,2.1045,10029927408.54,,13998011880,165428458,0,230876000,78.663,5.5092,9.6802,23.0359,
688388.SH,嘉元科技,20201203,61.1357,60.5005,61.287,58.5039,59.1594,3330099,196694497,-1.9763,-3.2327,59.0657,2.013,9705687630.86,,13545494920,165428458,0,230876000,76.1201,5.3311,9.3672,22.2912,
688388.SH,嘉元科技,20201204,59.1594,59.6635,60.1778,58.1208,59.8854,2971548,174315943,0.726,1.2272,58.6617,1.7963,9824796120.62,,13711725640,165428458,0,230876000,77.0542,5.3966,9.4822,22.5647,
688388.SH,嘉元科技,20201207,59.8854,59.9055,61.892,59.7946,60.6114,2973323,179032508,0.726,1.2123,60.2129,1.7973,9943904610.38,,13877956360,165428458,0,230876000,77.9884,5.462,9.5971,22.8383,
688388.SH,嘉元科技,20201208,60.6114,61.3575,63.8179,60.7021,62.2146,3762327,233690968,1.6033,2.6452,62.1134,2.2743,10206935858.6,,14245049200,165428458,0,230876000,80.0513,5.6065,9.851,23.4424,
688388.SH,嘉元科技,20201209,62.2146,62.2247,64.4733,62.0231,62.3457,3403758,213600092,0.1311,0.2107,62.7542,2.0575,10228441558.14,,14275063080,165428458,0,230876000,80.22,5.6183,9.8718,23.4918,
688388.SH,嘉元科技,20201210,62.3457,62.2146,64.3826,62.1138,63.5255,4041531,253082506,1.1798,1.8923,62.6205,2.4431,10421992854,,14545188000,165428458,0,230876000,81.7379,5.7246,10.0586,23.9363,
688388.SH,嘉元科技,20201211,63.5255,63.6465,65.7539,62.3961,63.828,5624147,359055791,0.3025,0.4762,63.8418,3.3997,10471621391.4,,14614450800,165428458,0,230876000,82.1272,5.7519,10.1065,24.0503,
688388.SH,嘉元科技,20201214,63.828,64.2313,66.0968,62.9709,65.5321,5093457,329533707,1.7041,2.6698,64.6975,3.0789,10751195485.42,,15004631240,165428458,0,230876000,84.3198,5.9054,10.3763,24.6924,
688388.SH,嘉元科技,20201215,65.5321,65.1993,68.7588,65.1993,68.5672,4728736,315868708,3.0351,4.6315,66.7977,2.8585,11249135144,,15699568000,165428458,0,230876000,88.2251,6.1789,10.8569,25.836,
688388.SH,嘉元科技,20201216,68.5672,68.2748,69.2024,66.6917,67.9622,3319743,223859779,-0.605,-0.8824,67.4329,2.0068,11149878069.2,,15561042400,165428458,0,230876000,87.4466,6.1244,10.7611,25.6081,
688388.SH,嘉元科技,20201217,67.9622,67.6597,69.8377,67.2563,69.5049,3259419,222656010,1.5428,2.27,68.3116,1.9703,11402983609.94,,15914282680,165428458,0,230876000,89.4317,6.2634,11.0054,26.1894,
688388.SH,嘉元科技,20201218,69.5049,70.3822,80.8589,69.5755,78.4489,7260894,546332758,8.944,12.8681,75.2432,4.3891,12870334032.4,,17962152800,165428458,0,230876000,100.9399,7.0694,12.4215,29.5595,
688388.SH,嘉元科技,20201221,78.4489,78.7111,83.6016,76.765,82.2,7355743,588030289,3.751,4.7815,79.9417,4.4465,13485727896.16,,18821011520,165428458,0,230876000,105.7663,7.4074,13.0155,30.9728,
688388.SH,嘉元科技,20201222,82.2,83.1579,83.5713,78.8825,79.4371,4907678,395441894,-2.7629,-3.3611,80.5762,2.9666,13032453921.24,,18188411280,165428458,0,230876000,102.2114,7.1585,12.578,29.9318,
688388.SH,嘉元科技,20201223,79.4371,79.1649,84.3376,79.1649,81.1715,4889913,397813216,1.7343,2.1833,81.3538,2.9559,13316990869,,18585518000,165428458,0,230876000,104.4429,7.3148,12.8526,30.5853,
688388.SH,嘉元科技,20201224,81.1715,80.5664,84.1965,80.5463,81.1715,4019850,328512777,0,0,81.7226,2.43,13316990869,,18585518000,165428458,0,230876000,104.4429,7.3148,12.8526,30.5853,
688388.SH,嘉元科技,20201225,81.1715,82.8856,89.7323,80.7984,88.2198,5792976,489324825,7.0483,8.6832,84.4686,3.5018,14473335790.42,,20199341240,165428458,0,230876000,113.512,7.9499,13.9686,33.2411,
688388.SH,嘉元科技,20201228,88.2198,87.7358,95.7924,86.7274,92.7674,5148623,466243986,4.5476,5.1549,90.557,3.1123,15219418136,,21240592000,165428458,0,230876000,119.3633,8.3597,14.6887,34.9546,
688388.SH,嘉元科技,20201229,92.7674,92.969,92.969,79.6589,84.6805,7236006,614167625,-8.0869,-8.7174,84.8766,4.3741,13892681902.84,,19388966480,165428458,0,230876000,108.958,7.631,13.4082,31.9075,
688388.SH,嘉元科技,20201230,84.6805,85.1443,90.3474,82.7848,87.6248,5978879,522040962,2.9444,3.477,87.3142,3.6142,14375733000.2,,20063124400,165428458,0,230876000,112.7465,7.8963,13.8744,33.0169,
688388.SH,嘉元科技,20201231,87.6248,87.6248,92.2632,86.7274,88.8752,4739430,420099655,1.2503,1.4269,88.6393,2.8649,14580864288.12,,20349410640,165428458,0,230876000,114.3553,8.009,14.0724,33.4881,
688388.SH,嘉元科技,20210104,88.8752,91.759,100.7433,90.2465,99.7148,5029445,482739662,10.8397,12.1965,95.9827,3.0403,16359220211.62,,22831327640,165428458,0,230876000,128.3026,8.9858,18.9916,57.9843,
688388.SH,嘉元科技,20210105,99.7148,100.0778,101.1669,94.7841,96.0546,5237744,509280816,-3.6603,-3.6707,97.2329,3.1662,15758714909.08,,21993247760,165428458,0,230876000,123.593,8.656,18.2945,55.8559,
688388.SH,嘉元科技,20210106,96.0546,96.8007,100.9349,94.179,100.1283,4145012,400857319,4.0737,4.241,96.7084,2.5056,16427045879.4,,22925986800,165428458,0,230876000,128.8346,9.0231,19.0704,58.2247,
688388.SH,嘉元科技,20210107,100.1283,98.6157,106.7127,98.2124,100.4308,4269605,433332974,0.3025,0.3021,101.4925,2.5809,16476674416.8,,22995249600,165428458,0,230876000,129.2238,9.0503,19.128,58.4007,
688388.SH,嘉元科技,20210108,100.4308,101.4492,103.355,94.8849,100.7837,5339839,519306134,0.3529,0.3514,97.2513,3.2279,16534574377.1,,23076056200,165428458,0,230876000,129.6779,9.0821,19.1952,58.6059,
688388.SH,嘉元科技,20210111,100.7837,100.7736,100.7736,90.9524,91.5271,5983125,562797486,-9.2566,-9.1846,94.0641,3.6167,15015941132.66,,20956614520,165428458,0,230876000,117.7675,8.248,17.4322,53.2232,
688388.SH,嘉元科技,20210112,91.5271,92.4245,95.6714,89.7423,92.727,4392310,407438455,1.1999,1.311,92.7618,2.6551,15212800997.68,,21231356960,165428458,0,230876000,119.3115,8.3561,17.6607,53.9209,
688388.SH,嘉元科技,20210113,92.727,94.9353,94.9353,83.3293,84.4284,6164359,537385231,-8.2986,-8.9495,87.1762,3.7263,13851324788.34,,19331247480,165428458,0,230876000,108.6336,7.6083,16.0802,49.0952,
688388.SH,嘉元科技,20210114,84.4284,83.6923,84.1864,79.2556,79.9614,5172563,415856136,-4.467,-5.2908,80.3965,3.1268,13118476719.4,,18308466800,165428458,0,230876000,102.886,7.2057,15.2294,46.4977,
688388.SH,嘉元科技,20210115,79.9614,81.484,83.3898,75.8071,80.8084,5332108,423001045,0.847,1.0593,79.3309,3.2232,13257436624.12,,18502402640,165428458,0,230876000,103.9759,7.282,15.3907,46.9902,
688388.SH,嘉元科技,20210118,80.8084,81.837,88.734,80.6774,85.6082,4388732,370595010,4.7997,5.9396,84.4424,2.6529,14044876084.2,,19601372400,165428458,0,230876000,110.1516,7.7146,16.3049,49.7813,
688388.SH,嘉元科技,20210119,85.6082,85.0031,87.8366,80.4152,82.1798,3685131,304048912,-3.4284,-4.0047,82.5069,2.2276,13482419327,,18816394000,165428458,0,230876000,105.7404,7.4056,15.6519,47.7877,
688388.SH,嘉元科技,20210120,82.1798,82.1798,88.0887,82.1798,87.2517,3734676,317986005,5.072,6.1718,85.1442,2.2576,14314524470.74,,19977700280,165428458,0,230876000,112.2664,7.8627,16.6179,50.737,
688388.SH,嘉元科技,20210121,87.2517,88.1492,88.6433,82.684,83.894,5011265,420968409,-3.3578,-3.8484,84.0044,3.0293,13763647705.6,,19208883200,165428458,0,230876000,107.946,7.5601,15.9784,48.7845,
688388.SH,嘉元科技,20210122,83.894,83.8436,84.378,78.4792,83.047,4717754,381947926,-0.847,-1.0096,80.9597,2.8518,13624687800.88,,19014947360,165428458,0,230876000,106.8561,7.4838,15.8171,48.2919,
688388.SH,嘉元科技,20210125,83.047,84.3981,87.7055,81.7865,81.7865,4617875,387195930,-1.2604,-1.5177,83.8472,2.7915,13417902228.38,,18726352360,165428458,0,230876000,105.2344,7.3702,15.577,47.559,
688388.SH,嘉元科技,20210126,81.7865,82.684,83.0066,78.4388,81.1715,3462616,276461035,-0.6151,-0.7521,79.8417,2.0931,13316990869,,18585518000,165428458,0,230876000,104.4429,7.3148,15.4599,47.2013,
688388.SH,嘉元科技,20210127,81.1715,81.1715,84.6906,79.0237,83.5713,2976133,244915859,2.3999,2.9565,82.2933,1.799,13710710599.04,,19135002880,165428458,0,230876000,107.5308,7.531,15.9169,48.5968,
688388.SH,嘉元科技,20210128,83.5713,83.4906,84.8015,80.1833,80.4555,3154120,256206742,-3.1158,-3.7283,81.2292,1.9066,13199536663.82,,18421596040,165428458,0,230876000,103.5218,7.2502,15.3235,46.785,
688388.SH,嘉元科技,20210129,80.4555,83.0772,83.3797,75.6256,78.4187,3733060,295726635,-2.0368,-2.5316,79.2183,2.2566,12865371178.66,,17955226520,165428458,0,230876000,100.901,7.0667,14.9356,45.6006,
688388.SH,嘉元科技,20210201,78.4187,78.6304,80.516,76.7549,78.822,2975761,232359452,0.4033,0.5143,78.084,1.7988,12931542561.86,,18047576920,165428458,0,230876000,101.4199,7.103,15.0124,45.8351,
