代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300566.SZ,激智科技,20180328,38.0873,37.3645,38.1024,36.9729,37.9819,1640850,41127293,-0.1054,-0.2768,25.0646,2.2553,1834915399.2,,3133194090,72756360,0,124234500,55.2542,4.3055,4.2439,-40.3145,
300566.SZ,激智科技,20180329,37.9819,37.9819,39.3072,37.9367,39.0964,2335050,60053293,1.1145,2.9342,25.7182,3.2094,1888755105.6,,3225127620,72756360,0,124234500,56.8754,4.4318,4.3684,-41.4974,
300566.SZ,激智科技,20180330,39.0964,39.006,42.5,39.006,40.8584,2875350,77750492,1.762,4.5069,27.0404,3.952,1973880046.8,,3370481985,72756360,0,124234500,59.4388,4.6315,4.5653,-43.3677,
300566.SZ,激智科技,20180402,40.8584,40.8133,43.4789,40.8133,42.3946,3712017,105342293,1.5361,3.7597,28.3787,5.102,2048091534,,3497201175,72756360,0,124234500,61.6735,4.8057,4.7369,-44.9982,
300566.SZ,激智科技,20180403,42.3946,41.7169,41.747,40.6928,40.9639,1719700,46906392,-1.4307,-3.3748,27.2759,2.3636,1978972992,,3379178400,72756360,0,124234500,59.5921,4.6435,4.5771,-43.4796,
300566.SZ,激智科技,20180404,40.9639,40.9639,41.7018,40.0602,40.3464,1268355,34479579,-0.6175,-1.5074,27.1845,1.7433,1949142884.4,,3328242255,72756360,0,124234500,58.6939,4.5735,4.5081,-42.8242,
300566.SZ,激智科技,20180409,40.3464,39.6837,40.9639,39.6386,40.4367,1000950,26787083,0.0904,0.224,26.7617,1.3758,1953508266,,3335696325,72756360,0,124234500,58.8253,4.5837,4.5182,-42.9201,
300566.SZ,激智科技,20180410,40.4367,41.2801,42.5904,40.7982,41.6265,1908050,52712386,1.1898,2.9423,27.6263,2.6225,2010985790.4,,3433841580,72756360,0,124234500,60.5561,4.7186,4.6511,-44.1829,
300566.SZ,激智科技,20180411,41.6265,41.6416,42.4096,41.2952,41.7169,1422217,39520984,0.0904,0.2171,27.7883,1.9548,2015351172,,3441295650,72756360,0,124234500,60.6876,4.7289,4.6612,-44.2789,
300566.SZ,激智科技,20180412,41.7169,41.2651,42.2892,41.1145,42.0331,1647172,45538584,0.3163,0.7581,27.6465,2.264,2030630007.6,,3467384895,72756360,0,124234500,61.1477,4.7647,4.6965,-44.6145,
300566.SZ,激智科技,20180413,42.0331,42.0331,43.0271,41.747,42.0181,1973767,55499532,-0.0151,-0.0358,28.1186,2.7128,2029902444,,3466142550,72756360,0,124234500,61.1258,4.763,4.6949,-44.5986,
300566.SZ,激智科技,20180416,42.0181,41.4307,42.1235,39.9096,40.8434,1266417,34414608,-1.1747,-2.7957,27.1748,1.7406,1973152483.2,,3369239640,72756360,0,124234500,59.4169,4.6298,4.5636,-43.3517,
300566.SZ,激智科技,20180417,40.8434,40.9337,41.4006,38.7199,39.1566,1045517,28047553,-1.6867,-4.1298,26.8265,1.437,1891665360,,3230097000,72756360,0,124234500,56.9631,4.4386,4.3751,-41.5614,
300566.SZ,激智科技,20180418,39.1566,39.6084,40.3163,38.7048,39.8343,1758055,45874655,0.6777,1.7308,26.094,2.4164,1924405722,,3286002525,72756360,0,124234500,57.949,4.5155,4.4509,-42.2807,
300566.SZ,激智科技,20180419,39.8343,39.759,41.8524,39.759,41.506,2623855,71820981,1.6717,4.1966,27.3723,3.6064,2005165281.6,,3423902820,72756360,0,124234500,60.3809,4.705,4.6376,-44.0551,
300566.SZ,激智科技,20180420,41.506,41.1295,41.7169,39.2319,39.3223,1766650,47469654,-2.1837,-5.2612,26.8699,2.4282,1899668559.6,,3243762795,72756360,0,124234500,57.2041,4.4574,4.3936,-41.7372,
300566.SZ,激智科技,20180423,39.3223,39.3825,40.1657,37.3494,38.2229,1563663,40089379,-1.0994,-2.7959,25.6381,2.1492,1846556416.8,,3153071610,72756360,0,124234500,55.6047,4.3328,4.2708,-40.5703,
300566.SZ,激智科技,20180424,38.2229,38.5542,40.6175,38.2831,40.512,2098050,55228543,2.2892,5.989,26.3237,2.8837,1957146084,,3341908050,72756360,0,124234500,58.9349,4.5923,4.5266,-43,
300566.SZ,激智科技,20180425,40.512,40.6024,41.3253,40.0301,40.0904,1935763,52271321,-0.4217,-1.0409,27.003,2.6606,1936774303.2,,3307122390,72756360,0,124234500,52.0232,5.1258,4.4795,-42.5525,
300566.SZ,激智科技,20180426,40.0904,40.1807,41.4157,39.3072,40.0452,1654800,44609724,-0.0452,-0.1127,26.9578,2.2744,1934591612.4,,3303395355,72756360,0,124234500,51.9646,5.12,4.4744,-42.5045,
300566.SZ,激智科技,20180427,40.0452,40.6626,40.8283,39.006,39.6687,1070150,28339397,-0.3765,-0.9402,26.4817,1.4709,1916402522.4,,3272336730,72756360,0,124234500,51.476,5.0719,4.4324,-42.1049,
300566.SZ,激智科技,20180502,39.6687,39.4729,39.4729,37.6958,38.1024,1424700,36236902,-1.5663,-3.9484,25.4348,1.9582,1840735908,,3143132850,72756360,0,124234500,49.4436,4.8716,4.2573,-40.4424,
300566.SZ,激智科技,20180503,38.1024,38.1024,38.3735,36.4458,38.253,1187795,29517652,0.1506,0.3953,24.8508,1.6326,1848011544,,3155556300,72756360,0,124234500,49.639,4.8909,4.2742,-40.6023,
300566.SZ,激智科技,20180504,38.253,38.253,38.3584,37.8614,38.0271,619345,15701474,-0.2259,-0.5906,25.3517,0.8513,1837098090,,3136921125,72756360,0,124234500,49.3459,4.862,4.2489,-40.3625,
300566.SZ,激智科技,20180507,38.0271,38.012,38.9307,37.8163,38.5994,1014040,25874766,0.5723,1.505,25.5165,1.3937,1864745506.8,,3184130235,72756360,0,124234500,50.0885,4.9352,4.3129,-40.9699,
300566.SZ,激智科技,20180508,38.5994,39.0211,39.2771,38.4036,39.1416,1180802,30537818,0.5422,1.4046,25.8619,1.623,1890937796.4,,3228854655,72756360,0,124234500,50.792,5.0045,4.3735,-41.5454,
300566.SZ,激智科技,20180509,39.1416,39.006,40.1355,39.006,39.8645,1912657,50353521,0.7229,1.8469,26.3265,2.6289,1925860849.2,,3288487215,72756360,0,124234500,51.7301,5.0969,4.4542,-42.3127,
300566.SZ,激智科技,20180510,39.8645,40.0602,42.0181,39.8645,42.003,4249712,116062871,2.1386,5.3646,27.3108,5.841,2029174880.4,,3464900205,72756360,0,124234500,54.5052,5.3703,4.6932,-44.5826,
300566.SZ,激智科技,20180511,42.003,41.6867,41.6867,40.3765,40.512,2446491,66561521,-1.491,-3.5497,27.2069,3.3626,1957146084,,3341908050,72756360,0,124234500,52.5704,5.1797,4.5266,-43,
300566.SZ,激智科技,20180514,40.512,40.4819,40.9488,39.6386,39.7892,1300950,34869152,-0.7229,-1.7844,26.8028,1.7881,1922223031.2,,3282275490,72756360,0,124234500,51.6324,5.0873,4.4458,-42.2328,
300566.SZ,激智科技,20180515,39.7892,39.759,40.9337,39.759,40.6928,1402854,37801207,0.9036,2.271,26.9459,1.9282,1965876847.2,,3356816190,72756360,0,124234500,52.8049,5.2028,4.5468,-43.1919,
300566.SZ,激智科技,20180516,40.6928,40.6928,41.0843,39.759,40.0602,1651163,44225682,-0.6325,-1.5544,26.7846,2.2694,1935319176,,3304637700,72756360,0,124234500,51.9841,5.1219,4.4761,-42.5205,
300566.SZ,激智科技,20180517,40.0602,39.7741,40.1205,39.2922,39.7139,985496,25927044,-0.3464,-0.8647,26.3086,1.3545,1918585213.2,,3276063765,72756360,0,124234500,51.5347,5.0777,4.4374,-42.1528,
300566.SZ,激智科技,20180518,39.7139,39.759,40.2711,39.3223,40.2711,1028650,27223983,0.5572,1.4031,26.4657,1.4138,1945505066.4,,3322030530,72756360,0,124234500,52.2577,5.1489,4.4997,-42.7443,
300566.SZ,激智科技,20180521,40.2711,40.4819,40.9337,40.2259,40.5723,1738883,46861434,0.3012,0.7479,26.9492,2.39,1960056338.4,,3346877430,72756360,0,124234500,52.6486,5.1874,4.5333,-43.064,
300566.SZ,激智科技,20180522,40.5723,40.8133,41.3404,40.4066,41.2952,2202991,59867030,0.7229,1.7817,27.1753,3.0279,1994979391.2,,3406509990,72756360,0,124234500,53.5867,5.2798,4.6141,-43.8313,
300566.SZ,激智科技,20180523,41.2952,41.0994,41.7771,40.6777,40.9789,1926391,52665627,-0.3163,-0.7659,27.339,2.6477,1979700555.6,,3380420745,72756360,0,124234500,53.1763,5.2394,4.5788,-43.4956,
300566.SZ,激智科技,20180524,40.9789,41.25,41.9578,41.0542,41.3404,2236200,61687135,0.3614,0.882,27.5857,3.0735,1997162082,,3410237025,72756360,0,124234500,53.6453,5.2856,4.6191,-43.8792,
300566.SZ,激智科技,20180525,41.3404,41.4458,42.9217,41.4458,42.3193,3250349,91051731,0.9789,2.3679,28.0129,4.4674,2044453716,,3490989450,72756360,0,124234500,54.9156,5.4108,4.7285,-44.9183,
300566.SZ,激智科技,20180528,42.3193,41.5663,42.0181,40.512,41.5512,1559471,42873339,-0.7681,-1.8149,27.4922,2.1434,2007347972.4,,3427629855,72756360,0,124234500,53.9189,5.3126,4.6427,-44.103,
300566.SZ,激智科技,20180529,41.5512,41.5211,42.4398,40.6777,42.3494,2444852,68301488,0.7982,1.921,27.9369,3.3603,2045908843.2,,3493474140,72756360,0,124234500,54.9547,5.4146,4.7319,-44.9502,
300566.SZ,激智科技,20180530,42.3494,41.8675,41.8675,40.3313,40.3313,2110540,57542529,-2.0181,-4.7653,27.2644,2.9008,1948415320.8,,3326999910,72756360,0,124234500,52.3359,5.1566,4.5064,-42.8082,
300566.SZ,激智科技,20180531,40.3313,40.3313,41.1898,38.4187,39.6988,1574750,41497204,-0.6325,-1.5683,26.3516,2.1644,1917857649.6,,3274821420,72756360,0,124234500,51.5151,5.0757,4.4357,-42.1369,
300566.SZ,激智科技,20180601,39.6988,39.3072,43.6747,39.3072,43.6747,3715711,106255785,3.9759,10.0152,28.5964,5.1071,2109934440,,3602800500,72756360,0,124234500,56.6744,5.5841,4.88,-46.3569,
300566.SZ,激智科技,20180604,43.6747,45.1807,45.9639,42.9669,44.7289,10103594,299556030,1.0542,2.4138,29.6485,13.8869,2160863892,,3689764650,72756360,0,124234500,58.0424,5.7189,4.9978,-47.4759,
300566.SZ,激智科技,20180605,44.7289,43.1626,44.7892,43.1626,44.4578,5389129,157450125,-0.2711,-0.6061,29.2162,7.4071,2147767747.2,,3667402440,72756360,0,124234500,57.6907,5.6842,4.9675,-47.1882,
300566.SZ,激智科技,20180606,44.4578,44.0361,46.5964,43.8253,44.9548,5509560,165368282,0.497,1.1179,30.0148,7.5726,2171777346,,3708399825,72756360,0,124234500,58.3356,5.7477,5.023,-47.7157,
300566.SZ,激智科技,20180607,44.9548,45.1807,45.4669,43.1626,43.6295,3767736,110114233,-1.3253,-2.9481,29.2256,5.1786,2107751749.2,,3599073465,72756360,0,124234500,56.6158,5.5783,4.8749,-46.309,
300566.SZ,激智科技,20180608,43.6295,43.6747,43.7048,41.762,42.6355,3080437,86623150,-0.994,-2.2782,28.1204,4.2339,2059732551.6,,3517078695,72756360,0,124234500,55.326,5.4512,4.7639,-45.254,
300566.SZ,激智科技,20180611,42.6355,42.3042,43.5994,41.8675,43.5241,2366165,67326678,0.8886,2.0841,28.4539,3.2522,2102658804,,3590377050,72756360,0,124234500,56.479,5.5648,4.8631,-46.1971,
300566.SZ,激智科技,20180612,43.5241,44.3223,44.3825,42.1837,43.8554,3337537,97036135,0.3313,0.7612,29.0742,4.5873,2118665203.2,,3617708640,72756360,0,124234500,56.909,5.6072,4.9002,-46.5488,
300566.SZ,激智科技,20180613,43.8554,43.8102,44.0663,42.4398,42.4548,2452953,70656721,-1.4006,-3.1937,28.8048,3.3715,2051001788.4,,3502170555,72756360,0,124234500,55.0915,5.4281,4.7437,-45.0621,
300566.SZ,激智科技,20180614,42.4548,42.9217,45.1657,42.9217,43.6446,3980550,116453976,1.1898,2.8024,29.2558,5.4711,2108479312.8,,3600315810,72756360,0,124234500,56.6354,5.5802,4.8766,-46.325,
300566.SZ,激智科技,20180615,43.6446,43.1777,43.2379,41.0843,41.3554,3232328,90066915,-2.2892,-5.245,27.8644,4.4427,1997889645.6,,3411479370,72756360,0,124234500,53.6648,5.2875,4.6208,-43.8952,
300566.SZ,激智科技,20180619,41.3554,39.2018,40.2861,37.2139,37.2139,2470666,62246611,-4.1416,-10.0146,25.1943,3.3958,1797809655.6,,3069834495,72756360,0,124234500,48.2905,4.758,4.1581,-39.4993,
300566.SZ,激智科技,20180620,37.2139,36.0241,38.2982,36.0241,37.0633,1999069,49491633,-0.1506,-0.4047,24.7573,2.7476,1790534019.6,,3057411045,72756360,0,124234500,48.0951,4.7388,4.1412,-39.3395,
300566.SZ,激智科技,20180621,37.0633,37.1837,37.7108,33.4639,33.4639,2340750,54920802,-3.5994,-9.7115,23.4629,3.2172,1616646319.2,,2760490590,72756360,0,124234500,43.4244,4.2786,3.7391,-35.519,
300566.SZ,激智科技,20180622,33.4639,33.509,35.0452,33.4488,34.4879,1465666,33384938,1.0241,3.0603,22.778,2.0145,1666120644,,2844970050,72756360,0,124234500,44.7533,4.4095,3.8535,-36.606,
300566.SZ,激智科技,20180625,34.4879,35.4669,35.4669,34.3825,34.6386,1430600,33056584,0.1506,0.4367,23.1068,1.9663,1673396280,,2857393500,72756360,0,124234500,44.9487,4.4288,3.8703,-36.7658,
300566.SZ,激智科技,20180626,34.6386,34.0813,35.3916,33.7349,35.3916,1159650,26836324,0.753,2.1739,23.1417,1.5939,1709774460,,2919510750,72756360,0,124234500,45.9258,4.525,3.9545,-37.5651,
300566.SZ,激智科技,20180627,35.3916,35.8434,38.012,35.4066,36.5361,1703350,41600143,1.1446,3.234,24.4225,2.3412,1765069293.6,,3013928970,72756360,0,124234500,47.4111,4.6714,4.0823,-38.78,
300566.SZ,激智科技,20180628,36.5361,36.2349,36.9729,34.6386,35.5873,1284749,30879780,-0.9488,-2.5969,24.0357,1.7658,1719232786.8,,2935661235,72756360,0,124234500,46.1799,4.5501,3.9763,-37.7729,
300566.SZ,激智科技,20180629,35.5873,35.3315,36.9258,35.3315,36.7683,1618200,29890899,1.181,3.3186,18.4717,1.7109,1766815427.56,,3016910598,94583267,0,161504850,47.458,4.676,4.0864,-38.8183,
300566.SZ,激智科技,20180702,36.7683,36.788,36.8077,34.4851,35.0953,1487879,27107205,-1.6731,-4.5503,18.2187,1.5731,1686419650.61,,2879631475.5,94583267,0,161504850,45.2985,4.4632,3.9004,-37.052,
300566.SZ,激智科技,20180703,35.0953,35.4102,36.5125,35.0953,36.1188,1422390,25996780,1.0235,2.9164,18.2768,1.5038,1735602949.45,,2963613997.5,94583267,0,161504850,46.6196,4.5934,4.0142,-38.1326,
300566.SZ,激智科技,20180704,36.1188,36.4534,36.7487,34.8984,35.4299,1706894,31267180,-0.6889,-1.9074,18.3182,1.8046,1702498806,,2907087300,94583267,0,161504850,45.7304,4.5058,3.9376,-37.4052,
300566.SZ,激智科技,20180705,35.4299,36.0204,36.1582,33.8355,34.3079,1475065,26343050,-1.1219,-3.1667,17.8589,1.5595,1648586343.81,,2815029535.5,94583267,0,161504850,44.2823,4.3631,3.8129,-36.2207,
300566.SZ,激智科技,20180706,34.3079,34.6426,35.0362,32.0837,34.1505,1712010,29549393,-0.1575,-0.459,17.2601,1.8101,1641019682.45,,2802109147.5,94583267,0,161504850,44.079,4.3431,3.7954,-36.0545,
300566.SZ,激智科技,20180709,34.1505,34.1505,35.4102,33.5009,35.1937,1114075,19717815,1.0432,3.0548,17.6988,1.1779,1691148813.96,,2887706718,94583267,0,161504850,45.4255,4.4757,3.9114,-37.1559,
300566.SZ,激智科技,20180710,35.1937,35.6464,36.7683,35.2921,36.0204,1536928,28102827,0.8267,2.349,18.2851,1.6249,1730873786.1,,2955538755,94583267,0,161504850,46.4926,4.5809,4.0033,-38.0287,
300566.SZ,激智科技,20180711,36.0204,35.4496,35.4693,33.7765,35.0559,1220305,21712370,-0.9645,-2.6776,17.7926,1.2902,1684527985.27,,2876401378.5,94583267,0,161504850,45.2477,4.4582,3.8961,-37.0104,
300566.SZ,激智科技,20180712,35.0559,35.0165,36.2172,35.0165,35.8236,1335925,24381880,0.7676,2.1898,18.2509,1.4124,1721415459.4,,2939388270,94583267,0,161504850,46.2385,4.5558,3.9814,-37.8209,
300566.SZ,激智科技,20180713,35.8236,35.5874,36.2763,35.4496,36.0991,1355987,24709339,0.2756,0.7692,18.2224,1.4336,1734657116.78,,2961998949,94583267,0,161504850,46.5942,4.5909,4.012,-38.1118,
300566.SZ,激智科技,20180716,36.0991,36.0204,36.0204,34.9575,35.4693,1273750,22871747,-0.6299,-1.7448,17.9562,1.3467,1704390471.34,,2910317397,94583267,0,161504850,45.7812,4.5108,3.942,-37.4468,
300566.SZ,激智科技,20180717,35.4693,35.2921,35.8236,35.0362,35.6858,986492,17767244,0.2165,0.6104,18.0105,1.043,1714794630.71,,2928082930.5,94583267,0,161504850,46.0607,4.5383,3.9661,-37.6754,
300566.SZ,激智科技,20180718,35.6858,35.8432,36.6699,35.6267,36.2566,2331306,42903693,0.5708,1.5996,18.4033,2.4648,1742223778.14,,2974919337,94583267,0,161504850,46.7975,4.6109,4.0295,-38.278,
300566.SZ,激智科技,20180719,36.2566,36.3156,36.8077,35.4299,35.7842,1400113,25472288,-0.4724,-1.3029,18.193,1.4803,1719523794.06,,2936158173,94583267,0,161504850,46.1877,4.5508,3.977,-37.7793,
300566.SZ,激智科技,20180720,35.7842,35.3708,35.8826,34.8197,35.5874,1458346,26207895,-0.1968,-0.5501,17.971,1.5419,1710065467.36,,2920007688,94583267,0,161504850,45.9337,4.5258,3.9551,-37.5715,
300566.SZ,激智科技,20180723,35.5874,35.5283,35.7448,35.0559,35.6267,787106,14191684,0.0394,0.1106,18.0302,0.8322,1711957132.7,,2923237785,94583267,0,161504850,45.9845,4.5308,3.9595,-37.6131,
300566.SZ,激智科技,20180724,35.6267,35.7645,36.3156,35.4299,36.1779,1326554,24280286,0.5511,1.547,18.3033,1.4025,1738440447.46,,2968459143,94583267,0,161504850,46.6958,4.6009,4.0208,-38.1949,
300566.SZ,激智科技,20180725,36.1779,36.0598,36.5715,35.6661,36.4731,1860711,34123900,0.2952,0.8161,18.3392,1.9673,1752627937.51,,2992684870.5,94583267,0,161504850,47.0769,4.6384,4.0536,-38.5066,
300566.SZ,激智科技,20180726,36.4731,36.5125,36.5125,35.7055,35.8826,1175020,21470551,-0.5905,-1.619,18.2725,1.2423,1724252957.41,,2944233415.5,94583267,0,161504850,46.3147,4.5633,3.9879,-37.8832,
300566.SZ,激智科技,20180727,35.8826,36.0598,36.7093,35.7842,35.8236,876586,16102257,-0.059,-0.1646,18.3693,0.9268,1721415459.4,,2939388270,94583267,0,161504850,46.2385,4.5558,3.9814,-37.8209,
300566.SZ,激智科技,20180730,35.8236,35.5677,36.0204,34.0521,34.0521,1431001,25414410,-1.7715,-4.9451,17.7599,1.513,1636290519.1,,2794033905,94583267,0,161504850,43.952,4.3305,3.7845,-35.9506,
300566.SZ,激智科技,20180731,34.0521,34.0717,34.6229,33.6781,34.1308,665955,11571670,0.0787,0.2312,17.3761,0.7041,1640073849.78,,2800494099,94583267,0,161504850,44.0536,4.3406,3.7932,-36.0337,
300566.SZ,激智科技,20180801,34.1308,34.1308,34.4851,33.2647,33.2844,843061,14508473,-0.8464,-2.4798,17.2093,0.8913,1599403044.97,,2731047013.5,94583267,0,161504850,42.9612,4.2329,3.6992,-35.1402,
300566.SZ,激智科技,20180802,33.2844,33.4616,33.4616,29.9973,32.1034,1228313,20071039,-1.181,-3.5482,16.3403,1.2987,1542653084.77,,2634144103.5,94583267,0,161504850,41.4368,4.0827,3.5679,-33.8933,
300566.SZ,激智科技,20180803,32.1034,32.1034,32.5758,31.0996,31.3751,493847,7998741,-0.7283,-2.2685,16.1968,0.5221,1507657275.98,,2574387309,94583267,0,161504850,40.4968,3.9901,3.487,-33.1244,
300566.SZ,激智科技,20180806,31.3751,31.7491,31.7885,30.8831,31.1586,776229,12385814,-0.2165,-0.6901,15.9564,0.8207,1497253116.61,,2556621775.5,94583267,0,161504850,40.2174,3.9626,3.4629,-32.8958,
300566.SZ,激智科技,20180807,31.1586,31.4145,32.0444,30.9224,31.7885,843374,13529028,0.6299,2.0215,16.0416,0.8917,1527519762.05,,2608303327.5,94583267,0,161504850,41.0303,4.0427,3.5329,-33.5608,
300566.SZ,激智科技,20180808,31.7885,31.8278,31.8278,30.9027,30.9618,770580,12260369,-0.8267,-2.6006,15.9106,0.8147,1487794789.91,,2540471290.5,94583267,0,161504850,39.9633,3.9375,3.441,-32.688,
300566.SZ,激智科技,20180809,30.9618,31.0012,34.0521,30.6272,32.1428,1668625,27464331,1.181,3.8144,16.4593,1.7642,1544544750.11,,2637374200.5,94583267,0,161504850,41.4876,4.0877,3.5723,-33.9349,
300566.SZ,激智科技,20180810,32.1428,32.1428,32.753,31.8672,32.2215,1130284,18523567,0.0787,0.2449,16.3884,1.195,1548328080.79,,2643834394.5,94583267,0,161504850,41.5893,4.0978,3.5811,-34.018,
300566.SZ,激智科技,20180813,32.2215,31.4932,32.379,31.1586,32.3396,1139061,18354237,0.1181,0.3665,16.1135,1.2043,1554003076.81,,2653524685.5,94583267,0,161504850,41.7417,4.1128,3.5942,-34.1427,
300566.SZ,激智科技,20180814,32.3396,32.2806,33.7765,31.7688,32.8317,1331700,21936059,0.4921,1.5216,16.4722,1.408,1577648893.56,,2693900898,94583267,0,161504850,42.3769,4.1754,3.6489,-34.6622,
300566.SZ,激智科技,20180815,32.8317,32.4774,32.4971,31.3161,31.5916,1339684,21730535,-1.24,-3.777,16.2206,1.4164,1518061435.35,,2592152842.5,94583267,0,161504850,40.7763,4.0176,3.511,-33.353,
300566.SZ,激智科技,20180816,31.5916,31.2964,31.6507,30.3122,31.0799,825562,13052544,-0.5118,-1.6199,15.8105,0.8728,1493469785.93,,2550161581.5,94583267,0,161504850,40.1157,3.9526,3.4542,-32.8127,
300566.SZ,激智科技,20180817,31.0799,31.4539,31.6901,30.2729,30.2729,675337,10608209,-0.807,-2.5966,15.708,0.714,1454690646.46,,2483944593,94583267,0,161504850,39.0741,3.8499,3.3645,-31.9607,
300566.SZ,激智科技,20180820,30.2729,30.6075,30.8043,29.8202,30.6862,656543,10098529,0.4133,1.3654,15.3814,0.6941,1474553132.53,,2517860611.5,94583267,0,161504850,39.6076,3.9025,3.4104,-32.3971,
300566.SZ,激智科技,20180821,30.6862,31.0602,31.4342,30.4894,31.257,995511,15645218,0.5708,1.8602,15.7158,1.0525,1501982279.96,,2564697018,94583267,0,161504850,40.3444,3.9751,3.4739,-32.9997,
300566.SZ,激智科技,20180822,31.257,31.257,31.4342,30.0564,30.4894,668755,10417738,-0.7676,-2.4559,15.5778,0.7071,1465094805.83,,2501710126.5,94583267,0,161504850,39.3536,3.8775,3.3885,-32.1893,
300566.SZ,激智科技,20180823,30.4894,30.3122,30.9618,30.3122,30.7256,822750,12837917,0.2362,0.7747,15.6037,0.8699,1476444797.87,,2521090708.5,94583267,0,161504850,39.6584,3.9075,3.4148,-32.4387,
300566.SZ,激智科技,20180824,30.7256,30.8043,31.3554,30.5091,31.1389,996457,15690277,0.4133,1.3453,15.7461,1.0535,1496307283.94,,2555006727,94583267,0,161504850,41.2987,4.3503,3.4607,-32.8751,
300566.SZ,激智科技,20180827,31.1389,30.9421,32.4774,30.9027,32.0837,1595208,25674518,0.9448,3.0341,16.0948,1.6866,1541707252.1,,2632529055,94583267,0,161504850,42.5518,4.4823,3.5657,-33.8725,
300566.SZ,激智科技,20180828,32.0837,31.8475,32.0444,31.6704,31.8672,1036732,16771565,-0.2165,-0.6748,16.1773,1.0961,1531303092.73,,2614763521.5,94583267,0,161504850,42.2646,4.4521,3.5417,-33.6439,
300566.SZ,激智科技,20180829,31.8672,32.2018,32.379,31.6704,31.8475,732637,11852936,-0.0197,-0.0618,16.1785,0.7746,1530357260.06,,2613148473,94583267,0,161504850,42.2385,4.4493,3.5395,-33.6232,
300566.SZ,激智科技,20180830,31.8475,31.8869,31.9459,31.1783,31.3161,912650,14551745,-0.5314,-1.6687,15.9445,0.9649,1504819777.97,,2569542163.5,94583267,0,161504850,41.5337,4.3751,3.4804,-33.0621,
300566.SZ,激智科技,20180831,31.3161,31.2964,31.4932,30.9224,31.257,768560,12186828,-0.059,-0.1886,15.8567,0.8126,1501982279.96,,2564697018,94583267,0,161504850,41.4554,4.3668,3.4739,-32.9997,
300566.SZ,激智科技,20180903,31.257,31.257,31.6901,30.9027,31.6704,715249,11354998,0.4133,1.3224,15.8756,0.7562,1521844766.03,,2598613036.5,94583267,0,161504850,42.0036,4.4246,3.5198,-33.4361,
300566.SZ,激智科技,20180904,31.6704,31.6704,31.9656,31.4932,31.8278,836609,13488882,0.1575,0.4972,16.1233,0.8845,1529411427.39,,2611533424.5,94583267,0,161504850,42.2124,4.4466,3.5373,-33.6024,
300566.SZ,激智科技,20180905,31.8278,31.8082,31.9853,31.0996,31.1389,776080,12425989,-0.6889,-2.1645,16.0112,0.8205,1496307283.94,,2555006727,94583267,0,161504850,41.2987,4.3503,3.4607,-32.8751,
300566.SZ,激智科技,20180906,31.1389,31.2373,31.6507,30.9421,31.1783,745782,11821185,0.0394,0.1264,15.8507,0.7885,1498198949.28,,2558236824,94583267,0,161504850,41.351,4.3558,3.4651,-32.9166,
300566.SZ,激智科技,20180907,31.1783,31.3948,31.572,30.4107,30.7256,788267,12399185,-0.4527,-1.452,15.7297,0.8334,1476444797.87,,2521090708.5,94583267,0,161504850,40.7505,4.2926,3.4148,-32.4387,
300566.SZ,激智科技,20180910,30.7256,30.3122,31.257,30.076,30.4107,608565,9417172,-0.3149,-1.025,15.4744,0.6434,1461311475.15,,2495249932.5,94583267,0,161504850,40.3328,4.2486,3.3798,-32.1062,
300566.SZ,激智科技,20180911,30.4107,30.8634,31.257,30.4107,30.5091,486954,7569064,0.0984,0.3236,15.5437,0.5148,1466040638.5,,2503325175,94583267,0,161504850,40.4634,4.2623,3.3907,-32.2101,
300566.SZ,激智科技,20180912,30.5091,30.9027,30.9027,29.9186,30.6075,455347,7057390,0.0984,0.3226,15.4989,0.4814,1470769801.85,,2511400417.5,94583267,0,161504850,40.5939,4.2761,3.4017,-32.314,
300566.SZ,激智科技,20180913,30.6075,30.8634,31.0012,30.3319,30.7453,488865,7608857,0.1378,0.4502,15.5643,0.5169,1477390630.54,,2522705757,94583267,0,161504850,40.7766,4.2953,3.417,-32.4594,
300566.SZ,激智科技,20180914,30.7453,30.7453,30.9421,30.2729,30.5681,576435,8929236,-0.1771,-0.5762,15.4904,0.6094,1468878136.51,,2508170320.5,94583267,0,161504850,40.5417,4.2706,3.3973,-32.2724,
300566.SZ,激智科技,20180917,30.5681,30.45,30.5878,29.6824,30.5091,600837,9204204,-0.059,-0.1932,15.319,0.6352,1466040638.5,,2503325175,94583267,0,161504850,40.4634,4.2623,3.3907,-32.2101,
300566.SZ,激智科技,20180918,30.5091,30.5091,30.765,30.076,30.7256,521785,8095926,0.2165,0.7097,15.5158,0.5517,1476444797.87,,2521090708.5,94583267,0,161504850,40.7505,4.2926,3.4148,-32.4387,
300566.SZ,激智科技,20180919,30.7256,30.7256,30.9618,30.5484,30.7256,951240,14842026,0,0,15.6028,1.0057,1476444797.87,,2521090708.5,94583267,0,161504850,40.7505,4.2926,3.4148,-32.4387,
