代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301033.SZ,迈普医学,20220128,50.8,50.8,52.35,50.8,51.67,258581,13353240,0.87,1.7126,51.6405,1.7396,768032697.3,,3413472678.17,14864190,0,66062951,74.3998,6.1025,22.1963,-2533.1479,
301033.SZ,迈普医学,20220207,51.67,52.05,52.95,50.95,50.99,258172,13299159,-0.68,-1.316,51.5128,1.7369,757925048.1,,3368549871.49,14864190,0,66062951,73.4206,6.0222,21.9042,-2499.8105,
301033.SZ,迈普医学,20220208,50.99,51.39,51.97,50.36,51.8,251794,12915655,0.81,1.5885,51.2945,1.694,769965042,,3422060861.8,14864190,0,66062951,74.587,6.1179,22.2521,-2539.5212,
301033.SZ,迈普医学,20220209,51.8,51.8,52.35,51.4,52.28,224372,11687805,0.48,0.9266,52.0912,1.5095,777099853.2,,3453771078.28,14864190,0,66062951,75.2781,6.1745,22.4583,-2563.0535,
301033.SZ,迈普医学,20220210,52.28,52.29,52.7,50.66,50.89,430975,22201546,-1.39,-2.6588,51.5147,2.8994,756438629.1,,3361943576.39,14864190,0,66062951,73.2766,6.0104,21.8612,-2494.908,
301033.SZ,迈普医学,20220211,50.89,50.87,50.87,47.23,47.42,582695,28137061,-3.47,-6.8186,48.2878,3.9201,704859889.8,,3132705136.42,14864190,0,66062951,68.2802,5.6006,20.3706,-2324.7896,
301033.SZ,迈普医学,20220214,47.42,47.43,48.6,47.11,47.95,337618,16232403,0.53,1.1177,48.0792,2.2714,712737910.5,,3167718500.45,14864190,0,66062951,69.0433,5.6632,20.5983,-2350.7729,
301033.SZ,迈普医学,20220215,47.95,48,48.9,47.81,48.13,279054,13445115,0.18,0.3754,48.1811,1.8774,715413464.7,,3179609831.63,14864190,0,66062951,69.3025,5.6844,20.6756,-2359.5977,
301033.SZ,迈普医学,20220216,48.13,48.15,49.83,47.74,49.53,417619,20476841,1.4,2.9088,49.0324,2.8096,736223330.7,,3272097963.03,14864190,0,66062951,71.3184,5.8498,21.277,-2428.2334,
301033.SZ,迈普医学,20220217,49.53,49.14,49.75,48.62,48.85,301324,14792830,-0.68,-1.3729,49.0928,2.0272,726115681.5,,3227175156.35,14864190,0,66062951,70.3392,5.7694,20.9849,-2394.896,
301033.SZ,迈普医学,20220218,48.85,48.8,49.27,48.3,48.89,203356,9907983,0.04,0.0819,48.7224,1.3681,726710249.1,,3229817674.39,14864190,0,66062951,70.3968,5.7742,21.0021,-2396.8569,
301033.SZ,迈普医学,20220221,48.89,48.9,49.63,48.56,49.58,196995,9670280,0.69,1.4113,49.089,1.3253,736966540.2,,3275401110.58,14864190,0,66062951,71.3904,5.8557,21.2985,-2430.6846,
301033.SZ,迈普医学,20220222,49.58,49.54,49.54,47.28,48.15,263277,12660588,-1.43,-2.8842,48.0885,1.7712,715710748.5,,3180931090.65,14864190,0,66062951,69.3313,5.6868,20.6842,-2360.5781,
301033.SZ,迈普医学,20220223,48.15,48.3,51.4,48.3,51.1,709539,35485730,2.95,6.1267,50.0124,4.7735,759560109,,3375816796.1,14864190,0,66062951,73.579,6.0352,21.9514,-2505.2034,
301033.SZ,迈普医学,20220224,51.1,50.69,51.3,48.3,49.59,478922,23971432,-1.51,-2.955,50.0529,3.222,737115182.1,,3276061740.09,14864190,0,66062951,71.4048,5.8568,21.3028,-2431.1748,
301033.SZ,迈普医学,20220225,49.59,50.88,50.88,49.7,49.99,250773,12602476,0.4,0.8066,50.2545,1.6871,743060858.1,,3302486920.49,14864190,0,66062951,71.9807,5.9041,21.4746,-2450.7852,
301033.SZ,迈普医学,20220228,49.99,49.42,51.1,48.3,50.65,284831,14120261,0.66,1.3203,49.5742,1.9162,752871223.5,,3346088468.15,14864190,0,66062951,72.9311,5.982,21.7581,-2483.1418,
301033.SZ,迈普医学,20220301,50.65,50.59,50.61,49.3,49.89,212860,10644903,-0.76,-1.5005,50.0089,1.432,741574439.1,,3295880625.39,14864190,0,66062951,71.8367,5.8923,21.4316,-2445.8826,
301033.SZ,迈普医学,20220302,49.89,49.88,50.55,49.15,50.4,206985,10335369,0.51,1.0222,49.9329,1.3925,749155176,,3329572730.4,14864190,0,66062951,72.5711,5.9525,21.6507,-2470.8855,
301033.SZ,迈普医学,20220303,50.4,51.11,51.79,49.41,49.61,261275,13101705,-0.79,-1.5675,50.1453,1.7577,737412465.9,,3277382999.11,14864190,0,66062951,71.4336,5.8592,21.3114,-2432.1553,
301033.SZ,迈普医学,20220304,49.61,49,51.98,48.8,50.28,507243,25794126,0.67,1.3505,50.8516,3.4125,747371473.2,,3321645176.28,14864190,0,66062951,72.3983,5.9383,21.5992,-2465.0024,
301033.SZ,迈普医学,20220307,50.28,49.6,50.77,49.16,50.01,295127,14766452,-0.27,-0.537,50.0342,1.9855,743358141.9,,3303808179.51,14864190,0,66062951,72.0095,5.9065,21.4832,-2451.7656,
301033.SZ,迈普医学,20220308,50.01,50.01,50.02,47.56,47.65,420196,20302804,-2.36,-4.7191,48.3175,2.8269,708278653.5,,3147899615.15,14864190,0,66062951,68.6114,5.6277,20.4694,-2336.0654,
301033.SZ,迈普医学,20220309,47.65,47.56,47.8,44.12,45.82,383053,17687695,-1.83,-3.8405,46.1756,2.577,681077185.8,,3027004414.82,14864190,0,66062951,65.9763,5.4116,19.6833,-2246.3486,
301033.SZ,迈普医学,20220310,45.82,46.69,48.15,46.2,46.98,288887,13635447,1.16,2.5316,47.1999,1.9435,698319646.2,,3103637437.98,14864190,0,66062951,67.6466,5.5486,20.1816,-2303.2183,
301033.SZ,迈普医学,20220311,46.98,47.53,56.38,47,53.45,2297484,124603586,6.47,13.7718,54.2348,15.4565,794490955.5,,3531064730.95,14864190,0,66062951,76.9628,6.3127,22.9609,-2620.4133,
301033.SZ,迈普医学,20220314,53.45,52.02,53.22,49.69,50.05,1659751,84802596,-3.4,-6.3611,51.0936,11.1661,743952709.5,,3306450697.55,14864190,0,66062951,72.0671,5.9112,21.5004,-2453.7266,
301033.SZ,迈普医学,20220315,50.05,49.27,49.52,44.15,44.15,1048722,49773218,-5.9,-11.7882,47.4608,7.0554,656253988.5,,2916679286.65,14864190,0,66062951,63.5717,5.2144,18.9659,-2164.4761,
301033.SZ,迈普医学,20220316,44.15,46,46.57,43.86,45.85,823530,37377162,1.7,3.8505,45.3865,5.5404,681523111.5,,3028986303.35,14864190,0,66062951,66.0195,5.4151,19.6962,-2247.8193,
301033.SZ,迈普医学,20220317,45.85,46.03,47.67,45.69,46.45,664706,31125401,0.6,1.3086,46.8258,4.4719,690441625.5,,3068624073.95,14864190,0,66062951,66.8835,5.486,19.9539,-2277.2349,
301033.SZ,迈普医学,20220318,46.45,46.9,47.82,46.6,47.22,438994,20701928,0.77,1.6577,47.1577,2.9534,701887051.8,,3119492546.22,14864190,0,66062951,67.9922,5.5769,20.2847,-2314.9844,
301033.SZ,迈普医学,20220321,47.22,47.22,49.25,46.4,49.17,537245,26023529,1.95,4.1296,48.4388,3.6144,730872222.3,,3248315300.67,14864190,0,66062951,70.8,5.8072,21.1224,-2410.5842,
301033.SZ,迈普医学,20220322,49.17,48.51,49,47.03,47.15,411792,19632303,-2.02,-4.1082,47.6753,2.7704,700846558.5,,3114868139.65,14864190,0,66062951,67.8914,5.5687,20.2546,-2311.5527,
301033.SZ,迈普医学,20220323,47.15,47.22,47.73,46.58,46.74,307289,14438657,-0.41,-0.8696,46.9872,2.0673,694752240.6,,3087782329.74,14864190,0,66062951,67.3011,5.5202,20.0785,-2291.4521,
301033.SZ,迈普医学,20220324,46.74,46.69,46.69,45.43,46.1,277880,12755268,-0.64,-1.3693,45.9021,1.8695,685239159,,3045502041.1,14864190,0,66062951,66.3795,5.4447,19.8035,-2260.0759,
301033.SZ,迈普医学,20220325,46.1,46.16,46.43,44.88,44.9,375335,17111835,-1.2,-2.603,45.5908,2.5251,667402131,,2966226499.9,14864190,0,66062951,64.6516,5.3029,19.2881,-2201.2451,
301033.SZ,迈普医学,20220328,44.9,44.61,45.92,44.09,45.45,359606,16164883,0.55,1.2249,44.9516,2.4193,675577435.5,,3002561122.95,14864190,0,66062951,65.4436,5.3679,19.5243,-2228.2092,
301033.SZ,迈普医学,20220329,45.45,45.45,45.57,44.22,44.29,248209,11117617,-1.16,-2.5523,44.7914,1.6698,658334975.1,,2925928099.79,14864190,0,66062951,63.7733,5.2309,19.026,-2171.3396,
301033.SZ,迈普医学,20220330,44.29,44.83,45.25,44.19,44.9,255826,11430476,0.61,1.3773,44.6807,1.7211,667402131,,2966226499.9,14864190,0,66062951,64.6516,5.3029,19.2881,-2201.2451,
301033.SZ,迈普医学,20220331,44.9,44.9,45.66,44.5,44.82,382857,17256767,-0.08,-0.1782,45.0737,2.5757,666212995.8,,2960941463.82,14864190,0,66062951,64.5364,5.2935,19.2537,-2197.3232,
301033.SZ,迈普医学,20220401,44.82,44.37,44.38,42.75,43,544120,23642674,-1.82,-4.0607,43.4512,3.6606,639160170,,2840706893,14864190,0,66062951,61.9158,5.0785,18.4719,-2108.0967,
301033.SZ,迈普医学,20220406,43,43,44.2,43,43.7,283787,12430045,0.7,1.6279,43.8006,1.9092,649565103,,2886950958.7,14864190,0,66062951,62.9238,5.1612,18.7726,-2142.4146,
301033.SZ,迈普医学,20220407,43.7,43.7,44.23,42.75,42.87,265908,11472406,-0.83,-1.8993,43.1443,1.7889,637227825.3,,2832118709.37,14864190,0,66062951,61.7286,5.0632,18.416,-2101.7234,
301033.SZ,迈普医学,20220408,42.87,42.6,42.9,41.19,41.28,294894,12300700,-1.59,-3.7089,41.7123,1.9839,613593763.2,,2727078617.28,14864190,0,66062951,59.4392,4.8754,17.733,-2023.7729,
301033.SZ,迈普医学,20220411,41.28,41.25,41.25,39.8,39.86,266654,10779477,-1.42,-3.4399,40.425,1.7939,592486613.4,,2633269226.86,14864190,0,66062951,57.3945,4.7077,17.123,-1954.1566,
301033.SZ,迈普医学,20220412,39.86,39.8,41,39.51,41,179787,7256249,1.14,2.86,40.3603,1.2095,609431790,,2708580991,14864190,0,66062951,59.036,4.8423,17.6127,-2010.0458,
301033.SZ,迈普医学,20220413,41,40.8,41.16,39.31,40.45,182275,7323481,-0.55,-1.3415,40.1782,1.2263,601256485.5,,2672246367.95,14864190,0,66062951,58.2441,4.7774,17.3764,-1983.0817,
301033.SZ,迈普医学,20220414,40.45,40.3,41.36,40.09,40.64,206356,8420146,0.19,0.4697,40.804,1.3883,604080681.6,,2684798328.64,14864190,0,66062951,58.5176,4.7998,17.4581,-1992.3966,
301033.SZ,迈普医学,20220415,40.64,40.23,40.23,39.34,39.59,196498,7812941,-1.05,-2.5837,39.7609,1.322,588473282.1,,2615432230.09,14864190,0,66062951,57.0057,4.6758,17.007,-1940.9198,
301033.SZ,迈普医学,20220418,39.59,39.57,40.48,38.55,40.03,162258,6454838,0.44,1.1114,39.7813,1.0916,595013525.7,,2644499928.53,14864190,0,66062951,57.6393,4.7278,17.196,-1962.491,
301033.SZ,迈普医学,20220419,40.03,40.2,42,39.55,41.55,299295,12268948,1.52,3.7972,40.9928,2.0135,617607094.5,,2744915614.05,14864190,0,66062951,59.828,4.9073,17.849,-2037.0098,
301033.SZ,迈普医学,20220420,41.55,41.3,42.9,41.3,42.4,539748,22684666,0.85,2.0457,42.0283,3.6312,630241656,,2801069122.4,14864190,0,66062951,61.0519,5.0077,18.2141,-2078.6814,
301033.SZ,迈普医学,20220421,42.4,37.86,39.55,37.7,38.36,733893,28331488,-4.04,-9.5283,38.6044,4.9373,570190328.4,,2534174800.36,14864190,0,66062951,61.0589,4.3752,16.4786,-1880.6184,
301033.SZ,迈普医学,20220422,38.36,37.99,37.99,36,36.87,394562,14614232,-1.49,-3.8843,37.0391,2.6544,548042685.3,,2435741003.37,14864190,0,66062951,58.6872,4.2053,15.8385,-1807.5704,
301033.SZ,迈普医学,20220425,36.87,36.8,37.3,34.8,35.02,443832,16012404,-1.85,-5.0176,36.0776,2.9859,520543933.8,,2313524544.02,14864190,0,66062951,55.7425,3.9943,15.0438,-1716.8732,
301033.SZ,迈普医学,20220426,35.02,34.95,35.47,32,32.3,465857,15595716,-2.72,-7.767,33.4775,3.1341,480113337,,2133833317.3,14864190,0,66062951,51.413,3.6841,13.8754,-1583.5238,
301033.SZ,迈普医学,20220427,32.3,31.8,33.4,31.13,32.77,550335,17862337,0.47,1.4551,32.4572,3.7024,487099506.3,,2164882904.27,14864190,0,66062951,52.1611,3.7377,14.0773,-1606.5658,
301033.SZ,迈普医学,20220428,32.77,32.02,32.42,31.03,31.68,667694,21114821,-1.09,-3.3262,31.6235,4.492,470897539.2,,2092874287.68,14864190,0,66062951,50.4261,3.6133,13.609,-1553.1281,
301033.SZ,迈普医学,20220429,31.68,31.68,33.3,31.68,33.23,476831,15633442,1.55,4.8927,32.7861,3.2079,493937033.7,,2195271861.73,14864190,0,66062951,52.8933,3.7901,14.2749,-1629.1176,
301033.SZ,迈普医学,20220505,33.23,32.98,35.08,32.66,34.12,470043,16077957,0.89,2.6783,34.2053,3.1623,507166162.8,,2254067888.12,14864190,0,66062951,54.31,3.8916,14.6572,-1672.7502,
301033.SZ,迈普医学,20220506,34.12,33.5,34.97,33,34.44,312379,10737778,0.32,0.9379,34.3742,2.1016,511922703.6,,2275208032.44,14864190,0,66062951,54.8193,3.9281,14.7947,-1688.4385,
301033.SZ,迈普医学,20220509,34.44,34.4,35.76,34.3,35.46,305575,10790572,1.02,2.9617,35.3124,2.0558,527084177.4,,2342592242.46,14864190,0,66062951,56.4429,4.0445,15.2328,-1738.4445,
301033.SZ,迈普医学,20220510,35.46,34.71,35.82,34.71,35.45,246317,8719568,-0.01,-0.0282,35.3998,1.6571,526935535.5,,2341931612.95,14864190,0,66062951,56.427,4.0433,15.2285,-1737.9542,
301033.SZ,迈普医学,20220511,35.45,35.39,36.9,35.39,35.69,388444,14044574,0.24,0.677,36.156,2.6133,530502941.1,,2357786721.19,14864190,0,66062951,56.809,4.0707,15.3316,-1749.7203,
301033.SZ,迈普医学,20220512,35.69,35.69,36.5,34.55,36.11,215520,7764129,0.42,1.1768,36.0251,1.4499,536745900.9,,2385533160.61,14864190,0,66062951,57.4775,4.1186,15.5121,-1770.311,
301033.SZ,迈普医学,20220513,36.11,36.11,37.54,35.63,36.04,231832,8430177,-0.07,-0.1939,36.3633,1.5597,535705407.6,,2380908754.04,14864190,0,66062951,57.3661,4.1106,15.482,-1766.8793,
301033.SZ,迈普医学,20220516,36.04,36.04,36.88,35.96,36.08,213919,7772692,0.04,0.111,36.3347,1.4392,536299975.2,,2383551272.08,14864190,0,66062951,57.4298,4.1152,15.4992,-1768.8402,
301033.SZ,迈普医学,20220517,36.08,36.08,36.97,35.21,35.79,201904,7193071,-0.29,-0.8038,35.6262,1.3583,531989360.1,,2364393016.29,14864190,0,66062951,56.9682,4.0821,15.3746,-1754.6229,
301033.SZ,迈普医学,20220518,35.79,35.6,36.42,35.53,35.68,207740,7451965,-0.11,-0.3073,35.8716,1.3976,530354299.2,,2357126091.68,14864190,0,66062951,56.7931,4.0696,15.3273,-1749.2301,
301033.SZ,迈普医学,20220519,35.68,35.05,35.66,34.85,35.55,208840,7370691,-0.13,-0.3643,35.2935,1.405,528421954.5,,2348537908.05,14864190,0,66062951,56.5862,4.0547,15.2715,-1742.8567,
301033.SZ,迈普医学,20220520,35.55,35.55,36.65,35.55,35.98,233206,8421157,0.43,1.2096,36.1104,1.5689,534813556.2,,2376944976.98,14864190,0,66062951,57.2706,4.1038,15.4562,-1763.9377,
301033.SZ,迈普医学,20220523,35.98,35.66,36.94,35.65,36.57,263100,9590547,0.59,1.6398,36.4521,1.77,543583428.3,,2415922118.07,14864190,0,66062951,58.2097,4.1711,15.7097,-1792.8628,
301033.SZ,迈普医学,20220524,36.57,36.9,36.93,33.79,33.84,367916,12965564,-2.73,-7.4651,35.2406,2.4752,503004189.6,,2235570261.84,14864190,0,66062951,53.8643,3.8597,14.5369,-1659.0231,
301033.SZ,迈普医学,20220525,33.84,33.36,34.79,33.36,34.6,269029,9251937,0.76,2.2459,34.3901,1.8099,514300974,,2285778104.6,14864190,0,66062951,55.074,3.9464,14.8634,-1696.2825,
301033.SZ,迈普医学,20220526,34.6,34.6,34.93,33.5,33.64,269516,9150585,-0.96,-2.7746,33.9519,1.8132,500031351.6,,2222357671.64,14864190,0,66062951,53.5459,3.8369,14.451,-1649.218,
301033.SZ,迈普医学,20220527,33.64,33.56,34.41,33.2,33.82,204673,6900086,0.18,0.5351,33.7127,1.377,502706905.8,,2234249002.82,14864190,0,66062951,53.8325,3.8574,14.5283,-1658.0426,
301033.SZ,迈普医学,20220530,33.82,36,36,33.75,34.27,482290,16647243,0.45,1.3306,34.5171,3.2446,509395791.3,,2263977330.77,14864190,0,66062951,54.5487,3.9087,14.7216,-1680.1041,
301033.SZ,迈普医学,20220531,34.27,34.27,34.96,33.53,34.77,403448,13822841,0.5,1.459,34.2618,2.7142,516827886.3,,2297008806.27,14864190,0,66062951,55.3446,3.9658,14.9364,-1704.6168,
301033.SZ,迈普医学,20220601,34.77,34.76,35.813,34.2184,35.2113,246026,8665340,0.4413,1.2691,35.2212,1.6552,521881710.9,,2319470209.61,14864190,0,66062951,55.8858,4.0046,15.0825,-1721.2855,
301033.SZ,迈普医学,20220602,35.2113,35.2113,36.6855,34.6898,36.3646,406716,14468585,1.1533,3.2754,35.5742,2.7362,538975529.4,,2395442603.26,14864190,0,66062951,57.7163,4.1357,15.5765,-1777.6648,
301033.SZ,迈普医学,20220606,36.3646,36.1038,37.6082,36.1038,37.0666,397856,14717777,0.702,1.9305,36.9927,2.6766,549380462.4,,2441686668.96,14864190,0,66062951,58.8305,4.2156,15.8772,-1811.9827,
301033.SZ,迈普医学,20220607,37.0666,37.207,37.3675,36.2242,36.6153,281311,10286461,-0.4513,-1.2175,36.5662,1.8925,542691576.9,,2411958341.01,14864190,0,66062951,58.1142,4.1642,15.6839,-1789.9213,
301033.SZ,迈普医学,20220608,36.6153,36.5952,36.9763,35.7027,36.2242,260603,9434595,-0.3911,-1.0682,36.2029,1.7532,536894542.8,,2386193790.12,14864190,0,66062951,57.4934,4.1198,15.5164,-1770.8013,
301033.SZ,迈普医学,20220609,36.2242,36.4047,36.4047,34.5494,34.8201,437108,15310710,-1.404,-3.876,35.0273,2.9407,516084676.8,,2293705658.72,14864190,0,66062951,55.265,3.9601,14.9149,-1702.1655,
301033.SZ,迈普医学,20220610,34.8201,34.3789,35.9935,34.3789,35.9032,324084,11506740,1.0831,3.1106,35.5054,2.1803,532138002,,2365053645.8,14864190,0,66062951,56.9841,4.0833,15.3789,-1755.1132,
301033.SZ,迈普医学,20220613,35.9032,35.5723,36.5652,35.2915,36.4448,289824,10399632,0.5416,1.5084,35.8826,1.9498,540164664.6,,2400727639.34,14864190,0,66062951,57.8436,4.1448,15.6109,-1781.5869,
301033.SZ,迈普医学,20220614,36.4448,35.8431,37.0766,34.5494,35.2413,484322,17013965,-1.2035,-3.3021,35.1294,3.2583,522327636.6,,2321452098.14,14864190,0,66062951,55.9335,4.008,15.0954,-1722.7562,
301033.SZ,迈普医学,20220615,35.2413,35.2413,36.0938,34.6597,35.0709,376712,13162703,-0.1705,-0.4838,34.941,2.5344,519800724.3,,2310221396.47,14864190,0,66062951,55.6629,3.9886,15.0223,-1714.422,
301033.SZ,迈普医学,20220616,35.0709,35.111,37.4176,34.7098,36.8259,821498,29887936,1.755,5.0043,36.3822,5.5267,545813056.8,,2425831560.72,14864190,0,66062951,58.4485,4.1882,15.7741,-1800.2166,
301033.SZ,迈普医学,20220617,36.8259,36.7557,37.3273,35.6024,37.1468,601606,22027562,0.3209,0.8715,36.6146,4.0474,550569597.6,,2446971705.04,14864190,0,66062951,58.9578,4.2247,15.9116,-1815.9048,
301033.SZ,迈普医学,20220620,37.1468,36.9362,39.5939,36.1038,38.962,1018270,39235972,1.8152,4.8866,38.532,6.8505,577473781.5,,2566545646.35,14864190,0,66062951,61.8389,4.4311,16.6891,-1904.6409,
301033.SZ,迈普医学,20220621,38.962,38.9119,39.3732,38.1096,39.1526,845021,32558313,0.1905,0.4891,38.5296,5.6849,580297977.6,,2579097607.04,14864190,0,66062951,62.1413,4.4528,16.7707,-1913.9558,
301033.SZ,迈普医学,20220622,39.1526,39.1125,39.1125,38.1096,38.1698,422408,16210362,-0.9828,-2.5102,38.3761,2.8418,565731071.4,,2514355915.06,14864190,0,66062951,60.5814,4.341,16.3497,-1865.9108,
301033.SZ,迈普医学,20220623,38.1698,38.1096,40.1154,37.7486,39.4735,774386,30277900,1.3037,3.4157,39.0992,5.2097,585054518.4,,2600237751.36,14864190,0,66062951,62.6507,4.4893,16.9082,-1929.6439,
301033.SZ,迈普医学,20220624,39.4735,39.4133,40.8876,39.0122,39.4334,737833,29263725,-0.0401,-0.1016,39.6617,4.9638,584459950.8,,2597595233.32,14864190,0,66062951,62.587,4.4847,16.891,-1927.6829,
301033.SZ,迈普医学,20220627,39.4334,39.4535,40.0351,38.4907,38.932,463042,17951599,-0.5014,-1.2716,38.7688,3.1152,577027855.8,,2564563757.82,14864190,0,66062951,61.7911,4.4277,16.6762,-1903.1702,
301033.SZ,迈普医学,20220628,38.932,38.932,39.7944,38.26,39.5638,461195,18037819,0.6318,1.6229,39.111,3.1027,586392295.5,,2606183416.95,14864190,0,66062951,62.7939,4.4996,16.9469,-1934.0563,
301033.SZ,迈普医学,20220629,39.5638,39.303,40.9678,38.6311,39.8847,624280,24831288,0.3209,0.8112,39.7759,4.1999,591148836.3,,2627323561.27,14864190,0,66062951,63.3033,4.5361,17.0843,-1949.7444,
301033.SZ,迈普医学,20220630,39.8847,39.8646,42.8933,39.4635,42.2314,1147406,47747471,2.3467,5.8838,41.6134,7.7193,625931040.9,,2781910866.61,14864190,0,66062951,67.0279,4.803,18.0895,-2064.4641,
301033.SZ,迈普医学,20220701,42.2314,42.1612,44.1068,41.0079,42.6727,825626,35022758,0.4413,1.0449,42.4196,5.5545,632471284.5,,2810978565.05,14864190,0,66062951,67.7283,4.8531,18.2785,-2086.0354,
301033.SZ,迈普医学,20220704,42.6727,42.2716,43.6255,41.379,42.1111,510014,21595373,-0.5616,-1.3161,42.3427,3.4312,624147338.1,,2773983312.49,14864190,0,66062951,66.8369,4.7893,18.038,-2058.5811,
301033.SZ,迈普医学,20220705,42.1111,42.2515,50.425,42.1913,46.3433,1923771,89855309,4.2322,10.05,46.7079,12.9423,686874219.9,,3052768965.71,14864190,0,66062951,73.554,5.2706,19.8508,-2265.4688,
301033.SZ,迈普医学,20220706,46.3433,45.22,47.5066,44.7587,46.0424,1174871,53698457,-0.3009,-0.6492,45.7058,7.904,682414962.9,,3032950080.41,14864190,0,66062951,73.0765,5.2364,19.7219,-2250.761,
301033.SZ,迈普医学,20220707,46.0424,46.0524,46.614,43.4249,44.3275,892979,39313627,-1.7149,-3.7247,44.0253,6.0076,656997198,,2919982434.2,14864190,0,66062951,70.3547,5.0413,18.9873,-2166.9275,
301033.SZ,迈普医学,20220708,44.3275,45.1097,45.1097,43.1742,43.8661,539691,23569908,-0.4613,-1.0407,43.673,3.6308,650159670.6,,2889593476.74,14864190,0,66062951,69.6225,4.9889,18.7897,-2144.3757,
301033.SZ,迈普医学,20220711,43.8661,43.7257,44.0768,42.3718,42.5423,520883,22356455,-1.3238,-3.0178,42.9203,3.5043,630538939.8,,2802390381.42,14864190,0,66062951,67.5214,4.8383,18.2227,-2079.6619,
301033.SZ,迈普医学,20220712,42.5423,42.5323,42.5323,39.8245,39.8646,827704,33518643,-2.6777,-6.2942,40.4959,5.5684,590851552.5,,2626002302.25,14864190,0,66062951,63.2714,4.5338,17.0757,-1948.7639,
301033.SZ,迈普医学,20220713,39.8646,39.8245,40.2859,38.5709,38.952,370534,14493828,-0.9126,-2.2893,39.1161,2.4928,577325139.6,,2565885016.84,14864190,0,66062951,61.823,4.43,16.6848,-1904.1506,
301033.SZ,迈普医学,20220714,38.952,38.942,39.7944,38.8016,39.5136,212136,8337864,0.5616,1.4418,39.3043,1.4272,585649086,,2602880269.4,14864190,0,66062951,62.7143,4.4939,16.9254,-1931.605,
301033.SZ,迈普医学,20220715,39.5136,39.1225,40.2959,38.1898,39.3231,363655,14302332,-0.1905,-0.4822,39.3294,2.4465,582824889.9,,2590328308.71,14864190,0,66062951,62.4119,4.4722,16.8438,-1922.29,
301033.SZ,迈普医学,20220718,39.3231,39.293,39.5638,38.2299,39.2128,292768,11366294,-0.1103,-0.2805,38.8236,1.9696,581189829,,2583061384.1,14864190,0,66062951,62.2368,4.4596,16.7965,-1916.8973,
301033.SZ,迈普医学,20220719,39.2128,39.1024,39.8446,38.4405,38.8718,221878,8623787,-0.341,-0.8696,38.8672,1.4927,576136004.4,,2560599980.76,14864190,0,66062951,61.6956,4.4209,16.6504,-1900.2286,
301033.SZ,迈普医学,20220720,38.8718,38.8718,41.4191,38.8618,40.9076,703259,28355749,2.0359,5.2374,40.3205,4.7312,606310310.1,,2694707771.29,14864190,0,66062951,64.9268,4.6524,17.5225,-1999.7504,
301033.SZ,迈普医学,20220721,40.9076,40.8876,41.5996,39.7644,40.1956,552948,22324498,-0.712,-1.7406,40.3736,3.72,595756735.2,,2647803076.08,14864190,0,66062951,63.7967,4.5714,17.2175,-1964.9423,
301033.SZ,迈普医学,20220722,40.1956,40.1154,40.3561,38.4105,38.8517,378137,14715912,-1.3439,-3.3433,38.9169,2.5439,575838720.6,,2559278721.74,14864190,0,66062951,61.6638,4.4186,16.6419,-1899.248,
301033.SZ,迈普医学,20220725,38.8517,38.4105,39.8847,38.3001,39.1225,392211,15341005,0.2708,0.697,39.1142,2.6386,579852051.9,,2577115718.51,14864190,0,66062951,62.0936,4.4494,16.7578,-1912.485,
301033.SZ,迈普医学,20220726,39.1225,39.1125,39.2729,38.3403,38.8818,229431,8854137,-0.2407,-0.6152,38.5917,0.6195,1435895800.2,,2561260610.27,37036260,0,66062951,61.7115,4.422,16.6547,-1900.7189,
301033.SZ,迈普医学,20220727,38.8818,38.8116,39.8145,38.8116,39.5537,280544,11028726,0.6719,1.7281,39.3119,0.7575,1460710094.4,,2605522787.44,37036260,0,66062951,62.778,4.4984,16.9426,-1933.5659,
301033.SZ,迈普医学,20220728,39.5537,40.1154,40.8274,39.5638,40.4664,389619,15625052,0.9126,2.3073,40.1034,1.052,1494413091,,2665640072.85,37036260,0,66062951,64.2265,4.6022,17.3335,-1978.1792,
301033.SZ,迈普医学,20220729,40.4664,40.1254,40.1856,38.8517,39.0022,367047,14407677,-1.4642,-3.6183,39.2529,0.991,1440340151.4,,2569188164.39,37036260,0,66062951,61.9025,4.4357,16.7063,-1906.6019,
301033.SZ,迈普医学,20220801,39.0022,38.9019,39.4133,38.24,39.2629,204642,7929703,0.2607,0.6686,38.7491,0.5525,1449969579,,2586364531.65,37036260,0,66062951,62.3164,4.4653,16.818,-1919.3485,
301033.SZ,迈普医学,20220802,39.2629,38.7113,38.7113,36.3144,36.856,371521,13817980,-2.4069,-6.1303,37.193,1.0031,1361082555,,2427813449.25,37036260,0,66062951,58.4962,4.1916,15.787,-1801.6874,
301033.SZ,迈普医学,20220803,36.856,36.6053,37.8087,36.4348,36.8159,233310,8678997,-0.0401,-0.1088,37.1994,0.63,1359601104.6,,2425170931.21,37036260,0,66062951,58.4326,4.187,15.7698,-1799.7263,
