代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688618.SH,三旺通信,20210712,42.4847,42.4241,43.6362,42.4241,42.8484,493039,21014043,0.3636,0.8559,42.6215,4.386,476855309.7,,2143376337.9,11241285,0,50527495,34.1069,3.1589,10.2459,6.7408,
688618.SH,三旺通信,20210713,42.8484,42.8484,43.0504,41.4342,41.7575,494215,20544616,-1.0909,-2.546,41.5702,4.3964,464714721.9,,2088806643.3,11241285,0,50527495,33.2386,3.0785,9.9851,6.5692,
688618.SH,三旺通信,20210714,41.7575,41.7069,41.7069,40.4847,40.4847,573171,23220298,-1.2727,-3.0479,40.512,5.0988,450550702.8,,2025141999.6,11241285,0,50527495,32.2255,2.9846,9.6807,6.369,
688618.SH,三旺通信,20210715,40.4847,40.4241,40.5958,38.6868,39.1009,590163,22936877,-1.3838,-3.4182,38.8653,5.25,435150142.35,,1955919331.45,11241285,0,50527495,31.124,2.8826,9.3498,6.1513,
688618.SH,三旺通信,20210716,39.1009,39.2322,39.3534,38.707,39.1918,316335,12226212,0.0909,0.2325,38.6496,2.814,436161858,,1960466806,11241285,0,50527495,31.1964,2.8893,9.3716,6.1656,
688618.SH,三旺通信,20210719,39.1918,39.2221,40.909,38.8787,40.5857,478561,19069616,1.3939,3.5567,39.8478,4.2572,451674831.3,,2030194749.1,11241285,0,50527495,32.3059,2.9921,9.7049,6.3849,
688618.SH,三旺通信,20210720,40.5857,40.4039,40.5049,39.0403,39.7474,349063,13728997,-0.8384,-2.0657,39.331,3.1052,442344564.75,,1988256928.25,11241285,0,50527495,31.6386,2.9303,9.5044,6.253,
688618.SH,三旺通信,20210721,39.7474,39.7474,40.9999,39.7474,40.4847,341156,13686552,0.7374,1.8551,40.1182,3.0348,450550702.8,,2025141999.6,11241285,0,50527495,32.2255,2.9846,9.6807,6.369,
688618.SH,三旺通信,20210722,40.4847,40.4847,42.6362,40.3736,41.9696,590964,24442896,1.4848,3.6677,41.3611,5.2571,467075391.75,,2099417417.25,11241285,0,50527495,33.4074,3.0941,10.0358,6.6026,
688618.SH,三旺通信,20210723,41.9696,41.7777,42.7878,41.0605,42.414,669597,27941975,0.4444,1.059,41.7295,5.9566,472021557.15,,2121649515.05,11241285,0,50527495,33.7612,3.1269,10.1421,6.6725,
688618.SH,三旺通信,20210726,42.414,42.8282,42.8282,40.4948,41.5756,478494,19711003,-0.8384,-1.9767,41.1938,4.2566,462691290.6,,2079711694.2,11241285,0,50527495,33.0939,3.0651,9.9416,6.5406,
688618.SH,三旺通信,20210727,41.5756,42.1211,43.8686,41.0605,42.4241,1055048,44839404,0.8485,2.0408,42.4999,9.3855,472133970,,2122154790,11241285,0,50527495,33.7692,3.1276,10.1445,6.6741,
688618.SH,三旺通信,20210728,42.4241,42.4039,43.9292,40.4241,41.8181,653428,27325328,-0.6061,-1.4286,41.8184,5.8128,465389199,,2091838293,11241285,0,50527495,33.2868,3.0829,9.9996,6.5787,
688618.SH,三旺通信,20210729,41.8181,42.2827,43.8484,41.616,43.4241,714731,30541038,1.6061,3.8406,42.7308,6.3581,483262842.15,,2172177010.05,11241285,0,50527495,34.5652,3.2013,10.3836,6.8314,
688618.SH,三旺通信,20210730,43.4241,43.515,48.1413,43.212,46.9494,1622286,73334341,3.5252,8.1182,45.2043,14.4315,522494926.8,,2348517967.6,11241285,0,50527495,37.3713,3.4612,11.2266,7.386,
688618.SH,三旺通信,20210802,46.9494,45.9595,47.0706,45.4746,46.6362,866865,39747797,-0.3131,-0.667,45.8523,7.7114,519010128.45,,2332854444.15,11241285,0,50527495,37.1221,3.4381,11.1517,7.3367,
688618.SH,三旺通信,20210803,46.6362,46.7574,49.3534,46.212,46.7574,1101019,52268956,0.1212,0.2599,47.4733,9.7944,520359082.65,,2338917743.55,11241285,0,50527495,37.2185,3.4471,11.1807,7.3558,
688618.SH,三旺通信,20210804,46.7574,46.8079,48.6261,46.2625,48.3231,784101,37024639,1.5657,3.3485,47.2192,6.9752,537783074.4,,2417235360.8,11241285,0,50527495,38.4648,3.5625,11.555,7.6021,
688618.SH,三旺通信,20210805,48.3231,47.4746,48.2827,46.4645,46.717,659811,30765549,-1.6061,-3.3236,46.6278,5.8695,519909431.25,,2336896643.75,11241285,0,50527495,37.1864,3.4441,11.171,7.3494,
688618.SH,三旺通信,20210806,46.717,46.3433,47.6059,45.7372,45.9191,629045,28936727,-0.798,-1.7081,46.001,5.5958,511028816.1,,2296979922.7,11241285,0,50527495,36.5512,3.3853,10.9802,7.2239,
688618.SH,三旺通信,20210809,45.9191,46.8382,47.1514,45.5554,46.4342,461489,21127817,0.5151,1.1219,45.7818,4.1053,516761871.45,,2322748945.15,11241285,0,50527495,36.9612,3.4233,11.1034,7.3049,
688618.SH,三旺通信,20210810,46.4342,46.2423,47.6564,45.8584,46.4342,579926,26773260,0,0,46.1667,5.1589,516761871.45,,2322748945.15,11241285,0,50527495,36.9612,3.4233,11.1034,7.3049,
688618.SH,三旺通信,20210811,46.4342,46.4342,46.8382,44.4847,44.8383,729054,32445665,-1.596,-3.437,44.5038,6.4855,499000641.15,,2242915503.05,11241285,0,50527495,35.6909,3.3056,10.7217,7.0539,
688618.SH,三旺通信,20210812,44.8383,44.1413,46.4342,44.111,45.8787,586116,26484104,1.0404,2.3203,45.1858,5.214,510579164.7,,2294958822.9,11241285,0,50527495,36.519,3.3823,10.9705,7.2175,
688618.SH,三旺通信,20210813,45.8787,45.7675,45.9797,44.6463,45.0201,341734,15268346,-0.8586,-1.8714,44.679,3.04,501024072.45,,2252010452.15,11241285,0,50527495,35.8356,3.319,10.7652,7.0825,
688618.SH,三旺通信,20210816,45.0201,44.4443,46.0605,44.1413,45.909,387810,17425929,0.8889,1.9744,44.9342,3.4499,510916403.25,,2296474647.75,11241285,0,50527495,36.5432,3.3845,10.9778,7.2223,
688618.SH,三旺通信,20210817,45.909,45.4544,45.4544,42.9393,43.8888,549345,24120453,-2.0202,-4.4004,43.9077,4.8869,488433833.25,,2195419657.75,11241285,0,50527495,34.9351,3.2356,10.4947,6.9045,
688618.SH,三旺通信,20210818,43.8888,43.515,44.4241,43.2423,43.9999,262243,11393555,0.1111,0.2532,43.4466,2.3329,489670374.6,,2200977682.2,11241285,0,50527495,35.0235,3.2438,10.5213,6.922,
688618.SH,三旺通信,20210819,43.9999,43.4039,44.4241,43.4039,44.0807,188063,8192567,0.0808,0.1837,43.5629,1.673,490569677.4,,2205019881.8,11241285,0,50527495,35.0879,3.2497,10.5406,6.9347,
688618.SH,三旺通信,20210820,44.0807,43.9999,45.4443,43.2322,44.9494,447599,19764995,0.8687,1.9707,44.1578,3.9817,500237182.5,,2248473527.5,11241285,0,50527495,35.7793,3.3138,10.7483,7.0713,
688618.SH,三旺通信,20210823,44.9494,44.8989,46.8584,44.5251,46.5655,540312,24670049,1.6162,3.5955,45.6589,4.8065,518223238.5,,2329317519.5,11241285,0,50527495,37.0658,3.4329,11.1348,7.3256,
688618.SH,三旺通信,20210824,46.5655,46.313,46.8989,45.7574,46.5756,467373,21338311,0.0101,0.0217,45.6558,4.1576,518335651.35,,2329822794.45,11241285,0,50527495,37.0738,3.4337,11.1372,7.3272,
688618.SH,三旺通信,20210825,46.5756,46.5756,47.7473,46.111,47.1817,429011,19969304,0.6061,1.3012,46.5473,3.8164,525080422.35,,2360139291.45,11241285,0,50527495,37.5562,3.4784,11.2821,7.4225,
688618.SH,三旺通信,20210826,47.1817,47.4746,47.4746,44.4948,45.2322,588479,26560856,-1.9495,-4.1319,45.1348,5.235,503384742.3,,2262621226.1,11241285,0,50527495,36.0045,3.3346,10.8159,7.1158,
688618.SH,三旺通信,20210827,45.2322,45.2322,45.7473,44.3029,44.616,434433,19314047,-0.6162,-1.3622,44.4581,3.8646,496527558.45,,2231799454.15,11241285,0,50527495,35.514,3.2892,10.6686,7.0189,
688618.SH,三旺通信,20210830,44.616,44.0605,44.616,42.9494,44.1312,410228,17764323,-0.4848,-1.0867,43.3035,3.6493,491131741.65,,2207546256.55,11241285,0,50527495,36.4237,3.2572,10.5527,6.9426,
688618.SH,三旺通信,20210831,44.1312,44.0605,44.0605,42.3231,43.4342,450377,19076147,-0.697,-1.5793,42.356,4.0065,483375255,,2172682285,11241285,0,50527495,35.8485,3.2058,10.386,6.833,
688618.SH,三旺通信,20210901,43.4342,42.6867,43.2625,41.9191,42.5554,280631,11847884,-0.8788,-2.0233,42.2187,2.4964,473595337.05,,2128723364.35,11241285,0,50527495,35.1232,3.1409,10.1759,6.6947,
688618.SH,三旺通信,20210902,42.5554,42.6059,42.9292,42.2322,42.7675,209279,8842476,0.2121,0.4985,42.2521,1.8617,475956006.9,,2139334138.3,11241285,0,50527495,35.2983,3.1565,10.2266,6.7281,
688618.SH,三旺通信,20210903,42.7675,42.6766,43.7574,42.616,43.1514,212073,9037517,0.3838,0.8975,42.6151,1.8866,480227695.2,,2158534586.4,11241285,0,50527495,35.6151,3.1849,10.3184,6.7885,
688618.SH,三旺通信,20210906,43.1514,42.6665,43.8484,42.6665,43.3433,220615,9440377,0.1919,0.4448,42.7912,1.9625,482363539.35,,2168134810.45,11241285,0,50527495,35.7735,3.199,10.3643,6.8187,
688618.SH,三旺通信,20210907,43.3433,43.5453,43.5453,42.9797,43.1009,231865,9905980,-0.2424,-0.5593,42.7231,2.0626,479665630.95,,2156008211.65,11241285,0,50527495,35.5734,3.1812,10.3063,6.7805,
688618.SH,三旺通信,20210908,43.1009,42.8282,43.3332,42.3635,42.5756,312944,13214808,-0.5253,-1.2187,42.2274,2.7839,473820162.75,,2129733914.25,11241285,0,50527495,35.1399,3.1424,10.1807,6.6979,
688618.SH,三旺通信,20210909,42.5756,42.4342,42.9393,42.2928,42.3534,191623,8078739,-0.2222,-0.5219,42.1595,1.7046,471347080.05,,2118617865.35,11241285,0,50527495,34.9565,3.126,10.1276,6.6629,
688618.SH,三旺通信,20210910,42.3534,42.6665,42.6665,41.1817,41.4342,319041,13146286,-0.9192,-2.1703,41.2056,2.8381,461117510.7,,2072637844.9,11241285,0,50527495,34.1978,3.0581,9.9078,6.5183,
688618.SH,三旺通信,20210913,41.4342,41.414,41.7474,40.8282,41.0403,214469,8751145,-0.3939,-0.9508,40.8038,1.9079,456733409.55,,2052932121.85,11241285,0,50527495,33.8727,3.0291,9.8136,6.4564,
688618.SH,三旺通信,20210914,41.0403,41.4645,41.6059,40.6867,40.7069,204988,8325341,-0.3333,-0.8122,40.6138,1.8235,453023785.5,,2036258048.5,11241285,0,50527495,33.5975,3.0045,9.7339,6.4039,
688618.SH,三旺通信,20210915,40.7069,40.7069,40.7069,40.2322,40.2827,198801,7943620,-0.4242,-1.0422,39.9576,1.7685,448302445.8,,2015036500.6,11241285,0,50527495,33.2474,2.9731,9.6324,6.3372,
688618.SH,三旺通信,20210916,40.2827,40.4746,40.4746,39.414,39.5352,253713,10043761,-0.7475,-1.8556,39.5871,2.257,439983894.9,,1977646154.3,11241285,0,50527495,32.6305,2.918,9.4537,6.2196,
688618.SH,三旺通信,20210917,39.5352,39.515,39.515,38.7676,39.3938,190236,7379691,-0.1414,-0.3577,38.7923,1.6923,438410115,,1970572305,11241285,0,50527495,32.5138,2.9075,9.4199,6.1973,
688618.SH,三旺通信,20210922,39.3938,39.3736,39.5958,39.0706,39.1716,146043,5679430,-0.2222,-0.5641,38.8888,1.2992,435937032.3,,1959456256.1,11241285,0,50527495,32.3303,2.8911,9.3667,6.1624,
688618.SH,三旺通信,20210923,39.1716,39.1716,39.5958,39.1716,39.4544,130388,5094988,0.2828,0.722,39.0756,1.1599,439084592.1,,1973603954.7,11241285,0,50527495,32.5638,2.912,9.4344,6.2069,
688618.SH,三旺通信,20210924,39.4544,39.6868,39.7474,38.6666,38.9393,192014,7459117,-0.5151,-1.3057,38.8467,1.7081,433351536.75,,1947834932.25,11241285,0,50527495,32.1386,2.874,9.3112,6.1258,
688618.SH,三旺通信,20210927,38.9393,38.8888,38.9393,38.1615,38.3938,230727,8783721,-0.5455,-1.4008,38.0698,2.0525,427281242.85,,1920550084.95,11241285,0,50527495,31.6884,2.8337,9.1808,6.04,
688618.SH,三旺通信,20210928,38.3938,38.5655,38.5655,38.1918,38.4544,125292,4747613,0.0606,0.1579,37.8924,1.1146,427955719.95,,1923581734.65,11241285,0,50527495,31.7384,2.8382,9.1952,6.0496,
688618.SH,三旺通信,20210929,38.4544,38.4342,38.4342,37.5958,37.5958,145497,5455834,-0.8586,-2.2327,37.4979,1.2943,418400627.7,,1880633363.9,11241285,0,50527495,31.0298,2.7748,8.9899,5.9145,
688618.SH,三旺通信,20210930,37.5958,37.616,38.1312,37.616,37.9494,77367,2905420,0.3535,0.9404,37.5537,0.6882,422335077.45,,1898317987.15,11241285,0,50527495,31.3216,2.8009,9.0745,5.9701,
688618.SH,三旺通信,20211008,37.9494,38.2423,38.6362,38.2221,38.4746,108757,4144350,0.5253,1.3841,38.1065,0.9675,428180545.65,,1924592284.55,11241285,0,50527495,31.7551,2.8397,9.2001,6.0527,
688618.SH,三旺通信,20211011,38.4746,38.5655,38.9393,38.5049,38.515,95679,3664404,0.0404,0.105,38.2989,0.8511,428630197.05,,1926613384.35,11241285,0,50527495,31.7884,2.8427,9.2097,6.0591,
688618.SH,三旺通信,20211012,38.515,38.5352,38.5352,37.6969,38.1312,168776,6364187,-0.3838,-0.9966,37.7079,1.5014,424358508.75,,1907412936.25,11241285,0,50527495,31.4716,2.8144,9.118,5.9987,
688618.SH,三旺通信,20211013,38.1312,38.2827,38.8888,38.1716,38.8888,219053,8366991,0.7576,1.9868,38.1962,1.9486,432789472.5,,1945308557.5,11241285,0,50527495,32.0969,2.8703,9.2991,6.1179,
688618.SH,三旺通信,20211014,38.8888,39.1918,39.3433,38.707,38.9494,129187,4973517,0.0606,0.1558,38.4986,1.1492,433463949.6,,1948340207.2,11241285,0,50527495,32.1469,2.8747,9.3136,6.1274,
688618.SH,三旺通信,20211015,38.9494,38.9494,38.9494,38.2322,38.4443,173824,6608114,-0.505,-1.2967,38.0161,1.5463,427843307.1,,1923076459.7,11241285,0,50527495,31.7301,2.8375,9.1928,6.048,
688618.SH,三旺通信,20211018,38.4443,38.1817,38.3837,37.9797,38.2625,94361,3571416,-0.1818,-0.4729,37.8484,0.8394,425819875.8,,1913981510.6,11241285,0,50527495,31.58,2.824,9.1494,6.0194,
688618.SH,三旺通信,20211019,38.2625,38.5352,38.5352,38.1009,38.1413,123504,4674706,-0.1212,-0.3168,37.8506,1.0987,424470921.6,,1907918211.2,11241285,0,50527495,31.48,2.8151,9.1204,6.0003,
688618.SH,三旺通信,20211020,38.1413,38.4443,38.4443,37.8181,37.9999,89929,3387565,-0.1414,-0.3708,37.6693,0.8,422897141.7,,1900844361.9,11241285,0,50527495,31.3633,2.8047,9.0866,5.9781,
688618.SH,三旺通信,20211021,37.9999,37.7272,37.9595,37.2726,37.5958,143021,5331824,-0.404,-1.0633,37.28,1.2723,418400627.7,,1880633363.9,11241285,0,50527495,31.0298,2.7748,8.9899,5.9145,
688618.SH,三旺通信,20211022,37.5958,37.8181,37.8282,37.4241,37.4342,90607,3367829,-0.1616,-0.4299,37.1696,0.806,416602022.1,,1872548964.7,11241285,0,50527495,30.8964,2.7629,8.9513,5.8891,
688618.SH,三旺通信,20211025,37.4342,37.1716,37.9797,37.0807,37.9393,154239,5737643,0.505,1.3492,37.1997,1.3721,422222664.6,,1897812712.2,11241285,0,50527495,31.3132,2.8002,9.0721,5.9685,
688618.SH,三旺通信,20211026,37.9393,37.9494,38.212,37.2827,37.3837,96750,3601295,-0.5556,-1.4643,37.2227,0.8607,416039957.85,,1870022589.95,11241285,0,50527495,30.8547,2.7592,8.9392,5.8811,
688618.SH,三旺通信,20211027,37.3837,37.8787,39.6969,36.9494,39.6969,449136,17100021,2.3131,6.1875,38.0731,3.9954,441782500.5,,1985730553.5,11241285,0,50527495,32.7639,2.9299,9.4923,6.245,
688618.SH,三旺通信,20211028,39.6969,38.3837,38.6969,37.1817,37.4342,338214,12670507,-2.2626,-5.6997,37.463,3.0087,416602022.1,,1872548964.7,11241285,0,50527495,32.2155,2.696,8.9513,5.8891,
688618.SH,三旺通信,20211029,37.4342,37.3736,37.7171,36.5756,37.3029,215925,7947359,-0.1313,-0.3508,36.8061,1.9208,415140655.05,,1865980390.35,11241285,0,50527495,32.1025,2.6866,8.9199,5.8684,
688618.SH,三旺通信,20211101,37.3029,37.6464,39.1413,37.0504,38.6261,224764,8554979,1.3232,3.5473,38.0621,1.9995,429866738.4,,1932171408.8,11241285,0,50527495,33.2412,2.7819,9.2363,6.0766,
688618.SH,三旺通信,20211102,38.6261,39.1615,40.1009,38.2928,38.7676,308807,11989903,0.1414,0.3661,38.8265,2.7471,431440518.3,,1939245258.1,11241285,0,50527495,33.3629,2.7921,9.2701,6.0988,
688618.SH,三旺通信,20211103,38.7676,38.3938,39.4847,38.3938,39.2423,148864,5746476,0.4747,1.2246,38.6022,1.3243,436723922.25,,1962993180.75,11241285,0,50527495,33.7715,2.8262,9.3836,6.1735,
688618.SH,三旺通信,20211104,39.2423,39.2524,39.8383,38.9494,39.3938,179041,7009026,0.1515,0.3861,39.1476,1.5927,438410115,,1970572305,11241285,0,50527495,33.9019,2.8372,9.4199,6.1973,
688618.SH,三旺通信,20211105,39.3938,39.3736,40.2928,39.0807,39.9999,251220,9874136,0.6061,1.5385,39.3047,2.2348,445154886,,2000888802,11241285,0,50527495,34.4234,2.8808,9.5648,6.2927,
688618.SH,三旺通信,20211108,39.9999,39.3837,39.9999,39.3433,39.6059,124728,4870557,-0.3939,-0.9848,39.0494,1.1096,440770784.85,,1981183078.95,11241285,0,50527495,34.0844,2.8524,9.4706,6.2307,
688618.SH,三旺通信,20211109,39.6059,39.4039,40.2625,39.4039,39.9696,179933,7098728,0.3636,0.9181,39.4521,1.6006,444817647.45,,1999372977.15,11241285,0,50527495,34.3974,2.8786,9.5575,6.2879,
688618.SH,三旺通信,20211110,39.9696,40.1009,40.8888,40.0908,40.4443,241946,9699336,0.4747,1.1878,40.0888,2.1523,450101051.4,,2023120899.8,11241285,0,50527495,34.8059,2.9128,9.6711,6.3626,
688618.SH,三旺通信,20211111,40.4443,39.9898,41.414,39.9898,40.8282,359097,14539199,0.3838,0.9491,40.4882,3.1944,454372739.7,,2042321347.9,11241285,0,50527495,35.1363,2.9405,9.7629,6.423,
688618.SH,三旺通信,20211112,40.8282,41.1312,41.2322,40.5251,41.1817,297451,12072830,0.3535,0.8659,40.5876,2.6461,458307189.45,,2060005971.15,11241285,0,50527495,35.4405,2.9659,9.8474,6.4786,
688618.SH,三旺通信,20211115,41.1817,41.1817,43.6362,41.1817,42.5049,579031,24451179,1.3232,3.2131,42.2278,5.1509,473033272.8,,2126196989.6,11241285,0,50527495,36.5793,3.0612,10.1638,6.6868,
688618.SH,三旺通信,20211116,42.5049,42.909,43.2322,41.6362,41.6665,336377,14073978,-0.8384,-1.9724,41.8399,2.9923,463703006.25,,2084259168.75,11241285,0,50527495,35.8578,3.0008,9.9633,6.5549,
688618.SH,三旺通信,20211117,41.6665,41.4241,44.1817,41.3029,43.909,585546,25077254,2.2424,5.3818,42.8271,5.2089,488658658.95,,2196430207.65,11241285,0,50527495,37.7876,3.1623,10.4995,6.9077,
688618.SH,三旺通信,20211118,43.909,43.8989,45.9393,42.909,43.313,685153,30176625,-0.596,-1.3573,44.0436,6.095,482026300.8,,2166618985.6,11241285,0,50527495,37.2747,3.1194,10.357,6.8139,
688618.SH,三旺通信,20211119,43.313,43.3332,44.3332,42.9393,44.0504,335641,14526516,0.7374,1.7024,43.2799,2.9858,490232438.85,,2203504056.95,11241285,0,50527495,37.9093,3.1725,10.5334,6.9299,
688618.SH,三旺通信,20211122,44.0504,44.4241,46.6564,43.9494,45.7069,680188,30636454,1.6566,3.7606,45.0412,6.0508,508668146.25,,2286369148.75,11241285,0,50527495,39.3349,3.2918,10.9295,7.1905,
688618.SH,三旺通信,20211123,45.7069,45.5554,46.9191,44.8888,45.7877,543451,24603819,0.0808,0.1768,45.2733,4.8344,509567449.05,,2290411348.35,11241285,0,50527495,39.4044,3.2976,10.9488,7.2032,
688618.SH,三旺通信,20211124,45.7877,46.0605,49.0706,45.7574,48.4847,1010576,47742274,2.697,5.8901,47.2426,8.9899,539581680,,2425319760,11241285,0,50527495,41.7254,3.4919,11.5937,7.6275,
688618.SH,三旺通信,20211125,48.4847,50.5049,50.5049,46.8989,46.9191,886439,42431971,-1.5657,-3.2292,47.8679,7.8856,522157688.25,,2347002142.75,11241285,0,50527495,40.378,3.3791,11.2193,7.3812,
688618.SH,三旺通信,20211126,46.9191,47.0403,47.0706,44.9494,45.0504,1181149,53301169,-1.8687,-3.9828,45.1265,10.5072,501361311,,2253526277,11241285,0,50527495,38.7698,3.2445,10.7725,7.0872,
688618.SH,三旺通信,20211129,45.0504,44.5453,45.9595,44.4443,45.5958,402634,18110050,0.5455,1.2108,44.9789,3.5817,507431604.9,,2280811124.3,11241285,0,50527495,39.2393,3.2838,10.9029,7.173,
688618.SH,三旺通信,20211130,45.5958,45.7776,46.9696,44.9494,45.9292,444823,20259059,0.3333,0.7311,45.5441,3.957,511141228.95,,2297485197.65,11241285,0,50527495,39.5261,3.3078,10.9826,7.2255,
688618.SH,三旺通信,20211201,45.9292,45.01,47.8281,44.8585,47.1615,421792,19649235,1.2323,2.6831,46.5851,3.7522,524855596.65,,2359128741.55,11241285,0,50527495,40.5866,3.3966,11.2773,7.4193,
688618.SH,三旺通信,20211202,47.1615,48.1716,48.1716,44.8989,45.0807,424535,19303457,-2.0808,-4.4121,45.4696,3.7766,501698549.55,,2255042101.85,11241285,0,50527495,38.7959,3.2467,10.7797,7.092,
688618.SH,三旺通信,20211203,45.0807,45.9797,46.4342,44.6463,45.1817,292128,13145058,0.101,0.2241,44.9976,2.5987,502822678.05,,2260094851.35,11241285,0,50527495,38.8829,3.254,10.8039,7.1079,
688618.SH,三旺通信,20211206,45.1817,45.2019,45.8787,44.1615,44.2221,311675,13834843,-0.9596,-2.1239,44.3887,2.7726,492143457.3,,2212093731.1,11241285,0,50527495,38.057,3.1849,10.5744,6.9569,
688618.SH,三旺通信,20211207,44.2221,44.212,44.909,42.5251,43.2928,255208,10923955,-0.9293,-2.1014,42.8041,2.2703,481801475.1,,2165608435.7,11241285,0,50527495,37.2573,3.118,10.3522,6.8107,
688618.SH,三旺通信,20211208,43.2928,43.3332,43.9292,43.2322,43.7978,129548,5602257,0.505,1.1666,43.2446,1.1524,487422117.6,,2190872183.2,11241285,0,50527495,37.6919,3.1543,10.473,6.8902,
688618.SH,三旺通信,20211209,43.7978,44.1817,44.2827,43.5352,43.6463,186257,8104112,-0.1515,-0.3459,43.5104,1.6569,485735924.85,,2183293058.95,11241285,0,50527495,37.5615,3.1434,10.4367,6.8663,
688618.SH,三旺通信,20211210,43.6463,44.111,44.1413,43.4544,43.7372,152892,6617720,0.0909,0.2083,43.2836,1.3601,486747640.5,,2187840533.5,11241285,0,50527495,37.6398,3.15,10.4585,6.8806,
688618.SH,三旺通信,20211213,43.7372,44.1312,44.1312,42.7878,43.2827,216752,9271711,-0.4545,-1.0393,42.7757,1.9282,481689062.25,,2165103160.75,11241285,0,50527495,37.2486,3.1172,10.3498,6.8091,
688618.SH,三旺通信,20211214,43.2827,43.414,44.1211,43.0605,44.0605,155807,6753619,0.7778,1.797,43.3461,1.386,490344851.7,,2204009331.9,11241285,0,50527495,37.9179,3.1733,10.5358,6.9315,
688618.SH,三旺通信,20211215,44.0605,44.1312,44.8484,43.7978,43.8181,180740,7938506,-0.2424,-0.5502,43.9222,1.6078,487646943.3,,2191882733.1,11241285,0,50527495,37.7093,3.1558,10.4778,6.8934,
688618.SH,三旺通信,20211216,43.8181,43.8585,44.414,42.9595,43.5655,191631,8256104,-0.2525,-0.5763,43.0833,1.7047,484836622.05,,2179250859.35,11241285,0,50527495,37.492,3.1376,10.4174,6.8536,
688618.SH,三旺通信,20211217,43.5655,44.1312,44.313,42.9696,43.5453,121229,5209208,-0.0202,-0.0464,42.97,1.0784,484611796.35,,2178240309.45,11241285,0,50527495,37.4746,3.1361,10.4126,6.8505,
688618.SH,三旺通信,20211220,43.5453,43.0403,43.5453,42.6362,42.717,212301,9047000,-0.8283,-1.9021,42.614,1.8886,475393942.65,,2136807763.55,11241285,0,50527495,36.7618,3.0765,10.2145,6.7201,
688618.SH,三旺通信,20211221,42.717,42.8484,42.9999,42.2726,42.5857,130025,5476850,-0.1313,-0.3074,42.1215,1.1567,473932575.6,,2130239189.2,11241285,0,50527495,36.6488,3.067,10.1831,6.6995,
688618.SH,三旺通信,20211222,42.5857,42.9696,43.3433,42.4241,42.808,184010,7791971,0.2222,0.5218,42.3454,1.6369,476405658.3,,2141355238.1,11241285,0,50527495,36.84,3.083,10.2363,6.7344,
688618.SH,三旺通信,20211223,42.808,42.808,43.5655,42.4342,42.8383,236904,10063409,0.0303,0.0708,42.4788,2.1074,476742896.85,,2142871062.95,11241285,0,50527495,36.8661,3.0852,10.2435,6.7392,
688618.SH,三旺通信,20211224,42.8383,43.212,44.3938,42.9494,43.6261,399353,17308605,0.7879,1.8392,43.3416,3.5526,485511099.15,,2182282509.05,11241285,0,50527495,37.5442,3.142,10.4319,6.8632,
688618.SH,三旺通信,20211227,43.6261,43.6362,43.6665,41.01,42.7069,452945,18914037,-0.9192,-2.107,41.7579,4.0293,475281529.8,,2136302488.6,11241285,0,50527495,36.7531,3.0758,10.2121,6.7186,
688618.SH,三旺通信,20211228,42.7069,42.616,43.4746,42.616,42.8585,156878,6694679,0.1515,0.3548,42.6744,1.3956,476967722.55,,2143881612.85,11241285,0,50527495,36.8835,3.0867,10.2483,6.7424,
688618.SH,三旺通信,20211229,42.8585,42.8585,43.111,42.1009,42.808,194035,8188544,-0.0505,-0.1178,42.2014,1.7261,476405658.3,,2141355238.1,11241285,0,50527495,36.84,3.083,10.2363,6.7344,
688618.SH,三旺通信,20211230,42.808,42.8989,44.5352,42.7675,43.9393,246853,10737266,1.1313,2.6428,43.4966,1.503,714429775.5,,2197946032.5,16423673,0,50527495,37.8136,3.1645,10.5068,6.9124,
688618.SH,三旺通信,20211231,43.9393,44.1413,45.1918,43.3433,44.8383,353174,15544165,0.899,2.046,44.0128,2.1504,729046844.47,,2242915503.05,16423673,0,50527495,38.5873,3.2293,10.7217,7.0539,
688618.SH,三旺通信,20220104,44.8383,44.5251,47.2726,44.5251,46.1817,447019,20369669,1.3434,2.9962,45.5678,2.7218,750890329.56,,2310117071.4,16423673,0,50527495,39.7434,3.326,9.1003,-11.7407,
688618.SH,三旺通信,20220105,46.1817,46.1817,46.9393,44.7473,45.212,324976,14559467,-0.9697,-2.0997,44.8017,1.9787,735123603.48,,2261610676.2,16423673,0,50527495,38.9089,3.2562,8.9092,-11.4942,
688618.SH,三旺通信,20220106,45.212,45.4039,45.8382,44.9595,45.4342,211462,9509494,0.2222,0.4915,44.9702,1.2875,738736811.54,,2272726725.1,16423673,0,50527495,39.1002,3.2722,8.953,-11.5507,
688618.SH,三旺通信,20220107,45.4342,45.4544,45.7372,44.01,44.4039,309707,13746979,-1.0303,-2.2677,44.387,1.8857,721984665.08,,2221188680.2,16423673,0,50527495,38.2135,3.198,8.7499,-11.2888,
688618.SH,三旺通信,20220110,44.4039,43.9999,45.3837,43.7271,44.5857,209412,9231676,0.1818,0.4095,44.0838,1.2751,724940926.22,,2230283629.3,16423673,0,50527495,38.37,3.2111,8.7858,-11.335,
