代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300846.SZ,首都在线,20210706,14.1425,14.1024,14.1525,13.8821,14.0123,4557194,63559404,-0.1302,-0.9207,13.947,1.7167,3713761169.32,,5754314715.23,265458268,0,411316277,203.2504,7.6009,5.7055,-131.3886,
300846.SZ,首都在线,20210707,14.0123,14.0123,14.0523,13.7318,13.9121,3718100,51662160,-0.1002,-0.7148,13.8948,1.4006,3687215342.52,,5713183087.53,265458268,0,411316277,201.7976,7.5466,5.6647,-130.4495,
300846.SZ,首都在线,20210708,13.9121,13.9121,14.2727,13.8019,13.9622,5303794,74052552,0.0501,0.36,13.9622,1.998,3700488255.92,,5733748901.38,265458268,0,411316277,202.524,7.5738,5.6851,-130.9191,
300846.SZ,首都在线,20210709,13.9622,13.862,13.9021,13.4714,13.5916,4709374,64058241,-0.3706,-2.6542,13.6023,1.7741,3602268696.76,,5581561878.89,265458268,0,411316277,197.1485,7.3727,5.5342,-127.4442,
300846.SZ,首都在线,20210712,13.5916,13.6918,13.9622,13.5716,13.862,4814948,66583896,0.2704,1.9897,13.8286,1.8138,3673942429.12,,5692617273.68,265458268,0,411316277,201.0712,7.5194,5.6444,-129.9799,
300846.SZ,首都在线,20210713,13.862,13.9522,14.2927,13.822,13.832,5576394,77862140,-0.03,-0.2168,13.9628,2.1007,3665978681.08,,5680277785.37,265458268,0,411316277,200.6353,7.5031,5.6321,-129.6981,
300846.SZ,首都在线,20210714,13.832,13.7919,14.2026,13.6717,13.812,6257700,87064543,-0.02,-0.1448,13.9132,2.3573,3660669515.72,,5672051459.83,265458268,0,411316277,200.3448,7.4923,5.624,-129.5103,
300846.SZ,首都在线,20210715,13.812,13.7318,13.7418,12.57,12.7302,9840624,127329029,-1.0817,-7.8318,12.9391,3.707,3373974586.28,,5227829880.67,265458268,0,411316277,184.6542,6.9055,5.1835,-119.3674,
300846.SZ,首都在线,20210716,12.7302,12.7302,12.9906,12.6301,12.7002,3803496,48484836,-0.03,-0.236,12.7474,1.4328,3366010838.24,,5215490392.36,265458268,0,411316277,184.2184,6.8892,5.1713,-119.0856,
300846.SZ,首都在线,20210719,12.7002,12.6701,12.6802,12.3396,12.4498,3895876,48349182,-0.2504,-1.9716,12.4103,1.4676,3299646271.24,,5112661323.11,265458268,0,411316277,180.5863,6.7534,5.0693,-116.7377,
300846.SZ,首都在线,20210720,12.4498,12.4498,13.0708,12.3496,12.9306,6193500,78637571,0.4808,3.8616,12.6968,2.3331,3427066239.88,,5310093136.07,265458268,0,411316277,187.5599,7.0141,5.2651,-121.2457,
300846.SZ,首都在线,20210721,12.9306,12.9105,13.1709,12.8104,12.9906,4386096,56929561,0.0601,0.4648,12.9796,1.6523,3442993735.96,,5334772112.69,265458268,0,411316277,188.4316,7.0467,5.2895,-121.8092,
300846.SZ,首都在线,20210722,12.9906,13.0207,13.2611,12.9005,13.0708,4753524,61857939,0.0801,0.6168,13.0131,1.7907,3464230397.4,,5367677414.85,265458268,0,411316277,189.5939,7.0902,5.3222,-122.5605,
300846.SZ,首都在线,20210723,13.0708,13.4414,14.1926,13.3512,13.6517,13501978,186769206,0.5809,4.4444,13.8327,5.0863,3618196192.84,,5606240855.51,265458268,0,411316277,198.0202,7.4053,5.5587,-128.0076,
300846.SZ,首都在线,20210726,13.6517,13.1008,13.1008,11.9189,12.2294,10568006,130223582,-1.4223,-10.4182,12.3224,3.981,3241245452.28,,5022171742.17,265458268,0,411316277,177.3901,6.6338,4.9796,-114.6716,
300846.SZ,首都在线,20210727,12.2294,12.1393,12.3296,11.6585,11.6986,5763510,68176343,-0.5308,-4.3407,11.829,2.1712,3100552570.24,,4804174115.36,265458268,0,411316277,169.6901,6.3459,4.7634,-109.694,
300846.SZ,首都在线,20210728,11.6986,11.8188,11.9189,11.4382,11.6285,3831900,44541607,-0.0701,-0.5993,11.6239,1.4435,3081970491.48,,4775381975.97,265458268,0,411316277,168.6732,6.3078,4.7349,-109.0366,
300846.SZ,首都在线,20210729,11.6285,11.6685,12.1794,11.5684,11.969,5220144,62263300,0.3405,2.9285,11.9275,1.9665,3172226302.6,,4915229510.15,265458268,0,411316277,173.6128,6.4926,4.8736,-112.2297,
300846.SZ,首都在线,20210730,11.969,11.8789,12.2895,11.7387,12.2094,4940909,59565197,0.2404,2.0084,12.0555,1.8613,3235936286.92,,5013945416.63,265458268,0,411316277,177.0995,6.623,4.9714,-114.4837,
300846.SZ,首都在线,20210802,12.2094,12.1193,12.4097,12.0792,12.3596,4216144,51653409,0.1502,1.2305,12.2513,1.5883,3275755027.12,,5075642858.18,265458268,0,411316277,179.2788,6.7045,5.0326,-115.8925,
300846.SZ,首都在线,20210803,12.3596,12.3596,12.7803,12.2595,12.5299,6278705,78551534,0.1703,1.3776,12.5108,2.3652,3320882932.68,,5145566625.27,265458268,0,411316277,181.7486,6.7968,5.1019,-117.489,
300846.SZ,首都在线,20210804,12.5299,12.6701,13.5215,12.1493,12.7302,10541504,133538664,0.2003,1.5987,12.6679,3.9711,3373974586.28,,5227829880.67,265458268,0,411316277,184.6542,6.9055,5.1835,-119.3674,
300846.SZ,首都在线,20210805,12.7302,12.4798,12.58,12.0692,12.2595,6543130,80353152,-0.4707,-3.6979,12.2805,2.4648,3249209200.32,,5034511230.48,265458268,0,411316277,177.826,6.6501,4.9918,-114.9533,
300846.SZ,首都在线,20210806,12.2595,12.2595,12.2695,11.8388,11.959,4429874,53125640,-0.3005,-2.451,11.9926,1.6688,3169571719.92,,4911116347.38,265458268,0,411316277,173.4675,6.4871,4.8695,-112.1358,
300846.SZ,首都在线,20210809,11.959,11.959,12.6601,11.949,12.4097,7177024,88228549,0.4507,3.7688,12.2932,2.7036,3289027940.52,,5096208672.03,265458268,0,411316277,180.0052,6.7316,5.053,-116.3621,
300846.SZ,首都在线,20210810,12.4097,12.9105,13.0007,12.4398,12.6201,7635980,96446691,0.2103,1.6949,12.6306,2.8765,3344774176.8,,5182585090.2,265458268,0,411316277,183.0561,6.8457,5.1386,-118.3343,
300846.SZ,首都在线,20210811,12.6201,12.7703,12.7803,12.4398,12.57,4751505,59570095,-0.0501,-0.3968,12.5371,1.7899,3331501263.4,,5162019276.35,265458268,0,411316277,182.3297,6.8186,5.1183,-117.8647,
300846.SZ,首都在线,20210812,12.57,12.57,12.9706,12.5199,12.6902,5884560,75046467,0.1202,0.9562,12.7531,2.2168,3363356255.56,,5211377229.59,265458268,0,411316277,184.0731,6.8838,5.1672,-118.9917,
300846.SZ,首都在线,20210813,12.6902,12.6902,12.6902,12.2395,12.2895,5061123,62423337,-0.4006,-3.1571,12.3339,1.9066,3257172948.36,,5046850718.79,265458268,0,411316277,178.2618,6.6664,5.0041,-115.2351,
300846.SZ,首都在线,20210816,12.2895,12.2995,13.5716,12.2995,13.1409,12070897,157499725,0.8514,6.9275,13.0479,4.5472,3482812476.16,,5396469554.24,265458268,0,411316277,190.6108,7.1282,5.3507,-123.2179,
300846.SZ,首都在线,20210817,13.1409,13.0107,13.0207,12.6201,12.6902,7754931,99127375,-0.4507,-3.4299,12.7825,2.9213,3363356255.56,,5211377229.59,265458268,0,411316277,184.0731,6.8838,5.1672,-118.9917,
300846.SZ,首都在线,20210818,12.6902,12.61,12.7002,12.2895,12.5299,5018300,62370228,-0.1603,-1.2628,12.4286,1.8904,3320882932.68,,5145566625.27,265458268,0,411316277,181.7486,6.7968,5.1019,-117.489,
300846.SZ,首都在线,20210819,12.5299,12.6,12.7703,12.4398,12.6,4031967,50741958,0.0701,0.5596,12.5849,1.5189,3339465011.44,,5174358764.66,265458268,0,411316277,182.7656,6.8349,5.1305,-118.1465,
300846.SZ,首都在线,20210820,12.6,12.7002,12.7102,11.969,12.0892,4794327,58439005,-0.5108,-4.0541,12.1892,1.8061,3204081294.76,,4964587463.39,265458268,0,411316277,175.3562,6.5578,4.9225,-113.3567,
300846.SZ,首都在线,20210823,12.0892,12.0391,12.8204,11.9891,12.7403,6673035,83704770,0.651,5.3853,12.5437,2.5138,3376629168.96,,5231943043.44,265458268,0,411316277,184.7995,6.9109,5.1876,-119.4613,
300846.SZ,首都在线,20210824,12.7403,12.61,12.9406,12.5299,12.6201,5814577,73876595,-0.1202,-0.9434,12.7054,2.1904,3344774176.8,,5182585090.2,265458268,0,411316277,183.0561,6.8457,5.1386,-118.3343,
300846.SZ,首都在线,20210825,12.6201,12.7102,13.3713,12.6201,12.6701,6749946,86614173,0.0501,0.3968,12.8318,2.5428,3358047090.2,,5203150904.05,265458268,0,411316277,183.7825,6.8729,5.159,-118.8039,
300846.SZ,首都在线,20210826,12.6701,12.6,12.6201,12.2595,12.3697,4191977,51929866,-0.3005,-2.3715,12.3879,1.5791,3278409609.8,,5079756020.95,265458268,0,411316277,233.795,7.8987,5.0367,-115.9864,
300846.SZ,首都在线,20210827,12.3697,12.3997,12.9806,12.0792,12.7503,7546152,94331481,0.3806,3.0769,12.5006,2.8427,3379283751.64,,5236056206.21,265458268,0,411316277,240.9886,8.1418,5.1917,-119.5552,
300846.SZ,首都在线,20210830,12.7503,13.0507,13.2611,12.4598,12.5399,6168774,78637030,-0.2103,-1.6496,12.7476,2.3238,3323537515.36,,5149679788.04,265458268,0,411316277,237.0132,8.0075,5.106,-117.583,
300846.SZ,首都在线,20210831,12.5399,12.3897,12.6,12.2895,12.3496,3813714,47171319,-0.1903,-1.5176,12.3689,1.4367,3273100444.44,,5071529695.41,265458268,0,411316277,233.4164,7.8859,5.0285,-115.7986,
300846.SZ,首都在线,20210901,12.3496,12.3596,12.5299,12.1493,12.4698,3500725,43261793,0.1202,0.9732,12.358,1.3187,3304955436.6,,5120887648.65,265458268,0,411316277,235.688,7.9627,5.0775,-116.9255,
300846.SZ,首都在线,20210902,12.4698,12.4698,12.4698,12.2395,12.2695,3384116,41548136,-0.2003,-1.6064,12.2774,1.2748,3251863783,,5038624393.25,265458268,0,411316277,231.9019,7.8348,4.9959,-115.0472,
300846.SZ,首都在线,20210903,12.2695,12.4197,13.1409,12.3997,12.7503,9720382,124391861,0.4808,3.9184,12.797,3.6617,3379283751.64,,5236056206.21,265458268,0,411316277,240.9886,8.1418,5.1917,-119.5552,
300846.SZ,首都在线,20210906,12.7503,12.5199,13.0007,12.4398,12.9105,6894354,88383745,0.1603,1.2569,12.8197,2.5972,3421757074.52,,5301866810.53,265458268,0,411316277,244.0176,8.2441,5.2569,-121.0579,
300846.SZ,首都在线,20210907,12.9105,12.9205,12.9806,12.7202,12.9105,4855170,62193329,0,0,12.8097,1.829,3421757074.52,,5301866810.53,265458268,0,411316277,244.0176,8.2441,5.2569,-121.0579,
300846.SZ,首都在线,20210908,12.9105,12.9205,13.8821,12.7903,13.8821,15915227,214193494,0.9715,7.5252,13.4584,5.9954,3679251594.48,,5700843599.22,265458268,0,411316277,262.3804,8.8645,5.6525,-130.1677,
300846.SZ,首都在线,20210909,13.8821,13.5315,13.6717,13.221,13.2811,9864744,132002239,-0.601,-4.329,13.3812,3.7161,3519976633.68,,5454053833.02,265458268,0,411316277,251.022,8.4807,5.4078,-124.5328,
300846.SZ,首都在线,20210910,13.2811,13.3612,13.5215,13.1209,13.1709,6040651,80236219,-0.1102,-0.8296,13.2827,2.2756,3490776224.2,,5408809042.55,265458268,0,411316277,248.9396,8.4104,5.363,-123.4997,
300846.SZ,首都在线,20210913,13.1709,13.1008,13.4714,12.9205,13.211,5725029,75514006,0.0401,0.3042,13.1902,2.1567,3501394554.92,,5425261693.63,265458268,0,411316277,249.6968,8.436,5.3793,-123.8753,
300846.SZ,首都在线,20210914,13.211,13.201,13.3813,12.9306,12.9806,5026754,65958832,-0.2304,-1.7437,13.1216,1.8936,3440339153.28,,5330658949.92,265458268,0,411316277,245.3427,8.2889,5.2855,-121.7153,
300846.SZ,首都在线,20210915,12.9806,12.9606,13.3212,12.7703,13.0908,4283427,55768525,0.1102,0.8488,13.0196,1.6136,3469539562.76,,5375903740.39,265458268,0,411316277,247.4251,8.3592,5.3303,-122.7483,
300846.SZ,首都在线,20210916,13.0908,13.0307,13.191,12.8204,12.8504,3749354,48542235,-0.2404,-1.8363,12.9468,1.4124,3405829578.44,,5277187833.91,265458268,0,411316277,242.8817,8.2057,5.2324,-120.4944,
300846.SZ,首都在线,20210917,12.8504,12.8204,12.9606,12.3797,12.5099,3665028,46188257,-0.3405,-2.65,12.6024,1.3806,3315573767.32,,5137340299.73,265458268,0,411316277,236.4453,7.9883,5.0938,-117.3012,
300846.SZ,首都在线,20210922,12.5099,12.2495,12.4097,12.1293,12.2695,3119646,38096433,-0.2404,-1.9215,12.2118,1.1752,3251863783,,5038624393.25,265458268,0,411316277,231.9019,7.8348,4.9959,-115.0472,
300846.SZ,首都在线,20210923,12.2695,12.3596,12.5199,12.2995,12.3396,2336546,28952177,0.0701,0.5714,12.391,0.8802,3270445861.76,,5067416532.64,265458268,0,411316277,233.227,7.8795,5.0245,-115.7046,
300846.SZ,首都在线,20210924,12.3396,12.3697,12.5199,12.2895,12.3797,2295680,28422778,0.0401,0.3247,12.381,0.8648,3281064192.48,,5083869183.72,265458268,0,411316277,233.9843,7.9051,5.0408,-116.0803,
300846.SZ,首都在线,20210927,12.3797,12.4298,12.4598,11.7787,11.949,3395000,40929869,-0.4307,-3.479,12.0559,1.2789,3166917137.24,,4907003184.61,265458268,0,411316277,225.844,7.6301,4.8654,-112.0419,
300846.SZ,首都在线,20210928,11.949,11.949,12.0492,11.8288,11.9189,1634600,19469229,-0.03,-0.2515,11.9107,0.6158,3158953389.2,,4894663696.3,265458268,0,411316277,225.2761,7.6109,4.8532,-111.7602,
300846.SZ,首都在线,20210929,11.9189,11.9189,11.949,11.5484,11.5484,2695754,31569783,-0.3706,-3.1092,11.7109,1.0155,3060733830.04,,4742476673.81,265458268,0,411316277,218.2717,7.3743,4.7023,-108.2853,
300846.SZ,首都在线,20210930,11.5484,11.4081,11.5484,11.1177,11.338,2764082,31409917,-0.2103,-1.8213,11.3636,1.0412,3004987593.76,,4656100255.64,265458268,0,411316277,214.2963,7.24,4.6166,-106.313,
300846.SZ,首都在线,20211008,11.338,11.3981,12.1092,11.3981,11.7787,3185100,37370312,0.4407,3.8869,11.7329,1.1998,3121789231.68,,4837079417.52,265458268,0,411316277,222.6258,7.5214,4.7961,-110.4453,
300846.SZ,首都在线,20211011,11.7787,11.8588,11.8889,11.5484,11.7086,3575774,41638700,-0.0701,-0.5952,11.6447,1.347,3103207152.92,,4808287278.13,265458268,0,411316277,221.3007,7.4766,4.7675,-109.7879,
300846.SZ,首都在线,20211012,11.7086,11.7086,11.7086,11.2178,11.2879,3526400,40223287,-0.4207,-3.5928,11.4063,1.3284,2991714680.36,,4635534441.79,265458268,0,411316277,213.3497,7.208,4.5962,-105.8434,
300846.SZ,首都在线,20211013,11.2879,11.3981,11.6585,11.348,11.5083,2683800,30845082,0.2204,1.9521,11.4931,1.011,3050115499.32,,4726024022.73,265458268,0,411316277,217.5145,7.3487,4.686,-107.9096,
300846.SZ,首都在线,20211014,11.5083,11.5584,11.6385,11.3681,11.4482,2196000,25104467,-0.0601,-0.5222,11.4319,0.8272,3034188003.24,,4701345046.11,265458268,0,411316277,216.3787,7.3103,4.6615,-107.3461,
300846.SZ,首都在线,20211015,11.4482,11.4382,12.0191,11.328,11.6485,4891762,57499466,0.2003,1.7498,11.7543,1.8428,3087279656.84,,4783608301.51,265458268,0,411316277,220.1648,7.4382,4.7431,-109.2244,
300846.SZ,首都在线,20211018,11.6485,11.4782,11.6685,11.2479,11.4582,2737008,31116125,-0.1903,-1.6337,11.3687,1.0311,3036842585.92,,4705458208.88,265458268,0,411316277,216.568,7.3167,4.6656,-107.44,
300846.SZ,首都在线,20211019,11.4582,11.5183,11.7487,11.4181,11.7186,2566066,29732604,0.2604,2.2727,11.5868,0.9667,3105861735.6,,4812400440.9,265458268,0,411316277,221.49,7.483,4.7716,-109.8818,
300846.SZ,首都在线,20211020,11.7186,11.9891,12.0892,11.5383,11.5383,3551058,41696898,-0.1803,-1.5385,11.7421,1.3377,3058079247.36,,4738363511.04,265458268,0,411316277,218.0824,7.3679,4.6982,-108.1913,
300846.SZ,首都在线,20211021,11.5383,11.338,11.5183,11.318,11.3581,2557100,29070523,-0.1803,-1.5625,11.3686,0.9633,3010296759.12,,4664326581.18,265458268,0,411316277,214.6749,7.2528,4.6248,-106.5009,
300846.SZ,首都在线,20211022,11.3581,11.2679,11.5383,11.2679,11.3681,1805300,20558043,0.01,0.0882,11.3876,0.6801,3012951341.8,,4668439743.95,265458268,0,411316277,214.8642,7.2592,4.6289,-106.5948,
300846.SZ,首都在线,20211025,11.3681,11.328,11.4181,11.2379,11.328,1693250,19095322,-0.0401,-0.3524,11.2773,0.6379,3002333011.08,,4651987092.87,265458268,0,411316277,214.107,7.2336,4.6125,-106.2191,
300846.SZ,首都在线,20211026,11.328,11.328,11.328,10.7671,10.7972,4972900,54555608,-0.5308,-4.6861,10.9706,1.8733,2861640129.04,,4433989466.06,265458268,0,411316277,204.0737,6.8946,4.3964,-101.2416,
300846.SZ,首都在线,20211027,10.7972,10.8573,10.8573,9.9959,10.2463,4420758,45405643,-0.5509,-5.102,10.271,1.6653,2715638081.64,,4207765513.71,265458268,0,411316277,202.0924,6.4817,4.1721,-96.0762,
300846.SZ,首都在线,20211028,10.2463,10.2463,10.3665,9.9658,9.9658,3665200,36968592,-0.2804,-2.737,10.0864,1.3807,2641309766.6,,4092596956.15,265458268,0,411316277,196.561,6.3043,4.0579,-93.4465,
300846.SZ,首都在线,20211029,9.9658,9.9658,10.1561,9.9158,10.0259,2791274,28009171,0.0601,0.603,10.0345,1.0515,2657237262.68,,4117275932.77,265458268,0,411316277,197.7463,6.3424,4.0824,-94.01,
300846.SZ,首都在线,20211101,10.0259,10.0259,10.5468,9.9658,10.4566,4151450,42669357,0.4307,4.2957,10.2782,1.5639,2771384317.92,,4294141931.88,265458268,0,411316277,206.2409,6.6148,4.2577,-98.0484,
300846.SZ,首都在线,20211102,10.4566,10.4366,10.8773,10.3364,10.4666,5005754,52796918,0.01,0.0958,10.5472,1.8857,2774038900.6,,4298255094.65,265458268,0,411316277,206.4385,6.6211,4.2618,-98.1423,
300846.SZ,首都在线,20211103,10.4666,10.3164,11.5484,10.3164,10.9073,8233832,90446640,0.4407,4.2105,10.9848,3.1017,2890840538.52,,4479234256.53,265458268,0,411316277,215.1306,6.8999,4.4413,-102.2746,
300846.SZ,首都在线,20211104,10.9073,10.9174,11.298,10.6169,11.1778,6488731,70327129,0.2704,2.4793,10.8383,2.4444,2962514270.88,,4590289651.32,265458268,0,411316277,220.4644,7.071,4.5514,-104.8104,
300846.SZ,首都在线,20211105,11.1778,10.9474,13.4113,10.8973,12.5399,27099337,337311980,1.3622,12.1864,12.4472,10.2085,3323537515.36,,5149679788.04,265458268,0,411316277,247.3311,7.9327,5.106,-117.583,
300846.SZ,首都在线,20211108,12.5399,12.1193,12.5299,12.1193,12.2094,16591335,203002919,-0.3305,-2.6358,12.2355,6.2501,3235936286.92,,5013945416.63,265458268,0,411316277,240.812,7.7236,4.9714,-114.4837,
300846.SZ,首都在线,20211109,12.2094,12.0992,13.2711,12.0291,12.7503,17924287,226936045,0.5409,4.4299,12.6608,6.7522,3379283751.64,,5236056206.21,265458268,0,411316277,251.4796,8.0658,5.1917,-119.5552,
300846.SZ,首都在线,20211110,12.7503,12.6501,12.9506,12.4999,12.6902,12681565,161036813,-0.0601,-0.4713,12.6985,4.7772,3363356255.56,,5211377229.59,265458268,0,411316277,250.2943,8.0277,5.1672,-118.9917,
300846.SZ,首都在线,20211111,12.6902,12.57,13.6717,12.4999,12.7202,18737200,241654919,0.03,0.2368,12.8971,7.0584,3371320003.6,,5223716717.9,265458268,0,411316277,250.8869,8.0467,5.1794,-119.2734,
300846.SZ,首都在线,20211112,12.7202,12.8204,14.8236,12.8204,14.2126,33999540,468725713,1.4924,11.7323,13.7862,12.8079,3766852822.92,,5836577970.63,265458268,0,411316277,280.3217,8.9908,5.7871,-133.267,
300846.SZ,首都在线,20211115,14.2126,14.0323,14.6633,13.3612,14.5131,29482024,411810833,0.3005,2.1142,13.9682,11.1061,3846490303.32,,5959972853.73,265458268,0,411316277,286.2482,9.1809,5.9094,-136.0844,
300846.SZ,首都在线,20211116,14.5131,14.1725,15.8452,13.832,14.9638,31004599,460104998,0.4507,3.1056,14.8399,11.6797,3965946523.92,,6145065178.38,265458268,0,411316277,295.1379,9.466,6.093,-140.3107,
300846.SZ,首都在线,20211117,14.9638,14.6232,15.2242,14.2827,14.8135,22047474,322935117,-0.1502,-1.004,14.6473,8.3054,3926127783.72,,6083367736.83,265458268,0,411316277,292.1747,9.371,6.0318,-138.9019,
300846.SZ,首都在线,20211118,14.8135,14.5231,14.6333,13.4914,13.6217,22777745,315716358,-1.1919,-8.046,13.8607,8.5805,3610232444.8,,5593901367.2,265458268,0,411316277,268.6664,8.617,5.5465,-127.7259,
300846.SZ,首都在线,20211119,13.6217,13.4213,14.0423,13.3412,13.6016,15412502,210342620,-0.02,-0.1471,13.6475,5.806,3604923279.44,,5585675041.66,265458268,0,411316277,268.2712,8.6043,5.5383,-127.5381,
300846.SZ,首都在线,20211122,13.6016,13.4313,14.3528,13.2611,13.9321,16640521,231145902,0.3305,2.43,13.8905,6.2686,3692524507.88,,5721409413.07,265458268,0,411316277,274.7903,8.8134,5.6729,-130.6373,
300846.SZ,首都在线,20211123,13.9321,13.8921,14.2927,13.6016,14.0123,17743346,247633461,0.0801,0.5751,13.9564,6.684,3713761169.32,,5754314715.23,265458268,0,411316277,276.3708,8.8641,5.7055,-131.3886,
300846.SZ,首都在线,20211124,14.0123,13.9422,15.3043,13.872,14.9838,29436952,431308843,0.9715,6.9335,14.652,11.0891,3971255689.28,,6153291503.92,265458268,0,411316277,295.533,9.4787,6.1011,-140.4985,
300846.SZ,首都在线,20211125,14.9838,14.8236,14.8236,13.9221,13.9922,21321812,304827362,-0.9916,-6.6176,14.2965,8.0321,3708452003.96,,5746088389.69,265458268,0,411316277,275.9756,8.8514,5.6974,-131.2008,
300846.SZ,首都在线,20211126,13.9922,13.7118,14.1224,13.5215,13.6717,13455708,184906353,-0.3205,-2.2906,13.7419,5.0689,3623505358.2,,5614467181.05,265458268,0,411316277,269.6541,8.6487,5.5669,-128.1955,
300846.SZ,首都在线,20211129,13.6717,13.3612,13.9221,13.2611,13.862,9628931,132027594,0.1903,1.3919,13.7116,3.6273,3673942429.12,,5692617273.68,265458268,0,411316277,273.4075,8.7691,5.6444,-129.9799,
300846.SZ,首都在线,20211130,13.862,14.0223,14.1224,13.4013,13.5115,12361974,169196939,-0.3506,-2.5289,13.6869,4.6568,3581032035.32,,5548656576.73,265458268,0,411316277,266.4933,8.5473,5.5016,-126.6928,
300846.SZ,首都在线,20211201,13.5115,13.4914,14.493,13.4914,14.1926,16430635,230496172,0.6811,5.0408,14.0284,6.1895,3761543657.56,,5828351645.09,265458268,0,411316277,279.9266,8.9781,5.7789,-133.0791,
300846.SZ,首都在线,20211202,14.1926,14.0523,14.2426,13.191,13.221,13158197,179382075,-0.9715,-6.8454,13.6327,4.9568,3504049137.6,,5429374856.4,265458268,0,411316277,260.7644,8.3635,5.3833,-123.9693,
300846.SZ,首都在线,20211203,13.221,13.3112,13.8821,13.201,13.221,8996749,120245484,0,0,13.3654,3.3891,3504049137.6,,5429374856.4,265458268,0,411316277,260.7644,8.3635,5.3833,-123.9693,
300846.SZ,首都在线,20211206,13.221,13.1309,13.4113,12.7102,13.3412,10497027,137029442,0.1202,0.9091,13.0541,3.9543,3535904129.76,,5478732809.64,265458268,0,411316277,263.135,8.4396,5.4323,-125.0962,
300846.SZ,首都在线,20211207,13.3412,13.4013,13.4614,12.7202,12.8504,9816449,127733682,-0.4908,-3.6787,13.0122,3.6979,3405829578.44,,5277187833.91,265458268,0,411316277,253.4551,8.1291,5.2324,-120.4944,
300846.SZ,首都在线,20211208,12.8504,12.8504,13.6517,12.7403,13.4213,11214804,148335112,0.5709,4.4427,13.2267,4.2247,3557140791.2,,5511638111.8,265458268,0,411316277,264.7154,8.4903,5.4649,-125.8476,
300846.SZ,首都在线,20211209,13.4213,14.1625,16.0956,14.1325,14.7034,29692881,440422372,1.282,9.5522,14.8326,11.1855,3896927374.24,,6038122946.36,265458268,0,411316277,290.0016,9.3013,5.9869,-137.8688,
300846.SZ,首都在线,20211210,14.7034,14.0323,15.2142,14.0323,14.7334,26970390,393230468,0.03,0.2044,14.5801,10.1599,3904891122.28,,6050462434.67,265458268,0,411316277,290.5943,9.3203,5.9992,-138.1506,
300846.SZ,首都在线,20211213,14.7334,14.7234,15.755,14.5031,15.4646,28497710,435193059,0.7312,4.9626,15.2712,10.7353,4098675657.92,,6350723316.88,265458268,0,411316277,305.0153,9.7828,6.2969,-145.0065,
300846.SZ,首都在线,20211214,15.4646,15.3244,15.9854,15.0239,15.074,29344333,452387959,-0.3906,-2.5259,15.4165,11.0542,3995146933.4,,6190309968.85,265458268,0,411316277,297.3109,9.5357,6.1378,-141.3437,
300846.SZ,首都在线,20211215,15.074,14.7334,15.0639,14.473,14.7234,17500474,257513411,-0.3506,-2.3256,14.7147,6.5926,3902236539.6,,6046349271.9,265458268,0,411316277,290.3967,9.3139,5.9951,-138.0567,
300846.SZ,首都在线,20211216,14.7234,14.7735,15.725,14.5531,15.2242,22596798,343616211,0.5008,3.4014,15.2064,8.5124,4034965673.6,,6252007410.4,265458268,0,411316277,300.2741,9.6307,6.199,-142.7525,
300846.SZ,首都在线,20211217,15.2242,15.084,15.2142,14.2226,14.6232,17913357,260880917,-0.601,-3.9474,14.5635,6.7481,3875690712.8,,6005217644.2,265458268,0,411316277,288.4212,9.2506,5.9543,-137.1175,
300846.SZ,首都在线,20211220,14.6232,14.5031,14.6833,14.1325,14.1725,10098100,145091366,-0.4507,-3.0822,14.3682,3.804,3756234492.2,,5820125319.55,265458268,0,411316277,279.5315,8.9655,5.7708,-132.8913,
300846.SZ,首都在线,20211221,14.1725,14.1024,14.5732,14.1024,14.3428,8832300,126304766,0.1703,1.2014,14.3003,3.3272,3801362397.76,,5890049086.64,265458268,0,411316277,282.8899,9.0732,5.8401,-134.4879,
300846.SZ,首都在线,20211222,14.3428,14.453,17.2074,14.453,17.2074,46907154,782085556,2.8646,19.9721,16.6731,17.6703,4560573044.24,,7066413638.86,265458268,0,411316277,339.3888,10.8853,7.0065,-161.3479,
300846.SZ,首都在线,20211223,17.2074,16.2659,16.7166,15.5547,15.725,46477703,746761166,-1.4824,-8.6147,16.0671,17.5085,4167694807.6,,6457665548.9,265458268,0,411316277,310.1516,9.9476,6.4029,-147.4483,
300846.SZ,首都在线,20211224,15.725,15.5948,15.9153,14.7134,14.7134,26511764,403387960,-1.0116,-6.4331,15.2154,9.9872,3899581956.92,,6042236109.13,265458268,0,411316277,290.1992,9.3076,5.991,-137.9628,
300846.SZ,首都在线,20211227,14.7134,14.8236,15.104,14.5231,14.9938,19839780,293444157,0.2804,1.9061,14.7907,7.4738,3973910271.96,,6157404666.69,265458268,0,411316277,295.7305,9.485,6.1052,-140.5924,
300846.SZ,首都在线,20211228,14.9938,14.8135,15.3544,14.6232,15.2843,22629119,339935999,0.2905,1.9372,15.0221,8.5245,4050893169.68,,6276686387.02,265458268,0,411316277,301.4594,9.6688,6.2235,-143.316,
