代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603011.SH,合锻智能,20160527,19.1197,19.1601,19.4626,18.7567,19.0391,3103720,29527246,-0.0807,-0.4219,9.5135,1.586,1847408000,,3742960000,195700000,0,396500000,118.1705,3.7143,7.759,526.7606,
603011.SH,合锻智能,20160530,19.0391,18.9584,18.9584,18.4138,18.6357,4279620,39450591,-0.4034,-2.1186,9.2182,2.0215,1956108000,,3663660000,211700000,0,396500000,115.6669,3.6356,7.5947,515.6003,
603011.SH,合锻智能,20160531,18.6357,18.6155,19.6441,18.6155,19.5634,6334354,60534328,0.9278,4.9784,9.5565,2.9921,2053490000,,3846050000,211700000,0,396500000,121.4252,3.8166,7.9727,541.2688,
603011.SH,合锻智能,20160601,19.5634,19.5634,20.2693,19.5634,20.0475,7408461,73393310,0.484,2.4742,9.9067,3.4995,2104298000,,3941210000,211700000,0,396500000,124.4295,3.911,8.17,554.661,
603011.SH,合锻智能,20160602,20.0475,20.1685,20.3097,19.7651,20.2895,6519122,64716305,0.242,1.2072,9.9272,3.0794,2129702000,,3988790000,211700000,0,396500000,125.9317,3.9582,8.2686,561.3571,
603011.SH,合锻智能,20160603,20.2895,20.3702,20.471,19.987,20.108,5142569,51404854,-0.1815,-0.8946,9.9959,2.4292,2110649000,,3953105000,211700000,0,396500000,124.805,3.9228,8.1947,556.335,
603011.SH,合锻智能,20160606,20.108,20.1685,21.4996,20.1282,21.0963,9174553,94793197,0.9883,4.9147,10.3322,4.3338,2214382000,,4147390000,211700000,0,396500000,130.9389,4.1156,8.5974,583.6775,
603011.SH,合锻智能,20160607,21.0963,21.1769,21.3786,20.4509,20.8139,6690088,68783024,-0.2824,-1.3384,10.2813,3.1602,2184744000,,4091880000,211700000,0,396500000,129.1864,4.0605,8.4823,575.8654,
603011.SH,合锻智能,20160608,20.8139,20.7534,20.8946,20.35,20.6929,4457354,45542772,-0.121,-0.5814,10.2174,2.1055,2172042000,,4068090000,211700000,0,396500000,128.4353,4.0369,8.433,572.5173,
603011.SH,合锻智能,20160613,20.6929,20.35,20.35,18.7164,18.8374,5605934,55115705,-1.8555,-8.9669,9.8317,2.6481,1977278000,,3703310000,211700000,0,396500000,116.9187,3.6749,7.6768,521.1805,
603011.SH,合锻智能,20160614,18.8374,18.7164,20.1483,18.6357,19.9063,5049553,48000125,1.0689,5.6745,9.5058,2.3852,2089479000,,3913455000,211700000,0,396500000,123.5532,3.8834,8.1125,550.7549,
603011.SH,合锻智能,20160615,19.9063,19.3618,20.6929,19.1802,20.4509,5739589,57801366,0.5445,2.7356,10.0706,2.7112,2146638000,,4020510000,211700000,0,396500000,126.9331,3.9897,8.3344,565.8212,
603011.SH,合锻智能,20160616,20.4509,20.5719,20.8341,20.0475,20.35,5215857,52736049,-0.1008,-0.4931,10.1107,2.4638,2136053000,,4000685000,211700000,0,396500000,126.3072,3.97,8.2933,563.0311,
603011.SH,合锻智能,20160617,20.35,20.3298,20.7332,20.0475,20.2492,4682155,47308400,-0.1008,-0.4955,10.104,2.2117,2125468000,,3980860000,211700000,0,396500000,125.6813,3.9503,8.2522,560.2411,
603011.SH,合锻智能,20160620,20.2492,20.2492,20.5114,19.9063,20.3904,3693646,36957208,0.1412,0.6972,10.0056,1.7448,2140287000,,4008615000,211700000,0,396500000,126.5576,3.9779,8.3097,564.1472,
603011.SH,合锻智能,20160621,20.3904,20.471,21.0357,20.2693,20.3702,6877731,70714059,-0.0202,-0.0989,10.2816,3.2488,2138170000,,4004650000,211700000,0,396500000,126.4324,3.9739,8.3015,563.5892,
603011.SH,合锻智能,20160622,20.3702,20.3702,21.0156,20.2088,20.8744,5654277,57857489,0.5042,2.4752,10.2325,2.6709,2191095000,,4103775000,211700000,0,396500000,129.5619,4.0723,8.507,577.5394,
603011.SH,合锻智能,20160623,20.8744,20.8946,21.2173,20.5315,20.8542,5892412,60781423,-0.0202,-0.0966,10.3152,2.7834,2188978000,,4099810000,211700000,0,396500000,129.4367,4.0684,8.4988,576.9814,
603011.SH,合锻智能,20160624,20.8542,20.8139,21.2576,19.7651,20.8341,6971893,71705384,-0.0202,-0.0967,10.2849,3.2933,2186861000,,4095845000,211700000,0,396500000,129.3115,4.0644,8.4906,576.4233,
603011.SH,合锻智能,20160627,20.8341,20.9752,22.1853,20.7736,22.1853,9456516,101024790,1.3513,6.486,10.6831,4.4669,2328700000,,4361500000,211700000,0,396500000,137.6986,4.3281,9.0413,613.8099,
603011.SH,合锻智能,20160628,22.1853,22.1248,22.6492,21.5601,22.0038,9676694,105795392,-0.1815,-0.8182,10.933,4.5709,2309647000,,4325815000,211700000,0,396500000,136.572,4.2926,8.9673,608.7879,
603011.SH,合锻智能,20160629,22.0038,22.024,23.5165,21.8021,23.2139,16792660,189161745,1.2101,5.4995,11.2645,7.9323,2436667000,,4563715000,211700000,0,396500000,144.0829,4.5287,9.4604,642.2684,
603011.SH,合锻智能,20160630,23.2139,22.8912,24.1215,22.8509,23.3148,15361693,179872845,0.1008,0.4344,11.7092,7.2564,2447252000,,4583540000,211700000,0,396500000,144.7088,4.5484,9.5015,645.0585,
603011.SH,合锻智能,20160701,23.3148,23.1938,23.6173,22.8912,23.2946,7933712,91465314,-0.0202,-0.0865,11.5287,3.7476,2445135000,,4579575000,211700000,0,396500000,144.5836,4.5445,9.4933,644.5005,
603011.SH,合锻智能,20160704,23.2946,22.8307,23.5971,22.8307,23.3551,8318017,95826112,0.0605,0.2597,11.5203,3.9292,2451486000,,4591470000,211700000,0,396500000,144.9591,4.5563,9.518,646.1745,
603011.SH,合锻智能,20160705,23.3551,23.5165,23.7383,23.1131,23.2139,8894698,103389941,-0.1412,-0.6045,11.6238,4.2016,2436667000,,4563715000,211700000,0,396500000,144.0829,4.5287,9.4604,642.2684,
603011.SH,合锻智能,20160706,23.2139,23.1736,23.4761,22.7299,23.3955,8562880,97711950,0.1815,0.7819,11.4111,4.0448,2455720000,,4599400000,211700000,0,396500000,145.2095,4.5641,9.5344,647.2905,
603011.SH,合锻智能,20160707,23.3955,23.4358,23.4358,22.9316,23.3551,7113938,81827484,-0.0403,-0.1724,11.5024,3.3604,2451486000,,4591470000,211700000,0,396500000,144.9591,4.5563,9.518,646.1745,
603011.SH,合锻智能,20160708,23.3551,23.335,23.4963,23.1534,23.2744,4854799,56239326,-0.0807,-0.3454,11.5843,2.2932,2443018000,,4575610000,211700000,0,396500000,144.4584,4.5405,9.4851,643.9424,
603011.SH,合锻智能,20160711,23.2744,23.2744,24.0409,23.1938,23.3955,9208547,107885751,0.121,0.5199,11.7158,4.3498,2455720000,,4599400000,211700000,0,396500000,145.2095,4.5641,9.5344,647.2905,
603011.SH,合锻智能,20160712,23.3955,23.2139,23.7182,22.6896,23.3955,6028285,69305805,0,0,11.4968,2.8476,2455720000,,4599400000,211700000,0,396500000,145.2095,4.5641,9.5344,647.2905,
603011.SH,合锻智能,20160713,23.3955,23.3753,23.8997,23.2139,23.8795,7605055,89048232,0.484,2.069,11.7091,3.5924,2506528000,,4694560000,211700000,0,396500000,148.2138,4.6586,9.7317,660.6827,
603011.SH,合锻智能,20160714,23.8795,23.9602,24.7669,23.7787,24.0409,8954281,107456294,0.1613,0.6757,12.0005,4.2297,2523464000,,4726280000,211700000,0,396500000,149.2153,4.69,9.7974,665.1468,
603011.SH,合锻智能,20160715,24.0409,23.9602,24.6459,23.7988,23.9803,6713266,80355943,-0.0605,-0.2517,11.9697,3.1711,2517113000,,4714385000,211700000,0,396500000,148.8397,4.6782,9.7728,663.4728,
603011.SH,合锻智能,20160718,23.9803,23.8997,24.1014,23.3148,23.3955,5577300,65529182,-0.5849,-2.439,11.7493,2.6345,2455720000,,4599400000,211700000,0,396500000,145.2095,4.5641,9.5344,647.2905,
603011.SH,合锻智能,20160719,23.3955,23.3955,23.5971,22.9114,23.4358,6526984,75237489,0.0403,0.1724,11.5271,3.0831,2459954000,,4607330000,211700000,0,396500000,145.4598,4.572,9.5508,648.4066,
603011.SH,合锻智能,20160720,23.4358,23.456,24.4039,23.2946,24.1417,8687275,103312401,0.7059,3.012,11.8924,4.1036,2534049000,,4746105000,211700000,0,396500000,149.8412,4.7097,9.8385,667.9368,
603011.SH,合锻智能,20160721,24.1417,24.4039,24.5652,23.9602,24.1215,6608441,79371226,-0.0202,-0.0835,12.0106,3.1216,2531932000,,4742140000,211700000,0,396500000,149.716,4.7058,9.8303,667.3788,
603011.SH,合锻智能,20160722,24.1215,24.182,24.303,23.7383,23.9198,3835980,45502434,-0.2017,-0.8361,11.862,1.812,2510762000,,4702490000,211700000,0,396500000,148.4642,4.6664,9.7481,661.7988,
603011.SH,合锻智能,20160725,23.9198,23.8795,25.1905,23.4963,25.0896,14881554,181543631,1.1698,4.8904,12.1992,7.0295,2633548000,,4932460000,211700000,0,396500000,155.7246,4.8946,10.2248,694.1633,
603011.SH,合锻智能,20160726,25.0896,25.1703,25.4123,24.5652,24.8678,12086436,149720797,-0.2219,-0.8842,12.3875,5.7092,2610261000,,4888845000,211700000,0,396500000,154.3477,4.8514,10.1344,688.0251,
603011.SH,合锻智能,20160727,24.8678,24.9081,25.0896,23.1938,23.7585,12304217,147461109,-1.1093,-4.4607,11.9846,5.8121,2493826000,,4670770000,211700000,0,396500000,147.4627,4.635,9.6824,657.3347,
603011.SH,合锻智能,20160728,23.7585,23.7585,24.4039,23.5971,24.3434,7167931,85530225,0.5849,2.4618,11.9323,3.3859,2555219000,,4785755000,211700000,0,396500000,151.093,4.7491,9.9207,673.5169,
603011.SH,合锻智能,20160729,24.3434,24.5249,25.0089,24.0005,24.8274,8689824,105935205,0.484,1.9884,12.1907,4.1048,2606027000,,4880915000,211700000,0,396500000,154.0973,4.8435,10.118,686.9092,
603011.SH,合锻智能,20160801,24.8274,24.5854,25.2106,24.4241,24.7266,8947682,110080249,-0.1008,-0.4062,12.3027,4.2266,2595442000,,4861090000,211700000,0,396500000,153.4714,4.8238,10.0769,684.1191,
603011.SH,合锻智能,20160802,24.7266,24.6056,25.2106,24.4442,24.9888,7567257,93111607,0.2622,1.0604,12.3045,3.5745,2622963000,,4912635000,211700000,0,396500000,155.0987,4.875,10.1837,691.3732,
603011.SH,合锻智能,20160803,24.9888,24.9686,26.1787,24.6257,25.8157,16897400,214838980,0.8269,3.3091,12.7143,7.9818,2709760000,,5075200000,211700000,0,396500000,160.2312,5.0363,10.5207,714.2516,
603011.SH,合锻智能,20160804,25.8157,25.5132,26.0779,25.5132,25.9972,10560719,135031113,0.1815,0.7031,12.7862,4.9885,2728813000,,5110885000,211700000,0,396500000,161.3578,5.0717,10.5947,719.2737,
603011.SH,合锻智能,20160805,25.9972,25.856,26.1585,25.372,25.4325,10285131,130933343,-0.5647,-2.1722,12.7304,4.8584,2669537000,,4999865000,211700000,0,396500000,157.8527,4.9615,10.3646,703.6494,
603011.SH,合锻智能,20160808,25.4325,25.8157,26.0174,25.0089,25.7148,8149636,103605241,0.2824,1.1102,12.7129,3.8496,2699175000,,5055375000,211700000,0,396500000,159.6052,5.0166,10.4796,711.4615,
603011.SH,合锻智能,20160809,25.7148,25.9569,25.977,25.4325,25.7148,5821272,74181947,0,0,12.7433,2.7498,2699175000,,5055375000,211700000,0,396500000,159.6052,5.0166,10.4796,711.4615,
603011.SH,合锻智能,20160810,25.7148,25.7753,25.9569,25.5333,25.6947,4647670,59229010,-0.0202,-0.0784,12.7438,2.1954,2697058000,,5051410000,211700000,0,396500000,159.4801,5.0127,10.4714,710.9036,
603011.SH,合锻智能,20160811,25.6947,25.5535,26.098,25.3518,25.9569,10762308,137695111,0.2622,1.0204,12.7942,5.0838,2724579000,,5102955000,211700000,0,396500000,161.1074,5.0638,10.5783,718.1577,
603011.SH,合锻智能,20160812,25.9569,25.856,26.9048,25.6342,26.7233,11792973,154825969,0.7664,2.9526,13.1287,5.5706,2805025000,,5253625000,211700000,0,396500000,165.8643,5.2133,10.8906,739.362,
603011.SH,合锻智能,20160815,26.7233,26.6224,27.4897,26.2392,27.2678,11183249,149484621,0.5445,2.0377,13.3668,5.2826,2862184000,,5360680000,211700000,0,396500000,169.2442,5.3196,11.1125,754.4282,
603011.SH,合锻智能,20160816,27.2678,27.1871,28.0342,26.6224,28.014,10372449,140474690,0.7462,2.7367,13.5431,4.8996,2940513000,,5507385000,211700000,0,396500000,173.8758,5.4652,11.4166,775.0746,
603011.SH,合锻智能,20160817,28.014,28.4376,28.6393,27.6308,28.1351,13070500,182183908,0.121,0.432,13.9386,6.1741,2953215000,,5531175000,211700000,0,396500000,174.6269,5.4888,11.466,778.4226,
603011.SH,合锻智能,20160818,28.1351,28.014,28.0342,27.0661,27.4897,9874755,134156184,-0.6454,-2.2939,13.5858,4.6645,2885471000,,5404295000,211700000,0,396500000,170.6211,5.3629,11.2029,760.5663,
603011.SH,合锻智能,20160819,27.4897,27.409,27.9334,26.6426,27.6914,7980956,108756346,0.2017,0.7337,13.627,3.7699,2906641000,,5443945000,211700000,0,396500000,171.8729,5.4022,11.2851,766.1464,
603011.SH,合锻智能,20160822,27.6914,27.5905,27.8325,27.0056,27.6308,6901900,94427025,-0.0605,-0.2185,13.6813,3.2602,2900290000,,5432050000,211700000,0,396500000,171.4974,5.3904,11.2605,764.4724,
603011.SH,合锻智能,20160823,27.6308,28.1351,28.1351,27.3888,27.6107,4759557,65030888,-0.0202,-0.073,13.6632,2.2483,2898173000,,5428085000,211700000,0,396500000,171.3722,5.3865,11.2522,763.9144,
603011.SH,合锻智能,20160824,27.6107,27.9334,28.1754,27.4897,27.9939,7270076,100301729,0.3832,1.3879,13.7965,3.4341,2938396000,,5503420000,211700000,0,396500000,173.7507,5.4612,11.4084,774.5166,
603011.SH,合锻智能,20160825,27.9939,28.0342,28.3771,27.5098,28.1552,9171528,126878808,0.1613,0.5764,13.834,4.3323,2955332000,,5535140000,211700000,0,396500000,174.7521,5.4927,11.4742,778.9807,
603011.SH,合锻智能,20160826,28.1552,28.4174,29.204,28.014,28.9216,9118550,128858153,0.7664,2.7221,14.1314,4.3073,3035778000,,5685810000,211700000,0,396500000,151.575,5.6896,11.7865,800.185,
603011.SH,合锻智能,20160829,28.9216,29.446,29.446,28.2359,29.1031,11393142,161758124,0.1815,0.6276,14.1979,5.3817,3054831000,,5721495000,211700000,0,396500000,152.5263,5.7253,11.8605,805.2071,
603011.SH,合锻智能,20160830,29.1031,28.5788,30.2326,28.5788,30.0107,17758038,261138165,0.9076,3.1185,14.7054,8.3883,3150096000,,5899920000,211700000,0,396500000,157.2828,5.9038,12.2303,830.3175,
603011.SH,合锻智能,20160831,30.0107,29.7485,30.8175,29.4258,29.9704,14036136,207329624,-0.0403,-0.1344,14.7711,6.6302,3145862000,,5891990000,211700000,0,396500000,157.0714,5.8959,12.2139,829.2015,
603011.SH,合锻智能,20160901,29.9704,29.809,29.8292,28.3569,28.4578,14863318,213002368,-1.5126,-5.0471,14.3307,7.0209,2987087000,,5594615000,211700000,0,396500000,149.1439,5.5983,11.5975,787.3508,
603011.SH,合锻智能,20160902,28.4578,28.1351,28.2964,25.9972,26.4812,17460142,233087281,-1.9765,-6.9454,13.3497,8.2476,2779621000,,5206045000,211700000,0,396500000,138.7852,5.2095,10.792,732.6659,
603011.SH,合锻智能,20160905,26.4812,26.2997,26.7434,25.856,26.4409,10353108,135168371,-0.0403,-0.1523,13.0558,4.8905,2775387000,,5198115000,211700000,0,396500000,138.5738,5.2016,10.7755,731.5499,
603011.SH,合锻智能,20160906,26.4409,26.3199,27.6914,26.2997,27.5905,9669176,130207215,1.1496,4.3478,13.4662,4.5674,2896056000,,5424120000,211700000,0,396500000,144.5987,5.4277,11.244,763.3564,
603011.SH,合锻智能,20160907,27.5905,27.53,29.2443,27.53,29.0225,16385952,232699831,1.432,5.1901,14.2012,7.7402,3046363000,,5705635000,211700000,0,396500000,152.1035,5.7094,11.8276,802.975,
603011.SH,合锻智能,20160908,29.0225,28.5989,29.8494,28.2762,28.841,15526648,221773661,-0.1815,-0.6254,14.2834,7.3343,3027310000,,5669950000,211700000,0,396500000,151.1522,5.6737,11.7536,797.9529,
603011.SH,合锻智能,20160909,28.841,28.8208,29.2242,28.1552,28.3367,12437400,176136570,-0.5042,-1.7483,14.1618,5.875,2974385000,,5570825000,211700000,0,396500000,148.5097,5.5745,11.5481,784.0027,
603011.SH,合锻智能,20160912,28.3367,27.6308,29.0426,26.9653,27.9737,11047136,153799554,-0.363,-1.2811,13.9221,5.2183,2936279000,,5499455000,211700000,0,396500000,146.6071,5.5031,11.4002,773.9586,
603011.SH,合锻智能,20160913,27.9737,27.9737,28.3569,26.5417,27.3283,7738207,104665764,-0.6454,-2.3071,13.5258,3.6553,2868535000,,5372575000,211700000,0,396500000,143.2246,5.3761,11.1372,756.1023,
603011.SH,合锻智能,20160914,27.3283,26.6224,27.6914,26.6224,27.1266,4096480,55387660,-0.2017,-0.738,13.5208,1.935,2847365000,,5332925000,211700000,0,396500000,142.1676,5.3365,11.055,750.5222,
603011.SH,合锻智能,20160919,27.1266,27.0056,27.3687,26.6426,27.0863,4010300,53640559,-0.0403,-0.1487,13.3757,1.8943,2843131000,,5324995000,211700000,0,396500000,141.9562,5.3285,11.0385,749.4062,
603011.SH,合锻智能,20160920,27.0863,27.1065,27.1871,26.6628,27.0258,3236394,43155484,-0.0605,-0.2234,13.3344,1.5288,2836780000,,5313100000,211700000,0,396500000,141.6391,5.3166,11.0139,747.7321,
603011.SH,合锻智能,20160921,27.0258,27.0661,27.409,26.8644,27.167,3055865,41092886,0.1412,0.5224,13.4472,1.4435,2851599000,,5340855000,211700000,0,396500000,142.379,5.3444,11.0714,751.6382,
603011.SH,合锻智能,20160922,27.167,27.3081,27.53,27.0056,27.2073,4533080,61242655,0.0403,0.1485,13.5102,2.1413,2855833000,,6019221731.06,211700000,0,446198794,142.5904,5.3523,12.4777,847.1072,
603011.SH,合锻智能,20160923,27.2073,27.3888,27.4493,26.7031,26.7838,3471965,46411481,-0.4235,-1.5567,13.3675,1.64,2811376000,,5925519984.32,211700000,0,446198794,140.3707,5.269,12.2834,833.9203,
603011.SH,合锻智能,20160926,26.7838,26.6426,27.0258,26.1182,26.5821,4744545,62540266,-0.2017,-0.753,13.1815,2.2412,2790206000,,5880900104.92,211700000,0,446198794,139.3137,5.2293,12.1909,827.6407,
603011.SH,合锻智能,20160927,26.5821,26.5821,27.0661,26.5216,27.046,2277974,30294349,0.4639,1.7451,13.2988,1.076,2838897000,,5983525827.54,211700000,0,446198794,159.5116,5.9875,12.4037,842.0836,
603011.SH,合锻智能,20160928,27.046,27.0258,27.0863,26.8241,26.8241,1647443,21999028,-0.2219,-0.8203,13.3534,0.7782,2815610000,,5934443960.2,211700000,0,446198794,158.2032,5.9384,12.3019,835.1761,
603011.SH,合锻智能,20160929,26.8241,26.8241,27.3283,26.8241,27.1065,2593945,34894480,0.2824,1.0526,13.4523,1.2253,2845248000,,5996911791.36,211700000,0,446198794,159.8685,6.0009,12.4314,843.9675,
603011.SH,合锻智能,20160930,27.1065,27.2275,27.3485,26.9249,27.2275,1911701,25775719,0.121,0.4464,13.4831,0.903,2857950000,,6023683719,211700000,0,446198794,160.5822,6.0277,12.4869,847.7352,
603011.SH,合锻智能,20161010,27.2275,27.2275,27.772,27.2275,27.6308,4304898,58898350,0.4034,1.4815,13.6817,2.0335,2900290000,,6112923477.8,211700000,0,446198794,162.9612,6.117,12.6719,860.2943,
603011.SH,合锻智能,20161011,27.6308,27.6308,27.8729,27.2678,27.3687,3782426,51469026,-0.2622,-0.9489,13.6074,1.7867,2872769000,,6054917634.58,211700000,0,446198794,161.4148,6.0589,12.5517,852.1309,
603011.SH,合锻智能,20161012,27.3687,27.4493,27.53,27.0863,27.2275,4077106,55139339,-0.1412,-0.5158,13.5241,1.9259,2857950000,,6023683719,211700000,0,446198794,160.5822,6.0277,12.4869,847.7352,
603011.SH,合锻智能,20161013,27.2275,27.1065,27.2275,26.0174,26.2997,7140228,93755671,-0.9278,-3.4074,13.1306,3.3728,2760568000,,5818432273.76,211700000,0,446198794,155.1105,5.8223,12.0614,818.8494,
603011.SH,合锻智能,20161014,26.2997,26.2997,26.2997,25.4325,26.1182,5180914,66467599,-0.1815,-0.6902,12.8293,2.4473,2741515000,,5778274382.3,211700000,0,446198794,154.0399,5.7821,11.9782,813.1978,
603011.SH,合锻智能,20161017,26.1182,26.1585,26.4006,25.8358,26.0779,3124800,40473837,-0.0403,-0.1544,12.9525,1.4761,2737281000,,5769350406.42,211700000,0,446198794,153.802,5.7732,11.9597,811.942,
603011.SH,合锻智能,20161018,26.0779,26.2796,26.4006,25.8358,26.2997,2957400,38387530,0.2219,0.8507,12.9802,1.397,2760568000,,5818432273.76,211700000,0,446198794,122.493,3.4931,12.0614,818.8494,
603011.SH,合锻智能,20161019,26.2997,26.3199,26.6628,26.219,26.6224,3299203,43440505,0.3227,1.227,13.167,1.5584,2794440000,,5889824080.8,211700000,0,446198794,123.996,3.536,12.2094,828.8967,
603011.SH,合锻智能,20161020,26.6224,26.6628,26.7636,25.8157,26.4409,5231923,67797203,-0.1815,-0.6818,12.9584,2.4714,2775387000,,5849666189.34,211700000,0,446198794,123.1506,3.5118,12.1262,823.2451,
603011.SH,合锻智能,20161021,26.4409,26.3199,26.3401,25.8762,25.9972,2131753,27558062,-0.4437,-1.6781,12.9274,1.007,2728813000,,5751502454.66,211700000,0,446198794,121.084,3.4529,11.9227,809.4301,
603011.SH,合锻智能,20161024,25.9972,25.9972,26.3602,25.8964,26.2796,2319699,30159437,0.2824,1.0861,13.0014,1.0957,2758451000,,5813970285.82,211700000,0,446198794,122.3991,3.4904,12.0522,818.2214,
603011.SH,合锻智能,20161025,26.2796,26.2796,26.4207,26.0375,26.3199,2319784,30188126,0.0403,0.1535,13.0133,1.0958,2762685000,,5822894261.7,211700000,0,446198794,122.587,3.4958,12.0707,819.4774,
603011.SH,合锻智能,20161026,26.3199,26.3199,26.3199,26.0375,26.1787,2037002,26407301,-0.1412,-0.5364,12.9638,0.9622,2747866000,,5791660346.12,211700000,0,446198794,121.9294,3.477,12.0059,815.0817,
603011.SH,合锻智能,20161027,26.1787,26.1182,26.2796,25.8358,25.9972,1876780,24192367,-0.1815,-0.6934,12.8904,0.8865,2728813000,,5751502454.66,211700000,0,446198794,121.084,3.4529,11.9227,809.4301,
603011.SH,合锻智能,20161028,25.9972,26.0174,26.3804,25.856,25.9569,1824207,23644083,-0.0403,-0.1552,12.9613,0.8617,2724579000,,5742578478.78,211700000,0,446198794,120.8961,3.4476,11.9042,808.1743,
603011.SH,合锻智能,20161031,25.9569,25.9569,26.0375,25.614,25.9165,2288309,29388510,-0.0403,-0.1554,12.8429,1.0809,2720345000,,5733654502.9,211700000,0,446198794,120.7083,3.4422,11.8857,806.9183,
603011.SH,合锻智能,20161101,25.9165,26.0779,26.5417,25.9367,26.4812,4057516,52978751,0.5647,2.179,13.0569,1.9166,2779621000,,5858590165.22,211700000,0,446198794,123.3385,3.5172,12.1447,824.501,
603011.SH,合锻智能,20161102,26.4812,26.4207,26.5417,26.219,26.2594,3141614,41109293,-0.2219,-0.8378,13.0854,1.484,2756334000,,5809508297.88,211700000,0,446198794,122.3052,3.4877,12.0429,817.5935,
603011.SH,合锻智能,20161103,26.2594,26.4409,26.9855,26.3199,26.7031,5403775,71557529,0.4437,1.6897,13.2421,2.5526,2802908000,,5907672032.56,211700000,0,446198794,124.3718,3.5467,12.2464,831.4084,
603011.SH,合锻智能,20161104,26.7031,26.3804,26.4812,25.8157,25.8762,5825568,75477303,-0.8269,-3.0967,12.9562,2.7518,2716111000,,5724730527.02,211700000,0,446198794,120.5204,3.4368,11.8672,805.6624,
603011.SH,合锻智能,20161107,25.8762,25.6543,26.098,25.4325,25.9165,3742992,47821622,0.0403,0.1559,12.7763,1.7681,2720345000,,5733654502.9,211700000,0,446198794,120.7083,3.4422,11.8857,806.9183,
603011.SH,合锻智能,20161108,25.9165,25.9569,26.0577,25.6543,25.6947,2497672,32012257,-0.2219,-0.856,12.8168,1.1798,2697058000,,5684572635.56,211700000,0,446198794,119.675,3.4127,11.7839,800.0109,
603011.SH,合锻智能,20161109,25.6947,25.6947,25.8964,24.9484,25.3518,3214144,40574526,-0.3429,-1.3344,12.6237,1.5183,2661069000,,5608718840.58,211700000,0,446198794,118.078,3.3672,11.6267,789.3357,
603011.SH,合锻智能,20161110,25.3518,25.6342,25.8762,25.4325,25.7955,3200054,40720126,0.4437,1.7502,12.7248,1.5116,2707643000,,5706882575.26,211700000,0,446198794,120.1446,3.4261,11.8302,803.1506,
603011.SH,合锻智能,20161111,25.7955,25.7753,26.2796,25.6745,26.1989,3653193,47102844,0.4034,1.5637,12.8936,1.7256,2749983000,,5796122334.06,211700000,0,446198794,122.0234,3.4797,12.0152,815.7097,
603011.SH,合锻智能,20161114,26.1989,26.1182,26.4611,26.0375,26.219,4146925,53970600,0.0202,0.077,13.0146,1.9589,2752100000,,5800584322,211700000,0,446198794,122.1173,3.4824,12.0244,816.3376,
603011.SH,合锻智能,20161115,26.219,26.2594,26.3804,26.0779,26.3199,3057656,39770952,0.1008,0.3846,13.007,1.4443,2762685000,,5822894261.7,211700000,0,446198794,122.587,3.4958,12.0707,819.4774,
603011.SH,合锻智能,20161116,26.3199,26.3804,26.8846,26.2796,26.4812,4797137,63440141,0.1613,0.613,13.2246,2.266,2779621000,,5858590165.22,211700000,0,446198794,123.3385,3.5172,12.1447,824.501,
603011.SH,合锻智能,20161117,26.4812,26.5417,26.7636,26.4409,26.6224,2968983,39186091,0.1412,0.5331,13.1985,1.4024,2794440000,,5889824080.8,211700000,0,446198794,123.996,3.536,12.2094,828.8967,
603011.SH,合锻智能,20161118,26.6224,26.5417,26.7838,26.1182,26.1787,2893791,37807920,-0.4437,-1.6667,13.0652,1.3669,2747866000,,5791660346.12,211700000,0,446198794,121.9294,3.477,12.0059,815.0817,
603011.SH,合锻智能,20161121,26.1787,26.2392,26.6426,25.9972,26.6023,5085610,66640104,0.4235,1.6179,13.1037,2.4023,2792323000,,5885362092.86,211700000,0,446198794,123.9021,3.5333,12.2002,828.2687,
603011.SH,合锻智能,20161122,26.6023,26.4409,26.7434,26.4409,26.7031,2777876,36663000,0.1008,0.3791,13.1982,1.3122,2802908000,,5907672032.56,211700000,0,446198794,124.3718,3.5467,12.2464,831.4084,
603011.SH,合锻智能,20161123,26.7031,26.6628,26.8039,26.3199,26.4611,2331273,30674728,-0.242,-0.9063,13.1579,1.1012,2777504000,,5854128177.28,211700000,0,446198794,123.2445,3.5145,12.1354,823.873,
603011.SH,合锻智能,20161124,26.4611,26.5216,26.5216,26.0174,26.0375,2146927,27969910,-0.4235,-1.6006,13.0279,1.0141,2733047000,,5760426430.54,211700000,0,446198794,121.2719,3.4583,11.9412,810.686,
603011.SH,合锻智能,20161125,26.0375,25.9367,26.6628,25.8157,26.6023,3196931,41706654,0.5647,2.1689,13.0458,1.5101,2792323000,,5885362092.86,211700000,0,446198794,123.9021,3.5333,12.2002,828.2687,
603011.SH,合锻智能,20161128,26.6023,26.6426,26.9855,26.4409,26.9855,5134967,67998001,0.3832,1.4405,13.2421,2.4256,2832546000,,5970139863.72,211700000,0,446198794,125.6869,3.5842,12.3759,840.1998,
603011.SH,合锻智能,20161129,26.9855,26.9855,26.9855,25.372,25.4526,7784773,100867021,-1.5328,-5.6801,12.957,3.6773,2671654000,,5631028780.28,211700000,0,446198794,118.5477,3.3806,11.6729,792.4754,
