代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002462.SZ,嘉事堂,20131023,25.7166,25.8413,25.9037,24.7815,24.9373,2611736,42197102.5,-0.7793,-3.0303,16.1567,1.3376,3123995520,,3840000000,195249720,0,240000000,45.2115,3.4501,1.5035,-29.8805,
002462.SZ,嘉事堂,20131024,24.9373,24.9685,24.9685,22.4592,23.3632,4212378,63819007.5,-1.5742,-6.3125,15.1504,2.1574,2926793302.8,,3597600000,195249720,0,240000000,40.3992,3.0978,1.4086,-27.9943,
002462.SZ,嘉事堂,20131025,23.3632,23.3788,23.597,22.4748,22.9112,2279372,33613411.8,-0.452,-1.9346,14.7468,1.1674,2870170884,,3528000000,195249720,0,240000000,39.6176,3.0379,1.3813,-27.4527,
002462.SZ,嘉事堂,20131028,22.9112,22.9268,24.0022,22.8488,23.3943,3085536,46608787.2,0.4832,2.1088,15.1056,1.5803,2930698297.2,,3602400000,195249720,0,240000000,40.4531,3.1019,1.4105,-28.0317,
002462.SZ,嘉事堂,20131029,23.3943,23.3943,23.971,22.5995,23.7684,3523906,52745407.2,0.3741,1.5989,14.9679,1.8048,2977558230,,3660000000,195249720,0,240000000,41.0999,3.1515,1.433,-28.4799,
002462.SZ,嘉事堂,20131030,23.7684,23.5502,24.3918,23.4099,23.9243,3057945,46878796.8,0.1559,0.6557,15.3302,1.5662,2997083202,,3684000000,195249720,0,240000000,41.3694,3.1722,1.4424,-28.6666,
002462.SZ,嘉事堂,20131031,23.9243,23.8463,23.8463,23.3943,23.4567,979432,14806545.8,-0.4676,-1.9544,15.1175,0.5016,2938508286,,3612000000,195249720,0,240000000,40.5609,3.1102,1.4142,-28.1064,
002462.SZ,嘉事堂,20131101,23.4567,23.067,23.6905,22.5995,23.1606,1226790,18242507.8,-0.2961,-1.2625,14.8701,0.6283,2901410839.2,,3566400000,195249720,0,240000000,40.0488,3.0709,1.3964,-27.7515,
002462.SZ,嘉事堂,20131104,23.1606,23.145,23.7061,22.5995,23.5658,2604554,38933486.5,0.4052,1.7497,14.9482,1.334,2952175766.4,,3628800000,195249720,0,240000000,40.7495,3.1247,1.4208,-28.2371,
002462.SZ,嘉事堂,20131105,23.5658,23.2385,23.6905,23.067,23.6281,795642,11996804.7,0.0623,0.2646,15.0781,0.4075,2959985755.2,,3638400000,195249720,0,240000000,40.8573,3.1329,1.4245,-28.3118,
002462.SZ,嘉事堂,20131106,23.6281,23.6437,23.8307,23.3008,23.3632,812523,12268891,-0.265,-1.1214,15.0997,0.4161,2926793302.8,,3597600000,195249720,0,240000000,40.3992,3.0978,1.4086,-27.9943,
002462.SZ,嘉事堂,20131107,23.3632,23.2229,23.5658,22.4436,22.5215,1621806,23901926,-0.8416,-3.6024,14.7378,0.8306,2821358454,,3468000000,195249720,0,240000000,38.9438,2.9862,1.3578,-26.9858,
002462.SZ,嘉事堂,20131108,22.5215,22.4592,22.5215,21.337,22.0228,2488635,34678044.2,-0.4987,-2.2145,13.9346,1.2746,2758878543.6,,3391200000,195249720,0,240000000,38.0814,2.9201,1.3278,-26.3882,
002462.SZ,嘉事堂,20131111,22.0228,21.5396,22.5215,21.4305,22.4904,1212336,17023722.2,0.4676,2.1231,14.0421,0.6209,2817453459.6,,3463200000,195249720,0,240000000,38.8899,2.9821,1.356,-26.9485,
002462.SZ,嘉事堂,20131112,22.4904,22.4904,22.5839,21.9293,22.2878,905178,12940285.7,-0.2026,-0.9009,14.2958,0.4636,2792070996,,3432000000,195249720,0,240000000,38.5396,2.9552,1.3437,-26.7057,
002462.SZ,嘉事堂,20131113,22.2878,22.3345,22.5995,21.9916,22.5683,1310505,18794339.4,0.2805,1.2587,14.3413,0.6712,2827215945.6,,3475200000,195249720,0,240000000,39.0247,2.9924,1.3607,-27.0419,
002462.SZ,嘉事堂,20131114,22.5683,22.5683,22.5683,22.5683,22.5683,,,0,0,,,2827215945.6,,3475200000,195249720,0,240000000,39.0247,2.9924,1.3607,-27.0419,
002462.SZ,嘉事堂,20131115,22.5683,23.2073,23.971,22.9112,23.4255,2671774,40502796,0.8572,3.7983,15.1595,1.3684,2934603291.6,,3607200000,195249720,0,240000000,40.507,3.1061,1.4123,-28.069,
002462.SZ,嘉事堂,20131118,23.4255,23.5814,24.1269,23.3788,24.0022,2245283,34461195.9,0.5767,2.4617,15.3483,1.15,3006845688,,3696000000,195249720,0,240000000,41.5042,3.1825,1.4471,-28.76,
002462.SZ,嘉事堂,20131119,24.0022,23.9399,25.0932,23.9399,24.8127,2693303,42970291.8,0.8105,3.3766,15.9545,1.3794,3108375542.4,,3820800000,195249720,0,240000000,42.9056,3.29,1.496,-29.7311,
002462.SZ,嘉事堂,20131120,24.8127,24.7971,25.0153,24.2672,24.8127,1984065,31302046.3,0,0,15.7767,1.0162,3108375542.4,,3820800000,195249720,0,240000000,42.9056,3.29,1.496,-29.7311,
002462.SZ,嘉事堂,20131121,24.8127,24.5945,25.062,24.236,24.9529,1523578,24189778,0.1403,0.5653,15.877,0.7803,3125948017.2,,3842400000,195249720,0,240000000,43.1482,3.3086,1.5044,-29.8992,
002462.SZ,嘉事堂,20131122,24.9529,25.0932,25.1244,24.3295,24.4386,569231,8972983.1,-0.5143,-2.0612,15.7633,0.2915,3061515609.6,,3763200000,195249720,0,240000000,42.2588,3.2404,1.4734,-29.2829,
002462.SZ,嘉事堂,20131125,24.4386,24.2048,24.9529,24.2048,24.7659,1656746,26270457.2,0.3273,1.3393,15.8567,0.8485,3102518050.8,,3813600000,195249720,0,240000000,42.8247,3.2838,1.4931,-29.6751,
002462.SZ,嘉事堂,20131126,24.7659,24.7659,24.9529,24.5321,24.7191,869205,13764330.6,-0.0468,-0.1888,15.8355,0.4452,3096660559.2,,3806400000,195249720,0,240000000,42.7439,3.2776,1.4903,-29.6191,
002462.SZ,嘉事堂,20131127,24.7191,24.4698,25.0932,24.4698,25.0464,1469511,23456057.3,0.3273,1.3241,15.9618,0.7526,3137663000.4,,3856800000,195249720,0,240000000,43.3099,3.321,1.5101,-30.0113,
002462.SZ,嘉事堂,20131128,25.0464,25.2023,25.6231,24.9373,25.3426,1359517,22080898.4,0.2961,1.1823,16.2417,0.6963,3174760447.2,,3902400000,195249720,0,240000000,43.8219,3.3603,1.5279,-30.3661,
002462.SZ,嘉事堂,20131129,25.3426,25.4984,25.8569,25.2491,25.8569,1629334,26735613.2,0.5143,2.0295,16.4089,0.8345,3239192854.8,,3981600000,195249720,0,240000000,44.7113,3.4285,1.5589,-30.9824,
002462.SZ,嘉事堂,20131202,25.8569,25.1244,25.6543,23.3788,24.0178,1642805,25912585.2,-1.8391,-7.1127,15.7734,0.8414,3008798185.2,,3698400000,195249720,0,240000000,41.5311,3.1846,1.448,-28.7787,
002462.SZ,嘉事堂,20131203,24.0178,23.8619,25.2491,23.8619,24.875,2324677,37051508.6,0.8572,3.5691,15.9383,1.1906,3116185531.2,,3830400000,195249720,0,240000000,43.0134,3.2983,1.4997,-29.8058,
002462.SZ,嘉事堂,20131204,24.875,24.4854,25.2335,24.4854,24.7191,2202557,35146921.9,-0.1559,-0.6266,15.9573,1.1281,3096660559.2,,3806400000,195249720,0,240000000,42.7439,3.2776,1.4903,-29.6191,
002462.SZ,嘉事堂,20131205,24.7191,24.7815,24.875,23.9243,23.9243,1747693,27130693.3,-0.7949,-3.2156,15.5237,0.8951,2997083202,,3684000000,195249720,0,240000000,41.3694,3.1722,1.4424,-28.6666,
002462.SZ,嘉事堂,20131206,23.9243,23.8619,24.1113,23.7996,23.8775,573756,8797035,-0.0468,-0.1954,15.3324,0.2939,2991225710.4,,3676800000,195249720,0,240000000,41.2885,3.166,1.4396,-28.6106,
002462.SZ,嘉事堂,20131209,23.8775,23.8931,24.1269,23.8463,24.0022,577654,8888212.5,0.1247,0.5222,15.3867,0.2959,3006845688,,3696000000,195249720,0,240000000,41.5042,3.1825,1.4471,-28.76,
002462.SZ,嘉事堂,20131210,24.0022,24.0022,25.0932,23.9554,24.4542,1672101,26480180.5,0.452,1.8831,15.8365,0.8564,3063468106.8,,3765600000,195249720,0,240000000,42.2857,3.2425,1.4744,-29.3016,
002462.SZ,嘉事堂,20131211,24.4542,24.4698,24.5477,23.8463,24.236,992058,15358715.8,-0.2182,-0.8923,15.4817,0.5081,3036133146,,3732000000,195249720,0,240000000,41.9084,3.2135,1.4612,-29.0401,
002462.SZ,嘉事堂,20131212,24.236,24.0801,24.8906,23.067,24.0957,3211600,49116038.8,-0.1403,-0.5788,15.2933,1.6449,3018560671.2,,3710400000,195249720,0,240000000,41.6659,3.1949,1.4527,-28.8721,
002462.SZ,嘉事堂,20131213,24.0957,23.7684,23.7684,22.4124,22.8644,7265230,106460287.9,-1.2313,-5.11,14.6534,3.721,2864313392.4,,3520800000,195249720,0,240000000,39.5368,3.0317,1.3785,-27.3967,
002462.SZ,嘉事堂,20131216,22.8644,22.5995,22.6462,22.1631,22.3657,1896111,27184650.2,-0.4987,-2.1813,14.3371,0.9711,2801833482,,3444000000,195249720,0,240000000,38.6743,2.9655,1.3484,-26.7991,
002462.SZ,嘉事堂,20131217,22.3657,22.3657,23.0515,22.1631,22.4748,1460914,21089572.6,0.1091,0.4878,14.4359,0.7482,2815500962.4,,3460800000,195249720,0,240000000,38.863,2.98,1.355,-26.9298,
002462.SZ,嘉事堂,20131218,22.4748,22.4124,23.4567,22.4124,23.3788,4103116,60921023.7,0.904,4.0222,14.8475,2.1015,2928745800,,3600000000,195249720,0,240000000,40.4261,3.0999,1.4095,-28.013,
002462.SZ,嘉事堂,20131219,23.3788,23.3788,23.519,22.8956,22.9891,869982,12861273.9,-0.3896,-1.6667,14.7834,0.4456,2879933370,,3540000000,195249720,0,240000000,39.7524,3.0482,1.386,-27.5461,
002462.SZ,嘉事堂,20131220,22.9891,22.7709,23.145,22.7553,22.9891,718318,10567390.3,0,0,14.7113,0.3679,2879933370,,3540000000,195249720,0,240000000,39.7524,3.0482,1.386,-27.5461,
002462.SZ,嘉事堂,20131223,22.9891,22.8956,23.2073,22.6618,23.0203,1171590,17296403.2,0.0312,0.1356,14.7632,0.6,2883838364.4,,3544800000,195249720,0,240000000,39.8063,3.0523,1.3879,-27.5835,
002462.SZ,嘉事堂,20131224,23.0203,23.0982,23.9866,22.9268,23.5658,1949834,29387921.4,0.5455,2.3697,15.072,0.9986,2952175766.4,,3628800000,195249720,0,240000000,40.7495,3.1247,1.4208,-28.2371,
002462.SZ,嘉事堂,20131225,23.5658,23.519,23.784,22.7242,22.8333,5420946,79713314.4,-0.7325,-3.1085,14.7047,2.7764,2860408398,,3516000000,195249720,0,240000000,39.4828,3.0275,1.3766,-27.3594,
002462.SZ,嘉事堂,20131226,22.8333,22.7553,22.9268,22.6306,22.6462,1913722,27922879.8,-0.187,-0.8191,14.5909,0.9801,2836978431.6,,3487200000,195249720,0,240000000,39.1594,3.0027,1.3653,-27.1353,
002462.SZ,嘉事堂,20131227,22.6462,22.5995,22.9424,22.5995,22.9112,1123629,16490225.9,0.265,1.17,14.6759,0.5755,2870170884,,3528000000,195249720,0,240000000,39.6176,3.0379,1.3813,-27.4527,
002462.SZ,嘉事堂,20131230,22.9112,22.8956,23.4099,22.8956,23.332,1883712,28113310.1,0.4208,1.8367,14.9244,0.9648,2922888308.4,,3592800000,195249720,0,240000000,40.3453,3.0937,1.4067,-27.957,
002462.SZ,嘉事堂,20131231,23.332,23.2385,23.5814,23.0826,23.4567,1616695,24240506.7,0.1247,0.5344,14.9939,0.8279,2938755587.6,,3612000000,195266152,0,240000000,40.5609,3.1102,1.4142,-28.1064,
002462.SZ,嘉事堂,20140102,23.4567,23.4567,23.9243,23.2541,23.8931,2343902,35724381.2,0.4364,1.8605,15.2414,1.2004,2993430110.16,,3679200000,195266152,0,240000000,41.3155,3.1681,1.0381,-30.485,
002462.SZ,嘉事堂,20140103,23.8931,24.0178,24.0334,23.3788,23.6905,1305049,19751331.3,-0.2026,-0.848,15.1346,0.6683,2968045510.4,,3648000000,195266152,0,240000000,40.9651,3.1412,1.0293,-30.2265,
002462.SZ,嘉事堂,20140106,23.6905,23.6281,23.8463,23.0047,23.0359,1285252,19292827,-0.6546,-2.7632,15.0109,0.6582,2886033726.56,,3547200000,195266152,0,240000000,39.8332,3.0544,1.0008,-29.3912,
002462.SZ,嘉事堂,20140107,23.0359,22.9112,23.2073,22.3033,22.7086,1796866,26187210.1,-0.3273,-1.4208,14.5738,0.9202,2845027834.64,,3496800000,195266152,0,240000000,39.2672,3.011,0.9866,-28.9736,
002462.SZ,嘉事堂,20140108,22.7086,22.6774,22.9735,21.976,22.1007,2335678,33424590.4,-0.6078,-2.6767,14.3104,1.1962,2768874035.36,,3403200000,195266152,0,240000000,38.2162,2.9304,0.9602,-28.1981,
002462.SZ,嘉事堂,20140109,22.1007,22.054,22.6306,22.054,22.2254,1858010,26764644.2,0.1247,0.5642,14.405,0.9515,2784495327.52,,3422400000,195266152,0,240000000,38.4318,2.947,0.9656,-28.3572,
002462.SZ,嘉事堂,20140110,22.2254,22.1319,22.5995,21.9449,22.0384,1365776,19572795,-0.187,-0.8415,14.3309,0.6994,2761063389.28,,3393600000,195266152,0,240000000,38.1084,2.9222,0.9575,-28.1186,
002462.SZ,嘉事堂,20140113,22.0384,22.0228,22.5995,22.0228,22.5527,1083453,15565240.1,0.5143,2.3338,14.3663,0.5549,2825501219.44,,3472800000,195266152,0,240000000,38.9977,2.9903,0.9798,-28.7748,
002462.SZ,嘉事堂,20140114,22.5527,22.6462,22.7397,22.2722,22.6306,930687,13407223,0.0779,0.3455,14.4057,0.4766,2835264527.04,,3484800000,195266152,0,240000000,39.1325,3.0007,0.9832,-28.8742,
002462.SZ,嘉事堂,20140115,22.6306,22.4748,23.332,22.4748,23.1761,1520138,22537254.5,0.5455,2.4105,14.8258,0.7785,2903607680.24,,3568800000,195266152,0,240000000,40.0758,3.073,1.0069,-29.5702,
002462.SZ,嘉事堂,20140116,23.1761,23.332,23.332,22.5995,22.6462,1021440,14951493.5,-0.5299,-2.2865,14.6377,0.5231,2837217188.56,,3487200000,195266152,0,240000000,39.1594,3.0027,0.9839,-28.8941,
002462.SZ,嘉事堂,20140117,22.6462,22.7242,22.7242,22.0695,22.1475,832577,11899922.9,-0.4987,-2.2023,14.2929,0.4264,2774732019.92,,3410400000,195266152,0,240000000,38.297,2.9366,0.9622,-28.2578,
002462.SZ,嘉事堂,20140120,22.1475,22.1319,22.3033,22.0384,22.1319,365493,5191611.8,-0.0156,-0.0704,14.2044,0.1872,2772779358.4,,3408000000,195266152,0,240000000,38.2701,2.9346,0.9616,-28.2379,
002462.SZ,嘉事堂,20140121,22.1319,22.1319,22.9891,21.7578,21.9137,1792317,25440334.9,-0.2182,-0.9859,14.1941,0.9179,2745442097.12,,3374400000,195266152,0,240000000,37.8928,2.9056,0.9521,-27.9595,
002462.SZ,嘉事堂,20140122,21.9137,21.8358,22.4904,21.8358,22.4592,1713916,24433916.6,0.5455,2.4893,14.2562,0.8777,2813785250.32,,3458400000,195266152,0,240000000,38.836,2.9779,0.9758,-28.6555,
002462.SZ,嘉事堂,20140123,22.4592,22.3345,23.1917,22.3345,23.1138,2395225,35256190.9,0.6546,2.9146,14.7194,1.2266,2895797034.16,,3559200000,195266152,0,240000000,39.968,3.0647,1.0042,-29.4907,
002462.SZ,嘉事堂,20140124,23.1138,23.3164,25.2491,22.9891,24.5945,4678685,72257598.3,1.4807,6.4059,15.444,2.3961,3081299878.56,,3787200000,195266152,0,240000000,42.5283,3.2611,1.0685,-31.3798,
002462.SZ,嘉事堂,20140127,24.5945,24.5945,24.7815,23.5814,24.3451,2181921,33961213,-0.2494,-1.0139,15.5648,1.1174,3050057294.24,,3748800000,195266152,0,240000000,42.0971,3.228,1.0577,-31.0617,
002462.SZ,嘉事堂,20140128,24.3451,24.3139,25.0309,24.1425,24.2827,2429545,38405661.9,-0.0623,-0.2561,15.8078,1.2442,3042246648.16,,3739200000,195266152,0,240000000,41.9893,3.2197,1.055,-30.9821,
002462.SZ,嘉事堂,20140129,24.2827,24.3451,25.1088,24.3451,24.9062,1710010,27321197,0.6234,2.5674,15.9772,0.8757,3120353108.96,,3835200000,195266152,0,240000000,43.0673,3.3024,1.0821,-31.7775,
002462.SZ,嘉事堂,20140130,24.9062,25.0776,25.8102,24.7815,25.2179,1919977,31397195.9,0.3117,1.2516,16.3529,0.9833,3159406339.36,,3883200000,195266152,0,240000000,43.6063,3.3437,1.0956,-32.1753,
002462.SZ,嘉事堂,20140207,25.2179,25.2023,25.9504,24.7191,25.5764,1842643,30058666.9,0.3585,1.4215,16.3128,0.9437,3204317554.32,,3938400000,195266152,0,240000000,44.2262,3.3913,1.1112,-32.6326,
002462.SZ,嘉事堂,20140210,25.5764,25.4828,26.8388,25.4049,26.418,3472517,58945346.3,0.8416,3.2907,16.9748,1.7784,3309761276.4,,4068000000,195266152,0,240000000,45.6815,3.5029,1.1478,-33.7065,
002462.SZ,嘉事堂,20140211,26.418,26.418,28.5844,26.418,27.961,7347176,131754300.3,1.543,5.8407,17.9326,3.7626,3503074766.88,,4305600000,195266152,0,240000000,48.3496,3.7075,1.2148,-35.6752,
002462.SZ,嘉事堂,20140212,27.961,27.9298,29.0052,27.3999,28.3662,5334485,97853220.5,0.4052,1.4493,18.3435,2.7319,3553843966.4,,4368000000,195266152,0,240000000,49.0504,3.7612,1.2324,-36.1922,
002462.SZ,嘉事堂,20140213,28.3662,28.2883,28.4909,26.7609,27.1817,2447654,43654055.8,-1.1845,-4.1758,17.8351,1.2535,3405441690.88,,4185600000,195266152,0,240000000,47.0021,3.6041,1.1809,-34.6809,
002462.SZ,嘉事堂,20140214,27.1817,27.3531,29.5819,27.3531,29.1767,5587942,103405198.5,1.995,7.3394,18.5051,2.8617,3655382365.44,,4492800000,195266152,0,240000000,34.953,3.8686,1.2676,-37.2263,
002462.SZ,嘉事堂,20140217,29.1767,29.1455,30.8288,28.6779,30.5482,8188751,157739288.7,1.3716,4.7009,19.2629,4.1936,3827216579.2,,4704000000,195266152,0,240000000,36.5961,4.0505,1.3272,-38.9762,
002462.SZ,嘉事堂,20140218,30.5482,30.5638,30.6573,29.4105,30.0807,3512016,67500203.5,-0.4676,-1.5306,19.2198,1.7986,3768636733.6,,4632000000,195266152,0,240000000,36.036,3.9885,1.3069,-38.3796,
002462.SZ,嘉事堂,20140219,30.0807,30.1898,30.7041,29.2234,29.6599,2744668,52128431.9,-0.4208,-1.399,18.9926,1.4056,3715914872.56,,4567200000,195266152,0,240000000,35.5318,3.9327,1.2886,-37.8427,
002462.SZ,嘉事堂,20140220,29.6599,29.6599,29.8469,28.0545,28.6156,1900023,34893366.6,-1.0443,-3.5208,18.3647,0.973,3585086550.72,,4406400000,195266152,0,240000000,34.2808,3.7942,1.2432,-36.5104,
002462.SZ,嘉事堂,20140221,28.6156,28.6779,29.2546,28.5688,28.8338,1760674,32598489.7,0.2182,0.7625,18.5148,0.9017,3612423812,,4440000000,195266152,0,240000000,34.5422,3.8232,1.2527,-36.7888,
002462.SZ,嘉事堂,20140224,28.8338,28.8182,30.3924,28.1948,30.0807,3118481,58779225.3,1.2469,4.3243,18.8487,1.597,3768636733.6,,4632000000,195266152,0,240000000,36.036,3.9885,1.3069,-38.3796,
002462.SZ,嘉事堂,20140225,30.0807,30.0339,33.0887,28.8338,30.5015,5205125,104772949.3,0.4208,1.399,20.1288,2.6657,3821358594.64,,4696800000,195266152,0,240000000,36.5401,4.0443,1.3252,-38.9166,
002462.SZ,嘉事堂,20140226,30.5015,30.6262,30.6262,28.0545,29.7845,2852804,53668078.4,-0.7169,-2.3505,18.8124,1.461,3731536164.72,,4586400000,195266152,0,240000000,35.6812,3.9492,1.294,-38.0018,
002462.SZ,嘉事堂,20140227,29.7845,29.769,31.6393,28.2104,28.8338,3087602,59608623.4,-0.9507,-3.192,19.3058,1.5812,3612423812,,4440000000,195266152,0,240000000,34.5422,3.8232,1.2527,-36.7888,
002462.SZ,嘉事堂,20140228,28.8338,28.9429,29.5196,27.1505,28.3974,1884678,34000384.2,-0.4364,-1.5135,18.0404,0.9652,3557749289.44,,4372800000,195266152,0,240000000,34.0194,3.7653,1.2338,-36.232,
002462.SZ,嘉事堂,20140303,28.3974,28.3974,29.4261,28.0701,29.0988,1146033,21291137.4,0.7014,2.4698,18.5781,0.5869,3645619057.84,,4480800000,195266152,0,240000000,34.8596,3.8583,1.2642,-37.1268,
002462.SZ,嘉事堂,20140304,29.0988,29.1299,29.6131,28.5533,29.2234,1100847,20601272.2,0.1247,0.4285,18.714,0.5638,3661240350,,4500000000,195266152,0,240000000,35.009,3.8748,1.2697,-37.2859,
002462.SZ,嘉事堂,20140305,29.2234,29.2234,29.5819,28.6779,28.9741,1266550,23643795.8,-0.2494,-0.8533,18.6679,0.6486,3629997765.68,,4461600000,195266152,0,240000000,34.7103,3.8418,1.2588,-36.9677,
002462.SZ,嘉事堂,20140306,28.9741,28.7715,28.787,27.774,27.8675,2083601,37510711.4,-1.1066,-3.8193,18.0028,1.0671,3491358797.76,,4291200000,195266152,0,240000000,33.3846,3.6951,1.2107,-35.5559,
002462.SZ,嘉事堂,20140307,27.8675,27.4467,28.4909,27.2752,28.0545,1060704,19097180.9,0.187,0.6711,18.0043,0.5432,3514790736,,4320000000,195266152,0,240000000,33.6087,3.7199,1.2189,-35.7945,
002462.SZ,嘉事堂,20140310,28.0545,28.0545,28.5221,27.4778,28.0545,1450302,25981579.1,0,0,17.9146,0.7427,3514790736,,4320000000,195266152,0,240000000,33.6087,3.7199,1.2189,-35.7945,
002462.SZ,嘉事堂,20140311,28.0545,27.9922,28.4286,27.7584,28.2415,1234494,22350504.6,0.187,0.6667,18.105,0.6322,3538222674.24,,4348800000,195266152,0,240000000,33.8327,3.7447,1.227,-36.0331,
002462.SZ,嘉事堂,20140312,28.2415,28.226,29.6131,28.2104,28.8806,2558429,47511718.2,0.639,2.2627,18.5707,1.3102,3618281796.56,,4447200000,195266152,0,240000000,34.5982,3.8294,1.2548,-36.8484,
002462.SZ,嘉事堂,20140313,28.8806,28.8806,30.8288,28.3662,30.7041,2235649,42623671.8,1.8235,6.3141,19.0655,1.1449,3846743194.4,,4728000000,195266152,0,240000000,36.7828,4.0712,1.334,-39.1751,
002462.SZ,嘉事堂,20140314,30.7041,30.2365,30.6885,29.4728,29.956,1436669,27674631.2,-0.7481,-2.4365,19.2631,0.7357,3753015441.44,,4612800000,195266152,0,240000000,35.8866,3.972,1.3015,-38.2206,
002462.SZ,嘉事堂,20140317,29.956,29.8001,30.143,29.1455,29.769,2139515,40540296.2,-0.187,-0.6243,18.9484,1.0957,3729583503.2,,4584000000,195266152,0,240000000,35.6625,3.9472,1.2934,-37.9819,
002462.SZ,嘉事堂,20140318,29.769,30.0807,30.0807,28.3662,28.5221,3965064,74117288.9,-1.2469,-4.1885,18.6926,2.0306,3573370581.6,,4392000000,195266152,0,240000000,34.1688,3.7819,1.2392,-36.3911,
002462.SZ,嘉事堂,20140319,28.5221,28.2104,28.2883,26.8544,27.0103,4034884,70528093.8,-1.5118,-5.3005,17.4796,2.0664,3383962414.16,,4159200000,195266152,0,240000000,32.3577,3.5814,1.1735,-34.4621,
002462.SZ,嘉事堂,20140320,27.0103,26.9635,27.1661,25.9816,26.3089,2717024,46093330.6,-0.7014,-2.5967,16.9646,1.3914,3296092645.76,,4051200000,195266152,0,240000000,31.5175,3.4884,1.143,-33.5673,
002462.SZ,嘉事堂,20140321,26.3089,26.0284,26.4648,25.7011,26.1998,2005447,33595726.5,-0.1091,-0.4147,16.7522,1.027,3282424015.12,,4034400000,195266152,0,240000000,31.3868,3.4739,1.1383,-33.4281,
002462.SZ,嘉事堂,20140324,26.1998,26.231,26.7453,26.231,26.4024,1769323,30073903.7,0.2026,0.7733,16.9974,0.9061,3307808614.88,,4065600000,195266152,0,240000000,31.6295,3.5008,1.1471,-33.6866,
002462.SZ,嘉事堂,20140325,26.4024,26.4024,26.4492,25.6855,25.8725,1948744,32581899,-0.5299,-2.0071,16.7194,0.998,3241418123.2,,3984000000,195266152,0,240000000,30.9947,3.4305,1.1241,-33.0105,
002462.SZ,嘉事堂,20140326,25.8725,25.9504,26.0907,25.6387,25.9504,3061699,50724564,0.0779,0.3012,16.5675,1.568,3251181430.8,,3996000000,195266152,0,240000000,31.088,3.4409,1.1275,-33.1099,
002462.SZ,嘉事堂,20140327,25.9504,25.8725,26.3089,25.0932,26.0128,2762264,45770407.5,0.0623,0.2402,16.5699,1.4146,3258992076.88,,4005600000,195266152,0,240000000,31.1627,3.4491,1.1302,-33.1894,
002462.SZ,嘉事堂,20140328,26.0128,25.7166,26.2466,25.4361,26.1375,2874981,47892651.9,0.1247,0.4793,16.6584,1.4723,3274613369.04,,4024800000,195266152,0,240000000,30.9199,3.3914,1.1356,-33.3485,
002462.SZ,嘉事堂,20140331,26.1375,26.3245,27.2752,26.3245,27.1038,2667981,46158774.6,0.9663,3.6971,17.301,1.3663,3395678383.28,,4173600000,195266152,0,240000000,32.063,3.5168,1.1776,-34.5814,
002462.SZ,嘉事堂,20140401,27.1038,27.2129,27.9922,27.1194,27.3999,3577583,63225964.8,0.2961,1.0926,17.6728,1.8322,3432778952.16,,4219200000,195266152,0,240000000,32.4133,3.5553,1.1904,-34.9593,
002462.SZ,嘉事堂,20140402,27.3999,27.3999,27.6181,26.9012,27.3531,1577031,27454444.5,-0.0468,-0.1706,17.4089,0.8076,3426920967.6,,4212000000,195266152,0,240000000,32.358,3.5492,1.1884,-34.8996,
002462.SZ,嘉事堂,20140403,27.3531,27.3531,27.5558,26.7765,27.4623,1942342,33854941.4,0.1091,0.3989,17.43,0.9947,3440589598.24,,4228800000,195266152,0,240000000,32.4871,3.5633,1.1931,-35.0388,
002462.SZ,嘉事堂,20140404,27.4623,27.4155,27.509,26.9323,27.3064,1208053,21046833.4,-0.1559,-0.5675,17.4221,0.6187,3421062983.04,,4204800000,195266152,0,240000000,32.3027,3.5431,1.1864,-34.84,
002462.SZ,嘉事堂,20140408,27.3064,27.2596,27.2596,26.6362,27.0726,2265323,39014274.1,-0.2338,-0.8562,17.2224,1.1601,3391773060.24,,4168800000,195266152,0,240000000,32.0261,3.5128,1.1762,-34.5417,
002462.SZ,嘉事堂,20140409,27.0726,27.0726,27.4155,26.9012,27.1505,1397618,24411641.1,0.0779,0.2879,17.4666,0.7158,3401536367.84,,4180800000,195266152,0,240000000,32.1183,3.5229,1.1796,-34.6411,
002462.SZ,嘉事堂,20140410,27.1505,27.2285,28.0389,27.0726,28.0078,2080488,37081808.3,0.8572,3.1573,17.8236,1.0655,3508932751.44,,4312800000,195266152,0,240000000,33.1324,3.6341,1.2168,-35.7348,
002462.SZ,嘉事堂,20140411,28.0078,27.774,27.8675,27.3531,27.6181,1256811,22209594.8,-0.3896,-1.3912,17.6714,0.6436,3460116213.44,,4252800000,195266152,0,240000000,32.6714,3.5836,1.1999,-35.2377,
002462.SZ,嘉事堂,20140414,27.6181,27.4467,29.2234,27.3687,29.0988,2629670,48309085.8,1.4807,5.3612,18.3708,1.3467,3645619057.84,,4480800000,195266152,0,240000000,34.423,3.7757,1.2642,-37.1268,
002462.SZ,嘉事堂,20140415,29.0988,29.0988,29.5352,28.6468,29.504,2378938,44545290.8,0.4052,1.3926,18.7249,1.2183,3696388257.36,,4543200000,195266152,0,240000000,34.9024,3.8283,1.2818,-37.6439,
