代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300649.SZ,杭州园林,20181031,45.0376,45.6408,45.8619,44.9169,45.1582,1120190,25266635,0.1206,0.2679,22.5557,3.5006,718720000,,2874880000,32000000,0,128000000,60.2948,8.6348,15.6609,97.7074,
300649.SZ,杭州园林,20181101,45.1582,45.8217,45.8217,44.5952,45.2386,1136933,25603620,0.0804,0.1781,22.5199,3.5529,720000000,,2880000000,32000000,0,128000000,60.4022,8.6502,15.6888,97.8814,
300649.SZ,杭州园林,20181102,45.2386,44.3138,46.7466,44.3138,46.4651,1825092,41916040,1.2265,2.7111,22.9665,5.7034,739520000,,2958080000,32000000,0,128000000,62.0398,8.8847,16.1141,100.5351,
300649.SZ,杭州园林,20181105,46.4651,45.9423,46.9074,45.0376,45.7413,1558290,35675498,-0.7238,-1.5578,22.894,4.8697,728000000,,2912000000,32000000,0,128000000,61.0733,8.7463,15.8631,98.969,
300649.SZ,杭州园林,20181106,45.7413,45.7413,45.7413,44.4344,45.1984,865336,19353392,-0.5429,-1.1868,22.3652,2.7042,719360000,,2877440000,32000000,0,128000000,60.3485,8.6425,15.6749,97.7944,
300649.SZ,杭州园林,20181107,45.1984,45.0979,45.6207,44.4947,44.6355,915460,20485987,-0.563,-1.2456,22.3778,2.8608,710400000,,2841600000,32000000,0,128000000,59.5968,8.5349,15.4796,96.5763,
300649.SZ,杭州园林,20181108,44.6355,45.1984,45.3593,43.8312,43.8312,805833,17831984,-0.8042,-1.8018,22.1286,2.5182,697600000,,2790400000,32000000,0,128000000,58.523,8.3811,15.2007,94.8362,
300649.SZ,杭州园林,20181109,43.8312,43.6302,44.173,43.4492,43.6704,496576,10828304,-0.1608,-0.367,21.8059,1.5518,695040000,,2780160000,32000000,0,128000000,58.3083,8.3503,15.1449,94.4882,
300649.SZ,杭州园林,20181112,43.6704,43.5095,44.8767,43.409,44.8767,764707,16891314,1.2064,2.7624,22.0886,2.3897,714240000,,2856960000,32000000,0,128000000,59.919,8.581,15.5633,97.0984,
300649.SZ,杭州园林,20181113,44.8767,44.1529,45.5201,44.0323,45.299,1119498,25029382,0.4222,0.9409,22.3577,3.4984,720960000,,2883840000,32000000,0,128000000,60.4827,8.6617,15.7097,98.0119,
300649.SZ,杭州园林,20181114,45.299,45.5,45.9625,44.937,45.5804,1132429,25598908,0.2815,0.6214,22.6053,3.5388,725440000,,2901760000,32000000,0,128000000,60.8586,8.7156,15.8073,98.6209,
300649.SZ,杭州园林,20181115,45.5804,46.827,46.827,45.681,46.2439,1604945,36856777,0.6635,1.4557,22.9645,5.0155,736000000,,2944000000,32000000,0,128000000,61.7445,8.8424,16.0374,100.0565,
300649.SZ,杭州园林,20181116,46.2439,46.0831,46.6461,45.8418,46.264,1447977,33268188,0.0201,0.0435,22.9756,4.5249,736320000,,2945280000,32000000,0,128000000,61.7713,8.8463,16.0444,100.1001,
300649.SZ,杭州园林,20181119,46.264,46.2439,50.0239,45.2386,49.5212,3519791,83743766,3.2572,7.0404,23.7923,10.9993,788160000,,3152640000,32000000,0,128000000,66.1203,9.4691,17.174,107.1475,
300649.SZ,杭州园林,20181120,49.5212,48.4154,49.3805,46.8873,46.8873,2543759,60816294,-2.6339,-5.3187,23.908,7.9492,746240000,,2984960000,32000000,0,128000000,62.6035,8.9655,16.2606,101.4486,
300649.SZ,杭州园林,20181121,46.8873,46.6461,47.0281,45.2587,46.4249,1251560,28772412,-0.4624,-0.9863,22.9892,3.9111,738880000,,2955520000,32000000,0,128000000,61.9861,8.877,16.1002,100.4481,
300649.SZ,杭州园林,20181122,46.4249,46.9275,47.6514,46.0831,46.445,906067,21041582,0.0201,0.0433,23.223,2.8315,739200000,,2956800000,32000000,0,128000000,62.0129,8.8809,16.1072,100.4916,
300649.SZ,杭州园林,20181123,46.445,46.445,46.6863,43.6302,44.0323,1199200,26868887,-2.4127,-5.1948,22.4057,3.7475,700800000,,2803200000,32000000,0,128000000,58.7915,8.4195,15.2704,95.2712,
300649.SZ,杭州园林,20181126,44.0323,44.0725,45.5402,43.9317,44.0926,777392,17201995,0.0603,0.137,22.1278,2.4293,701760000,,2807040000,32000000,0,128000000,58.872,8.4311,15.2914,95.4017,
300649.SZ,杭州园林,20181127,44.0926,44.173,44.6355,43.8312,44.1931,623702,13704609,0.1005,0.228,21.973,1.9491,703360000,,2813440000,32000000,0,128000000,59.0062,8.4503,15.3262,95.6193,
300649.SZ,杭州园林,20181128,44.1931,44.2735,44.5751,43.6302,44.4947,714200,15726872,0.3016,0.6824,22.0203,2.2319,708160000,,2832640000,32000000,0,128000000,59.4089,8.508,15.4308,96.2718,
300649.SZ,杭州园林,20181129,44.4947,44.937,44.937,43.4492,43.5698,764800,16898786,-0.9249,-2.0786,22.0957,2.39,693440000,,2773760000,32000000,0,128000000,58.174,8.3311,15.1101,94.2707,
300649.SZ,杭州园林,20181130,43.5698,43.5899,44.0323,42.8862,43.8312,664700,14416297,0.2614,0.5999,21.6884,2.0772,697600000,,2790400000,32000000,0,128000000,58.523,8.3811,15.2007,94.8362,
300649.SZ,杭州园林,20181203,43.8312,44.6355,45.3794,44.6153,44.8566,926800,20731023,1.0254,2.3394,22.3684,2.8962,713920000,,2855680000,32000000,0,128000000,59.8921,8.5772,15.5563,97.0548,
300649.SZ,杭州园林,20181204,44.8566,44.8566,45.4397,44.6556,45.1783,851139,19083620,0.3217,0.7172,22.4213,2.6598,719040000,,2876160000,32000000,0,128000000,60.3217,8.6387,15.6679,97.7509,
300649.SZ,杭州园林,20181205,45.1783,44.4344,47.2492,42.2227,46.4651,1803591,41188277,1.2868,2.8482,22.8368,5.6362,739520000,,2958080000,32000000,0,128000000,62.0398,8.8847,16.1141,100.5351,
300649.SZ,杭州园林,20181206,46.4651,46.0027,47.209,45.6408,46.7064,1973600,45579542,0.2413,0.5193,23.0946,6.1675,743360000,,2973440000,32000000,0,128000000,62.3619,8.9309,16.1978,101.0571,
300649.SZ,杭州园林,20181207,46.7064,47.6514,51.2705,47.209,48.3149,4451334,108520321,1.6085,3.4438,24.3793,13.9104,768960000,,3075840000,32000000,0,128000000,64.5096,9.2384,16.7556,104.5373,
300649.SZ,杭州园林,20181210,48.3149,47.4905,48.0334,45.6609,46.5254,2234112,51867057,-1.7894,-3.7037,23.216,6.9816,740480000,,2961920000,32000000,0,128000000,62.1203,8.8963,16.1351,100.6656,
300649.SZ,杭州园林,20181211,46.5254,46.445,46.9477,45.8619,45.9625,1135000,26103423,-0.563,-1.21,22.9986,3.5469,731520000,,2926080000,32000000,0,128000000,61.3686,8.7886,15.9398,99.4475,
300649.SZ,杭州园林,20181212,45.9625,46.3646,47.7519,46.0228,46.9879,1530912,35694724,1.0254,2.231,23.316,4.7841,747840000,,2991360000,32000000,0,128000000,62.7378,8.9847,16.2954,101.6662,
300649.SZ,杭州园林,20181213,46.9879,46.9678,47.953,46.4048,47.1085,1683500,39612005,0.1206,0.2567,23.5296,5.2609,749760000,,2999040000,32000000,0,128000000,62.8988,9.0078,16.3373,101.9272,
300649.SZ,杭州园林,20181214,47.1085,47.0482,48.7572,46.7265,48.3953,3535521,84741396,1.2868,2.7315,23.9686,11.0485,770240000,,3080960000,32000000,0,128000000,64.6169,9.2538,16.7835,104.7113,
300649.SZ,杭州园林,20181217,48.3953,48.3149,53.2408,48.2143,53.2408,4367354,110841355,4.8456,10.0125,25.3795,13.648,847360000,,3389440000,32000000,0,128000000,71.0867,10.1803,18.464,115.1955,
300649.SZ,杭州园林,20181218,53.2408,56.297,56.297,50.426,51.3911,7714983,205251349,-1.8498,-3.4743,26.6043,24.1093,817920000,,3271680000,32000000,0,128000000,68.6169,9.8266,17.8225,111.1933,
300649.SZ,杭州园林,20181219,51.3911,50.4461,50.6673,48.4556,48.717,3782166,92905584,-2.6741,-5.2034,24.5641,11.8193,775360000,,3101440000,32000000,0,128000000,65.0465,9.3153,16.8951,105.4074,
300649.SZ,杭州园林,20181220,48.717,48.3551,49.1593,47.6514,48.3551,2127089,51389719,-0.3619,-0.7429,24.1596,6.6472,769600000,,3078400000,32000000,0,128000000,64.5632,9.2461,16.7696,104.6243,
300649.SZ,杭州园林,20181221,48.3551,47.953,49.1191,46.9074,47.9127,1763640,42154720,-0.4423,-0.9148,23.9021,5.5114,762560000,,3050240000,32000000,0,128000000,63.9726,9.1615,16.6162,103.6673,
300649.SZ,杭州园林,20181224,47.9127,47.8524,48.4355,47.2492,48.0736,1606597,38157786,0.1608,0.3357,23.7507,5.0206,765120000,,3060480000,32000000,0,128000000,64.1874,9.1923,16.672,104.0153,
300649.SZ,杭州园林,20181225,48.0736,47.0281,47.3699,45.9423,46.8471,1768908,40897650,-1.2265,-2.5512,23.1203,5.5278,745600000,,2982400000,32000000,0,128000000,62.5498,8.9578,16.2466,101.3616,
300649.SZ,杭州园林,20181226,46.8471,46.8873,48.2545,46.8873,47.3096,2010334,47735683,0.4624,0.9871,23.7452,6.2823,752960000,,3011840000,32000000,0,128000000,63.1673,9.0462,16.407,102.3622,
300649.SZ,杭州园林,20181227,47.3096,48.0334,50.0038,47.2492,48.3149,3199188,77028041,1.0053,2.1249,24.0774,9.9975,768960000,,3075840000,32000000,0,128000000,64.5096,9.2384,16.7556,104.5373,
300649.SZ,杭州园林,20181228,48.3149,48.1138,49.1794,47.8122,48.8979,2150514,52091639,0.5831,1.2068,24.2229,6.7204,778240000,,3112960000,32000000,0,128000000,65.2881,9.3499,16.9579,105.7989,
300649.SZ,杭州园林,20190102,48.8979,50.245,50.808,48.2545,48.2545,2400742,58897443,-0.6434,-1.3158,24.533,7.5023,768000000,,3072000000,32000000,0,128000000,64.429,9.2269,5.8716,10814.7822,
300649.SZ,杭州园林,20190103,48.2545,47.4503,48.0535,45.5603,45.6609,2221440,51539658,-2.5937,-5.375,23.201,6.942,726720000,,2906880000,32000000,0,128000000,60.966,8.7309,5.556,10233.4873,
300649.SZ,杭州园林,20190104,45.6609,44.8365,46.8471,44.4746,46.063,1324600,30267441,0.4021,0.8807,22.8502,4.1394,733120000,,2932480000,32000000,0,128000000,61.5029,8.8078,5.605,10323.6104,
300649.SZ,杭州园林,20190107,46.063,46.063,46.9678,46.063,46.7868,1469000,34119187,0.7238,1.5714,23.2261,4.5906,744640000,,2978560000,32000000,0,128000000,62.4693,8.9462,5.693,10485.832,
300649.SZ,杭州园林,20190108,46.7868,46.5053,47.1487,46.2842,46.6863,798200,18522593,-0.1005,-0.2149,23.2055,2.4944,743040000,,2972160000,32000000,0,128000000,62.3351,8.927,5.6808,10463.3018,
300649.SZ,杭州园林,20190109,46.6863,46.6662,47.2895,46.445,46.4651,1205113,28063808,-0.2212,-0.4737,23.2873,3.766,739520000,,2958080000,32000000,0,128000000,62.0398,8.8847,5.6539,10413.7334,
300649.SZ,杭州园林,20190110,46.4651,46.5656,47.1487,46.2439,46.3244,1181640,27481876,-0.1407,-0.3029,23.2574,3.6926,737280000,,2949120000,32000000,0,128000000,61.8519,8.8578,5.6368,10382.1904,
300649.SZ,杭州园林,20190111,46.3244,46.5053,47.008,45.681,46.8471,1520394,35015117,0.5228,1.1285,23.0303,4.7512,745600000,,2982400000,32000000,0,128000000,62.5498,8.9578,5.7004,10499.3506,
300649.SZ,杭州园林,20190114,46.8471,46.7466,46.827,45.1984,45.5603,1132891,25896144,-1.2868,-2.7468,22.8585,3.5403,725120000,,2900480000,32000000,0,128000000,60.8317,8.7117,5.5438,10210.9561,
300649.SZ,杭州园林,20190115,45.5603,45.299,46.063,45.299,45.8217,980394,22283784,0.2614,0.5737,22.7294,3.0637,729280000,,2917120000,32000000,0,128000000,61.1807,8.7617,5.5756,10269.5361,
300649.SZ,杭州园林,20190116,45.8217,46.2037,50.4059,46.0429,50.4059,3567507,87619413,4.5842,10.0044,24.5604,11.1485,802240000,,3208960000,32000000,0,128000000,67.3015,9.6383,6.1334,11296.9404,
300649.SZ,杭州园林,20190117,50.4059,49.8027,49.8429,47.8524,48.154,5229541,126982953,-2.2519,-4.4675,24.2819,16.3423,766400000,,3065600000,32000000,0,128000000,64.2948,9.2077,5.8594,10792.251,
300649.SZ,杭州园林,20190118,48.154,48.7572,48.8175,47.6112,48.2344,2294946,55007180,0.0804,0.167,23.9688,7.1717,767680000,,3070720000,32000000,0,128000000,64.4022,9.223,5.8692,10810.2754,
300649.SZ,杭州园林,20190121,48.2344,48.154,49.6821,47.8926,49.0789,2677353,65208160,0.8445,1.7507,24.3555,8.3667,781120000,,3124480000,32000000,0,128000000,65.5297,9.3845,5.972,10999.5342,
300649.SZ,杭州园林,20190122,49.0789,48.2545,49.5413,48.0736,49.4207,2394270,58343791,0.3418,0.6964,24.3681,7.4821,786560000,,3146240000,32000000,0,128000000,65.986,9.4499,6.0135,11076.1387,
300649.SZ,杭州园林,20190123,49.4207,48.7773,49.4006,48.2948,48.536,1583200,38375880,-0.8847,-1.7901,24.2394,4.9475,772480000,,3089920000,32000000,0,128000000,64.8048,9.2807,5.9059,10877.8682,
300649.SZ,杭州园林,20190124,48.536,48.3149,49.1593,48.2545,48.3953,1467720,35464128,-0.1407,-0.29,24.1627,4.5866,770240000,,3080960000,32000000,0,128000000,64.6169,9.2538,5.8888,10846.3252,
300649.SZ,杭州园林,20190125,48.3953,49.9837,50.4059,47.8524,48.0133,2226955,54549261,-0.382,-0.7894,24.495,6.9592,764160000,,3056640000,32000000,0,128000000,64.1069,9.1808,5.8423,10760.708,
300649.SZ,杭州园林,20190128,48.0133,47.9731,48.2545,45.7815,46.445,1802306,42120575,-1.5683,-3.2663,23.3704,5.6322,739200000,,2956800000,32000000,0,128000000,62.0129,8.8809,5.6515,10409.2275,
300649.SZ,杭州园林,20190129,46.445,46.0027,46.8471,45.2386,45.4799,1205966,27497733,-0.9651,-2.0779,22.8014,3.7686,723840000,,2895360000,32000000,0,128000000,60.7243,8.6963,5.534,10192.9316,
300649.SZ,杭州园林,20190130,45.4799,45.5402,46.1434,45.3593,45.4397,735100,16738468,-0.0402,-0.0884,22.7703,2.2972,723200000,,2892800000,32000000,0,128000000,60.6707,8.6887,5.5291,10183.9199,
300649.SZ,杭州园林,20190131,45.4397,45.5603,46.5857,44.8968,45.1582,1106000,25133504,-0.2815,-0.6195,22.7247,3.4563,718720000,,2874880000,32000000,0,128000000,60.2948,8.6348,5.4949,10120.833,
300649.SZ,杭州园林,20190201,45.1582,45.2185,46.7466,45.2185,46.5455,977900,22501789,1.3873,3.0721,23.0103,3.0559,740800000,,2963200000,32000000,0,128000000,62.1472,8.9001,5.6637,10431.7588,
300649.SZ,杭州园林,20190211,46.5455,47.1889,47.7519,46.5053,47.4302,1068544,25049943,0.8847,1.9006,23.4431,3.3392,754880000,,3019520000,32000000,0,128000000,63.3284,9.0693,5.7713,10630.0293,
300649.SZ,杭州园林,20190212,47.4302,48.0133,48.0133,46.1434,47.9731,1421100,33596898,0.5429,1.1446,23.6415,4.4409,763520000,,3054080000,32000000,0,128000000,64.0532,9.1731,5.8374,10751.6953,
300649.SZ,杭州园林,20190213,47.9731,47.6514,48.7773,47.6514,48.5159,1788185,43005316,0.5429,1.1316,24.0497,5.5881,772160000,,3088640000,32000000,0,128000000,64.778,9.2769,5.9034,10873.3623,
300649.SZ,杭州园林,20190214,48.5159,48.6366,48.7773,48.0937,48.5159,1381841,33302504,0,0,24.1001,4.3183,772160000,,3088640000,32000000,0,128000000,64.778,9.2769,5.9034,10873.3623,
300649.SZ,杭州园林,20190215,48.5159,48.5159,49.8831,48.2545,48.5762,2092400,51108203,0.0603,0.1243,24.4256,6.5388,773120000,,3092480000,32000000,0,128000000,64.8585,9.2884,5.9108,10886.8809,
300649.SZ,杭州园林,20190218,48.5762,48.6969,49.7424,48.6768,49.7424,2090900,51378753,1.1662,2.4007,24.5726,6.5341,791680000,,3166720000,32000000,0,128000000,66.4156,9.5114,6.0527,11148.2373,
300649.SZ,杭州园林,20190219,49.7424,49.863,50.3858,48.4556,48.9985,2334834,57330751,-0.7439,-1.4956,24.5545,7.2964,779840000,,3119360000,32000000,0,128000000,65.4223,9.3691,5.9622,10981.5098,
300649.SZ,杭州园林,20190220,48.9985,48.8979,49.1995,48.2747,49.1593,1598202,38846828,0.1608,0.3283,24.3066,4.9944,782400000,,3129600000,32000000,0,128000000,65.6371,9.3999,5.9817,11017.5586,
300649.SZ,杭州园林,20190221,49.1593,49.0588,49.8027,48.6567,48.7974,2037000,49891573,-0.3619,-0.7362,24.4927,6.3656,776640000,,3106560000,32000000,0,128000000,65.1538,9.3307,5.9377,10936.4482,
300649.SZ,杭州园林,20190222,48.7974,49.6218,50.7678,49.6218,50.426,3097460,77323219,1.6286,3.3375,24.9634,9.6796,802560000,,3210240000,32000000,0,128000000,67.3283,9.6421,6.1359,11301.4473,
300649.SZ,杭州园林,20190225,50.426,50.6874,53.4821,50.2249,52.9191,4054704,104974153,2.4932,4.9442,25.8895,12.6709,842240000,,3368960000,32000000,0,128000000,70.6572,10.1188,6.4392,11860.2109,
300649.SZ,杭州园林,20190226,52.9191,52.9191,53.7837,51.4715,52.0747,3748783,97775100,-0.8445,-1.5957,26.0818,11.7149,828800000,,3315200000,32000000,0,128000000,69.5296,9.9574,6.3365,11670.9521,
300649.SZ,杭州园林,20190227,52.0747,52.0747,53.1805,51.4916,52.1953,2541018,66261253,0.1206,0.2317,26.0767,7.9407,830720000,,3322880000,32000000,0,128000000,69.6907,9.9804,6.3512,11697.9893,
300649.SZ,杭州园林,20190228,52.1953,52.2758,52.9795,52.0345,52.5773,1637100,42672871,0.382,0.7319,26.0661,5.1159,836800000,,3347200000,32000000,0,128000000,64.0138,10.0535,6.3976,11783.6064,
300649.SZ,杭州园林,20190301,52.5773,53.4419,54.2461,52.6779,53.1202,2149468,57010044,0.5429,1.0325,26.5229,6.7171,845440000,,3381760000,32000000,0,128000000,64.6747,10.1573,6.4637,11905.2725,
300649.SZ,杭州园林,20190304,53.1202,52.6779,54.3065,52.6578,53.1403,3467302,92543637,0.0201,0.0379,26.6904,10.8353,845760000,,3383040000,32000000,0,128000000,64.6992,10.1611,6.4661,11909.7783,
300649.SZ,杭州园林,20190305,53.1403,52.8789,53.6229,52.6779,53.5022,2768947,73051931,0.3619,0.681,26.3826,8.653,851520000,,3406080000,32000000,0,128000000,65.1398,10.2303,6.5102,11990.8896,
300649.SZ,杭州园林,20190306,53.5022,53.4419,53.9647,52.8789,53.6631,2904977,77241403,0.1608,0.3006,26.5893,9.0781,854080000,,3416320000,32000000,0,128000000,65.3357,10.2611,6.5298,12026.9385,
300649.SZ,杭州园林,20190307,53.6631,53.7033,56.0758,52.9996,54.6483,3791718,102762545,0.9852,1.8359,27.1018,11.8491,869760000,,3479040000,32000000,0,128000000,66.5352,10.4495,6.6496,12247.7402,
300649.SZ,杭州园林,20190308,54.6483,52.3361,53.261,50.8884,51.0694,3010200,78351591,-3.5789,-6.5489,26.0287,9.4069,812800000,,3251200000,32000000,0,128000000,62.1778,9.7651,6.2142,11445.6445,
300649.SZ,杭州园林,20190311,51.0694,51.0694,52.6779,51.0694,52.6779,1737115,44905466,1.6085,3.1496,25.8506,5.4285,838400000,,3353600000,32000000,0,128000000,64.1362,10.0727,6.4099,11806.1367,
300649.SZ,杭州园林,20190312,52.6779,52.8387,53.8641,52.4768,53.1403,2700385,71479469,0.4624,0.8779,26.4701,8.4387,845760000,,3383040000,32000000,0,128000000,64.6992,10.1611,6.4661,11909.7783,
300649.SZ,杭州园林,20190313,53.1403,53.2006,55.6737,52.517,52.7784,3101366,83132324,-0.3619,-0.681,26.8051,9.6918,840000000,,3360000000,32000000,0,128000000,64.2586,10.0919,6.4221,11828.668,
300649.SZ,杭州园林,20190314,52.7784,52.7985,53.0197,50.4662,50.8281,1986192,50932375,-1.9503,-3.6952,25.6432,6.2068,808960000,,3235840000,32000000,0,128000000,61.8841,9.719,6.1848,11391.5703,
300649.SZ,杭州园林,20190315,50.8281,50.4863,52.0747,50.4863,51.3308,1328400,33978464,0.5027,0.9889,25.5785,4.1513,816960000,,3267840000,32000000,0,128000000,62.4961,9.8151,6.246,11504.2246,
300649.SZ,杭州园林,20190318,51.3308,51.6726,52.6377,50.8884,52.4165,1491900,38506219,1.0857,2.1152,25.8102,4.6622,834240000,,3336960000,32000000,0,128000000,63.818,10.0227,6.3781,11747.5566,
300649.SZ,杭州园林,20190319,52.4165,52.6779,53.261,52.1149,53.08,1790492,46925343,0.6635,1.2658,26.2081,5.5953,844800000,,3379200000,32000000,0,128000000,64.6258,10.1496,6.4588,11896.2598,
300649.SZ,杭州园林,20190320,53.08,53.1805,53.6832,51.9541,52.9996,1617497,42551497,-0.0804,-0.1515,26.307,5.0547,843520000,,3374080000,32000000,0,128000000,64.5279,10.1342,6.449,11878.2354,
300649.SZ,杭州园林,20190321,52.9996,53.4017,53.4218,52.6779,53.1001,1865855,49231904,0.1005,0.1897,26.3857,5.8308,845120000,,3380480000,32000000,0,128000000,64.6503,10.1534,6.4613,11900.7666,
300649.SZ,杭州园林,20190322,53.1001,54.2663,55.0906,53.4821,54.226,3490037,94238241,1.1259,2.1204,27.0021,10.9064,863040000,,3452160000,32000000,0,128000000,66.0211,10.3687,6.5983,12153.1113,
300649.SZ,杭州园林,20190325,54.226,52.9795,53.1202,51.8736,52.6176,2009300,52591668,-1.6085,-2.9663,26.1741,6.2791,837440000,,3349760000,32000000,0,128000000,64.0627,10.0612,6.4025,11792.6182,
300649.SZ,杭州园林,20190326,52.6176,52.3562,53.0398,50.808,51.0895,1516000,39202460,-1.5281,-2.9041,25.8591,4.7375,813120000,,3252480000,32000000,0,128000000,62.2023,9.769,6.2166,11450.1504,
300649.SZ,杭州园林,20190327,51.0895,51.4514,51.5117,50.2652,50.7678,1237200,31163457,-0.3217,-0.6297,25.1887,3.8663,808000000,,3232000000,32000000,0,128000000,61.8106,9.7075,6.1775,11378.0518,
300649.SZ,杭州园林,20190328,50.7678,50.8281,51.371,50.2652,50.7477,1026800,25977666,-0.0201,-0.0396,25.2996,3.2087,807680000,,3230720000,32000000,0,128000000,61.7862,9.7036,6.175,11373.5459,
300649.SZ,杭州园林,20190329,50.7477,50.8884,53.0599,50.6673,52.5572,1799026,46524042,1.8095,3.5658,25.8607,5.622,836480000,,3345920000,32000000,0,128000000,63.9893,10.0496,6.3952,11779.0996,
300649.SZ,杭州园林,20190401,52.5572,52.6779,53.9245,52.6779,53.5826,2514026,66774106,1.0254,1.951,26.5606,7.8563,852800000,,3411200000,32000000,0,128000000,65.2378,10.2457,6.52,12008.9141,
300649.SZ,杭州园林,20190402,53.5826,53.7837,54.588,53.2811,53.5625,2353236,63002053,-0.0201,-0.0375,26.7725,7.3539,852480000,,3409920000,32000000,0,128000000,65.2133,10.2419,6.5175,12004.4082,
300649.SZ,杭州园林,20190403,53.5625,53.2811,53.9848,52.8789,53.9446,1842486,49135821,0.382,0.7132,26.6682,5.7578,858560000,,3434240000,32000000,0,128000000,65.6784,10.3149,6.564,12090.0244,
300649.SZ,杭州园林,20190404,53.9446,54.2059,55.9351,53.6832,55.4726,3956834,107947813,1.5281,2.8327,27.2814,12.3651,882880000,,3531520000,32000000,0,128000000,67.5388,10.6071,6.7499,12432.4932,
300649.SZ,杭州园林,20190408,55.4726,55.8345,55.8345,53.2811,53.7435,2722988,73868940,-1.7291,-3.1171,27.1279,8.5093,855360000,,3421440000,32000000,0,128000000,65.4336,10.2765,6.5395,12044.9629,
300649.SZ,杭州园林,20190409,53.7435,54.0853,54.3467,52.9594,53.6028,1560960,41696789,-0.1407,-0.2619,26.7123,4.878,853120000,,3412480000,32000000,0,128000000,65.2622,10.2495,6.5224,12013.4199,
300649.SZ,杭州园林,20190410,53.6028,53.6832,55.2716,53.3012,54.3266,1937330,52332353,0.7238,1.3503,27.0126,6.0542,864640000,,3458560000,32000000,0,128000000,66.1435,10.3879,6.6105,12175.6416,
300649.SZ,杭州园林,20190411,54.3266,54.9901,54.9901,52.2959,52.3964,1617988,42836377,-1.9302,-3.5529,26.4751,5.0562,833920000,,3335680000,32000000,0,128000000,63.7935,10.0189,6.3756,11743.0508,
300649.SZ,杭州园林,20190412,52.3964,52.4366,52.6377,51.2302,51.6726,1257312,32414322,-0.7238,-1.3814,25.7807,3.9291,822400000,,3289600000,32000000,0,128000000,62.9122,9.8805,6.2876,11580.8291,
300649.SZ,杭州园林,20190415,51.6726,52.2758,52.8186,51.572,51.7329,958400,24921030,0.0603,0.1167,26.0027,2.995,823360000,,3293440000,32000000,0,128000000,62.9856,9.892,6.2949,11594.3477,
300649.SZ,杭州园林,20190416,51.7329,51.7128,52.7784,51.0292,52.4969,1160712,29982117,0.764,1.4769,25.8308,3.6272,835520000,,3342080000,32000000,0,128000000,63.9159,10.0381,6.3879,11765.5811,
300649.SZ,杭州园林,20190417,52.4969,52.4366,53.7837,52.4366,53.261,1712900,45436912,0.764,1.4554,26.5263,5.3528,847680000,,3390720000,32000000,0,128000000,64.8461,10.1842,6.4808,11936.8154,
300649.SZ,杭州园林,20190418,53.261,53.1001,53.844,52.8387,53.2811,1114900,29612476,0.0201,0.0378,26.5607,3.4841,848000000,,3392000000,32000000,0,128000000,64.8706,10.188,6.4833,11941.3213,
300649.SZ,杭州园林,20190419,53.2811,53.3615,55.2917,52.9795,54.0652,2227000,60224194,0.7841,1.4717,27.0427,6.9594,860480000,,3441920000,32000000,0,128000000,65.8253,10.338,6.5787,12117.0615,
300649.SZ,杭州园林,20190422,54.0652,54.226,54.226,52.9393,53.1805,1247683,33104640,-0.8847,-1.6363,26.5329,3.899,846400000,,3385600000,32000000,0,128000000,64.7482,10.1688,6.471,11918.791,
300649.SZ,杭州园林,20190423,53.1805,53.1604,53.1604,51.8133,52.0546,1058523,27573017,-1.1259,-2.1172,26.0486,3.3079,828480000,,3313920000,32000000,0,128000000,59.8699,8.8477,6.334,11666.4463,
300649.SZ,杭州园林,20190424,52.0546,51.8937,53.1604,51.7128,52.8186,1031409,26964742,0.764,1.4677,26.1436,3.2232,840640000,,3362560000,32000000,0,128000000,60.7487,8.9775,6.427,11837.6797,
300649.SZ,杭州园林,20190425,52.8186,52.7583,53.7234,51.4715,51.6927,1411900,36942789,-1.1259,-2.1317,26.1653,4.4122,822720000,,3290880000,32000000,0,128000000,59.4537,8.7862,6.29,11585.335,
300649.SZ,杭州园林,20190426,51.6927,51.6927,52.2556,50.044,50.1043,1396900,35392726,-1.5884,-3.0727,25.3366,4.3653,797440000,,3189760000,32000000,0,128000000,57.6268,8.5162,6.0967,11229.3486,
300649.SZ,杭州园林,20190429,50.1043,50.2652,51.0493,47.7318,47.7318,1278080,31174071,-2.3725,-4.7352,24.3913,3.994,759680000,,3038720000,32000000,0,128000000,54.8981,8.1129,5.808,10697.6221,
300649.SZ,杭州园林,20190430,47.7318,48.6567,48.717,47.6916,47.9127,826100,19791870,0.181,0.3791,23.9582,2.5816,762560000,,3050240000,32000000,0,128000000,55.1062,8.1437,5.8301,10738.1768,
300649.SZ,杭州园林,20190506,47.9127,47.2291,47.2291,43.1275,43.1275,1801870,40073407,-4.7852,-9.9874,22.2399,5.6308,686400000,,2745600000,32000000,0,128000000,49.6025,7.3303,5.2478,9665.7109,
300649.SZ,杭州园林,20190507,43.1275,43.409,44.1529,42.7857,43.6704,1014513,21964230,0.5429,1.2587,21.65,3.1704,695040000,,2780160000,32000000,0,128000000,50.2269,7.4226,5.3138,9787.3779,
