代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603882.SH,金域医学,20200723,93.3795,91.7975,99.9393,91.7471,98.3472,7289101,701153347,4.9677,5.32,96.192,2.6066,27292802316.8,,44689534715.2,279639368,0,457884577,109.5617,19.3775,8.4812,395.2085,
603882.SH,金域医学,20200724,98.3472,96.9365,99.4556,90.9913,92.0494,5746284,538576961,-6.2978,-6.4037,93.7261,2.0549,25545056266.8,,41827756108.95,279639368,0,457884577,102.5457,18.1366,7.9381,369.9006,
603882.SH,金域医学,20200727,92.0494,93.3089,96.6141,90.3867,92.6137,5385186,497043607,0.5643,0.613,92.2983,1.9258,25701654312.88,,42084171472.07,279639368,0,457884577,103.1744,18.2478,7.9867,372.1682,
603882.SH,金域医学,20200728,92.6137,93.2586,94.3771,90.9712,92.0897,3972645,364151607,-0.524,-0.5658,91.6648,1.4206,25556241841.52,,41846071492.03,279639368,0,457884577,102.5906,18.1445,7.9415,370.0625,
603882.SH,金域医学,20200729,92.0897,91.213,96.8962,91.1324,94.7197,5842520,548423619,2.63,2.8559,93.8676,2.0893,26286100592,,43041150238,279639368,0,457884577,105.5205,18.6627,8.1683,380.6311,
603882.SH,金域医学,20200730,94.7197,96.4428,96.4931,92.5834,93.4097,4656687,434609022,-1.31,-1.383,93.3301,1.6652,25922569413.6,,42445900287.9,279639368,0,457884577,104.0612,18.4046,8.0554,375.3671,
603882.SH,金域医学,20200731,93.4097,93.5911,98.5488,93.2082,97.1582,5712586,543474239,3.7485,4.0129,95.1363,2.0428,26962827862.56,,44149230914.34,279639368,0,457884577,108.2371,19.1432,8.3786,390.4304,
603882.SH,金域医学,20200803,97.1582,98.9518,99.8486,94.8204,96.1908,6377115,608424371,-0.9673,-0.9956,95.4075,2.2805,26694374069.28,,43709661720.42,279639368,0,457884577,107.1595,18.9526,8.2952,386.5431,
603882.SH,金域医学,20200804,96.1908,96.7148,97.1884,93.712,94.9212,5126390,484990289,-1.2696,-1.3199,94.6066,1.8332,26342028465.6,,43132727153.4,279639368,0,457884577,105.745,18.7024,8.1857,381.441,
603882.SH,金域医学,20200805,94.9212,93.712,95.9389,92.7547,94.5181,4262894,399186077,-0.4031,-0.4246,93.642,1.5244,26230172718.4,,42949573322.6,279639368,0,457884577,105.296,18.623,8.151,379.8213,
603882.SH,金域医学,20200806,94.5181,94.7197,95.9289,90.5883,91.8478,4586610,419507938,-2.6703,-2.8252,91.4636,1.6402,25489128393.2,,41736179193.55,279639368,0,457884577,102.3212,18.0969,7.9207,369.0907,
603882.SH,金域医学,20200807,91.8478,91.8579,93.1981,87.6661,88.8954,4222292,375701556,-2.9524,-3.2145,88.9805,1.5099,24669785044.96,,40394577382.94,279639368,0,457884577,99.0321,17.5152,7.6661,357.2263,
603882.SH,金域医学,20200810,88.8954,88.8954,89.4395,85.3182,88.4218,5288212,459233348,-0.4736,-0.5328,86.8409,1.8911,24538354542,,40179371631.75,279639368,0,457884577,98.5045,17.4218,7.6252,355.3232,
603882.SH,金域医学,20200811,88.4218,88.6032,89.6814,87.2126,87.9885,3792982,332109907,-0.4333,-0.49,87.5591,1.3564,24418109613.76,,39982481263.64,279639368,0,457884577,98.0218,17.3365,7.5879,353.582,
603882.SH,金域医学,20200812,87.9885,87.132,87.8978,82.8394,84.0486,5472177,460486909,-3.9399,-4.4778,84.1506,1.9569,23324719684.88,,38192152567.57,279639368,0,457884577,93.6326,16.5602,7.2481,337.7494,
603882.SH,金域医学,20200813,84.0486,84.7136,85.8724,84.0284,84.3912,3230200,271870489,0.3426,0.4076,84.1652,1.1551,23419797070,,38347833323.75,279639368,0,457884577,94.0143,16.6277,7.2776,339.1261,
603882.SH,金域医学,20200814,84.3912,84.9958,86.0034,83.2828,85.1066,3188126,267433799,0.7154,0.8478,83.8843,1.1401,23618341021.28,,38672931373.42,279639368,0,457884577,94.8113,16.7687,7.3393,342.0011,
603882.SH,金域医学,20200817,85.1066,85.1167,88.6536,84.2199,88.452,5178702,446954960,3.3454,3.9309,86.3064,1.8519,24546743723.04,,40193108169.06,279639368,0,457884577,98.5382,17.4278,7.6278,355.4447,
603882.SH,金域医学,20200818,88.452,94.1151,96.2311,89.6814,90.1046,11717226,1071700676,1.6526,1.8683,91.4637,4.1901,25005352286.56,,40944038875.34,279639368,0,457884577,52.0585,14.8556,7.7703,362.0855,
603882.SH,金域医学,20200819,90.1046,90.8503,95.9289,90.689,93.1074,10467606,979085555,3.0028,3.3326,93.5348,3.7433,25838677603.2,,42308534914.8,279639368,0,457884577,53.7934,15.3507,8.0293,374.1523,
603882.SH,金域医学,20200820,93.1074,92.5028,95.3847,91.9587,94.901,6758200,632713343,1.7936,1.9264,93.6216,2.4168,26336435678.24,,43123569461.86,279639368,0,457884577,54.8297,15.6464,8.184,381.36,
603882.SH,金域医学,20200821,94.901,94.2058,98.2465,93.712,97.4806,6604323,632898747,2.5796,2.7182,95.831,2.3617,27052312460.32,,44295753978.98,279639368,0,457884577,56.32,16.0717,8.4064,391.7261,
603882.SH,金域医学,20200824,97.4806,96.7551,99.5766,94.9212,97.7829,6746761,655281377,0.3023,0.3101,97.1253,2.4127,27136204270.72,,44433119352.08,279639368,0,457884577,56.4947,16.1216,8.4325,392.9409,
603882.SH,金域医学,20200825,97.7829,98.6193,103.3855,98.0852,101.7733,7983991,806317790,3.9903,4.0808,100.9918,2.8551,28243576168,,46246342277,279639368,0,457884577,58.8001,16.7794,8.7766,408.976,
603882.SH,金域医学,20200826,101.7733,102.5794,107.0131,102.0756,105.8039,7080226,739642782,4.0306,3.9604,104.466,2.5319,29362133640,,48077880585,279639368,0,457884577,61.1288,17.444,9.1242,425.1731,
603882.SH,金域医学,20200827,105.8039,105.7333,108.323,102.791,107.1038,4328347,454294391,1.2999,1.2286,104.9579,1.5478,29722868424.72,,48668551689.33,279639368,0,457884577,61.8798,17.6583,9.2363,430.3966,
603882.SH,金域医学,20200828,107.1038,107.2348,109.3307,105.8039,108.8067,6357363,678168905,1.7029,1.59,106.6746,2.2734,30195458956.64,,49442376624.46,279639368,0,457884577,62.8637,17.9391,9.3832,437.2399,
603882.SH,金域医学,20200831,108.8067,109.3811,110.1368,106.1566,108.5044,4281132,460287870,-0.3023,-0.2778,107.5155,1.5309,30111567146.24,,49305011251.36,279639368,0,457884577,62.6891,17.8892,9.3571,436.0251,
603882.SH,金域医学,20200901,108.5044,108.7966,113.3613,108.7966,112.0614,5020392,554468820,3.557,3.2782,110.4433,1.7953,31098694115.28,,50921343808.17,279639368,0,457884577,64.7442,18.4757,9.6638,450.319,
603882.SH,金域医学,20200902,112.0614,112.2428,113.1396,109.8345,112.0715,3630097,402070221,0.0101,0.009,110.7602,1.2981,31101490508.96,,50925922653.94,279639368,0,457884577,64.75,18.4773,9.6647,450.3595,
603882.SH,金域医学,20200903,112.0715,110.8321,117.2509,110.8321,114.3891,4044189,460946394,2.3176,2.068,113.9775,1.4462,31744661055.36,,51979057181.04,279639368,0,457884577,66.089,18.8594,9.8646,459.6728,
603882.SH,金域医学,20200904,114.3891,110.2174,111.5475,107.9099,109.8446,4939439,536582989,-4.5445,-3.9729,108.6324,1.7664,30483487505.68,,49913997738.77,279639368,0,457884577,63.4634,18.1102,9.4727,441.4106,
603882.SH,金域医学,20200907,109.8446,109.8446,110.9429,103.8692,104.0002,7030564,742093608,-5.8444,-5.3206,105.5525,2.5142,28861579171.28,,47258267192.17,279639368,0,457884577,60.0867,17.1466,8.9687,417.9249,
603882.SH,金域医学,20200908,104.0002,106.1868,106.5092,102.7305,103.8994,5408868,560779930,-0.1008,-0.0969,103.6779,1.9342,28833615234.48,,47212478734.47,279639368,0,457884577,60.0285,17.13,8.96,417.52,
603882.SH,金域医学,20200909,103.8994,103.8893,104.8869,98.7503,100.2013,4868271,488740392,-3.6981,-3.5593,100.393,1.0632,45532042336.88,,45532042336.88,457884577,0,457884577,57.8919,16.5203,8.6411,402.6591,
603882.SH,金域医学,20200910,100.2013,102.7809,105.29,100.8462,101.8639,4567105,467026876,1.6626,1.6593,102.2588,0.9974,46287551888.93,,46287551888.93,457884577,0,457884577,58.8525,16.7944,8.7844,409.3404,
603882.SH,金域医学,20200911,101.8639,104.504,106.8015,101.9849,105.7031,4675974,488554510,3.8392,3.7689,104.4819,1.0212,48032092127.3,,48032092127.3,457884577,0,457884577,61.0706,17.4274,9.1155,424.7682,
603882.SH,金域医学,20200914,105.7031,107.5068,107.8091,99.5564,101.6725,6975796,701701273,-4.0306,-3.8132,100.5909,1.5235,46200553819.3,,46200553819.3,457884577,0,457884577,58.7419,16.7628,8.7679,408.5711,
603882.SH,金域医学,20200915,101.6725,101.6725,106.4689,101.3702,106.2069,3882732,402751985,4.5345,4.4599,103.729,0.848,48261034415.8,,48261034415.8,457884577,0,457884577,61.3617,17.5104,9.159,426.7928,
603882.SH,金域医学,20200916,106.2069,105.1993,105.7535,101.9849,103.3049,3540040,363017972,-2.902,-2.7324,102.5463,0.7731,46942326834.04,,46942326834.04,457884577,0,457884577,59.685,17.032,8.9087,415.1309,
603882.SH,金域医学,20200917,103.3049,104.1412,106.2976,100.4432,104.3226,3051318,313263686,1.0177,0.9852,102.665,0.6664,47404790256.81,,47404790256.81,457884577,0,457884577,60.273,17.1998,8.9965,419.2206,
603882.SH,金域医学,20200918,104.3226,105.1993,107.2146,103.4863,106.8115,3739388,392131412,2.4889,2.3858,104.8651,0.8167,48535765162,,48535765162,457884577,0,457884577,61.711,17.6101,9.2111,429.2224,
603882.SH,金域医学,20200921,106.8115,105.0884,105.7938,97.128,98.0953,9231299,911813023,-8.7162,-8.1604,98.7741,2.0161,44575063570.95,,44575063570.95,457884577,0,457884577,56.6752,16.1731,8.4594,394.1962,
603882.SH,金域医学,20200922,98.0953,97.5411,99.0123,96.8156,96.9869,4057192,394107847,-1.1084,-1.1299,97.1381,0.883,44225679286.25,,44225679286.25,459487577,0,459487577,56.0348,15.9903,8.3931,391.1064,
603882.SH,金域医学,20200923,96.9869,98.0752,101.6221,97.259,100.4633,3876332,385102639,3.4764,3.5844,99.3472,0.8436,45810911426.9,,45810911426.9,459487577,0,459487577,58.0433,16.5635,8.694,405.1253,
603882.SH,金域医学,20200924,100.4633,99.6572,100.9671,97.9341,100.0401,2643258,261074492,-0.4232,-0.4213,98.77,0.5753,45617926644.56,,45617926644.56,459487577,0,459487577,57.7988,16.4937,8.6574,403.4186,
603882.SH,金域医学,20200925,100.0401,99.7378,104.2823,99.7378,100.6044,2973502,299027549,0.5643,0.5641,100.5641,0.6471,45875239687.68,,45875239687.68,459487577,0,459487577,58.1248,16.5867,8.7062,405.6942,
603882.SH,金域医学,20200928,100.6044,101.7733,101.9748,99.4859,100.4028,3041108,304433200,-0.2015,-0.2003,100.106,0.6618,45783342172.28,,45783342172.28,459487577,0,459487577,58.0084,16.5535,8.6888,404.8815,
603882.SH,金域医学,20200929,100.4028,100.7757,103.587,100.2819,102.0655,3869151,392353942,1.6626,1.656,101.4057,0.8421,46541496674.33,,46541496674.33,459487577,0,459487577,58.969,16.8276,8.8326,411.5862,
603882.SH,金域医学,20200930,102.0655,102.8414,106.5999,102.5794,103.0631,5097489,529673374,0.9976,0.9774,103.9087,1.1094,46996389375.56,,46996389375.56,459487577,0,459487577,59.5453,16.9921,8.919,415.609,
603882.SH,金域医学,20201009,103.0631,104.2924,107.7184,103.1537,104.6148,6410795,668969858,1.5518,1.5057,104.3505,1.3952,47704000244.14,,47704000244.14,459487577,0,459487577,60.4419,17.2479,9.0533,421.8667,
603882.SH,金域医学,20201012,104.6148,106.3581,110.5096,106.1666,109.2098,6163465,663680069,4.5949,4.3922,107.6797,1.3414,49799263595.26,,49799263595.26,459487577,0,459487577,63.0966,18.0055,9.4509,440.396,
603882.SH,金域医学,20201013,109.2098,109.2098,114.8728,107.9502,113.9659,3835578,430368951,4.7561,4.355,112.2045,0.8348,51968044958.7,,51968044958.7,459487577,0,459487577,65.8445,18.7897,9.8625,459.5754,
603882.SH,金域医学,20201014,113.9659,113.7644,118.0973,111.9506,117.6841,4921338,568983913,3.7183,3.2626,115.6157,1.071,53663554117.83,,53663554117.83,459487577,0,459487577,67.9927,19.4027,10.1843,474.5695,
603882.SH,金域医学,20201015,117.6841,116.8881,117.1904,113.7341,116.6261,4279824,490900517,-1.058,-0.899,114.7011,0.9314,53181092161.98,,53181092161.98,459487577,0,459487577,67.3814,19.2282,10.0927,470.3029,
603882.SH,金域医学,20201016,116.6261,116.8881,119.2359,114.9735,117.8857,3438290,400623215,1.2596,1.08,116.5182,0.7483,53755451633.23,,53755451633.23,459487577,0,459487577,68.1092,19.4359,10.2017,475.3822,
603882.SH,金域医学,20201019,117.8857,118.1779,118.7825,111.8498,113.6636,5171150,582564540,-4.2221,-3.5815,112.6567,1.1254,51830198685.6,,51830198685.6,459487577,0,459487577,65.6698,18.7398,9.8363,458.3564,
603882.SH,金域医学,20201020,113.6636,113.3512,114.7519,111.8599,113.5729,3283489,369706799,-0.0907,-0.0798,112.5957,0.7146,51788844803.67,,51788844803.67,459487577,0,459487577,65.6174,18.7249,9.8285,457.9907,
603882.SH,金域医学,20201021,113.5729,113.5729,114.8426,111.6483,112.404,2964594,331921450,-1.1689,-1.0292,111.9619,0.6452,51255839214.35,,51255839214.35,459487577,0,459487577,65.1695,18.597,9.7273,453.2771,
603882.SH,金域医学,20201022,112.404,112.7668,113.1497,110.2879,112.3033,2611952,289627338,-0.1008,-0.0896,110.8854,0.5684,51209890456.65,,51209890456.65,459487577,0,459487577,65.111,18.5804,9.7186,452.8708,
603882.SH,金域医学,20201023,112.3033,113.2605,115.0743,108.323,108.6253,2977113,328846709,-3.6779,-3.275,110.4583,0.6479,49532760800.6,,49532760800.6,459487577,0,459487577,62.9786,17.9718,9.4003,438.0392,
603882.SH,金域医学,20201026,108.6253,108.6253,112.5048,107.2146,111.8095,2754228,302308357,3.1842,2.9314,109.7616,0.5994,50984741543.92,,50984741543.92,459487577,0,459487577,64.8248,18.4987,9.6759,450.8797,
603882.SH,金域医学,20201027,111.8095,112.142,113.6737,109.905,113.4016,3829022,428006107,1.5921,1.4239,111.7795,0.8333,51710731915.58,,51710731915.58,459487577,0,459487577,65.7478,18.7621,9.8136,457.2999,
603882.SH,金域医学,20201028,113.4016,115.6789,115.8301,107.8192,112.1017,5399109,598136975,-1.2999,-1.1463,110.7844,1.175,51117992941.25,,51117992941.25,459487577,0,459487577,44.9108,15.4397,9.7012,452.0581,
603882.SH,金域医学,20201029,112.1017,111.6987,115.5177,110.8522,111.9002,7996877,894641279,-0.2015,-0.1798,111.8738,1.7404,51026095425.85,,51026095425.85,459487577,0,459487577,44.8301,15.4119,9.6837,451.2454,
603882.SH,金域医学,20201030,111.9002,112.3536,113.3411,104.2219,106.1465,7621334,816229184,-5.7537,-5.1418,107.0979,1.6587,48402421361.18,,48402421361.18,459487577,0,459487577,42.525,14.6195,9.1858,428.0431,
603882.SH,金域医学,20201102,106.1465,106.4992,109.0989,106.0054,106.61,6851277,729666126,0.4635,0.4367,106.5007,1.4911,48613785646.6,,48613785646.6,459487577,0,459487577,42.7107,14.6833,9.2259,429.9123,
603882.SH,金域医学,20201103,106.61,106.9325,108.6959,106.086,108.4439,4615795,491513305,1.8339,1.7202,106.4851,1.0046,49450053036.74,,49450053036.74,459487577,0,459487577,43.4454,14.9359,9.3846,437.3078,
603882.SH,金域医学,20201104,108.4439,108.7664,109.5322,106.479,108.1719,3238203,346542478,-0.2721,-0.2509,107.0169,0.7047,49325991390.95,,49325991390.95,459487577,0,459487577,43.3364,14.8984,9.3611,436.2106,
603882.SH,金域医学,20201105,108.1719,108.6354,109.3206,105.0179,107.1038,4973391,526527026,-1.0681,-0.9874,105.8688,1.0824,48838934559.33,,48838934559.33,459487577,0,459487577,42.9085,14.7513,9.2686,431.9034,
603882.SH,金域医学,20201106,107.1038,106.8216,106.8216,101.4407,103.5064,5629398,576366936,-3.5973,-3.3587,102.3852,1.2251,47198563909.44,,47198563909.44,459487577,0,459487577,41.4673,14.2559,8.9573,417.3969,
603882.SH,金域医学,20201109,103.5064,104.0606,105.6628,99.7277,102.1662,7015470,710462251,-1.3402,-1.2948,101.2708,1.5268,46587445432.03,,46587445432.03,459487577,0,459487577,40.9304,14.0713,8.8414,411.9925,
603882.SH,金域医学,20201110,102.1662,100.2618,100.2618,92.6137,93.3996,15642918,1464620501,-8.7666,-8.5807,93.6283,3.4044,42589903512.13,,42589903512.13,459487577,0,459487577,37.4183,12.8639,8.0827,376.6406,
603882.SH,金域医学,20201111,93.3996,94.0143,94.3569,87.9583,88.311,11744583,1051053268,-5.0887,-5.4483,89.4926,2.556,40269491248.28,,40269491248.28,459487577,0,459487577,35.3796,12.163,7.6423,356.1202,
603882.SH,金域医学,20201112,88.311,89.8225,91.0115,87.0514,87.5149,7616479,669912357,-0.796,-0.9014,87.9556,1.6576,39906496062.45,,39906496062.45,459487577,0,459487577,35.0607,12.0534,7.5734,352.9101,
603882.SH,金域医学,20201113,87.5149,86.7088,87.7467,85.3686,86.8599,7947923,681772598,-0.655,-0.7484,85.78,1.7297,39607829137.4,,39607829137.4,459487577,0,459487577,34.7983,11.9632,7.5168,350.2688,
603882.SH,金域医学,20201116,86.8599,86.9506,88.5427,84.3912,87.4847,9982249,860142480,0.6247,0.7193,86.1672,2.1725,39892711435.14,,39892711435.14,459487577,0,459487577,35.0486,12.0492,7.5708,352.7881,
603882.SH,金域医学,20201117,87.4847,86.4367,86.729,82.7286,86.336,8756027,738934701,-1.1487,-1.3131,84.3916,1.9056,39368895597.36,,39368895597.36,459487577,0,459487577,34.5884,11.891,7.4714,348.1558,
603882.SH,金域医学,20201118,86.336,86.4367,86.4367,83.8571,84.8446,4759834,400465523,-1.4913,-1.7274,84.1343,1.0359,38688853983.4,,38688853983.4,459487577,0,459487577,33.9909,11.6856,7.3424,342.1419,
603882.SH,金域医学,20201119,84.8446,84.9857,89.9434,83.7362,87.6661,10616606,923046644,2.8214,3.3254,86.9437,2.3105,39975419199,,39975419199,459487577,0,459487577,35.1213,12.0742,7.5865,353.5196,
603882.SH,金域医学,20201120,87.6661,88.2203,93.9135,87.6661,93.5206,11585354,1062881048,5.8545,6.6782,91.7435,2.5214,42645042021.37,,42645042021.37,459487577,0,459487577,37.4667,12.8805,8.0932,377.1282,
603882.SH,金域医学,20201123,93.5206,94.2259,94.6995,91.2936,94.1453,7888438,732096859,0.6247,0.668,92.8063,1.7168,42929924319.11,,42929924319.11,459487577,0,459487577,37.717,12.9666,8.1472,379.6475,
603882.SH,金域医学,20201124,94.1453,94.0143,94.5987,92.4524,93.5911,3731839,346932868,-0.5542,-0.5887,92.9657,0.8122,42677206151.76,,42677206151.76,459487577,0,459487577,37.495,12.8902,8.0993,377.4126,
603882.SH,金域医学,20201125,93.5911,93.5911,93.6818,86.9607,87.3436,8905545,784683905,-6.2475,-6.6753,88.1118,1.9381,39828383174.36,,39828383174.36,459487577,0,459487577,34.9921,12.0298,7.5586,352.2193,
603882.SH,金域医学,20201126,87.3436,88.4722,90.4371,87.4645,89.0566,6449506,567436060,1.713,1.9612,87.9813,1.4036,40609512055.26,,40609512055.26,459487577,0,459487577,35.6784,12.2657,7.7069,359.1271,
603882.SH,金域医学,20201127,89.0566,88.8753,89.1574,86.7592,87.787,5141694,447758210,-1.2696,-1.4257,87.0838,1.119,40030557708.24,,40030557708.24,459487577,0,459487577,35.1697,12.0908,7.597,354.0072,
603882.SH,金域医学,20201130,87.787,87.8172,88.6637,84.9353,87.6661,6084801,520796547,-0.1209,-0.1377,85.5897,1.3243,39975419199,,39975419199,459487577,0,459487577,35.1213,12.0742,7.5865,353.5196,
603882.SH,金域医学,20201201,87.6661,86.9607,89.7821,86.9607,89.3489,7156607,632195628,1.6828,1.9195,88.3373,1.5575,40742763452.59,,40742763452.59,459487577,0,459487577,35.7954,12.3059,7.7322,360.3055,
603882.SH,金域医学,20201202,89.3489,89.7015,90.9913,87.5754,90.548,5975371,530999520,1.1991,1.3421,88.8647,1.3004,41289553669.22,,41289553669.22,459487577,0,459487577,36.2758,12.4711,7.8359,365.141,
603882.SH,金域医学,20201203,90.548,90.548,94.4174,89.7318,94.2763,6882275,635282467,3.7283,4.1175,92.307,1.4978,42989657704.12,,42989657704.12,459487577,0,459487577,37.7695,12.9846,8.1586,380.1758,
603882.SH,金域医学,20201204,94.2763,94.3065,96.2311,93.712,95.6266,4197935,397710031,1.3503,1.4322,94.7394,0.9136,43605371057.3,,43605371057.3,459487577,0,459487577,38.3104,13.1706,8.2754,385.6208,
603882.SH,金域医学,20201207,95.6266,95.6266,98.2465,94.5181,97.5411,5576630,536401814,1.9145,2.0021,96.1874,1.2137,44478397453.6,,44478397453.6,459487577,0,459487577,39.0774,13.4343,8.4411,393.3413,
603882.SH,金域医学,20201208,97.5411,97.7527,100.6548,97.7527,99.7579,5254719,520514497,2.2168,2.2727,99.0566,1.1436,45489270123,,45489270123,459487577,0,459487577,39.9656,13.7396,8.6329,402.2809,
603882.SH,金域医学,20201209,99.7579,100.2618,101.5616,97.2993,98.7503,4609790,454243111,-1.0077,-1.0101,98.5388,1.0032,45029782546,,45029782546,459487577,0,459487577,39.5619,13.6008,8.5457,398.2174,
603882.SH,金域医学,20201210,98.7503,99.113,101.1687,98.0449,100.9671,3837928,381690722,2.2168,2.2449,99.4523,0.8353,46040655215.4,,46040655215.4,459487577,0,459487577,40.45,13.9061,8.7376,407.157,
603882.SH,金域医学,20201211,100.9671,99.9595,101.7632,97.9945,100.2618,4663972,464401747,-0.7054,-0.6986,99.5722,1.015,45719013911.5,,45719013911.5,459487577,0,459487577,40.1674,13.809,8.6765,404.3126,
603882.SH,金域医学,20201214,100.2618,100.5439,103.3654,99.7579,103.1336,4792137,486634241,2.8718,2.8643,101.5485,1.0429,47028553505.95,,47028553505.95,459487577,0,459487577,41.3179,14.2045,8.9251,415.8934,
603882.SH,金域医学,20201215,103.1336,103.0631,106.7914,102.2771,106.0054,4472048,468050233,2.8718,2.7846,104.6613,0.9733,48338093100.4,,48338093100.4,459487577,0,459487577,42.4685,14.6,9.1736,427.4742,
603882.SH,金域医学,20201216,106.0054,106.0155,108.9175,104.6955,108.8268,5236415,558840165,2.8214,2.6616,106.7219,1.1396,49624658316,,49624658316,459487577,0,459487577,43.5988,14.9886,9.4178,438.8519,
603882.SH,金域医学,20201217,108.8268,108.8268,111.87,107.8192,110.2678,6233419,681448368,1.4409,1.3241,109.3218,1.3566,50281725551.11,,50281725551.11,459487577,0,459487577,44.1761,15.1871,9.5425,444.6626,
603882.SH,金域医学,20201218,110.2678,107.8192,109.6934,105.8039,108.192,5506203,589653840,-2.0758,-1.8825,107.089,1.1983,49335181142.49,,49335181142.49,459487577,0,459487577,43.3445,14.9012,9.3628,436.2919,
603882.SH,金域医学,20201221,108.192,108.5447,113.8651,106.0356,113.6233,6455696,711217685,5.4313,5.02,110.169,1.405,51811819182.52,,51811819182.52,459487577,0,459487577,45.5204,15.6492,9.8328,458.1939,
603882.SH,金域医学,20201222,113.6233,113.6233,113.714,108.6253,112.1823,5210791,576556589,-1.4409,-1.2682,110.6467,1.134,51154751947.41,,51154751947.41,459487577,0,459487577,44.9431,15.4508,9.7081,452.3831,
603882.SH,金域医学,20201223,112.1823,112.8575,112.9381,109.1291,112.394,4102684,454379901,0.2116,0.1886,110.7519,0.8929,51251244338.58,,51251244338.58,459487577,0,459487577,45.0279,15.4799,9.7264,453.2365,
603882.SH,金域医学,20201224,112.394,111.9103,113.0792,109.8345,110.6205,2835728,313716447,-1.7735,-1.5779,110.63,0.6172,50442546203.06,,50442546203.06,459487577,0,459487577,44.3174,15.2357,9.573,446.0848,
603882.SH,金域医学,20201225,110.6205,112.8373,121.6845,111.0538,120.9389,7782241,922227553,10.3184,9.3277,118.5041,1.6937,55147698991.54,,55147698991.54,459487577,0,459487577,48.4512,16.6568,10.4659,487.6945,
603882.SH,金域医学,20201228,120.9389,119.4576,121.8256,118.198,120.5862,4734725,564276320,-0.3527,-0.2916,119.1783,1.0304,54986878339.59,,54986878339.59,459487577,0,459487577,48.3099,16.6082,10.4354,486.2723,
603882.SH,金域医学,20201229,120.5862,119.7498,121.3923,115.6789,120.4149,4718634,557238864,-0.1713,-0.1421,118.0933,1.0269,54908765451.5,,54908765451.5,459487577,0,459487577,48.2413,16.5846,10.4206,485.5815,
603882.SH,金域医学,20201230,120.4149,118.5306,129.8667,118.5306,128.3754,5679319,715933143,7.9605,6.6109,126.0597,1.236,58538717309.8,,58538717309.8,459487577,0,459487577,51.4304,17.681,11.1095,517.6827,
603882.SH,金域医学,20201231,128.3754,128.3754,130.693,126.5213,129.1009,5102500,652936697,0.7255,0.5651,127.9641,1.1105,58869548365.24,,58869548365.24,459487577,0,459487577,51.7211,17.781,11.1722,520.6083,
603882.SH,金域医学,20210104,129.1009,129.7357,135.4995,128.98,131.6805,5279415,696111648,2.5796,1.9981,131.8539,1.149,60045836562.36,,60045836562.36,459487577,0,459487577,52.7546,18.1363,7.2838,89.5378,
603882.SH,金域医学,20210105,131.6805,131.6704,134.8848,127.9119,131.0255,6521680,845854299,-0.655,-0.4974,129.6988,1.4193,59747169637.31,,59747169637.31,459487577,0,459487577,52.4922,18.046,7.2476,89.0925,
603882.SH,金域医学,20210106,131.0255,130.693,137.5249,129.9977,135.2274,5997808,801486322,4.2019,3.207,133.6299,1.3053,61663232833.4,,61663232833.4,459487577,0,459487577,54.1756,18.6248,7.48,91.9496,
603882.SH,金域医学,20210107,135.2274,136.5374,146.9666,135.832,142.4826,8284860,1168814464,7.2551,5.3651,141.0784,1.8031,64971543387.8,,64971543387.8,459487577,0,459487577,57.0821,19.624,7.8813,96.8828,
603882.SH,金域医学,20210108,142.4826,142.0593,147.8534,142.009,145.1125,6416330,923446402,2.63,1.8458,143.9213,1.3964,66170805963.77,,66170805963.77,459487577,0,459487577,58.1358,19.9862,8.0268,98.6711,
603882.SH,金域医学,20210111,145.1125,146.1101,152.5087,145.9086,150.3725,6261807,926929669,5.26,3.6247,148.0291,1.3628,68569331115.71,,68569331115.71,459487577,0,459487577,60.2431,20.7107,8.3177,102.2477,
603882.SH,金域医学,20210112,150.3725,151.1484,151.1484,140.4572,145.959,8076582,1154847557,-4.4135,-2.9351,142.9872,1.7577,66556775528.45,,66556775528.45,459487577,0,459487577,58.4749,20.1028,8.0736,99.2467,
603882.SH,金域医学,20210113,145.959,145.1125,147.7022,140.1649,142.281,6544038,931695304,-3.6779,-2.5198,142.3732,1.4242,64879645872.4,,64879645872.4,459487577,0,459487577,57.0014,19.5963,7.8701,96.7458,
603882.SH,金域医学,20210114,142.281,142.281,145.2234,139.7216,140.175,4773009,671697498,-2.106,-1.4802,140.7283,1.0388,63919316836.47,,63919316836.47,459487577,0,459487577,56.1577,19.3062,7.7537,95.3138,
603882.SH,金域医学,20210115,140.175,140.1246,144.0847,137.6257,140.9308,4270142,597884091,0.7557,0.5391,140.015,0.9293,64263932519.22,,64263932519.22,459487577,0,459487577,56.4605,19.4103,7.7955,95.8277,
603882.SH,金域医学,20210118,140.9308,140.9308,147.1178,136.5978,140.3363,5207137,734586328,-0.5945,-0.4219,141.073,1.1332,63992834848.79,,63992834848.79,459487577,0,459487577,56.2223,19.3284,7.7626,95.4234,
603882.SH,金域医学,20210119,140.3363,140.9408,143.9739,132.275,133.9981,9341803,1261753899,-6.3382,-4.5164,135.0654,2.0331,61102657989.46,,61102657989.46,459487577,0,459487577,53.683,18.4555,7.412,91.1137,
