代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688701.SH,卓锦股份,20220329,12.7,12.63,12.74,12.31,12.36,727169,9096651,-0.34,-2.6772,12.5097,2.5484,352679523.12,,1659668317.92,28533942,0,134277372,40.8783,3.2693,4.0168,12.2388,
688701.SH,卓锦股份,20220330,12.36,12.49,12.59,12.31,12.57,360874,4508859,0.21,1.699,12.4943,1.2647,358671650.94,,1687866566.04,28533942,0,134277372,41.5729,3.3248,4.085,12.4467,
688701.SH,卓锦股份,20220331,12.57,12.58,12.72,12.44,12.67,319036,4018778,0.1,0.7955,12.5966,1.1181,361525045.14,,1701294303.24,28533942,0,134277372,41.9036,3.3513,4.1175,12.5458,
688701.SH,卓锦股份,20220401,12.67,12.69,12.69,12.43,12.5,643007,8046654,-0.17,-1.3418,12.5141,2.2535,356674275,,1678467150,28533942,0,134277372,41.3414,3.3063,4.0623,12.3774,
688701.SH,卓锦股份,20220406,12.5,12.58,12.77,12.42,12.64,503406,6370487,0.14,1.12,12.6548,1.7642,360669026.88,,1697265982.08,28533942,0,134277372,41.8044,3.3433,4.1078,12.5161,
688701.SH,卓锦股份,20220407,12.64,12.59,12.75,12.5,12.55,519192,6547198,-0.09,-0.712,12.6104,1.8196,358100972.1,,1685181018.6,28533942,0,134277372,41.5067,3.3195,4.0785,12.4269,
688701.SH,卓锦股份,20220408,12.55,12.49,12.55,12.24,12.38,454746,5631804,-0.17,-1.3546,12.3845,1.5937,353250201.96,,1662353865.36,28533942,0,134277372,40.9445,3.2746,4.0233,12.2586,
688701.SH,卓锦股份,20220411,12.38,12.38,12.38,11.95,12.07,442702,5370699,-0.31,-2.504,12.1316,1.5515,344404679.94,,1620727880.04,28533942,0,134277372,39.9192,3.1926,3.9225,11.9516,
688701.SH,卓锦股份,20220412,12.07,12,12.35,11.88,12.29,333950,4058012,0.22,1.8227,12.1516,1.1704,350682147.18,,1650268901.88,28533942,0,134277372,40.6468,3.2508,3.994,12.1695,
688701.SH,卓锦股份,20220413,12.29,12.31,12.31,12.02,12.04,542071,6567543,-0.25,-2.0342,12.1157,1.8997,343548661.68,,1616699558.88,28533942,0,134277372,39.82,3.1846,3.9128,11.9219,
688701.SH,卓锦股份,20220414,12.04,12.02,12.2,12,12.06,356050,4300297,0.02,0.1661,12.0778,1.2478,344119340.52,,1619385106.32,28533942,0,134277372,39.8861,3.1899,3.9193,11.9417,
688701.SH,卓锦股份,20220415,12.06,12.06,12.06,11.62,11.75,311896,3665419,-0.31,-2.5705,11.7521,1.0931,335273818.5,,1577759121,28533942,0,134277372,38.8609,3.1079,3.8185,11.6348,
688701.SH,卓锦股份,20220418,11.75,11.6,12.13,11.4,12.04,477907,5682564,0.29,2.4681,11.8905,1.6749,343548661.68,,1616699558.88,28533942,0,134277372,39.82,3.1846,3.9128,11.9219,
688701.SH,卓锦股份,20220419,12.04,12,12.2,11.88,12.07,347718,4192329,0.03,0.2492,12.0567,1.2186,344404679.94,,1620727880.04,28533942,0,134277372,39.9192,3.1926,3.9225,11.9516,
688701.SH,卓锦股份,20220420,12.07,12.07,12.14,11.83,12,428942,5139477,-0.07,-0.58,11.9818,1.5033,342407304,,1611328464,28533942,0,134277372,39.6877,3.174,3.8998,11.8823,
688701.SH,卓锦股份,20220421,12,11.92,11.98,11.5,11.52,373744,4367847,-0.48,-4,11.6867,1.3098,328711011.84,,1546875325.44,28533942,0,134277372,38.1002,3.0471,3.7438,11.407,
688701.SH,卓锦股份,20220422,11.52,11.68,11.68,11.25,11.45,307151,3528984,-0.07,-0.6076,11.4894,1.0764,326713635.9,,1537475909.4,28533942,0,134277372,37.8687,3.0286,3.721,11.3377,
688701.SH,卓锦股份,20220425,11.45,11.2,11.39,10.21,10.22,711988,7670477,-1.23,-10.7424,10.7733,2.4952,291616887.24,,1372314741.84,28533942,0,134277372,33.8007,2.7032,3.3213,10.1198,
688701.SH,卓锦股份,20220426,10.22,10.33,10.52,9.57,9.78,686640,6980222,-0.44,-4.3053,10.1658,2.4064,279061952.76,,1313232698.16,28533942,0,134277372,32.3455,2.5868,3.1783,9.6841,
688701.SH,卓锦股份,20220427,9.78,9.8,10.18,9.6,9.95,490950,4825422,0.17,1.7382,9.8287,1.7206,283912722.9,,1336059851.4,28533942,0,134277372,32.9077,2.6318,3.2336,9.8524,
688701.SH,卓锦股份,20220428,9.95,9.95,10.24,9.89,9.98,400305,4024053,0.03,0.3015,10.0525,1.4029,284768741.16,,1340088172.56,28533942,0,134277372,33.0069,2.6397,3.2433,9.8821,
688701.SH,卓锦股份,20220429,9.98,10.04,10.43,10.03,10.38,489701,5046267,0.4,4.008,10.3048,1.7162,296182317.96,,1393799121.36,28533942,0,134277372,34.6508,2.7486,3.3733,10.2782,
688701.SH,卓锦股份,20220505,10.38,10.38,10.68,10.13,10.54,413874,4339336,0.16,1.5414,10.4847,1.4505,300747748.68,,1415283500.88,28533942,0,134277372,35.1849,2.7909,3.4253,10.4366,
688701.SH,卓锦股份,20220506,10.54,10.34,10.54,10.27,10.41,274665,2868102,-0.13,-1.2334,10.4422,0.9626,297038336.22,,1397827442.52,28533942,0,134277372,34.7509,2.7565,3.383,10.3079,
688701.SH,卓锦股份,20220509,10.41,10.59,10.81,10.5,10.59,362031,3846808,0.18,1.7291,10.6256,1.2688,302174445.78,,1421997369.48,28533942,0,134277372,35.3518,2.8042,3.4415,10.4862,
688701.SH,卓锦股份,20220510,10.59,10.55,11.05,10.51,10.99,443014,4796911,0.4,3.7771,10.8279,1.5526,313588022.58,,1475708318.28,28533942,0,134277372,36.6871,2.9101,3.5715,10.8822,
688701.SH,卓锦股份,20220511,10.99,11,11.49,11,11.21,470663,5305602,0.22,2.0018,11.2726,1.6495,319865489.82,,1505249340.12,28533942,0,134277372,37.4215,2.9683,3.643,11.1001,
688701.SH,卓锦股份,20220512,11.21,11.15,11.48,11.13,11.42,450099,5118594,0.21,1.8733,11.3722,1.5774,325857617.64,,1533447588.24,28533942,0,134277372,38.1225,3.0239,3.7113,11.308,
688701.SH,卓锦股份,20220513,11.42,11.34,11.66,11.33,11.56,288945,3326138,0.14,1.2259,11.5113,1.0126,329852369.52,,1552246420.32,28533942,0,134277372,38.5899,3.061,3.7568,11.4466,
688701.SH,卓锦股份,20220516,11.56,11.64,11.87,11.51,11.66,346676,4065769,0.1,0.8651,11.7279,1.215,332705763.72,,1565674157.52,28533942,0,134277372,38.9237,3.0875,3.7893,11.5457,
688701.SH,卓锦股份,20220517,11.66,11.5,11.7,11.29,11.5,355774,4087445,-0.16,-1.3722,11.4889,1.2468,328140333,,1544189778,28533942,0,134277372,38.3896,3.0451,3.7373,11.3872,
688701.SH,卓锦股份,20220518,11.5,11.5,11.76,11.5,11.55,238430,2774585,0.05,0.4348,11.6369,0.8356,329567030.1,,1550903646.6,28533942,0,134277372,38.5565,3.0584,3.7535,11.4367,
688701.SH,卓锦股份,20220519,11.55,11.49,11.7,11.4,11.62,278315,3233218,0.07,0.6061,11.6171,0.9754,331564406.04,,1560303062.64,28533942,0,134277372,38.7902,3.0769,3.7763,11.5061,
688701.SH,卓锦股份,20220520,11.62,11.62,11.77,11.51,11.62,330551,3835664,0,0,11.6038,1.1584,331564406.04,,1560303062.64,28533942,0,134277372,38.7902,3.0769,3.7763,11.5061,
688701.SH,卓锦股份,20220523,11.62,11.52,11.74,11.52,11.72,271314,3165648,0.1,0.8606,11.6678,0.9508,334417800.24,,1573730799.84,28533942,0,134277372,39.124,3.1034,3.8088,11.6051,
688701.SH,卓锦股份,20220524,11.72,11.66,11.78,11.25,11.31,339370,3897942,-0.41,-3.4983,11.4858,1.1894,322718884.02,,1518677077.32,28533942,0,134277372,37.7553,2.9948,3.6755,11.1991,
688701.SH,卓锦股份,20220525,11.31,11.13,11.57,11.13,11.49,272774,3108379,0.18,1.5915,11.3954,0.956,327854993.58,,1542847004.28,28533942,0,134277372,38.3562,3.0425,3.734,11.3773,
688701.SH,卓锦股份,20220526,11.49,11.56,11.64,11.26,11.38,216030,2467147,-0.11,-0.9574,11.4204,0.7571,324716259.96,,1528076493.36,28533942,0,134277372,37.989,3.0133,3.6983,11.2684,
688701.SH,卓锦股份,20220527,11.38,11.38,11.51,11.08,11.2,327510,3680605,-0.18,-1.5817,11.2381,1.1478,319580150.4,,1503906566.4,28533942,0,134277372,37.3881,2.9657,3.6398,11.0902,
688701.SH,卓锦股份,20220530,11.2,11.04,11.28,11.02,11.22,258358,2888013,0.02,0.1786,11.1783,0.9054,320150829.24,,1506592113.84,28533942,0,134277372,37.4549,2.971,3.6463,11.11,
688701.SH,卓锦股份,20220531,11.22,11.28,11.6,11.12,11.48,540337,6157175,0.26,2.3173,11.3951,1.8937,327569654.16,,1541504230.56,28533942,0,134277372,38.3228,3.0398,3.7308,11.3674,
688701.SH,卓锦股份,20220601,11.48,11.41,11.78,11.41,11.62,616640,7169950,0.14,1.2195,11.6274,2.1611,331564406.04,,1560303062.64,28533942,0,134277372,38.7902,3.0769,3.7763,11.5061,
688701.SH,卓锦股份,20220602,11.62,11.6,12.37,11.6,12.13,1675959,20124813,0.51,4.389,12.0079,5.8736,346116716.46,,1628784522.36,28533942,0,134277372,40.4927,3.2119,3.942,12.0111,
688701.SH,卓锦股份,20220606,12.13,12.09,12.62,12.07,12.43,1647482,20361230,0.3,2.4732,12.359,5.7738,354676899.06,,1669067733.96,28533942,0,134277372,41.4941,3.2914,4.0395,12.3081,
688701.SH,卓锦股份,20220607,12.43,12.3,12.39,12,12.15,840734,10204487,-0.28,-2.2526,12.1376,2.9464,346687395.3,,1631470069.8,28533942,0,134277372,40.5594,3.2172,3.9485,12.0309,
688701.SH,卓锦股份,20220608,12.15,12.03,12.2,11.47,11.76,934965,11028270,-0.39,-3.2099,11.7954,3.2767,335559157.92,,1579101894.72,28533942,0,134277372,39.2575,3.114,3.8218,11.6447,
688701.SH,卓锦股份,20220609,11.76,11.52,11.75,11.31,11.36,459953,5300215,-0.4,-3.4014,11.5234,1.612,324145581.12,,1525390945.92,28533942,0,134277372,37.9222,3.008,3.6918,11.2486,
688701.SH,卓锦股份,20220610,11.36,11.63,11.63,11.37,11.48,378967,4346228,0.12,1.0563,11.4686,1.3281,327569654.16,,1541504230.56,28533942,0,134277372,38.3228,3.0398,3.7308,11.3674,
688701.SH,卓锦股份,20220613,11.48,11.3,11.53,11.25,11.39,359634,4097162,-0.09,-0.784,11.3926,1.2604,325001599.38,,1529419267.08,28533942,0,134277372,38.0224,3.016,3.7015,11.2783,
688701.SH,卓锦股份,20220614,11.39,11.29,11.4,10.78,11.34,666979,7397019,-0.05,-0.439,11.0903,2.3375,323574902.28,,1522705398.48,28533942,0,134277372,37.8555,3.0028,3.6853,11.2288,
688701.SH,卓锦股份,20220615,11.34,11.47,11.6,11.35,11.46,602758,6898470,0.12,1.0582,11.4448,2.1124,326998975.32,,1538818683.12,28533942,0,134277372,38.256,3.0345,3.7243,11.3476,
688701.SH,卓锦股份,20220616,11.46,11.38,11.65,11.35,11.45,451727,5219796,-0.01,-0.0873,11.5552,1.5831,326713635.9,,1537475909.4,28533942,0,134277372,38.2227,3.0319,3.721,11.3377,
688701.SH,卓锦股份,20220617,11.45,11.33,11.49,11.09,11.42,241720,2735484,-0.03,-0.262,11.3167,0.8471,325857617.64,,1533447588.24,28533942,0,134277372,38.1225,3.0239,3.7113,11.308,
688701.SH,卓锦股份,20220620,11.42,11.2,11.47,11.2,11.39,248640,2830544,-0.03,-0.2627,11.3841,0.8714,325001599.38,,1529419267.08,28533942,0,134277372,38.0224,3.016,3.7015,11.2783,
688701.SH,卓锦股份,20220621,11.39,11.39,11.45,11.24,11.39,283334,3226189,0,0,11.3865,0.993,325001599.38,,1529419267.08,28533942,0,134277372,38.0224,3.016,3.7015,11.2783,
688701.SH,卓锦股份,20220622,11.39,11.48,11.66,11.13,11.25,370822,4210544,-0.14,-1.2291,11.3546,1.2996,321006847.5,,1510620435,28533942,0,134277372,37.555,2.9789,3.656,11.1397,
688701.SH,卓锦股份,20220623,11.25,11.6,11.6,11.13,11.36,321922,3635495,0.11,0.9778,11.2931,1.1282,324145581.12,,1525390945.92,28533942,0,134277372,37.9222,3.008,3.6918,11.2486,
688701.SH,卓锦股份,20220624,11.36,11.3,11.65,11.3,11.51,668371,7710545,0.15,1.3204,11.5363,2.3424,328425672.42,,1545532551.72,28533942,0,134277372,38.423,3.0478,3.7405,11.3971,
688701.SH,卓锦股份,20220627,11.51,11.66,11.7,11.41,11.58,337227,3889864,0.07,0.6082,11.5349,1.1818,330423048.36,,1554931967.76,28533942,0,134277372,38.6566,3.0663,3.7633,11.4664,
688701.SH,卓锦股份,20220628,11.58,11.51,11.77,11.51,11.72,533494,6231530,0.14,1.209,11.6806,1.8697,334417800.24,,1573730799.84,28533942,0,134277372,39.124,3.1034,3.8088,11.6051,
688701.SH,卓锦股份,20220629,11.72,11.72,11.84,11.5,11.62,428663,5003018,-0.1,-0.8532,11.6712,1.5023,331564406.04,,1560303062.64,28533942,0,134277372,38.7902,3.0769,3.7763,11.5061,
688701.SH,卓锦股份,20220630,11.62,11.72,11.96,11.61,11.82,546609,6444923,0.2,1.7212,11.7907,1.9156,337271194.44,,1587158537.04,28533942,0,134277372,39.4578,3.1299,3.8413,11.7041,
688701.SH,卓锦股份,20220701,11.82,11.87,11.88,11.66,11.77,421390,4959056,-0.05,-0.423,11.7683,1.4768,335844497.34,,1580444668.44,28533942,0,134277372,39.2909,3.1166,3.825,11.6546,
688701.SH,卓锦股份,20220704,11.77,11.87,11.88,11.44,11.67,446945,5177414,-0.1,-0.8496,11.584,1.5664,332991103.14,,1567016931.24,28533942,0,134277372,38.9571,3.0901,3.7925,11.5556,
688701.SH,卓锦股份,20220705,11.67,11.54,11.7,11.31,11.42,428027,4904623,-0.25,-2.1422,11.4587,1.5001,325857617.64,,1533447588.24,28533942,0,134277372,38.1225,3.0239,3.7113,11.308,
688701.SH,卓锦股份,20220706,11.42,11.42,11.51,11.3,11.34,280099,3186134,-0.08,-0.7005,11.375,0.9816,323574902.28,,1522705398.48,28533942,0,134277372,37.8555,3.0028,3.6853,11.2288,
688701.SH,卓锦股份,20220707,11.34,11.4005,11.6023,11.4005,11.4106,304258,3469446,0.0706,0.6228,11.403,1.0663,322718884.02,,1518677077.32,28533942,0,134277372,37.7553,2.9948,3.6755,11.1991,
688701.SH,卓锦股份,20220708,11.4106,11.4308,11.6427,11.4308,11.5115,298589,3414885,0.1009,0.8842,11.4367,1.0464,325572278.22,,1532104814.52,28533942,0,134277372,38.0891,3.0213,3.708,11.2981,
688701.SH,卓锦股份,20220711,11.5115,11.3703,11.5317,10.9566,11.2593,482641,5407871,-0.2522,-2.1911,11.2047,1.6915,318438792.72,,1498535471.52,28533942,0,134277372,37.2546,2.9551,3.6268,11.0506,
688701.SH,卓锦股份,20220712,11.2593,11.3299,11.3299,10.8961,10.997,294457,3229338,-0.2623,-2.3297,10.9671,1.032,311019967.8,,1463623354.8,28533942,0,134277372,36.3866,2.8862,3.5423,10.7931,
688701.SH,卓锦股份,20220713,10.997,11.1988,11.1988,10.9163,11.0474,226235,2483179,0.0504,0.4587,10.9761,0.7929,312446664.9,,1470337223.4,28533942,0,134277372,36.5536,2.8995,3.5585,10.8426,
688701.SH,卓锦股份,20220714,11.0474,10.997,11.2694,10.997,11.1584,214072,2360491,0.111,1.0046,11.0266,0.7502,315585398.52,,1485107734.32,28533942,0,134277372,36.9208,2.9286,3.5943,10.9515,
688701.SH,卓锦股份,20220715,11.1584,11.1988,11.1988,10.9163,11.0676,270374,2957063,-0.0908,-0.8137,10.9369,0.9476,313017343.74,,1473022770.84,28533942,0,134277372,36.6203,2.9048,3.565,10.8624,
688701.SH,卓锦股份,20220718,11.0676,11.1786,11.5317,11.1281,11.4409,705863,7938097,0.3733,3.3728,11.2459,2.4738,323574902.28,,1522705398.48,28533942,0,134277372,37.8555,3.0028,3.6853,11.2288,
688701.SH,卓锦股份,20220719,11.4409,11.4005,11.6225,11.4005,11.5519,446045,5094918,0.111,0.97,11.4224,1.5632,326713635.9,,1537475909.4,28533942,0,134277372,38.2227,3.0319,3.721,11.3377,
688701.SH,卓锦股份,20220720,11.5519,11.5014,11.6931,11.4712,11.6326,476552,5470243,0.0807,0.6987,11.4788,1.6701,328996351.26,,1548218099.16,28533942,0,134277372,38.4897,3.0531,3.747,11.4169,
688701.SH,卓锦股份,20220721,11.6326,11.572,11.6931,11.562,11.6729,401603,4629822,0.0404,0.3469,11.5284,1.4075,330137708.94,,1553589194.04,28533942,0,134277372,38.6232,3.0637,3.76,11.4565,
688701.SH,卓锦股份,20220722,11.6729,11.7335,11.7839,11.5216,11.7032,491477,5695126,0.0303,0.2593,11.5878,1.7224,330993727.2,,1557617515.2,28533942,0,134277372,38.7234,3.0716,3.7698,11.4862,
688701.SH,卓锦股份,20220725,11.7032,11.6628,11.8747,11.6628,11.7839,622645,7292797,0.0807,0.6897,11.7126,2.1821,333276442.56,,1568359704.96,28533942,0,134277372,38.9905,3.0928,3.7958,11.5655,
688701.SH,卓锦股份,20220726,11.7839,11.8344,11.8344,11.451,11.7637,441580,5083472,-0.0202,-0.1712,11.512,1.5476,332705763.72,,1565674157.52,28533942,0,134277372,38.9237,3.0875,3.7893,11.5457,
688701.SH,卓锦股份,20220727,11.7637,11.6225,11.8445,11.6225,11.7637,354489,4124730,0,0,11.6357,1.2423,332705763.72,,1565674157.52,28533942,0,134277372,38.9237,3.0875,3.7893,11.5457,
688701.SH,卓锦股份,20220728,11.7637,11.8041,11.8243,11.7436,11.7738,356553,4166737,0.0101,0.0858,11.6862,1.2496,332991103.14,,1567016931.24,28533942,0,134277372,38.9571,3.0901,3.7925,11.5556,
688701.SH,卓锦股份,20220729,11.7738,11.8445,11.8747,11.6528,11.8344,334805,3912503,0.0605,0.5141,11.6859,1.1734,334703139.66,,1575073573.56,28533942,0,134277372,39.1574,3.106,3.812,11.615,
688701.SH,卓锦股份,20220801,11.8344,11.9353,11.9353,10.997,11.8243,522360,6081358,-0.0101,-0.0853,11.6421,1.8307,334417800.24,,1573730799.84,28533942,0,134277372,39.124,3.1034,3.8088,11.6051,
688701.SH,卓锦股份,20220802,11.8243,11.8243,11.8243,11.0676,11.2795,725667,8144185,-0.5448,-4.6075,11.223,2.5432,319009471.56,,1501221018.96,28533942,0,134277372,37.3213,2.9604,3.6333,11.0704,
688701.SH,卓锦股份,20220803,11.2795,11.1887,11.5519,11.1685,11.1786,616258,6920529,-0.1009,-0.8945,11.2299,2.1597,316156077.36,,1487793281.76,28533942,0,134277372,36.9875,2.9339,3.6008,10.9713,
688701.SH,卓锦股份,20220804,11.1786,11.3703,11.3703,11.1584,11.34,365682,4086755,0.1614,1.444,11.1757,1.2816,320721508.08,,1509277661.28,28533942,0,134277372,37.5216,2.9763,3.6528,11.1298,
688701.SH,卓锦股份,20220805,11.34,11.34,11.4308,11.1584,11.3501,635653,7120100,0.0101,0.089,11.2012,2.2277,321006847.5,,1510620435,28533942,0,134277372,37.555,2.9789,3.656,11.1397,
688701.SH,卓锦股份,20220808,11.3501,11.3602,11.3703,11.1685,11.3501,413570,4630820,0,0,11.1972,1.4494,321006847.5,,1510620435,28533942,0,134277372,37.555,2.9789,3.656,11.1397,
688701.SH,卓锦股份,20220809,11.3501,11.34,12.0866,11.34,12.0563,2238611,26290421,0.7062,6.2222,11.7441,7.8454,340980606.9,,1604614595.4,28533942,0,134277372,39.8918,3.1643,3.8835,11.8328,
688701.SH,卓锦股份,20220810,12.0563,11.9353,12.813,11.9151,12.359,2402906,29703433,0.3027,2.5105,12.3615,8.4212,349540789.5,,1644897807,28533942,0,134277372,40.8932,3.2437,3.981,12.1299,
688701.SH,卓锦股份,20220811,12.359,12.4397,13.0249,12.359,12.5608,1999099,25176376,0.2018,1.6327,12.5939,7.006,355247577.9,,1671753281.4,28533942,0,134277372,41.5609,3.2967,4.046,12.3279,
688701.SH,卓锦股份,20220812,12.5608,12.591,12.9744,12.4901,12.4901,1179639,14823229,-0.0706,-0.5622,12.5659,4.1342,353250201.96,,1662353865.36,28533942,0,134277372,41.3272,3.2781,4.0233,12.2586,
688701.SH,卓锦股份,20220815,12.4901,12.359,12.7424,12.2682,12.3993,873646,10766002,-0.0908,-0.727,12.3231,3.0618,350682147.18,,1650268901.88,28533942,0,134277372,41.0268,3.2543,3.994,12.1695,
688701.SH,卓锦股份,20220816,12.3993,12.4498,12.591,12.359,12.4397,592431,7313737,0.0404,0.3255,12.3453,2.0762,351823504.86,,1655639996.76,28533942,0,134277372,41.1603,3.2649,4.007,12.2091,
688701.SH,卓锦股份,20220817,12.4397,12.47,12.8231,12.4195,12.47,707832,8829758,0.0303,0.2433,12.4744,2.4807,352679523.12,,1659668317.92,28533942,0,134277372,41.2604,3.2728,4.0168,12.2388,
688701.SH,卓锦股份,20220818,12.47,12.3287,13.2166,12.3287,13.0955,2025636,25912785,0.6255,5.0162,12.7924,7.099,370370567.16,,1742920288.56,28533942,0,134277372,43.3301,3.437,4.2182,12.8527,
688701.SH,卓锦股份,20220819,13.0955,13.0955,13.5293,12.6213,12.7726,1642053,21223518,-0.3228,-2.4653,12.925,5.7547,361239705.72,,1699951529.52,28533942,0,134277372,42.2619,3.3523,4.1143,12.5359,
688701.SH,卓锦股份,20220822,12.7726,12.6415,12.9441,12.3893,12.924,1258547,15801683,0.1513,1.1848,12.5555,4.4107,365519797.02,,1720093135.32,28533942,0,134277372,42.7626,3.392,4.163,12.6844,
688701.SH,卓锦股份,20220823,12.924,12.7928,13.4284,12.7928,13.2065,1556337,20378895,0.2825,2.1858,13.0941,5.4543,373509300.78,,1757690799.48,28533942,0,134277372,43.6973,3.4661,4.254,12.9616,
688701.SH,卓锦股份,20220824,13.2065,13.2065,13.4183,12.6919,13.1964,1778471,22990809,-0.0101,-0.0764,12.9273,6.2328,373223961.36,,1756348025.76,28533942,0,134277372,43.664,3.4635,4.2507,12.9517,
688701.SH,卓锦股份,20220825,13.1964,13.2771,13.3881,12.7121,12.7424,1442098,18646133,-0.454,-3.4404,12.9299,5.054,360383687.46,,1695923208.36,28533942,0,134277372,42.1618,3.3443,4.1045,12.5061,
688701.SH,卓锦股份,20220826,12.7424,12.8836,12.9845,12.2177,12.2985,893323,11108789,-0.4439,-3.4838,12.4354,3.1307,347828752.98,,1636841164.68,28533942,0,134277372,40.6929,3.2278,3.9615,12.0705,
688701.SH,卓锦股份,20220829,12.2985,12.2985,13.1157,11.6628,12.8937,1334126,16848517,0.5952,4.84,12.6289,4.6756,364663778.76,,1716064814.16,28533942,0,134277372,42.6625,3.3841,4.1533,12.6547,
688701.SH,卓锦股份,20220830,12.8937,12.8735,13.1157,12.7625,12.813,1060681,13620480,-0.0807,-0.626,12.8413,3.7173,362381063.4,,1705322624.4,28533942,0,134277372,42.3954,3.3629,4.1273,12.5755,
688701.SH,卓锦股份,20220831,12.813,12.8634,13.1056,12.6717,12.9139,1130332,14437972,0.1009,0.7874,12.7732,3.9614,365234457.6,,1718750361.6,28533942,0,134277372,39.8109,3.4648,4.1598,12.6745,
688701.SH,卓锦股份,20220901,12.9139,12.9139,13.5192,12.6415,13.267,1683976,22031910,0.3531,2.7344,13.0833,5.9017,375221337.3,,1765747441.8,28533942,0,134277372,40.8994,3.5596,4.2735,13.0211,
688701.SH,卓锦股份,20220902,13.267,13.267,13.489,12.8433,12.9139,997686,12834926,-0.3531,-2.6616,12.8647,3.4965,365234457.6,,1718750361.6,28533942,0,134277372,39.8109,3.4648,4.1598,12.6745,
688701.SH,卓锦股份,20220905,12.9139,12.9139,12.9139,12.4296,12.5204,695728,8698231,-0.3935,-3.0469,12.5023,2.4382,354106220.22,,1666382186.52,28533942,0,134277372,38.5979,3.3593,4.033,12.2883,
688701.SH,卓锦股份,20220906,12.5204,12.6314,12.6314,12.1673,12.3489,777125,9497903,-0.1715,-1.3699,12.2218,2.7235,349255450.08,,1643555033.28,28533942,0,134277372,38.0691,3.3133,3.9778,12.12,
688701.SH,卓锦股份,20220907,12.3489,12.3691,12.7323,12.1269,12.2682,877316,10779163,-0.0807,-0.6536,12.2865,3.0746,346972734.72,,1632812843.52,28533942,0,134277372,37.8203,3.2916,3.9518,12.0408,
688701.SH,卓锦股份,20220908,12.2682,12.1673,12.3993,11.8243,11.8445,996862,11851517,-0.4237,-3.4539,11.8888,3.4936,334988479.08,,1576416347.28,28533942,0,134277372,36.514,3.1779,3.8153,11.6249,
688701.SH,卓锦股份,20220909,11.8445,11.8445,11.8949,11.6528,11.8041,782914,9121444,-0.0404,-0.3407,11.6506,2.7438,333847121.4,,1571045252.4,28533942,0,134277372,36.3896,3.1671,3.8023,11.5853,
688701.SH,卓锦股份,20220913,11.8041,11.7537,11.8545,11.5014,11.562,792433,9138087,-0.2421,-2.0513,11.5317,2.7772,326998975.32,,1538818683.12,28533942,0,134277372,35.6432,3.1021,3.7243,11.3476,
688701.SH,卓锦股份,20220914,11.562,11.572,11.794,11.4812,11.794,646160,7462060,0.232,2.007,11.5483,2.2645,333561781.98,,1569702478.68,28533942,0,134277372,36.3585,3.1644,3.799,11.5754,
688701.SH,卓锦股份,20220915,11.794,11.794,11.8949,11.3501,11.4712,796694,9182219,-0.3228,-2.7374,11.5254,2.7921,324430920.54,,1526733719.64,28533942,0,134277372,35.3632,3.0778,3.695,11.2585,
688701.SH,卓锦股份,20220916,11.4712,11.4913,11.4913,10.8456,10.9364,846404,9324867,-0.5347,-4.6614,11.017,1.2897,711421481.92,,1455566712.48,65629288,0,134277372,33.7148,2.9343,3.5228,10.7337,
688701.SH,卓锦股份,20220919,10.9364,10.997,10.997,10.1899,10.321,1020711,10579429,-0.6154,-5.6273,10.3648,1.5553,671387616.24,,1373657515.56,65629288,0,134277372,31.8176,2.7692,3.3246,10.1297,
688701.SH,卓锦股份,20220920,10.321,10.4118,10.6237,10.321,10.3916,684698,7088224,0.0706,0.6843,10.3523,1.0433,675981666.4,,1383056931.6,65629288,0,134277372,32.0353,2.7881,3.3473,10.199,
688701.SH,卓锦股份,20220921,10.3916,10.4522,10.6741,10.1999,10.5833,569640,5957174,0.1917,1.8447,10.4578,0.868,688451231.12,,1408569632.28,65629288,0,134277372,32.6262,2.8395,3.409,10.3871,
688701.SH,卓锦股份,20220922,10.5833,11.0878,11.0979,10.6035,10.6237,1409729,15045902,0.0404,0.3813,10.6729,2.148,691076402.64,,1413940727.16,65629288,0,134277372,32.7507,2.8504,3.422,10.4267,
688701.SH,卓锦股份,20220923,10.6237,10.8456,10.8456,9.8468,10.2201,2437355,24596734,-0.4036,-3.7987,10.0916,3.7138,664824687.44,,1360229778.36,65629288,0,134277372,31.5066,2.7421,3.2921,10.0307,
688701.SH,卓锦股份,20220926,10.2201,10.0587,10.1697,9.7661,9.8065,969403,9600303,-0.4136,-4.0474,9.9033,1.4771,637916679.36,,1305176055.84,65629288,0,134277372,30.2314,2.6311,3.1588,9.6247,
688701.SH,卓锦股份,20220927,9.8065,9.9074,10.2201,9.9074,10.21,757632,7565918,0.4036,4.1152,9.9863,1.1544,664168394.56,,1358887004.64,65629288,0,134277372,31.4755,2.7394,3.2888,10.0208,
688701.SH,卓锦股份,20220928,10.21,10.2403,10.321,9.9175,9.978,537033,5358382,-0.232,-2.2727,9.9778,0.8183,649073658.32,,1328003209.08,65629288,0,134277372,30.7601,2.6771,3.2141,9.793,
