代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002611.SZ,东方精工,20131226,13.094,13.027,13.2013,12.8662,12.8662,1539554,14995057.7,-0.2278,-1.74,9.7399,2.2978,643224355.2,,1737168000,67002537,0,180955000,35.5718,2.215,5.2424,79.3283,
002611.SZ,东方精工,20131227,12.8662,12.8662,13.3085,12.826,13.1343,2127424,20836801.4,0.268,2.0833,9.7944,3.1751,656624862.6,,1773359000,67002537,0,180955000,36.3129,2.2611,5.3516,80.9809,
002611.SZ,东方精工,20131230,13.1343,13.1343,14.0456,13.1074,13.8982,5327903,54122394.6,0.7639,5.8163,10.1583,7.9518,694816308.69,,1876503350,67002537,0,180955000,38.4249,2.3926,5.6629,85.6911,
002611.SZ,东方精工,20131231,13.8982,13.5899,13.8044,13.5095,13.7106,2565484,26170805.3,-0.1876,-1.35,10.2011,3.6533,718392184.95,,1851169650,70224065,0,180955000,37.9062,2.3603,5.5865,84.5342,
002611.SZ,东方精工,20140102,13.7106,13.7106,14.0456,13.6435,13.7642,2742524,28298181.2,0.0536,0.391,10.3183,3.9054,721201147.55,,1858407850,70224065,0,180955000,38.0544,2.3695,5.0865,-20.688,
002611.SZ,东方精工,20140103,13.7642,13.8714,13.9652,13.6837,13.9652,2526711,26014902.4,0.201,1.4606,10.296,3.5981,731734757.3,,1885551100,70224065,0,180955000,38.6102,2.4042,5.1608,-20.9902,
002611.SZ,东方精工,20140106,13.9652,14.1528,14.1662,13.5363,13.6569,2377003,24481378.4,-0.3083,-2.2073,10.2993,3.3849,715583222.35,,1843931450,70224065,0,180955000,37.758,2.3511,5.0469,-20.5268,
002611.SZ,东方精工,20140107,13.6569,13.6435,14.1126,13.4693,14.1126,2653224,27478893.5,0.4557,3.3366,10.3568,3.7782,739459404.45,,1905456150,70224065,0,180955000,39.0178,2.4295,5.2153,-21.2118,
002611.SZ,东方精工,20140108,14.1126,14.0858,14.6755,14.0054,14.2466,5966729,63894686.3,0.134,0.9497,10.7085,8.4967,746481810.95,,1923551650,70224065,0,180955000,39.3883,2.4526,5.2648,-21.4132,
002611.SZ,东方精工,20140109,14.2466,14.1528,14.3941,13.8044,13.8044,3197749,33697180.9,-0.4423,-3.1044,10.5378,4.5536,723307869.5,,1863836500,70224065,0,180955000,38.1656,2.3765,5.1014,-20.7484,
002611.SZ,东方精工,20140110,13.8044,13.6435,14.0188,13.5497,13.8714,2086283,21450591.8,0.067,0.4854,10.2817,2.9709,726819072.75,,1872884250,70224065,0,180955000,38.3508,2.388,5.1261,-20.8492,
002611.SZ,东方精工,20140113,13.8714,13.8312,15.024,13.7374,14.89,7885615,85700422.5,1.0186,7.343,10.8679,11.2292,780189362.15,,2010410050,70224065,0,180955000,41.1669,2.5634,5.5026,-22.3801,
002611.SZ,东方精工,20140114,14.89,14.8497,15.1446,14.6755,14.9838,7223457,80412685.2,0.0938,0.6301,11.1322,10.2863,785105046.7,,2023076900,70224065,0,180955000,41.4263,2.5795,5.5372,-22.5211,
002611.SZ,东方精工,20140115,14.9838,14.9034,15.6405,14.8095,15.091,7061162,80142138.6,0.1072,0.7156,11.3497,10.0552,790722971.9,,2037553300,70224065,0,180955000,41.7227,2.598,5.5768,-22.6823,
002611.SZ,东方精工,20140116,15.091,15.0106,16.6054,15.0106,16.6054,10608738,127345902.5,1.5145,10.0355,12.0039,15.107,870076165.35,,2242032450,70224065,0,180955000,45.9098,2.8587,6.1365,-24.9586,
002611.SZ,东方精工,20140117,16.6054,16.6054,17.289,16.1766,17.0209,13319734,165975241.4,0.4155,2.502,12.4609,18.9675,891845625.5,,2298128500,70224065,0,180955000,47.0585,2.9302,6.29,-25.583,
002611.SZ,东方精工,20140120,17.0209,16.7931,17.1147,16.2704,17.0343,8971509,111790365.3,0.0134,0.0787,12.4606,12.7755,892547866.15,,2299938050,70224065,0,180955000,47.0956,2.9325,6.295,-25.6032,
002611.SZ,东方精工,20140121,17.0343,17.0209,18.1333,16.6725,17.4364,10619182,137514418.4,0.4021,2.3603,12.9496,15.1219,913615085.65,,2354224550,70224065,0,180955000,48.2072,3.0017,6.4436,-26.2075,
002611.SZ,东方精工,20140122,17.4364,17.423,17.7849,16.9137,17.1281,7872060,101420425.3,-0.3083,-1.7679,12.8836,11.2099,897463550.7,,2312604900,70224065,0,180955000,47.3549,2.9487,6.3297,-25.7442,
002611.SZ,东方精工,20140123,17.1281,17.289,17.3024,16.7529,17.222,6862296,87217558.3,0.0938,0.5477,12.7097,9.772,902379235.25,,2325271750,70224065,0,180955000,47.6143,2.9648,6.3643,-25.8852,
002611.SZ,东方精工,20140124,17.222,17.0209,17.2086,16.8333,17.0611,5381346,68299771,-0.1608,-0.9339,12.6919,7.6631,893952347.45,,2303557150,70224065,0,180955000,47.1697,2.9371,6.3049,-25.6435,
002611.SZ,东方精工,20140127,17.0611,16.9539,17.6508,16.6993,16.7395,7021859,89873638.3,-0.3217,-1.8853,12.7991,9.9992,877098571.85,,2260127950,70224065,0,180955000,46.2804,2.8818,6.186,-25.16,
002611.SZ,东方精工,20140128,16.7395,16.5116,16.8601,16.0694,16.7127,5792950,70995074.3,-0.0268,-0.1601,12.2554,8.2492,875694090.55,,2256508850,70224065,0,180955000,46.2063,2.8771,6.1761,-25.1197,
002611.SZ,东方精工,20140129,16.7127,16.9271,17.1415,16.4178,16.6993,4193798,52409282.3,-0.0134,-0.0802,12.4969,5.972,874991849.9,,2254699300,70224065,0,180955000,46.1692,2.8748,6.1712,-25.0996,
002611.SZ,东方精工,20140130,16.6993,17.0075,17.0075,16.1632,16.4848,3287075,40559738.6,-0.2144,-1.2841,12.3392,4.6808,863755999.5,,2225746500,70224065,0,180955000,45.5764,2.8379,6.0919,-24.7773,
002611.SZ,东方精工,20140207,16.4848,16.4848,16.8333,16.2302,16.7529,2886888,35722002.5,0.268,1.626,12.3739,4.111,877800812.5,,2261937500,70224065,0,180955000,46.3174,2.8841,6.191,-25.1801,
002611.SZ,东方精工,20140210,16.7529,16.8467,18.3075,16.8467,18.0127,7943809,104796232.8,1.2598,7.52,13.1922,11.3121,943811433.6,,2432035200,70224065,0,180955000,49.8005,3.1009,6.6566,-27.0737,
002611.SZ,东方精工,20140211,18.0127,18.2271,18.4818,17.7312,18.3612,7293293,99010923.3,0.3485,1.9345,13.5756,10.3857,962069690.5,,2479083500,70224065,0,180955000,50.7639,3.1609,6.7853,-27.5974,
002611.SZ,东方精工,20140212,18.3612,18.1467,18.6828,17.9993,18.522,3812691,52059852.7,0.1608,0.8759,13.6544,5.4293,970496578.3,,2500798100,70224065,0,180955000,51.2086,3.1886,6.8448,-27.8392,
002611.SZ,东方精工,20140213,18.522,18.4818,19.4065,18.1199,18.1199,7338960,102954739.5,-0.4021,-2.1708,14.0285,10.4508,949429358.8,,2446511600,70224065,0,180955000,50.0969,3.1194,6.6962,-27.2348,
002611.SZ,东方精工,20140214,18.1199,18.0663,18.656,17.7312,18.1869,5079909,68849829.5,0.067,0.3698,13.5534,7.2339,952940562.05,,2455559350,70224065,0,180955000,50.2822,3.1309,6.7209,-27.3356,
002611.SZ,东方精工,20140217,18.1869,18.2941,18.8972,17.9591,18.5756,3341137,46018742.4,0.3887,2.1371,13.7734,4.7578,973305540.9,,2508036300,70224065,0,180955000,51.3568,3.1979,6.8646,-27.9197,
002611.SZ,东方精工,20140218,18.5756,18.5756,19.0983,18.4014,18.7364,3634264,50678161.4,0.1608,0.8658,13.9445,5.1752,981732428.7,,2529750900,70224065,0,180955000,51.8014,3.2255,6.924,-28.1615,
002611.SZ,东方精工,20140219,18.7364,18.656,18.7498,18.1065,18.3075,3180703,43743638.8,-0.4289,-2.289,13.7528,4.5294,959260727.9,,2471845300,70224065,0,180955000,50.6157,3.1517,6.7655,-27.5169,
002611.SZ,东方精工,20140220,18.3075,18.3075,18.4282,17.5972,17.6508,3318492,44259747.8,-0.6567,-3.5871,13.3373,4.7256,924850936.05,,2383177350,70224065,0,180955000,48.8001,3.0387,6.5228,-26.5298,
002611.SZ,东方精工,20140221,17.6508,17.624,17.9591,17.4632,17.9055,1976276,26183390.3,0.2546,1.4427,13.2489,2.8142,938193508.4,,2417558800,70224065,0,180955000,49.5041,3.0825,6.6169,-26.9125,
002611.SZ,东方精工,20140224,17.9055,17.8787,18.2405,17.6508,18.1735,2486697,33454699.5,0.268,1.497,13.4535,3.5411,952238321.4,,2453749800,70224065,0,180955000,50.2452,3.1286,6.716,-27.3154,
002611.SZ,东方精工,20140225,18.1735,18.2271,19.0983,17.7312,17.8251,5241265,72566631.4,-0.3485,-1.9174,13.8453,7.4636,933980064.5,,2406701500,70224065,0,180955000,49.2818,3.0686,6.5872,-26.7917,
002611.SZ,东方精工,20140226,17.8251,17.7044,18.2271,17.423,17.9993,2820855,37517297.9,0.1742,0.9774,13.3,4.0169,943109192.95,,2430225650,70224065,0,180955000,49.7635,3.0986,6.6516,-27.0535,
002611.SZ,东方精工,20140227,17.9993,18.0127,18.8838,18.0127,18.4282,4941747,68386328.2,0.4289,2.3827,13.8385,7.0371,965580893.75,,2488131250,70224065,0,180955000,44.3436,3.1725,6.8101,-27.6982,
002611.SZ,东方精工,20140228,18.4282,18.2271,19.5674,18.2271,19.5003,7216052,102390169.3,1.0722,5.8182,14.1892,10.2758,1021760145.75,,2632895250,70224065,0,180955000,46.9236,3.3571,7.2063,-29.3097,
002611.SZ,东方精工,20140303,19.5003,19.5003,19.7684,18.8704,19.7014,6214712,89937541.9,0.201,1.0309,14.4717,8.8498,1032293755.5,,2660038500,70224065,0,180955000,47.4074,3.3917,7.2806,-29.6118,
002611.SZ,东方精工,20140304,19.7014,19.4333,19.8354,19.2055,19.5942,3297371,47981297.5,-0.1072,-0.5442,14.5514,4.6955,1026675830.3,,2645562100,70224065,0,180955000,47.1494,3.3732,7.241,-29.4507,
002611.SZ,东方精工,20140305,19.5942,19.5406,20.0498,19.1653,19.1653,3465260,50456226.4,-0.4289,-2.1888,14.5606,4.9346,1004204129.5,,2587656500,70224065,0,180955000,46.1174,3.2994,7.0825,-28.8061,
002611.SZ,东方精工,20140306,19.1653,19.1653,19.5674,18.7096,19.3261,2790132,39963478.7,0.1608,0.8392,14.3231,3.9732,1012631017.3,,2609371100,70224065,0,180955000,46.5044,3.3271,7.1419,-29.0478,
002611.SZ,东方精工,20140307,19.3261,19.2993,19.8086,19.2323,19.621,3750837,54588495.9,0.2949,1.5257,14.5537,5.3412,1028080311.6,,2649181200,70224065,0,180955000,47.2139,3.3778,7.2509,-29.491,
002611.SZ,东方精工,20140310,19.621,19.2323,20.7468,19.2323,20.3715,7398878,111137974.1,0.7505,3.8251,15.0209,10.5361,1067405788,,2750516000,70224065,0,180955000,49.0199,3.507,7.5282,-30.6191,
002611.SZ,东方精工,20140311,20.3715,20.1437,20.5055,18.3343,18.3343,6885823,99143243.8,-2.0371,-10,14.3982,9.8055,960665209.2,,2475464400,70224065,0,180955000,44.1179,3.1563,6.7754,-27.5571,
002611.SZ,东方精工,20140312,18.3343,18.2271,18.7364,17.423,17.8653,6641451,89024242.5,-0.4691,-2.5585,13.4043,9.4575,936086786.45,,2412130150,70224065,0,180955000,42.9891,3.0756,6.6021,-26.8521,
002611.SZ,东方精工,20140313,17.8653,17.8653,18.6024,17.7714,18.4952,3025046,41486748.5,0.6299,3.5259,13.7144,4.3077,969092097,,2497179000,70224065,0,180955000,44.5049,3.184,6.8349,-27.7989,
002611.SZ,东方精工,20140314,18.4952,18.5086,19.0045,18.2405,18.7632,2269614,31467844.6,0.268,1.4493,13.8648,3.232,983136910,,2533370000,70224065,0,180955000,45.1499,3.2302,6.9339,-28.2018,
002611.SZ,东方精工,20140317,18.7632,18.6024,19.3931,18.5488,19.3663,2499224,35537718.3,0.6031,3.2143,14.2195,3.5589,1014737739.25,,2614799750,70224065,0,180955000,46.6011,3.334,7.1568,-29.1082,
002611.SZ,东方精工,20140318,19.3663,19.4199,19.5942,19.1653,19.2457,1760354,25437751.5,-0.1206,-0.6228,14.4504,2.5068,1008417573.4,,2598513800,70224065,0,180955000,46.3109,3.3132,7.1122,-28.9269,
002611.SZ,东方精工,20140319,19.2457,19.2055,20.1437,19.0983,20.1035,4880070,71942122.1,0.8577,4.4568,14.742,6.9493,1053360975,,2714325000,70224065,0,180955000,48.3749,3.4609,7.4292,-30.2162,
002611.SZ,东方精工,20140320,20.1035,21.1086,21.1086,19.2993,19.2993,5863118,88148105.8,-0.8041,-4,15.0343,8.3492,1011226536,,2605752000,70224065,0,180955000,46.4235,3.2468,7.132,-29.0075,
002611.SZ,东方精工,20140321,19.2993,18.8302,19.4333,18.0931,19.2993,3629775,50723106.1,0,0,13.9742,5.1688,1011226536,,2605752000,70224065,0,180955000,46.4235,3.2468,7.132,-29.0075,
002611.SZ,东方精工,20140324,19.2993,19.2055,20.0632,19.1653,20.0498,3175345,46954591.9,0.7505,3.8889,14.7872,4.5217,1050552012.4,,2707086800,70224065,0,180955000,48.2289,3.3731,7.4094,-30.1356,
002611.SZ,东方精工,20140325,20.0498,20.0096,20.1035,19.6344,19.9024,1541949,22794475.9,-0.1474,-0.7353,14.7829,2.1958,1042827365.25,,2687181750,70224065,0,180955000,47.8743,3.3483,7.3549,-29.914,
002611.SZ,东方精工,20140326,19.9024,19.9426,20.5457,19.6478,19.7014,4350121,65269031.9,-0.201,-1.0101,15.004,6.1946,1032293755.5,,2660038500,70224065,0,180955000,47.3907,3.3145,7.2806,-29.6118,
002611.SZ,东方精工,20140327,19.7014,19.688,19.7416,19.1385,19.7014,2089577,30355089.7,0,0,14.5269,2.9756,1032293755.5,,2660038500,70224065,0,180955000,47.3907,3.3145,7.2806,-29.6118,
002611.SZ,东方精工,20140328,19.7014,19.688,19.688,18.7632,18.7766,1855214,26535534.4,-0.9248,-4.6939,14.3032,2.6418,983839150.65,,2535179550,70224065,0,180955000,45.1662,3.1589,6.9389,-28.2219,
002611.SZ,东方精工,20140331,18.7766,18.5622,19.0849,18.5622,18.6962,1280233,17927434.2,-0.0804,-0.4283,14.0033,1.8231,979625706.75,,2524322250,70224065,0,180955000,44.9728,3.1454,6.9091,-28.101,
002611.SZ,东方精工,20140401,18.6962,18.6962,19.2189,18.6158,18.8034,1072661,15106083.7,0.1072,0.5735,14.0828,1.5275,985243631.95,,2538798650,70224065,0,180955000,45.2307,3.1634,6.9488,-28.2622,
002611.SZ,东方精工,20140402,18.8034,18.8034,18.8436,18.0931,18.1601,2053120,28235945.9,-0.6433,-3.4212,13.7527,2.9237,951536080.75,,2451940250,70224065,0,180955000,43.6832,3.0552,6.711,-27.2953,
002611.SZ,东方精工,20140403,18.1601,18.2003,18.4282,18.1199,18.4282,924783,12613793.3,0.268,1.476,13.6397,1.3169,965580893.75,,2488131250,70224065,0,180955000,44.328,3.1003,6.8101,-27.6982,
002611.SZ,东方精工,20140404,18.4282,18.3209,18.79,18.3209,18.7364,894647,12419471.2,0.3083,1.6727,13.882,1.274,981732428.7,,2529750900,70224065,0,180955000,45.0695,3.1521,6.924,-28.1615,
002611.SZ,东方精工,20140408,18.7364,18.723,19.4735,18.6158,19.4735,2284071,32742704.5,0.7371,3.9342,14.3352,3.2525,1020355664.45,,2629276150,70224065,0,180955000,46.8426,3.2762,7.1964,-29.2694,
002611.SZ,东方精工,20140409,19.4735,19.5406,19.7148,19.1653,19.6746,3363019,48753519,0.201,1.0323,14.497,4.789,1030889274.2,,2656419400,70224065,0,180955000,47.3262,3.31,7.2707,-29.5716,
002611.SZ,东方精工,20140410,19.6746,19.6746,19.8756,19.5942,19.7014,2556630,37699416.8,0.0268,0.1362,14.7457,3.6407,1032293755.5,,2660038500,70224065,0,180955000,47.3907,3.3145,7.2806,-29.6118,
002611.SZ,东方精工,20140411,19.7014,19.688,19.7416,19.2457,19.6478,1467531,21379379.2,-0.0536,-0.2721,14.5683,2.0898,1029484792.9,,2652800300,70224065,0,180955000,47.2617,3.3055,7.2608,-29.5313,
002611.SZ,东方精工,20140414,19.6478,19.7148,20.5725,19.4333,20.4921,3314244,50031391,0.8443,4.2974,15.0959,4.7195,1073725953.85,,2766801950,70224065,0,180955000,49.2928,3.4475,7.5728,-30.8003,
002611.SZ,东方精工,20140415,20.4921,20.4385,20.9746,20.2107,20.7334,4306840,66234685.3,0.2412,1.1772,15.379,6.133,1086366285.55,,2799373850,70224065,0,180955000,49.8731,3.4881,7.662,-31.1629,
002611.SZ,东方精工,20140416,20.7334,20.8406,21.7653,20.5323,21.7117,5043073,79794621.3,0.9784,4.7188,15.8226,7.1814,1137629853,,2931471000,70224065,0,180955000,52.2265,3.6527,8.0235,-32.6335,
002611.SZ,东方精工,20140417,21.7117,21.6849,22.8643,21.6849,22.3684,6449124,107614210.4,0.6567,3.0247,16.6866,9.1836,1172039644.85,,3020138950,70224065,0,180955000,53.8062,3.7632,8.2662,-33.6205,
002611.SZ,东方精工,20140418,22.3684,22.3818,22.7169,21.8457,22.1004,3756253,61993709.3,-0.268,-1.1983,16.5041,5.349,1157994831.85,,2983947950,70224065,0,180955000,53.1614,3.7181,8.1672,-33.2176,
002611.SZ,东方精工,20140421,22.1004,22.1674,22.1674,21.3097,21.3767,3093599,49728479.9,-0.7237,-3.2747,16.0746,4.4053,1120073836.75,,2886232250,70224065,0,180955000,51.4205,3.5963,7.8997,-32.1299,
002611.SZ,东方精工,20140422,21.3767,21.3767,22.1854,20.6488,21.5654,6235841,49442457.9,0.1887,0.8827,7.9288,4.44,1123585040,,2895280000,140448130,0,361910000,51.5817,3.6076,7.9245,-32.2306,
002611.SZ,东方精工,20140423,21.5654,21.5654,21.9697,20.6219,21.7271,4741777,37609005.9,0.1617,0.75,7.9314,3.3762,1132011927.8,,2916994600,140448130,0,361910000,51.9686,3.6347,7.9839,-32.4723,
002611.SZ,东方精工,20140424,21.7271,21.8349,22.1045,19.948,20.1097,8638320,66773934.6,-1.6174,-7.4442,7.73,6.1505,1047743049.8,,2699848600,140448130,0,361910000,49.6192,3.299,7.3896,-30.055,
002611.SZ,东方精工,20140425,20.1097,19.7862,20.2445,19.2471,19.2471,4437136,32599743.5,-0.8626,-4.2895,7.347,3.1593,1002799648.2,,2584037400,140448130,0,361910000,47.4908,3.1574,7.0726,-28.7658,
002611.SZ,东方精工,20140428,19.2471,19.1123,19.274,17.3332,17.4679,8080757,54139217.9,-1.7791,-9.2437,6.6998,5.7536,910103882.4,,2345176800,140448130,0,361910000,43.1009,2.8656,6.4188,-26.1068,
002611.SZ,东方精工,20140429,17.4679,17.6566,18.6001,17.5219,18.5462,3458597,23205124.7,1.0783,6.1728,6.7094,2.4625,966283134.4,,2489940800,140448130,0,361910000,45.7614,3.0425,6.815,-27.7183,
002611.SZ,东方精工,20140430,18.5462,18.3845,20.1636,18.3845,19.8941,5462179,39591853.9,1.3478,7.2674,7.2484,3.8891,1036507199.4,,2670895800,140448130,0,361910000,49.0871,3.2636,7.3103,-29.7327,
002611.SZ,东方精工,20140505,19.8941,19.948,20.6219,19.5436,19.8401,5595819,41605713.7,-0.0539,-0.271,7.4351,3.9843,1033698236.8,,2663657600,140448130,0,361910000,48.9541,3.2547,7.2905,-29.6521,
002611.SZ,东方精工,20140506,19.8401,19.8671,20.6219,19.8671,20.2445,3798132,28451548.2,0.4044,2.038,7.4909,2.7043,1054765456.3,,2717944100,140448130,0,361910000,49.9518,3.3211,7.4391,-30.2565,
002611.SZ,东方精工,20140507,20.2445,20.0827,20.3254,19.4358,19.7323,2755428,20265401.1,-0.5122,-2.53,7.3547,1.9619,1028080311.6,,2649181200,140448130,0,361910000,48.688,3.237,7.2509,-29.491,
002611.SZ,东方精工,20140508,19.7323,19.7054,19.8941,19.3549,19.4627,2697772,19589751.1,-0.2696,-1.3661,7.2615,1.9208,1014035498.6,,2612990200,140448130,0,361910000,48.0229,3.1928,7.1518,-29.0881,
002611.SZ,东方精工,20140509,19.4627,19.4627,19.4627,18.8158,19.1393,3100862,21878426.8,-0.3235,-1.662,7.0556,2.2078,997181723,,2569561000,140448130,0,361910000,47.2247,3.1398,7.033,-28.6046,
002611.SZ,东方精工,20140512,19.1393,19.4088,19.7862,19.301,19.6784,2338902,16946263.9,0.5391,2.8169,7.2454,1.6653,1025271349,,2641943000,140448130,0,361910000,48.555,3.2282,7.2311,-29.4104,
002611.SZ,东方精工,20140513,19.6784,19.5975,20.0827,19.5436,19.7054,1915444,14062007.5,0.027,0.137,7.3414,1.3638,1026675830.3,,2645562100,140448130,0,361910000,48.6215,3.2326,7.241,-29.4507,
002611.SZ,东方精工,20140514,19.7054,19.6245,19.8941,19.4897,19.7323,1577187,11498363.3,0.027,0.1368,7.2904,1.123,1028080311.6,,2649181200,140448130,0,361910000,48.688,3.237,7.2509,-29.491,
002611.SZ,东方精工,20140515,19.7323,19.6784,19.8401,18.9236,18.9775,2260861,16269105.3,-0.7548,-3.8251,7.196,1.6097,988754835.2,,2547846400,140448130,0,361910000,46.8257,3.1132,6.9735,-28.3629,
002611.SZ,东方精工,20140516,18.9775,18.9775,18.9775,18.5462,18.8158,2359162,16382255.9,-0.1617,-0.8523,6.9441,1.6797,980327947.4,,2526131800,140448130,0,361910000,46.4266,3.0867,6.9141,-28.1212,
002611.SZ,东方精工,20140519,18.8158,18.8158,18.8967,18.4653,18.8158,1209312,8389026.4,0,0,6.937,0.861,980327947.4,,2526131800,140448130,0,361910000,46.4266,3.0867,6.9141,-28.1212,
002611.SZ,东方精工,20140520,18.8158,18.8697,19.8401,18.8697,19.2471,2646738,19116361.4,0.4313,2.2923,7.2226,1.8845,1002799648.2,,2584037400,140448130,0,361910000,47.4908,3.1574,7.0726,-28.7658,
002611.SZ,东方精工,20140521,19.2471,19.1393,19.4627,19.1123,19.328,1570717,11234872,0.0809,0.4202,7.1527,1.1184,1007013092.1,,2594894700,140448130,0,361910000,47.6903,3.1707,7.1023,-28.8867,
002611.SZ,东方精工,20140522,19.328,19.328,19.5706,19.1123,19.1123,1801693,12950029.4,-0.2157,-1.1158,7.1877,1.2828,995777241.7,,2565941900,140448130,0,361910000,47.1582,3.1353,7.0231,-28.5644,
002611.SZ,东方精工,20140523,19.1123,19.0854,19.301,19.0045,19.1123,1587816,11265602.2,0,0,7.095,1.1305,995777241.7,,2565941900,140448130,0,361910000,47.1582,3.1353,7.0231,-28.5644,
002611.SZ,东方精工,20140526,19.1123,19.1393,19.6245,19.1393,19.4627,1728441,12472423,0.3504,1.8336,7.216,1.2307,1014035498.6,,2612990200,140448130,0,361910000,48.0229,3.1928,7.1518,-29.0881,
002611.SZ,东方精工,20140527,19.4627,19.5706,19.5706,19.1123,19.2471,1998227,14351322.5,-0.2157,-1.108,7.182,1.4228,1002799648.2,,2584037400,140448130,0,361910000,47.4908,3.1574,7.0726,-28.7658,
002611.SZ,东方精工,20140528,19.2471,19.1662,19.301,18.9506,19.2201,2850577,20250240.8,-0.027,-0.1401,7.1039,2.0296,1001395166.9,,2580418300,140448130,0,361910000,47.4243,3.153,7.0627,-28.7255,
002611.SZ,东方精工,20140529,19.2201,19.2201,19.274,18.4114,18.4923,3784175,26336765.7,-0.7278,-3.7868,6.9597,2.6944,963474171.8,,2482702600,140448130,0,361910000,45.6284,3.0336,6.7952,-27.6377,
002611.SZ,东方精工,20140530,18.4923,18.4923,18.9236,18.1958,18.7888,1776868,12261333.3,0.2965,1.6035,6.9005,1.2651,978923466.1,,2522512700,140448130,0,361910000,46.3601,3.0823,6.9042,-28.0809,
002611.SZ,东方精工,20140603,18.7888,18.8158,19.2471,18.7349,19.1123,3288044,23171241.2,0.3235,1.7217,7.0471,2.3411,995777241.7,,2565941900,140448130,0,361910000,47.1582,3.1353,7.0231,-28.5644,
002611.SZ,东方精工,20140604,19.1123,19.274,20.8645,19.2471,20.2445,12407035,93038513.8,1.1322,5.9238,7.4989,8.8339,1054765456.3,,2717944100,140448130,0,361910000,49.9518,3.3211,7.4391,-30.2565,
002611.SZ,东方精工,20140605,20.2445,20.0827,20.5949,19.7593,20.3523,5477355,40798947,0.1078,0.5326,7.4487,3.8999,1060383381.5,,2740121500,140448130,0,362930000,50.3594,3.3482,7.4998,-30.5033,
002611.SZ,东方精工,20140606,20.3523,20.0827,21.161,20.0827,20.541,7257618,55977346.4,0.1887,0.9272,7.7129,5.1675,1070214750.6,,2765526600,140448130,0,362930000,50.8263,3.3792,7.5693,-30.7861,
002611.SZ,东方精工,20140609,20.541,20.541,20.541,19.7054,20.2175,4116782,30751684,-0.3235,-1.5748,7.4698,2.9312,1053360975,,2721975000,140448130,0,362930000,50.0259,3.326,7.4501,-30.3013,
002611.SZ,东方精工,20140610,20.2175,20.2714,20.5141,19.8671,20.2445,3584395,26921891,0.027,0.1333,7.5109,2.5521,1054765456.3,,2725604300,140448130,0,362930000,50.0926,3.3304,7.4601,-30.3417,
002611.SZ,东方精工,20140611,20.2445,20.2175,20.8106,20.0827,20.6758,4187854,31854697.8,0.4313,2.1305,7.6064,2.9818,1077237157.1,,2783673100,140448130,0,362930000,51.1598,3.4014,7.619,-30.9882,
002611.SZ,东方精工,20140612,20.6758,20.568,20.568,20.2175,20.2714,2839682,21465772.5,-0.4044,-1.9557,7.5592,2.0219,1056169937.6,,2729233600,140448130,0,362930000,50.1593,3.3349,7.47,-30.3821,
002611.SZ,东方精工,20140613,20.2714,20.1906,21.2419,20.0827,20.9993,6632632,51329113.9,0.7278,3.5904,7.7389,4.7225,1094090932.7,,2827224700,140448130,0,362930000,51.9602,3.4546,7.7382,-31.473,
002611.SZ,东方精工,20140616,20.9993,20.9993,21.808,20.7836,21.781,7884131,62540333,0.7817,3.7227,7.9324,5.6136,1134820890.4,,2932474400,140448130,0,362930000,53.8945,3.5832,8.0263,-32.6446,
002611.SZ,东方精工,20140617,21.781,21.7541,22.0506,21.4306,21.6732,5649883,45645471.8,-0.1078,-0.495,8.079,4.0228,1129202965.2,,2917957200,140448130,0,362930000,53.6277,3.5655,7.9865,-32.483,
002611.SZ,东方精工,20140618,21.6732,21.8349,22.0506,21.3228,21.781,5291738,42729586.5,0.1078,0.4975,8.0748,3.7678,1134820890.4,,2932474400,140448130,0,362930000,53.8945,3.5832,8.0263,-32.6446,
002611.SZ,东方精工,20140619,21.781,21.781,22.1584,21.2958,21.9158,10005486,81087253.3,0.1348,0.6188,8.1043,7.124,1141843296.9,,2950620900,140448130,0,362930000,54.2281,3.6054,8.0759,-32.8466,
002611.SZ,东方精工,20140620,21.9158,21.7002,21.9697,21.2958,21.4575,4396194,35148435.7,-0.4583,-2.091,7.9952,3.1301,1117967114.8,,2888922800,140448130,0,362930000,53.0941,3.53,7.9071,-32.1598,
002611.SZ,东方精工,20140623,21.4575,21.4575,21.4575,21.4575,21.4575,,,0,0,,,1117967114.8,,2888922800,140448130,0,362930000,53.0941,3.53,7.9071,-32.1598,
002611.SZ,东方精工,20140624,21.4575,22.8323,23.6141,21.8349,23.6141,19532466,167342364,2.1565,10.0503,8.5674,13.9072,1230325618.8,,3179266800,140448130,0,362930000,58.4302,3.8848,8.7017,-35.392,
002611.SZ,东方精工,20140625,23.6141,23.8567,25.6089,23.3176,24.8271,25179742,229118043.2,1.2131,5.137,9.0993,17.9281,1293527277.3,,3342585300,140448130,0,362930000,61.4318,4.0843,9.1488,-37.21,
002611.SZ,东方精工,20140626,24.8271,24.881,25.7437,24.5306,25.5819,20004637,186640252.6,0.7548,3.0402,9.3298,14.2434,1332852753.7,,3444205700,140448130,0,362930000,63.2994,4.2085,9.4269,-38.3413,
