代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000691.SZ,亚太实业,20140930,21.535,21.535,21.6877,21.2906,21.3822,5018506,35161809.1,-0.1527,-0.7092,7.0064,1.7276,2033404100,,2262890000,290486300,0,323270000,-452.1319,15.1181,69.8758,1041.2623,
000691.SZ,亚太实业,20141008,21.3822,21.4128,22.1459,21.2295,22.0237,8727022,62322637.3,0.6415,3,7.1413,3.0043,2094406223,,2330776700,290486300,0,323270000,-465.6958,15.5716,71.972,1072.5001,
000691.SZ,亚太实业,20141009,22.0237,21.9931,22.1153,21.2295,21.596,9016187,64042545.1,-0.4276,-1.9417,7.1031,3.1038,2053738141,,2285518900,290486300,0,323270000,-456.6532,15.2693,70.5745,1051.6749,
000691.SZ,亚太实业,20141010,21.596,21.535,21.7182,21.1684,21.3211,6723131,47115394.6,-0.2749,-1.273,7.008,2.3144,2027594374,,2256424600,290486300,0,323270000,-450.8401,15.0749,69.6761,1038.2872,
000691.SZ,亚太实业,20141013,21.3211,21.2295,21.4433,20.7102,21.3822,5685222,39125020.3,0.0611,0.2865,6.8819,1.9571,2033404100,,2262890000,290486300,0,323270000,-452.1319,15.1181,69.8758,1041.2623,
000691.SZ,亚太实业,20141014,21.3822,21.3822,21.7488,20.7713,21.1073,8156200,56626560.4,-0.2749,-1.2857,6.9428,2.8078,2007260333,,2233795700,290486300,0,323270000,-446.3188,14.9237,68.9774,1027.8746,
000691.SZ,亚太实业,20141015,21.1073,21.0768,21.4739,20.8018,21.3822,6229115,43281885.2,0.2749,1.3025,6.9483,2.1444,2033404100,,2262890000,290486300,0,323270000,-452.1319,15.1181,69.8758,1041.2623,
000691.SZ,亚太实业,20141016,21.3822,21.2295,21.6877,21.0768,21.2295,8173660,57541349.5,-0.1527,-0.7143,7.0399,2.8138,2018879785,,2246726500,290486300,0,323270000,-448.9023,15.0101,69.3766,1033.8247,
000691.SZ,亚太实业,20141017,21.2295,21.1989,21.932,20.4658,21.535,8631837,60057113.1,0.3055,1.4388,6.9576,2.9715,2047928415,,2279053500,290486300,0,323270000,-455.3614,15.2261,70.3749,1048.6998,
000691.SZ,亚太实业,20141020,21.535,21.6877,21.8099,21.3211,21.6266,7391991,52266252.9,0.0916,0.4255,7.0707,2.5447,2056643004,,2288751600,290486300,0,323270000,-457.2991,15.2909,70.6743,1053.1625,
000691.SZ,亚太实业,20141021,21.6266,21.6571,21.6571,21.26,21.5044,5245249,36903884.1,-0.1222,-0.565,7.0357,1.8057,2045023552,,2275820800,290486300,0,323270000,-454.7155,15.2045,70.2751,1047.2124,
000691.SZ,亚太实业,20141022,21.5044,21.4128,21.6266,20.8018,20.924,5596101,38867250.4,-0.5804,-2.6989,6.9454,1.9265,1989831155,,2214399500,290486300,0,323270000,-442.4433,14.7941,68.3784,1018.9495,
000691.SZ,亚太实业,20141023,20.924,20.6186,21.3211,20.0382,20.1298,6732864,45381984.4,-0.7942,-3.7956,6.7404,2.3178,1914304717,,2130349300,290486300,0,323270000,-425.6499,14.2326,65.783,980.274,
000691.SZ,亚太实业,20141024,20.1298,20.0993,20.4658,19.5189,20.3742,6850853,45108503,0.2444,1.214,6.5844,2.3584,1937543621,,2156210900,290486300,0,323270000,-430.8171,14.4054,66.5816,992.1742,
000691.SZ,亚太实业,20141027,20.3742,20.3437,20.924,20.0687,20.7408,4636686,31362488.8,0.3666,1.7991,6.764,1.5962,1972401977,,2195003300,290486300,0,323270000,-438.5679,14.6645,67.7795,1010.0244,
000691.SZ,亚太实业,20141028,20.7408,20.8629,21.932,20.8629,21.7793,13071733,91546456.9,1.0386,5.0074,7.0034,4.4999,2071167319,,2304915100,290486300,0,323270000,-460.5286,15.3988,71.1735,1060.6,
000691.SZ,亚太实业,20141029,21.7793,21.6877,22.7568,21.5044,22.7568,17995470,130673505.1,0.9775,4.4881,7.2615,6.1949,2164122935,,2408361500,290486300,0,323270000,-481.1975,16.09,74.3678,1108.2006,
000691.SZ,亚太实业,20141030,22.7568,22.5735,22.9706,22.2986,22.4513,11825556,87446167,-0.3055,-1.3423,7.3947,4.071,2135074305,,2376034500,290486300,0,323270000,-274.6555,16.2616,73.3696,1093.3254,
000691.SZ,亚太实业,20141031,22.4513,22.4513,22.6652,21.9626,22.2375,8892270,65112782.6,-0.2138,-0.9524,7.3224,3.0612,2114740264,,2353405600,290486300,0,323270000,-272.0397,16.1068,72.6708,1082.9127,
000691.SZ,亚太实业,20141103,22.2375,22.2986,22.6652,22.0848,22.2681,6089504,44447978.9,0.0305,0.1374,7.2991,2.0963,2117645127,,2356638300,290486300,0,323270000,-272.4134,16.1289,72.7706,1084.4003,
000691.SZ,亚太实业,20141104,22.2681,22.2986,22.5735,22.1459,22.3597,6479798,47553646.5,0.0916,0.4115,7.3388,2.2307,2126359716,,2366336400,290486300,0,323270000,-273.5344,16.1952,73.0701,1088.8628,
000691.SZ,亚太实业,20141105,22.3597,22.3597,22.4513,21.7793,22.2681,6359704,46203035.1,-0.0916,-0.4098,7.265,2.1893,2117645127,,2356638300,290486300,0,323270000,-272.4134,16.1289,72.7706,1084.4003,
000691.SZ,亚太实业,20141106,22.2681,22.1153,22.4208,22.0237,22.2681,5015630,36541247.6,0,0,7.2855,1.7266,2117645127,,2356638300,290486300,0,323270000,-272.4134,16.1289,72.7706,1084.4003,
000691.SZ,亚太实业,20141107,22.2681,22.3291,22.543,21.871,21.9626,6142101,44743528.5,-0.3055,-1.3717,7.2847,2.1144,2088596497,,2324311300,290486300,0,323270000,-268.6766,15.9076,71.7724,1069.5251,
000691.SZ,亚太实业,20141110,21.9626,21.9931,22.2375,21.6266,22.0542,5471815,39247350,0.0916,0.4172,7.1726,1.8837,2097311086,,2334009400,290486300,0,323270000,-269.7976,15.974,72.0719,1073.9877,
000691.SZ,亚太实业,20141111,22.0542,22.207,22.3902,20.7102,20.924,7909348,55693483.9,-1.1302,-5.1247,7.0415,2.7228,1989831155,,2214399500,290486300,0,323270000,-255.9714,15.1554,68.3784,1018.9495,
000691.SZ,亚太实业,20141112,20.924,20.7713,22.2375,20.4047,21.932,10169949,70779445.8,1.008,4.8175,6.9597,3.501,2085691634,,2321078600,290486300,0,323270000,-268.3029,15.8855,71.6726,1068.0376,
000691.SZ,亚太实业,20141113,21.932,22.0237,22.207,21.4739,21.7488,8740313,62587794,-0.1833,-0.8357,7.1608,3.0089,2068262456,,2301682400,290486300,0,323270000,-266.0608,15.7528,71.0736,1059.1125,
000691.SZ,亚太实业,20141114,21.7488,21.5655,21.932,21.0462,21.5044,8585361,60259515.4,-0.2444,-1.1236,7.0189,2.9555,2045023552,,2275820800,290486300,0,323270000,-263.0714,15.5758,70.2751,1047.2124,
000691.SZ,亚太实业,20141117,21.5044,21.5044,21.6571,21.1379,21.4433,4420074,30975041.3,-0.0611,-0.2841,7.0078,1.5216,2039213826,,2269355400,290486300,0,323270000,-262.324,15.5315,70.0754,1044.2373,
000691.SZ,亚太实业,20141118,21.4433,21.4433,21.871,21.3211,21.8404,6053528,42899456.9,0.3971,1.8519,7.0867,2.0839,2076977045,,2311380500,290486300,0,323270000,-267.1819,15.8191,71.3731,1063.5751,
000691.SZ,亚太实业,20141119,21.8404,21.8404,21.9015,21.596,21.8404,6125975,43721895.8,0,0,7.1371,2.1089,2076977045,,2311380500,290486300,0,323270000,-267.1819,15.8191,71.3731,1063.5751,
000691.SZ,亚太实业,20141120,21.8404,21.871,21.871,21.4739,21.6877,5841544,41423302.8,-0.1527,-0.6993,7.0912,2.011,2062452730,,2295217000,290486300,0,323270000,-265.3134,15.7085,70.874,1056.1375,
000691.SZ,亚太实业,20141121,21.6877,21.6571,21.8099,21.4128,21.6266,4535201,32032210.9,-0.0611,-0.2817,7.063,1.5612,2056643004,,2288751600,290486300,0,323270000,-264.5661,15.6643,70.6743,1053.1625,
000691.SZ,亚太实业,20141124,21.6266,21.7488,22.1459,21.596,21.8099,9802123,70018022.5,0.1833,0.8475,7.1431,3.3744,2074072182,,2308147800,290486300,0,323270000,-266.8082,15.797,71.2733,1062.0875,
000691.SZ,亚太实业,20141125,21.8099,21.7793,22.0542,21.6571,21.8099,8609024,61468735.8,0,0,7.14,2.9637,2074072182,,2308147800,290486300,0,323270000,-266.8082,15.797,71.2733,1062.0875,
000691.SZ,亚太实业,20141126,21.8099,21.9015,22.6957,21.6877,22.6041,12048230,87591196.4,0.7942,3.6415,7.27,4.1476,2149598620,,2392198000,290486300,0,323270000,-276.5239,16.3722,73.8687,1100.7629,
000691.SZ,亚太实业,20141127,22.6041,22.543,23.0012,22.3902,22.8484,11125786,82448295.2,0.2444,1.0811,7.4106,3.8301,2172837524,,2418059600,290486300,0,323270000,-279.5133,16.5492,74.6672,1112.6631,
000691.SZ,亚太实业,20141128,22.8484,22.9095,23.7954,22.8179,22.9095,16485695,125385640.9,0.0611,0.2674,7.6057,5.6752,2178647250,,2424525000,290486300,0,323270000,-280.2607,16.5935,74.8669,1115.6382,
000691.SZ,亚太实业,20141201,22.9095,22.9095,22.9095,22.9095,22.9095,,,0,0,,,2178647250,,2424525000,290486300,0,323270000,-280.2607,16.5935,74.8669,1115.6382,
000691.SZ,亚太实业,20141202,22.9095,23.0317,23.3677,21.6877,21.9015,18959507,136684365.7,-1.008,-4.4,7.2093,6.5268,2082786771,,2317845900,290486300,0,323270000,-267.9292,15.8634,71.5727,1066.55,
000691.SZ,亚太实业,20141203,21.9015,21.7182,21.8404,21.1379,21.535,18195370,127679719.6,-0.3666,-1.6736,7.0172,6.2638,2047928415,,2279053500,290486300,0,323270000,-263.445,15.5979,70.3749,1048.6998,
000691.SZ,亚太实业,20141204,21.535,21.535,21.6571,21.0462,21.3211,21219244,147666878.5,-0.2138,-0.9929,6.9591,7.3047,2027594374,,2256424600,290486300,0,323270000,-260.8293,15.443,69.6761,1038.2872,
000691.SZ,亚太实业,20141205,21.3211,21.26,21.26,19.9466,20.3742,17305939,116281312.6,-0.9469,-4.4413,6.7192,5.9576,1937543621,,2156210900,290486300,0,323270000,-249.2452,14.7571,66.5816,992.1742,
000691.SZ,亚太实业,20141208,20.3742,20.1604,20.1604,19.7633,19.9771,12761784,83278231.7,-0.3971,-1.949,6.5256,4.3932,1899780402,,2114185800,290486300,0,323270000,-244.3873,14.4695,65.2839,972.8365,
000691.SZ,亚太实业,20141209,19.9771,20.0076,20.4964,19.4884,20.0993,16588395,107957532.4,0.1222,0.6116,6.508,5.7106,1911399854,,2127116600,290486300,0,323270000,-245.882,14.558,65.6832,978.7866,
000691.SZ,亚太实业,20141210,20.0993,20.0382,20.6491,19.6106,20.4964,9695573,63892205.6,0.3971,1.9757,6.5898,3.3377,1949163073,,2169141700,290486300,0,323270000,-250.7399,14.8456,66.9809,998.1243,
000691.SZ,亚太实业,20141211,20.4964,20.4047,20.588,20.2215,20.4964,6293283,42052642.9,0,0,6.6821,2.1665,1949163073,,2169141700,290486300,0,323270000,-250.7399,14.8456,66.9809,998.1243,
000691.SZ,亚太实业,20141212,20.4964,20.4964,20.4964,20.0993,20.1909,7853022,52072657.9,-0.3055,-1.4903,6.6309,2.7034,1920114443,,2136814700,290486300,0,323270000,-247.0031,14.6244,65.9827,983.2491,
000691.SZ,亚太实业,20141215,20.1909,20.0382,20.252,19.7938,20.1604,7939499,52054083.1,-0.0305,-0.1513,6.5563,2.7332,1917209580,,2133582000,290486300,0,323270000,-246.6294,14.6023,65.8829,981.7616,
000691.SZ,亚太实业,20141216,20.1604,20.1604,20.1909,19.8855,19.9771,7420123,48609335.2,-0.1833,-0.9091,6.551,2.5544,1899780402,,2114185800,290486300,0,323270000,-244.3873,14.4695,65.2839,972.8365,
000691.SZ,亚太实业,20141217,19.9771,19.9771,19.9771,19.4273,19.4884,10278236,65957246.2,-0.4887,-2.4465,6.4172,3.5383,1853302594,,2062462600,290486300,0,323270000,-238.4084,14.1155,63.6868,949.0362,
000691.SZ,亚太实业,20141218,19.4884,19.4884,19.5189,18.6331,18.8469,11254640,70295618.9,-0.6415,-3.2915,6.2459,3.8744,1792300471,,1994575900,290486300,0,323270000,-230.5611,13.6509,61.5905,917.7983,
000691.SZ,亚太实业,20141219,18.8469,18.908,18.908,17.5945,18.2054,13065120,77941466.6,-0.6415,-3.4036,5.9656,4.4977,1731298348,,1926689200,290486300,0,323270000,-222.7138,13.1863,59.4942,886.5605,
000691.SZ,亚太实业,20141222,18.2054,17.9916,17.9916,16.8309,17.0752,9614234,54401758.7,-1.1302,-6.2081,5.6585,3.3097,1623818417,,1807079300,290486300,0,323270000,-208.8876,12.3677,55.8008,831.5223,
000691.SZ,亚太实业,20141223,17.0752,17.0752,17.564,16.9836,17.1058,6400282,36385779.7,0.0305,0.1789,5.685,2.2033,1626723280,,1810312000,290486300,0,323270000,-209.2613,12.3898,55.9006,833.0098,
000691.SZ,亚太实业,20141224,17.1058,17.2585,17.8389,17.1669,17.7778,4992970,28626829.8,0.672,3.9286,5.7334,1.7188,1690630266,,1881431400,290486300,0,323270000,-217.4823,12.8766,58.0967,865.7352,
000691.SZ,亚太实业,20141225,17.7778,17.7167,18.1443,17.6251,18.0222,5633613,33112175.7,0.2444,1.3746,5.8776,1.9394,1713869170,,1907293000,290486300,0,323270000,-220.4717,13.0535,58.8953,877.6354,
000691.SZ,亚太实业,20141226,18.0222,18.0222,18.1443,17.7778,17.9305,4054774,23767439.2,-0.0916,-0.5085,5.8616,1.3959,1705154581,,1897594900,290486300,0,323270000,-219.3507,12.9872,58.5958,873.1728,
000691.SZ,亚太实业,20141229,17.9305,17.8083,17.9,17.1974,17.4723,5911600,33734644.9,-0.4582,-2.5554,5.7065,2.0351,1661581636,,1849104400,290486300,0,323270000,-213.7455,12.6553,57.0985,850.86,
000691.SZ,亚太实业,20141230,17.4723,17.4112,17.4418,17.0447,17.1058,4377585,24697194.7,-0.3666,-2.0979,5.6417,1.507,1626723280,,1810312000,290486300,0,323270000,-209.2613,12.3898,55.9006,833.0098,
000691.SZ,亚太实业,20141231,17.1058,17.1669,17.4112,17.0447,17.4112,3131387,17654169.1,0.3055,1.7857,5.6378,1.078,1655771910,,1842639000,290486300,0,323270000,-212.9981,12.6111,56.8988,847.885,
000691.SZ,亚太实业,20150105,17.4112,17.3807,18.2665,17.1974,17.9305,7204456,42026083.3,0.5193,2.9825,5.8333,2.4801,1705154581,,1897594900,290486300,0,323270000,-219.3507,12.9872,144.5358,466.2361,
000691.SZ,亚太实业,20150106,17.9305,17.9,18.0222,17.5334,18.0222,5528066,32192890.3,0.0916,0.5111,5.8235,1.903,1713869170,,1907293000,290486300,0,323270000,-220.4717,13.0535,145.2745,468.6189,
000691.SZ,亚太实业,20150107,18.0222,17.9305,18.4193,17.8083,18.2971,7066925,42027654.8,0.2749,1.5254,5.9471,2.4328,1740012937,,1936387300,290486300,0,323270000,-223.8349,13.2527,147.4905,475.7673,
000691.SZ,亚太实业,20150108,18.2971,18.2665,18.4803,17.9611,18.0222,5019716,29886068.3,-0.2749,-1.5025,5.9537,1.728,1713869170,,1907293000,290486300,0,323270000,-220.4717,13.0535,145.2745,468.6189,
000691.SZ,亚太实业,20150109,18.0222,17.9,18.0222,17.6251,17.6251,5179622,30241942.1,-0.3971,-2.2034,5.8386,1.7831,1676105951,,1865267900,290486300,0,323270000,-215.6139,12.7659,142.0735,458.2934,
000691.SZ,亚太实业,20150112,17.6251,17.5334,17.5945,17.1058,17.228,4051012,22966953.3,-0.3971,-2.253,5.6694,1.3946,1638342732,,1823242800,290486300,0,323270000,-210.756,12.4783,138.8725,447.9679,
000691.SZ,亚太实业,20150113,17.228,17.1363,17.3807,17.1058,17.3807,3353245,18957995.7,0.1527,0.8865,5.6536,1.1544,1652867047,,1839406300,290486300,0,323270000,-212.6245,12.5889,140.1037,451.9392,
000691.SZ,亚太实业,20150114,17.3807,17.3807,17.3807,17.1058,17.2891,4405971,24801202.7,-0.0916,-0.5272,5.629,1.5168,1644152458,,1829708200,290486300,0,323270000,-211.5034,12.5226,139.365,449.5565,
000691.SZ,亚太实业,20150115,17.2891,17.2891,17.5945,17.228,17.5029,4563206,26074837.5,0.2138,1.2367,5.7141,1.5709,1664486499,,1852337100,290486300,0,323270000,-214.1192,12.6774,141.0886,455.1163,
000691.SZ,亚太实业,20150116,17.5029,17.4723,17.5945,17.4112,17.564,3873744,22207456.7,0.0611,0.349,5.7328,1.3335,1670296225,,1858802500,290486300,0,323270000,-214.8665,12.7217,141.5811,456.7049,
000691.SZ,亚太实业,20150119,17.564,17.1669,17.8694,16.953,17.228,6495534,36940128.6,-0.336,-1.913,5.687,2.2361,1638342732,,1823242800,290486300,0,323270000,-210.756,12.4783,138.8725,447.9679,
000691.SZ,亚太实业,20150120,17.228,17.228,18.236,17.228,18.0527,10840342,63669396.2,0.8247,4.7872,5.8734,3.7318,1716774033,,1910525700,290486300,0,323270000,-220.8454,13.0757,145.5207,469.4132,
000691.SZ,亚太实业,20150121,18.0527,17.9611,18.7247,17.9305,18.6331,10972201,66123909.1,0.5804,3.2149,6.0265,3.7772,1771966430,,1971947000,290486300,0,323270000,-227.9454,13.496,150.199,484.5043,
000691.SZ,亚太实业,20150122,18.6331,18.6025,19.5189,18.4803,19.1218,16888622,105277868.7,0.4887,2.623,6.2337,5.8139,1818444238,,2023670200,290486300,0,323270000,-233.9243,13.85,154.1387,497.2126,
000691.SZ,亚太实业,20150123,19.1218,19.1218,19.5189,18.6636,19.244,16264261,101851980.4,0.1222,0.639,6.2623,5.599,1830063690,,2036601000,290486300,0,323270000,-235.419,13.9385,155.1236,500.3897,
000691.SZ,亚太实业,20150126,19.244,19.0607,19.6716,18.9385,19.3967,14291808,90610508.9,0.1527,0.7937,6.34,4.92,1844588005,,2052764500,290486300,0,323270000,-237.2874,14.0492,156.3547,504.361,
000691.SZ,亚太实业,20150127,19.3967,19.6106,19.7633,19.1524,19.3967,12451903,79542129.2,0,0,6.3879,4.2866,1844588005,,2052764500,290486300,0,323270000,-237.2874,14.0492,156.3547,504.361,
000691.SZ,亚太实业,20150128,19.3967,19.3967,19.6106,19.1524,19.3051,9953201,63251169.8,-0.0916,-0.4724,6.3549,3.4264,1835873416,,2043066400,290486300,0,323270000,-236.1663,13.9828,155.616,501.9782,
000691.SZ,亚太实业,20150129,19.3051,19.0913,19.4884,18.908,18.9691,7523219,47355011.7,-0.336,-1.7405,6.2945,2.5899,1803919923,,2007506700,290486300,0,323270000,-232.0558,13.7394,152.9075,493.2412,
000691.SZ,亚太实业,20150130,18.9691,18.9385,19.1524,18.6942,18.8164,9307070,57758501.4,-0.1527,-0.8052,6.2059,3.204,1789395608,,1991343200,290486300,0,323270000,-230.1875,13.6288,151.6764,489.2699,
000691.SZ,亚太实业,20150202,18.8164,18.7247,18.9996,18.4193,18.7553,6545800,40221096.9,-0.0611,-0.3247,6.1446,2.2534,1783585882,,1984877800,290486300,0,323270000,-229.4401,13.5845,151.1839,487.6814,
000691.SZ,亚太实业,20150203,18.7553,18.7247,18.9385,18.5414,18.8469,5863609,36029678.6,0.0916,0.4886,6.1446,2.0185,1792300471,,1994575900,290486300,0,323270000,-230.5611,13.6509,151.9226,490.0642,
000691.SZ,亚太实业,20150204,18.8469,18.8469,18.8774,18.6331,18.7858,4770692,29360497,-0.0611,-0.3241,6.1543,1.6423,1786490745,,1988110500,290486300,0,323270000,-229.8138,13.6067,151.4302,488.4756,
000691.SZ,亚太实业,20150205,18.7858,18.9385,18.9691,18.572,18.572,3746501,23017068.6,-0.2138,-1.1382,6.1436,1.2897,1766156704,,1965481600,290486300,0,323270000,-227.198,13.4518,149.7066,482.9157,
000691.SZ,亚太实业,20150206,18.572,18.5414,18.8164,18.0222,18.236,4104201,24791270.1,-0.336,-1.8092,6.0405,1.4129,1734203211,,1929921900,290486300,0,323270000,-223.0875,13.2084,146.9981,474.1788,
000691.SZ,亚太实业,20150209,18.236,18.236,18.236,17.8389,17.9305,3024615,17776741.9,-0.3055,-1.675,5.8774,1.0412,1705154581,,1897594900,290486300,0,323270000,-219.3507,12.9872,144.5358,466.2361,
000691.SZ,亚太实业,20150210,17.9305,17.9305,18.0832,17.8694,18.0527,2705816,15953061.9,0.1222,0.6814,5.8958,0.9315,1716774033,,1910525700,290486300,0,323270000,-220.8454,13.0757,145.5207,469.4132,
000691.SZ,亚太实业,20150211,18.0527,18.0527,18.3582,18.0527,18.2971,2358880,14094164.1,0.2444,1.3536,5.9749,0.812,1740012937,,1936387300,290486300,0,323270000,-223.8349,13.2527,147.4905,475.7673,
000691.SZ,亚太实业,20150212,18.2971,18.3276,18.572,18.3276,18.3887,3504125,21185591.2,0.0916,0.5008,6.0459,1.2063,1748727526,,1946085400,290486300,0,323270000,-224.9559,13.319,148.2292,478.1501,
000691.SZ,亚太实业,20150213,18.3887,18.4193,19.244,18.4193,19.0607,7331904,45437188.1,0.672,3.6545,6.1972,2.524,1812634512,,2017204800,290486300,0,323270000,-233.1769,13.8058,153.6462,495.6241,
000691.SZ,亚太实业,20150216,19.0607,18.9691,20.0076,18.9691,20.0076,11336503,72550903.7,0.9469,4.9679,6.3998,3.9026,1902685265,,2117418500,290486300,0,323270000,-244.761,14.4917,161.2793,520.2464,
000691.SZ,亚太实业,20150217,20.0076,20.0076,20.0993,19.6106,19.9771,7140941,46261459.6,-0.0305,-0.1527,6.4783,2.4583,1899780402,,2114185800,290486300,0,323270000,-244.3873,14.4695,161.0331,519.4521,
000691.SZ,亚太实业,20150225,19.9771,20.0382,20.1298,19.6716,19.9466,4960995,32342960.9,-0.0305,-0.1529,6.5195,1.7078,1896875539,,2110953100,290486300,0,323270000,-244.0136,14.4474,160.7868,518.6579,
000691.SZ,亚太实业,20150226,19.9466,19.8549,20.0076,19.7327,19.8855,3630165,23572723.3,-0.0611,-0.3063,6.4936,1.2497,1891065813,,2104487700,290486300,0,323270000,-243.2663,14.4032,160.2944,517.0693,
000691.SZ,亚太实业,20150227,19.8855,19.8855,20.3437,19.7633,20.1909,7708162,50464571.1,0.3055,1.5361,6.5469,2.6535,1920114443,,2136814700,290486300,0,323270000,-247.0031,14.6244,162.7567,525.012,
000691.SZ,亚太实业,20150302,20.1909,20.252,20.7408,20.252,20.4658,8863868,59394669.2,0.2749,1.3616,6.7008,3.0514,1946258210,,2165909000,290486300,0,323270000,-250.3662,14.8235,164.9727,532.1605,
000691.SZ,亚太实业,20150303,20.4658,20.3742,20.5575,20.0382,20.3437,7280029,48369733.7,-0.1222,-0.597,6.6442,2.5062,1934638758,,2152978200,290486300,0,323270000,-248.8715,14.735,163.9878,528.9834,
000691.SZ,亚太实业,20150304,20.3437,20.3131,20.924,20.2215,20.7713,8649539,58512115,0.4276,2.1021,6.7648,2.9776,1975306840,,2198236000,290486300,0,323270000,-254.103,15.0448,167.435,540.1031,
000691.SZ,亚太实业,20150305,20.7713,20.7408,20.8935,20.4658,20.7713,6893338,46644535.6,0,0,6.7666,2.373,1975306840,,2198236000,290486300,0,323270000,-254.103,15.0448,167.435,540.1031,
000691.SZ,亚太实业,20150306,20.7713,20.7713,21.2906,20.6797,21.0157,9352805,64269095.2,0.2444,1.1765,6.8716,3.2197,1998545744,,2224097600,290486300,0,323270000,-257.0925,15.2218,169.4048,546.4573,
000691.SZ,亚太实业,20150309,21.0157,20.8629,21.6571,20.8018,21.535,10165961,71127697.6,0.5193,2.4709,6.9967,3.4996,2047928415,,2279053500,290486300,0,323270000,-263.445,15.5979,173.5907,559.9599,
000691.SZ,亚太实业,20150310,21.535,21.5044,21.871,21.3822,21.535,8518127,60396251.3,0,0,7.0903,2.9324,2047928415,,2279053500,290486300,0,323270000,-263.445,15.5979,173.5907,559.9599,
000691.SZ,亚太实业,20150311,21.535,21.5655,21.8404,21.2906,21.7182,12738641,90080134.3,0.1833,0.8511,7.0714,4.3853,2065357593,,2298449700,290486300,0,323270000,-265.6871,15.7306,175.0681,564.7255,
000691.SZ,亚太实业,20150312,21.7182,21.7182,22.4513,21.1073,21.1989,14120556,100571349.9,-0.5193,-2.391,7.1223,4.861,2015974922,,2243493800,290486300,0,323270000,-259.3346,15.3545,170.8822,551.2229,
000691.SZ,亚太实业,20150313,21.1989,21.0768,21.7488,20.9546,21.7488,9674917,67879484.8,0.5498,2.5937,7.016,3.3306,2068262456,,2301682400,290486300,0,323270000,-266.0608,15.7528,175.3143,565.5198,
000691.SZ,亚太实业,20150316,21.7488,21.932,22.0848,21.3517,21.7488,18050281,128883518.4,0,0,7.1402,6.2138,2068262456,,2301682400,290486300,0,323270000,-266.0608,15.7528,175.3143,565.5198,
000691.SZ,亚太实业,20150317,21.7488,21.6877,22.6957,21.4739,22.6652,23601793,170418469.1,0.9164,4.2135,7.2206,8.1249,2155408346,,2398663400,290486300,0,323270000,-277.2712,16.4165,182.7011,589.3478,
000691.SZ,亚太实业,20150318,22.6652,22.4819,22.879,22.2681,22.6957,14368086,106165815.7,0.0305,0.1348,7.389,4.9462,2158313209,,2401896100,290486300,0,323270000,-277.6449,16.4386,182.9473,590.1421,
000691.SZ,亚太实业,20150319,22.6957,22.6346,23.3372,22.2375,23.0623,16715172,124159549.1,0.3666,1.6151,7.428,5.7542,2193171565,,2440688500,290486300,0,323270000,-282.1291,16.7041,185.9021,599.6733,
000691.SZ,亚太实业,20150320,23.0623,22.8484,23.3066,22.7262,23.1539,11544643,87186389.6,0.0916,0.3974,7.5521,3.9742,2201886154,,2450386600,290486300,0,323270000,-283.2502,16.7705,186.6408,602.0562,
000691.SZ,亚太实业,20150323,23.1539,23.1539,23.8259,23.0012,23.6426,13645927,105263901.6,0.4887,2.1108,7.7139,4.6976,2248363962,,2502109800,290486300,0,323270000,-289.229,17.1245,190.5804,614.7645,
000691.SZ,亚太实业,20150324,23.6426,23.5204,23.6426,22.2986,23.2455,16677518,125571794.2,-0.3971,-1.6796,7.5294,5.7412,2210600743,,2460084700,290486300,0,323270000,-284.3712,16.8369,187.3795,604.439,
000691.SZ,亚太实业,20150325,23.2455,23.215,23.215,22.6652,22.9095,8742292,65528721.2,-0.336,-1.4455,7.4956,3.0095,2178647250,,2424525000,290486300,0,323270000,-280.2607,16.5935,184.6709,595.702,
000691.SZ,亚太实业,20150326,22.9095,22.8179,22.9706,22.0542,22.4819,12367679,91238441,-0.4276,-1.8667,7.3772,4.2576,2137979168,,2379267200,290486300,0,323270000,-275.0291,16.2837,181.2238,584.5822,
000691.SZ,亚太实业,20150327,22.4819,22.5124,23.0012,22.0848,22.9095,13679827,101189397.4,0.4276,1.9022,7.397,4.7093,2178647250,,2424525000,290486300,0,323270000,-280.2607,16.5935,184.6709,595.702,
000691.SZ,亚太实业,20150330,22.9095,22.9095,23.5204,22.6041,23.4594,19283634,145588690.1,0.5498,2.4,7.5499,6.6384,2230934784,,2482713600,290486300,0,323270000,-286.9869,16.9917,189.103,609.9988,
000691.SZ,亚太实业,20150331,23.4594,23.6426,24.0703,23.0623,23.0928,15994043,123336424.4,-0.3666,-1.5625,7.7114,5.506,2196076428,,2443921200,290486300,0,323270000,-282.5028,16.7262,186.1483,600.4676,
000691.SZ,亚太实业,20150401,23.0928,23.0012,23.7037,22.7873,23.4899,11967543,91725951,0.3971,1.7196,7.6646,4.1198,2233839647,,2485946300,290486300,0,323270000,-287.3606,17.0139,189.3493,610.7931,
000691.SZ,亚太实业,20150402,23.4899,23.4594,24.3757,23.4594,24.2841,16383832,128673303.9,0.7942,3.381,7.8537,5.6401,2309366085,,2569996500,290486300,0,323270000,-297.0763,17.5891,195.7512,631.4441,
