代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603901.SH,永创智能,20191111,34.5315,34.2875,34.8162,33.6367,33.9621,4334609,36480214,-0.5694,-1.649,8.416,1.9404,1865298367.1,,3668898367.1,223389026,0,439389026,37.9567,2.7808,2.2224,39.2246,
603901.SH,永创智能,20191112,33.9621,33.8401,34.7756,33.8401,34.4502,2606200,21959514,0.4881,1.4371,8.4259,1.1667,1892105050.22,,3721625050.22,223389026,0,439389026,38.5022,2.8207,2.2543,39.7883,
603901.SH,永创智能,20191113,34.4502,34.9382,35.1416,34.2061,34.7756,2882100,24483104,0.3254,0.9445,8.4949,1.2902,1909976172.3,,3756776172.3,223389026,0,439389026,38.8659,2.8474,2.2756,40.1641,
603901.SH,永创智能,20191114,34.7756,34.4095,34.8569,34.1655,34.2061,3238900,27448112,-0.5694,-1.6374,8.4745,1.4499,1878701708.66,,3695261708.66,223389026,0,439389026,38.2295,2.8007,2.2383,39.5064,
603901.SH,永创智能,20191115,34.2061,34.4502,35.1823,33.9621,34.3688,3251600,27656453,0.1627,0.4756,8.5055,1.4556,1887637269.7,,3712837269.7,223389026,0,439389026,38.4113,2.8141,2.249,39.6943,
603901.SH,永创智能,20191118,34.3688,34.1655,36.3211,33.7587,35.8331,5956222,51555250,1.4642,4.2604,8.6557,2.6663,1968057319.06,,3871017319.06,223389026,0,439389026,40.0478,2.934,2.3448,41.3854,
603901.SH,永创智能,20191119,35.8331,35.4263,37.338,35.4263,37.0532,9838637,88895570,1.2202,3.4052,9.0354,4.4043,2035074026.86,,4002834026.86,223389026,0,439389026,41.4115,3.0339,2.4246,42.7947,
603901.SH,永创智能,20191120,37.0532,37.7447,37.7854,36.6872,37.0939,7822302,71554296,0.0407,0.1098,9.1475,3.5017,2037307917.12,,4007227917.12,223389026,0,439389026,41.4569,3.0372,2.4273,42.8417,
603901.SH,永创智能,20191121,37.0939,36.8906,37.6227,36.8906,37.582,3842518,35255279,0.4881,1.3158,9.175,1.7201,2064114600.24,,4059954600.24,223389026,0,439389026,42.0024,3.0772,2.4592,43.4054,
603901.SH,永创智能,20191122,37.582,37.6633,39.0056,37.0939,38.9649,9260278,87137858,1.3829,3.6797,9.4099,4.1454,2140066869.08,,4209346869.08,223389026,0,439389026,43.548,3.1904,2.5497,45.0025,
603901.SH,永创智能,20191125,38.9649,39.0869,40.7138,38.5582,40.1037,12853523,125321051,1.1388,2.9228,9.7499,5.7539,2202615796.36,,4332375796.36,223389026,0,439389026,44.8208,3.2836,2.6242,46.3179,
603901.SH,永创智能,20191126,40.1037,40.0224,40.5105,39.575,40.1851,6294510,61840182,0.0813,0.2028,9.8245,2.8177,2207083576.88,,4341163576.88,223389026,0,439389026,44.9117,3.2903,2.6296,46.4118,
603901.SH,永创智能,20191127,40.1851,40.0631,40.5105,39.4123,40.2258,4106920,40432262,0.0407,0.1012,9.8449,1.8385,2209317467.14,,4345557467.14,223389026,0,439389026,44.9571,3.2936,2.6322,46.4588,
603901.SH,永创智能,20191128,40.2258,40.1851,42.6255,39.7784,42.1374,9083830,93181455,1.9116,4.7523,10.2579,4.0664,2314310309.36,,4552070309.36,223389026,0,439389026,47.0936,3.4501,2.7573,48.6666,
603901.SH,永创智能,20191129,42.1374,41.7307,43.805,41.4866,42.056,11604757,121387824,-0.0813,-0.1931,10.4602,5.1949,2309842528.84,,4543282528.84,223389026,0,439389026,47.0027,3.4435,2.752,48.5727,
603901.SH,永创智能,20191202,42.056,42.3001,43.3576,41.934,42.5035,10409457,109204959,0.4474,1.0638,10.4909,4.6598,2334415321.7,,4591615321.7,223389026,0,439389026,47.5027,3.4801,2.7813,49.0894,
603901.SH,永创智能,20191203,42.5035,42.1781,42.8695,42.0154,42.3814,6481945,67529450,-0.122,-0.2871,10.4181,2.9016,2327713650.92,,4578433650.92,223389026,0,439389026,47.3664,3.4701,2.7733,48.9485,
603901.SH,永创智能,20191204,42.3814,42.5848,42.7882,41.4866,42.3001,6802271,70430295,-0.0813,-0.1919,10.3539,3.045,2323245870.4,,4569645870.4,223389026,0,439389026,47.2755,3.4635,2.768,48.8545,
603901.SH,永创智能,20191205,42.3001,42.0967,42.7068,41.8527,42.056,6110635,63400149,-0.244,-0.5769,10.3754,2.7354,2309842528.84,,4543282528.84,223389026,0,439389026,47.0027,3.4435,2.752,48.5727,
603901.SH,永创智能,20191206,42.056,42.1374,42.8695,41.6493,42.7475,8767449,90839886,0.6914,1.6441,10.361,3.9247,2347818663.26,,4617978663.26,223389026,0,439389026,47.7755,3.5001,2.7972,49.3713,
603901.SH,永创智能,20191209,42.7475,42.7068,42.7068,41.568,41.7307,6979494,72016767,-1.0168,-2.3787,10.3183,3.1244,2291971406.76,,4508131406.76,223389026,0,439389026,46.6391,3.4168,2.7307,48.1969,
603901.SH,永创智能,20191210,41.7307,42.0967,43.3169,41.69,42.4221,6563369,68775447,0.6914,1.6569,10.4787,2.9381,2329947541.18,,4582827541.18,223389026,0,439389026,47.4118,3.4735,2.776,48.9955,
603901.SH,永创智能,20191211,42.4221,42.4221,45.1879,41.812,44.8218,10937310,117178755,2.3997,5.6568,10.7137,4.8961,2461747066.52,,4842067066.52,223389026,0,439389026,50.0938,3.6699,2.933,51.767,
603901.SH,永创智能,20191212,44.8218,44.9032,45.5946,43.0322,43.6016,10429309,112429068,-1.2202,-2.7223,10.7801,4.6687,2394730358.72,,4710250358.72,223389026,0,439389026,48.7301,3.57,2.8531,50.3577,
603901.SH,永创智能,20191213,43.6016,43.4796,44.3337,42.0154,42.5035,7438915,78333437,-1.0982,-2.5187,10.5302,3.33,2334415321.7,,4591615321.7,223389026,0,439389026,47.5027,3.4801,2.7813,49.0894,
603901.SH,永创智能,20191216,42.5035,42.5035,42.9102,42.0967,42.8288,4965955,51893565,0.3254,0.7656,10.4499,2.223,2352286443.78,,4626766443.78,223389026,0,439389026,47.8664,3.5068,2.8026,49.4652,
603901.SH,永创智能,20191217,42.8288,42.7068,43.3983,42.0967,42.6255,5695347,59680394,-0.2034,-0.4748,10.4788,2.5495,2341116992.48,,4604796992.48,223389026,0,439389026,47.6391,3.4901,2.7893,49.2303,
603901.SH,永创智能,20191218,42.6255,42.4221,42.7068,41.934,42.2187,3841515,39881193,-0.4067,-0.9542,10.3816,1.7197,2318778089.88,,4560858089.88,223389026,0,439389026,47.1845,3.4568,2.7626,48.7606,
603901.SH,永创智能,20191219,42.2187,42.6255,44.2524,42.3001,43.7643,8229484,88002951,1.5456,3.6609,10.6936,3.6839,2403665919.76,,4727825919.76,223389026,0,439389026,48.9119,3.5834,2.8638,50.5457,
603901.SH,永创智能,20191220,43.7643,43.5203,44.0897,42.7882,43.3169,4853887,51736779,-0.4474,-1.0223,10.6588,2.1728,2379093126.9,,4679493126.9,223389026,0,439389026,48.4119,3.5467,2.8345,50.0289,
603901.SH,永创智能,20191223,43.3169,42.9102,42.9509,39.0056,41.0392,11544456,117773853,-2.2777,-5.2582,10.2018,5.1679,2253995272.34,,4433435272.34,223389026,0,439389026,45.8663,3.3602,2.6855,47.3983,
603901.SH,永创智能,20191224,41.0392,41.6086,42.6255,41.1612,42.3408,5697819,59072535,1.3015,3.1715,10.3676,2.5506,2325479760.66,,4574039760.66,223389026,0,439389026,47.3209,3.4668,2.7706,48.9015,
603901.SH,永创智能,20191225,42.3408,42.9509,42.9509,41.7307,42.1781,3061000,31819352,-0.1627,-0.3842,10.3951,1.3703,2316544199.62,,4556464199.62,223389026,0,439389026,47.1391,3.4535,2.76,48.7136,
603901.SH,永创智能,20191226,42.1781,41.7307,43.1949,41.7307,42.7475,5721500,59757554,0.5694,1.35,10.4444,2.5612,2347818663.26,,4617978663.26,223389026,0,439389026,47.7755,3.5001,2.7972,49.3713,
603901.SH,永创智能,20191227,42.7475,42.7475,43.9677,42.6255,43.1135,5216968,55201149,0.3661,0.8563,10.5811,2.3354,2367923675.6,,4657523675.6,223389026,0,439389026,48.1846,3.5301,2.8212,49.794,
603901.SH,永创智能,20191230,43.1135,42.4628,43.5203,42.4221,43.1542,3429690,36228412,0.0407,0.0943,10.5632,1.5353,2370157565.86,,4661917565.86,223389026,0,439389026,48.2301,3.5334,2.8239,49.841,
603901.SH,永创智能,20191231,43.1542,42.9509,43.3169,42.3814,43.2762,3039285,32039344,0.122,0.2828,10.5417,1.3605,2376859236.64,,4675099236.64,223389026,0,439389026,48.3664,3.5434,2.8318,49.9819,
603901.SH,永创智能,20200102,43.2762,43.5203,45.5539,43.2762,44.3337,6896079,75153666,1.0575,2.4436,10.898,3.087,2434940383.4,,4789340383.4,223389026,0,439389026,49.5483,3.63,2.5596,8.2576,
603901.SH,永创智能,20200103,44.3337,43.7236,44.1304,43.2356,43.5203,3525900,37749888,-0.8135,-1.8349,10.7065,1.5784,2390262578.2,,4701462578.2,223389026,0,439389026,48.6392,3.5634,2.5126,8.1061,
603901.SH,永创智能,20200106,43.5203,43.1135,44.3337,43.1135,43.6016,4277391,45924686,0.0813,0.1869,10.7366,1.9148,2394730358.72,,4710250358.72,223389026,0,439389026,48.7301,3.57,2.5173,8.1212,
603901.SH,永创智能,20200107,43.6016,43.8457,46.3674,43.2762,45.3912,7998922,87933736,1.7896,4.1045,10.9932,3.5807,2493021530.16,,4903581530.16,223389026,0,439389026,50.7302,3.7166,2.6206,8.4546,
603901.SH,永创智能,20200108,45.3912,45.4726,46.5708,44.7405,45.6353,9358288,104546700,0.244,0.5376,11.1716,4.1892,2506424871.72,,4929944871.72,223389026,0,439389026,51.003,3.7365,2.6347,8.5,
603901.SH,永创智能,20200109,45.6353,45.676,47.4249,45.3912,47.3842,9790378,112178341,1.7489,3.8324,11.458,4.3827,2602482152.9,,5118882152.9,223389026,0,439389026,52.9576,3.8797,2.7357,8.8258,
603901.SH,永创智能,20200110,47.3842,47.5063,47.8316,46.3674,47.3842,5984299,69120657,0,0,11.5503,2.6789,2602482152.9,,5118882152.9,223389026,0,439389026,52.9576,3.8797,2.7357,8.8258,
603901.SH,永创智能,20200113,47.3842,47.3436,52.143,47.0588,52.143,13039743,160648744,4.7588,10.0429,12.3199,5.8372,2863847313.32,,5632967313.32,223389026,0,439389026,58.2761,4.2694,3.0104,9.7122,
603901.SH,永创智能,20200114,52.143,57.3492,57.3492,57.3492,57.3492,4105200,57883320,5.2062,9.9844,14.1,1.8377,3149785266.6,,6195385266.6,223389026,0,439389026,64.0946,4.6957,3.311,10.6819,
603901.SH,永创智能,20200115,57.3492,63.0841,63.0841,52.4277,54.0953,33828698,480887626,-3.2539,-5.6738,14.2154,15.1434,2971074045.8,,5843874045.8,223389026,0,439389026,60.458,4.4292,3.1231,10.0758,
603901.SH,永创智能,20200116,54.0953,53.0785,54.0953,51.4515,52.6717,16873577,219931877,-1.4236,-2.6316,13.0341,7.5534,2892887886.7,,5690087886.7,223389026,0,439389026,58.867,4.3127,3.0409,9.8106,
603901.SH,永创智能,20200117,52.6717,52.2243,53.6072,51.6142,52.8751,11564313,149531846,0.2034,0.3861,12.9305,5.1768,2904057338,,5712057338,223389026,0,439389026,59.0943,4.3293,3.0527,9.8485,
603901.SH,永创智能,20200120,52.8751,52.1023,53.4852,51.7363,52.3057,8761993,113278464,-0.5694,-1.0769,12.9284,3.9223,2872782874.36,,5650542874.36,223389026,0,439389026,58.4579,4.2827,3.0198,9.7425,
603901.SH,永创智能,20200121,52.3057,53.0378,53.2412,50.8415,51.7769,7434337,94871233,-0.5288,-1.0109,12.7612,3.328,2843742300.98,,5593422300.98,223389026,0,439389026,57.867,4.2394,2.9893,9.644,
603901.SH,永创智能,20200122,51.7769,51.2482,52.9565,50.4754,51.9396,6901005,88043793,0.1627,0.3142,12.7581,3.0892,2852677862.02,,5610997862.02,223389026,0,439389026,58.0488,4.2527,2.9987,9.6743,
603901.SH,永创智能,20200123,51.9396,51.9803,52.0616,49.6213,49.9873,4750032,59202679,-1.9523,-3.7588,12.4636,2.1263,2745451129.54,,5400091129.54,223389026,0,439389026,55.8669,4.0929,2.886,9.3106,
603901.SH,永创智能,20200203,49.9873,47.7503,47.7503,44.9845,44.9845,8749476,97492339,-5.0028,-10.0081,11.1426,3.9167,2470682627.56,,4859642627.56,223389026,0,439389026,50.2756,3.6833,2.5971,8.3788,
603901.SH,永创智能,20200204,44.9845,40.4698,40.4698,40.4698,40.4698,1777200,17683140,-4.5147,-10.0362,9.95,0.7956,2222720808.7,,4371920808.7,223389026,0,439389026,45.2299,3.3136,2.3365,7.5379,
603901.SH,永创智能,20200205,40.4698,36.4432,44.3337,36.4432,43.8863,72312320,669526632,3.4165,8.4422,9.2588,32.3706,2410367590.54,,4741007590.54,223389026,0,439389026,49.0483,3.5933,2.5337,8.1743,
603901.SH,永创智能,20200206,43.8863,39.4936,42.0154,39.4936,40.3478,67519273,667138527,-3.5386,-8.063,9.8807,30.225,2216019137.92,,4358739137.92,223389026,0,439389026,45.0935,3.3036,2.3294,7.5152,
603901.SH,永创智能,20200207,40.3478,39.0462,39.6157,37.5413,38.3955,31650195,301319014,-1.9523,-4.8387,9.5203,14.1682,2108792405.44,,4147832405.44,223389026,0,439389026,42.9116,3.1438,2.2167,7.1515,
603901.SH,永创智能,20200210,38.3955,37.826,38.9649,37.7854,38.9242,18448964,174937550,0.5288,1.3771,9.4822,8.2587,2137832978.82,,4204952978.82,223389026,0,439389026,43.5025,3.1871,2.2472,7.25,
603901.SH,永创智能,20200211,38.9242,38.9242,39.2089,38.0701,38.3548,14545153,137478100,-0.5694,-1.4629,9.4518,6.5111,2106558515.18,,4143438515.18,223389026,0,439389026,42.8661,3.1404,2.2144,7.144,
603901.SH,永创智能,20200212,38.3548,38.3141,40.1444,37.9074,39.941,25175008,242847698,1.5863,4.1357,9.6464,11.2696,2193680235.32,,4314800235.32,223389026,0,439389026,44.6389,3.2703,2.3059,7.4394,
603901.SH,永创智能,20200213,39.941,39.7377,40.0631,38.7615,39.0869,18900682,182796602,-0.8541,-2.1385,9.6714,8.4609,2146768539.86,,4222528539.86,223389026,0,439389026,43.6843,3.2004,2.2566,7.2803,
603901.SH,永创智能,20200214,39.0869,39.0869,39.2496,38.0701,38.3141,15191047,144516784,-0.7728,-1.9771,9.5133,6.8003,2104324624.92,,4139044624.92,223389026,0,439389026,42.8207,3.1371,2.212,7.1364,
603901.SH,永创智能,20200217,38.3141,37.9887,39.3716,37.9887,39.2903,17657794,168648397,0.9762,2.5478,9.5509,7.9045,2157937991.16,,4244497991.16,223389026,0,439389026,43.9116,3.217,2.2684,7.3182,
603901.SH,永创智能,20200218,39.2903,39.5343,43.1949,39.0869,42.3814,33327141,333684619,3.0912,7.8675,10.0124,14.9189,2327713650.92,,4578433650.92,223389026,0,439389026,47.3664,3.4701,2.4468,7.894,
603901.SH,永创智能,20200219,42.3814,41.8934,43.4796,40.9985,41.69,26421397,272512383,-0.6914,-1.6315,10.3141,11.8275,2289737516.5,,4503737516.5,223389026,0,439389026,46.5936,3.4135,2.4069,7.7652,
603901.SH,永创智能,20200220,41.69,41.4866,42.9915,41.4866,42.4628,19510333,202469424,0.7728,1.8537,10.3775,8.7338,2332181431.44,,4587221431.44,223389026,0,439389026,47.4573,3.4768,2.4515,7.9091,
603901.SH,永创智能,20200221,42.4628,42.4628,43.0322,41.934,42.056,17759285,185000527,-0.4067,-0.9579,10.4171,7.9499,2309842528.84,,4543282528.84,223389026,0,439389026,47.0027,3.4435,2.4281,7.8334,
603901.SH,永创智能,20200224,42.056,41.8934,41.8934,40.9172,41.4053,16808378,170812439,-0.6508,-1.5474,10.1623,7.5243,2274100284.68,,4472980284.68,223389026,0,439389026,46.2754,3.3902,2.3905,7.7122,
603901.SH,永创智能,20200225,41.4053,40.0631,40.9172,38.5582,40.7545,18491425,182528502,-0.6508,-1.5717,9.871,8.2777,2238358040.52,,4402678040.52,223389026,0,439389026,45.5481,3.3369,2.3529,7.5909,
603901.SH,永创智能,20200226,40.7545,39.941,41.4866,39.819,40.0224,14210715,142062191,-0.7321,-1.7964,9.9968,6.3614,2198148015.84,,4323588015.84,223389026,0,439389026,44.7299,3.277,2.3106,7.4546,
603901.SH,永创智能,20200227,40.0224,40.1037,40.5918,39.3716,39.6157,8719287,85611685,-0.4067,-1.0163,9.8187,3.9032,2175809113.24,,4279649113.24,223389026,0,439389026,44.2753,3.2437,2.2872,7.3788,
603901.SH,永创智能,20200228,39.6157,38.2734,38.8022,37.0532,37.2973,11974361,111606200,-2.3184,-5.8522,9.3204,5.3603,2048477368.42,,4029197368.42,223389026,0,439389026,41.6842,3.0538,2.1533,6.947,
603901.SH,永创智能,20200302,37.2973,37.4193,38.6802,37.3786,38.2734,8547091,80012056,0.9762,2.6172,9.3613,3.8261,2102090734.66,,4134650734.66,223389026,0,439389026,42.7752,3.1338,2.2097,7.1288,
603901.SH,永创智能,20200303,38.2734,38.6395,39.697,38.1514,38.7615,9694539,92740246,0.4881,1.2752,9.5662,4.3398,2128897417.78,,4187377417.78,223389026,0,439389026,43.3207,3.1737,2.2378,7.2197,
603901.SH,永创智能,20200304,38.7615,38.3548,39.453,38.1921,39.3309,7924718,75804447,0.5694,1.469,9.5656,3.5475,2160171881.42,,4248891881.42,223389026,0,439389026,43.9571,3.2204,2.2707,7.3258,
603901.SH,永创智能,20200305,39.3309,39.6157,41.4053,39.2903,40.9985,15767723,156585950,1.6676,4.2399,9.9308,7.0584,2251761382.08,,4429041382.08,223389026,0,439389026,45.8208,3.3569,2.367,7.6364,
603901.SH,永创智能,20200306,40.9985,40.4698,42.9509,40.2664,42.4221,22465154,231875131,1.4236,3.4722,10.3215,10.0565,2329947541.18,,4582827541.18,223389026,0,439389026,47.4118,3.4735,2.4492,7.9015,
603901.SH,永创智能,20200309,42.4221,41.7713,46.5301,41.3239,45.1065,31481377,336649075,2.6844,6.3279,10.6936,14.0926,2477384298.34,,4872824298.34,223389026,0,439389026,50.412,3.6932,2.6042,8.4016,
603901.SH,永创智能,20200310,45.1065,44.7405,48.6451,43.927,47.6283,45653588,526028907,2.5217,5.5906,11.5222,20.4368,2615885494.46,,5145245494.46,223389026,0,439389026,53.2304,3.8997,2.7498,8.8712,
603901.SH,永创智能,20200311,47.6283,46.7741,48.8078,45.1472,46.4487,29348355,336841535,-1.1795,-2.4765,11.4774,13.1378,2551102676.92,,5017822676.92,223389026,0,439389026,51.9121,3.8031,2.6817,8.6516,
603901.SH,永创智能,20200312,46.4487,45.4726,46.2454,42.3001,42.9102,22794928,246914573,-3.5386,-7.6182,10.832,10.2041,2356754224.3,,4635554224.3,223389026,0,439389026,47.9573,3.5134,2.4774,7.9925,
603901.SH,永创智能,20200313,42.9102,38.8429,41.2426,38.8429,40.2258,18669234,183811990,-2.6844,-6.2559,9.8457,8.3573,2209317467.14,,4345557467.14,223389026,0,439389026,44.9571,3.2936,2.3224,7.4925,
603901.SH,永创智能,20200316,40.2258,40.6325,41.3239,37.8667,37.9887,15034656,147853971,-2.237,-5.5612,9.8342,6.7303,2086453502.84,,4103893502.84,223389026,0,439389026,42.457,3.1105,2.1932,7.0758,
603901.SH,永创智能,20200317,37.9887,38.0701,38.9649,34.8162,36.0771,16471300,148113896,-1.9116,-5.0321,8.9922,7.3734,1981460660.62,,3897380660.62,223389026,0,439389026,40.3205,2.9539,2.0829,6.7197,
603901.SH,永创智能,20200318,36.0771,36.3211,37.1753,35.0196,35.0196,11679102,104046704,-1.0575,-2.9312,8.9088,5.2281,1923379513.86,,3783139513.86,223389026,0,439389026,39.1386,2.8673,2.0218,6.5228,
603901.SH,永创智能,20200319,35.0196,34.8162,35.2636,33.3113,34.5722,13049999,109802732,-0.4474,-1.2776,8.414,5.8418,1898806721,,3734806721,223389026,0,439389026,38.6386,2.8307,1.996,6.4394,
603901.SH,永创智能,20200320,34.5722,34.9382,35.2636,34.2468,35.0603,8682172,74416135,0.4881,1.4118,8.5711,3.8866,1925613404.12,,3787533404.12,223389026,0,439389026,39.1841,2.8707,2.0242,6.5303,
603901.SH,永创智能,20200323,35.0603,34.0841,34.6535,32.8232,32.9453,9159056,75905261,-2.115,-6.0325,8.2875,4.1,1809451110.6,,3559051110.6,223389026,0,439389026,36.8203,2.6975,1.9021,6.1364,
603901.SH,永创智能,20200324,32.9453,33.5147,33.9214,32.2538,33.474,6856055,56002957,0.5288,1.6049,8.1684,3.0691,1838491683.98,,3616171683.98,223389026,0,439389026,37.4113,2.7408,1.9326,6.2349,
603901.SH,永创智能,20200325,33.474,34.2875,35.1416,33.9621,34.8162,9084595,77051827,1.3422,4.0097,8.4816,4.0667,1912210062.56,,3761170062.56,223389026,0,439389026,38.9113,2.8507,2.0101,6.4849,
603901.SH,永创智能,20200326,34.8162,34.9789,36.1584,34.5722,35.6704,10773561,94280996,0.8541,2.4533,8.7511,4.8228,1959121758.02,,3853441758.02,223389026,0,439389026,39.8659,2.9206,2.0594,6.644,
603901.SH,永创智能,20200327,35.6704,35.8331,36.1178,34.4908,34.4908,7088425,61328534,-1.1795,-3.3067,8.6519,3.1731,1894338940.48,,3726018940.48,223389026,0,439389026,38.5477,2.8241,1.9913,6.4243,
603901.SH,永创智能,20200330,34.4908,33.8401,33.8807,32.7419,33.0673,7068207,57550354,-1.4236,-4.1274,8.1421,3.1641,1816152781.38,,3572232781.38,223389026,0,439389026,36.9567,2.7075,1.9091,6.1591,
603901.SH,永创智能,20200331,33.0673,33.5554,33.5554,32.5792,32.6199,5210700,42217692,-0.4474,-1.353,8.1021,2.3326,1791579988.52,,3523899988.52,223389026,0,439389026,36.4567,2.6709,1.8833,6.0758,
603901.SH,永创智能,20200401,32.6199,32.6199,33.108,32.3352,32.4979,4216349,33942414,-0.122,-0.3741,8.0502,1.8874,1784878317.74,,3510718317.74,223389026,0,439389026,36.3203,2.6609,1.8762,6.0531,
603901.SH,永创智能,20200402,32.4979,32.3758,33.23,31.8878,33.1893,5436516,43600640,0.6914,2.1277,8.02,2.4337,1822854452.16,,3585414452.16,223389026,0,439389026,37.0931,2.7175,1.9161,6.1818,
603901.SH,永创智能,20200403,33.1893,33.2706,33.8807,32.8232,33.0266,5852387,47808869,-0.1627,-0.4902,8.1691,2.6198,1813918891.12,,3567838891.12,223389026,0,439389026,36.9112,2.7042,1.9068,6.1515,
603901.SH,永创智能,20200407,33.0266,33.596,34.5315,33.4333,34.3281,6872858,57491207,1.3015,3.9409,8.365,3.0766,1885403379.44,,3708443379.44,223389026,0,439389026,38.3659,2.8107,1.9819,6.394,
603901.SH,永创智能,20200408,34.3281,34.2875,36.5245,34.0434,35.3043,8658844,74967817,0.9762,2.8436,8.6579,3.8761,1939016745.68,,3813896745.68,223389026,0,439389026,39.4568,2.8907,2.0383,6.5758,
603901.SH,永创智能,20200409,35.3043,35.223,35.7517,34.9789,35.1823,6677957,57976141,-0.122,-0.3456,8.6817,2.9894,1932315074.9,,3800715074.9,223389026,0,439389026,39.3205,2.8807,2.0312,6.5531,
603901.SH,永创智能,20200410,35.1823,35.223,35.5077,33.8807,34.0028,6341620,53723386,-1.1795,-3.3526,8.4716,2.8388,1867532257.36,,3673292257.36,223389026,0,439389026,38.0022,2.7841,1.9631,6.3334,
603901.SH,永创智能,20200413,34.0028,34.1248,34.2875,33.474,33.8401,3277943,27289628,-0.1627,-0.4785,8.3252,1.4674,1858596696.32,,3655716696.32,223389026,0,439389026,37.8204,2.7708,1.9537,6.3031,
603901.SH,永创智能,20200414,33.8401,33.9621,34.5722,33.8807,34.5315,3146307,26520950,0.6914,2.0433,8.4292,1.4084,1896572830.74,,3730412830.74,223389026,0,439389026,38.5931,2.8274,1.9936,6.4318,
603901.SH,永创智能,20200415,34.5315,34.5722,34.7349,33.9621,34.0841,3428694,28948672,-0.4474,-1.2956,8.4431,1.5349,1872000037.88,,3682080037.88,223389026,0,439389026,38.0931,2.7908,1.9678,6.3485,
603901.SH,永创智能,20200416,34.0841,34.0434,34.0434,33.4333,33.9621,3812400,31627299,-0.122,-0.358,8.2959,1.7066,1865298367.1,,3668898367.1,223389026,0,439389026,37.9567,2.7808,1.9608,6.3258,
603901.SH,永创智能,20200417,33.9621,33.9621,34.6535,33.718,33.9621,3826518,32136514,0,0,8.3984,1.7129,1865298367.1,,3668898367.1,223389026,0,439389026,37.9567,2.7808,1.9608,6.3258,
603901.SH,永创智能,20200420,33.9621,33.7587,34.8569,33.352,34.2061,4722443,39418488,0.244,0.7186,8.3471,2.114,1878701708.66,,3695261708.66,223389026,0,439389026,37.4936,2.8189,1.9748,6.3712,
603901.SH,永创智能,20200421,34.2061,33.8807,33.9621,33.4333,33.7587,3474666,28758568,-0.4474,-1.308,8.2766,1.5554,1854128915.8,,3646928915.8,223389026,0,439389026,37.0032,2.782,1.949,6.2879,
603901.SH,永创智能,20200422,33.7587,33.6367,33.9214,33.352,33.7994,3308166,27359492,0.0407,0.1205,8.2703,1.4809,1856362806.06,,3651322806.06,223389026,0,439389026,37.0478,2.7854,1.9514,6.2955,
603901.SH,永创智能,20200423,33.7994,33.8401,34.6129,33.4333,33.9621,7179297,60117512,0.1627,0.4813,8.3737,3.2138,1865298367.1,,3668898367.1,223389026,0,439389026,37.2261,2.7988,1.9608,6.3258,
603901.SH,永创智能,20200424,33.9621,33.596,33.7994,32.6605,32.8232,5679263,46348581,-1.1388,-3.3533,8.161,2.5423,1802749439.82,,3545869439.82,223389026,0,439389026,35.9778,2.7049,1.895,6.1137,
603901.SH,永创智能,20200427,32.8232,32.6605,33.1486,32.4165,32.5792,2817856,22675944,-0.244,-0.7435,8.0472,1.2614,1789346098.26,,3519506098.26,223389026,0,439389026,35.7103,2.6848,1.8809,6.0682,
603901.SH,永创智能,20200428,32.5792,32.5792,32.5792,29.7321,30.4235,7985329,60598516,-2.1557,-6.6167,7.5887,3.5746,1670949914.48,,3286629914.48,223389026,0,439389026,34.7571,2.4772,1.7565,5.6667,
603901.SH,永创智能,20200429,30.4235,30.5049,30.8709,29.8541,29.8948,4402392,32777519,-0.5288,-1.738,7.4454,1.9707,1641909341.1,,3229509341.1,223389026,0,439389026,34.1531,2.4342,1.7259,5.5682,
603901.SH,永创智能,20200430,29.8948,30.0168,30.8303,29.7321,30.7082,4307674,32267712,0.8135,2.7211,7.4908,1.9283,1686587146.3,,3317387146.3,223389026,0,439389026,35.0824,2.5004,1.7729,5.7197,
603901.SH,永创智能,20200506,30.7082,30.5049,31.6437,30.0981,31.5217,4482330,34329387,0.8135,2.649,7.6588,2.0065,1731264951.5,,3405264951.5,223389026,0,439389026,36.0117,2.5666,1.8199,5.8712,
603901.SH,永创智能,20200507,31.5217,31.6437,32.2538,31.2777,31.3997,4014840,31282333,-0.122,-0.3871,7.7917,1.7972,1724563280.72,,3392083280.72,223389026,0,439389026,35.8723,2.5567,1.8128,5.8485,
603901.SH,永创智能,20200508,31.3997,31.6437,32.2538,31.4404,31.8878,4825167,37882853,0.4881,1.5544,7.8511,2.16,1751369963.84,,3444809963.84,223389026,0,439389026,36.4299,2.5964,1.841,5.9394,
603901.SH,永创智能,20200511,31.8878,31.9691,32.2538,31.4404,31.603,4199071,32834513,-0.2847,-0.8929,7.8195,1.8797,1735732732.02,,3414052732.02,223389026,0,439389026,36.1047,2.5733,1.8246,5.8864,
603901.SH,永创智能,20200512,31.603,31.7251,31.7251,30.4642,31.237,4579426,34965712,-0.3661,-1.1583,7.6354,2.05,1715627719.68,,3374507719.68,223389026,0,439389026,35.6865,2.5435,1.8034,5.8182,
