代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300268.SZ,佳沃食品,20160803,34.6941,34.6333,35.5452,34.2685,35.2615,1927395,33370689.1,0.5674,1.6355,17.3139,1.4384,2331600000,,2331600000,134000000,0,134000000,-25.1274,11.4862,336.6976,-21.0706,
300268.SZ,佳沃食品,20160804,35.2615,35.2413,36.2748,34.8968,35.3021,1818324,32095802.4,0.0405,0.1149,17.6513,1.357,2334280000,,2334280000,134000000,0,134000000,-25.1563,11.4994,337.0846,-21.0948,
300268.SZ,佳沃食品,20160805,35.3021,35.829,36.4369,35.2413,36.0113,1336628,23732915.9,0.7093,2.0092,17.7558,0.9975,2381180000,,2381180000,134000000,0,134000000,-25.6617,11.7305,343.8573,-21.5186,
300268.SZ,佳沃食品,20160808,36.0113,36.1329,36.1329,35.3629,35.6668,1255763,22075029.8,-0.3445,-0.9567,17.579,0.9371,2358400000,,2358400000,134000000,0,134000000,-25.4163,11.6183,340.5677,-21.3128,
300268.SZ,佳沃食品,20160809,35.6668,35.6668,36.4369,35.6263,35.9911,883749,15691368.8,0.3242,0.9091,17.7555,0.6595,2379840000,,2379840000,134000000,0,134000000,-25.6473,11.7239,343.6638,-21.5065,
300268.SZ,佳沃食品,20160810,35.9911,36.4774,36.4774,35.606,35.6263,528834,9354589.1,-0.3648,-1.0135,17.6891,0.3947,2355720000,,2355720000,134000000,0,134000000,-25.3874,11.6051,340.1807,-21.2886,
300268.SZ,佳沃食品,20160811,35.6263,35.5655,35.5655,34.8562,34.8562,535785,9327524.9,-0.7701,-2.1615,17.4091,0.3998,2304800000,,2304800000,134000000,0,134000000,-24.8386,11.3542,332.8275,-20.8284,
300268.SZ,佳沃食品,20160812,34.8562,35.0589,35.4439,34.4509,35.1602,655259,11335761.6,0.304,0.8721,17.2997,0.489,2324900000,,2324900000,134000000,0,134000000,-25.0552,11.4532,335.7301,-21.01,
300268.SZ,佳沃食品,20160815,35.1602,35.1602,36.4167,34.8765,36.0519,857114,15178583.9,0.8917,2.536,17.7089,0.6396,2383860000,,2383860000,134000000,0,134000000,-25.6906,11.7437,344.2443,-21.5429,
300268.SZ,佳沃食品,20160816,36.0519,36.1329,36.8828,36.0721,36.7814,1318493,23791000.4,0.7295,2.0236,18.0441,0.9839,2432100000,,2432100000,134000000,0,134000000,-26.2105,11.9813,351.2104,-21.9788,
300268.SZ,佳沃食品,20160817,36.7814,36.4977,37.4907,36.1127,36.8828,1109842,20159142.8,0.1013,0.2755,18.164,0.8282,2438800000,,2438800000,134000000,0,134000000,-26.2827,12.0143,352.178,-22.0394,
300268.SZ,佳沃食品,20160818,36.8828,37.0449,37.0651,36.3761,36.8828,918506,16632059.4,0,0,18.1077,0.6855,2438800000,,2438800000,134000000,0,134000000,-26.2827,12.0143,352.178,-22.0394,
300268.SZ,佳沃食品,20160819,36.8828,36.7206,37.207,36.6598,36.8625,886456,16112572.1,-0.0203,-0.0549,18.1764,0.6615,2437460000,,2437460000,134000000,0,134000000,-26.2683,12.0077,351.9845,-22.0272,
300268.SZ,佳沃食品,20160822,36.8625,36.6193,36.9233,35.8695,35.91,905035,16202376.3,-0.9525,-2.5838,17.9025,0.6754,2374480000,,2374480000,134000000,0,134000000,-26.0981,11.8811,342.8898,-21.4581,
300268.SZ,佳沃食品,20160823,35.91,36.2748,36.4977,35.4845,36.0113,678781,12069075.7,0.1013,0.2822,17.7805,0.5066,2381180000,,2381180000,134000000,0,134000000,-26.1718,11.9146,343.8573,-21.5186,
300268.SZ,佳沃食品,20160824,36.0113,35.5655,37.4907,35.5655,36.5788,732007,13219472,0.5674,1.5757,18.0592,0.5463,2418700000,,2418700000,134000000,0,134000000,-26.5841,12.1023,349.2754,-21.8577,
300268.SZ,佳沃食品,20160825,36.5788,36.1937,36.8828,35.3223,36.2951,1471610,26450101.7,-0.2837,-0.7756,17.9736,1.0982,2399940000,,2399940000,134000000,0,134000000,-26.3779,12.0085,346.5663,-21.6882,
300268.SZ,佳沃食品,20160826,36.2951,36.4774,37.4907,36.2951,37.3691,1532254,27883083.2,1.0741,2.9592,18.1974,1.1435,2470960000,,2470960000,134000000,0,134000000,-27.1585,12.3638,356.8221,-22.33,
300268.SZ,佳沃食品,20160829,37.3691,37.7947,37.7947,36.5788,36.7004,1415154,25932398.4,-0.6688,-1.7896,18.3248,1.0561,2426740000,,2426740000,134000000,0,134000000,-26.6725,12.1426,350.4364,-21.9304,
300268.SZ,佳沃食品,20160830,36.7004,36.5585,37.0043,36.3356,36.599,889612,16086662.8,-0.1013,-0.2761,18.0828,0.6639,2420040000,,2420040000,134000000,0,134000000,-26.5989,12.109,349.4689,-21.8698,
300268.SZ,佳沃食品,20160831,36.599,36.8422,37.0449,36.3964,36.5382,1206604,21802794.1,-0.0608,-0.1661,18.0696,0.9005,2416020000,,2416020000,134000000,0,134000000,-26.5547,12.0889,348.8884,-21.8335,
300268.SZ,佳沃食品,20160901,36.5382,36.599,37.3894,36.5788,37.0651,1803717,33025783.4,0.5269,1.442,18.3098,1.3461,2450860000,,2450860000,134000000,0,134000000,-26.9376,12.2632,353.9195,-22.1483,
300268.SZ,佳沃食品,20160902,37.0651,37.0651,37.2881,36.4977,36.9841,1257691,22860023.2,-0.0811,-0.2187,18.1762,0.9386,2445500000,,2445500000,134000000,0,134000000,-26.8787,12.2364,353.1455,-22.0999,
300268.SZ,佳沃食品,20160905,36.9841,36.9841,37.3691,36.3964,36.6193,1105682,20034872.9,-0.3648,-0.9863,18.1199,0.8251,2421380000,,2421380000,134000000,0,134000000,-26.6136,12.1157,349.6624,-21.8819,
300268.SZ,佳沃食品,20160906,36.6193,36.7612,37.207,36.2748,36.9638,1842836,33383832.9,0.3445,0.9408,18.1155,1.3753,2444160000,,2444160000,134000000,0,134000000,-26.864,12.2297,352.952,-22.0878,
300268.SZ,佳沃食品,20160907,36.9638,37.1057,37.3894,36.6193,36.9233,2452835,44667351,-0.0405,-0.1096,18.2105,1.8305,2441480000,,2441480000,134000000,0,134000000,-26.8345,12.2163,352.565,-22.0636,
300268.SZ,佳沃食品,20160908,36.9233,36.8422,37.6934,36.5788,37.5312,2690287,49402825.7,0.608,1.6465,18.3634,2.0077,2481680000,,2481680000,134000000,0,134000000,-27.2764,12.4175,358.3701,-22.4269,
300268.SZ,佳沃食品,20160909,37.5312,37.7542,38.3013,37.3894,37.511,1566552,29146437,-0.0203,-0.054,18.6055,1.1691,2480340000,,2480340000,134000000,0,134000000,-27.2616,12.4108,358.1766,-22.4148,
300268.SZ,佳沃食品,20160912,37.511,36.7814,37.0854,35.6263,36.1127,1885675,33678831.8,-1.3983,-3.7277,17.8604,1.4072,2387880000,,2387880000,134000000,0,134000000,-26.2454,11.9481,344.8248,-21.5792,
300268.SZ,佳沃食品,20160913,36.1127,36.1127,36.3153,35.4845,36.0721,1664264,29384811,-0.0405,-0.1122,17.6563,1.242,2385200000,,2385200000,134000000,0,134000000,-26.2159,11.9347,344.4378,-21.555,
300268.SZ,佳沃食品,20160914,36.0721,35.9708,37.3691,35.5047,36.7206,1382079,24842092.6,0.6485,1.7978,17.9744,1.0314,2428080000,,2428080000,134000000,0,134000000,-26.6872,12.1493,350.6299,-21.9425,
300268.SZ,佳沃食品,20160919,36.7206,36.4774,37.2881,36.3761,36.903,1927204,35041639.8,0.1824,0.4967,18.1826,1.4382,2440140000,,2440140000,134000000,0,134000000,-26.8198,12.2096,352.3715,-22.0515,
300268.SZ,佳沃食品,20160920,36.903,36.4977,39.0106,36.4774,38.808,4423093,82022108.6,1.9049,5.162,18.5441,3.3008,2566100000,,2566100000,134000000,0,134000000,-28.2042,12.8399,370.5609,-23.1898,
300268.SZ,佳沃食品,20160921,38.808,38.4026,38.9093,37.9568,38.585,1921292,36495998.7,-0.2229,-0.5744,18.9956,1.4338,2551360000,,2551360000,134000000,0,134000000,-28.0422,12.7661,368.4323,-23.0566,
300268.SZ,佳沃食品,20160922,38.585,38.6864,39.4564,38.3013,38.5445,1400068,26756327.4,-0.0405,-0.105,19.1107,1.0448,2548680000,,2548680000,134000000,0,134000000,-28.0128,12.7527,368.0453,-23.0323,
300268.SZ,佳沃食品,20160923,38.5445,38.3216,38.8687,37.9365,38.1392,1416821,26707816.7,-0.4053,-1.0515,18.8505,1.0573,2521880000,,2521880000,134000000,0,134000000,-27.7182,12.6186,364.1753,-22.7901,
300268.SZ,佳沃食品,20160926,38.1392,37.592,38.6053,37.592,37.6934,1836564,34465779.4,-0.4458,-1.169,18.7664,1.3706,2492400000,,2492400000,134000000,0,134000000,-27.3942,12.4711,359.9182,-22.5237,
300268.SZ,佳沃食品,20160927,37.6934,38.0784,38.8687,37.5515,38.2608,2096135,39561249.4,0.5674,1.5054,18.8734,1.5643,2529920000,,2529920000,134000000,0,134000000,-27.8066,12.6588,365.3363,-22.8628,
300268.SZ,佳沃食品,20160928,38.2608,38.4634,38.889,38.0987,38.6053,1413384,26827413.9,0.3445,0.9004,18.981,1.0548,2552700000,,2552700000,134000000,0,134000000,-28.0569,12.7728,368.6259,-23.0687,
300268.SZ,佳沃食品,20160929,38.6053,38.8687,39.882,38.3216,39.3551,3152406,61330194.1,0.7498,1.9423,19.455,2.3525,2602280000,,2602280000,134000000,0,134000000,-28.6019,13.0209,375.7855,-23.5167,
300268.SZ,佳沃食品,20160930,39.3551,39.2133,39.7199,38.9093,38.9093,1533778,29826050.6,-0.4458,-1.1329,19.4461,1.1446,2572800000,,2572800000,134000000,0,134000000,-28.2779,12.8734,371.5284,-23.2503,
300268.SZ,佳沃食品,20161010,38.9093,38.8282,40.0847,38.8282,39.6186,2997697,58414428.4,0.7093,1.8229,19.4864,2.2371,2619700000,,2619700000,134000000,0,134000000,-28.7933,13.1081,378.3011,-23.6741,
300268.SZ,佳沃食品,20161011,39.6186,39.7199,43.5906,39.1525,43.5906,9424539,198741380.4,3.972,10.0256,21.0877,7.0332,2882340000,,2882340000,134000000,0,134000000,-31.68,14.4222,416.2279,-26.0476,
300268.SZ,佳沃食品,20161012,43.5906,43.469,44.3404,42.5773,42.9218,7424706,159436297.8,-0.6688,-1.5342,21.4738,5.5408,2838120000,,2838120000,134000000,0,134000000,-31.194,14.201,409.8423,-25.648,
300268.SZ,佳沃食品,20161013,42.9218,43.1852,44.3809,42.6584,43.3676,8428265,181201833.8,0.4458,1.0387,21.4993,6.2897,2867600000,,2867600000,134000000,0,134000000,-31.518,14.3485,414.0994,-25.9144,
300268.SZ,佳沃食品,20161014,43.3676,42.8002,43.9959,42.1517,42.4557,3409160,71813345.5,-0.9119,-2.1028,21.0648,2.5441,2807300000,,2807300000,134000000,0,134000000,-30.8553,14.0468,405.3917,-25.3695,
300268.SZ,佳沃食品,20161017,42.4557,42.9623,45.2928,42.5976,44.0972,6343309,137814392,1.6415,3.8663,21.7259,4.7338,2915840000,,2915840000,134000000,0,134000000,-32.0482,14.5898,421.0656,-26.3504,
300268.SZ,佳沃食品,20161018,44.0972,44.4822,45.5968,43.5906,44.1985,3936123,86410822.6,0.1013,0.2298,21.9533,2.9374,2922540000,,2922540000,134000000,0,134000000,-32.1219,14.6234,422.0331,-26.4109,
300268.SZ,佳沃食品,20161019,44.1985,44.1782,45.5968,43.3879,44.7862,3832691,83928176.6,0.5877,1.3297,21.898,2.8602,2961400000,,2961400000,134000000,0,134000000,-32.549,14.8178,427.6447,-26.7621,
300268.SZ,佳沃食品,20161020,44.7862,44.4012,47.4207,43.8337,46.6101,6792105,151828065.5,1.8239,4.0724,22.3536,5.0687,3082000000,,3082000000,134000000,0,134000000,-33.8745,15.4213,445.0601,-27.8519,
300268.SZ,佳沃食品,20161021,46.6101,46.2048,46.5493,44.8673,45.3739,4973917,111952932.9,-1.2362,-2.6522,22.508,3.7119,3000260000,,3000260000,134000000,0,134000000,-32.9761,15.0123,433.2563,-27.1133,
300268.SZ,佳沃食品,20161024,45.3739,45.7589,45.7589,44.2796,44.3809,2429567,53602730.8,-0.993,-2.1885,22.0627,1.8131,2934600000,,2934600000,134000000,0,134000000,-32.2544,14.6837,423.7746,-26.5199,
300268.SZ,佳沃食品,20161025,44.3809,43.9959,44.7862,43.6919,44.1782,3479310,75915956.2,-0.2027,-0.4566,21.8193,2.5965,2921200000,,2921200000,134000000,0,134000000,-32.1072,14.6167,421.8396,-26.3988,
300268.SZ,佳沃食品,20161026,44.1782,44.2998,44.9889,43.6716,43.7729,2984809,65112073.5,-0.4053,-0.9174,21.8145,2.2275,2894400000,,2894400000,134000000,0,134000000,-31.8126,14.4826,417.9695,-26.1566,
300268.SZ,佳沃食品,20161027,43.7729,43.7729,44.0972,43.4284,43.6919,1522739,32849091.4,-0.0811,-0.1852,21.5724,1.1364,2889040000,,2889040000,134000000,0,134000000,-31.7537,14.4557,417.1955,-26.1082,
300268.SZ,佳沃食品,20161028,43.6919,43.7527,44.5228,42.6786,42.6786,1895558,40893645,-1.0133,-2.3191,21.5734,1.4146,2822040000,,2822040000,134000000,0,134000000,-31.0173,14.1205,407.5202,-25.5027,
300268.SZ,佳沃食品,20161031,42.6786,42.6786,43.4487,42.1517,42.6786,1604947,33880604,0,0,21.1101,1.1977,2822040000,,2822040000,134000000,0,134000000,-31.9891,14.3343,407.5202,-25.5027,
300268.SZ,佳沃食品,20161101,42.6786,42.8407,45.3536,42.8407,44.9686,5311349,116623686,2.29,5.3656,21.9575,3.9637,2973460000,,2973460000,134000000,0,134000000,-33.7055,15.1034,429.3862,-26.8711,
300268.SZ,佳沃食品,20161102,44.9686,44.7862,45.2118,43.7932,44.462,2298819,50356417,-0.5066,-1.1266,21.9053,1.7155,2939960000,,2939960000,134000000,0,134000000,-33.3258,14.9333,424.5486,-26.5683,
300268.SZ,佳沃食品,20161103,44.462,44.7862,45.5968,44.0161,44.9078,3308011,72845638,0.4458,1.0027,22.021,2.4687,2969440000,,2969440000,134000000,0,134000000,-33.6599,15.083,428.8057,-26.8347,
300268.SZ,佳沃食品,20161104,44.9078,45.1915,46.0629,44.5835,44.9889,3094030,69485195,0.0811,0.1805,22.4578,2.309,2974800000,,2974800000,134000000,0,134000000,-33.7207,15.1102,429.5797,-26.8832,
300268.SZ,佳沃食品,20161107,44.9889,45.4347,49.4472,44.9483,47.6233,9125410,213866191,2.6345,5.8559,23.4363,6.81,3149000000,,3149000000,134000000,0,134000000,-35.6953,15.9951,454.7353,-28.4574,
300268.SZ,佳沃食品,20161108,47.6233,48.2718,48.3326,47.0559,47.6436,2017980,47399679,0.0203,0.0426,23.4887,1.506,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161109,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161110,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161111,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161114,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161115,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161116,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161117,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161118,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161121,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161122,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161123,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161124,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161125,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161128,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161129,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161130,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161201,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161202,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161205,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161206,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161207,47.6436,47.6436,47.6436,47.6436,47.6436,,,0,0,,,3150340000,,3150340000,134000000,0,134000000,-35.7105,16.0019,454.9288,-28.4695,
300268.SZ,佳沃食品,20161208,47.6436,52.4059,52.4059,52.4059,52.4059,45400,1174044,4.7623,9.9957,25.86,0.0339,3465240000,,3465240000,134000000,0,134000000,-39.28,17.6014,500.4023,-31.3153,
300268.SZ,佳沃食品,20161209,52.4059,57.6546,57.6546,57.6546,57.6546,1879179,53462642,5.2487,10.0155,28.45,1.4024,3812300000,,3812300000,134000000,0,134000000,-43.2141,19.3642,550.52,-34.4516,
300268.SZ,佳沃食品,20161212,57.6546,63.4302,63.4302,63.4302,63.4302,220051,6887596,5.7756,10.0176,31.3,0.1642,4194200000,,4194200000,134000000,0,134000000,-47.5431,21.3041,605.6687,-37.9029,
300268.SZ,佳沃食品,20161213,63.4302,69.7733,69.7733,69.7733,69.7733,984865,33908901,6.343,10,34.43,0.735,4613620000,,4613620000,134000000,0,134000000,-52.2974,23.4345,666.2356,-41.6931,
300268.SZ,佳沃食品,20161214,69.7733,76.7445,76.7445,76.7445,76.7445,10999143,416537545,6.9712,9.9913,37.87,8.2083,5074580000,,5074580000,134000000,0,134000000,-57.5226,25.7759,732.8011,-45.8588,
300268.SZ,佳沃食品,20161215,76.7445,84.1008,84.425,82.0743,84.425,19257285,799925562,7.6805,10.0079,41.5389,14.3711,5582440000,,5582440000,134000000,0,134000000,-63.2795,28.3555,806.1393,-50.4483,
300268.SZ,佳沃食品,20161216,84.425,92.8756,92.8756,92.8756,92.8756,1192948,54672806,8.4506,10.0096,45.83,0.8903,6141220000,,6141220000,134000000,0,134000000,-69.6135,31.1938,886.8306,-55.498,
300268.SZ,佳沃食品,20161219,92.8756,102.1571,102.1571,97.2732,98.2865,37108635,1851450440,5.4108,5.8259,49.8927,27.693,6499000000,,6499000000,134000000,0,134000000,-73.6691,33.0111,938.4963,-58.7313,
300268.SZ,佳沃食品,20161220,98.2865,95.2872,97.2529,88.4578,88.4578,13590688,619838062,-9.8286,-10,45.6076,10.1423,5849100000,,5849100000,134000000,0,134000000,-66.3022,29.71,844.6466,-52.8581,
300268.SZ,佳沃食品,20161221,88.4578,84.1211,85.0127,79.6222,79.8046,32197915,1293262269,-8.6533,-9.7824,40.166,24.0283,5276920000,,5276920000,134000000,0,134000000,-59.8162,26.8037,762.0203,-47.6874,
300268.SZ,佳沃食品,20161222,79.8046,79.0547,81.7703,77.778,79.8451,23454990,921728283,0.0405,0.0508,39.2977,17.5037,5279600000,,5279600000,134000000,0,134000000,-59.8466,26.8173,762.4073,-47.7116,
300268.SZ,佳沃食品,20161223,79.8451,79.0345,80.372,75.2043,76.2176,20446812,781251664,-3.6275,-4.5431,38.209,15.2588,5039740000,,5039740000,134000000,0,134000000,-57.1277,25.5989,727.77,-45.544,
300268.SZ,佳沃食品,20161226,76.2176,76.2176,78.0009,74.6167,77.0687,14493950,548684051,0.8511,1.1167,37.8561,10.8164,5096020000,,5096020000,134000000,0,134000000,-57.7657,25.8848,735.8972,-46.0526,
300268.SZ,佳沃食品,20161227,77.0687,77.4133,79.3385,76.3189,77.393,16885242,649529281,0.3242,0.4207,38.4673,12.6009,5117460000,,5117460000,134000000,0,134000000,-58.0087,25.9937,738.9932,-46.2463,
300268.SZ,佳沃食品,20161228,77.393,77.7578,80.8583,76.1973,76.6432,22775612,887457314,-0.7498,-0.9688,38.9652,16.9967,5067880000,,5067880000,134000000,0,134000000,-57.4467,25.7419,731.8336,-45.7983,
300268.SZ,佳沃食品,20161229,76.6432,79.1966,81.0205,72.7522,79.3385,31857421,1216688816,2.6953,3.5167,38.1917,23.7742,5246100000,,5246100000,134000000,0,134000000,-59.4669,26.6471,757.5696,-47.4088,
300268.SZ,佳沃食品,20161230,79.3385,77.3119,79.2371,74.9814,74.9814,22290764,852567699,-4.357,-5.4917,38.2476,16.6349,4958000000,,4958000000,134000000,0,134000000,-56.2011,25.1837,715.9662,-44.8053,
300268.SZ,佳沃食品,20170103,74.9814,73.7655,79.0142,72.2659,76.8256,20068467,752035062,1.8441,2.4595,37.4735,14.9765,5079940000,,5079940000,134000000,0,134000000,-57.5834,25.8031,739.9119,133.6096,
300268.SZ,佳沃食品,20170104,76.8256,76.1973,77.393,74.7788,76.096,15045102,565358262,-0.7295,-0.9496,37.5776,11.2277,5031700000,,5031700000,134000000,0,134000000,-57.0366,25.5581,732.8856,132.3408,
300268.SZ,佳沃食品,20170105,76.096,76.1973,77.2511,71.8808,72.9752,18522439,675309898,-3.1208,-4.1012,36.459,13.8227,4825340000,,4825340000,134000000,0,134000000,-54.6974,24.5099,702.8286,126.9132,
300268.SZ,佳沃食品,20170106,72.9752,72.1038,74.0695,68.6992,69.7125,16164148,569297644,-3.2627,-4.471,35.2198,12.0628,4609600000,,4609600000,134000000,0,134000000,-52.2519,23.4141,671.4052,121.239,
300268.SZ,佳沃食品,20170109,69.7125,68.9018,70.7257,68.4965,70.5231,10601179,365549960,0.8106,1.1628,34.482,7.9113,4663200000,,4663200000,134000000,0,134000000,-52.8595,23.6863,679.2122,122.6487,
300268.SZ,佳沃食品,20170110,70.5231,70.827,71.9416,68.6789,68.6789,12116709,421415414,-1.8441,-2.6149,34.7797,9.0423,4541260000,,4541260000,134000000,0,134000000,-51.4772,23.0669,661.4512,119.4415,
300268.SZ,佳沃食品,20170111,68.6789,67.382,70.0164,67.3414,68.5168,11477950,389156300,-0.1621,-0.2361,33.9047,8.5656,4530540000,,4530540000,134000000,0,134000000,-51.3557,23.0125,659.8898,119.1596,
300268.SZ,佳沃食品,20170112,68.5168,67.6859,68.8613,64.8488,64.8488,14548650,487051287,-3.668,-5.3534,33.4774,10.8572,4288000000,,4288000000,134000000,0,134000000,-48.6064,21.7805,624.563,112.7804,
300268.SZ,佳沃食品,20170113,64.8488,63.9977,65.4568,61.5861,62.5183,16020769,503039064,-2.3305,-3.5937,31.3992,11.9558,4133900000,,4133900000,134000000,0,134000000,-46.8596,20.9978,602.1177,108.7274,
300268.SZ,佳沃食品,20170116,62.5183,62.5386,65.2541,56.763,60.1473,11429507,345740754,-2.371,-3.7925,30.2498,8.5295,3977120000,,3977120000,134000000,0,134000000,-45.0824,20.2014,579.2822,104.6039,
300268.SZ,佳沃食品,20170117,60.1473,59.9851,60.7957,57.4115,60.735,11420577,335931283,0.5877,0.9771,29.4146,8.5228,4015980000,,4015980000,134000000,0,134000000,-45.5229,20.3988,584.9423,105.6259,
300268.SZ,佳沃食品,20170118,60.735,60.3499,60.5728,57.9586,58.3639,9358692,273907240,-2.371,-3.9039,29.2677,6.9841,3859200000,,3859200000,134000000,0,134000000,-43.7458,19.6025,562.1067,101.5024,
300268.SZ,佳沃食品,20170119,58.3639,57.5533,59.5798,56.9048,58.1005,9065255,260556321,-0.2634,-0.4514,28.7423,6.7651,3841780000,,3841780000,134000000,0,134000000,-43.5483,19.514,559.5694,101.0442,
300268.SZ,佳沃食品,20170120,58.1005,58.5463,60.3904,57.9586,59.134,9992141,292016385,1.0335,1.7789,29.2246,7.4568,3910120000,,3910120000,134000000,0,134000000,-44.323,19.8611,569.5234,102.8417,
300268.SZ,佳沃食品,20170123,59.134,59.2759,62.5588,58.9516,61.1403,13265542,396222365,2.0063,3.3927,29.8685,9.8997,4042780000,,4042780000,134000000,0,134000000,-45.8267,20.5349,588.8458,106.3308,
300268.SZ,佳沃食品,20170124,61.1403,60.512,63.4302,60.3904,61.7077,13758800,418746369,0.5674,0.9281,30.4348,10.2678,4080300000,,4080300000,134000000,0,134000000,-46.252,20.7255,594.3107,107.3176,
300268.SZ,佳沃食品,20170125,61.7077,61.7077,64.1395,61.0187,61.12,11723124,360304286,-0.5877,-0.9524,30.7345,8.7486,4041440000,,4041440000,134000000,0,134000000,-45.8115,20.5281,588.6506,106.2956,
300268.SZ,佳沃食品,20170126,61.12,60.7147,61.728,60.3904,60.7957,5201507,156371169,-0.3242,-0.5305,30.0627,3.8817,4020000000,,4020000000,134000000,0,134000000,-45.5685,20.4192,585.5278,105.7317,
300268.SZ,佳沃食品,20170203,60.7957,60.7957,61.0997,57.8573,58.6274,5536536,161074753,-2.1684,-3.5667,29.0931,4.1317,3876620000,,3876620000,134000000,0,134000000,-43.9432,19.691,564.644,101.9606,
300268.SZ,佳沃食品,20170206,58.6274,58.7692,64.484,58.7692,64.484,16224653,501732965,5.8567,9.9896,30.9241,12.108,4263880000,,4263880000,134000000,0,134000000,-48.333,21.658,621.0498,112.1461,
300268.SZ,佳沃食品,20170207,64.484,64.788,65.5581,62.8223,64.7475,16737106,532164101,0.2634,0.4085,31.7955,12.4904,4281300000,,4281300000,134000000,0,134000000,-48.5305,21.7465,623.5871,112.6042,
300268.SZ,佳沃食品,20170208,64.7475,64.1598,68.2534,63.7545,65.5783,16621659,541249880,0.8309,1.2833,32.5629,12.4042,4336240000,,4336240000,134000000,0,134000000,-49.1532,22.0256,631.5893,114.0492,
