代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430685.BJ,新芝生物,20190816,8.959,8.959,8.959,8.959,8.959,,,0,0,,,,,158484200,,,66590000,7.0918,1.6199,1.5804,45.3014,
430685.BJ,新芝生物,20190819,8.959,8.959,8.959,8.959,8.959,,,0,0,,,,,158484200,,,66590000,7.0918,1.6199,1.5804,45.3014,
430685.BJ,新芝生物,20190820,8.959,8.959,8.959,8.959,8.959,,,0,0,,,,,158484200,,,66590000,7.0918,1.6199,1.5804,45.3014,
430685.BJ,新芝生物,20190821,8.959,8.959,8.959,8.959,8.959,,,0,0,,,,,158484200,,,66590000,7.0918,1.6199,1.5804,45.3014,
430685.BJ,新芝生物,20190822,8.959,8.959,8.959,8.959,8.959,,,0,0,,,,,158484200,,,66590000,7.0918,1.6199,1.5804,45.3014,
430685.BJ,新芝生物,20190823,8.959,8.959,8.959,8.959,8.959,,,0,0,,,,,158484200,,,66590000,7.0918,1.6199,1.5804,45.3014,
430685.BJ,新芝生物,20190826,8.959,17.6921,17.6921,17.6921,17.6921,1000,4700,8.7331,97.479,4.7,0.0038,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190827,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190828,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190829,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190830,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190902,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190903,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190904,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190905,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190906,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190909,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190910,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190911,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190912,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190916,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190917,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190918,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190919,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190920,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190923,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190924,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190925,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190926,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190927,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20190930,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191008,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191009,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191010,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191011,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191014,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191015,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191016,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191017,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191018,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191021,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191022,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191023,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191024,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191025,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191028,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191029,17.6921,17.6921,17.6921,17.6921,17.6921,,,0,0,,,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191030,17.6921,22.5104,22.5104,22.5104,22.5104,1000,5980,4.8183,27.234,5.98,0.0037,,,398208200,,,66590000,16.3612,4.5034,3.971,113.8244,
430685.BJ,新芝生物,20191031,22.5104,22.5104,22.5104,22.5104,22.5104,,,0,0,,,,,398208200,,,66590000,16.3612,4.5034,3.971,113.8244,
430685.BJ,新芝生物,20191101,22.5104,22.5104,22.5104,22.5104,22.5104,,,0,0,,,,,398208200,,,66590000,16.3612,4.5034,3.971,113.8244,
430685.BJ,新芝生物,20191104,22.5104,22.5104,22.5104,22.5104,22.5104,,,0,0,,,,,398208200,,,66590000,16.3612,4.5034,3.971,113.8244,
430685.BJ,新芝生物,20191105,22.5104,22.5104,22.5104,22.5104,22.5104,,,0,0,,,,,398208200,,,66590000,16.3612,4.5034,3.971,113.8244,
430685.BJ,新芝生物,20191106,22.5104,17.6921,17.6921,17.6921,17.6921,5000,23500,-4.8183,-21.4047,4.7,0.0185,,,312973000,,,66590000,12.8592,3.5394,3.121,89.4607,
430685.BJ,新芝生物,20191107,17.6921,17.0145,17.0145,17.0145,17.0145,2000,9040,-0.6776,-3.8298,4.52,0.0074,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191108,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191111,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191112,17.0145,17.0145,17.0145,17.0145,17.0145,1000,4520,0,0,4.52,0.0037,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191113,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191114,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191115,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191118,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191119,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191120,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191121,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191122,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191125,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191126,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191127,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191128,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191129,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191202,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191203,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191204,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191205,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191206,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191209,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191210,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191211,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191212,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191213,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191216,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191217,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191218,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191219,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191220,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191223,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191224,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191225,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191226,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191227,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191230,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20191231,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,3.0015,86.0345,
430685.BJ,新芝生物,20200102,17.0145,17.0145,17.0145,17.0145,17.0145,,,0,0,,,,,300986800,,,66590000,12.3667,3.4039,2.4932,41.6687,
430685.BJ,新芝生物,20200103,17.0145,14.643,14.643,14.643,14.643,1000,3890,-2.3715,-13.9381,3.89,0.0037,,,259035100,,,66590000,10.643,2.9294,2.1457,35.8609,
430685.BJ,新芝生物,20200106,14.643,16.1487,16.1487,16.1487,16.1487,1000,4290,1.5057,10.2828,4.29,0.0037,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200107,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200108,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200109,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200110,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200113,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200114,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200115,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200116,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200117,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200120,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200121,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200122,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200123,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200203,16.1487,16.1487,16.1487,16.1487,16.1487,,,0,0,,,,,285671100,,,66590000,11.7374,3.2307,2.3664,39.5484,
430685.BJ,新芝生物,20200204,16.1487,18.7084,18.7084,18.4073,18.4073,2000,9860,2.2586,13.986,4.93,0.0074,,,325625100,,,66590000,13.379,3.6825,2.6973,45.0796,
430685.BJ,新芝生物,20200205,18.4073,18.7084,18.859,18.7084,18.859,4000,20000,0.4517,2.454,5,0.0148,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200206,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200207,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200210,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200211,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200212,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200213,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200214,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200217,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200218,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200219,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200220,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200221,18.859,18.859,18.859,18.859,18.859,,,0,0,,,,,333615900,,,66590000,13.7073,3.7729,2.7635,46.1859,
430685.BJ,新芝生物,20200224,18.859,18.859,20.7788,18.859,20.7788,5000,27030,1.9198,10.1796,5.406,0.0185,,,367576800,,,66590000,15.1027,4.1569,3.0449,50.8874,
430685.BJ,新芝生物,20200225,20.7788,21.5317,22.5857,21.5317,22.5857,3000,17540,1.8069,8.6957,5.8467,0.0111,,,399540000,,,66590000,16.416,4.5184,3.3096,55.3124,
430685.BJ,新芝生物,20200226,22.5857,23.3761,23.3761,23.3761,23.3761,1000,6210,0.7905,3.5,6.21,0.0037,,,413523900,,,66590000,16.9905,4.6766,3.4255,57.2483,
430685.BJ,新芝生物,20200227,23.3761,26.3123,26.3123,26.3123,26.3123,2000,13980,2.9361,12.5604,6.99,0.0074,,,465464100,,,66590000,19.1246,5.264,3.8557,64.4389,
430685.BJ,新芝生物,20200228,26.3123,26.3123,26.3123,26.3123,26.3123,1000,6990,0,0,6.99,0.0037,,,465464100,,,66590000,19.1246,5.264,3.8557,64.4389,
430685.BJ,新芝生物,20200302,26.3123,28.2321,28.2321,27.1028,27.1404,4000,29110,0.8281,3.1474,7.2775,0.0148,,,480113900,,,66590000,19.7265,5.4296,3.9771,66.4671,
430685.BJ,新芝生物,20200303,27.1404,27.7803,27.7803,27.7803,27.7803,1000,7380,0.6399,2.3578,7.38,0.0037,,,491434200,,,66590000,20.1916,5.5577,4.0708,68.0343,
430685.BJ,新芝生物,20200304,27.7803,26.3499,26.3499,26.3499,26.3499,2000,14000,-1.4304,-5.1491,7,0.0074,,,466130000,,,66590000,19.1519,5.2715,3.8612,64.5311,
430685.BJ,新芝生物,20200305,26.3499,26.3499,26.3499,26.3499,26.3499,11000,77000,0,0,7,0.0407,,,466130000,,,66590000,19.1519,5.2715,3.8612,64.5311,
430685.BJ,新芝生物,20200306,26.3499,26.3499,26.3499,26.3499,26.3499,6000,42000,0,0,7,0.0222,,,466130000,,,66590000,19.1519,5.2715,3.8612,64.5311,
430685.BJ,新芝生物,20200309,26.3499,26.3499,26.3499,26.3499,26.3499,,,0,0,,,,,466130000,,,66590000,19.1519,5.2715,3.8612,64.5311,
430685.BJ,新芝生物,20200310,26.3499,26.3499,26.3499,26.3499,26.3499,5000,35000,0,0,7,0.0185,,,466130000,,,66590000,19.1519,5.2715,3.8612,64.5311,
430685.BJ,新芝生物,20200311,26.3499,28.2321,28.2321,27.5545,27.5545,30000,221400,1.2046,4.5714,7.38,0.1109,,,487438800,,,66590000,20.0275,5.5125,4.0377,67.4811,
430685.BJ,新芝生物,20200312,27.5545,28.2321,28.4203,28.2321,28.4203,67000,505520,0.8658,3.1421,7.5451,0.2477,,,502754500,,,66590000,20.6567,5.6857,4.1646,69.6014,
430685.BJ,新芝生物,20200313,28.4203,30.1142,30.4153,30.1142,30.4153,10000,80560,1.9951,7.0199,8.056,0.037,,,538047200,,,66590000,22.1068,6.0848,4.457,74.4874,
430685.BJ,新芝生物,20200316,30.4153,32.6739,33.3138,32.6739,33.3138,12000,105180,2.8985,9.5297,8.765,0.0444,,,589321500,,,66590000,24.2135,6.6647,4.8817,81.5858,
430685.BJ,新芝生物,20200317,33.3138,32.561,32.561,32.561,32.561,5000,43250,-0.7529,-2.2599,8.65,0.0185,,,576003500,,,66590000,23.6663,6.5141,4.7714,79.742,
430685.BJ,新芝生物,20200318,32.561,28.345,28.345,28.3073,28.3073,17400,130902,-4.2536,-13.0636,7.5231,0.0643,,,500756800,,,66590000,20.5747,5.6631,4.1481,69.3249,
430685.BJ,新芝生物,20200319,28.3073,28.3073,28.3073,28.3073,28.3073,,,0,0,,,,,500756800,,,66590000,20.5747,5.6631,4.1481,69.3249,
430685.BJ,新芝生物,20200320,28.3073,28.3073,28.3073,28.3073,28.3073,,,0,0,,,,,500756800,,,66590000,20.5747,5.6631,4.1481,69.3249,
430685.BJ,新芝生物,20200323,28.3073,28.6085,28.9096,28.6085,28.8343,12000,91780,0.527,1.8617,7.6483,0.0444,,,510079400,,,66590000,20.9577,5.7685,4.2253,70.6155,
430685.BJ,新芝生物,20200324,28.8343,28.8343,28.8343,28.8343,28.8343,,,0,0,,,,,510079400,,,66590000,20.9577,5.7685,4.2253,70.6155,
430685.BJ,新芝生物,20200325,28.8343,33.4268,33.4268,33.1256,33.1256,5000,44160,4.2913,14.8825,8.832,0.0185,,,585992000,,,66590000,24.0767,6.627,4.8541,81.1249,
430685.BJ,新芝生物,20200326,33.1256,32.2975,32.2975,30.1142,30.3024,10000,81790,-2.8232,-8.5227,8.179,0.037,,,536049500,,,66590000,22.0247,6.0622,4.4404,74.2108,
430685.BJ,新芝生物,20200327,30.3024,30.3024,30.3024,30.3024,30.3024,5000,40250,0,0,8.05,0.0185,,,536049500,,,66590000,22.0247,6.0622,4.4404,74.2108,
430685.BJ,新芝生物,20200330,30.3024,30.98,30.98,30.6036,30.6036,3100,25403,0.3011,0.9938,8.1945,0.0115,,,541376700,,,66590000,22.2436,6.1225,4.4845,74.9483,
430685.BJ,新芝生物,20200331,30.6036,30.7165,30.7165,30.1142,30.1142,1999,16152,-0.4894,-1.599,8.08,0.0074,,,532720000,,,66590000,21.8879,6.0246,4.4128,73.7499,
430685.BJ,新芝生物,20200401,30.1142,30.1142,33.1256,30.1142,33.1256,1801,15528,3.0114,10,8.6219,0.0067,,,585992000,,,66590000,24.0767,6.627,4.8541,81.1249,
430685.BJ,新芝生物,20200402,33.1256,33.1256,33.1256,33.1256,33.1256,,,0,0,,,,,585992000,,,66590000,24.0767,6.627,4.8541,81.1249,
430685.BJ,新芝生物,20200403,33.1256,31.8834,31.8834,31.8834,31.8834,6200,52514,-1.2422,-3.75,8.47,0.0229,,,564017300,,,66590000,23.1739,6.3785,4.6721,78.0827,
430685.BJ,新芝生物,20200407,31.8834,31.8834,31.8834,31.8834,31.8834,,,0,0,,,,,564017300,,,66590000,23.1739,6.3785,4.6721,78.0827,
430685.BJ,新芝生物,20200408,31.8834,31.8834,31.8834,31.8834,31.8834,,,0,0,,,,,564017300,,,66590000,23.1739,6.3785,4.6721,78.0827,
430685.BJ,新芝生物,20200409,31.8834,31.8458,31.8458,31.8458,31.8458,1000,8460,-0.0376,-0.1181,8.46,0.0037,,,563351400,,,66590000,23.1465,6.371,4.6666,77.9905,
430685.BJ,新芝生物,20200410,31.8458,31.8458,31.8458,31.8458,31.8458,,,0,0,,,,,563351400,,,66590000,23.1465,6.371,4.6666,77.9905,
430685.BJ,新芝生物,20200413,31.8458,30.1142,30.1142,28.8343,28.8343,22800,175668,-3.0114,-9.4563,7.7047,0.0843,,,510079400,,,66590000,20.9577,5.7685,4.2253,70.6155,
430685.BJ,新芝生物,20200414,28.8343,28.9096,28.9096,28.9096,28.9096,10000,76800,0.0753,0.2611,7.68,0.037,,,511411200,,,66590000,21.0124,5.7836,4.2363,70.7999,
430685.BJ,新芝生物,20200415,28.9096,28.9096,28.9096,28.9096,28.9096,,,0,0,,,,,511411200,,,66590000,21.0124,5.7836,4.2363,70.7999,
430685.BJ,新芝生物,20200416,28.9096,29.7378,29.7378,29.7378,29.7378,2000,15800,0.8281,2.8646,7.9,0.0074,,,526061000,,,66590000,21.6143,5.9493,4.3577,72.828,
