代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300150.SZ,世纪瑞尔,20130627,15.3011,15.3878,15.5828,14.846,14.9543,3124684,21874730.5,-0.3468,-2.2663,7.0006,2.0884,1032379628.4,,1863000000,149620236,0,270000000,35.3272,1.3406,8.0489,-30.0328,
300150.SZ,世纪瑞尔,20130628,14.9543,14.6943,15.3228,14.5209,14.911,1810460,12513160.6,-0.0433,-0.2899,6.9116,1.21,1029387223.68,,1857600000,149620236,0,270000000,35.2248,1.3367,8.0256,-29.9458,
300150.SZ,世纪瑞尔,20130701,14.911,14.846,15.3444,14.6943,15.3444,2008885,14080367.9,0.4335,2.907,7.009,1.3427,1059311270.88,,1911600000,149620236,0,270000000,36.2488,1.3756,8.2589,-30.8163,
300150.SZ,世纪瑞尔,20130702,15.3444,15.3878,15.9946,15.2794,15.7996,2885972,20892077.1,0.4551,2.9661,7.2392,1.9289,1090731520.44,,1968300000,149620236,0,270000000,37.324,1.4164,8.5039,-31.7303,
300150.SZ,世纪瑞尔,20130703,15.7996,15.6912,16.1247,15.2794,15.9079,3143200,22816021.7,0.1084,0.6859,7.2589,2.1008,1098212532.24,,1981800000,149620236,0,270000000,37.5799,1.4261,8.5622,-31.9479,
300150.SZ,世纪瑞尔,20130704,15.9079,16.168,16.168,15.5612,15.6262,2058105,14965761.5,-0.2817,-1.7711,7.2716,1.3756,1078761901.56,,1946700000,149620236,0,270000000,36.9144,1.4008,8.4106,-31.3821,
300150.SZ,世纪瑞尔,20130705,15.6262,15.6912,15.7129,15.3228,15.3444,1967965,14094226.3,-0.2817,-1.8031,7.1618,1.3153,1059311270.88,,1911600000,149620236,0,270000000,36.2488,1.3756,8.2589,-30.8163,
300150.SZ,世纪瑞尔,20130708,15.3444,15.106,15.1711,14.6292,14.846,1974014,13557241.2,-0.4985,-3.2486,6.8679,1.3193,1024898616.6,,1849500000,149620236,0,270000000,35.0712,1.3309,7.9906,-29.8152,
300150.SZ,世纪瑞尔,20130709,14.846,14.7809,15.5178,14.6943,15.5178,3804017,26764598.7,0.6719,4.5255,7.0359,2.5424,1071280889.76,,1933200000,149620236,0,270000000,36.6584,1.3911,8.3522,-31.1645,
300150.SZ,世纪瑞尔,20130710,15.5178,15.3661,16.0813,15.1927,15.9079,5508441,40042505.8,0.3901,2.514,7.2693,3.6816,1098212532.24,,1981800000,149620236,0,270000000,37.5799,1.4261,8.5622,-31.9479,
300150.SZ,世纪瑞尔,20130711,15.9079,16.4281,16.6665,15.7346,16.0596,4595817,34022062.4,0.1517,0.9537,7.4028,3.0717,1108685948.76,,2000700000,149620236,0,270000000,37.9383,1.4397,8.6439,-32.2526,
300150.SZ,世纪瑞尔,20130712,16.0596,16.0596,16.4714,15.9079,15.9296,2888342,21587202.6,-0.13,-0.8097,7.4739,1.9304,1099708734.6,,1984500000,149620236,0,270000000,37.6311,1.428,8.5739,-31.9915,
300150.SZ,世纪瑞尔,20130715,15.9296,15.9296,16.4714,15.5828,16.4281,8569751,63945221.7,0.4985,3.1293,7.4617,5.7277,1134121388.88,,2046600000,149620236,0,270000000,38.8087,1.4727,8.8422,-32.9926,
300150.SZ,世纪瑞尔,20130716,16.4281,16.2981,17.5768,16.038,16.9482,11093929,86195224.8,0.5202,3.1662,7.7696,7.4147,1170030245.52,,2111400000,149620236,0,270000000,40.0375,1.5193,9.1221,-34.0372,
300150.SZ,世纪瑞尔,20130717,16.9482,16.6882,17.3167,16.5798,16.7965,8085840,63236692.1,-0.1517,-0.8951,7.8207,5.4042,1159556829,,2092500000,149620236,0,270000000,39.6791,1.5057,9.0405,-33.7325,
300150.SZ,世纪瑞尔,20130718,16.7965,16.6882,17.5551,16.6882,17.2733,6510223,51462219.2,0.4768,2.8387,7.9048,4.3512,1192473280.92,,2151900000,149620236,0,270000000,40.8055,1.5485,9.2971,-34.6901,
300150.SZ,世纪瑞尔,20130719,17.2733,17.36,18.0319,16.9916,16.9916,7421124,60037507.5,-0.2817,-1.6311,8.0901,4.96,1173022650.24,,2116800000,149620236,0,270000000,40.1399,1.5232,9.1455,-34.1242,
300150.SZ,世纪瑞尔,20130722,16.9916,16.7965,18.0319,16.4714,17.9452,5914306,47825772.1,0.9536,5.6122,8.0865,3.9529,1238855554.08,,2235600000,149620236,0,270000000,42.3926,1.6087,9.6587,-36.0394,
300150.SZ,世纪瑞尔,20130723,17.9452,17.9452,19.744,17.8152,19.419,24017663,214433870.8,1.4738,8.2126,8.9282,16.0524,1340597314.56,,2419200000,149620236,0,270000000,45.8742,1.7408,10.4519,-38.9991,
300150.SZ,世纪瑞尔,20130724,19.419,19.2889,19.6574,18.7471,19.2672,12803826,113127651.7,-0.1517,-0.7812,8.8355,8.5575,1330123898.04,,2400300000,149620236,0,270000000,45.5158,1.7272,10.3703,-38.6945,
300150.SZ,世纪瑞尔,20130725,19.2672,19.7224,20.7627,19.0939,19.1155,14923675,137597611.3,-0.1517,-0.7874,9.2201,9.9744,1319650481.52,,2381400000,149620236,0,270000000,45.1574,1.7136,10.2886,-38.3898,
300150.SZ,世纪瑞尔,20130726,19.1155,18.6604,19.4406,18.2269,19.3539,7779199,67948653.4,0.2384,1.2472,8.7347,5.1993,1336108707.48,,2411100000,149620236,0,270000000,45.7206,1.735,10.417,-38.8686,
300150.SZ,世纪瑞尔,20130729,19.3539,19.0939,19.3539,18.6821,18.6821,4953787,43500258.9,-0.6719,-3.4714,8.7812,3.3109,1289726434.32,,2327400000,149620236,0,270000000,44.1334,1.6748,10.0553,-37.5193,
300150.SZ,世纪瑞尔,20130730,18.6821,18.6821,18.9421,17.6201,17.9669,4984602,41703740.6,-0.7152,-3.8283,8.3665,3.3315,1240351756.44,,2238300000,149620236,0,270000000,42.4438,1.6107,9.6704,-36.0829,
300150.SZ,世纪瑞尔,20130731,17.9669,17.9669,18.6387,17.8802,17.9669,3344091,28200526.4,0,0,8.4329,2.2351,1240351756.44,,2238300000,149620236,0,270000000,42.4438,1.6107,9.6704,-36.0829,
300150.SZ,世纪瑞尔,20130801,17.9669,18.0969,19.0072,18.0969,18.9421,6767588,58598086,0.9753,5.4282,8.6586,4.5232,1307680862.64,,2359800000,149620236,0,270000000,44.7478,1.6981,10.1953,-38.0416,
300150.SZ,世纪瑞尔,20130802,18.9421,19.3756,20.0041,18.8988,18.9638,10580383,94850144.6,0.0217,0.1144,8.9647,7.0715,1309177065,,2362500000,149620236,0,270000000,44.799,1.7,10.207,-38.0851,
300150.SZ,世纪瑞尔,20130805,18.9638,18.8771,20.2859,18.6387,19.9391,9263140,84456509.8,0.9753,5.1429,9.1175,6.1911,1376506171.2,,2484000000,149620236,0,270000000,47.1029,1.7875,10.7319,-40.0438,
300150.SZ,世纪瑞尔,20130806,19.9391,19.9391,21.3695,19.8307,20.4809,14070871,134787386.4,0.5418,2.7174,9.5792,9.4044,1413911230.2,,2551500000,149620236,0,270000000,48.3829,1.836,11.0235,-41.1319,
300150.SZ,世纪瑞尔,20130807,20.4809,20.3942,20.8927,19.614,19.8958,7749042,71904580.1,-0.5852,-2.8571,9.2792,5.1791,1373513766.48,,2478600000,149620236,0,270000000,47.0005,1.7836,10.7086,-39.9567,
300150.SZ,世纪瑞尔,20130808,19.8958,19.9174,20.9794,19.8307,20.4376,7624720,71903039.6,0.5418,2.7233,9.4303,5.096,1410918825.48,,2546100000,149620236,0,270000000,48.2805,1.8321,11.0002,-41.0448,
300150.SZ,世纪瑞尔,20130809,20.4376,20.4809,20.676,19.5273,19.7874,5647998,52021868.8,-0.6502,-3.1813,9.2107,3.7749,1366032754.68,,2465100000,149620236,0,270000000,46.7445,1.7739,10.6503,-39.7391,
300150.SZ,世纪瑞尔,20130812,19.7874,19.6357,20.0908,18.6821,19.3756,6813023,60906127.3,-0.4118,-2.0811,8.9397,4.5535,1337604909.84,,2413800000,149620236,0,270000000,45.7718,1.7369,10.4286,-38.9121,
300150.SZ,世纪瑞尔,20130813,19.3756,19.3106,19.7874,19.1155,19.5923,5012242,45128289.1,0.2167,1.1186,9.0036,3.35,1352566933.44,,2440800000,149620236,0,270000000,46.2837,1.7564,10.5453,-39.3473,
300150.SZ,世纪瑞尔,20130814,19.5923,19.6357,19.9391,19.0722,19.7007,5689403,51449977.4,0.1084,0.5531,9.0431,3.8026,1360047945.24,,2454300000,149620236,0,270000000,46.5397,1.7661,10.6036,-39.565,
300150.SZ,世纪瑞尔,20130815,19.7007,19.549,20.5243,19.4623,20.2209,7641419,71033201,0.5202,2.6403,9.2958,5.1072,1395956801.88,,2519100000,149620236,0,270000000,47.7685,1.8127,10.8836,-40.6096,
300150.SZ,世纪瑞尔,20130816,20.2209,19.9391,20.9144,19.4623,19.614,7141311,66626886.2,-0.6068,-3.0011,9.3298,4.773,1354063135.8,,2443500000,149620236,0,270000000,46.3349,1.7583,10.5569,-39.3909,
300150.SZ,世纪瑞尔,20130819,19.614,19.3106,21.5862,19.3106,21.5862,14868837,144763672.1,1.9722,10.0552,9.736,9.9377,1490217550.56,,2689200000,149620236,0,270000000,50.994,1.9351,11.6185,-43.3517,
300150.SZ,世纪瑞尔,20130820,21.5862,22.0197,23.7535,21.803,23.7535,14253979,151447848.9,2.1673,10.0402,10.625,9.5268,1639837786.56,,2959200000,149620236,0,270000000,56.1139,2.1294,12.785,-47.7043,
300150.SZ,世纪瑞尔,20130821,23.7535,24.2737,25.2056,23.19,24.122,33318865,371426167.6,0.3684,1.5511,11.1476,22.269,1665273226.68,,3005100000,149620236,0,270000000,56.9843,2.1624,12.9833,-48.4442,
300150.SZ,世纪瑞尔,20130822,24.122,23.8402,24.0353,22.9516,23.6018,14139049,153541046.1,-0.5202,-2.1563,10.8594,9.45,1629364370.04,,2940300000,149620236,0,270000000,55.7555,2.1158,12.7033,-47.3996,
300150.SZ,世纪瑞尔,20130823,23.6018,23.3851,23.8186,22.2148,22.865,14212431,150904502.4,-0.7369,-3.1221,10.6178,9.499,1578493489.8,,2848500000,149620236,0,270000000,54.0148,2.0497,12.3067,-45.9197,
300150.SZ,世纪瑞尔,20130826,22.865,22.5615,25.1623,22.5615,24.252,16064313,179260573.3,1.3871,6.0664,11.1589,10.7367,1674250440.84,,3021300000,149620236,0,270000000,60.2427,2.2576,13.0533,-48.7054,
300150.SZ,世纪瑞尔,20130827,24.252,23.8186,24.5988,23.06,24.1653,10104132,110397884,-0.0867,-0.3575,10.926,6.7532,1668265631.4,,3010500000,149620236,0,270000000,60.0274,2.2496,13.0066,-48.5313,
300150.SZ,世纪瑞尔,20130828,24.1653,23.8402,23.9919,22.7566,22.9733,7772328,84051238.8,-1.192,-4.9327,10.8142,5.1947,1585974501.6,,2862000000,149620236,0,270000000,57.0664,2.1386,12.365,-46.1374,
300150.SZ,世纪瑞尔,20130829,22.9733,22.7783,23.6018,22.5832,22.995,4852494,51641038.4,0.0217,0.0943,10.6422,3.2432,1587470703.96,,2864700000,149620236,0,270000000,57.1202,2.1406,12.3767,-46.1809,
300150.SZ,世纪瑞尔,20130830,22.995,23.1467,23.2767,21.1961,21.5429,7953499,80775301.9,-1.4521,-6.3148,10.1559,5.3158,1487225145.84,,2683800000,149620236,0,270000000,53.5132,2.0054,11.5951,-43.2647,
300150.SZ,世纪瑞尔,20130902,21.5429,21.4562,22.6916,21.2612,22.3665,5715949,58592305.1,0.8236,3.8229,10.2507,3.8203,1544080835.52,,2786400000,149620236,0,270000000,55.559,2.0821,12.0384,-44.9186,
300150.SZ,世纪瑞尔,20130903,22.3665,22.5182,22.9733,22.1064,22.8866,3814570,39611978.2,0.5202,2.3256,10.3844,2.5495,1579989692.16,,2851200000,149620236,0,270000000,56.8511,2.1305,12.3184,-45.9633,
300150.SZ,世纪瑞尔,20130904,22.8866,22.6699,23.125,22.5182,22.5832,3513438,36932250.4,-0.3034,-1.3258,10.5117,2.3482,1559042859.12,,2813400000,149620236,0,270000000,56.0973,2.1023,12.1551,-45.3539,
300150.SZ,世纪瑞尔,20130905,22.5832,22.5832,23.0817,22.1064,22.93,4335440,45487023.1,0.3468,1.5355,10.4919,2.8976,1582982096.88,,2856600000,149620236,0,270000000,56.9587,2.1346,12.3417,-46.0503,
300150.SZ,世纪瑞尔,20130906,22.93,22.7132,24.2737,22.3231,24.0353,8011640,86991740.2,1.1053,4.8204,10.8582,5.3547,1659288417.24,,2994300000,149620236,0,270000000,59.7044,2.2375,12.9366,-48.2701,
300150.SZ,世纪瑞尔,20130909,24.0353,23.8186,24.7288,23.2767,23.7535,5475498,60398091.8,-0.2817,-1.1722,11.0306,3.6596,1639837786.56,,2959200000,149620236,0,270000000,59.0045,2.2112,12.785,-47.7043,
300150.SZ,世纪瑞尔,20130910,23.7535,23.6018,24.7938,23.2984,24.5338,7780379,87051867.8,0.7802,3.2847,11.1886,5.2001,1693701071.52,,3056400000,149620236,0,270000000,60.9426,2.2839,13.2049,-49.2712,
300150.SZ,世纪瑞尔,20130911,24.5338,24.2737,24.6638,23.2984,23.4935,6019395,65665512.1,-1.0403,-4.2403,10.909,4.0231,1621883358.24,,2926800000,149620236,0,270000000,58.3585,2.187,12.645,-47.182,
300150.SZ,世纪瑞尔,20130912,23.4935,23.4501,23.8402,22.4315,22.6265,5298378,56515124.3,-0.8669,-3.69,10.6665,3.5412,1562035263.84,,2818800000,149620236,0,270000000,56.205,2.1063,12.1784,-45.441,
300150.SZ,世纪瑞尔,20130913,22.6265,22.5399,23.3634,22.5399,23.1684,3093200,32768629.7,0.5418,2.3946,10.5938,2.0674,1599440322.84,,2886300000,149620236,0,270000000,57.5509,2.1568,12.47,-46.5291,
300150.SZ,世纪瑞尔,20130916,23.1684,22.995,23.8402,22.865,23.1467,2574865,27889686.9,-0.0217,-0.0935,10.8315,1.7209,1597944120.48,,2883600000,149620236,0,270000000,57.4971,2.1547,12.4583,-46.4856,
300150.SZ,世纪瑞尔,20130917,23.1467,23.1467,23.6235,22.7566,22.9733,2807515,30030544.1,-0.1734,-0.7491,10.6965,1.8764,1585974501.6,,2862000000,149620236,0,270000000,57.0664,2.1386,12.365,-46.1374,
300150.SZ,世纪瑞尔,20130918,22.9733,22.995,23.1467,21.3695,22.1497,6828904,69104596.5,-0.8236,-3.5849,10.1194,4.5642,1529118811.92,,2759400000,149620236,0,270000000,55.0206,2.0619,11.9218,-44.4834,
300150.SZ,世纪瑞尔,20130923,22.1497,22.1497,22.2581,21.6079,22.1064,7387447,74874222.3,-0.0433,-0.1957,10.1353,4.9375,1526126407.2,,2754000000,149620236,0,270000000,54.913,2.0579,11.8984,-44.3963,
300150.SZ,世纪瑞尔,20130924,22.1064,22.1497,22.6699,21.8463,22.4748,5282942,54411496,0.3684,1.6667,10.2995,3.5309,1551561847.32,,2799900000,149620236,0,270000000,55.8282,2.0922,12.0967,-45.1363,
300150.SZ,世纪瑞尔,20130925,22.4748,22.4315,22.4315,21.5862,21.9113,6018844,60678250.7,-0.5635,-2.5072,10.0814,4.0227,1512660585.96,,2729700000,149620236,0,270000000,54.4284,2.0397,11.7934,-44.0046,
300150.SZ,世纪瑞尔,20130926,21.9113,21.9764,22.0197,21.2395,21.2395,4576913,45629803.4,-0.6719,-3.0663,9.9696,3.059,1466278312.8,,2646000000,149620236,0,270000000,52.7595,1.9772,11.4318,-42.6553,
300150.SZ,世纪瑞尔,20130927,21.2395,21.2612,21.6729,21.1745,21.4129,2452447,24231475.4,0.1734,0.8163,9.8805,1.6391,1478247931.68,,2667600000,149620236,0,270000000,53.1902,1.9933,11.5251,-43.0035,
300150.SZ,世纪瑞尔,20130930,21.4129,21.6296,21.6513,20.9794,21.5862,4041767,39714358.7,0.1734,0.8097,9.826,2.7014,1490217550.56,,2689200000,149620236,0,270000000,53.6209,2.0095,11.6185,-43.3517,
300150.SZ,世纪瑞尔,20131008,21.5862,21.6946,22.3231,21.4129,22.0414,4539664,46028895.3,0.4551,2.1084,10.1393,3.0341,1521637800.12,,2745900000,149620236,0,270000000,54.7514,2.0519,11.8634,-44.2658,
300150.SZ,世纪瑞尔,20131009,22.0414,22.0414,22.4965,21.738,22.4315,5873647,59914894.2,0.3901,1.7699,10.2006,3.9257,1548569442.6,,2794500000,149620236,0,270000000,55.7205,2.0882,12.0734,-45.0492,
300150.SZ,世纪瑞尔,20131010,22.4315,22.4315,22.7999,21.9764,22.1064,4334704,44754676.2,-0.3251,-1.4493,10.3247,2.8971,1526126407.2,,2754000000,149620236,0,270000000,54.913,2.0579,11.8984,-44.3963,
300150.SZ,世纪瑞尔,20131011,22.1064,22.0631,22.4965,21.6729,21.8897,4438989,44990685.6,-0.2167,-0.9804,10.1353,2.9668,1511164383.6,,2727000000,149620236,0,270000000,54.3746,2.0377,11.7818,-43.9611,
300150.SZ,世纪瑞尔,20131014,21.8897,22.7566,24.0786,22.4532,24.0786,17639137,193817957.9,2.189,10,10.988,11.7893,1662280821.96,,2999700000,149620236,0,270000000,59.812,2.2415,12.9599,-48.3572,
300150.SZ,世纪瑞尔,20131015,24.0786,23.6235,23.8402,22.6049,23.0167,13714467,146256240.9,-1.062,-4.4104,10.6644,9.1662,1588966906.32,,2867400000,149620236,0,270000000,57.1741,2.1426,12.3884,-46.2244,
300150.SZ,世纪瑞尔,20131016,23.0167,22.7999,22.9516,21.3045,21.4562,7370759,74424744.7,-1.5605,-6.7797,10.0973,4.9263,1481240336.4,,2673000000,149620236,0,270000000,53.2979,1.9974,11.5485,-43.0906,
300150.SZ,世纪瑞尔,20131017,21.4562,21.803,21.8247,21.0228,21.0661,4722150,46641201.6,-0.3901,-1.8182,9.8771,3.1561,1454308693.92,,2624400000,149620236,0,270000000,52.3288,1.9611,11.3385,-42.3071,
300150.SZ,世纪瑞尔,20131018,21.0661,21.0878,21.7163,20.9577,21.3478,3524975,34788897.6,0.2817,1.3374,9.8693,2.3559,1473759324.6,,2659500000,149620236,0,270000000,53.0287,1.9873,11.4901,-42.8729,
300150.SZ,世纪瑞尔,20131021,21.3478,21.6946,21.998,21.4996,21.933,4418492,44471574.3,0.5852,2.7411,10.0649,2.9531,1514156788.32,,2732400000,149620236,0,270000000,54.4823,2.0418,11.8051,-44.0481,
300150.SZ,世纪瑞尔,20131022,21.933,21.868,22.93,21.4779,22.5832,9596643,99364323.7,0.6502,2.9644,10.3541,6.414,1559042859.12,,2813400000,149620236,0,270000000,56.0973,2.1023,12.1551,-45.3539,
300150.SZ,世纪瑞尔,20131023,22.5832,22.3231,23.3634,20.9577,21.1094,9527461,96182725.5,-1.4738,-6.5259,10.0953,6.3678,1457301098.64,,2629800000,149620236,0,270000000,52.4365,1.9651,11.3618,-42.3941,
300150.SZ,世纪瑞尔,20131024,21.1094,20.9794,21.4345,20.5459,20.7627,3640590,35142256.6,-0.3468,-1.6427,9.6529,2.4332,1433361860.88,,2586600000,149620236,0,270000000,51.5751,1.9328,11.1752,-41.6977,
300150.SZ,世纪瑞尔,20131025,20.7627,20.6977,20.8927,20.0041,20.676,3937282,37067977.3,-0.0867,-0.4175,9.4146,2.6315,1427377051.44,,2575800000,149620236,0,270000000,51.3598,1.9247,11.1285,-41.5236,
300150.SZ,世纪瑞尔,20131028,20.676,20.4809,20.9144,20.2209,20.5459,2893600,27589564.2,-0.13,-0.6289,9.5347,1.934,1418399837.28,,2559600000,149620236,0,270000000,57.8058,1.9179,11.0585,-41.2625,
300150.SZ,世纪瑞尔,20131029,20.5459,20.5459,20.8494,18.487,18.8555,4531508,40317658.1,-1.6905,-8.2278,8.8972,3.0287,1301696053.2,,2349000000,149620236,0,270000000,53.0496,1.7601,10.1487,-37.8675,
300150.SZ,世纪瑞尔,20131030,18.8555,18.8121,20.3075,18.7904,20.0475,4267110,38360848.6,1.192,6.3218,8.9899,2.852,1383987183,,2497500000,149620236,0,270000000,56.4033,1.8714,10.7902,-40.2614,
300150.SZ,世纪瑞尔,20131031,20.0475,19.8091,19.9391,18.9638,19.3756,3514853,31533646.6,-0.6719,-3.3514,8.9715,2.3492,1337604909.84,,2413800000,149620236,0,270000000,54.513,1.8087,10.4286,-38.9121,
300150.SZ,世纪瑞尔,20131101,19.3756,19.0288,19.3756,18.8771,19.2456,1729210,15254465.9,-0.13,-0.6711,8.8216,1.1557,1328627695.68,,2397600000,149620236,0,270000000,54.1472,1.7966,10.3586,-38.6509,
300150.SZ,世纪瑞尔,20131104,19.2456,19.2456,20.1558,19.1155,19.5056,2008676,18201970.6,0.2601,1.3514,9.0617,1.3425,1346582124,,2430000000,149620236,0,270000000,54.8789,1.8208,10.4986,-39.1732,
300150.SZ,世纪瑞尔,20131105,19.5056,19.5273,19.744,19.1372,19.7007,2321352,20792729.6,0.1951,1,8.9572,1.5515,1360047945.24,,2454300000,149620236,0,270000000,55.4277,1.839,10.6036,-39.565,
300150.SZ,世纪瑞尔,20131106,19.7007,19.6357,19.8958,19.0722,19.0722,2983225,26823919.8,-0.6285,-3.1903,8.9916,1.9939,1316658076.8,,2376000000,149620236,0,270000000,53.6594,1.7804,10.2653,-38.3027,
300150.SZ,世纪瑞尔,20131107,19.0722,19.1806,19.419,18.7688,18.7904,2705519,23712640.8,-0.2817,-1.4773,8.7645,1.8083,1297207446.12,,2340900000,149620236,0,270000000,52.8667,1.7541,10.1137,-37.7369,
300150.SZ,世纪瑞尔,20131108,18.7904,18.7904,18.8988,18.0752,18.422,2211724,18785335.2,-0.3684,-1.9608,8.4935,1.4782,1271772006,,2295000000,149620236,0,270000000,51.8301,1.7197,9.9153,-36.9969,
300150.SZ,世纪瑞尔,20131111,18.422,18.422,19.1589,18.3787,18.7471,2145903,18619582.5,0.3251,1.7647,8.6768,1.4342,1294215041.4,,2335500000,149620236,0,270000000,52.7447,1.75,10.0903,-37.6498,
300150.SZ,世纪瑞尔,20131112,18.7471,18.8121,19.1589,18.7471,19.0722,2138940,18714876.6,0.3251,1.7341,8.7496,1.4296,1316658076.8,,2376000000,149620236,0,270000000,53.6594,1.7804,10.2653,-38.3027,
300150.SZ,世纪瑞尔,20131113,19.0722,19.0939,19.0939,18.5954,18.6604,1929573,16742273.7,-0.4118,-2.1591,8.6767,1.2896,1288230231.96,,2324700000,149620236,0,270000000,52.5008,1.7419,10.0437,-37.4757,
300150.SZ,世纪瑞尔,20131114,18.6604,18.552,19.2022,18.357,19.2022,3782835,32910736,0.5418,2.9036,8.7,2.5283,1325635290.96,,2392200000,149620236,0,270000000,54.0252,1.7925,10.3353,-38.5639,
300150.SZ,世纪瑞尔,20131115,19.2022,19.2456,20.3509,19.2239,19.8091,4546812,41747195.1,0.6068,3.1603,9.1816,3.0389,1367528957.04,,2467800000,149620236,0,270000000,55.7326,1.8492,10.6619,-39.7826,
300150.SZ,世纪瑞尔,20131118,19.8091,19.8091,20.3509,19.7657,20.1558,4517855,41801966,0.3468,1.7505,9.2526,3.0195,1391468194.8,,2511000000,149620236,0,270000000,56.7082,1.8815,10.8486,-40.479,
300150.SZ,世纪瑞尔,20131119,20.1558,19.9391,20.3509,19.8524,20.0908,4316433,39984104.4,-0.065,-0.3226,9.2632,2.8849,1386979587.72,,2502900000,149620236,0,270000000,56.5253,1.8755,10.8136,-40.3484,
300150.SZ,世纪瑞尔,20131120,20.0908,20.2642,20.6326,20.1775,20.4809,3599474,33913521.2,0.3901,1.9417,9.4218,2.4057,1413911230.2,,2551500000,149620236,0,270000000,57.6228,1.9119,11.0235,-41.1319,
300150.SZ,世纪瑞尔,20131121,20.4809,20.4593,20.5026,19.8741,20.2209,3276976,30374368.8,-0.2601,-1.2698,9.269,2.1902,1395956801.88,,2519100000,149620236,0,270000000,56.8911,1.8876,10.8836,-40.6096,
300150.SZ,世纪瑞尔,20131122,20.2209,20.2209,20.3509,19.9608,20.0475,2001902,18562795.6,-0.1734,-0.8574,9.2726,1.338,1383987183,,2497500000,149620236,0,270000000,56.4033,1.8714,10.7902,-40.2614,
300150.SZ,世纪瑞尔,20131125,20.0475,19.9608,20.4809,19.7657,20.2859,3604248,33492670,0.2384,1.1892,9.2926,2.4089,1400445408.96,,2527200000,149620236,0,270000000,57.074,1.8937,10.9186,-40.7402,
300150.SZ,世纪瑞尔,20131126,20.2859,20.4159,20.9794,20.1775,20.5893,4896863,46677348.6,0.3034,1.4957,9.5321,3.2729,1421392242,,2565000000,149620236,0,270000000,57.9277,1.922,11.0819,-41.3495,
300150.SZ,世纪瑞尔,20131127,20.5893,20.5893,21.1745,20.5893,20.7627,4103527,39526811,0.1734,0.8421,9.6324,2.7426,1433361860.88,,2586600000,149620236,0,270000000,58.4155,1.9382,11.1752,-41.6977,
300150.SZ,世纪瑞尔,20131128,20.7627,20.8927,21.2612,20.7193,20.9144,3647629,35307552.2,0.1517,0.7307,9.6796,2.4379,1443835277.4,,2605500000,149620236,0,270000000,58.8424,1.9523,11.2568,-42.0024,
300150.SZ,世纪瑞尔,20131129,20.9144,21.0228,21.7813,20.871,21.7596,6637369,65118963.8,0.8452,4.0415,9.811,4.4361,1502187169.44,,2710800000,149620236,0,270000000,61.2205,2.0312,11.7118,-43.6999,
300150.SZ,世纪瑞尔,20131202,21.7596,20.806,20.806,19.5923,19.5923,7547874,69907363,-2.1673,-9.9602,9.2619,5.0447,1352566933.44,,2440800000,149620236,0,270000000,55.1228,1.8289,10.5453,-39.3473,
300150.SZ,世纪瑞尔,20131203,19.5923,19.0288,19.679,18.2269,19.2672,5577995,48829948.4,-0.3251,-1.6593,8.754,3.7281,1330123898.04,,2400300000,149620236,0,270000000,54.2081,1.7986,10.3703,-38.6945,
300150.SZ,世纪瑞尔,20131204,19.2672,19.7224,20.2642,19.5056,19.9608,6555690,60403878.8,0.6935,3.5996,9.214,4.3816,1378002373.56,,2486700000,149620236,0,270000000,56.1594,1.8633,10.7436,-40.0873,
300150.SZ,世纪瑞尔,20131205,19.9608,19.8307,20.0908,19.7007,19.9391,2336018,21451645.2,-0.0217,-0.1086,9.183,1.5613,1376506171.2,,2484000000,149620236,0,270000000,56.0984,1.8613,10.7319,-40.0438,
300150.SZ,世纪瑞尔,20131206,19.9391,20.0908,20.0908,19.549,19.7007,1688724,15374292.6,-0.2384,-1.1957,9.1041,1.1287,1360047945.24,,2454300000,149620236,0,270000000,55.4277,1.839,10.6036,-39.565,
300150.SZ,世纪瑞尔,20131209,19.7007,19.7224,20.2642,19.6357,19.9825,2639442,24363374.5,0.2817,1.4301,9.2305,1.7641,1379498575.92,,2489400000,149620236,0,270000000,56.2204,1.8653,10.7552,-40.1308,
300150.SZ,世纪瑞尔,20131210,19.9825,19.8741,19.9174,19.5923,19.7007,1947345,17729553.3,-0.2817,-1.41,9.1045,1.3015,1360047945.24,,2454300000,149620236,0,270000000,55.4277,1.839,10.6036,-39.565,
300150.SZ,世纪瑞尔,20131211,19.7007,19.614,19.7007,18.9638,19.2889,1920014,17166862.7,-0.4118,-2.0902,8.941,1.2833,1331620100.4,,2403000000,149620236,0,270000000,54.2691,1.8006,10.382,-38.738,
300150.SZ,世纪瑞尔,20131212,19.2889,19.2889,19.8307,19.1589,19.5273,2027684,18323710.2,0.2384,1.236,9.0368,1.3552,1348078326.36,,2432700000,149620236,0,270000000,54.9399,1.8229,10.5103,-39.2168,
300150.SZ,世纪瑞尔,20131213,19.5273,19.484,19.9608,19.2889,19.9391,2516257,22806727,0.4118,2.1088,9.0638,1.6818,1376506171.2,,2484000000,149620236,0,270000000,56.0984,1.8613,10.7319,-40.0438,
300150.SZ,世纪瑞尔,20131216,19.9391,19.9825,19.9825,19.5056,19.5707,1749820,15904037.2,-0.3684,-1.8478,9.089,1.1695,1351070731.08,,2438100000,149620236,0,270000000,55.0618,1.8269,10.5336,-39.3038,
