代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601880.SH,辽港股份,20161019,6.1526,6.1526,6.1526,6.102,6.1526,30560713,74041351,0,0,2.4228,0.3951,18798042600,,31333722477.57,7735820000,0,12894535999,74.73,1.7958,3.5261,65.0276,
601880.SH,辽港股份,20161020,6.1526,6.1273,6.3045,6.1273,6.2286,54869616,134676382,0.076,1.2346,2.4545,0.7093,19030117200,,31720558557.54,7735820000,0,12894535999,75.6526,1.818,3.5697,65.8304,
601880.SH,辽港股份,20161021,6.2286,6.2032,6.2792,6.1526,6.2032,48846674,119722485,-0.0253,-0.4065,2.451,0.6314,18952759000,,31591613197.55,7735820000,0,12894535999,75.345,1.8106,3.5551,65.5628,
601880.SH,辽港股份,20161024,6.2032,6.1779,6.3298,6.1273,6.2792,70631958,174074090,0.076,1.2245,2.4645,0.9131,19184833600,,31978449277.52,7735820000,0,12894535999,76.2676,1.8328,3.5987,66.3656,
601880.SH,辽港股份,20161025,6.2792,6.2539,6.2792,6.2032,6.2539,34366953,84659540,-0.0253,-0.4032,2.4634,0.4443,19107475400,,31849503917.53,7735820000,0,12894535999,75.9601,1.8254,3.5842,66.098,
601880.SH,辽港股份,20161026,6.2539,6.2539,6.2539,6.1779,6.2032,26724880,65573198,-0.0506,-0.8097,2.4536,0.3455,18952759000,,31591613197.55,7735820000,0,12894535999,75.345,1.8106,3.5551,65.5628,
601880.SH,辽港股份,20161027,6.2032,6.1779,6.2032,6.1526,6.1779,18256899,44476047,-0.0253,-0.4082,2.4361,0.236,18875400800,,31462667837.56,7735820000,0,12894535999,68.5861,1.7901,3.5406,65.2952,
601880.SH,辽港股份,20161028,6.1779,6.1779,6.2286,6.1526,6.1779,27414570,66981783,0,0,2.4433,0.3544,18875400800,,31462667837.56,7735820000,0,12894535999,68.5861,1.7901,3.5406,65.2952,
601880.SH,辽港股份,20161031,6.1779,6.1526,6.1779,6.102,6.1526,22189660,53656383,-0.0253,-0.4098,2.4181,0.2868,18798042600,,31333722477.57,7735820000,0,12894535999,68.305,1.7828,3.5261,65.0276,
601880.SH,辽港股份,20161101,6.1526,6.1273,6.1526,6.102,6.1526,20083753,48650522,0,0,2.4224,0.2596,18798042600,,31333722477.57,7735820000,0,12894535999,68.305,1.7828,3.5261,65.0276,
601880.SH,辽港股份,20161102,6.1526,6.1273,6.1526,6.102,6.1273,16389972,39620482,-0.0253,-0.4115,2.4174,0.2119,18720684400,,31204777117.58,7735820000,0,12894535999,68.024,1.7754,3.5116,64.76,
601880.SH,辽港股份,20161103,6.1273,6.102,6.1526,6.0766,6.1273,28417603,68652698,0,0,2.4159,0.3674,18720684400,,31204777117.58,7735820000,0,12894535999,68.024,1.7754,3.5116,64.76,
601880.SH,辽港股份,20161104,6.1273,6.1273,6.1273,6.0766,6.102,19940561,48053329,-0.0253,-0.4132,2.4098,0.2578,18643326200,,31075831757.59,7735820000,0,12894535999,67.7429,1.7681,3.4971,64.4924,
601880.SH,辽港股份,20161107,6.102,6.102,6.1526,6.0513,6.1526,32090885,77408913,0.0506,0.8299,2.4122,0.4148,18798042600,,31333722477.57,7735820000,0,12894535999,68.305,1.7828,3.5261,65.0276,
601880.SH,辽港股份,20161108,6.1526,6.1273,6.1526,6.102,6.1273,19990307,48408255,-0.0253,-0.4115,2.4216,0.2584,18720684400,,31204777117.58,7735820000,0,12894535999,68.024,1.7754,3.5116,64.76,
601880.SH,辽港股份,20161109,6.1273,6.1273,6.1779,6.0766,6.1273,38445999,93107404,0,0,2.4218,0.497,18720684400,,31204777117.58,7735820000,0,12894535999,68.024,1.7754,3.5116,64.76,
601880.SH,辽港股份,20161110,6.1273,6.1273,6.1779,6.102,6.1779,36781784,89455097,0.0506,0.8264,2.432,0.4755,18875400800,,31462667837.56,7735820000,0,12894535999,68.5861,1.7901,3.5406,65.2952,
601880.SH,辽港股份,20161111,6.1779,6.1526,6.2792,6.1526,6.2792,96138112,236692671,0.1013,1.6393,2.462,1.2428,19184833600,,31978449277.52,7735820000,0,12894535999,69.7105,1.8194,3.5987,66.3656,
601880.SH,辽港股份,20161114,6.2792,6.2286,6.9122,6.2286,6.9122,226900658,594927454,0.633,10.0806,2.622,2.9331,21118788600,,35202083277.27,7735820000,0,12894535999,76.7378,2.0029,3.9614,73.0557,
601880.SH,辽港股份,20161115,6.9122,7.5958,7.5958,7.5958,7.5958,81928873,245786619,0.6836,9.8901,3,1.0591,23207460000,,38683607997,7735820000,0,12894535999,84.3272,2.2009,4.3532,80.281,
601880.SH,辽港股份,20161116,7.5958,8.1022,8.3554,7.7224,8.3554,563038062,1815123025,0.7596,10,3.2238,7.2783,25528206000,,42551968796.7,7735820000,0,12894535999,92.7599,2.421,4.7886,88.3091,
601880.SH,辽港股份,20161117,8.3554,8.3048,9.0897,8.0516,8.2541,804290152,2710053877,-0.1013,-1.2121,3.3695,10.397,25218773200,,42036187356.74,7735820000,0,12894535999,91.6356,2.3917,4.7305,87.2387,
601880.SH,辽港股份,20161118,8.2541,8.0262,8.2288,7.8237,8.0516,459837667,1446815040,-0.2026,-2.454,3.1464,5.9443,24599907600,,41004624476.82,7735820000,0,12894535999,89.3868,2.333,4.6144,85.0979,
601880.SH,辽港股份,20161121,8.0516,7.8743,7.9756,7.6971,7.773,309273655,953022553,-0.2785,-3.4591,3.0815,3.9979,23748967400,,39586225516.93,7735820000,0,12894535999,86.2949,2.2523,4.4548,82.1542,
601880.SH,辽港股份,20161122,7.773,7.7984,7.925,7.6718,7.8743,263881675,813021567,0.1013,1.3029,3.081,3.4112,24058400200,,40102006956.89,7735820000,0,12894535999,87.4192,2.2816,4.5129,83.2246,
601880.SH,辽港股份,20161123,7.8743,7.7984,7.849,7.6718,7.6971,192539340,588986372,-0.1772,-2.2508,3.059,2.4889,23516892800,,39199389436.96,7735820000,0,12894535999,85.4516,2.2303,4.4113,81.3514,
601880.SH,辽港股份,20161124,7.6971,7.6971,7.8237,7.5958,7.6971,180387348,549856614,0,0,3.0482,2.3318,23516892800,,39199389436.96,7735820000,0,12894535999,85.4516,2.2303,4.4113,81.3514,
601880.SH,辽港股份,20161125,7.6971,7.6211,7.6718,7.3426,7.4692,199152930,585740879,-0.2279,-2.9605,2.9412,2.5744,22820669000,,38038881197.05,7735820000,0,12894535999,82.9218,2.1643,4.2807,78.943,
601880.SH,辽港股份,20161128,7.4692,7.4692,7.6718,7.3679,7.5705,174055707,517936702,0.1013,1.3559,2.9757,2.25,23130101800,,38554662637.01,7735820000,0,12894535999,84.0461,2.1936,4.3387,80.0134,
601880.SH,辽港股份,20161129,7.5705,7.5452,7.5958,7.4439,7.4945,137608337,407716290,-0.076,-1.0033,2.9629,1.7788,22898027200,,38167826557.04,7735820000,0,12894535999,83.2029,2.1716,4.2952,79.2106,
601880.SH,辽港股份,20161130,7.4945,7.4692,7.4945,7.292,7.3426,116591407,339240305,-0.1519,-2.027,2.9097,1.5072,22433878000,,37394154397.1,7735820000,0,12894535999,81.5163,2.1276,4.2081,77.605,
601880.SH,辽港股份,20161201,7.3426,7.3426,7.5199,7.3173,7.4439,101755981,299204872,0.1013,1.3793,2.9404,1.3154,22743310800,,37909935837.06,7735820000,0,12894535999,82.6407,2.1569,4.2662,78.6754,
601880.SH,辽港股份,20161202,7.4439,7.4186,7.4186,7.3426,7.3679,81927782,238689117,-0.076,-1.0204,2.9134,1.0591,22511236200,,37523099757.09,7735820000,0,12894535999,81.7974,2.1349,4.2226,77.8726,
601880.SH,辽港股份,20161205,7.3679,7.3173,7.4439,7.2667,7.3426,67396901,195474105,-0.0253,-0.3436,2.9003,0.8712,22433878000,,37394154397.1,7735820000,0,12894535999,81.5163,2.1276,4.2081,77.605,
601880.SH,辽港股份,20161206,7.3426,7.3426,7.3679,7.216,7.2413,74088775,212568681,-0.1013,-1.3793,2.8691,0.9577,22124445200,,36878372957.14,7735820000,0,12894535999,80.3919,2.0982,4.1501,76.5346,
601880.SH,辽港股份,20161207,7.2413,7.216,7.3679,7.1401,7.3426,84374410,241549286,0.1013,1.3986,2.8628,1.0907,22433878000,,37394154397.1,7735820000,0,12894535999,81.5163,2.1276,4.2081,77.605,
601880.SH,辽港股份,20161208,7.3426,7.3173,7.3679,7.2413,7.3173,68871938,198864198,-0.0253,-0.3448,2.8874,0.8903,22356519800,,37265209037.11,7735820000,0,12894535999,81.2352,2.1202,4.1936,77.3374,
601880.SH,辽港股份,20161209,7.3173,7.3173,7.3679,7.2413,7.3679,73203111,211360316,0.0506,0.692,2.8873,0.9463,22511236200,,37523099757.09,7735820000,0,12894535999,81.7974,2.1349,4.2226,77.8726,
601880.SH,辽港股份,20161212,7.3679,7.3679,7.3679,6.8362,6.9122,133673201,374181427,-0.4557,-6.1856,2.7992,1.728,21118788600,,35202083277.27,7735820000,0,12894535999,76.7378,2.0029,3.9614,73.0557,
601880.SH,辽港股份,20161213,6.9122,6.8615,6.9122,6.735,6.9122,58051248,156834891,0,0,2.7017,0.7504,21118788600,,35202083277.27,7735820000,0,12894535999,76.7378,2.0029,3.9614,73.0557,
601880.SH,辽港股份,20161214,6.9122,6.8615,7.0135,6.8109,6.8615,62141616,169437388,-0.0506,-0.7326,2.7266,0.8033,20964072200,,34944192557.29,7735820000,0,12894535999,76.1756,1.9882,3.9324,72.5205,
601880.SH,辽港股份,20161215,6.8615,6.8109,6.9375,6.7856,6.9122,46480889,126231173,0.0506,0.738,2.7158,0.6009,21118788600,,35202083277.27,7735820000,0,12894535999,76.7378,2.0029,3.9614,73.0557,
601880.SH,辽港股份,20161216,6.9122,6.8869,6.9628,6.8615,6.9628,43513919,119067194,0.0506,0.7326,2.7363,0.5625,21273505000,,35459973997.25,7735820000,0,12894535999,77.2999,2.0175,3.9905,73.5909,
601880.SH,辽港股份,20161219,6.9628,6.9122,7.0388,6.8869,7.0135,56528270,155753295,0.0506,0.7273,2.7553,0.7307,21428221400,,35717864717.23,7735820000,0,12894535999,77.8621,2.0322,4.0195,74.1261,
601880.SH,辽港股份,20161220,7.0135,7.0135,7.4692,6.9628,7.3679,194509164,560644559,0.3545,5.0542,2.8824,2.5144,22511236200,,37523099757.09,7735820000,0,12894535999,81.7974,2.1349,4.2226,77.8726,
601880.SH,辽港股份,20161221,7.3679,7.3426,7.5958,7.216,7.5958,212292078,623362532,0.2279,3.0928,2.9363,2.7443,23207460000,,38683607997,7735820000,0,12894535999,84.3272,2.2009,4.3532,80.281,
601880.SH,辽港股份,20161222,7.5958,7.5199,7.5705,7.3679,7.3933,132162954,389139244,-0.2026,-2.6667,2.9444,1.7085,22588594400,,37652045117.08,7735820000,0,12894535999,82.0785,2.1423,4.2372,78.1402,
601880.SH,辽港股份,20161223,7.3933,7.3426,7.3679,7.1401,7.216,82638689,235917397,-0.1772,-2.3973,2.8548,1.0683,22047087000,,36749427597.15,7735820000,0,12894535999,80.1109,2.0909,4.1356,76.267,
601880.SH,辽港股份,20161226,7.216,7.1401,7.3679,7.0135,7.3173,73992356,209004522,0.1013,1.4035,2.8247,0.9565,22356519800,,37265209037.11,7735820000,0,12894535999,81.2352,2.1202,4.1936,77.3374,
601880.SH,辽港股份,20161227,7.3173,7.2413,7.3679,7.1907,7.216,59309870,170469825,-0.1013,-1.3841,2.8742,0.7667,22047087000,,36749427597.15,7735820000,0,12894535999,80.1109,2.0909,4.1356,76.267,
601880.SH,辽港股份,20161228,7.216,7.1907,7.292,7.1147,7.1401,41467898,117430436,-0.076,-1.0526,2.8318,0.5361,21815012400,,36362591517.18,7735820000,0,12894535999,79.2676,2.0689,4.092,75.4641,
601880.SH,辽港股份,20161229,7.1401,7.1147,7.1401,7.0388,7.0641,35992317,100567231,-0.076,-1.0638,2.7941,0.4653,21582937800,,35975755437.21,7735820000,0,12894535999,78.4243,2.0469,4.0485,74.6613,
601880.SH,辽港股份,20161230,7.0641,7.0388,7.1147,7.0135,7.0894,27195150,75871208,0.0253,0.3584,2.7899,0.3515,21660296000,,36104700797.2,7735820000,0,12894535999,78.7054,2.0542,4.063,74.9289,
601880.SH,辽港股份,20170103,7.0894,7.0894,7.216,7.0641,7.1654,35443840,100260022,0.076,1.0714,2.8287,0.4582,21892370600,,36491536877.17,7735820000,0,12894535999,79.5487,2.0762,2.8477,10.0055,
601880.SH,辽港股份,20170104,7.1654,7.1907,7.2413,7.1401,7.216,35773677,101745139,0.0506,0.7067,2.8441,0.4624,22047087000,,36749427597.15,7735820000,0,12894535999,80.1109,2.0909,2.8678,10.0762,
601880.SH,辽港股份,20170105,7.216,7.1907,7.216,7.1401,7.1907,36556115,103570148,-0.0253,-0.3509,2.8332,0.4726,21969728800,,36620482237.16,7735820000,0,12894535999,79.8298,2.0836,2.8577,10.0408,
601880.SH,辽港股份,20170106,7.1907,7.216,7.3173,7.1654,7.2413,58659334,167900154,0.0506,0.7042,2.8623,0.7583,22124445200,,36878372957.14,7735820000,0,12894535999,80.3919,2.0982,2.8779,10.1115,
601880.SH,辽港股份,20170109,7.2413,7.1907,7.3173,7.1401,7.3173,64957668,185882691,0.076,1.049,2.8616,0.8397,22356519800,,37265209037.11,7735820000,0,12894535999,81.2352,2.1202,2.9081,10.2176,
601880.SH,辽港股份,20170110,7.3173,7.3173,7.3173,7.2413,7.2413,40891189,117313921,-0.076,-1.0381,2.8689,0.5286,22124445200,,36878372957.14,7735820000,0,12894535999,80.3919,2.0982,2.8779,10.1115,
601880.SH,辽港股份,20170111,7.2413,7.216,7.2667,7.1147,7.1654,46301620,131488809,-0.076,-1.049,2.8398,0.5985,21892370600,,36491536877.17,7735820000,0,12894535999,79.5487,2.0762,2.8477,10.0055,
601880.SH,辽港股份,20170112,7.1654,7.1401,7.1907,7.0641,7.0894,45934520,128960427,-0.076,-1.0601,2.8075,0.5938,21660296000,,36104700797.2,7735820000,0,12894535999,78.7054,2.0542,2.8175,9.8994,
601880.SH,辽港股份,20170113,7.0894,7.0641,7.1147,6.9375,6.9628,45294670,125596977,-0.1266,-1.7857,2.7729,0.5855,21273505000,,35459973997.25,7735820000,0,12894535999,77.2999,2.0175,2.7672,9.7226,
601880.SH,辽港股份,20170116,6.9628,6.9628,6.9628,6.5577,6.7856,56307831,151381006,-0.1772,-2.5455,2.6885,0.7279,20731997600,,34557356477.32,7735820000,0,12894535999,75.3323,1.9662,2.6967,9.4751,
601880.SH,辽港股份,20170117,6.7856,6.7603,6.8615,6.7096,6.8362,28889797,77549372,0.0506,0.7463,2.6843,0.3735,20886714000,,34815247197.3,7735820000,0,12894535999,75.8945,1.9808,2.7169,9.5459,
601880.SH,辽港股份,20170118,6.8362,6.8109,7.0894,6.7856,6.9628,43346654,119100243,0.1266,1.8519,2.7476,0.5603,21273505000,,35459973997.25,7735820000,0,12894535999,77.2999,2.0175,2.7672,9.7226,
601880.SH,辽港股份,20170119,6.9628,6.9122,6.9628,6.8869,6.9122,24097390,65759029,-0.0506,-0.7273,2.7289,0.3115,21118788600,,35202083277.27,7735820000,0,12894535999,76.7378,2.0029,2.7471,9.6519,
601880.SH,辽港股份,20170120,6.9122,6.8869,6.9881,6.8615,6.9628,31171175,85549650,0.0506,0.7326,2.7445,0.4029,21273505000,,35459973997.25,7735820000,0,12894535999,77.2999,2.0175,2.7672,9.7226,
601880.SH,辽港股份,20170123,6.9628,6.9628,7.0894,6.9628,7.0894,54403277,150950415,0.1266,1.8182,2.7747,0.7033,21660296000,,36104700797.2,7735820000,0,12894535999,78.7054,2.0542,2.8175,9.8994,
601880.SH,辽港股份,20170124,7.0894,7.1654,7.2667,7.0894,7.1401,64111448,180925195,0.0506,0.7143,2.822,0.8288,21815012400,,36362591517.18,7735820000,0,12894535999,79.2676,2.0689,2.8376,9.9701,
601880.SH,辽港股份,20170125,7.1401,7.0894,7.1147,7.0388,7.0388,34712365,96783735,-0.1013,-1.4184,2.7882,0.4487,21505579600,,35846810077.22,7735820000,0,12894535999,78.1432,2.0395,2.7974,9.8287,
601880.SH,辽港股份,20170126,7.0388,7.0388,7.0894,7.0135,7.0388,24586380,68477614,0,0,2.7852,0.3178,21505579600,,35846810077.22,7735820000,0,12894535999,78.1432,2.0395,2.7974,9.8287,
601880.SH,辽港股份,20170203,7.0388,7.0388,7.0894,7.0135,7.0641,14609917,40632682,0.0253,0.3597,2.7812,0.1889,21582937800,,35975755437.21,7735820000,0,12894535999,78.4243,2.0469,2.8074,9.864,
601880.SH,辽港股份,20170206,7.0641,7.0641,7.1401,7.0388,7.1147,26978718,75520510,0.0506,0.7168,2.7993,0.3488,21737654200,,36233646157.19,7735820000,0,12894535999,78.9865,2.0616,2.8276,9.9348,
601880.SH,辽港股份,20170207,7.1147,7.0894,7.1147,7.0388,7.0894,28435828,79371920,-0.0253,-0.3559,2.7913,0.3676,21660296000,,36104700797.2,7735820000,0,12894535999,78.7054,2.0542,2.8175,9.8994,
601880.SH,辽港股份,20170208,7.0894,7.0894,7.1401,7.0388,7.1401,38694964,108459357,0.0506,0.7143,2.8029,0.5002,21815012400,,36362591517.18,7735820000,0,12894535999,79.2676,2.0689,2.8376,9.9701,
601880.SH,辽港股份,20170209,7.1401,7.1147,7.216,7.0894,7.216,63200998,178978724,0.076,1.0638,2.8319,0.817,22047087000,,36749427597.15,7735820000,0,12894535999,80.1109,2.0909,2.8678,10.0762,
601880.SH,辽港股份,20170210,7.216,7.1907,7.7224,7.1654,7.4692,184151561,543744564,0.2532,3.5088,2.9527,2.3805,22820669000,,38038881197.05,7735820000,0,12894535999,82.9218,2.1643,2.9684,10.4297,
601880.SH,辽港股份,20170213,7.4692,7.4439,7.4692,7.3426,7.3933,91060314,265872419,-0.076,-1.0169,2.9197,1.1771,22588594400,,37652045117.08,7735820000,0,12894535999,82.0785,2.1423,2.9382,10.3237,
601880.SH,辽港股份,20170214,7.3933,7.3933,7.5958,7.3679,7.5199,102767573,303985799,0.1266,1.7123,2.958,1.3285,22975385400,,38296771917.03,7735820000,0,12894535999,83.4839,2.1789,2.9886,10.5004,
601880.SH,辽港股份,20170215,7.5199,7.4945,7.6464,7.4186,7.4945,119566818,354996033,-0.0253,-0.3367,2.969,1.5456,22898027200,,38167826557.04,7735820000,0,12894535999,83.2029,2.1716,2.9785,10.4651,
601880.SH,辽港股份,20170216,7.4945,7.4439,7.5452,7.3933,7.5199,77972700,230668164,0.0253,0.3378,2.9583,1.0079,22975385400,,38296771917.03,7735820000,0,12894535999,83.4839,2.1789,2.9886,10.5004,
601880.SH,辽港股份,20170217,7.5199,7.5199,7.7477,7.4439,7.5705,166246117,499454558,0.0506,0.6734,3.0043,2.149,23130101800,,38554662637.01,7735820000,0,12894535999,84.0461,2.1936,3.0087,10.5711,
601880.SH,辽港股份,20170220,7.5705,7.5199,7.6971,7.5199,7.6718,118421437,356784942,0.1013,1.3378,3.0128,1.5308,23439534600,,39070444076.97,7735820000,0,12894535999,85.1705,2.223,3.0489,10.7126,
601880.SH,辽港股份,20170221,7.6718,7.6464,7.6718,7.5452,7.5958,89590562,268848404,-0.076,-0.9901,3.0009,1.1581,23207460000,,38683607997,7735820000,0,12894535999,84.3272,2.2009,3.0187,10.6065,
601880.SH,辽港股份,20170222,7.5958,7.5958,7.6211,7.5199,7.5958,58846743,176012922,0,0,2.991,0.7607,23207460000,,38683607997,7735820000,0,12894535999,84.3272,2.2009,3.0187,10.6065,
601880.SH,辽港股份,20170223,7.5958,7.5705,7.5705,7.4186,7.4692,88700561,262637825,-0.1266,-1.6667,2.9609,1.1466,22820669000,,38038881197.05,7735820000,0,12894535999,82.9218,2.1643,2.9684,10.4297,
601880.SH,辽港股份,20170224,7.4692,7.4439,7.4692,7.3679,7.4692,57646050,168855754,0,0,2.9292,0.7452,22820669000,,38038881197.05,7735820000,0,12894535999,82.9218,2.1643,2.9684,10.4297,
601880.SH,辽港股份,20170227,7.4692,7.4692,7.4692,7.3933,7.4186,35031545,102657832,-0.0506,-0.678,2.9304,0.4528,22665952600,,37780990477.07,7735820000,0,12894535999,82.3596,2.1496,2.9483,10.359,
601880.SH,辽港股份,20170228,7.4186,7.4186,7.4692,7.3933,7.4439,27146670,79606651,0.0253,0.3413,2.9325,0.3509,22743310800,,37909935837.06,7735820000,0,12894535999,82.6407,2.1569,2.9584,10.3944,
601880.SH,辽港股份,20170301,7.4439,7.4186,7.4692,7.3933,7.4186,42184510,123735885,-0.0253,-0.3401,2.9332,0.5453,22665952600,,37780990477.07,7735820000,0,12894535999,82.3596,2.1496,2.9483,10.359,
601880.SH,辽港股份,20170302,7.4186,7.4186,7.4692,7.3933,7.3933,29784382,87298589,-0.0253,-0.3413,2.931,0.385,22588594400,,37652045117.08,7735820000,0,12894535999,82.0785,2.1423,2.9382,10.3237,
601880.SH,辽港股份,20170303,7.3933,7.3679,7.3933,7.2667,7.3173,49104270,141908037,-0.076,-1.0274,2.8899,0.6348,22356519800,,37265209037.11,7735820000,0,12894535999,81.2352,2.1202,2.9081,10.2176,
601880.SH,辽港股份,20170306,7.3173,7.3173,7.3679,7.292,7.3426,30607037,88720531,0.0253,0.346,2.8987,0.3957,22433878000,,37394154397.1,7735820000,0,12894535999,81.5163,2.1276,2.9181,10.253,
601880.SH,辽港股份,20170307,7.3426,7.3426,7.4692,7.3173,7.4439,52674470,154124264,0.1013,1.3793,2.926,0.6809,22743310800,,37909935837.06,7735820000,0,12894535999,82.6407,2.1569,2.9584,10.3944,
601880.SH,辽港股份,20170308,7.4439,7.3933,7.4186,7.3426,7.3679,30648553,89224910,-0.076,-1.0204,2.9112,0.3962,22511236200,,37523099757.09,7735820000,0,12894535999,81.7974,2.1349,2.9282,10.2883,
601880.SH,辽港股份,20170309,7.3679,7.3426,7.3933,7.2667,7.3173,37168514,107210781,-0.0506,-0.6873,2.8845,0.4805,22356519800,,37265209037.11,7735820000,0,12894535999,81.2352,2.1202,2.9081,10.2176,
601880.SH,辽港股份,20170310,7.3173,7.3173,7.3426,7.2667,7.3173,25060183,72194620,0,0,2.8808,0.3239,22356519800,,37265209037.11,7735820000,0,12894535999,81.2352,2.1202,2.9081,10.2176,
601880.SH,辽港股份,20170313,7.3173,7.292,7.3679,7.2413,7.3679,32421144,93563820,0.0506,0.692,2.8859,0.4191,22511236200,,37523099757.09,7735820000,0,12894535999,81.7974,2.1349,2.9282,10.2883,
601880.SH,辽港股份,20170314,7.3679,7.3426,7.3679,7.292,7.292,27740427,80120515,-0.076,-1.0309,2.8882,0.3586,22279161600,,37136263677.12,7735820000,0,12894535999,80.9541,2.1129,2.898,10.1822,
601880.SH,辽港股份,20170315,7.292,7.292,7.3173,7.2667,7.292,19866281,57128500,0,0,2.8757,0.2568,22279161600,,37136263677.12,7735820000,0,12894535999,80.9541,2.1129,2.898,10.1822,
601880.SH,辽港股份,20170316,7.292,7.2667,7.3933,7.2667,7.3679,39479636,114706713,0.076,1.0417,2.9055,0.5103,22511236200,,37523099757.09,7735820000,0,12894535999,81.7974,2.1349,2.9282,10.2883,
601880.SH,辽港股份,20170317,7.3679,7.3426,7.3679,7.2667,7.2667,36904783,106565949,-0.1013,-1.3746,2.8876,0.4771,22201803400,,37007318317.13,7735820000,0,12894535999,80.673,2.1056,2.8879,10.1469,
601880.SH,辽港股份,20170320,7.2667,7.292,7.3173,7.2667,7.3173,23594472,67965619,0.0506,0.6969,2.8806,0.305,22356519800,,37265209037.11,7735820000,0,12894535999,81.2352,2.1202,2.9081,10.2176,
601880.SH,辽港股份,20170321,7.3173,7.292,7.6718,7.292,7.4439,92278904,271931034,0.1266,1.7301,2.9468,1.1929,22743310800,,37909935837.06,7735820000,0,12894535999,82.6407,2.1569,2.9584,10.3944,
601880.SH,辽港股份,20170322,7.4439,7.3679,7.5199,7.3173,7.4439,76362404,223976951,0,0,2.9331,0.9871,22743310800,,37909935837.06,7735820000,0,12894535999,82.6407,2.1569,2.9584,10.3944,
601880.SH,辽港股份,20170323,7.4439,7.4186,7.4439,7.3173,7.3933,54457180,158792065,-0.0506,-0.6803,2.9159,0.704,22588594400,,37652045117.08,7735820000,0,12894535999,82.0785,2.1423,2.9382,10.3237,
601880.SH,辽港股份,20170324,7.3933,7.3933,7.6464,7.3679,7.5705,181815579,542277331,0.1772,2.3973,2.9826,2.3503,23130101800,,38554662637.01,7735820000,0,12894535999,72.6059,2.1692,3.0087,10.5711,
601880.SH,辽港股份,20170327,7.5705,7.6211,7.849,7.5958,7.7984,243716068,747147110,0.2279,3.01,3.0656,3.1505,23826325600,,39715170876.92,7735820000,0,12894535999,74.7914,2.2345,3.0992,10.8893,
601880.SH,辽港股份,20170328,7.7984,7.8743,7.9503,7.5958,7.6211,133918175,405953150,-0.1772,-2.2727,3.0314,1.7311,23284818200,,38812553356.99,7735820000,0,12894535999,73.0916,2.1838,3.0288,10.6419,
601880.SH,辽港股份,20170329,7.6211,7.6211,8.3807,7.5958,8.3807,380809093,1215181026,0.7596,9.9668,3.1911,4.9227,25605564200,,42680914156.69,7735820000,0,12894535999,80.3764,2.4014,3.3307,11.7025,
601880.SH,辽港股份,20170330,8.3807,8.482,9.0897,8.1275,8.4567,658149214,2247734706,0.076,0.9063,3.4152,8.5078,25837638800,,43067750236.66,7735820000,0,12894535999,81.1049,2.4232,3.3609,11.8086,
601880.SH,辽港股份,20170331,8.4567,8.2288,8.2541,7.7477,7.849,308580083,962686321,-0.6077,-7.1856,3.1197,3.989,23981042000,,39973061596.9,7735820000,0,12894535999,75.277,2.249,3.1194,10.9601,
601880.SH,辽港股份,20170405,7.849,7.849,8.1022,7.7984,7.9503,176290764,552392775,0.1013,1.2903,3.1334,2.2789,24290474800,,40488843036.86,7735820000,0,12894535999,76.2484,2.2781,3.1596,11.1015,
601880.SH,辽港股份,20170406,7.9503,7.925,8.5579,7.7984,8.2541,316816367,1019774802,0.3038,3.8217,3.2188,4.0954,25218773200,,42036187356.74,7735820000,0,12894535999,79.1623,2.3651,3.2804,11.5257,
601880.SH,辽港股份,20170407,8.2541,8.1022,8.1275,7.925,8.0262,161528825,511889742,-0.2279,-2.7607,3.169,2.0881,24522549400,,40875679116.83,7735820000,0,12894535999,76.9768,2.2998,3.1898,11.2075,
601880.SH,辽港股份,20170410,8.0262,8.0009,8.1528,7.849,8.1022,152300898,482966728,0.076,0.9464,3.1711,1.9688,24754624000,,41262515196.8,7735820000,0,12894535999,77.7053,2.3216,3.22,11.3136,
601880.SH,辽港股份,20170411,8.1022,8.1022,8.6592,8.0009,8.4567,339063741,1122617250,0.3545,4.375,3.3109,4.383,25837638800,,43067750236.66,7735820000,0,12894535999,81.1049,2.4232,3.3609,11.8086,
601880.SH,辽港股份,20170412,8.4567,8.3048,8.6845,8.2794,8.3301,239785785,800313835,-0.1266,-1.497,3.3376,3.0997,25450847800,,42423023436.71,7735820000,0,12894535999,79.8908,2.3869,3.3106,11.6318,
601880.SH,辽港股份,20170413,8.3301,8.3048,8.6086,8.2288,8.4567,186581137,620205502,0.1266,1.5198,3.3241,2.4119,25837638800,,43067750236.66,7735820000,0,12894535999,81.1049,2.4232,3.3609,11.8086,
601880.SH,辽港股份,20170414,8.4567,8.406,8.5073,8.1275,8.1528,149338657,489156974,-0.3038,-3.5928,3.2755,1.9305,24909340400,,41520405916.78,7735820000,0,12894535999,78.191,2.3361,3.2401,11.3843,
601880.SH,辽港股份,20170417,8.1528,8.1022,8.2288,7.925,8.0262,112249195,356853905,-0.1266,-1.5528,3.1791,1.451,24522549400,,40875679116.83,7735820000,0,12894535999,76.9768,2.2998,3.1898,11.2075,
