代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600176.SH,中国巨石,20080506,81.5634,80.2308,84.2559,79.9588,82.5425,3115692,93391229,0.9791,1.2004,29.9745,1.3547,6980437843.2,,12971347200,229997952,0,427392000,38.3515,9.891,4.0524,33.6168,
600176.SH,中国巨石,20080507,82.5425,80.5843,83.2224,79.2789,79.8228,2082874,62023495,-2.7197,-3.2949,29.7778,0.9056,6750439891.2,,12543955200,229997952,0,427392000,37.0879,9.5651,3.9189,32.5092,
600176.SH,中国巨石,20080508,79.8228,79.85,81.5906,78.9525,80.9107,1067392,31427725,1.0879,1.3629,29.4435,0.4641,6842439072,,12714912000,229997952,0,427392000,37.5933,9.6955,3.9723,32.9522,
600176.SH,中国巨石,20080509,80.9107,81.0739,82.1345,79.714,80.8835,1489943,44308457,-0.0272,-0.0336,29.7384,0.6478,6840139092.48,,12710638080,229997952,0,427392000,37.5807,9.6922,3.971,32.9412,
600176.SH,中国巨石,20080512,80.8835,80.5027,82.3521,79.4421,80.7203,1521588,45094497,-0.1632,-0.2017,29.6365,0.6616,6826339215.36,,12684994560,229997952,0,427392000,37.5049,9.6726,3.963,32.8747,
600176.SH,中国巨石,20080513,80.7203,77.5111,79.6868,76.1512,77.8374,2223670,64259140,-2.8829,-3.5714,28.8978,0.9668,6582541386.24,,12231959040,229997952,0,427392000,36.1654,9.3272,3.8215,31.7006,
600176.SH,中国巨石,20080514,77.8374,78.191,81.509,77.5111,81.2371,1573487,46543135,3.3996,4.3676,29.5796,0.6841,6870038826.24,,12766199040,229997952,0,427392000,37.745,9.7346,3.9884,33.0852,
600176.SH,中国巨石,20080515,81.2371,81.5906,83.4944,80.8019,81.9442,1520565,46102142,0.7071,0.8704,30.3191,0.6611,6929838293.76,,12877320960,229997952,0,427392000,38.0735,9.8193,4.0231,33.3731,
600176.SH,中国巨石,20080516,81.9442,82.1345,82.8689,80.2308,81.3186,1033239,30870008,-0.6255,-0.7634,29.8769,0.4492,6876938764.8,,12779020800,229997952,0,427392000,37.7829,9.7443,3.9924,33.1184,
600176.SH,中国巨石,20080519,81.3186,82.1345,82.6785,80.8019,81.5906,926683,27878020,0.272,0.3344,30.0837,0.4029,6899938560,,12821760000,229997952,0,427392000,37.9093,9.7769,4.0057,33.2291,
600176.SH,中国巨石,20080520,81.5906,82.1345,84.1743,79.0885,80.8835,2671919,80716689,-0.7071,-0.8667,30.2093,1.1617,6840139092.48,,12710638080,229997952,0,427392000,37.5807,9.6922,3.971,32.9412,
600176.SH,中国巨石,20080521,80.8835,80.2308,82.3521,76.1512,81.3186,1882940,54753137,0.4351,0.538,29.0785,0.8187,6876938764.8,,12779020800,229997952,0,427392000,37.7829,9.7443,3.9924,33.1184,
600176.SH,中国巨石,20080522,81.3186,79.0069,85.5614,78.327,84.0111,3361216,102394434,2.6925,3.311,30.4635,1.4614,7104636737.28,,13202138880,229997952,0,427392000,39.0339,10.067,4.1246,34.2149,
600176.SH,中国巨石,20080523,84.0111,82.9505,86.7852,82.4609,83.2496,3978419,124789966,-0.7615,-0.9064,31.3667,1.7298,7040237310.72,,13082469120,229997952,0,427392000,38.6801,9.9757,4.0872,33.9048,
600176.SH,中国巨石,20080526,83.2496,82.1074,85.3438,80.3668,80.4483,2304496,69895365,-2.8013,-3.3649,30.33,1.002,6803339420.16,,12642255360,229997952,0,427392000,37.3785,9.6401,3.9496,32.7639,
600176.SH,中国巨石,20080527,80.4483,80.2308,81.4546,78.9797,80.7475,931963,27543266,0.2992,0.3719,29.554,0.4052,6828639194.88,,12689268480,229997952,0,427392000,37.5175,9.6759,3.9643,32.8858,
600176.SH,中国巨石,20080528,80.7475,81.3186,82.3521,79.5508,81.9714,1011279,30105238,1.2239,1.5157,29.7695,0.4397,6932138273.28,,12881594880,229997952,0,427392000,38.0862,9.8226,4.0244,33.3842,
600176.SH,中国巨石,20080529,81.9714,82.3521,82.3521,79.4149,79.4693,1258860,37335677,-2.5021,-3.0524,29.6583,0.5473,6720540157.44,,12488394240,229997952,0,427392000,36.9236,9.5227,3.9016,32.3652,
600176.SH,中国巨石,20080530,79.4693,79.1429,80.5027,77.8102,79.7684,1649210,47935048,0.2992,0.3765,29.0655,0.7171,6745839932.16,,12535407360,229997952,0,427392000,37.0626,9.5586,3.9163,32.487,
600176.SH,中国巨石,20080602,79.7684,79.0341,81.0739,78.6533,79.3877,547758,16029385,-0.3808,-0.4773,29.2636,0.2382,6713640218.88,,12475572480,229997952,0,427392000,36.8857,9.513,3.8976,32.332,
600176.SH,中国巨石,20080603,79.3877,79.4965,80.2036,76.1784,77.2119,1390822,39750830,-2.1757,-2.7407,28.5808,0.6047,6529641857.28,,12133658880,229997952,0,427392000,35.8748,9.2522,3.7907,31.4458,
600176.SH,中国巨石,20080604,77.2119,78.327,78.327,75.9065,76.1512,817439,23032514,-1.0607,-1.3737,28.1764,0.3554,6439942656,,11966976000,229997952,0,427392000,35.382,9.1251,3.7387,31.0139,
600176.SH,中国巨石,20080605,76.1512,73.9755,77.5111,73.9755,76.0424,456335,12776903,-0.1088,-0.1429,27.999,0.1984,6430742737.92,,11949880320,229997952,0,427392000,35.3314,9.1121,3.7333,30.9696,
600176.SH,中国巨石,20080606,76.0424,75.009,77.5111,74.465,77.2391,664608,18690102,1.1967,1.5737,28.122,0.289,6531941836.8,,12137932800,229997952,0,427392000,35.8874,9.2555,3.7921,31.4569,
600176.SH,中国巨石,20080610,77.2391,75.6889,75.8793,70.1679,72.1533,1362650,35970523,-5.0858,-6.5845,26.3975,0.5925,6101845666.56,,11338709760,229997952,0,427392000,33.5244,8.6461,3.5424,29.3856,
600176.SH,中国巨石,20080611,72.1533,70.7119,70.7935,67.5026,68.7537,1723423,43527080,-3.3996,-4.7116,25.2562,0.7493,5814348226.56,,10804469760,229997952,0,427392000,31.9449,8.2387,3.3755,28.0011,
600176.SH,中国巨石,20080612,68.7537,68.2641,70.1407,66.0884,66.7955,1114593,27675177,-1.9582,-2.8481,24.8298,0.4846,5648749701.12,,10496747520,229997952,0,427392000,31.035,8.004,3.2793,27.2036,
600176.SH,中国巨石,20080613,66.7955,66.9043,69.0529,66.0884,67.965,1444069,36015534,1.1695,1.7508,24.9403,0.6279,5747648820.48,,10680526080,229997952,0,427392000,31.5784,8.1442,3.3368,27.6799,
600176.SH,中国巨石,20080616,67.965,68.0194,70.1135,66.1428,67.4754,1547176,38649691,-0.4895,-0.7203,24.9808,0.6727,5706249189.12,,10603595520,229997952,0,427392000,31.351,8.0855,3.3127,27.4805,
600176.SH,中国巨石,20080617,67.4754,66.4963,67.9922,61.7369,62.4712,3297770,76899214,-5.0042,-7.4164,23.3185,1.4338,5283052957.44,,9817194240,229997952,0,427392000,29.0259,7.4859,3.067,25.4424,
600176.SH,中国巨石,20080618,62.4712,60.921,66.1428,59.8331,65.4629,2033209,47355331,2.9917,4.7889,23.2909,0.884,5536050704.64,,10287325440,229997952,0,427392000,30.4159,7.8444,3.2139,26.6609,
600176.SH,中国巨石,20080619,65.4629,65.762,65.8164,59.2892,59.5883,1740339,39436463,-5.8745,-8.9738,22.6602,0.7567,5039255128.32,,9364158720,229997952,0,427392000,27.6864,7.1404,2.9255,24.2684,
600176.SH,中国巨石,20080620,59.5883,59.8603,64.1846,56.1887,62.58,2899447,65130577,2.9917,5.0205,22.4631,1.2606,5292252875.52,,9834289920,229997952,0,427392000,29.0764,7.4989,3.0724,25.4868,
600176.SH,中国巨石,20080623,62.58,61.6281,63.2599,57.9293,58.8812,1053870,23259254,-3.6988,-5.9105,22.0703,0.4582,4979455660.8,,9253036800,229997952,0,427392000,27.3578,7.0557,2.8908,23.9804,
600176.SH,中国巨石,20080624,58.8812,58.6093,61.0026,58.6093,59.7515,757576,16742392,0.8703,1.4781,22.1,0.3294,5053055005.44,,9389802240,229997952,0,427392000,27.7622,7.16,2.9335,24.3348,
600176.SH,中国巨石,20080625,59.7515,59.9419,62.6888,59.9419,62.3352,960929,21731543,2.5837,4.3241,22.6151,0.4178,5271553059.84,,9795824640,229997952,0,427392000,28.9627,7.4696,3.0604,25.3871,
600176.SH,中国巨石,20080626,62.3352,62.0089,66.6323,62.0089,66.5507,1734255,41647155,4.2155,6.7627,24.0144,0.754,5628049885.44,,10458282240,229997952,0,427392000,30.9213,7.9747,3.2673,27.1039,
600176.SH,中国巨石,20080627,66.5507,64.4022,65.6804,62.9608,63.4775,1131231,26589939,-3.0732,-4.6179,23.5053,0.4918,5368152199.68,,9975329280,229997952,0,427392000,29.4934,7.6065,3.1164,25.8523,
600176.SH,中国巨石,20080630,63.4775,63.2327,63.4775,60.921,62.0089,824408,18745260,-1.4686,-2.3136,22.7378,0.3584,5243953305.6,,9744537600,229997952,0,427392000,28.811,7.4305,3.0443,25.2541,
600176.SH,中国巨石,20080701,62.0089,63.0967,63.0967,60.3771,61.8729,382919,8690135,-0.136,-0.2193,22.6944,0.1665,5232453408,,9723168000,229997952,0,427392000,28.7479,7.4142,3.0377,25.1988,
600176.SH,中国巨石,20080702,61.8729,63.0967,63.9126,59.5883,60.8938,1265895,28496516,-0.9791,-1.5824,22.511,0.5504,5149654145.28,,9569306880,229997952,0,427392000,28.2929,7.2968,2.9896,24.8,
600176.SH,中国巨石,20080703,60.8938,59.9147,63.2055,58.7452,61.2474,1817096,41069764,0.3536,0.5806,22.6019,0.79,5179553879.04,,9624867840,229997952,0,427392000,28.4572,7.3392,3.007,24.944,
600176.SH,中国巨石,20080704,61.2474,61.6825,62.3352,59.9691,60.2955,589745,13267189,-0.9519,-1.5542,22.4965,0.2564,5099054595.84,,9475280640,229997952,0,427392000,28.0149,7.2251,2.9602,24.5563,
600176.SH,中国巨石,20080707,60.2955,59.8603,64.0758,59.8603,63.3143,1943818,44892814,3.0189,5.0068,23.0952,0.8451,5354352322.56,,9949685760,229997952,0,427392000,29.4176,7.5869,3.1084,25.7858,
600176.SH,中国巨石,20080708,63.3143,63.5047,64.0486,61.4649,63.5863,2126460,49133652,0.272,0.4296,23.1058,0.9246,5377352117.76,,9992424960,229997952,0,427392000,29.5439,7.6195,3.1218,25.8966,
600176.SH,中国巨石,20080709,63.5863,63.6951,66.6323,62.5528,66.3604,5600558,134835289,2.7741,4.3627,24.0753,2.435,5611950028.8,,10428364800,229997952,0,427392000,30.8329,7.9519,3.258,27.0264,
600176.SH,中国巨石,20080710,66.3604,65.8164,66.6323,64.3206,64.375,2798424,67188072,-1.9854,-2.9918,24.0093,1.2167,5444051523.84,,10116368640,229997952,0,427392000,29.9104,7.714,3.1605,26.2178,
600176.SH,中国巨石,20080711,64.375,64.4566,64.4566,62.1992,62.9608,1720380,39688905,-1.4142,-2.1969,23.0698,0.748,5324452588.8,,9894124800,229997952,0,427392000,29.2533,7.5445,3.0911,25.6418,
600176.SH,中国巨石,20080714,62.9608,62.5256,63.5319,59.6971,63.1511,2019089,46171014,0.1904,0.3024,22.8673,0.8779,5340552445.44,,9924042240,229997952,0,427392000,29.3418,7.5673,3.1004,25.7194,
600176.SH,中国巨石,20080715,63.1511,63.3687,64.6742,62.444,62.5256,2464134,57525988,-0.6255,-0.9905,23.3453,1.0714,5287652916.48,,9825742080,229997952,0,427392000,29.0511,7.4924,3.0697,25.4646,
600176.SH,中国巨石,20080716,62.5256,61.9545,62.5528,59.2892,59.8331,1784831,39773899,-2.6925,-4.3062,22.2844,0.776,5059954944,,9402624000,229997952,0,427392000,27.8001,7.1697,2.9375,24.368,
600176.SH,中国巨石,20080717,59.8331,60.5402,62.2264,56.8959,58.3645,2128030,46342149,-1.4686,-2.4545,21.777,0.9252,4935756049.92,,9171832320,229997952,0,427392000,27.1178,6.9938,2.8654,23.7699,
600176.SH,中国巨石,20080718,58.3645,59.1532,59.5339,53.8498,57.4126,2364166,48913817,-0.9519,-1.6309,20.6897,1.0279,4855256766.72,,9022245120,229997952,0,427392000,26.6755,6.8797,2.8187,23.3822,
600176.SH,中国巨石,20080721,57.4126,57.1134,63.1511,56.6239,62.0089,2983970,67451112,4.5963,8.0057,22.6045,1.2974,5243953305.6,,9744537600,229997952,0,427392000,28.811,7.4305,3.0443,25.2541,
600176.SH,中国巨石,20080722,62.0089,62.2264,63.6951,60.4314,62.9336,1651070,38075950,0.9247,1.4912,23.0614,0.7179,5322152609.28,,9889850880,229997952,0,427392000,29.2407,7.5413,3.0897,25.6307,
600176.SH,中国巨石,20080723,62.9336,62.5528,63.8583,61.9545,61.9817,818545,18856023,-0.9519,-1.5125,23.036,0.3559,5241653326.08,,9740263680,229997952,0,427392000,28.7984,7.4272,3.043,25.2431,
600176.SH,中国巨石,20080724,61.9817,61.9273,63.0967,61.9273,62.7704,2102337,48294104,0.7887,1.2725,22.9716,0.9141,5308352732.16,,9864207360,229997952,0,427392000,29.1649,7.5217,3.0817,25.5643,
600176.SH,中国巨石,20080725,62.7704,62.5528,65.2453,62.2808,63.5863,2692846,63330596,0.8159,1.2998,23.5181,1.1708,5377352117.76,,9992424960,229997952,0,427392000,29.5439,7.6195,3.1218,25.8966,
600176.SH,中国巨石,20080728,63.5863,63.6407,65.2725,63.5863,64.0486,1891116,44774691,0.4623,0.7271,23.6763,0.8222,5416451769.6,,10065081600,229997952,0,427392000,29.7588,7.6749,3.1445,26.0849,
600176.SH,中国巨石,20080729,64.0486,63.9942,65.0005,62.8248,64.3478,1526062,36069669,0.2992,0.4671,23.6358,0.6635,5441751544.32,,10112094720,229997952,0,427392000,29.8978,7.7107,3.1592,26.2067,
600176.SH,中国巨石,20080730,64.3478,64.9461,65.5445,62.5528,63.0423,1089116,25361291,-1.3054,-2.0287,23.2861,0.4735,5331352527.36,,9906946560,229997952,0,427392000,29.2912,7.5543,3.0951,25.6751,
600176.SH,中国巨石,20080731,63.0423,62.9608,64.2934,59.8331,60.1051,1476821,33252616,-2.9373,-4.6592,22.5163,0.6421,5082954739.2,,9445363200,229997952,0,427392000,27.9265,7.2023,2.9509,24.4788,
600176.SH,中国巨石,20080801,60.1051,60.1595,62.0361,59.3164,61.5193,1049339,23359122,1.4142,2.3529,22.2608,0.4562,5202553674.24,,9667607040,229997952,0,427392000,28.5836,7.3718,3.0203,25.0548,
600176.SH,中国巨石,20080804,61.5193,60.9482,60.9482,59.5068,59.7787,1428928,31451612,-1.7406,-2.8294,22.0106,0.6213,5055354984.96,,9394076160,229997952,0,427392000,27.7748,7.1632,2.9349,24.3459,
600176.SH,中国巨石,20080805,59.7787,60.1051,60.1051,57.5486,57.9293,819086,17658759,-1.8494,-3.0937,21.5591,0.3561,4898956377.6,,9103449600,229997952,0,427392000,26.9156,6.9416,2.8441,23.5927,
600176.SH,中国巨石,20080806,57.9293,58.2013,58.7452,56.0799,57.1134,1839699,38602511,-0.8159,-1.4085,20.9831,0.7999,4829956992,,8975232000,229997952,0,427392000,26.5365,6.8438,2.804,23.2604,
600176.SH,中国巨石,20080807,57.1134,56.7055,57.6846,56.5695,57.195,424174,8904472,0.0816,0.1429,20.9925,0.1844,4836856930.56,,8988053760,229997952,0,427392000,26.5744,6.8536,2.808,23.2936,
600176.SH,中国巨石,20080808,57.195,57.1134,57.3854,54.6113,55.9712,812061,16712201,-1.2239,-2.1398,20.58,0.3531,4733357852.16,,8795727360,229997952,0,427392000,26.0058,6.707,2.7479,22.7952,
600176.SH,中国巨石,20080811,55.9712,55.6448,55.6448,50.3686,50.3686,1441021,27923930,-5.6026,-10.0097,19.3779,0.6265,4259562071.04,,7915299840,229997952,0,427392000,23.4026,6.0356,2.4729,20.5135,
600176.SH,中国巨石,20080812,50.3686,50.1782,51.7828,49.6615,51.4021,2549732,47645952,1.0335,2.0518,18.6867,1.1086,4346961292.8,,8077708800,229997952,0,427392000,21.7273,5.7715,2.5236,20.9344,
600176.SH,中国巨石,20080813,51.4021,51.2933,51.6741,49.5799,50.3958,1424011,26438820,-1.0063,-1.9577,18.5664,0.6191,4261862050.56,,7919573760,229997952,0,427392000,21.3019,5.6585,2.4742,20.5245,
600176.SH,中国巨石,20080814,50.3958,50.0966,51.1845,49.9335,50.3142,743282,13817045,-0.0816,-0.1619,18.5892,0.3232,4254962112,,7906752000,229997952,0,427392000,21.2674,5.6494,2.4702,20.4913,
600176.SH,中国巨石,20080815,50.3142,49.9335,51.6741,49.7703,51.0757,893256,16755262,0.7615,1.5135,18.7575,0.3884,4319361538.56,,8026421760,229997952,0,427392000,21.5893,5.7349,2.5076,20.8014,
600176.SH,中国巨石,20080818,51.0757,51.7012,52.4356,48.9544,49.0632,929518,17045953,-2.0126,-3.9404,18.3385,0.3408,4920178222.08,,7710151680,272737152,0,427392000,20.7386,5.5089,2.4088,19.9818,
600176.SH,中国巨石,20080819,49.0632,48.9544,50.4502,48.6824,49.8519,797129,14638343,0.7887,1.6075,18.3638,0.2923,4999271996.16,,7834095360,272737152,0,427392000,21.072,5.5975,2.4475,20.303,
600176.SH,中国巨石,20080820,49.8519,50.3142,53.8498,49.4983,52.9251,1583499,30688225,3.0732,6.1648,19.38,0.5806,5307464977.92,,8317048320,272737152,0,427392000,22.3711,5.9425,2.5984,21.5546,
600176.SH,中国巨石,20080821,52.9251,52.3812,53.0339,50.0966,50.3142,1302553,24371494,-2.6109,-4.9332,18.7106,0.4776,5045637312,,7906752000,272737152,0,427392000,21.2674,5.6494,2.4702,20.4913,
600176.SH,中国巨石,20080822,50.3142,50.5862,51.3477,49.4983,51.1029,776961,14334697,0.7887,1.5676,18.4497,0.2849,5124731086.08,,8030695680,272737152,0,427392000,21.6008,5.7379,2.5089,20.8125,
600176.SH,中国巨石,20080825,51.1029,51.2389,52.0276,50.1782,51.6741,347189,6578799,0.5711,1.1176,18.9488,0.1273,5182005888,,8120448000,272737152,0,427392000,21.8422,5.8021,2.537,21.0451,
600176.SH,中国巨石,20080826,51.6741,51.6741,51.6741,49.1719,50.3686,322190,5997762,-1.3054,-2.5263,18.6156,0.1181,5051092055.04,,7915299840,272737152,0,427392000,21.2904,5.6555,2.4729,20.5135,
600176.SH,中国巨石,20080827,50.3686,49.2807,51.0757,48.6824,49.7703,601865,10963640,-0.5983,-1.1879,18.2161,0.2207,4991089881.6,,7821273600,272737152,0,427392000,21.0375,5.5883,2.4435,20.2698,
600176.SH,中国巨石,20080828,49.7703,49.7703,50.423,49.036,49.7975,590942,10885020,0.0272,0.0546,18.4198,0.2167,4993817253.12,,7825547520,272737152,0,427392000,21.049,5.5914,2.4448,20.2809,
600176.SH,中国巨石,20080829,49.7975,50.423,51.6741,49.7703,50.9125,1552956,29037444,1.1151,2.2392,18.6982,0.5694,5105639485.44,,8000778240,272737152,0,427392000,21.5204,5.7166,2.4996,20.735,
600176.SH,中国巨石,20080901,50.9125,50.015,51.1301,47.0506,48.0841,1399064,25074442,-2.8285,-5.5556,17.9223,0.513,4821992847.36,,7556290560,272737152,0,427392000,20.3248,5.399,2.3607,19.583,
600176.SH,中国巨石,20080902,48.0841,48.0841,48.0841,46.7786,47.2682,308674,5399034,-0.8159,-1.6968,17.4911,0.1132,4740171701.76,,7428072960,272737152,0,427392000,19.9799,5.3074,2.3206,19.2508,
600176.SH,中国巨石,20080903,47.2682,47.9753,47.9753,43.7326,45.0924,1652000,27471411,-2.1757,-4.603,16.6292,0.6057,4521981980.16,,7086159360,272737152,0,427392000,19.0602,5.0631,2.2138,18.3646,
600176.SH,中国巨石,20080904,45.0924,44.7389,44.7389,43.1886,44.1677,2193367,35192804,-0.9247,-2.0507,16.0451,0.8042,4429251348.48,,6940846080,272737152,0,427392000,18.6694,4.9592,2.1684,17.988,
600176.SH,中国巨石,20080905,44.1677,43.8414,43.8414,41.2033,43.7326,1176589,18552447,-0.4351,-0.9852,15.768,0.4314,4385613404.16,,6872463360,272737152,0,427392000,18.4854,4.9104,2.1471,17.8108,
600176.SH,中国巨石,20080908,43.7326,44.0589,44.0589,41.0673,41.6112,1383350,21454058,-2.1214,-4.8507,15.5088,0.5072,4172878425.6,,6539097600,272737152,0,427392000,17.5888,4.6722,2.0429,16.9469,
600176.SH,中国巨石,20080909,41.6112,41.6112,42.128,38.6196,38.7283,3731781,54427083,-2.8829,-6.9281,14.5847,1.3683,3883777044.48,,6086062080,272737152,0,427392000,16.3702,4.3485,1.9014,15.7728,
600176.SH,中国巨石,20080910,38.7283,37.2869,40.1154,37.2325,37.7493,1141043,16169404,-0.9791,-2.5281,14.1707,0.4184,3785591669.76,,5932200960,272737152,0,427392000,15.9563,4.2386,1.8533,15.374,
600176.SH,中国巨石,20080911,37.7493,38.0484,38.0484,36.1718,36.6342,968883,13115905,-1.1151,-2.9539,13.5371,0.3552,3673769437.44,,5756970240,272737152,0,427392000,15.485,4.1134,1.7986,14.9199,
600176.SH,中国巨石,20080912,36.6342,36.2262,36.4438,33.9961,34.0777,1661398,21485776,-2.5565,-6.9785,12.9323,0.6092,3417396514.56,,5355221760,272737152,0,427392000,14.4044,3.8263,1.6731,13.8787,
600176.SH,中国巨石,20080916,34.0777,33.4522,35.8183,31.358,35.084,2134328,26055500,1.0063,2.9529,12.2078,0.7826,3518309260.8,,5513356800,272737152,0,427392000,14.8297,3.9393,1.7225,14.2885,
600176.SH,中国巨石,20080917,35.084,33.9417,35.5735,33.9417,34.9208,1185380,15312643,-0.1632,-0.4651,12.9179,0.4346,3501945031.68,,5487713280,272737152,0,427392000,14.7608,3.921,1.7144,14.2221,
600176.SH,中国巨石,20080918,34.9208,33.8601,34.9208,32.6634,33.2346,1135620,13965193,-1.6862,-4.8287,12.2974,0.4164,3332847997.44,,5222730240,272737152,0,427392000,14.048,3.7316,1.6317,13.5353,
600176.SH,中国巨石,20080919,33.2346,36.5526,36.5526,35.3831,36.5526,6171930,82880657,3.318,9.9836,13.4286,2.263,3665587322.88,,5744148480,272737152,0,427392000,15.4505,4.1042,1.7946,14.8867,
600176.SH,中国巨石,20080922,36.5526,39.9522,40.197,39.5714,40.197,7649486,112809402,3.6444,9.9702,14.7473,2.8047,4031055106.56,,6316853760,272737152,0,427392000,16.991,4.5134,1.9735,16.3709,
600176.SH,中国巨石,20080923,40.197,40.2514,40.7137,38.0484,38.0756,4431874,64381785,-2.1214,-5.2774,14.527,1.625,3818320128,,5983488000,272737152,0,427392000,16.0943,4.2752,1.8693,15.5069,
600176.SH,中国巨石,20080924,38.0756,37.3957,40.4689,36.4438,40.333,2963734,42892983,2.2573,5.9286,14.4726,1.0867,4044691964.16,,6338223360,272737152,0,427392000,17.0484,4.5287,1.9802,16.4263,
600176.SH,中国巨石,20080925,40.333,40.333,43.787,39.5171,41.6656,4114006,64151094,1.3326,3.3041,15.5933,1.5084,4178333168.64,,6547645440,272737152,0,427392000,17.6117,4.6783,2.0456,16.969,
600176.SH,中国巨石,20080926,41.6656,41.8832,43.5694,41.5568,42.9167,3184133,50150824,1.2511,3.0026,15.7502,1.1675,4303792258.56,,6744245760,272737152,0,427392000,18.1406,4.8188,2.107,17.4785,
600176.SH,中国巨石,20081006,42.9167,41.7744,43.4606,40.8225,42.0464,3352668,52588364,-0.8703,-2.0279,15.6855,1.2293,4216516369.92,,6607480320,272737152,0,427392000,17.7727,4.7211,2.0643,17.1241,
600176.SH,中国巨石,20081007,42.0464,40.5505,41.992,39.7346,39.8162,1750808,26265244,-2.2301,-5.304,15.0018,0.6419,3992871905.28,,6257018880,272737152,0,427392000,16.83,4.4706,1.9548,16.2158,
600176.SH,中国巨石,20081008,39.8162,39.3811,39.3811,36.743,38.1028,2397689,33396660,-1.7134,-4.3033,13.9287,0.8791,3821047499.52,,5987761920,272737152,0,427392000,16.1058,4.2783,1.8707,15.518,
600176.SH,中国巨石,20081009,38.1028,37.7493,38.8915,35.7639,35.8727,2519972,34191855,-2.2301,-5.853,13.5683,0.924,3597403034.88,,5637300480,272737152,0,427392000,15.1631,4.0279,1.7612,14.6097,
600176.SH,中国巨石,20081010,35.8727,34.1321,34.4856,33.0442,34.2953,1818886,22442204,-1.5774,-4.3973,12.3384,0.6669,3439215486.72,,5389413120,272737152,0,427392000,14.4963,3.8507,1.6837,13.9673,
600176.SH,中国巨石,20081013,34.2953,33.1802,37.0421,33.1802,36.9605,1271922,16471446,2.6653,7.7716,12.95,0.4664,3706497895.68,,5808257280,272737152,0,427392000,15.6229,4.15,1.8146,15.0528,
600176.SH,中国巨石,20081014,36.9605,38.6196,39.1635,36.063,36.063,2990639,40958508,-0.8975,-2.4283,13.6956,1.0965,3616494635.52,,5667217920,272737152,0,427392000,15.2436,4.0492,1.7705,14.6873,
600176.SH,中国巨石,20081015,36.063,35.3559,36.7158,33.9417,34.1049,1552950,19853860,-1.9582,-5.4299,12.7846,0.5694,3420123886.08,,5359495680,272737152,0,427392000,14.4159,3.8294,1.6744,13.8898,
600176.SH,中国巨石,20081016,34.1049,33.1258,33.1258,30.7053,30.7053,3766134,43062948,-3.3996,-9.9681,11.4343,1.3809,3079202446.08,,4825255680,272737152,0,427392000,12.9789,3.4477,1.5075,12.5052,
600176.SH,中国巨石,20081017,30.7053,30.7053,30.7053,30.7053,30.7053,,,0,0,,,3079202446.08,,4825255680,272737152,0,427392000,12.9789,3.4477,1.5075,12.5052,
600176.SH,中国巨石,20081020,30.7053,30.7597,31.9835,30.2429,31.7931,3069426,35006206,1.0879,3.543,11.4048,1.1254,3188297306.88,,4996212480,272737152,0,427392000,13.4387,3.5698,1.5609,12.9483,
600176.SH,中国巨石,20081021,31.7931,31.9563,33.9145,31.222,32.9898,2259100,27133609,1.1967,3.7639,12.0108,0.8283,3308301653.76,,5184264960,272737152,0,427392000,13.9016,3.5121,1.6196,13.4357,
600176.SH,中国巨石,20081022,32.9898,33.0714,36.2806,33.0714,34.8392,5276568,68099888,1.8494,5.6059,12.9061,1.9347,3493762917.12,,5474891520,272737152,0,427392000,14.6809,3.709,1.7104,14.1888,
600176.SH,中国巨石,20081023,34.8392,33.8601,36.5254,33.5609,36.1446,3083554,40335392,1.3054,3.7471,13.0808,1.1306,3624676750.08,,5680039680,272737152,0,427392000,15.231,3.8479,1.7745,14.7205,
600176.SH,中国巨石,20081024,36.1446,35.9543,37.2869,35.4103,36.0087,3536358,47659438,-0.136,-0.3762,13.477,1.2966,3611039892.48,,5658670080,272737152,0,427392000,15.1737,3.8335,1.7679,14.6651,
600176.SH,中国巨石,20081027,36.0087,35.1927,36.6614,33.7241,34.1049,1648956,20980824,-1.9038,-5.287,12.7237,0.6046,3420123886.08,,5359495680,272737152,0,427392000,14.3715,3.6308,1.6744,13.8898,
600176.SH,中国巨石,20081028,34.1049,33.9961,36.1446,33.425,36.0902,1879268,24274012,1.9854,5.8214,12.9167,0.689,3619222007.04,,5671491840,272737152,0,427392000,15.2081,3.8421,1.7719,14.6984,
600176.SH,中国巨石,20081029,36.0902,37.2597,37.2597,35.084,35.1384,1735129,22988176,-0.9519,-2.6375,13.2487,0.6362,3523764003.84,,5521904640,272737152,0,427392000,14.807,3.7408,1.7251,14.3107,
600176.SH,中国巨石,20081030,35.1384,35.4919,36.8246,35.3559,35.8183,1760121,23328666,0.6799,1.935,13.254,0.6454,3591948291.84,,5628752640,272737152,0,427392000,15.0935,3.8132,1.7585,14.5876,
600176.SH,中国巨石,20081031,35.8183,35.8999,35.8999,33.1258,33.7785,2716458,33921130,-2.0398,-5.6948,12.4873,0.996,3387395427.84,,5308208640,272737152,0,427392000,14.2339,3.596,1.6584,13.7569,
600176.SH,中国巨石,20081103,33.7785,33.9961,34.2681,31.7659,31.7931,2116738,25586234,-1.9854,-5.8776,12.0876,0.7761,3188297306.88,,4996212480,272737152,0,427392000,13.3973,3.3847,1.5609,12.9483,
