代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603588.SH,高能环境,20190716,43.3975,43.1951,44.7334,43.0736,44.3286,14893942,162386687,0.9311,2.1455,10.9029,2.2285,7318281247.65,,7380440017.65,668336187,0,674012787,21.1864,2.8772,1.9617,38.8888,
603588.SH,高能环境,20190717,44.3286,44.0452,44.2881,43.5594,44.2476,9664563,105021679,-0.081,-0.1826,10.8667,1.4461,7304914523.91,,7366959761.91,668336187,0,674012787,21.1477,2.8719,1.9581,38.8177,
603588.SH,高能环境,20190718,44.2476,43.8428,43.8833,42.5878,42.5878,10563978,112644907,-1.6598,-3.7511,10.6631,1.5806,7030896687.24,,7090614519.24,668336187,0,674012787,20.3544,2.7642,1.8847,37.3616,
603588.SH,高能环境,20190719,42.5878,42.5069,43.4785,42.5069,42.6283,5595462,59464140,0.0405,0.0951,10.6272,0.8372,7037580049.11,,7097354647.11,668336187,0,674012787,20.3738,2.7668,1.8865,37.3971,
603588.SH,高能环境,20190722,42.6283,42.1425,43.276,41.5758,42.5069,7116973,74570142,-0.1214,-0.2849,10.4778,1.0649,7017529963.5,,7077134263.5,668336187,0,674012787,20.3157,2.7589,1.8811,37.2906,
603588.SH,高能环境,20190723,42.5069,42.5069,42.7498,41.4138,42.183,7282554,75502090,-0.3239,-0.7619,10.3675,1.0897,6964063068.54,,7023213240.54,668336187,0,674012787,20.1609,2.7379,1.8668,37.0065,
603588.SH,高能环境,20190724,42.183,42.102,42.4664,41.6567,41.6972,8822635,91625499,-0.4858,-1.1516,10.3853,1.3201,6883862726.1,,6942331706.1,668336187,0,674012787,19.9288,2.7064,1.8453,36.5803,
603588.SH,高能环境,20190725,41.6972,41.8187,42.0211,41.5353,41.8187,5511216,56810356,0.1214,0.2913,10.3081,0.8246,6903912811.71,,6962552089.71,668336187,0,674012787,19.9868,2.7143,1.8506,36.6868,
603588.SH,高能环境,20190726,41.8187,41.8592,42.4259,41.5353,42.1425,5772611,60012262,0.3239,0.7744,10.396,0.8637,6957379706.67,,7016473112.67,668336187,0,674012787,20.1416,2.7353,1.865,36.971,
603588.SH,高能环境,20190729,42.1425,42.264,42.264,41.0495,41.3329,7669459,78590674,-0.8097,-1.9212,10.2472,1.1475,6823712469.27,,6881670555.27,668336187,0,674012787,19.7546,2.6827,1.8291,36.2607,
603588.SH,高能环境,20190730,41.3329,41.3734,41.8996,41.09,41.4138,4504018,46298318,0.081,0.1959,10.2793,0.6739,6837079193.01,,6895150811.01,668336187,0,674012787,19.7933,2.688,1.8327,36.3317,
603588.SH,高能环境,20190731,41.4138,41.4138,41.4948,40.4827,40.6042,6256400,63150808,-0.8097,-1.955,10.0938,0.9361,6703411955.61,,6760348253.61,668336187,0,674012787,19.4064,2.6354,1.7969,35.6214,
603588.SH,高能环境,20190801,40.6042,40.4827,40.9685,40.1589,40.6447,4542779,45466062,0.0405,0.0997,10.0084,0.6797,6710095317.48,,6767088381.48,668336187,0,674012787,19.4257,2.6381,1.7987,35.6569,
603588.SH,高能环境,20190802,40.6447,39.9969,39.9969,38.9039,39.2683,7035594,68540923,-1.3764,-3.3865,9.742,1.0527,6482861013.9,,6537924033.9,668336187,0,674012787,18.7679,2.5487,1.7378,34.4494,
603588.SH,高能环境,20190805,39.2683,39.1873,39.7945,38.4586,39.0658,5587636,54157229,-0.2024,-0.5155,9.6923,0.8361,6449444204.55,,6504223394.55,668336187,0,674012787,18.6711,2.5356,1.7288,34.2718,
603588.SH,高能环境,20190806,39.0658,38.3776,38.3776,36.9607,37.8109,8111167,75508345,-1.255,-3.2124,9.3092,1.2136,6242259986.58,,6295279430.58,668336187,0,674012787,18.0713,2.4541,1.6733,33.1709,
603588.SH,高能环境,20190807,37.8109,38.1347,38.5801,37.8109,37.9728,4894766,46149633,0.1619,0.4283,9.4284,0.7324,6268993434.06,,6322239942.06,668336187,0,674012787,18.1487,2.4647,1.6804,33.3129,
603588.SH,高能环境,20190808,37.9728,38.0943,38.7825,37.8514,38.1752,4160988,39330282,0.2024,0.533,9.4521,0.6226,6302410243.41,,6355940581.41,668336187,0,674012787,18.2455,2.4778,1.6894,33.4905,
603588.SH,高能环境,20190809,38.1752,38.3776,38.661,37.6085,37.9728,4612949,43375680,-0.2024,-0.5302,9.403,0.6902,6268993434.06,,6322239942.06,668336187,0,674012787,18.1487,2.4647,1.6804,33.3129,
603588.SH,高能环境,20190812,37.9728,37.9728,38.4586,36.9607,37.7704,6498110,59983420,-0.2024,-0.533,9.2309,0.9723,6235576624.71,,6288539302.71,668336187,0,674012787,18.052,2.4515,1.6715,33.1354,
603588.SH,高能环境,20190813,37.7704,37.568,37.6085,36.9607,37.2441,3049530,28038987,-0.5263,-1.3934,9.1945,0.4563,6148692920.4,,6200917640.4,668336187,0,674012787,17.8005,2.4174,1.6482,32.6737,
603588.SH,高能环境,20190814,37.2441,37.8514,38.0133,37.2846,37.3251,3075700,28518049,0.081,0.2174,9.2721,0.4602,6162059644.14,,6214397896.14,668336187,0,674012787,17.8391,2.4226,1.6518,32.7447,
603588.SH,高能环境,20190815,37.3251,36.5154,36.9203,35.9082,36.8393,6793336,61026045,-0.4858,-1.3015,8.9832,1.0165,6081859301.7,,6133516361.7,668336187,0,674012787,17.607,2.3911,1.6303,32.3185,
603588.SH,高能环境,20190816,36.8393,36.9203,37.487,36.7583,37.1632,4304290,39574985,0.3239,0.8791,9.1943,0.644,6135326196.66,,6187437384.66,668336187,0,674012787,17.7618,2.4121,1.6446,32.6026,
603588.SH,高能环境,20190819,37.1632,37.2036,38.4586,37.2036,38.3776,6728242,63252195,1.2145,3.268,9.401,1.0067,6335827052.76,,6389641220.76,668336187,0,674012787,18.3422,2.4909,1.6984,33.6681,
603588.SH,高能环境,20190820,38.3776,38.2562,38.661,37.9323,38.1752,4862836,45940530,-0.2024,-0.5274,9.4473,0.7276,6302410243.41,,6355940581.41,668336187,0,674012787,18.2455,2.4778,1.6894,33.4905,
603588.SH,高能环境,20190821,38.1752,38.0943,38.4586,37.9728,38.2967,3842913,36244530,0.1214,0.3181,9.4315,0.575,6322460329.02,,6376160965.02,668336187,0,674012787,18.3035,2.4857,1.6948,33.5971,
603588.SH,高能环境,20190822,38.2967,38.3372,38.4181,37.7704,38.1752,3444316,32339003,-0.1214,-0.3171,9.3891,0.5154,6302410243.41,,6355940581.41,668336187,0,674012787,18.2455,2.4778,1.6894,33.4905,
603588.SH,高能环境,20190823,38.1752,38.2157,38.2967,37.6894,37.9728,3131816,29371230,-0.2024,-0.5302,9.3783,0.4686,6268993434.06,,6322239942.06,668336187,0,674012787,18.1487,2.4647,1.6804,33.3129,
603588.SH,高能环境,20190826,37.9728,37.2441,37.8918,36.9607,37.7704,3331919,30799494,-0.2024,-0.533,9.2438,0.4985,6235576624.71,,6288539302.71,668336187,0,674012787,18.052,2.4515,1.6715,33.1354,
603588.SH,高能环境,20190827,37.7704,38.0133,38.742,37.6894,38.742,6131314,58111473,0.9716,2.5723,9.4778,0.9174,6395977309.59,,6450302371.59,668336187,0,674012787,18.5163,2.5146,1.7145,33.9877,
603588.SH,高能环境,20190828,38.742,38.9849,39.7541,38.8634,39.5516,8852162,86064444,0.8097,2.0899,9.7224,1.3245,6529644546.99,,6585104928.99,668336187,0,674012787,17.4264,2.3355,1.7503,34.698,
603588.SH,高能环境,20190829,39.5516,39.7945,39.7945,39.2278,39.5516,5228842,51055824,0,0,9.7643,0.7824,6529644546.99,,6585104928.99,668336187,0,674012787,17.4264,2.3355,1.7503,34.698,
603588.SH,高能环境,20190830,39.5516,39.835,40.1994,39.2683,39.2683,5429829,53291020,-0.2834,-0.7165,9.8145,0.8124,6482861013.9,,6537924033.9,668336187,0,674012787,17.3015,2.3187,1.7378,34.4494,
603588.SH,高能环境,20190902,39.2683,39.3492,40.1184,39.2683,40.0779,5104242,50262487,0.8097,2.0619,9.8472,0.7637,6616528251.3,,6672726591.3,668336187,0,674012787,17.6582,2.3666,1.7736,35.1597,
603588.SH,高能环境,20190903,40.0779,39.835,40.6447,39.5516,40.6042,5853789,57926383,0.5263,1.3131,9.8955,0.8759,6703411955.61,,6760348253.61,668336187,0,674012787,17.8901,2.3976,1.7969,35.6214,
603588.SH,高能环境,20190904,40.6042,40.6042,40.6042,39.835,40.1184,5786828,57295716,-0.4858,-1.1964,9.9011,0.8659,6623211613.17,,6679466719.17,668336187,0,674012787,17.6761,2.3689,1.7754,35.1952,
603588.SH,高能环境,20190905,40.1184,40.2803,40.8066,40.1589,40.2398,7474386,74721978,0.1214,0.3027,9.9971,1.1184,6643261698.78,,6699687102.78,668336187,0,674012787,17.7296,2.3761,1.7808,35.3018,
603588.SH,高能环境,20190906,40.2398,40.3613,40.6042,40.3208,40.6042,4506854,45045080,0.3643,0.9054,9.9948,0.6743,6703411955.61,,6760348253.61,668336187,0,674012787,17.8901,2.3976,1.7969,35.6214,
603588.SH,高能环境,20190909,40.6042,40.7256,41.2519,40.7256,41.2114,5660303,57341798,0.6072,1.4955,10.1305,0.8469,6803662383.66,,6861450171.66,668336187,0,674012787,18.1577,2.4335,1.8238,36.1541,
603588.SH,高能环境,20190910,41.2114,41.2114,41.7782,41.009,41.2924,4728339,48387715,0.081,0.1965,10.2336,0.7075,6817029107.4,,6874930427.4,668336187,0,674012787,18.1933,2.4383,1.8273,36.2252,
603588.SH,高能环境,20190911,41.2924,41.3734,41.8996,41.1709,41.3734,4708313,48264216,0.081,0.1961,10.2509,0.7045,6830395831.14,,6888410683.14,668336187,0,674012787,18.229,2.4431,1.8309,36.2962,
603588.SH,高能环境,20190912,41.3734,41.4543,41.6972,40.7256,41.1305,5044408,51125060,-0.2429,-0.5871,10.135,0.7548,6790295659.92,,6847969915.92,668336187,0,674012787,18.122,2.4287,1.8202,36.0831,
603588.SH,高能环境,20190916,41.1305,41.2114,41.4543,40.6447,40.9281,5618479,56957756,-0.2024,-0.4921,10.1376,0.8407,6756878850.57,,6814269276.57,668336187,0,674012787,18.0328,2.4168,1.8112,35.9055,
603588.SH,高能环境,20190917,40.9281,40.8066,41.0495,39.7136,40.1184,5468463,54315523,-0.8097,-1.9782,9.9325,0.8182,6623211613.17,,6679466719.17,668336187,0,674012787,17.6761,2.3689,1.7754,35.1952,
603588.SH,高能环境,20190918,40.1184,40.8876,41.4138,40.4018,40.4827,6474664,65262299,0.3643,0.9082,10.0796,0.9688,6683365080,,6740131080,668336508,0,674013108,17.8366,2.3905,1.7915,35.5149,
603588.SH,高能环境,20190919,40.4827,40.4827,41.009,40.3208,40.6852,6923470,69414656,0.2024,0.5,10.026,1.0359,6716781905.4,,6773831735.4,668336508,0,674013108,17.9258,2.4024,1.8005,35.6924,
603588.SH,高能环境,20190920,40.6852,40.8471,41.1305,40.3208,41.1305,6040390,60836213,0.4453,1.0945,10.0716,0.9038,6790298921.28,,6847973177.28,668336508,0,674013108,18.122,2.4287,1.8202,36.0831,
603588.SH,高能环境,20190923,41.1305,41.009,41.009,39.916,40.2803,6074360,60623313,-0.8501,-2.0669,9.9802,0.9089,6649948254.6,,6706430424.6,668336508,0,674013108,17.7474,2.3785,1.7826,35.3373,
603588.SH,高能环境,20190924,40.2803,40.4827,40.7661,39.9565,40.0374,6871215,68490116,-0.2429,-0.603,9.9677,1.0281,6609848064.12,,6665989638.12,668336508,0,674013108,17.6404,2.3642,1.7718,35.1242,
603588.SH,高能环境,20190925,40.0374,39.916,40.1589,39.0658,39.4302,6096458,59542500,-0.6072,-1.5167,9.7667,0.9122,6509597587.92,,6564887671.92,668336508,0,674013108,17.3729,2.3283,1.7449,34.5915,
603588.SH,高能环境,20190926,39.4302,39.6731,39.916,38.5396,38.7015,4544525,43937160,-0.7287,-1.848,9.6682,0.68,6389297016.48,,6443565312.48,668336508,0,674013108,17.0518,2.2853,1.7127,33.9522,
603588.SH,高能环境,20190927,38.7015,38.742,39.3492,38.7015,39.0254,2493387,24010199,0.3239,0.8368,9.6296,0.3731,6442763937.12,,6497486361.12,668336508,0,674013108,17.1945,2.3044,1.727,34.2363,
603588.SH,高能环境,20190930,39.0254,39.0658,39.2683,38.0943,38.4991,4683587,44555383,-0.5263,-1.3485,9.5131,0.7008,6355901560.05,,6409886026.05,668338755,0,674015355,16.9626,2.2733,1.7037,33.7748,
603588.SH,高能环境,20191008,38.4991,38.4991,39.2683,38.3776,39.0254,3902863,37451299,0.5263,1.367,9.5959,0.584,6442785598.2,,6497508022.2,668338755,0,674015355,17.1945,2.3044,1.727,34.2365,
603588.SH,高能环境,20191009,39.0254,38.9039,39.1063,38.4586,39.0254,3349958,32053743,0,0,9.5684,0.5012,6442785598.2,,6497508022.2,668338755,0,674015355,17.1945,2.3044,1.727,34.2365,
603588.SH,高能环境,20191010,39.0254,39.0254,39.3492,38.8229,39.3492,3549587,34314718,0.3239,0.8299,9.6672,0.5311,6496252698.6,,6551429250.6,668338755,0,674015355,17.3372,2.3235,1.7414,34.5206,
603588.SH,高能环境,20191011,39.3492,39.3087,39.9565,39.0254,39.7541,4080787,39894687,0.4048,1.0288,9.7762,0.6106,6563086574.1,,6618830786.1,668338755,0,674015355,17.5156,2.3474,1.7593,34.8757,
603588.SH,高能环境,20191014,39.7541,40.0374,40.7256,39.9969,40.6447,6444393,64434340,0.8906,2.2403,9.9985,0.9642,6710121100.2,,6767114164.2,668338755,0,674015355,17.908,2.4,1.7987,35.6571,
603588.SH,高能环境,20191015,40.6447,40.6447,40.9281,40.4423,40.6852,5444730,54768035,0.0405,0.0996,10.0589,0.8147,6716804487.75,,6773854317.75,668338755,0,674015355,17.9258,2.4024,1.8005,35.6926,
603588.SH,高能环境,20191016,40.6852,40.8876,41.6567,40.7661,40.9685,8317409,84651657,0.2834,0.6965,10.1776,1.2445,6763588200.6,,6821035392.6,668338755,0,674015355,18.0507,2.4192,1.813,35.9412,
603588.SH,高能环境,20191017,40.9685,41.1305,41.1709,40.5232,40.8471,5071320,51120074,-0.1214,-0.2964,10.0802,0.7588,6743538037.95,,6800814931.95,668338755,0,674015355,17.9972,2.412,1.8076,35.8346,
603588.SH,高能环境,20191018,40.8471,41.09,42.3854,40.6852,40.7256,13858185,142035805,-0.1214,-0.2973,10.2492,2.0735,6723487875.3,,6780594471.3,668338755,0,674015355,17.0718,2.3146,1.8023,35.7281,
603588.SH,高能环境,20191021,40.7256,40.8876,41.5353,39.835,41.3329,10604236,107056677,0.6072,1.4911,10.0957,1.5867,6823738688.55,,6881696774.55,668338755,0,674015355,17.3264,2.3491,1.8291,36.2608,
603588.SH,高能环境,20191022,41.3329,41.4948,41.9401,40.5232,41.2114,7436385,75354054,-0.1214,-0.2938,10.1332,1.1127,6803688525.9,,6861476313.9,668338755,0,674015355,17.2755,2.3422,1.8238,36.1543,
603588.SH,高能环境,20191023,41.2114,41.1305,41.4138,40.3613,40.5232,7559900,76295160,-0.6882,-1.6699,10.0921,1.1311,6690070937.55,,6746893703.55,668338755,0,674015355,16.987,2.3031,1.7933,35.5505,
603588.SH,高能环境,20191024,40.5232,40.3613,40.6042,39.9969,40.1184,6101826,60622854,-0.4048,-0.999,9.9352,0.913,6623237062.05,,6679492168.05,668338755,0,674015355,16.8173,2.2801,1.7754,35.1954,
603588.SH,高能环境,20191025,40.1184,40.2398,41.7377,40.0779,41.4543,9061368,91799327,1.3359,3.33,10.1308,1.3558,6843788851.2,,6901917235.2,668338755,0,674015355,17.3773,2.356,1.8345,36.3674,
603588.SH,高能环境,20191028,41.4543,41.7782,41.8592,41.2519,41.7782,7538041,77332318,0.3239,0.7812,10.2589,1.1279,6897255951.6,,6955838463.6,668338755,0,674015355,17.5131,2.3744,1.8489,36.6515,
603588.SH,高能环境,20191029,41.7782,41.7782,41.8187,41.0495,41.0495,4708287,47960840,-0.7287,-1.7442,10.1865,0.7045,6776954975.7,,6834515699.7,668338755,0,674015355,17.2076,2.333,1.8166,36.0122,
603588.SH,高能环境,20191030,41.0495,41.0495,41.0495,41.0495,41.0495,,,0,0,,,6776954975.7,,6834515699.7,668338755,0,674015355,17.2076,2.333,1.8166,36.0122,
603588.SH,高能环境,20191031,41.0495,41.0495,41.0495,41.0495,41.0495,,,0,0,,,6776954975.7,,6834515699.7,668338755,0,674015355,17.2076,2.333,1.8166,36.0122,
603588.SH,高能环境,20191101,41.0495,41.0495,41.0495,41.0495,41.0495,,,0,0,,,6776954975.7,,6834515699.7,668338755,0,674015355,17.2076,2.333,1.8166,36.0122,
603588.SH,高能环境,20191104,41.0495,41.0495,41.0495,41.0495,41.0495,,,0,0,,,6776954975.7,,6834515699.7,668338755,0,674015355,17.2076,2.333,1.8166,36.0122,
603588.SH,高能环境,20191105,41.0495,41.2924,42.0616,39.8755,40.0779,19159177,193447877,-0.9716,-2.3669,10.0969,2.8667,6616553674.5,,6672752014.5,668338755,0,674015355,16.8003,2.2778,1.7736,35.1598,
603588.SH,高能环境,20191106,40.0779,39.5921,40.3613,39.3897,39.5516,11098032,108957011,-0.5263,-1.3131,9.8177,1.6605,6529669636.35,,6585130018.35,668338755,0,674015355,16.5797,2.2479,1.7503,34.6981,
603588.SH,高能环境,20191107,39.5516,39.4302,39.9969,38.9444,39.6326,7134500,69737816,0.081,0.2047,9.7747,1.0675,6543036411.45,,6598610325.45,668338755,0,674015355,16.6136,2.2525,1.7539,34.7692,
603588.SH,高能环境,20191108,39.6326,39.916,40.6447,39.916,40.1184,8554253,85123593,0.4858,1.2257,9.951,1.2799,6623237062.05,,6679492168.05,668338755,0,674015355,16.8173,2.2801,1.7754,35.1954,
603588.SH,高能环境,20191111,40.1184,40.0779,40.0779,39.3087,39.3897,5072347,49643489,-0.7287,-1.8163,9.7871,0.7589,6502936086.15,,6558169404.15,668338755,0,674015355,16.5118,2.2387,1.7432,34.5561,
603588.SH,高能环境,20191112,39.3897,39.3492,39.835,39.0658,39.7945,4656874,45294209,0.4048,1.0277,9.7263,0.6968,6569769961.65,,6625570939.65,668338755,0,674015355,16.6815,2.2617,1.7611,34.9112,
603588.SH,高能环境,20191113,39.7945,39.835,39.835,39.1063,39.2278,5252250,51107524,-0.5668,-1.4242,9.7306,0.7859,6476202535.95,,6531208789.95,668338755,0,674015355,16.4439,2.2295,1.736,34.414,
603588.SH,高能环境,20191114,39.2278,39.2278,39.6731,39.0254,39.5516,3681041,35807371,0.3239,0.8256,9.7275,0.5508,6529669636.35,,6585130018.35,668338755,0,674015355,16.5797,2.2479,1.7503,34.6981,
603588.SH,高能环境,20191115,39.5516,39.5516,39.6326,39.1873,39.2278,3272511,31745132,-0.3239,-0.8188,9.7005,0.4896,6476202535.95,,6531208789.95,668338755,0,674015355,16.4439,2.2295,1.736,34.414,
603588.SH,高能环境,20191118,39.2278,39.4302,39.9969,39.1468,39.1873,9033509,88379842,-0.0405,-0.1032,9.7836,1.3516,6469519148.4,,6524468636.4,668338755,0,674015355,16.427,2.2272,1.7342,34.3785,
603588.SH,高能环境,20191119,39.1873,39.3492,39.6731,38.9444,39.5112,7644269,74256205,0.3239,0.8264,9.714,1.1438,6522986248.8,,6578389864.8,668338755,0,674015355,16.5627,2.2456,1.7485,34.6626,
603588.SH,高能环境,20191120,39.5112,39.7136,39.7945,39.0658,39.6326,6843869,66676814,0.1214,0.3074,9.7426,1.024,6543036411.45,,6598610325.45,668338755,0,674015355,16.6136,2.2525,1.7539,34.7692,
603588.SH,高能环境,20191121,39.6326,39.5921,39.6326,37.3656,37.6894,14338909,134564885,-1.9432,-4.903,9.3846,2.1455,6222233809.05,,6275082955.05,668338755,0,674015355,15.7991,2.142,1.6679,33.0645,
603588.SH,高能环境,20191122,37.6894,38.661,38.7825,37.0012,37.2846,11554463,107889092,-0.4048,-1.0741,9.3374,1.7288,6155399933.55,,6207681419.55,668338755,0,674015355,15.6294,2.119,1.65,32.7093,
603588.SH,高能环境,20191125,37.2846,37.2846,37.5275,36.3535,36.9203,5623093,51074138,-0.3643,-0.9772,9.0829,0.8414,6095249445.6,,6147020037.6,668338755,0,674015355,15.4767,2.0983,1.6339,32.3897,
603588.SH,高能环境,20191126,36.9203,36.8798,37.2036,36.7178,36.9607,2810224,25687880,0.0405,0.1096,9.1409,0.4205,6101932833.15,,6153760191.15,668338755,0,674015355,15.4936,2.1006,1.6357,32.4252,
603588.SH,高能环境,20191127,36.9607,36.8393,37.0822,36.4749,36.9203,2677171,24341073,-0.0405,-0.1095,9.0921,0.4006,6095249445.6,,6147020037.6,668338755,0,674015355,15.4767,2.0983,1.6339,32.3897,
603588.SH,高能环境,20191128,36.9203,36.7988,36.8798,36.4345,36.5964,3934451,35597999,-0.3239,-0.8772,9.0478,0.5887,6041782345.2,,6093098809.2,668338755,0,674015355,15.3409,2.0799,1.6195,32.1056,
603588.SH,高能环境,20191129,36.5964,36.8393,36.8798,36.4345,36.6774,2935851,26547747,0.081,0.2212,9.0426,0.4393,6055149120.3,,6106579116.3,668338755,0,674015355,15.3748,2.0845,1.6231,32.1766,
603588.SH,高能环境,20191202,36.6774,36.6774,36.9203,36.5154,36.6369,2884188,26087808,-0.0405,-0.1104,9.0451,0.4315,6048465732.75,,6099838962.75,668338755,0,674015355,15.3579,2.0822,1.6213,32.1411,
603588.SH,高能环境,20191203,36.6369,36.5559,36.8798,36.4749,36.7583,2852263,25790689,0.1214,0.3315,9.0422,0.4268,6068515895.4,,6120059423.4,668338755,0,674015355,15.4088,2.0891,1.6267,32.2476,
603588.SH,高能环境,20191204,36.7583,36.6774,36.7988,36.4749,36.7583,2219739,20098138,0,0,9.0543,0.3321,6068515895.4,,6120059423.4,668338755,0,674015355,15.4088,2.0891,1.6267,32.2476,
603588.SH,高能环境,20191205,36.7583,36.7988,37.3656,36.6774,37.2441,2904179,26635225,0.4858,1.3216,9.1713,0.4345,6148716546,,6200941266,668338755,0,674015355,15.6124,2.1167,1.6482,32.6738,
603588.SH,高能环境,20191206,37.2441,37.2036,37.487,37.0012,37.3656,2308465,21245239,0.1214,0.3261,9.2032,0.3454,6168766708.65,,6221161726.65,668338755,0,674015355,15.6633,2.1236,1.6536,32.7803,
603588.SH,高能环境,20191209,37.3656,37.3656,37.487,37.0822,37.4061,2776900,25593524,0.0405,0.1083,9.2166,0.4155,6175450096.2,,6227901880.2,668338755,0,674015355,15.6803,2.1259,1.6554,32.8159,
603588.SH,高能环境,20191210,37.4061,37.4061,37.8109,37.3656,37.6894,3388451,31505183,0.2834,0.7576,9.2978,0.507,6222233809.05,,6275082955.05,668338755,0,674015355,15.7991,2.142,1.6679,33.0645,
603588.SH,高能环境,20191211,37.6894,37.7299,37.7704,37.2846,37.3656,2456065,22730791,-0.3239,-0.8593,9.255,0.3675,6168766708.65,,6221161726.65,668338755,0,674015355,15.6633,2.1236,1.6536,32.7803,
603588.SH,高能环境,20191212,37.3656,37.3656,37.7704,37.3656,37.6489,3280174,30462536,0.2834,0.7584,9.2869,0.4908,6215550421.5,,6268342801.5,668338755,0,674015355,15.7821,2.1397,1.6661,33.0289,
603588.SH,高能环境,20191213,37.6489,37.6894,37.8918,37.487,37.7299,3037200,28285914,0.081,0.2151,9.3132,0.4544,6228917196.6,,6281823108.6,668338755,0,674015355,15.816,2.1443,1.6697,33.1,
603588.SH,高能环境,20191216,37.7299,37.9323,38.0538,37.6085,37.9728,4970106,46502653,0.2429,0.6438,9.3565,0.7437,6269017521.9,,6322264029.9,668338755,0,674015355,15.9179,2.1581,1.6804,33.3131,
603588.SH,高能环境,20191217,37.9728,38.1752,38.5396,37.8109,38.3776,5109366,48206217,0.4048,1.0661,9.4349,0.7645,6335851397.4,,6389665565.4,668338755,0,674015355,16.0876,2.1812,1.6984,33.6682,
603588.SH,高能环境,20191218,38.3776,38.4181,38.5801,38.1752,38.2967,3506780,33234296,-0.081,-0.211,9.4772,0.5247,6322484622.3,,6376185258.3,668338755,0,674015355,16.0536,2.1766,1.6948,33.5972,
603588.SH,高能环境,20191219,38.2967,38.2562,38.3372,37.8918,38.2157,5033771,47386426,-0.081,-0.2114,9.4137,0.7532,6309117847.2,,6362704951.2,668338755,0,674015355,16.0197,2.172,1.6912,33.5261,
603588.SH,高能环境,20191220,38.2157,38.2157,38.9444,38.0133,38.4586,7226307,68865484,0.2429,0.6356,9.5298,1.0812,6349218172.5,,6403145872.5,668338755,0,674015355,16.1215,2.1858,1.7019,33.7392,
603588.SH,高能环境,20191223,38.4586,38.4586,38.4586,37.3656,37.6489,6593486,61570232,-0.8097,-2.1053,9.338,0.9865,6215550421.5,,6268342801.5,668338755,0,674015355,15.7821,2.1397,1.6661,33.0289,
603588.SH,高能环境,20191224,37.6489,37.6894,37.9728,37.4465,37.8918,3076957,28636460,0.2429,0.6452,9.3067,0.4604,6255650746.8,,6308783722.8,668338755,0,674015355,15.8839,2.1535,1.6769,33.242,
603588.SH,高能环境,20191225,37.8918,37.9323,37.9323,37.6085,37.7299,2646459,24669158,-0.1619,-0.4274,9.3216,0.396,6228917196.6,,6281823108.6,668338755,0,674015355,15.816,2.1443,1.6697,33.1,
603588.SH,高能环境,20191226,37.7299,37.7704,38.1752,37.6489,38.0538,2838351,26563108,0.3239,0.8584,9.3586,0.4247,6282384297,,6335744337,668338755,0,674015355,15.9518,2.1627,1.684,33.3841,
603588.SH,高能环境,20191227,38.0538,38.1347,38.1347,37.7299,37.8109,3996715,37422331,-0.2429,-0.6383,9.3633,0.598,6242283971.7,,6295303415.7,668338755,0,674015355,15.85,2.1489,1.6733,33.171,
603588.SH,高能环境,20191230,37.8109,37.6489,38.0133,37.3251,37.9323,4728174,44111287,0.1214,0.3212,9.3295,0.7075,6262334134.35,,6315523876.35,668338755,0,674015355,15.9009,2.1558,1.6787,33.2775,
603588.SH,高能环境,20191231,37.9323,37.9323,38.5801,37.9323,38.4586,5047724,47801185,0.5263,1.3874,9.4698,0.7552,6349776221.5,,6403703921.5,668397497,0,674074097,16.1215,2.1858,1.7021,33.7422,
603588.SH,高能环境,20200102,38.4586,38.7015,39.0658,38.5396,38.9849,6030810,57941535,0.5263,1.3684,9.6076,0.9023,6436667896.11,,6491333554.11,668397497,0,674074097,16.3421,2.2157,1.279,39.3105,
603588.SH,高能环境,20200103,38.9849,39.2278,39.3897,38.9849,39.1063,6082075,58850815,0.1214,0.3115,9.6761,0.9099,6456719821.02,,6511555777.02,668397497,0,674074097,16.3945,2.2228,1.283,39.433,
603588.SH,高能环境,20200106,39.1063,39.1063,39.835,38.9849,39.6326,6933803,67811459,0.5263,1.3458,9.7798,1.0374,6543611495.63,,6599185409.63,668397497,0,674074097,16.6151,2.2527,1.3002,39.9637,
603588.SH,高能环境,20200107,39.6326,40.9281,41.5758,40.2398,40.4018,10880961,109435120,0.7692,1.9408,10.0575,1.6279,6670607020.06,,6727259488.06,668397497,0,674074097,16.9375,2.2964,1.3255,40.7393,
603588.SH,高能环境,20200108,40.4018,40.4018,40.4018,39.4302,39.4707,10356572,101754079,-0.9311,-2.3046,9.8251,1.5495,6516875595.75,,6572222445.75,668397497,0,674074097,16.5472,2.2435,1.2949,39.8004,
603588.SH,高能环境,20200109,39.4707,39.9969,41.2114,39.7136,40.8471,10788608,107885483,1.3764,3.4872,9.9999,1.6141,6744130744.73,,6801407638.73,668397497,0,674074097,17.1242,2.3217,1.3401,41.1883,
603588.SH,高能环境,20200110,40.8471,41.2924,42.1425,40.8876,41.5353,13407758,137866852,0.6882,1.6848,10.2826,2.006,6857758319.22,,6916000235.22,668397497,0,674074097,17.4127,2.3608,1.3627,41.8823,
