代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300752.SZ,隆利科技,20191225,45.8455,45.8455,47.1181,45.8455,47.1181,1481871,42307415,1.2726,2.7758,28.55,5.0986,839382182.4,,3357528729.6,29064480,0,116257920,35.4663,4.2163,2.1658,8.3432,
300752.SZ,隆利科技,20191226,47.1181,47.0855,47.5912,46.7428,47.4118,1071290,30969559,0.2937,0.6233,28.9087,3.6859,844613788.8,,3378455155.2,29064480,0,116257920,35.6874,4.2425,2.1793,8.3952,
300752.SZ,隆利科技,20191227,47.4118,47.5586,48.4233,46.4981,47.3955,1723994,50139683,-0.0163,-0.0344,29.0834,5.9316,844323144,,3377292576,29064480,0,116257920,35.6751,4.2411,2.1786,8.3923,
300752.SZ,隆利科技,20191230,47.3955,47.5749,47.5749,45.5355,47.0528,1488440,42362983,-0.3426,-0.7229,28.4613,5.1212,838219603.2,,3352878412.8,29064480,0,116257920,35.4172,4.2104,2.1628,8.3316,
300752.SZ,隆利科技,20191231,47.0528,46.7918,47.2976,46.1392,46.596,852134,24364448,-0.4568,-0.9709,28.5923,2.9319,830081548.8,,3320326195.2,29064480,0,116257920,35.0733,4.1695,2.1418,8.2507,
300752.SZ,隆利科技,20200102,46.596,46.9223,47.477,46.7592,47.2812,1287874,37281788,0.6852,1.4706,28.9483,4.4311,842288630.4,,3369154521.6,29064480,0,116257920,35.5891,4.2309,1.9802,-27.1618,
300752.SZ,隆利科技,20200103,47.2812,47.2649,47.5097,46.906,47.0365,850794,24593358,-0.2447,-0.5176,28.9064,2.9273,837928958.4,,3452456502.6,29064480,0,119752220,36.469,4.3355,2.0292,-27.8334,
300752.SZ,隆利科技,20200106,47.0365,47.0365,47.8849,46.7428,47.8033,1546160,45065541,0.7668,1.6302,29.1468,5.3198,851589264,,3508740046,29064480,0,119752220,37.0636,4.4062,2.0622,-28.2872,
300752.SZ,隆利科技,20200107,47.8033,47.5097,48.2112,47.5097,47.9012,1210936,35491407,0.0979,0.2048,29.3091,4.1664,853333132.8,,3515925179.2,29064480,0,119752220,37.1395,4.4152,2.0665,-28.3451,
300752.SZ,隆利科技,20200108,47.9012,47.787,48.8638,47.3302,47.3302,1566720,46212052,-0.571,-1.1921,29.4961,5.3905,843160564.8,,3474011902.2,29064480,0,119752220,36.6967,4.3625,2.0418,-28.0072,
300752.SZ,隆利科技,20200109,47.3302,47.4118,48.2602,47.4118,47.9502,1026456,30163967,0.62,1.3099,29.3865,3.5317,854205067.2,,3519517745.8,29064480,0,119752220,37.1774,4.4197,2.0686,-28.3741,
300752.SZ,隆利科技,20200110,47.9502,47.9665,48.6028,47.8196,48.0644,1054543,31149410,0.1142,0.2382,29.5383,3.6283,856239580.8,,3527900401.2,29064480,0,119752220,37.266,4.4302,2.0735,-28.4416,
300752.SZ,隆利科技,20200113,48.0644,48.0644,49.3533,48.0644,49.3206,1669980,50070339,1.2563,2.6137,29.9826,5.7458,878619230.4,,3620109610.6,29064480,0,119752220,38.24,4.546,2.1277,-29.185,
300752.SZ,隆利科技,20200114,49.3206,49.0759,49.3533,48.5538,48.6517,1198016,35817279,-0.6689,-1.3563,29.8972,4.1219,866702793.6,,3571011200.4,29064480,0,119752220,37.7214,4.4844,2.0988,-28.7892,
300752.SZ,隆利科技,20200115,48.6517,48.668,48.6843,47.3139,48.0154,1127920,33023048,-0.6363,-1.3078,29.2778,3.8808,855367646.4,,3524307834.6,29064480,0,119752220,37.228,4.4257,2.0714,-28.4127,
300752.SZ,隆利科技,20200116,48.0154,48.1133,48.9943,47.6728,48.5049,1250540,37171923,0.4895,1.0194,29.7247,4.3026,864086990.4,,3560233500.6,29064480,0,119752220,37.6075,4.4708,2.0925,-28.7023,
300752.SZ,隆利科技,20200117,48.5049,48.4559,49.0759,47.5912,47.6728,1084704,32069531,-0.8321,-1.7154,29.5652,3.7321,849264105.6,,3499159868.4,29064480,0,119752220,36.9624,4.3941,2.0566,-28.2099,
300752.SZ,隆利科技,20200120,47.6728,47.6728,48.6028,47.4118,48.358,1093662,32228111,0.6852,1.4374,29.4681,3.7629,861471187.2,,3549455800.8,29064480,0,119752220,37.4937,4.4573,2.0862,-28.6154,
300752.SZ,隆利科技,20200121,48.358,47.8849,48.4723,47.5586,47.7218,919429,27024467,-0.6363,-1.3158,29.3927,3.1634,850136040,,3502752435,29064480,0,119752220,37.0003,4.3986,2.0587,-28.2389,
300752.SZ,隆利科技,20200122,47.7218,45.7803,47.0855,45.2255,46.9223,1509504,42622356,-0.7994,-1.6752,28.236,5.1936,835894444.8,,3444073847.2,29064480,0,119752220,36.3805,4.3249,2.0242,-27.7658,
300752.SZ,隆利科技,20200123,46.9223,46.2534,48.7007,45.5192,46.1392,1507593,43690734,-0.7831,-1.669,28.9805,5.1871,821943494.4,,3386592781.6,29064480,0,119752220,35.7733,4.2528,1.9904,-27.3024,
300752.SZ,隆利科技,20200203,46.1392,41.522,41.522,41.522,41.522,148400,3776780,-4.6172,-10.0071,25.45,0.5106,739691016,,3047693999,29064480,0,119752220,32.1934,3.8272,1.7913,-24.5703,
300752.SZ,隆利科技,20200204,41.522,37.3943,41.4404,37.378,38.9116,1918020,45812068,-2.6104,-6.2868,23.8851,6.5992,693187848,,2856090447,29064480,0,119752220,30.1695,3.5866,1.6786,-23.0256,
300752.SZ,隆利科技,20200205,38.9116,38.9279,40.5431,38.9279,39.3195,1271734,30903083,0.4079,1.0482,24.3,4.3756,700453968,,2886028502,29064480,0,119752220,30.4857,3.6242,1.6962,-23.2669,
300752.SZ,隆利科技,20200206,39.3195,39.3195,39.9558,38.7974,39.7763,1192634,28859419,0.4568,1.1618,24.1981,4.1034,708592022.4,,2919559123.6,29064480,0,119752220,30.8399,3.6663,1.716,-23.5372,
300752.SZ,隆利科技,20200207,39.7763,39.7763,40.1189,39.2542,40.0536,1371574,33345332,0.2774,0.6973,24.3117,4.7191,713532984,,2939917001,29064480,0,119752220,31.055,3.6918,1.7279,-23.7014,
300752.SZ,隆利科技,20200210,40.0536,40.0536,40.5757,39.3195,40.5105,1314113,32208225,0.4568,1.1405,24.5095,4.5214,721671038.4,,2973447622.6,29064480,0,119752220,31.4092,3.734,1.7476,-23.9717,
300752.SZ,隆利科技,20200211,40.5105,40.5268,40.9836,40.1679,40.8694,1320609,32927770,0.3589,0.886,24.9338,4.5437,728065224,,2999793111,29064480,0,119752220,31.6875,3.767,1.7631,-24.1841,
300752.SZ,隆利科技,20200212,40.8694,40.8694,41.5873,40.5431,41.4567,1421294,35760298,0.5873,1.4371,25.1604,4.8901,738528436.8,,3042903910.2,29064480,0,119752220,32.1428,3.8212,1.7884,-24.5316,
300752.SZ,隆利科技,20200213,41.4567,41.4404,41.7504,40.6899,40.7715,1263982,31783293,-0.6852,-1.6529,25.1454,4.3489,726321355.2,,2992607977.8,29064480,0,119752220,31.6116,3.758,1.7589,-24.1262,
300752.SZ,隆利科技,20200214,40.7715,40.641,41.5057,39.9394,41.0815,1187737,29907867,0.31,0.7603,25.1805,4.0866,731843606.4,,3015360899.6,29064480,0,119752220,31.8519,3.7866,1.7723,-24.3096,
300752.SZ,隆利科技,20200217,41.0815,41.2936,42.8109,41.2936,42.7456,1456514,37838363,1.6641,4.0508,25.9787,5.0113,761489376,,3137508164,29064480,0,119752220,33.1422,3.94,1.844,-25.2943,
300752.SZ,隆利科技,20200218,42.7456,42.7456,44.5403,42.7456,44.5403,1949936,52312389,1.7947,4.1985,26.8277,6.709,793460304,,3269235606,29064480,0,119752220,34.5336,4.1054,1.9215,-26.3563,
300752.SZ,隆利科技,20200219,44.5403,44.834,44.834,43.8714,43.953,1605060,43579333,-0.5873,-1.3187,27.1512,5.5224,782997091.2,,3226124806.8,29064480,0,119752220,34.0783,4.0513,1.8961,-26.0087,
300752.SZ,隆利科技,20200220,43.953,43.904,44.6708,43.0719,44.524,1607400,43454853,0.571,1.2992,27.0342,5.5305,793169659.2,,3268038083.8,29064480,0,119752220,34.521,4.1039,1.9208,-26.3467,
300752.SZ,隆利科技,20200221,44.524,45.0298,46.0087,44.3772,45.5192,2090075,57914164,0.9952,2.2353,27.7091,7.1912,810898992,,3341086938,29064480,0,119752220,35.2926,4.1956,1.9637,-26.9356,
300752.SZ,隆利科技,20200224,45.5192,44.9645,47.1181,44.9645,46.7755,2452553,69414621,1.2563,2.7599,28.303,8.4383,833278641.6,,3433296147.4,29064480,0,119752220,36.2666,4.3114,2.0179,-27.6789,
300752.SZ,隆利科技,20200225,46.7755,45.6824,46.6286,42.4193,46.1066,2411975,67317333,-0.6689,-1.4301,27.9096,8.2987,821362204.8,,3384197737.2,29064480,0,119752220,35.748,4.2498,1.989,-27.2831,
300752.SZ,隆利科技,20200226,46.1066,45.2419,46.9876,44.5403,44.9156,1977000,55601274,-1.191,-2.5832,28.1241,6.8021,800145134.4,,3296778616.6,29064480,0,119752220,34.8246,4.14,1.9377,-26.5784,
300752.SZ,隆利科技,20200227,44.9156,45.6987,45.8292,44.1324,44.7035,1465894,40459903,-0.2121,-0.4722,27.6008,5.0436,796366752,,3281210828,29064480,0,119752220,34.6601,4.1204,1.9285,-26.4528,
300752.SZ,隆利科技,20200228,44.7035,43.0719,43.3819,40.9836,41.2283,2216385,57033092,-3.4751,-7.7737,25.7325,7.6258,734459409.6,,3026138599.4,29064480,0,119752220,31.9658,3.8001,1.7786,-24.3965,
300752.SZ,隆利科技,20200302,41.2283,41.2283,43.0067,41.2283,42.5009,1215020,31416433,1.2726,3.0867,25.8567,4.1804,757129704,,3119545331,29064480,0,119752220,36.5655,3.9174,1.8335,-25.1495,
300752.SZ,隆利科技,20200303,42.5009,43.0556,44.3772,42.8109,43.3819,1523413,40798976,0.881,2.0729,26.7813,5.2415,772824523.2,,3184211529.8,29064480,0,119752220,37.3235,3.9986,1.8715,-25.6708,
300752.SZ,隆利科技,20200304,43.3819,43.6919,44.2956,42.713,44.0345,1147100,30748290,0.6526,1.5043,26.8052,3.9467,784450315.2,,3232112417.8,29064480,0,119752220,37.8849,4.0588,1.8997,-26.057,
300752.SZ,隆利科技,20200305,44.0345,44.6219,44.9482,43.7082,44.0182,1349410,36472766,-0.0163,-0.0371,27.0287,4.6428,784159670.4,,3230914895.6,29064480,0,119752220,37.8709,4.0573,1.8989,-26.0474,
300752.SZ,隆利科技,20200306,44.0182,43.1209,44.0345,43.1209,43.5451,1094024,29237483,-0.4731,-1.0749,26.7247,3.3088,882493106.4,,3196186751.8,33064560,0,119752220,37.4638,4.0137,1.8785,-25.7674,
300752.SZ,隆利科技,20200309,43.5451,42.9414,43.4961,41.0162,41.0162,1256884,32397761,-2.5288,-5.8074,25.7763,3.8013,831243038.4,,3010570810.8,33064560,0,119752220,35.2882,3.7806,1.7694,-24.271,
300752.SZ,隆利科技,20200310,41.0162,40.4615,42.2888,39.401,42.142,1311866,33018225,1.1257,2.7446,25.1689,3.9676,854057584.8,,3093199842.6,33064560,0,119752220,36.2567,3.8843,1.818,-24.9371,
300752.SZ,隆利科技,20200311,42.142,42.3867,43.6267,41.9462,42.2562,1108520,29122980,0.1142,0.271,26.2719,3.3526,856372104,,3101582498,33064560,0,119752220,36.3549,3.8949,1.8229,-25.0047,
300752.SZ,隆利科技,20200312,42.2562,41.5383,42.403,40.7878,41.2936,746056,18937672,-0.9626,-2.278,25.3837,2.2564,836864013.6,,3030928688.2,33064560,0,119752220,35.5268,3.8061,1.7814,-24.4351,
300752.SZ,隆利科技,20200313,41.2936,38.4874,41.522,38.4874,39.9394,1188267,28840544,-1.3542,-3.2793,24.2711,3.5938,809420428.8,,2931534345.6,33064560,0,119752220,34.3617,3.6813,1.723,-23.6338,
300752.SZ,隆利科技,20200316,39.9394,39.6295,40.7878,37.329,38.4058,1621162,39039952,-1.5336,-3.8399,24.0815,4.903,778339742.4,,2818967258.8,33064560,0,119752220,33.0423,3.4738,1.6568,-22.7263,
300752.SZ,隆利科技,20200317,38.4058,38.3079,38.4874,34.996,36.6927,1739311,38820982,-1.7131,-4.4605,22.3197,5.2603,743621954.4,,2693227427.8,33064560,0,119752220,31.5684,3.3188,1.5829,-21.7126,
300752.SZ,隆利科技,20200318,36.6927,37.1496,38.7484,36.8722,36.9538,1386211,32163905,0.261,0.7114,23.2027,4.1924,748912284,,2712387783,33064560,0,119752220,31.793,3.3425,1.5942,-21.867,
300752.SZ,隆利科技,20200319,36.9538,36.9538,37.9979,35.9422,37.2474,1084257,24440264,0.2937,0.7947,22.541,3.2792,754863904.8,,2733943182.6,33064560,0,119752220,32.0457,3.369,1.6069,-22.0408,
300752.SZ,隆利科技,20200320,37.2474,37.8674,38.1937,37.2638,38.1285,1057140,24416796,0.881,2.3653,23.097,3.1972,772718767.2,,2798609381.4,33064560,0,119752220,32.8037,3.4487,1.6449,-22.5622,
300752.SZ,隆利科技,20200323,38.1285,37.5411,38.9932,36.4317,37.5085,1186147,27370802,-0.62,-1.626,23.0754,3.5874,760154234.4,,2753103537.8,33064560,0,119752220,32.2703,3.3926,1.6181,-22.1953,
300752.SZ,隆利科技,20200324,37.5085,38.3079,38.4548,36.5459,37.949,926400,21415181,0.4405,1.1744,23.1166,2.8018,769081665.6,,2785436637.2,33064560,0,119752220,32.6493,3.4325,1.6371,-22.456,
300752.SZ,隆利科技,20200325,37.949,38.3406,41.7504,38.3406,41.7504,3190450,79331943,3.8014,10.0172,24.8654,9.6492,846122090.4,,3064459309.8,33064560,0,119752220,35.9198,3.7763,1.8011,-24.7054,
300752.SZ,隆利科技,20200326,41.7504,42.093,43.1535,40.902,40.9836,3605820,92254681,-0.7668,-1.8367,25.5849,10.9054,830581747.2,,3008175766.4,33064560,0,119752220,35.2601,3.707,1.768,-24.2517,
300752.SZ,隆利科技,20200327,40.9836,41.2773,41.6852,39.8579,40.592,1708207,42313167,-0.3916,-0.9554,24.7705,5.1663,822646252.8,,2979435233.6,33064560,0,119752220,34.9232,3.6715,1.7511,-24.02,
300752.SZ,隆利科技,20200330,40.592,39.1563,40.7552,38.6669,39.9884,1245310,30355871,-0.6037,-1.4871,24.3762,3.7663,810412365.6,,2935126912.2,33064560,0,119752220,34.4038,3.6169,1.7251,-23.6627,
300752.SZ,隆利科技,20200331,39.9884,40.1026,40.7062,38.0958,38.0958,1566900,37445419,-1.8926,-4.7328,23.8978,4.7389,772057476,,2796214337,33064560,0,119752220,32.7756,3.4458,1.6435,-22.5428,
300752.SZ,隆利科技,20200401,38.0958,38.7484,39.2868,37.949,38.0958,1146239,27108127,0,0,23.6496,3.4667,772057476,,2796214337,33064560,0,119752220,32.7756,3.4458,1.6435,-22.5428,
300752.SZ,隆利科技,20200402,38.0958,37.949,38.8953,37.5411,38.83,1147232,27133130,0.7342,1.9272,23.651,3.4697,786936528,,2850102836,33064560,0,119752220,33.4072,3.5122,1.6751,-22.9773,
300752.SZ,隆利科技,20200403,38.83,39.1563,39.6295,37.5411,37.8185,1195327,28067642,-1.0115,-2.605,23.4811,3.6151,766436500.8,,2775856459.6,33064560,0,119752220,32.537,3.4207,1.6315,-22.3787,
300752.SZ,隆利科技,20200407,37.8185,38.5037,39.3521,38.1774,38.3732,1636391,38684094,0.5547,1.4668,23.6399,4.9491,777678451.2,,2816572214.4,33064560,0,119752220,33.0142,3.4708,1.6554,-22.707,
300752.SZ,隆利科技,20200408,38.3732,38.4058,38.5527,37.7695,37.9653,1411912,32983727,-0.4079,-1.0629,23.361,4.2702,769412311.2,,2786634159.4,33064560,0,119752220,32.6633,3.4339,1.6378,-22.4656,
300752.SZ,隆利科技,20200409,37.9653,38.1774,39.0747,37.949,39.0747,1849143,43845348,1.1094,2.9222,23.7112,5.5925,791896212,,2868065669,33064560,0,119752220,33.6178,3.5343,1.6857,-23.1221,
300752.SZ,隆利科技,20200410,39.0747,39.0095,40.7715,38.7158,38.7484,2839120,68976165,-0.3263,-0.8351,24.2949,8.5866,785283300,,2844115225,33064560,0,119752220,33.3371,3.5048,1.6716,-22.929,
300752.SZ,隆利科技,20200413,38.7484,36.7906,39.2705,35.9096,36.6927,1716620,38801176,-2.0557,-5.3053,22.6032,5.1917,743621954.4,,2693227427.8,33064560,0,119752220,31.5684,3.3188,1.5829,-21.7126,
300752.SZ,隆利科技,20200414,36.6927,36.448,37.1659,36.3827,37.0353,1220880,27548175,0.3426,0.9337,22.5642,3.6924,750565512,,2718375394,33064560,0,119752220,31.8632,3.3498,1.5977,-21.9153,
300752.SZ,隆利科技,20200415,37.0353,36.904,37.495,36.6249,37.298,1291440,29176774,0.2627,0.7092,22.5924,3.9058,751226803.2,,2720770438.4,33064560,0,119752220,31.8913,3.3528,1.5991,-21.9346,
300752.SZ,隆利科技,20200416,37.298,36.7727,37.2159,36.4772,37.0846,731940,16458818,-0.2134,-0.5722,22.4866,2.2137,746928410.4,,2705202649.8,33064560,0,119752220,31.7088,3.3336,1.59,-21.8091,
300752.SZ,隆利科技,20200417,37.0846,37.2159,37.5935,36.707,36.7234,854212,19301560,-0.3612,-0.9739,22.5957,2.5835,739654207.2,,2678857161.4,33064560,0,119752220,31.4,3.3011,1.5745,-21.5967,
300752.SZ,隆利科技,20200420,36.7234,36.7234,36.7727,36.116,36.7399,801516,17790406,0.0164,0.0447,22.1959,2.4241,739984852.8,,2680054683.6,33064560,0,119752220,31.414,3.3026,1.5752,-21.6064,
300752.SZ,隆利科技,20200421,36.7399,36.6742,36.6742,35.9026,36.4115,739194,16318684,-0.3283,-0.8937,22.0763,2.2356,733371940.8,,2656104239.6,33064560,0,119752220,31.1333,3.2731,1.5611,-21.4133,
300752.SZ,隆利科技,20200422,36.4115,36.5264,39.1859,36.1489,38.6606,2223134,51482978,2.249,6.1767,23.1578,6.7236,778670388,,2820164781,33064560,0,119752220,33.0563,3.4753,1.6575,-22.7359,
300752.SZ,隆利科技,20200423,38.6606,38.7427,38.7427,37.101,37.1174,1616800,37097916,-1.5431,-3.9915,22.9453,4.8898,747589701.6,,2707597694.2,33064560,0,119752220,31.7369,3.3366,1.5914,-21.8284,
300752.SZ,隆利科技,20200424,37.1174,37.1174,37.2159,35.7877,35.9355,1137720,25127155,-1.182,-3.1844,22.0855,3.4409,723783218.4,,2621376095.8,33064560,0,119752220,30.7262,3.2303,1.5407,-21.1333,
300752.SZ,隆利科技,20200427,35.9355,35.9355,36.8055,35.2788,36.7891,1133220,24778070,0.8537,2.3755,21.8652,3.4273,740976789.6,,2683647250.2,33064560,0,119752220,31.4561,3.307,1.5773,-21.6353,
300752.SZ,隆利科技,20200428,36.7891,36.7727,37.0682,34.4908,35.6235,1582600,35039637,-1.1656,-3.1682,22.1406,4.7864,717500952,,2598623174,33064560,0,119752220,30.4595,3.2023,1.5273,-20.9499,
300752.SZ,隆利科技,20200429,35.6235,35.328,36.904,34.9012,36.5593,995020,21987631,0.9357,2.6267,22.0977,3.0093,736347751.2,,2666881939.4,33064560,0,119752220,40.4049,3.2085,1.5674,-21.5002,
300752.SZ,隆利科技,20200430,36.5593,36.8384,37.298,36.3951,36.9861,1047800,23582843,0.4268,1.1675,22.507,3.169,744944536.8,,2698017516.6,33064560,0,119752220,40.8766,3.246,1.5857,-21.7512,
300752.SZ,隆利科技,20200506,36.9861,36.4444,37.495,36.4115,37.4293,975400,21936387,0.4432,1.1984,22.4896,2.95,753871968,,2730350616,33064560,0,119752220,41.3665,3.2849,1.6047,-22.0119,
300752.SZ,隆利科技,20200507,37.4293,37.7248,38.0039,36.9369,37.4293,1204066,27465246,0,0,22.8104,3.6416,753871968,,2730350616,33064560,0,119752220,41.3665,3.2849,1.6047,-22.0119,
300752.SZ,隆利科技,20200508,37.4293,37.5607,40.7126,37.3637,39.3336,3357380,80357394,1.9043,5.0877,23.9346,10.154,792226857.6,,2869263191.2,33064560,0,119752220,43.4711,3.452,1.6864,-23.1318,
300752.SZ,隆利科技,20200511,39.3336,39.4157,39.6291,37.6756,38.2009,2394960,56114594,-1.1327,-2.8798,23.4303,7.2433,769412311.2,,2786634159.4,33064560,0,119752220,42.2192,3.3526,1.6378,-22.4656,
300752.SZ,隆利科技,20200512,38.2009,37.7741,38.1353,37.2488,37.889,1169120,26716216,-0.3119,-0.8165,22.8516,3.5359,763130044.8,,2763881237.6,33064560,0,119752220,41.8745,3.3252,1.6245,-22.2822,
300752.SZ,隆利科技,20200513,37.889,37.6099,37.8562,37.3308,37.7905,772300,17699789,-0.0985,-0.26,22.9183,2.3357,761146171.2,,2756696104.4,33064560,0,119752220,41.7656,3.3166,1.6202,-22.2243,
300752.SZ,隆利科技,20200514,37.7905,37.7905,37.9054,37.0846,37.3144,833980,18993031,-0.4761,-1.2598,22.774,2.5223,751557448.8,,2721967960.6,33064560,0,119752220,41.2395,3.2748,1.5998,-21.9443,
300752.SZ,隆利科技,20200515,37.3144,37.2652,38.2009,37.2652,37.4786,631540,14451397,0.1642,0.4399,22.8828,1.91,754863904.8,,2733943182.6,33064560,0,119752220,41.4209,3.2892,1.6069,-22.0408,
300752.SZ,隆利科技,20200518,37.4786,37.4786,37.6428,36.4936,36.5757,757710,17020765,-0.9029,-2.4091,22.4634,2.2916,736678396.8,,2668079461.6,33064560,0,119752220,40.423,3.21,1.5681,-21.5098,
300752.SZ,隆利科技,20200519,36.5757,36.5757,37.0846,36.5757,36.9861,489190,10997313,0.4104,1.1221,22.4807,1.4795,744944536.8,,2698017516.6,33064560,0,119752220,40.8766,3.246,1.5857,-21.7512,
300752.SZ,隆利科技,20200520,36.9861,36.9369,36.9861,36.3459,36.6906,484380,10821578,-0.2955,-0.7989,22.3411,1.465,738992916,,2676462117,33064560,0,119752220,40.55,3.2201,1.5731,-21.5774,
300752.SZ,隆利科技,20200521,36.6906,36.5921,37.0846,36.2474,36.4444,558320,12440853,-0.2462,-0.6711,22.2827,1.6886,734033232,,2658499284,33064560,0,119752220,40.2779,3.1985,1.5625,-21.4326,
300752.SZ,隆利科技,20200522,36.4444,36.5921,36.5921,36.0504,36.0832,548600,12098805,-0.3612,-0.991,22.054,1.6592,726759028.8,,2632153795.6,33064560,0,119752220,39.8787,3.1668,1.547,-21.2202,
300752.SZ,隆利科技,20200525,36.0832,36.0996,36.4115,35.8041,36.1981,326611,7179955,0.1149,0.3185,21.9832,0.9878,729073548,,2640536451,33064560,0,119752220,40.0057,3.1768,1.552,-21.2878,
300752.SZ,隆利科技,20200526,36.1981,36.2474,37.2652,36.2474,37.0189,812767,18275204,0.8208,2.2676,22.4852,2.4581,745605828,,2700412561,33064560,0,119752220,40.9129,3.2489,1.5871,-21.7705,
300752.SZ,隆利科技,20200527,37.0189,36.9369,37.6756,36.8055,37.4129,1004770,22824183,0.394,1.0643,22.7158,3.0388,753541322.4,,2729153093.8,33064560,0,119752220,41.3483,3.2835,1.604,-22.0022,
300752.SZ,隆利科技,20200528,37.4129,36.9369,37.6428,36.116,37.4622,734221,16616458,0.0492,0.1316,22.6314,2.2206,754533259.2,,2732745660.4,33064560,0,119752220,41.4028,3.2878,1.6062,-22.0312,
300752.SZ,隆利科技,20200529,37.4622,37.4293,37.9218,37.1667,37.6263,817497,18713000,0.1642,0.4382,22.8906,2.4724,757839715.2,,2744720882.4,33064560,0,119752220,41.5842,3.3022,1.6132,-22.1277,
300752.SZ,隆利科技,20200601,37.6263,37.6263,38.5457,37.6263,38.2666,1311797,30519130,0.6402,1.7016,23.2651,3.9674,770734893.6,,2791424248.2,33064560,0,119752220,42.2918,3.3584,1.6406,-22.5042,
300752.SZ,隆利科技,20200602,38.2666,38.4143,39.0053,38.0039,38.8412,1397543,32790373,0.5746,1.5015,23.4629,4.2267,782307489.6,,2833337525.2,33064560,0,119752220,42.9268,3.4088,1.6653,-22.8421,
300752.SZ,隆利科技,20200603,38.8412,38.9068,39.5306,38.1517,38.2666,1384490,32711341,-0.5746,-1.4793,23.627,4.1872,770734893.6,,2791424248.2,33064560,0,119752220,42.2918,3.3584,1.6406,-22.5042,
300752.SZ,隆利科技,20200604,38.2666,38.8904,38.8904,38.1681,38.3322,801203,18752424,0.0657,0.1716,23.4053,2.4231,772057476,,2796214337,33064560,0,119752220,42.3643,3.3641,1.6435,-22.5428,
300752.SZ,隆利科技,20200605,38.3322,38.2502,38.5457,37.5935,38.0368,917950,21254742,-0.2955,-0.7709,23.1546,2.7762,766105855.2,,2774658937.4,33064560,0,119752220,42.0378,3.3382,1.6308,-22.3691,
300752.SZ,隆利科技,20200608,38.0368,38.4143,39.662,38.1188,38.6113,1371525,32505665,0.5746,1.5106,23.7004,4.148,777678451.2,,2816572214.4,33064560,0,119752220,42.6728,3.3886,1.6554,-22.707,
300752.SZ,隆利科技,20200609,38.6113,38.8904,38.9889,38.0532,38.2173,721660,16854292,-0.394,-1.0204,23.3549,2.1826,769742956.8,,2787831681.6,33064560,0,119752220,42.2373,3.3541,1.6385,-22.4753,
300752.SZ,隆利科技,20200610,38.2173,38.7262,38.7262,37.5935,37.9054,556900,12845988,-0.3119,-0.8162,23.067,1.6843,763460690.4,,2765078759.8,33064560,0,119752220,41.8926,3.3267,1.6252,-22.2918,
300752.SZ,隆利科技,20200611,37.9054,37.8069,38.2173,37.5114,37.5771,596500,13756296,-0.3283,-0.8662,23.0617,1.804,756847778.4,,2741128315.8,33064560,0,119752220,41.5298,3.2979,1.6111,-22.0987,
300752.SZ,隆利科技,20200612,37.5771,37.1831,37.4622,36.6578,37.1503,957860,21560596,-0.4268,-1.1359,22.5091,2.8969,748250992.8,,2709992738.6,33064560,0,119752220,41.058,3.2604,1.5928,-21.8477,
300752.SZ,隆利科技,20200615,37.1503,36.9533,37.4622,36.5264,36.6085,884370,19895969,-0.5417,-1.4582,22.4973,2.6747,737339688,,2670474506,33064560,0,119752220,40.4593,3.2129,1.5696,-21.5291,
300752.SZ,隆利科技,20200616,36.6085,37.0846,37.495,36.8712,37.4622,720237,16312673,0.8537,2.3318,22.649,2.1783,754533259.2,,2732745660.4,33064560,0,119752220,41.4028,3.2878,1.6062,-22.0312,
300752.SZ,隆利科技,20200617,37.4622,37.7413,37.8726,37.1995,37.8726,788560,18055095,0.4104,1.0955,22.8963,2.3849,762799399.2,,2762683715.4,33064560,0,119752220,41.8563,3.3238,1.6237,-22.2725,
300752.SZ,隆利科技,20200618,37.8726,38.086,39.5635,37.6428,39.1859,2411563,57084496,1.3133,3.4677,23.6712,7.2935,789251047.2,,2858485491.4,33064560,0,119752220,43.3078,3.4391,1.6801,-23.0449,
300752.SZ,隆利科技,20200619,39.1859,39.3993,39.7276,39.0874,39.5635,1761413,42239744,0.3776,0.9636,23.9806,5.3272,796855896,,2886028502,33064560,0,119752220,43.7251,3.4722,1.6962,-23.2669,
300752.SZ,隆利科技,20200622,39.5635,39.9411,39.9411,38.9232,38.9397,1388940,33289236,-0.6238,-1.5768,23.9674,4.2007,784291363.2,,2840522658.4,33064560,0,119752220,43.0356,3.4175,1.6695,-22.9001,
300752.SZ,隆利科技,20200623,38.9397,38.9397,39.3336,38.5785,39.0546,907230,21577068,0.1149,0.2951,23.7835,2.7438,786605882.4,,2848905313.8,33064560,0,119752220,43.1626,3.4275,1.6744,-22.9676,
300752.SZ,隆利科技,20200624,39.0546,38.677,40.7455,38.6606,40.7126,2257163,54978618,1.6581,4.2455,24.3574,6.8265,820001088,,2969855056,33064560,0,119752220,44.9951,3.5731,1.7455,-23.9427,
300752.SZ,隆利科技,20200629,40.7126,40.6798,42.1737,40.2037,41.1723,2719320,67741263,0.4597,1.129,24.9111,8.2243,829259164.8,,3003385677.6,33064560,0,119752220,45.5031,3.6134,1.7652,-24.213,
