代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000922.SZ,佳电股份,20080218,30.6035,30.9586,31.2915,29.9155,30.7366,1900911,26383701.3,0.1332,0.4351,13.8795,1.1062,2379898462.4,,4133324750,171833824,0,298435000,-140.2112,24.7659,32.1896,60.5218,
000922.SZ,佳电股份,20080219,30.7366,30.7366,32.2679,30.3816,32.1792,3526338,49830659.7,1.4425,4.6931,14.131,2.0522,2491590448,,4327307500,171833824,0,298435000,-146.7915,25.9282,33.7003,63.3622,
000922.SZ,佳电股份,20080220,32.1792,32.1792,32.3789,30.6479,31.2027,1953302,27775137.9,-0.9765,-3.0345,14.2196,1.1367,2415983565.44,,4195996100,171833824,0,298435000,-142.3372,25.1414,32.6777,61.4395,
000922.SZ,佳电股份,20080221,31.2027,30.8476,32.512,30.6701,31.7797,2480927,35719734.7,0.577,1.8492,14.3977,1.4438,2460660359.68,,4273589200,171833824,0,298435000,-144.9693,25.6063,33.282,62.5756,
000922.SZ,佳电股份,20080222,31.7797,31.9128,32.6008,30.8476,31.5134,2043339,29228275.6,-0.2663,-0.838,14.3042,1.1891,2440040300.8,,4237777000,171833824,0,298435000,-143.7545,25.3917,33.0031,62.0512,
000922.SZ,佳电股份,20080225,31.5134,31.0917,31.8463,30.1818,30.2928,1713758,23763659.1,-1.2206,-3.8732,13.8664,0.9973,2345531697.6,,4073637750,171833824,0,298435000,-138.1865,24.4082,31.7248,59.6478,
000922.SZ,佳电股份,20080226,30.2928,30.6035,31.2693,28.7837,29.2497,2841213,37784850,-1.043,-3.4432,13.2988,1.6535,2264769800.32,,3933373300,171833824,0,298435000,-133.4285,23.5678,30.6324,57.594,
000922.SZ,佳电股份,20080227,29.2497,28.8725,29.4939,27.9626,28.6284,2668049,34421766.6,-0.6214,-2.1244,12.9015,1.5527,2216656329.6,,3849811500,171833824,0,298435000,-130.5939,23.0671,29.9817,56.3705,
000922.SZ,佳电股份,20080228,28.6284,29.0056,29.9599,28.4286,29.3829,1875555,24928807.1,0.7545,2.6357,13.2914,1.0915,2275079829.76,,3951279400,171833824,0,298435000,-134.0359,23.6751,30.7719,57.8562,
000922.SZ,佳电股份,20080229,29.3829,29.4051,30.8476,29.4051,30.8476,3042547,42091687.3,1.4647,4.9849,13.8344,1.7706,2388490153.6,,4148246500,171833824,0,298435000,-140.7174,24.8553,32.3058,60.7403,
000922.SZ,佳电股份,20080303,30.8476,31.4024,32.0904,30.5147,31.4912,2398922,33956975.5,0.6436,2.0863,14.1551,1.3961,2438321962.56,,4234792650,171833824,0,298435000,-143.6532,25.3738,32.9799,62.0075,
000922.SZ,佳电股份,20080304,31.4912,31.5134,31.5134,30.6257,31.4024,2406513,33636475.7,-0.0888,-0.2819,13.9773,1.4005,2431448609.6,,4222855250,171833824,0,298435000,-143.2483,25.3023,32.8869,61.8327,
000922.SZ,佳电股份,20080305,31.4024,31.5134,31.5134,30.1818,30.781,1790750,24828676.3,-0.6214,-1.9788,13.865,1.0421,2383335138.88,,4139293450,171833824,0,298435000,-140.4137,24.8016,32.2361,60.6092,
000922.SZ,佳电股份,20080306,30.781,30.8032,31.5134,30.3594,30.4925,1649661,22886047.1,-0.2885,-0.9373,13.8732,0.96,2360996741.76,,4100496900,171833824,0,298435000,-139.0977,24.5692,31.934,60.0411,
000922.SZ,佳电股份,20080307,30.4925,30.3594,31.1805,29.627,30.6701,2001798,27781699.7,0.1775,0.5822,13.8784,1.165,2374743447.68,,4124371700,171833824,0,298435000,-139.9075,24.7122,32.1199,60.3907,
000922.SZ,佳电股份,20080310,30.6701,30.2928,31.0695,29.4051,29.7602,1343933,18094306.3,-0.9099,-2.9667,13.4637,0.7821,2304291579.84,,4002013350,171833824,0,298435000,-135.7569,23.9791,31.167,58.5991,
000922.SZ,佳电股份,20080311,29.7602,28.9612,29.627,28.584,29.4273,1216641,15942435.4,-0.3329,-1.1186,13.1036,0.708,2278516506.24,,3957248100,171833824,0,298435000,-134.2383,23.7108,30.8184,57.9436,
000922.SZ,佳电股份,20080312,29.4273,29.5604,30.1596,28.7393,28.8281,1124976,14822479.8,-0.5992,-2.0362,13.1758,0.6547,2232121373.76,,3876670650,171833824,0,298435000,-131.505,23.228,30.1909,56.7638,
000922.SZ,佳电股份,20080313,28.8281,28.4064,28.7393,27.3856,27.3856,2000375,24927662.8,-1.4425,-5.0038,12.4615,1.1641,2120429388.16,,3682687900,171833824,0,298435000,-124.9247,22.0658,28.6802,53.9234,
000922.SZ,佳电股份,20080314,27.3856,26.2094,27.3856,26.0096,26.0096,2486702,29252762.3,-1.3759,-5.0243,11.7637,1.4472,2013892417.28,,3497658200,171833824,0,298435000,-118.6481,20.9571,27.2392,51.2141,
000922.SZ,佳电股份,20080317,26.0096,25.9874,25.9874,24.7003,24.7003,2370490,26468911.2,-1.3094,-5.0341,11.166,1.3795,1912510461.12,,3321581550,171833824,0,298435000,-112.6752,19.9021,25.8679,48.6359,
000922.SZ,佳电股份,20080318,24.7003,23.4797,23.4797,23.4575,23.4575,514100,5434182,-1.2428,-5.0314,10.5703,0.2992,1816283519.68,,3154457950,171833824,0,298435000,-107.006,18.9007,24.5664,46.1888,
000922.SZ,佳电股份,20080319,23.4575,22.2813,24.3008,22.2813,23.2578,3775264,38956778.4,-0.1997,-0.8515,10.319,2.197,1800818475.52,,3127598800,171833824,0,298435000,-106.0949,18.7398,24.3572,45.7956,
000922.SZ,佳电股份,20080320,23.2578,22.1037,24.1233,22.1037,23.635,2495573,25794500.4,0.3773,1.6221,10.3361,1.4523,1830030225.6,,3178332750,171833824,0,298435000,496.3774,18.0924,24.7523,46.5384,
000922.SZ,佳电股份,20080321,23.635,24.1898,24.8112,23.4575,24.8112,2374890,26241695.6,1.1762,4.9765,11.0496,1.3821,1921102152.32,,3336503300,171833824,0,298435000,521.0797,18.9928,25.9841,48.8544,
000922.SZ,佳电股份,20080324,24.8112,24.8556,25.6324,24.212,24.3008,1899105,21373809.2,-0.5104,-2.0572,11.2547,1.1052,1881580372.8,,3267863250,171833824,0,298435000,510.3598,18.602,25.4496,47.8494,
000922.SZ,佳电股份,20080325,24.3008,23.7682,25.0332,23.3021,24.7447,1622862,17771568.7,0.4439,1.8265,10.9508,0.9444,1915947137.6,,3327550250,171833824,0,298435000,519.6815,18.9418,25.9144,48.7233,
000922.SZ,佳电股份,20080326,24.7447,25.1885,25.1885,23.9679,24.0789,951101,10484422.4,-0.6658,-2.6906,11.0235,0.5535,1864396990.4,,3238019750,171833824,0,298435000,505.699,18.4321,25.2171,47.4124,
000922.SZ,佳电股份,20080327,24.0789,23.5241,24.0345,22.8805,22.8805,1901500,19698146.6,-1.1984,-4.977,10.3593,1.1066,1771606725.44,,3076864850,171833824,0,298435000,480.5306,17.5148,23.9621,45.0527,
000922.SZ,佳电股份,20080328,22.8805,21.8596,22.5698,21.7265,22.1703,3267603,32334059.6,-0.7102,-3.1038,9.8953,1.9016,1716619901.76,,2981365650,171833824,0,298435000,465.616,16.9712,23.2184,43.6544,
000922.SZ,佳电股份,20080331,22.1703,21.8374,21.8374,21.0607,21.0607,2026245,19312830.6,-1.1096,-5.005,9.5313,1.1792,1630702989.76,,2832148150,171833824,0,298435000,442.3119,16.1218,22.0563,41.4695,
000922.SZ,佳电股份,20080401,21.0607,20.7722,20.7722,20.0177,20.0177,947700,8582281,-1.043,-4.9526,9.0559,0.5515,1549941092.48,,2691883700,171833824,0,298435000,420.406,15.3233,20.9639,39.4156,
000922.SZ,佳电股份,20080402,20.0177,19.019,19.5294,19.019,19.019,1250700,10726937,-0.9987,-4.9889,8.5767,0.7279,1472615871.68,,2557587950,171833824,0,298435000,399.4323,14.5589,19.9181,37.4492,
000922.SZ,佳电股份,20080403,19.019,18.0647,18.0647,18.0647,18.0647,713100,5804634,-0.9543,-5.0175,8.14,0.415,1398727327.36,,2429260900,171833824,0,298435000,379.3908,13.8284,18.9187,35.5702,
000922.SZ,佳电股份,20080407,18.0647,17.177,18.9746,17.1548,18.9746,4194422,34091481.7,0.9099,5.0369,8.1278,2.441,1469179195.2,,2551619250,171833824,0,298435000,398.5002,14.5249,19.8716,37.3618,
000922.SZ,佳电股份,20080408,18.9746,19.0856,19.9289,19.0856,19.9289,1376021,12280660.2,0.9543,5.0292,8.9248,0.8008,1543067739.52,,2679946300,171833824,0,298435000,418.5417,15.2554,20.871,39.2409,
000922.SZ,佳电股份,20080409,19.9289,20.3727,20.9275,19.7513,19.7957,4308396,39965152.6,-0.1332,-0.6682,9.2761,2.5073,1532757710.08,,2662040200,171833824,0,298435000,415.7452,15.1534,20.7315,38.9787,
000922.SZ,佳电股份,20080410,19.7957,19.6404,20.7944,19.4185,20.7722,4342956,40223721,0.9765,4.9327,9.2618,2.5274,1608364592.64,,2793351600,171833824,0,298435000,436.2528,15.9009,21.7542,40.9014,
000922.SZ,佳电股份,20080411,20.7722,20.861,21.327,20.2396,20.7278,1921686,17982171.4,-0.0444,-0.2137,9.3575,1.1183,1604927916.16,,2787382900,171833824,0,298435000,435.3206,15.8669,21.7077,40.814,
000922.SZ,佳电股份,20080414,20.7278,20.4393,20.4837,19.6848,19.6848,1480988,13286723.4,-1.043,-5.0321,8.9715,0.8619,1524166018.88,,2647118450,171833824,0,298435000,413.4148,15.0685,20.6153,38.7602,
000922.SZ,佳电股份,20080415,19.6848,18.7083,19.3963,18.7083,19.1965,1508118,12796784.6,-0.4882,-2.4803,8.4853,0.8777,1486362577.6,,2581462750,171833824,0,298435000,403.161,14.6948,20.104,37.7988,
000922.SZ,佳电股份,20080416,19.1965,19.3963,19.3963,18.3976,18.5529,1002194,8452970.4,-0.6436,-3.3526,8.4345,0.5832,1436530768.64,,2494916600,171833824,0,298435000,389.6446,14.2021,19.43,36.5316,
000922.SZ,佳电股份,20080417,18.5529,18.4198,18.8636,17.6209,17.8428,1494096,12056043.1,-0.7102,-3.8278,8.0691,0.8695,1381543944.96,,2399417400,171833824,0,298435000,374.7299,13.6585,18.6863,35.1332,
000922.SZ,佳电股份,20080418,17.8428,16.9551,18.6417,16.9551,17.3102,1488018,11855255,-0.5326,-2.9851,7.9671,0.866,1340303827.2,,2327793000,171833824,0,298435000,198.398,13.7825,18.1285,34.0845,
000922.SZ,佳电股份,20080421,17.3102,18.1757,18.1757,16.4447,16.5556,2458648,19183371.5,-0.7545,-4.359,7.8024,1.4308,1281880327.04,,2226325100,171833824,0,298435000,189.7499,13.1817,17.3382,32.5987,
000922.SZ,佳电股份,20080422,16.5556,16.2005,16.4225,15.7345,15.7345,1957933,13921494,-0.8211,-4.9598,7.1103,1.1394,1218301812.16,,2115904150,171833824,0,298435000,180.3387,12.5279,16.4783,30.9819,
000922.SZ,佳电股份,20080423,15.7345,15.7345,16.489,15.1353,16.4225,1880715,13652105.3,0.688,4.3724,7.259,1.0945,1271570297.6,,2208419000,171833824,0,298435000,188.2238,13.0757,17.1988,32.3366,
000922.SZ,佳电股份,20080424,16.4225,17.2436,17.2436,16.8885,17.2436,1890955,14679485.9,0.8211,5,7.763,1.1005,1335148812.48,,2318839950,171833824,0,298435000,197.635,13.7295,18.0587,33.9534,
000922.SZ,佳电股份,20080425,17.2436,17.9316,18.1091,17.5543,18.1091,2145958,17454923.2,0.8655,5.0193,8.1339,1.2489,1402164003.84,,2435229600,171833824,0,298435000,207.5549,14.4186,18.9652,35.6576,
000922.SZ,佳电股份,20080428,18.1091,18.4642,18.4864,17.3102,17.8428,2026559,16362531.3,-0.2663,-1.4706,8.074,1.1794,1381543944.96,,2399417400,171833824,0,298435000,204.5026,14.2065,18.6863,35.1332,
000922.SZ,佳电股份,20080429,17.8428,18.0203,18.0203,17.4877,17.7096,1855724,14782034.7,-0.1332,-0.7463,7.9656,1.08,1371233915.52,,2381511300,171833824,0,298435000,202.9764,14.1005,18.5468,34.871,
000922.SZ,佳电股份,20080430,17.7096,17.7096,18.3532,17.7096,18.1313,1993564,16162686.7,0.4217,2.381,8.1074,1.1602,1403882342.08,,2438213950,171833824,0,298435000,207.8092,14.4363,18.9884,35.7013,
000922.SZ,佳电股份,20080505,18.1313,18.8636,18.908,18.1757,18.1757,1829362,15204009.4,0.0444,0.2448,8.3111,1.0646,1407319018.56,,2444182650,171833824,0,298435000,208.3179,14.4716,19.0349,35.7887,
000922.SZ,佳电股份,20080506,18.1757,18.2644,19.0856,17.9759,19.0856,2795726,23910358.5,0.9099,5.0061,8.5525,1.627,1477770886.4,,2566541000,171833824,0,298435000,218.7466,15.1961,19.9878,37.5803,
000922.SZ,佳电股份,20080507,19.0856,19.1965,20.0398,19.0856,19.2631,4597242,40892650.3,0.1775,0.9302,8.895,2.6754,1491517592.32,,2590415800,171833824,0,298435000,220.7814,15.3374,20.1737,37.9299,
000922.SZ,佳电股份,20080508,19.2631,19.2853,19.2853,18.3754,19.0412,1926840,16312980.8,-0.2219,-1.1521,8.4662,1.1213,1474334209.92,,2560572300,171833824,0,298435000,218.2378,15.1607,19.9413,37.4929,
000922.SZ,佳电股份,20080509,19.0412,19.5072,19.9955,18.8636,19.9955,2606835,23066406.8,0.9543,5.0117,8.8484,1.5171,1548222754.24,,2688899350,171833824,0,298435000,229.1752,15.9205,20.9407,39.3719,
000922.SZ,佳电股份,20080512,19.9955,19.2631,19.9955,19.1965,19.7292,1955476,17293287.9,-0.2663,-1.3319,8.8435,1.138,1527602695.36,,2653087150,171833824,0,298435000,226.1229,15.7085,20.6618,38.8476,
000922.SZ,佳电股份,20080513,19.7292,19.0856,19.9955,18.7971,19.4628,2298596,20009151.2,-0.2663,-1.3498,8.7049,1.3377,1506982636.48,,2617274950,171833824,0,298435000,223.0706,15.4964,20.3829,38.3232,
000922.SZ,佳电股份,20080514,19.4628,19.4628,19.4628,19.4628,19.4628,,,0,0,,,1506982636.48,,2617274950,171833824,0,298435000,223.0706,15.4964,20.3829,38.3232,
000922.SZ,佳电股份,20080515,19.4628,19.4628,19.4628,19.4628,19.4628,,,0,0,,,1506982636.48,,2617274950,171833824,0,298435000,223.0706,15.4964,20.3829,38.3232,
000922.SZ,佳电股份,20080516,19.4628,19.4628,19.4628,19.4628,19.4628,,,0,0,,,1506982636.48,,2617274950,171833824,0,298435000,223.0706,15.4964,20.3829,38.3232,
000922.SZ,佳电股份,20080519,19.4628,20.3062,20.4393,20.3062,20.4393,651103,5994448.6,0.9765,5.0171,9.2066,0.3789,1582589519.04,,2748586350,171833824,0,298435000,234.2623,16.2739,21.4055,40.2459,
000922.SZ,佳电股份,20080520,20.4393,21.4602,21.4602,20.1952,20.5725,3747054,35117467.1,0.1332,0.6515,9.372,2.1806,1592899548.48,,2766492450,171833824,0,298435000,235.7884,16.3799,21.545,40.5081,
000922.SZ,佳电股份,20080521,20.5725,20.2174,21.0385,19.5516,20.6169,2303375,20576031.4,0.0444,0.2157,8.933,1.3405,1596336224.96,,2772461150,171833824,0,298435000,236.2971,16.4153,21.5915,40.5955,
000922.SZ,佳电股份,20080522,20.6169,20.3505,20.3505,19.596,19.596,1862433,16608816,-1.0209,-4.9516,8.9178,1.0839,1517292665.92,,2635181050,171833824,0,298435000,224.5967,15.6025,20.5223,38.5854,
000922.SZ,佳电股份,20080523,19.596,19.0634,19.9733,19.0634,19.596,946182,8342636.2,0,0,8.8172,0.5506,1517292665.92,,2635181050,171833824,0,298435000,224.5967,15.6025,20.5223,38.5854,
000922.SZ,佳电股份,20080526,19.596,19.596,19.6404,18.7527,18.7749,982069,8466299.2,-0.8211,-4.1903,8.6209,0.5715,1453714151.04,,2524760100,171833824,0,298435000,215.1855,14.9487,19.6624,36.9686,
000922.SZ,佳电股份,20080527,18.7749,18.5529,19.0856,18.4198,18.7527,636170,5371441.9,-0.0222,-0.1182,8.4434,0.3702,1451995812.8,,2521775750,171833824,0,298435000,214.9312,14.931,19.6392,36.9249,
000922.SZ,佳电股份,20080528,18.7527,19.019,19.6848,18.5973,19.6848,955477,8347762.3,0.9321,4.9704,8.7367,0.556,1524166018.88,,2647118450,171833824,0,298435000,225.6142,15.6731,20.6153,38.7602,
000922.SZ,佳电股份,20080529,19.6848,20.1952,20.639,19.13,19.596,1568810,14243224.5,-0.0888,-0.451,9.079,0.913,1517292665.92,,2635181050,171833824,0,298435000,224.5967,15.6025,20.5223,38.5854,
000922.SZ,佳电股份,20080530,19.596,19.9511,20.173,19.3519,20.1508,1079810,9686720.6,0.5548,2.8313,8.9708,0.6284,1560251121.92,,2709789800,171833824,0,298435000,230.9557,16.0442,21.1034,39.6778,
000922.SZ,佳电股份,20080602,20.1508,20.5503,20.7944,19.8179,20.2174,963565,8739747.4,0.0666,0.3304,9.0702,0.5608,1565406136.64,,2718742850,171833824,0,298435000,231.7187,16.0972,21.1731,39.8089,
000922.SZ,佳电股份,20080603,20.2174,20.5281,20.5281,19.6848,19.9733,891830,8004633,-0.2441,-1.2075,8.9755,0.519,1546504416,,2685915000,171833824,0,298435000,228.9208,15.9029,20.9175,39.3283,
000922.SZ,佳电股份,20080604,19.9733,19.7292,20.9719,19.7292,20.861,4670008,43890494.5,0.8877,4.4444,9.3984,2.7177,1615237945.6,,2805289000,171833824,0,298435000,239.0951,16.6096,21.8471,41.0762,
000922.SZ,佳电股份,20080605,20.861,20.5281,20.861,19.9955,20.1952,1812999,16614042.8,-0.6658,-3.1915,9.1638,1.0551,1563687798.4,,2715758500,171833824,0,298435000,231.4644,16.0796,21.1499,39.7652,
000922.SZ,佳电股份,20080606,20.1952,20.1952,20.5281,19.8623,20.3505,702393,6390057.5,0.1553,0.7692,9.0976,0.4088,1575716166.08,,2736648950,171833824,0,298435000,233.2449,16.2032,21.3126,40.0711,
000922.SZ,佳电股份,20080610,20.3505,19.7513,19.7513,19.3297,19.3297,605604,5297879.8,-1.0209,-5.0164,8.7481,0.3524,1496672607.04,,2599368850,171833824,0,298435000,221.5445,15.3904,20.2434,38.061,
000922.SZ,佳电股份,20080611,19.3297,18.3532,18.5529,18.3532,18.3532,1229095,10167000.7,-0.9765,-5.0517,8.2719,0.7153,1421065724.48,,2468057450,171833824,0,298435000,210.3528,14.613,19.2208,36.1383,
000922.SZ,佳电股份,20080612,18.3532,17.5765,18.1757,17.4433,17.4433,1591300,12572890.3,-0.9099,-4.9577,7.901,0.9261,1350613856.64,,2345699100,171833824,0,298435000,199.9242,13.8885,18.2679,34.3467,
000922.SZ,佳电股份,20080613,17.4433,17.6431,17.6431,16.5778,16.5778,1289267,9789697.9,-0.8655,-4.9618,7.5932,0.7503,1283598665.28,,2229309450,171833824,0,298435000,190.0043,13.1994,17.3615,32.6424,
000922.SZ,佳电股份,20080616,16.5778,16.0896,16.8219,15.7567,15.7567,1271640,9069229.9,-0.8211,-4.9531,7.1319,0.74,1220020150.4,,2118888500,171833824,0,298435000,180.5931,12.5456,16.5015,31.0256,
000922.SZ,佳电股份,20080617,15.7567,15.335,15.912,14.98,14.98,876085,6029421.2,-0.7767,-4.9296,6.8822,0.5098,1159878312,,2014436250,171833824,0,298435000,171.6906,11.9271,15.6881,29.4962,
000922.SZ,佳电股份,20080618,14.98,14.4695,15.6235,14.2254,15.3128,1997736,13293748.3,0.3329,2.2222,6.6544,1.1626,1185653385.6,,2059201500,171833824,0,298435000,175.506,12.1922,16.0367,30.1517,
000922.SZ,佳电股份,20080619,15.3128,15.3128,15.3128,14.5583,14.5583,867600,5749804.5,-0.7545,-4.9275,6.6273,0.5049,1127229885.44,,1957733600,171833824,0,298435000,166.8578,11.5914,15.2465,28.6659,
000922.SZ,佳电股份,20080620,14.5583,13.8259,14.5139,13.8259,13.8259,2716933,17090413.4,-0.7324,-5.0305,6.2903,1.5811,1070524723.52,,1859250050,171833824,0,298435000,158.4641,11.0083,14.4795,27.2239,
000922.SZ,佳电股份,20080623,13.8259,13.2045,13.4931,13.138,13.138,1057201,6285878,-0.688,-4.9759,5.9458,0.6152,1017256238.08,,1766735200,171833824,0,298435000,150.579,10.4605,13.759,25.8692,
000922.SZ,佳电股份,20080624,13.138,12.6497,13.3155,12.4722,12.8717,1810882,10319436.1,-0.2663,-2.027,5.6986,1.0539,996636179.2,,1730923000,171833824,0,298435000,147.5267,10.2485,13.4801,25.3449,
000922.SZ,佳电股份,20080625,12.8717,13.0492,13.5152,12.8495,13.5152,1025176,6222037.9,0.6436,5,6.0692,0.5966,1046467988.16,,1817469150,171833824,0,298435000,154.9031,10.7609,14.1541,26.6121,
000922.SZ,佳电股份,20080626,13.5152,13.5152,13.5152,13.5152,13.5152,,,0,0,,,1046467988.16,,1817469150,171833824,0,298435000,154.9031,10.7609,14.1541,26.6121,
000922.SZ,佳电股份,20080627,13.5152,13.5374,13.5374,12.8495,12.8495,1076248,6321057.6,-0.6658,-4.9261,5.8732,0.6263,994917840.96,,1727938650,171833824,0,298435000,147.2724,10.2308,13.4569,25.3012,
000922.SZ,佳电股份,20080630,12.8495,12.4278,12.4278,12.2059,12.2059,865600,4777549.4,-0.6436,-5.0086,5.5194,0.5037,945195966,,1641392500,171853812,0,298435000,139.896,9.7184,12.7829,24.0339,
000922.SZ,佳电股份,20080701,12.2059,12.4056,12.6497,12.0062,12.2059,734793,4066271.5,0,0,5.5339,0.4276,945195966,,1641392500,171853812,0,298435000,139.896,9.7184,12.7829,24.0339,
000922.SZ,佳电股份,20080702,12.2059,11.8064,12.5832,11.8064,12.3168,549174,3039780.9,0.111,0.9091,5.5352,0.3196,953788656.6,,1656314250,171853812,0,298435000,141.1678,9.8068,12.8991,24.2524,
000922.SZ,佳电股份,20080703,12.3168,12.2947,12.9382,11.7842,12.8939,1446666,8219581.7,0.577,4.6847,5.6817,0.8418,998470647.72,,1733907350,171853812,0,298435000,147.7811,10.2662,13.5034,25.3886,
000922.SZ,佳电股份,20080704,12.8939,12.8051,12.8939,12.3168,12.5166,928100,5264121.7,-0.3773,-2.926,5.6719,0.5401,969255499.68,,1683173400,171853812,0,298435000,143.457,9.9658,13.1083,24.6457,
000922.SZ,佳电股份,20080707,12.5166,12.5166,13.138,12.1837,13.1158,1185354,6925502.7,0.5992,4.7872,5.8426,0.6897,1015656028.92,,1763750850,171853812,0,298435000,150.3247,10.4429,13.7358,25.8256,
000922.SZ,佳电股份,20080708,13.1158,13.2489,13.4487,12.9382,13.2267,901233,5350468.5,0.111,0.846,5.9368,0.5244,1024248719.52,,1778672600,171853812,0,298435000,151.5964,10.5312,13.852,26.044,
000922.SZ,佳电股份,20080709,13.2267,13.2711,13.8925,12.9604,13.8703,1556224,9518804.9,0.6436,4.8658,6.1166,0.9056,1074086325,,1865218750,171853812,0,298435000,158.9728,11.0436,14.526,27.3113,
000922.SZ,佳电股份,20080710,13.8703,13.5374,14.0923,13.5374,13.5818,1122984,6943725.9,-0.2885,-2.08,6.1833,0.6535,1051745329.44,,1826422200,171853812,0,298435000,155.6662,10.8139,14.2239,26.7432,
000922.SZ,佳电股份,20080711,13.5818,13.5374,13.7594,13.0714,13.4487,788872,4761345.1,-0.1332,-0.9804,6.0356,0.459,1041434100.72,,1808516100,171853812,0,298435000,154.14,10.7079,14.0844,26.481,
000922.SZ,佳电股份,20080714,13.4487,13.3155,13.5596,13.138,13.4931,564611,3407558.5,0.0444,0.33,6.0352,0.3285,1044871176.96,,1814484800,171853812,0,298435000,154.6487,10.7433,14.1309,26.5684,
000922.SZ,佳电股份,20080715,13.4931,13.7372,13.7372,12.8273,12.8273,1183150,6991983,-0.6658,-4.9342,5.9096,0.6885,993315033.36,,1724954300,171853812,0,298435000,147.018,10.2132,13.4337,25.2575,
000922.SZ,佳电股份,20080716,12.8273,12.561,12.8051,12.1837,12.1837,861873,4763779.8,-0.6436,-5.0173,5.5272,0.5015,943477427.88,,1638408150,171853812,0,298435000,139.6417,9.7007,12.7596,23.9902,
000922.SZ,佳电股份,20080717,12.1837,12.4278,12.5166,11.8286,11.984,1105360,6019526.7,-0.1997,-1.6393,5.4458,0.6432,928010584.8,,1611549000,171853812,0,298435000,137.3525,9.5417,12.5505,23.597,
000922.SZ,佳电股份,20080718,11.984,12.2947,12.5832,11.9396,12.5832,1591761,8840383.4,0.5992,5,5.5538,0.9262,974411114.04,,1692126450,171853812,0,298435000,144.2201,10.0188,13.178,24.7768,
000922.SZ,佳电股份,20080721,12.5832,12.8051,13.2045,12.45,13.2045,884183,5238307.9,0.6214,4.9383,5.9245,0.5145,1022530181.4,,1775688250,171853812,0,298435000,151.3421,10.5136,13.8288,26.0003,
000922.SZ,佳电股份,20080722,13.2045,13.6484,13.8703,13.2045,13.7816,2479693,15283942.1,0.577,4.3697,6.1636,1.4429,1067212172.52,,1853281350,171853812,0,298435000,157.9554,10.973,14.433,27.1365,
000922.SZ,佳电股份,20080723,13.7816,13.8259,13.9147,13.2711,13.4043,1190500,7266379,-0.3773,-2.7375,6.1036,0.6927,1037997024.48,,1802547400,171853812,0,298435000,153.6313,10.6726,14.0379,26.3936,
000922.SZ,佳电股份,20080724,13.4043,13.3155,13.7594,13.3155,13.6262,892177,5446191.2,0.2219,1.6556,6.1044,0.5191,1055182405.68,,1832390900,171853812,0,298435000,156.1749,10.8493,14.2704,26.8306,
000922.SZ,佳电股份,20080725,13.6262,13.3821,14.1144,13.3155,13.8037,1023475,6363413.6,0.1775,1.3029,6.2175,0.5955,1068930710.64,,1856265700,171853812,0,298435000,158.2097,10.9906,14.4563,27.1802,
000922.SZ,佳电股份,20080728,13.8037,14.0923,14.4917,13.8037,14.4917,1106754,7063463.1,0.688,4.9839,6.3821,0.644,1122205392.36,,1948780550,171853812,0,298435000,166.0948,11.5384,15.1768,28.5348,
000922.SZ,佳电股份,20080729,14.4917,14.4029,15.2241,14.2254,15.2241,3844914,26210545.8,0.7324,5.0536,6.8169,2.2373,1178917150.32,,2047264100,171853812,0,298435000,174.4885,12.1215,15.9437,29.9769,
000922.SZ,佳电股份,20080730,15.2241,15.2906,15.7345,14.4695,14.5139,2253119,15137994,-0.7102,-4.6647,6.7187,1.3111,1123923930.48,,1951764900,171853812,0,298435000,166.3491,11.5561,15.2,28.5785,
000922.SZ,佳电股份,20080731,14.5139,14.6027,14.8468,14.1144,14.3586,958915,6231012.3,-0.1553,-1.0703,6.498,0.558,1111894163.64,,1930874450,171853812,0,298435000,164.5686,11.4324,15.0373,28.2726,
000922.SZ,佳电股份,20080801,14.3586,14.3586,14.9134,14.1588,14.869,1067597,7053029.8,0.5104,3.5549,6.6065,0.6212,1151420540.4,,1999514500,171853812,0,298435000,170.4188,11.8388,15.5719,29.2777,
000922.SZ,佳电股份,20080804,14.869,14.6027,14.9134,14.1588,14.292,1058099,6862833.5,-0.577,-3.8806,6.486,0.6157,1106738549.28,,1921921400,171853812,0,298435000,163.8056,11.3794,14.9676,28.1415,
000922.SZ,佳电股份,20080805,14.292,14.3586,14.3586,13.5818,13.5818,1208731,7461164.4,-0.7102,-4.9689,6.1727,0.7033,1051745329.44,,1826422200,171853812,0,298435000,155.6662,10.8139,14.2239,26.7432,
000922.SZ,佳电股份,20080806,13.5818,13.7816,13.7816,12.8939,12.9382,1101956,6501104.5,-0.6436,-4.7386,5.8996,0.6412,1001907723.96,,1739876050,171853812,0,298435000,148.2898,10.3015,13.5499,25.476,
000922.SZ,佳电股份,20080807,12.9382,12.9604,13.2045,12.6497,13.0492,687443,3994969.7,0.111,0.8576,5.8113,0.4,1010500414.56,,1754797800,171853812,0,298435000,149.5616,10.3899,13.6661,25.6945,
