代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603998.SH,方盛制药,20190517,37.8858,37.571,38.4365,34.1483,34.4237,28917826,265432159,-3.462,-9.1381,9.1788,6.801,3720471300,,3820448800,425196720,0,436622720,51.9439,3.5443,3.6348,21.4922,
603998.SH,方盛制药,20190520,34.4237,35.0925,36.0367,33.8336,35.604,24834403,223201526,1.1802,3.4286,8.9876,5.8407,3848030316,,3951435616,425196720,0,436622720,53.7249,3.6658,3.7594,22.229,
603998.SH,方盛制药,20190521,35.604,36.5088,37.335,36.0367,36.9809,22594662,211255034,1.3769,3.8674,9.3498,5.3139,3996849168,,4104253568,425196720,0,436622720,55.8026,3.8076,3.9048,23.0887,
603998.SH,方盛制药,20190522,36.9809,37.8858,38.0431,35.6433,36.1154,18473390,171499177,-0.8655,-2.3404,9.2836,4.3447,3903305889.6,,4008196569.6,425196720,0,436622720,54.4966,3.7185,3.8134,22.5483,
603998.SH,方盛制药,20190523,36.1154,36.7449,36.8629,34.3057,34.9352,14785585,133524535,-1.1802,-3.268,9.0307,3.4774,3775746873.6,,3877209753.6,425196720,0,436622720,52.7157,3.597,3.6888,21.8115,
603998.SH,方盛制药,20190524,34.9352,35.2106,35.84,35.0138,35.3679,14741320,132841689,0.4328,1.2387,9.0115,3.4669,3822518512.8,,3925238252.8,425196720,0,436622720,53.3687,3.6415,3.7345,22.0817,
603998.SH,方盛制药,20190527,35.3679,36.1154,37.7677,35.5646,36.7055,25723694,239857988,1.3376,3.782,9.3244,6.0498,3967085397.6,,4073689977.6,425196720,0,436622720,55.3871,3.7792,3.8757,22.9168,
603998.SH,方盛制药,20190528,36.7055,36.6268,37.6497,35.9187,36.3121,26219242,244371644,-0.3934,-1.0718,9.3203,6.1664,3924565725.6,,4030027705.6,425196720,0,436622720,54.7934,3.7387,3.8342,22.6712,
603998.SH,方盛制药,20190529,36.3121,35.8007,36.1154,35.2499,35.6433,15247371,138150851,-0.6688,-1.8418,9.0606,3.586,3852282283.2,,3955801843.2,425196720,0,436622720,53.7842,3.6699,3.7636,22.2536,
603998.SH,方盛制药,20190530,35.6433,35.9974,36.0761,34.0697,35.1712,16908698,150592803,-0.4721,-1.3245,8.9062,3.9767,3801258676.8,,3903407116.8,425196720,0,436622720,53.0718,3.6213,3.7137,21.9588,
603998.SH,方盛制药,20190531,35.1712,35.1319,35.5253,34.227,34.3844,12960381,114703039,-0.7868,-2.2371,8.8503,3.0481,3716219332.8,,3816082572.8,425196720,0,436622720,51.8846,3.5403,3.6306,21.4676,
603998.SH,方盛制药,20190603,34.3844,33.6762,34.227,31.8665,32.2599,17890520,149122378,-2.1244,-6.1785,8.3353,4.2076,3486613104,,3580306304,425196720,0,436622720,48.6789,3.3215,3.4063,20.1412,
603998.SH,方盛制药,20190604,32.2599,33.2041,35.4859,32.8894,34.2664,37805026,333773777,2.0064,6.2195,8.8288,8.8912,3703463431.2,,3802983891.2,425196720,0,436622720,51.7065,3.5281,3.6182,21.3939,
603998.SH,方盛制药,20190605,34.2664,33.3615,35.0138,30.8437,30.9617,30451412,245748704,-3.3047,-9.6441,8.0702,7.1617,3346298186.4,,3436220806.4,425196720,0,436622720,46.7198,3.1878,3.2692,19.3307,
603998.SH,方盛制药,20190606,30.9617,31.001,31.2371,29.5454,29.9781,15794308,122023783,-0.9835,-3.1766,7.7258,3.7146,3239999006.4,,3327065126.4,425196720,0,436622720,45.2357,3.0866,3.1654,18.7166,
603998.SH,方盛制药,20190610,29.9781,26.9882,26.9882,26.9882,26.9882,1668000,11442480,-2.9899,-9.9738,6.86,0.3923,2916849499.2,,2995231859.2,425196720,0,436622720,40.724,2.7787,2.8497,16.8498,
603998.SH,方盛制药,20190611,26.9882,24.2736,27.3423,24.2736,27.0669,40151843,260622749,0.0787,0.2915,6.4909,9.4431,2925353433.6,,3003964313.6,425196720,0,436622720,40.8428,2.7868,2.858,16.899,
603998.SH,方盛制药,20190612,27.0669,26.0833,26.2801,25.0605,25.4539,23624625,154729674,-1.613,-5.9593,6.5495,5.5562,2751022778.4,,2824948998.4,425196720,0,436622720,38.4088,2.6208,2.6877,15.8919,
603998.SH,方盛制药,20190613,25.4539,25.7686,26.7128,25.5719,26.2801,20422650,135595266,0.8262,3.2457,6.6395,4.8031,2840314089.6,,2916639769.6,425196720,0,436622720,39.6555,2.7058,2.7749,16.4077,
603998.SH,方盛制药,20190614,26.2801,26.7128,26.7522,25.0998,25.3752,14226248,93385268,-0.9049,-3.4431,6.5643,3.3458,2742518844,,2816216544,425196720,0,436622720,38.2901,2.6127,2.6794,15.8428,
603998.SH,方盛制药,20190617,25.3752,25.6506,26.8702,25.5719,26.2801,18268863,122039665,0.9049,3.5659,6.6802,4.2966,2840314089.6,,2916639769.6,425196720,0,436622720,39.6555,2.7058,2.7749,16.4077,
603998.SH,方盛制药,20190618,26.2801,26.0825,26.7148,25.6873,26.2405,11055653,73349761,-0.0395,-0.1504,6.6346,2.6001,2823306220.8,,2899174860.8,425196720,0,436622720,39.418,2.6896,2.7583,16.3095,
603998.SH,方盛制药,20190619,26.2405,26.9519,27.4656,26.4776,26.5567,14354768,97587119,0.3162,1.2048,6.7982,3.376,2857321958.4,,2934104678.4,425196720,0,436622720,39.8929,2.722,2.7915,16.506,
603998.SH,方盛制药,20190620,26.5567,27.0704,29.2045,27.0309,29.2045,38559791,279118484,2.6478,9.9702,7.2386,9.0687,3142203760.8,,3226641900.8,425196720,0,436622720,43.8704,2.9934,3.0698,18.1517,
603998.SH,方盛制药,20190621,29.2045,28.4536,30.8642,28.4536,30.1134,40779782,305456170,0.9089,3.1123,7.4904,9.5908,3239999006.4,,3327065126.4,425196720,0,436622720,45.2357,3.0866,3.1654,18.7166,
603998.SH,方盛制药,20190624,30.1134,29.2835,29.7577,28.4536,29.244,20084189,147703919,-0.8694,-2.8871,7.3542,4.7235,3146455728,,3231008128,425196720,0,436622720,43.9297,2.9975,3.074,18.1762,
603998.SH,方盛制药,20190625,29.244,29.2835,29.4811,27.9794,28.5326,14078355,101358031,-0.7113,-2.4324,7.1996,3.311,3069920318.4,,3152416038.4,425196720,0,436622720,42.8612,2.9246,2.9992,17.7341,
603998.SH,方盛制药,20190626,28.5326,28.6512,29.244,28.0189,28.6512,12763229,92929656,0.1186,0.4155,7.281,3.0017,3082676220,,3165514720,425196720,0,436622720,43.0392,2.9367,3.0117,17.8078,
603998.SH,方盛制药,20190627,28.6512,28.7697,29.6392,28.6117,28.8883,16448171,121163006,0.2371,0.8276,7.3664,3.8684,3108188023.2,,3200484083.2,425196720,0,437822720,43.3954,2.961,3.045,18.0045,
603998.SH,方盛制药,20190628,28.8883,29.2045,29.2835,27.9003,28.6512,13124429,94935254,-0.2371,-0.8208,7.2335,3.0867,3082676220,,3174214720,425196720,0,437822720,43.0392,2.9367,3.02,17.8567,
603998.SH,方盛制药,20190701,28.6512,28.8883,29.5601,28.8883,29.2835,17538724,129790992,0.6323,2.2069,7.4003,4.1248,3150707695.2,,3244266355.2,425196720,0,437822720,44.11,3.0098,3.0866,18.2508,
603998.SH,方盛制药,20190702,29.2835,29.402,29.402,28.7302,28.8093,11732967,86046417,-0.4742,-1.6194,7.3337,2.7594,3099684088.8,,3191727628.8,425196720,0,437822720,43.3956,2.961,3.0366,17.9552,
603998.SH,方盛制药,20190703,28.8093,28.8488,28.9278,28.0584,28.2165,10135015,72604738,-0.5928,-2.0576,7.1638,2.3836,3035904580.8,,3126054220.8,425196720,0,437822720,42.5027,2.9001,2.9741,17.5858,
603998.SH,方盛制药,20190704,28.2165,28.6512,28.7302,27.9794,28.1374,6972899,49767479,-0.079,-0.2801,7.1373,1.6399,3027400646.4,,3117297766.4,425196720,0,437822720,42.3837,2.892,2.9658,17.5365,
603998.SH,方盛制药,20190705,28.1374,28.0189,28.0979,27.3075,27.9003,8665892,60672845,-0.2371,-0.8427,7.0013,2.0381,3001888843.2,,3091028403.2,425196720,0,437822720,42.0265,2.8676,2.9408,17.3888,
603998.SH,方盛制药,20190708,27.9003,28.0584,28.5326,26.4776,26.7938,11745643,81222249,-1.1065,-3.966,6.9151,2.7624,2882833761.6,,2968438041.6,425196720,0,437822720,40.3597,2.7539,2.8242,16.6991,
603998.SH,方盛制药,20190709,26.7938,26.5962,27.0704,26.2801,26.9124,7268620,49138493,0.1186,0.4425,6.7604,1.7095,2895589663.2,,2981572723.2,425196720,0,437822720,40.5383,2.7661,2.8367,16.773,
603998.SH,方盛制药,20190710,26.9124,27.0309,27.0309,26.3196,26.7148,6259693,42283444,-0.1976,-0.7342,6.7549,1.4722,2874329827.2,,2959681587.2,425196720,0,437822720,40.2407,2.7458,2.8159,16.6499,
603998.SH,方盛制药,20190711,26.7148,26.9519,27.268,26.4381,26.5962,7345821,49927760,-0.1186,-0.4438,6.7968,1.7276,2861573925.6,,2946546905.6,425196720,0,437822720,40.0621,2.7336,2.8034,16.576,
603998.SH,方盛制药,20190712,26.5962,26.6357,26.9124,26.3591,26.6752,5597305,37768129,0.079,0.2972,6.7476,1.3164,2870077860,,2955303360,425196720,0,437822720,40.1812,2.7417,2.8117,16.6252,
603998.SH,方盛制药,20190715,26.6752,26.5567,27.1495,25.8849,26.9519,8285233,55786301,0.2766,1.037,6.7332,1.9486,2899841630.4,,2985950950.4,425196720,0,437822720,40.5978,2.7701,2.8408,16.7976,
603998.SH,方盛制药,20190716,26.9519,26.8728,27.5842,26.8333,27.0704,7916711,54291574,0.1186,0.4399,6.8578,1.8619,2912597532,,2999085632,425196720,0,437822720,40.7764,2.7823,2.8533,16.8715,
603998.SH,方盛制药,20190717,27.0704,26.7543,27.0309,26.6357,26.7938,6448211,43706173,-0.2766,-1.0219,6.778,1.5165,2882833761.6,,2968438041.6,425196720,0,437822720,40.3597,2.7539,2.8242,16.6991,
603998.SH,方盛制药,20190718,26.7938,26.6357,26.6357,26.122,26.2801,5369531,35796850,-0.5137,-1.9174,6.6667,1.2628,2827558188,,2911521088,425196720,0,437822720,39.5859,2.7011,2.77,16.3789,
603998.SH,方盛制药,20190719,26.2801,26.4381,27.3471,26.2801,27.3471,10471651,71528118,1.067,4.0602,6.8306,2.4628,2942361302.4,,3029733222.4,425196720,0,437822720,41.1931,2.8107,2.8825,17.0439,
603998.SH,方盛制药,20190722,27.3471,27.3471,27.3471,26.122,26.9914,9728981,65635903,-0.3557,-1.3006,6.7464,2.2881,2904093597.6,,2990329177.6,425196720,0,437822720,40.6574,2.7742,2.845,16.8223,
603998.SH,方盛制药,20190723,26.9914,26.7148,27.7818,26.3986,27.7818,14852069,103204214,0.7904,2.9283,6.9488,3.493,2989132941.6,,3077893721.6,425196720,0,437822720,41.8479,2.8554,2.9283,17.3149,
603998.SH,方盛制药,20190724,27.7818,27.7818,28.4141,27.5051,27.5051,20652973,145704918,-0.2766,-0.9957,7.0549,4.8573,2959369171.2,,3047246131.2,425196720,0,437822720,41.4312,2.827,2.8992,17.1425,
603998.SH,方盛制药,20190725,27.5051,27.4261,27.9794,27.11,27.3075,10258445,71318413,-0.1976,-0.7184,6.9522,2.4126,2938109335.2,,3025354995.2,425196720,0,437822720,41.1336,2.8067,2.8783,17.0193,
603998.SH,方盛制药,20190726,27.3075,27.189,27.8608,26.9519,27.6632,9075493,63299192,0.3557,1.3025,6.9747,2.1344,2976377040,,3064759040,425196720,0,437822720,41.6693,2.8432,2.9158,17.241,
603998.SH,方盛制药,20190729,27.6632,27.7027,27.8213,26.7148,26.7938,8418200,57619238,-0.8694,-3.1429,6.8446,1.9798,2882833761.6,,2968438041.6,425196720,0,437822720,40.3597,2.7539,2.8242,16.6991,
603998.SH,方盛制药,20190730,26.7938,26.9124,27.0704,26.6357,26.6752,6471843,43904052,-0.1186,-0.4425,6.7839,1.5221,2870077860,,2955303360,425196720,0,437822720,40.1812,2.7417,2.8117,16.6252,
603998.SH,方盛制药,20190731,26.6752,26.6357,26.6357,25.8849,26.2405,6699015,44366244,-0.4347,-1.6296,6.6228,1.5755,2823306220.8,,2907142860.8,425196720,0,437822720,39.5264,2.697,2.7659,16.3543,
603998.SH,方盛制药,20190801,26.2405,26.1615,26.3591,25.8849,26.1615,4546197,30057869,-0.079,-0.3012,6.6117,1.0692,2814802286.4,,2898386406.4,425196720,0,437822720,39.4073,2.6889,2.7575,16.305,
603998.SH,方盛制药,20190802,26.1615,25.213,25.4897,24.5017,25.2921,6567212,41871142,-0.8694,-3.3233,6.3758,1.5445,2721259008,,2802065408,425196720,0,437822720,38.0977,2.5995,2.6659,15.7632,
603998.SH,方盛制药,20190805,25.2921,25.3316,25.6082,24.9364,25.213,4557500,29177853,-0.079,-0.3125,6.4022,1.0719,2712755073.6,,2793308953.6,425196720,0,437822720,37.9786,2.5914,2.6576,15.7139,
603998.SH,方盛制药,20190806,25.213,24.5017,24.6598,23.1185,23.9484,7053607,42798939,-1.2646,-5.0157,6.0677,1.6589,2576692123.2,,2653205683.2,425196720,0,437822720,36.0737,2.4614,2.5243,14.9258,
603998.SH,方盛制药,20190807,23.9484,24.3831,24.3831,23.7904,23.7904,4229600,25740540,-0.1581,-0.6601,6.0858,0.9947,2559684254.4,,2635692774.4,425196720,0,437822720,35.8356,2.4452,2.5076,14.8272,
603998.SH,方盛制药,20190808,23.7904,23.7904,24.5017,23.7904,24.2646,4572112,27977531,0.4742,1.9934,6.1192,1.0753,2610707860.8,,2688231500.8,425196720,0,437822720,36.55,2.4939,2.5576,15.1228,
603998.SH,方盛制药,20190809,24.2646,24.2646,24.7388,23.9484,24.2251,6620800,40705837,-0.0395,-0.1629,6.1482,1.5571,2606455893.6,,2683853273.6,425196720,0,437822720,36.4904,2.4899,2.5534,15.0982,
603998.SH,方盛制药,20190812,24.2251,25.6873,26.6357,24.7783,25.134,15290819,98909208,0.9089,3.752,6.4685,3.5962,2704251139.2,,2784552499.2,425196720,0,437822720,37.8596,2.5833,2.6492,15.6647,
603998.SH,方盛制药,20190813,25.134,23.8299,24.4227,23.7904,24.067,9993296,60928277,-1.067,-4.2453,6.0969,2.3503,2589448024.8,,2666340364.8,425196720,0,437822720,36.2523,2.4736,2.5368,14.9997,
603998.SH,方盛制药,20190814,24.067,24.2646,24.5017,24.067,24.1065,5781790,35501828,0.0395,0.1642,6.1403,1.3598,2593699992,,2670718592,425196720,0,437822720,36.3119,2.4777,2.5409,15.0243,
603998.SH,方盛制药,20190815,24.1065,23.2766,24.6598,23.079,24.6598,10555634,63442997,0.5533,2.2951,6.0103,2.4825,2653227532.8,,2732013772.8,425196720,0,437822720,37.1452,2.5345,2.5993,15.3691,
603998.SH,方盛制药,20190816,24.6598,24.4622,24.8179,24.146,24.3041,7150900,44345921,-0.3557,-1.4423,6.2014,1.6818,2614959828,,2692609728,425196720,0,437822720,36.6095,2.498,2.5618,15.1474,
603998.SH,方盛制药,20190819,24.3041,24.5412,25.2921,24.3041,25.213,9732790,61220032,0.9089,3.7398,6.2901,2.289,2712755073.6,,2793308953.6,425196720,0,437822720,37.9786,2.5914,2.6576,15.7139,
603998.SH,方盛制药,20190820,25.213,25.3711,25.5687,24.8969,25.2921,8981503,57475394,0.079,0.3135,6.3993,2.1123,2721259008,,2802065408,425196720,0,437822720,38.0977,2.5995,2.6659,15.7632,
603998.SH,方盛制药,20190821,25.2921,25.4106,25.4106,24.8969,25.0155,6403240,40638206,-0.2766,-1.0938,6.3465,1.5059,2691495237.6,,2771417817.6,425196720,0,437822720,37.681,2.5711,2.6367,15.5908,
603998.SH,方盛制药,20190822,25.0155,25.4106,26.122,25.1735,25.9639,15584346,101531216,0.9485,3.7915,6.5149,3.6652,2793542450.4,,2876495270.4,425196720,0,437822720,39.1097,2.6686,2.7367,16.1819,
603998.SH,方盛制药,20190823,25.9639,25.7663,28.5722,25.3316,28.5722,33495981,231115607,2.6082,10.0457,6.8998,7.8778,3074172285.6,,3165458265.6,425196720,0,437822720,43.0385,2.9367,3.0116,17.8075,
603998.SH,方盛制药,20190826,28.5722,28.256,31.4175,27.6632,31.4175,51700522,397159108,2.8454,9.9585,7.6819,12.1592,3380313924,,3480690624,425196720,0,437822720,47.3245,3.2291,3.3115,19.5808,
603998.SH,方盛制药,20190827,31.4175,31.5756,34.3814,31.5361,32.2079,58739937,489076532,0.7904,2.5157,8.3261,13.8148,3465353268,,3568255168,425196720,0,437822720,44.309,3.2391,3.3949,20.0734,
603998.SH,方盛制药,20190828,32.2079,31.6546,32.6031,30.0343,30.1924,37800878,295220866,-2.0155,-6.2577,7.8099,8.8902,3248502940.8,,3344965580.8,425196720,0,437822720,41.5363,3.0364,3.1824,18.8173,
603998.SH,方盛制药,20190829,30.1924,30.1134,33.0773,29.5206,31.9708,42444732,334116611,1.7783,5.8901,7.8718,9.9824,3439841464.8,,3541985804.8,425196720,0,437822720,43.9828,3.2153,3.3699,19.9256,
603998.SH,方盛制药,20190830,31.9708,31.5756,31.5756,28.9673,29.4811,28847177,220370089,-2.4897,-7.7874,7.6392,6.7844,3171967531.2,,3266157491.2,425196720,0,437822720,40.5577,2.9649,3.1074,18.374,
603998.SH,方盛制药,20190902,29.4811,29.6392,30.8247,29.0859,30.1924,17814021,135366312,0.7113,2.4129,7.5989,4.1896,3248502940.8,,3344965580.8,425196720,0,437822720,41.5363,3.0364,3.1824,18.8173,
603998.SH,方盛制药,20190903,30.1924,30.5086,31.0223,29.9553,30.311,18683500,144336086,0.1186,0.3927,7.7253,4.3941,3261258842.4,,3358100262.4,425196720,0,437822720,41.6994,3.0483,3.1949,18.8912,
603998.SH,方盛制药,20190904,30.311,30.6271,31.5361,30.1134,30.9433,21336106,166981781,0.6323,2.086,7.8263,5.0179,3329290317.6,,3428151897.6,425196720,0,437822720,42.5693,3.1119,3.2616,19.2853,
603998.SH,方盛制药,20190905,30.9433,30.7457,31.4175,29.8368,30.5481,24150988,187787209,-0.3952,-1.2771,7.7755,5.68,3286770645.6,,3384369625.6,425196720,0,437822720,42.0256,3.0722,3.2199,19.039,
603998.SH,方盛制药,20190906,30.5481,30.7457,30.7457,29.4416,30.0739,16377266,124386656,-0.4742,-1.5524,7.5951,3.8517,3235747039.2,,3331830899.2,425196720,0,437822720,41.3732,3.0245,3.1699,18.7434,
603998.SH,方盛制药,20190909,30.0739,30.2715,30.4691,29.8763,30.4295,12103060,92446932,0.3557,1.1827,7.6383,2.8465,3274014744,,3371234944,425196720,0,437822720,41.8625,3.0603,3.2074,18.9651,
603998.SH,方盛制药,20190910,30.4295,30.4295,33.4725,29.9553,33.4725,39242092,320347397,3.043,10,8.1634,9.2292,3601416218.4,,3708358438.4,425196720,0,437822720,46.0487,3.3663,3.5281,20.8616,
603998.SH,方盛制药,20190911,33.4725,34.7766,36.3179,33.9862,34.1443,55174278,488936092,0.6718,2.0071,8.8617,12.9762,3673699660.8,,3782788300.8,425196720,0,437822720,46.973,3.4338,3.599,21.2803,
603998.SH,方盛制药,20190912,34.1443,34.2234,36.7526,33.0378,34.8161,39121107,341019808,0.6718,1.9676,8.717,9.2007,3745983103.2,,3857218163.2,425196720,0,437822720,47.8972,3.5014,3.6698,21.699,
603998.SH,方盛制药,20190916,34.8161,34.1443,36.0807,33.7491,34.9347,30130519,264905382,0.1186,0.3405,8.7919,7.0863,3758739004.8,,3870352844.8,425196720,0,437822720,48.0603,3.5133,3.6823,21.7729,
603998.SH,方盛制药,20190917,34.9347,34.4209,34.5,32.6426,33.1168,22501923,190848461,-1.8179,-5.2036,8.4814,5.2921,3563148513.6,,3668954393.6,425196720,0,437822720,45.5594,3.3305,3.4907,20.6399,
603998.SH,方盛制药,20190918,33.1168,32.9983,33.7491,32.6031,33.3144,13932990,117283151,0.1976,0.5967,8.4177,3.2768,3584408349.6,,3690845529.6,425196720,0,437822720,45.8313,3.3504,3.5115,20.7631,
603998.SH,方盛制药,20190919,33.3144,33.4725,33.591,32.8007,33.1959,10352600,86565180,-0.1186,-0.3559,8.3617,2.4348,3571652448,,3677710848,425196720,0,437822720,45.6682,3.3385,3.499,20.6892,
603998.SH,方盛制药,20190920,33.1959,33.1959,33.3539,32.524,33.1563,12834430,107002349,-0.0395,-0.119,8.3371,3.0185,3567400480.8,,3673332620.8,425196720,0,437822720,45.6138,3.3345,3.4948,20.6645,
603998.SH,方盛制药,20190923,33.1563,32.8797,32.8797,31.6151,31.8127,11779690,95181429,-1.3436,-4.0524,8.0801,2.7704,3422833596,,3524472896,425196720,0,437822720,43.7653,3.1994,3.3532,19.8271,
603998.SH,方盛制药,20190924,31.8127,31.8127,32.445,31.2594,31.5756,10281300,83079838,-0.2371,-0.7453,8.0807,2.418,3397321792.8,,3498203532.8,425196720,0,437822720,43.4391,3.1755,3.3282,19.6793,
603998.SH,方盛制药,20190925,31.5756,30.8247,31.5756,29.244,29.4811,16907196,127472657,-2.0945,-6.6333,7.5396,3.9763,3171967531.2,,3266157491.2,425196720,0,437822720,40.5577,2.9649,3.1074,18.374,
603998.SH,方盛制药,20190926,29.4811,29.7182,29.7972,28.1374,28.3746,11361190,82651740,-1.1065,-3.7534,7.2749,2.672,3052912449.6,,3143567129.6,425196720,0,437822720,39.0354,2.8536,2.9908,17.6843,
603998.SH,方盛制药,20190927,28.3746,28.177,29.0069,28.177,28.6512,6407990,46514279,0.2766,0.9749,7.2588,1.5071,3082676220,,3174214720,425196720,0,437822720,39.416,2.8814,3.02,17.8567,
603998.SH,方盛制药,20190930,28.6512,29.0069,29.0069,28.2165,28.3746,4048270,29196349,-0.2766,-0.9655,7.2121,0.9521,3052912449.6,,3143567129.6,425196720,0,437822720,39.0354,2.8536,2.9908,17.6843,
603998.SH,方盛制药,20191008,28.3746,28.5722,31.2199,28.5722,31.2199,14819290,115676476,2.8454,10.0279,7.8058,3.4853,3359054088,,3458799488,425196720,0,437822720,42.9498,3.1397,3.2907,19.4577,
603998.SH,方盛制药,20191009,31.2199,31.5361,32.6426,31.1409,32.1288,29912338,242338229,0.9089,2.9114,8.1016,7.0349,3456849333.6,,3559498713.6,425196720,0,437822720,44.2003,3.2312,3.3865,20.0242,
603998.SH,方盛制药,20191010,32.1288,31.8127,32.1288,31.2594,31.9708,17519986,140244457,-0.1581,-0.492,8.0048,4.1204,3439841464.8,,3541985804.8,425196720,0,437822720,43.9828,3.2153,3.3699,19.9256,
603998.SH,方盛制药,20191011,31.9708,31.4965,33.8677,31.457,32.6426,29076478,243250121,0.6718,2.1014,8.3659,6.8384,3512124907.2,,3616415667.2,425196720,0,437822720,44.907,3.2828,3.4407,20.3444,
603998.SH,方盛制药,20191014,32.6426,32.6426,33.3935,32.1288,32.9587,17349470,143828696,0.3162,0.9685,8.2901,4.0803,3546140644.8,,3636923629.8,425196720,0,436081970,45.1617,3.3014,3.4602,20.4597,
603998.SH,方盛制药,20191015,32.9587,32.366,33.6306,31.7337,33.0378,20382090,169539371,0.079,0.2398,8.3181,4.7936,3554644579.2,,3645645269.2,425196720,0,436081970,45.27,3.3094,3.4685,20.5088,
603998.SH,方盛制药,20191016,33.0378,33.2354,33.2354,31.8917,32.0893,12435795,102071666,-0.9485,-2.8708,8.2079,2.9247,3452597366.4,,3540985596.4,425196720,0,436081970,43.9704,3.2144,3.3689,19.92,
603998.SH,方盛制药,20191017,32.0893,32.3264,33.5515,32.3264,32.6031,13423114,111521705,0.5137,1.601,8.3082,3.1569,3507872940,,3597676252.5,425196720,0,436081970,44.6743,3.2658,3.4228,20.2389,
603998.SH,方盛制药,20191018,32.6031,32.2869,33.1168,31.5361,31.5361,13644100,111409188,-1.067,-3.2727,8.1654,3.2089,3393069825.6,,3479934120.6,425196720,0,436081970,43.2123,3.1589,3.3108,19.5766,
603998.SH,方盛制药,20191021,31.5361,31.9708,32.5636,31.2594,32.0893,11127405,89960036,0.5533,1.7544,8.0845,2.617,3452597366.4,,3540985596.4,425196720,0,436081970,43.9704,3.2144,3.3689,19.92,
603998.SH,方盛制药,20191022,32.0893,31.9708,32.8007,30.8642,32.2079,14782424,119169762,0.1186,0.3695,8.0616,3.4766,3465353268,,3554068055.5,425196720,0,436081970,44.1328,3.2262,3.3814,19.9936,
603998.SH,方盛制药,20191023,32.2079,32.0498,33.8282,31.8127,33.8282,28252025,236113441,1.6203,5.0307,8.3574,6.6445,3639683923.2,,3732861663.2,425196720,0,436081970,46.353,3.3885,3.5515,20.9994,
603998.SH,方盛制药,20191024,33.8282,33.433,33.7096,32.7216,33.1563,17567490,147390923,-0.6718,-1.986,8.39,4.1316,3567400480.8,,3658727728.3,425196720,0,436081970,45.4325,3.3212,3.4809,20.5824,
603998.SH,方盛制药,20191025,33.1563,32.8007,33.591,32.1288,33.1959,17062200,141715214,0.0395,0.1192,8.3058,4.0128,3571652448,,3663088548,425196720,0,436081970,45.4866,3.3252,3.4851,20.6069,
603998.SH,方盛制药,20191028,33.1959,32.9983,34.7371,32.8007,34.579,24887214,214116080,1.3832,4.1667,8.6035,5.8531,3720471300,,3815717237.5,425196720,0,436081970,47.3819,3.4637,3.6303,21.4655,
603998.SH,方盛制药,20191029,34.579,34.2234,34.3024,33.0378,33.0773,17527050,149665243,-1.5017,-4.3429,8.5391,4.1221,3558896546.4,,3650006088.9,425196720,0,436081970,45.3242,3.3133,3.4726,20.5333,
603998.SH,方盛制药,20191030,33.0773,32.9587,33.512,31.9708,32.2869,11484300,94522716,-0.7904,-2.3895,8.2306,2.7009,3473857202.4,,3562789694.9,425196720,0,436081970,43.1721,3.1862,3.3897,20.0427,
603998.SH,方盛制药,20191031,32.2869,32.2869,33.0773,32.1288,32.2079,9948724,82034492,-0.079,-0.2448,8.2457,2.3398,3465353268,,3554068055.5,425196720,0,436081970,43.0664,3.1784,3.3814,19.9936,
603998.SH,方盛制药,20191101,32.2079,32.2079,32.2079,31.0223,31.5361,11029100,87949342,-0.6718,-2.0859,7.9743,2.5939,3393069825.6,,3479934120.6,425196720,0,436081970,42.1681,3.1121,3.3108,19.5766,
603998.SH,方盛制药,20191104,31.5361,31.5756,32.445,31.299,31.6151,8873600,71582629,0.079,0.2506,8.0669,2.0869,3401573760,,3488655760,425196720,0,436081970,42.2738,3.1199,3.3191,19.6256,
603998.SH,方盛制药,20191105,31.6151,31.6151,32.0103,31.2594,31.5756,6706900,53583714,-0.0395,-0.125,7.9893,1.5774,3397321792.8,,3484294940.3,425196720,0,436081970,42.2209,3.116,3.315,19.6011,
603998.SH,方盛制药,20191106,31.5756,31.5756,31.5756,30.5876,30.7457,7441300,58243261,-0.8299,-2.6283,7.827,1.7501,3308030481.6,,3392717726.6,425196720,0,436081970,41.1112,3.0341,3.2278,19.0859,
603998.SH,方盛制药,20191107,30.7457,30.7457,31.8522,30.7457,31.8522,8118500,64377007,1.1065,3.599,7.9297,1.9094,3427085563.2,,3514820678.2,425196720,0,436081970,42.5908,3.1433,3.344,19.7728,
603998.SH,方盛制药,20191108,31.8522,32.6821,33.5515,32.0498,33.0378,21996674,183901788,1.1856,3.7221,8.3604,5.1733,3554644579.2,,3645645269.2,425196720,0,436081970,44.1761,3.2603,3.4685,20.5088,
603998.SH,方盛制药,20191111,33.0378,32.1288,32.6821,31.6151,31.8127,10690100,86896926,-1.2251,-3.7081,8.1287,2.5142,3422833596,,3510459858.5,425196720,0,436081970,42.538,3.1394,3.3399,19.7483,
603998.SH,方盛制药,20191112,31.8127,32.366,34.1838,32.2079,33.9072,23894833,202522102,2.0945,6.5839,8.4756,5.6197,3648187857.6,,3741583302.6,425196720,0,436081970,45.3386,3.3461,3.5598,21.0485,
