代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301108.SZ,洁雅股份,20220613,38.9259,38.7323,39.038,38.3246,39.0075,490968,18673543,0.0815,0.2095,38.0341,2.4183,776975067.66,,3107899734.86,20302458,0,81209818,16.765,1.7852,3.157,2.8092,
301108.SZ,洁雅股份,20220614,39.0075,38.7323,38.7934,37.5805,38.7425,670159,25122880,-0.265,-0.6794,37.4879,3.3009,771696428.58,,3086785182.18,20302458,0,81209818,16.6511,1.7731,3.1355,2.7901,
301108.SZ,洁雅股份,20220615,38.7425,39.0075,39.7413,38.9565,39.2215,940849,36291512,0.4791,1.2365,38.5732,4.6342,781238583.84,,3124953796.64,20302458,0,81209818,16.857,1.795,3.1743,2.8246,
301108.SZ,洁雅股份,20220616,39.2215,39.405,40.0471,39.2317,39.7311,926092,36131140,0.5096,1.2994,39.0146,4.5615,791389812.84,,3165558705.64,20302458,0,81209818,17.076,1.8184,3.2156,2.8613,
301108.SZ,洁雅股份,20220617,39.7311,39.5783,39.5783,38.6303,39.405,708778,27189590,-0.3262,-0.8209,38.3612,3.4911,784893026.28,,3139571563.88,20302458,0,81209818,16.9358,1.8034,3.1892,2.8378,
301108.SZ,洁雅股份,20220620,39.405,39.5783,41.0766,39.4254,40.5058,1171176,46326912,1.1008,2.7936,39.5559,5.7686,806819680.92,,3227278167.32,20302458,0,81209818,17.409,1.8538,3.2783,2.9171,
301108.SZ,洁雅股份,20220621,40.5058,40.5058,40.6281,39.6598,40.149,871171,34337438,-0.3567,-0.8807,39.4153,4.291,799713820.62,,3198854731.02,20302458,0,81209818,17.2556,1.8375,3.2494,2.8914,
301108.SZ,洁雅股份,20220622,40.149,40.1694,40.4446,39.3948,39.4865,607593,23730466,-0.6625,-1.6502,39.0565,2.9927,786517222.92,,3146068349.32,20302458,0,81209818,16.9709,1.8072,3.1958,2.8437,
301108.SZ,洁雅股份,20220623,39.4865,39.5069,40.5669,39.2419,40.3631,760146,29750486,0.8766,2.2199,39.1379,3.7441,803977336.8,,3215908792.8,20302458,0,81209818,17.3476,1.8473,3.2667,2.9068,
301108.SZ,洁雅股份,20220624,40.3631,40.3631,40.9747,40.2,40.7402,810699,32294124,0.3771,0.9343,39.8349,3.9931,811489246.26,,3245956425.46,20302458,0,81209818,17.5097,1.8645,3.2972,2.9339,
301108.SZ,洁雅股份,20220627,40.7402,40.7402,40.9339,40.2612,40.516,636144,25343663,-0.2242,-0.5504,39.8395,3.1333,807022705.5,,3228090265.5,20302458,0,81209818,17.4133,1.8543,3.2791,2.9178,
301108.SZ,洁雅股份,20220628,40.516,40.3427,40.9747,39.6292,40.9441,909429,36101119,0.4281,1.0566,39.6965,4.4794,815549737.86,,3262198389.06,20302458,0,81209818,17.5973,1.8739,3.3137,2.9486,
301108.SZ,洁雅股份,20220629,40.9441,41.7697,41.7901,39.8535,39.9554,981507,39229877,-0.9887,-2.4147,39.969,4.8344,795856353.6,,3183424865.6,20302458,0,81209818,17.1724,1.8286,3.2337,2.8774,
301108.SZ,洁雅股份,20220630,39.9554,40.0777,41.0256,39.9554,40.3325,785514,31244249,0.3771,0.9439,39.7755,3.8691,803368263.06,,3213472498.26,20302458,0,81209818,17.3345,1.8459,3.2642,2.9046,
301108.SZ,洁雅股份,20220701,40.3325,40.3325,40.8421,39.8738,40.3835,672956,26696714,0.051,0.1264,39.6708,3.3147,804383385.96,,3217532989.16,20302458,0,81209818,17.3564,1.8482,3.2684,2.9082,
301108.SZ,洁雅股份,20220704,40.3835,40.3835,40.5669,39.7719,40.5669,499080,19661778,0.1835,0.4543,39.396,2.4582,808037828.4,,3232150756.4,20302458,0,81209818,17.4352,1.8566,3.2832,2.9215,
301108.SZ,洁雅股份,20220705,40.5669,40.8727,41.2702,39.2011,39.5783,1363057,53402112,-0.9887,-2.4372,39.1782,6.7138,788344444.14,,3153377232.94,20302458,0,81209818,17.0103,1.8114,3.2032,2.8503,
301108.SZ,洁雅股份,20220706,39.5783,39.6496,39.9452,39.0177,39.9044,942954,36603366,0.3262,0.8241,38.8178,4.6445,794841230.7,,3179364374.7,20302458,0,81209818,17.1505,1.8263,3.2296,2.8737,
301108.SZ,洁雅股份,20220707,39.9044,39.7311,39.7413,38.6303,38.6609,1263999,48361164,-1.2435,-3.1162,38.2604,6.2258,770072231.94,,3080288396.74,20302458,0,81209818,16.6161,1.7694,3.1289,2.7842,
301108.SZ,洁雅股份,20220708,38.6609,38.5386,42.4526,38.5284,41.3008,2875749,115357738,2.6399,6.8284,40.114,14.1645,822655598.16,,3290621825.36,20302458,0,81209818,17.7507,1.8902,3.3426,2.9743,
301108.SZ,洁雅股份,20220711,41.3008,41.311,41.7289,40.465,41.26,1194138,48135999,-0.0408,-0.0987,40.3102,5.8817,821843499.84,,3287373432.64,20302458,0,81209818,17.7331,1.8883,3.3393,2.9714,
301108.SZ,洁雅股份,20220712,41.26,41.2804,41.4639,39.038,39.038,1470742,57527928,-2.222,-5.3854,39.1149,7.2442,777584141.4,,3110336029.4,20302458,0,81209818,16.7781,1.7866,3.1595,2.8114,
301108.SZ,洁雅股份,20220713,39.038,39.038,39.4457,38.875,39.2521,565452,21719996,0.214,0.5483,38.4117,2.7851,781847657.58,,3127390091.18,20302458,0,81209818,16.8701,1.7964,3.1768,2.8268,
301108.SZ,洁雅股份,20220714,39.2521,39.2011,40.2408,38.9055,39.2929,827818,32043148,0.0408,0.1039,38.708,4.0774,782659755.9,,3130638483.9,20302458,0,81209818,16.8877,1.7983,3.1801,2.8297,
301108.SZ,洁雅股份,20220715,39.2929,39.1909,40.0267,38.4265,39.4457,1208161,46492048,0.1529,0.3891,38.4817,5.9508,785705124.6,,3142819956.6,20302458,0,81209818,16.9534,1.8053,3.1925,2.8407,
301108.SZ,洁雅股份,20220718,39.4457,39.2113,40.4141,39.0992,39.7515,1430802,55934314,0.3058,0.7752,39.093,7.0474,791795862,,3167182902,20302458,0,81209818,17.0848,1.8193,3.2172,2.8627,
301108.SZ,洁雅股份,20220719,39.7515,39.8738,40.0981,39.1909,39.7311,817940,31758281,-0.0204,-0.0513,38.8272,4.0288,791389812.84,,3165558705.64,20302458,0,81209818,17.076,1.8184,3.2156,2.8613,
301108.SZ,洁雅股份,20220720,39.7311,39.9248,40.6485,39.67,40.6077,1151384,45499006,0.8766,2.2063,39.5168,5.6712,808849926.72,,3235399149.12,20302458,0,81209818,17.4528,1.8585,3.2865,2.9244,
301108.SZ,洁雅股份,20220721,40.6077,40.5466,41.2193,40.1389,40.5669,1137561,45297615,-0.0408,-0.1004,39.8199,5.6031,808037828.4,,3232150756.4,20302458,0,81209818,17.4352,1.8566,3.2832,2.9215,
301108.SZ,洁雅股份,20220722,40.5669,40.6179,40.9543,39.5579,39.8025,873873,34375503,-0.7645,-1.8844,39.337,4.3043,792810984.9,,3171243392.9,20302458,0,81209818,17.1067,1.8216,3.2213,2.8664,
301108.SZ,洁雅股份,20220725,39.8025,39.8025,40.1083,39.4865,39.8942,502002,19644375,0.0917,0.2305,39.1321,2.4726,794638206.12,,3178552276.52,20302458,0,81209818,17.1461,1.8258,3.2288,2.873,
301108.SZ,洁雅股份,20220726,39.8942,40.0063,40.0573,38.9157,39.6394,543458,20968037,-0.2548,-0.6387,38.5826,2.6768,789562591.62,,3158249822.02,20302458,0,81209818,17.0366,1.8142,3.2081,2.8547,
301108.SZ,洁雅股份,20220727,39.6394,39.2521,41.1377,38.7323,40.8523,1522131,60638004,1.2129,3.0599,39.8376,7.4973,813722516.64,,3254889505.44,20302458,0,81209818,17.5579,1.8697,3.3063,2.942,
301108.SZ,洁雅股份,20220728,40.8523,40.8625,41.0766,40.5058,40.5364,822842,32885505,-0.316,-0.7735,39.9658,4.0529,807428754.66,,3229714461.86,20302458,0,81209818,17.4221,1.8552,3.2807,2.9193,
301108.SZ,洁雅股份,20220729,40.5364,40.7708,40.8829,40.0573,40.1592,689875,27258018,-0.3771,-0.9303,39.5115,3.398,799916845.2,,3199666829.2,20302458,0,81209818,17.26,1.838,3.2502,2.8921,
301108.SZ,洁雅股份,20220801,40.1592,40.1796,40.516,39.6598,40.0777,474746,18634072,-0.0815,-0.203,39.2506,2.3384,798292648.56,,3193170043.76,20302458,0,81209818,17.225,1.8342,3.2436,2.8862,
301108.SZ,洁雅股份,20220802,40.0777,39.9962,39.9962,36.3981,37.0505,1579990,58291169,-3.0272,-7.5534,36.8934,7.7823,737994348.3,,2951976884.3,20302458,0,81209818,15.9239,1.6957,2.9986,2.6682,
301108.SZ,洁雅股份,20220803,37.0505,37.0912,37.662,36.4695,36.5001,725391,26484438,-0.5504,-1.4856,36.5106,3.5729,727031020.98,,2908123582.58,20302458,0,81209818,15.6873,1.6705,2.9541,2.6286,
301108.SZ,洁雅股份,20220804,36.5001,36.4695,37.397,36.4695,37.081,528783,19172607,0.581,1.5917,36.258,2.6045,738603422.04,,2954413178.84,20302458,0,81209818,15.937,1.6971,3.0011,2.6704,
301108.SZ,洁雅股份,20220805,37.081,37.081,37.978,36.9995,37.9372,621750,22959865,0.8562,2.309,36.9278,3.0624,755657486.76,,3022629425.96,20302458,0,81209818,16.305,1.7363,3.0704,2.7321,
301108.SZ,洁雅股份,20220808,37.9372,37.9372,38.4774,37.7436,38.3246,456625,17135676,0.3873,1.021,37.5268,2.2491,763372420.8,,3053489156.8,20302458,0,81209818,16.4715,1.754,3.1017,2.76,
301108.SZ,洁雅股份,20220809,38.3246,38.4469,38.4469,37.9168,38.2634,391384,14671252,-0.0612,-0.1596,37.4856,1.9278,762154273.32,,3048616567.72,20302458,0,81209818,16.4452,1.7512,3.0968,2.7556,
301108.SZ,洁雅股份,20220810,38.2634,38.3551,38.5284,38.0595,38.2838,375071,14080406,0.0204,0.0533,37.5406,1.8474,762560322.48,,3050240764.08,20302458,0,81209818,16.454,1.7521,3.0984,2.757,
301108.SZ,洁雅股份,20220811,38.2838,38.3246,38.8342,38.3042,38.7323,404621,15339385,0.4485,1.1715,37.9105,1.993,771493404,,3085973084,20302458,0,81209818,16.6467,1.7727,3.1347,2.7893,
301108.SZ,洁雅股份,20220812,38.7323,38.7323,38.9361,38.4469,38.4469,410291,15571447,-0.2854,-0.7368,37.9522,2.0209,765808715.76,,3063234334.96,20302458,0,81209818,16.5241,1.7596,3.1116,2.7688,
301108.SZ,洁雅股份,20220815,38.4469,38.8342,38.8342,37.9168,38.294,473056,17708346,-0.1529,-0.3977,37.4339,2.33,762763347.06,,3051052862.26,20302458,0,81209818,16.4583,1.7526,3.0993,2.7578,
301108.SZ,洁雅股份,20220816,38.294,38.4367,38.508,38.0799,38.2532,450107,16886206,-0.0408,-0.1065,37.516,2.217,761951248.74,,3047804469.54,20302458,0,81209818,16.4408,1.7507,3.096,2.7548,
301108.SZ,洁雅股份,20220817,38.2532,38.6201,38.8444,37.8251,38.2736,592284,22196532,0.0204,0.0533,37.4762,2.9173,762357297.9,,3049428665.9,20302458,0,81209818,16.4496,1.7517,3.0976,2.7563,
301108.SZ,洁雅股份,20220818,38.2736,38.0188,38.4265,37.713,38.2124,639733,23943389,-0.0612,-0.1598,37.4272,3.151,761139150.42,,3044556076.82,20302458,0,81209818,16.4233,1.7489,3.0927,2.7519,
301108.SZ,洁雅股份,20220819,38.2124,38.2124,38.6813,37.7232,37.7232,654800,24531017,-0.4892,-1.2803,37.4634,3.2252,751393970.58,,3005575364.18,20302458,0,81209818,16.213,1.7265,3.0531,2.7167,
301108.SZ,洁雅股份,20220822,37.7232,37.6111,37.9678,37.3155,37.927,380867,14104234,0.2039,0.5404,37.0319,1.876,755454462.18,,3021817327.78,20302458,0,81209818,16.3006,1.7358,3.0696,2.7313,
301108.SZ,洁雅股份,20220823,37.927,37.7028,38.2226,37.6213,38.2226,409756,15271801,0.2956,0.7794,37.2705,2.0183,761342175,,3045368175,20302458,0,81209818,16.4277,1.7493,3.0935,2.7526,
301108.SZ,洁雅股份,20220824,38.2226,38.2328,38.243,37.1524,37.2135,618347,22773578,-1.0091,-2.64,36.8298,3.0457,741242741.58,,2964970455.18,20302458,0,81209818,15.994,1.7031,3.0118,2.68,
301108.SZ,洁雅股份,20220825,37.2135,37.2034,37.6111,36.3981,36.7039,602232,21701218,-0.5096,-1.3695,36.0346,2.9663,731091512.58,,2924365546.18,20302458,0,81209818,15.775,1.6798,2.9706,2.6433,
301108.SZ,洁雅股份,20220826,36.7039,36.918,37.3562,36.7141,36.8262,436663,15876331,0.1223,0.3332,36.3583,2.1508,733527807.54,,2934110724.34,20302458,0,81209818,17.0561,1.7042,2.9805,2.6521,
301108.SZ,洁雅股份,20220829,36.8262,36.6529,37.8659,36.2452,37.5907,594843,21770057,0.7645,2.0758,36.598,2.9299,748754651.04,,2995018087.84,20302458,0,81209818,17.4101,1.7396,3.0423,2.7071,
301108.SZ,洁雅股份,20220830,37.5907,37.1626,38.4672,37.1524,38.3959,744362,27880458,0.8052,2.1421,37.4555,3.6664,764793592.86,,3059173844.06,20302458,0,81209818,17.7831,1.7769,3.1075,2.7651,
301108.SZ,洁雅股份,20220831,38.3959,38.2022,38.5182,37.7334,37.7334,584636,21834758,-0.6625,-1.7255,37.3476,2.8796,751596995.16,,3006387462.36,20302458,0,81209818,17.4762,1.7462,3.0539,2.7174,
301108.SZ,洁雅股份,20220901,37.7334,37.7232,38.1819,37.1116,37.2339,471347,17330928,-0.4994,-1.3236,36.7689,2.3216,741648790.74,,2966594651.54,20302458,0,81209818,17.2449,1.7231,3.0135,2.6814,
301108.SZ,洁雅股份,20220902,37.2339,37.5703,38.0188,37.1728,37.4989,348671,12847982,0.265,0.7117,36.8484,1.7174,746927429.82,,2987709204.22,20302458,0,81209818,17.3676,1.7353,3.0349,2.7005,
301108.SZ,洁雅股份,20220905,37.4989,37.5091,37.764,36.9689,37.2849,350521,12789800,-0.214,-0.5708,36.488,1.7265,742663913.64,,2970655142.44,20302458,0,81209818,17.2685,1.7254,3.0176,2.6851,
301108.SZ,洁雅股份,20220906,37.2849,37.2849,37.4786,36.8262,37.2339,324000,11792130,-0.051,-0.1367,36.3955,1.5959,741648790.74,,2966594651.54,20302458,0,81209818,17.2449,1.7231,3.0135,2.6814,
301108.SZ,洁雅股份,20220907,37.2339,37.2237,37.5907,36.9282,37.2645,389128,14215422,0.0306,0.0821,36.5315,1.9167,742257864.48,,2969030946.08,20302458,0,81209818,17.2591,1.7245,3.0159,2.6836,
301108.SZ,洁雅股份,20220908,37.2645,37.2339,37.2645,36.7447,36.7447,373700,13535923,-0.5198,-1.395,36.2214,1.8407,731903610.9,,2927613938.9,20302458,0,81209818,17.0183,1.7004,2.9739,2.6462,
301108.SZ,洁雅股份,20220909,36.7447,37.0199,37.0301,36.602,36.7447,255454,9209453,0,0,36.0513,1.2582,731903610.9,,2927613938.9,20302458,0,81209818,17.0183,1.7004,2.9739,2.6462,
301108.SZ,洁雅股份,20220913,36.7447,36.7447,37.2951,36.7141,37.0403,275381,10013915,0.2956,0.8044,36.3639,1.3564,737791323.72,,2951164786.12,20302458,0,81209818,17.1552,1.7141,2.9978,2.6675,
301108.SZ,洁雅股份,20220914,37.0403,36.6937,37.3562,36.4287,36.9995,325062,11717460,-0.0408,-0.1101,36.0468,1.6011,736979225.4,,2947916393.4,20302458,0,81209818,17.1363,1.7122,2.9945,2.6645,
301108.SZ,洁雅股份,20220915,36.9995,37.0708,37.2237,35.8579,36.2147,484352,17341907,-0.7848,-2.1212,35.8043,2.3857,721346332.74,,2885384833.54,20302458,0,81209818,16.7728,1.6759,2.931,2.608,
301108.SZ,洁雅股份,20220916,36.2147,36.1841,36.337,35.2871,35.2871,395916,13882417,-0.9275,-2.5612,35.064,1.9501,702871095.96,,2811483899.16,20302458,0,81209818,16.3432,1.633,2.8559,2.5412,
301108.SZ,洁雅股份,20220919,35.2871,35.3177,35.44,34.4004,34.5736,438409,14915835,-0.7135,-2.022,34.0226,2.1594,688659375.36,,2754637026.56,20302458,0,81209818,16.0128,1.6,2.7982,2.4898,
301108.SZ,洁雅股份,20220920,34.5736,34.8488,35.2871,34.8488,35.0629,237304,8155168,0.4892,1.4151,34.3659,1.1688,698404555.2,,2793617739.2,20302458,0,81209818,16.2394,1.6226,2.8377,2.5251,
301108.SZ,洁雅股份,20220921,35.0629,35.0527,35.2158,34.4207,35.1444,248499,8495389,0.0815,0.2326,34.1868,1.224,700028751.84,,2800114524.64,20302458,0,81209818,16.2771,1.6264,2.8443,2.531,
301108.SZ,洁雅股份,20220922,35.1444,34.9712,35.3279,34.8386,34.91,286358,9851522,-0.2344,-0.6671,34.4028,1.4105,695359186.5,,2781436266.5,20302458,0,81209818,16.1686,1.6155,2.8254,2.5141,
301108.SZ,洁雅股份,20220923,34.91,34.9202,35.1037,33.9723,33.9927,416329,14053536,-0.9173,-2.6277,33.7558,2.0506,677086974.3,,2708347430.3,20302458,0,81209818,15.7437,1.5731,2.7511,2.448,
301108.SZ,洁雅股份,20220926,33.9927,33.9723,33.9723,32.739,33.3403,499047,16284572,-0.6523,-1.919,32.6313,2.4581,664093401.18,,2656373146.78,20302458,0,81209818,15.4416,1.5429,2.6983,2.401,
301108.SZ,洁雅股份,20220927,33.3403,33.4015,34.1455,33.3913,34.1354,313578,10398875,0.795,2.3846,33.162,1.5445,679929318.42,,2719716804.82,20302458,0,81209818,15.8098,1.5797,2.7627,2.4583,
301108.SZ,洁雅股份,20220928,34.1354,34.013,34.5125,33.8398,33.9417,268585,9002664,-0.1937,-0.5673,33.5189,1.3229,676071851.4,,2704286939.4,20302458,0,81209818,15.7201,1.5707,2.747,2.4443,
301108.SZ,洁雅股份,20220929,33.9417,34.064,34.3596,33.4626,33.6563,232334,7736560,-0.2854,-0.8408,33.2993,1.1444,670387163.16,,2681548190.36,20302458,0,81209818,15.5879,1.5575,2.7239,2.4238,
301108.SZ,洁雅股份,20220930,33.6563,33.6359,33.9009,33.1263,33.269,269115,8831461,-0.3873,-1.1508,32.8167,1.3255,662672229.12,,2650688459.52,20302458,0,81209818,15.4085,1.5396,2.6926,2.3959,
301108.SZ,洁雅股份,20221010,33.269,33.5849,33.7276,32.6472,32.8205,297706,9668529,-0.4485,-1.348,32.4768,1.4664,653739147.6,,2614956139.6,20302458,0,81209818,15.2008,1.5188,2.6563,2.3636,
301108.SZ,洁雅股份,20221011,32.8205,32.7186,33.0957,31.6993,32.3618,185666,5881276,-0.4587,-1.3975,31.6766,0.9145,644603041.5,,2578411721.5,20302458,0,81209818,14.9884,1.4976,2.6191,2.3306,
301108.SZ,洁雅股份,20221012,32.3618,32.637,33.1772,31.9133,33.1467,190518,6094141,0.7848,2.4252,31.9872,0.9384,660235934.16,,2640943281.36,20302458,0,81209818,15.3519,1.5339,2.6827,2.3871,
301108.SZ,洁雅股份,20221013,33.1467,32.953,33.9111,32.953,33.483,220490,7253115,0.3364,1.0148,32.8954,1.086,666935745.3,,2667742521.3,20302458,0,81209818,15.5077,1.5495,2.7099,2.4113,
301108.SZ,洁雅股份,20221014,33.483,33.6359,34.3188,33.6359,34.1557,362780,12119079,0.6727,2.0091,33.4061,1.7869,680335367.58,,2721341001.18,20302458,0,81209818,15.8192,1.5806,2.7643,2.4598,
301108.SZ,洁雅股份,20221017,34.1557,34.2475,35.0425,33.8398,34.7469,507098,17328434,0.5912,1.7308,34.1718,2.4977,692110793.22,,2768442695.62,20302458,0,81209818,16.093,1.608,2.8122,2.5023,
301108.SZ,洁雅股份,20221018,34.7469,34.7571,34.859,34.4106,34.7367,274250,9322220,-0.0102,-0.0293,33.9917,1.3508,691907768.64,,2767630597.44,20302458,0,81209818,16.0883,1.6075,2.8114,2.5016,
301108.SZ,洁雅股份,20221019,34.7367,34.7469,34.859,34.38,34.4717,256220,8662976,-0.265,-0.7629,33.8107,1.262,686629129.56,,2746516044.76,20302458,0,81209818,15.9656,1.5953,2.7899,2.4825,
301108.SZ,洁雅股份,20221020,34.4717,34.4309,35.705,34.1965,35.3687,480852,16426545,0.897,2.602,34.1613,2.3684,704495292.6,,2817980684.6,20302458,0,81209818,16.381,1.6368,2.8625,2.5471,
301108.SZ,洁雅股份,20221021,35.3687,35.1648,35.3687,34.8285,35.0221,347302,11950972,-0.3466,-0.9798,34.4109,1.7106,697592456.88,,2790369346.48,20302458,0,81209818,16.2205,1.6207,2.8344,2.5221,
301108.SZ,洁雅股份,20221024,35.0221,35.0221,35.2362,34.3698,34.7571,492630,16767324,-0.265,-0.7567,34.0363,2.4265,692313817.8,,2769254793.8,20302458,0,81209818,16.0978,1.6085,2.813,2.5031,
301108.SZ,洁雅股份,20221025,34.7571,34.2577,35.6744,33.799,35.226,519846,17683112,0.4689,1.349,34.0161,2.5605,701652948.48,,2806611310.08,20302458,0,81209818,16.3149,1.6302,2.8509,2.5368,
301108.SZ,洁雅股份,20221026,35.226,35.226,35.6235,34.5838,34.6042,801299,27455684,-0.6218,-1.765,34.264,3.9468,689268449.1,,2757073321.1,20302458,0,81209818,16.0269,1.6014,2.8006,2.4921,
301108.SZ,洁雅股份,20221027,34.6042,34.6552,34.7469,34.1761,34.4513,327598,11087972,-0.1529,-0.4418,33.8463,1.6136,686223080.4,,2744891848.4,20302458,0,81209818,15.9561,1.5943,2.7883,2.481,
301108.SZ,洁雅股份,20221028,34.4513,34.1557,34.5125,33.2384,33.6155,468058,15476878,-0.8358,-2.426,33.0662,2.3054,669575064.84,,2678299797.64,20302458,0,81209818,16.349,1.5186,2.7206,2.4208,
301108.SZ,洁雅股份,20221031,33.6155,34.2373,34.2373,33.6155,33.6563,251751,8376163,0.0408,0.1213,33.2716,1.24,670387163.16,,2681548190.36,20302458,0,81209818,16.3688,1.5204,2.7239,2.4238,
301108.SZ,洁雅股份,20221101,33.6563,33.8398,34.1455,33.4524,34.1455,435394,14472484,0.4892,1.4537,33.24,2.1445,680132343,,2720528903,20302458,0,81209818,16.6068,1.5425,2.7635,2.459,
301108.SZ,洁雅股份,20221102,34.1455,34.1455,34.6348,34.1455,34.4411,663684,22401369,0.2956,0.8657,33.7531,3.269,686020055.82,,2744079750.22,20302458,0,81209818,16.7505,1.5559,2.7874,2.4803,
301108.SZ,洁雅股份,20221103,34.4411,34.1557,34.645,33.9111,34.4717,343602,11538175,0.0306,0.0888,33.5801,1.6924,686629129.56,,2746516044.76,20302458,0,81209818,16.7654,1.5572,2.7899,2.4825,
301108.SZ,洁雅股份,20221104,34.4717,34.4717,34.91,34.1455,34.8285,502467,17097377,0.3567,1.0349,34.0269,2.4749,693734989.86,,2774939481.06,20302458,0,81209818,16.9389,1.5734,2.8188,2.5082,
301108.SZ,洁雅股份,20221107,34.8285,34.6552,35.4706,34.5125,35.0629,587399,20127580,0.2344,0.6731,34.2656,2.8932,698404555.2,,2793617739.2,20302458,0,81209818,17.0529,1.5839,2.8377,2.5251,
301108.SZ,洁雅股份,20221108,35.0629,34.8998,35.0425,34.5838,34.91,337395,11521334,-0.1529,-0.436,34.1479,1.6618,695359186.5,,2781436266.5,20302458,0,81209818,16.9786,1.577,2.8254,2.5141,
301108.SZ,洁雅股份,20221109,34.91,34.8998,35.3687,34.7061,35.0935,329717,11339135,0.1835,0.5255,34.3905,1.624,699013628.94,,2796054033.74,20302458,0,81209818,17.0678,1.5853,2.8402,2.5273,
301108.SZ,洁雅股份,20221110,35.0935,34.8896,35.3177,34.859,34.8998,347100,11931160,-0.1937,-0.5518,34.3738,1.7096,695156161.92,,2780624168.32,20302458,0,81209818,16.9736,1.5766,2.8245,2.5133,
301108.SZ,洁雅股份,20221111,34.8998,35.2464,35.8171,34.9406,34.9712,794947,27576439,0.0713,0.2044,34.6897,3.9155,696577333.98,,2786308855.58,20302458,0,81209818,17.0083,1.5798,2.8303,2.5185,
301108.SZ,洁雅股份,20221114,34.9712,34.9712,35.3483,34.8081,34.9202,418197,14389678,-0.051,-0.1457,34.4089,2.0598,695562211.08,,2782248364.68,20302458,0,81209818,16.9835,1.5775,2.8262,2.5148,
301108.SZ,洁雅股份,20221115,34.9202,34.8386,35.4604,34.8386,35.4094,569029,19690792,0.4892,1.4011,34.6042,2.8028,705307390.92,,2821229077.32,20302458,0,81209818,17.2215,1.5996,2.8658,2.55,
301108.SZ,洁雅股份,20221116,35.4094,35.3585,36.021,35.2667,35.756,682594,23919335,0.3466,0.9787,35.0418,3.3621,712210226.64,,2848840415.44,20302458,0,81209818,17.39,1.6153,2.8938,2.575,
301108.SZ,洁雅股份,20221117,35.756,35.756,35.7764,35.5012,35.6846,354300,12375672,-0.0713,-0.1995,34.9299,1.7451,710789054.58,,2843155728.18,20302458,0,81209818,17.3553,1.612,2.8881,2.5699,
301108.SZ,洁雅股份,20221118,35.6846,35.7764,37.2951,35.705,36.4899,1377056,49302138,0.8052,2.2565,35.8026,6.7827,726827996.4,,2907311484.4,20302458,0,81209818,17.7469,1.6484,2.9532,2.6278,
301108.SZ,洁雅股份,20221121,36.4899,36.6937,37.7741,36.2045,37.3766,1522214,55443797,0.8868,2.4302,36.4231,7.4977,744491134.86,,2977964026.06,20302458,0,81209818,18.1782,1.6885,3.025,2.6917,
301108.SZ,洁雅股份,20221122,37.3766,37.2034,37.4888,36.2554,36.5816,954358,34410385,-0.795,-2.1271,36.0561,4.7007,728655217.62,,2914620368.02,20302458,0,81209818,17.7916,1.6525,2.9607,2.6345,
301108.SZ,洁雅股份,20221123,36.5816,36.5408,36.5918,35.3891,35.9293,715381,25262865,-0.6523,-1.7832,35.3139,3.5236,715661644.5,,2862646084.5,20302458,0,81209818,17.4743,1.6231,2.9079,2.5875,
301108.SZ,洁雅股份,20221124,35.9293,36.0924,36.9791,35.7458,36.1025,687225,24388696,0.1733,0.4823,35.4887,3.3849,719113062.36,,2876451753.56,20302458,0,81209818,17.5586,1.6309,2.9219,2.6,
301108.SZ,洁雅股份,20221125,36.1025,36.1025,36.1025,35.3075,35.5725,608025,21217270,-0.53,-1.4681,34.8954,2.9948,708555784.2,,2834222648.2,20302458,0,81209818,17.3008,1.607,2.879,2.5618,
301108.SZ,洁雅股份,20221128,35.5725,35.5725,35.7152,34.6654,35.1648,531320,18344918,-0.4077,-1.1461,34.5271,2.617,700434801,,2801738721,20302458,0,81209818,17.1025,1.5885,2.846,2.5324,
301108.SZ,洁雅股份,20221129,35.1648,35.1648,36.5612,35.1648,36.0618,650143,22909648,0.897,2.5507,35.2379,3.2023,718300964.04,,2873203360.84,20302458,0,81209818,17.5387,1.6291,2.9186,2.597,
301108.SZ,洁雅股份,20221130,36.0618,35.8681,36.6733,35.4298,35.5114,521438,18248621,-0.5504,-1.5263,34.9967,2.5683,707337636.72,,2829350059.12,20302458,0,81209818,17.271,1.6042,2.874,2.5574,
301108.SZ,洁雅股份,20221201,35.5114,35.6337,35.9293,35.4196,35.4502,498606,17470017,-0.0612,-0.1722,35.0377,2.4559,706119489.24,,2824477470.04,20302458,0,81209818,17.2413,1.6014,2.8691,2.553,
301108.SZ,洁雅股份,20221202,35.4502,35.491,36.4797,35.2667,36.3472,866702,30767943,0.897,2.5302,35.5,4.269,723985652.28,,2895942109.88,20302458,0,81209818,17.6775,1.642,2.9417,2.6176,
301108.SZ,洁雅股份,20221205,36.3472,36.3879,38.6303,36.286,37.9678,2004571,74297307,1.6206,4.4588,37.0639,5.7663,1294948495.5,,3025065720.5,34763718,0,81209818,18.4657,1.7152,3.0729,2.7343,
301108.SZ,洁雅股份,20221206,37.9678,38.0799,40.0063,37.927,38.4265,2894493,110452238,0.4587,1.2081,38.1594,8.3262,1310592168.6,,3061610138.6,34763718,0,81209818,18.6888,1.7359,3.11,2.7673,
