代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605222.SH,起帆电缆,20210813,22.3716,22.4822,23.4173,22.3917,22.4721,4176699,94760713,0.1005,0.4494,22.6879,4.1767,2235000000,,8952963000,100000000,0,400580000,18.224,3.0674,0.9196,586.5843,
605222.SH,起帆电缆,20210816,22.4721,22.4621,24.2216,22.4218,23.0955,6625199,153733339,0.6234,2.774,23.2043,6.6252,2297000000,,9201322600,100000000,0,400580000,18.7296,3.1525,0.9451,602.8564,
605222.SH,起帆电缆,20210817,23.0955,23.0151,23.4273,22.1303,22.271,3990180,89817427,-0.8245,-3.5699,22.5096,3.9902,2215000000,,8872847000,100000000,0,400580000,18.0609,3.04,0.9114,581.3352,
605222.SH,起帆电缆,20210818,22.271,22.0197,22.9246,22.0197,22.9246,3381495,76461549,0.6536,2.9345,22.6118,3.3815,2280000000,,9133224000,100000000,0,400580000,18.5909,3.1292,0.9381,598.3947,
605222.SH,起帆电缆,20210819,22.9246,22.8341,23.1156,22.4017,22.633,2341421,52680325,-0.2916,-1.2719,22.4993,2.3414,2251000000,,9017055800,100000000,0,400580000,18.3545,3.0894,0.9262,590.7836,
605222.SH,起帆电缆,20210820,22.633,22.5123,23.1961,21.9292,23.0553,3226835,73182724,0.4223,1.8658,22.6794,3.2268,2293000000,,9185299400,100000000,0,400580000,18.6969,3.147,0.9434,601.8066,
605222.SH,起帆电缆,20210823,23.0553,23.2262,23.6485,22.9346,23.6485,4493787,104388563,0.5932,2.573,23.2295,4.4938,2352000000,,9421641600,100000000,0,400580000,19.178,3.228,0.9677,617.2914,
605222.SH,起帆电缆,20210824,23.6485,23.6284,23.8295,22.9145,23.1961,4841446,111806476,-0.4525,-1.9133,23.0936,4.8414,2307000000,,9241380600,100000000,0,400580000,15.4079,2.9719,0.9492,605.481,
605222.SH,起帆电缆,20210825,23.1961,23.0754,23.6284,22.995,23.2564,3193410,74066406,0.0603,0.2601,23.1935,3.1934,2313000000,,9265415400,100000000,0,400580000,15.448,2.9796,0.9517,607.0557,
605222.SH,起帆电缆,20210826,23.2564,23.4072,23.5077,22.7335,22.8441,3090328,71010278,-0.4122,-1.7726,22.9782,3.0903,2272000000,,9101177600,100000000,0,400580000,15.1742,2.9268,0.9348,596.2951,
605222.SH,起帆电缆,20210827,22.8441,22.6732,22.9547,22.5425,22.643,2250658,50778735,-0.2011,-0.8803,22.5617,2.2507,2252000000,,9021061600,100000000,0,400580000,15.0406,2.9011,0.9266,591.046,
605222.SH,起帆电缆,20210830,22.643,22.7235,23.0855,22.4017,22.7537,2346638,53112582,0.1106,0.4885,22.6335,2.3466,2263000000,,9065125400,100000000,0,400580000,15.1141,2.9152,0.9311,593.933,
605222.SH,起帆电缆,20210831,22.7537,22.633,22.814,21.9694,22.3515,2889260,64217818,-0.4022,-1.7676,22.2264,2.8893,2223000000,,8904893400,100000000,0,400580000,14.8469,2.8637,0.9146,583.4349,
605222.SH,起帆电缆,20210901,22.3515,22.5727,22.7034,22.0096,22.4621,3041374,67611295,0.1106,0.4948,22.2305,3.0414,2234000000,,8948957200,100000000,0,400580000,14.9204,2.8779,0.9192,586.3218,
605222.SH,起帆电缆,20210902,22.4621,22.3515,23.5279,22.1403,23.4675,4487852,103202493,1.0055,4.4763,22.996,4.4879,2334000000,,9349537200,100000000,0,400580000,15.5882,3.0067,0.9603,612.5672,
605222.SH,起帆电缆,20210903,23.4675,23.3368,23.4273,22.2006,22.3213,3907740,88614419,-1.1462,-4.8843,22.6766,3.9077,2220000000,,8892876000,100000000,0,400580000,14.8269,2.8598,0.9134,582.6475,
605222.SH,起帆电缆,20210906,22.3213,22.3314,22.5727,21.6677,22.5023,3095624,68382341,0.181,0.8108,22.09,3.0956,2238000000,,8964980400,100000000,0,400580000,14.9471,2.883,0.9208,587.3716,
605222.SH,起帆电缆,20210907,22.5023,22.3112,23.5781,22.2911,23.4977,4344154,100220751,0.9954,4.4236,23.0703,4.3442,2337000000,,9361554600,100000000,0,400580000,15.6083,3.0106,0.9616,613.3546,
605222.SH,起帆电缆,20210908,23.4977,23.6485,24.5333,23.6485,24.1714,5736772,137845281,0.6737,2.8669,24.0284,5.7368,2404000000,,9629943200,100000000,0,400580000,16.0558,3.0969,0.9891,630.939,
605222.SH,起帆电缆,20210909,24.1714,24.2216,24.2719,23.6183,23.92,2871136,68282652,-0.2514,-1.0399,23.7825,2.8711,2379000000,,9529798200,100000000,0,400580000,15.8888,3.0647,0.9788,624.3776,
605222.SH,起帆电缆,20210910,23.92,23.7792,24.3825,23.6586,23.7993,3036949,72317107,-0.1207,-0.5044,23.8124,3.0369,2367000000,,9481728600,100000000,0,400580000,15.8086,3.0492,0.9739,621.2282,
605222.SH,起帆电缆,20210913,23.7993,23.6485,23.6787,22.7537,23.2363,3147320,72267683,-0.5631,-2.3659,22.9617,3.1473,2311000000,,9257403800,100000000,0,400580000,15.4346,2.9771,0.9509,606.5308,
605222.SH,起帆电缆,20210914,23.2363,23.1257,23.186,22.3213,22.442,3112798,70281505,-0.7943,-3.4184,22.5782,3.1128,2232000000,,8940945600,100000000,0,400580000,14.907,2.8753,0.9184,585.7969,
605222.SH,起帆电缆,20210915,22.442,22.3414,22.9849,22.2409,22.8944,2439000,55092160,0.4525,2.0161,22.588,2.439,2277000000,,9522345690,100000000,0,418197000,15.2076,2.9333,0.9781,623.8894,
605222.SH,起帆电缆,20210916,22.8944,22.8844,23.1759,22.1202,22.1504,2816900,63386935,-0.744,-3.2499,22.5024,2.8169,2203000000,,9212879910,100000000,0,418197000,14.7133,2.8379,0.9463,603.6136,
605222.SH,起帆电缆,20210917,22.1504,22.1705,22.5727,21.9593,22.4721,2056700,45536109,0.3217,1.4526,22.1404,2.0567,2235000000,,9346702950,100000000,0,418197000,15.5835,3.0058,0.96,612.3815,
605222.SH,起帆电缆,20210922,22.4721,22.3012,23.186,22.1805,23.0653,2174950,49272276,0.5932,2.6398,22.6544,2.1749,2294000000,,9593439180,100000000,0,418197000,15.9949,3.0851,0.9854,628.5473,
605222.SH,起帆电缆,20210923,23.0653,22.995,23.5781,22.7134,22.8643,2190500,50346517,-0.2011,-0.8718,22.984,2.1905,2274000000,,9509799780,100000000,0,418197000,15.8554,3.0582,0.9768,623.0674,
605222.SH,起帆电缆,20210924,22.8643,22.824,23.0754,22.2911,22.3112,1674780,37535014,-0.553,-2.4186,22.4119,1.6748,2219000000,,9279791430,100000000,0,418197000,15.472,2.9843,0.9532,607.9976,
605222.SH,起帆电缆,20210927,22.3112,22.3112,22.7939,21.3862,21.4868,2497936,54355838,-0.8245,-3.6954,21.7603,2.4979,2137000000,,8936869890,100000000,0,418197000,14.9002,2.874,0.9179,585.5299,
605222.SH,起帆电缆,20210928,21.4868,21.4465,21.7381,21.2756,21.4365,1483339,31630281,-0.0503,-0.234,21.3237,1.4833,2132000000,,8915960040,100000000,0,418197000,14.8654,2.8673,0.9158,584.1599,
605222.SH,起帆电缆,20210929,21.4365,21.165,21.165,20.4612,20.5316,2544600,52453219,-0.9049,-4.2214,20.6135,2.5446,2042000000,,8539582740,100000000,0,418197000,14.2378,2.7462,0.8771,559.5002,
605222.SH,起帆电缆,20210930,20.5316,20.4109,21.2153,20.3606,21.0946,1936439,40191909,0.5631,2.7424,20.7556,1.9364,2098000000,,8773773060,100000000,0,418197000,14.6283,2.8215,0.9012,574.8441,
605222.SH,起帆电缆,20211008,21.0946,21.165,21.6376,20.9438,21.1751,1437000,30383611,0.0804,0.3813,21.1438,1.437,2106000000,,8807228820,100000000,0,418197000,14.6841,2.8323,0.9046,577.036,
605222.SH,起帆电缆,20211011,21.1751,21.0645,21.5169,20.8332,21.1449,1162140,24462457,-0.0302,-0.1425,21.0495,1.1621,2103000000,,8794682910,100000000,0,418197000,14.6632,2.8283,0.9033,576.2141,
605222.SH,起帆电缆,20211012,21.1449,21.1047,21.4063,20.8634,21.1851,1865715,39135131,0.0402,0.1902,20.9759,1.8657,2107000000,,8811410790,100000000,0,418197000,14.691,2.8336,0.905,577.31,
605222.SH,起帆电缆,20211013,21.1851,21.5169,21.5873,20.2702,20.7829,2244377,46196241,-0.4022,-1.8984,20.5831,2.2444,2067000000,,8644131990,100000000,0,418197000,14.4121,2.7798,0.8879,566.3502,
605222.SH,起帆电缆,20211014,20.7829,20.7729,21.3058,20.5115,21.1147,1474244,30888503,0.3318,1.5965,20.9521,1.4742,2100000000,,8782137000,100000000,0,418197000,14.6422,2.8242,0.902,575.392,
605222.SH,起帆电缆,20211015,21.1147,21.0444,21.2153,20.6924,20.8835,1093369,22733982,-0.2313,-1.0952,20.7926,1.0934,2077000000,,8685951690,100000000,0,418197000,14.4819,2.7933,0.8922,569.0901,
605222.SH,起帆电缆,20211018,20.8835,20.8835,21.3359,20.8332,20.9338,1348158,28223004,0.0503,0.2407,20.9345,1.3482,2082000000,,8706861540,100000000,0,418197000,14.5167,2.8,0.8943,570.4601,
605222.SH,起帆电缆,20211019,20.9338,20.8835,21.3259,20.8232,21.1952,1256702,26423331,0.2614,1.2488,21.0259,1.2567,2108000000,,8815592760,100000000,0,418197000,14.698,2.835,0.9055,577.584,
605222.SH,起帆电缆,20211020,21.1952,21.0946,21.8688,21.0142,21.5974,2071494,44330024,0.4022,1.8975,21.4,2.0715,2148000000,,8982871560,100000000,0,418197000,14.9769,2.8888,0.9227,588.5439,
605222.SH,起帆电缆,20211021,21.5974,21.6175,21.6175,21.2455,21.4465,1409273,29999275,-0.1508,-0.6983,21.2871,1.4093,2133000000,,8920142010,100000000,0,418197000,14.8723,2.8686,0.9162,584.4339,
605222.SH,起帆电缆,20211022,21.4465,21.4465,21.4667,20.8935,20.9438,1304950,27378770,-0.5027,-2.3441,20.9807,1.305,2083000000,,8711043510,100000000,0,418197000,14.5237,2.8014,0.8947,570.7341,
605222.SH,起帆电缆,20211025,20.9438,20.6321,21.2857,20.6321,21.2253,959350,20114879,0.2815,1.3442,20.9672,0.9593,2111000000,,8828138670,100000000,0,418197000,14.7189,2.839,0.9068,578.406,
605222.SH,起帆电缆,20211026,21.2253,21.165,21.718,21.0846,21.3862,1767700,37655946,0.1609,0.7579,21.3022,1.7677,2127000000,,8895050190,100000000,0,418197000,14.8305,2.8605,0.9136,582.7899,
605222.SH,起帆电缆,20211027,21.3862,21.3862,22.08,21.3862,21.8487,3521993,76265029,0.4625,2.1627,21.6539,3.522,2173000000,,9087420810,100000000,0,418197000,14.8686,2.6174,0.9334,595.3938,
605222.SH,起帆电缆,20211028,21.8487,21.718,21.8186,20.8734,21.0041,3846130,81324506,-0.8446,-3.8656,21.1445,3.8461,2089000000,,8736135330,100000000,0,418197000,14.2938,2.5162,0.8973,572.3781,
605222.SH,起帆电缆,20211029,21.0041,21.0142,21.8688,21.0142,21.6577,2820368,60423856,0.6536,3.1115,21.4241,2.8204,2154000000,,9007963380,100000000,0,418197000,14.7386,2.5945,0.9252,590.1879,
605222.SH,起帆电缆,20211101,21.6577,21.9191,23.0452,21.9191,22.6531,4730703,106028527,0.9954,4.5961,22.4128,4.7307,2253000000,,9421978410,100000000,0,418197000,15.416,2.7138,0.9678,617.3135,
605222.SH,起帆电缆,20211102,22.6531,22.6129,22.8844,22.1303,22.5425,3226470,71981991,-0.1106,-0.4882,22.3098,3.2265,2242000000,,9375976740,100000000,0,418197000,15.3407,2.7005,0.963,614.2995,
605222.SH,起帆电缆,20211103,22.5425,22.442,23.2865,22.2208,22.8844,4438755,100795876,0.3419,1.5165,22.7081,4.4388,2276000000,,9518163720,100000000,0,418197000,15.5734,2.7415,0.9776,623.6154,
605222.SH,起帆电缆,20211104,22.8844,23.4273,25.1768,22.9346,25.1768,8582674,209027574,2.2925,10.0176,24.3546,8.5827,2504000000,,10471652880,100000000,0,418197000,17.1334,3.0161,1.0756,686.0865,
605222.SH,起帆电缆,20211105,25.1768,26.1521,27.0269,25.5287,25.5991,18197884,475042065,0.4223,1.6773,26.1042,18.1979,2546000000,,10647295620,100000000,0,418197000,17.4208,3.0667,1.0936,697.5944,
605222.SH,起帆电缆,20211108,25.5991,25.941,27.3486,25.6494,26.5342,12406671,325495234,0.9351,3.6528,26.2355,12.4067,2639000000,,11036218830,100000000,0,418197000,18.0572,3.1787,1.1336,723.076,
605222.SH,起帆电缆,20211109,26.5342,26.2728,26.675,25.8505,25.9711,6124884,159254916,-0.5631,-2.122,26.0013,6.1249,2583000000,,10802028510,100000000,0,418197000,17.674,3.1112,1.1095,707.7322,
605222.SH,起帆电缆,20211110,25.9711,25.8404,25.941,24.7143,25.3779,6419843,160252400,-0.5932,-2.2842,24.962,6.4198,2524000000,,10555292280,100000000,0,418197000,17.2703,3.0402,1.0842,691.5665,
605222.SH,起帆电缆,20211111,25.3779,25.1467,25.5187,24.835,24.9154,4298404,107095627,-0.4625,-1.8225,24.9152,4.2984,2478000000,,10362921660,100000000,0,418197000,16.9555,2.9848,1.0644,678.9626,
605222.SH,起帆电缆,20211112,24.9154,24.7545,25.9209,24.6439,25.5187,6145820,155252761,0.6033,2.4213,25.2615,6.1458,2538000000,,10613839860,100000000,0,418197000,17.3661,3.057,1.0902,695.4024,
605222.SH,起帆电缆,20211115,25.5187,25.398,25.4583,24.654,24.8551,5117400,127227132,-0.6636,-2.6005,24.8617,5.1174,2472000000,,10337829840,100000000,0,418197000,16.9145,2.9775,1.0618,677.3187,
605222.SH,起帆电缆,20211116,24.8551,25.0863,26.5141,24.4227,26.122,9992087,253852332,1.2669,5.0971,25.4053,9.9921,2598000000,,10864758060,100000000,0,418197000,17.7766,3.1293,1.116,711.8422,
605222.SH,起帆电缆,20211117,26.122,25.9209,28.7362,25.7499,28.7362,13779563,377761088,2.6142,10.0077,27.4146,13.7796,2858000000,,11952070260,100000000,0,418197000,19.5557,3.4425,1.2276,783.0812,
605222.SH,起帆电缆,20211118,28.7362,29.8623,31.6118,29.8623,31.6118,30012046,931876362,2.8756,10.007,31.0501,30.012,3144000000,,13148113680,100000000,0,418197000,21.5126,3.787,1.3505,861.4441,
605222.SH,起帆电缆,20211119,31.6118,30.8275,31.5716,29.1082,29.9628,24606229,740148887,-1.649,-5.2163,30.0797,24.6062,2980000000,,12462270600,100000000,0,418197000,20.3904,3.5894,1.28,816.5087,
605222.SH,起帆电缆,20211122,29.9628,30.184,30.9281,29.6109,30.3147,16696759,503589593,0.3519,1.1745,30.1609,16.6968,3015000000,,12608639550,100000000,0,418197000,20.6299,3.6316,1.2951,826.0986,
605222.SH,起帆电缆,20211123,30.3147,30.0131,30.1639,28.3641,28.9171,12865377,372225612,-1.3976,-4.6103,28.9324,12.8654,2876000000,,12027345720,100000000,0,418197000,19.6788,3.4642,1.2354,788.0131,
605222.SH,起帆电缆,20211124,28.9171,28.6758,28.7362,27.8514,28.4044,10597164,297845686,-0.5128,-1.7733,28.1062,10.5972,2825000000,,11814065250,100000000,0,418197000,19.3299,3.4027,1.2135,774.0393,
605222.SH,起帆电缆,20211125,28.4044,28.4546,28.9674,27.6302,27.9217,10169704,286043177,-0.4826,-1.6991,28.127,10.1697,2777000000,,11613330690,100000000,0,418197000,19.0014,3.3449,1.1928,760.8875,
605222.SH,起帆电缆,20211126,27.9217,27.3587,28.2535,27.228,27.7307,9438013,259625586,-0.191,-0.6842,27.5085,9.438,2758000000,,11533873260,100000000,0,418197000,18.8714,3.322,1.1847,755.6816,
605222.SH,起帆电缆,20211129,27.7307,27.3185,28.3742,27.0068,28.2033,9837968,273876010,0.4726,1.7041,27.8387,9.838,2805000000,,11730425850,100000000,0,418197000,19.193,3.3786,1.2049,768.5594,
605222.SH,起帆电缆,20211130,28.2033,28.4245,28.4848,27.2481,27.7508,7455680,205726920,-0.4525,-1.6043,27.5933,7.4557,2760000000,,11542237200,100000000,0,418197000,18.8851,3.3244,1.1855,756.2296,
605222.SH,起帆电缆,20211201,27.7508,27.7508,28.153,27.4793,27.9318,4836513,133571554,0.181,0.6522,27.6173,4.8365,2778000000,,11617512660,100000000,0,418197000,19.0083,3.3461,1.1933,761.1615,
605222.SH,起帆电缆,20211202,27.9318,27.6,27.9117,25.6796,25.941,11543772,301706475,-1.9908,-7.1274,26.1359,11.5438,2580000000,,10789482600,100000000,0,418197000,17.6535,3.1076,1.1082,706.9102,
605222.SH,起帆电缆,20211203,25.941,25.6393,26.0114,25.3377,25.8404,5943604,151825446,-0.1005,-0.3876,25.5443,5.9436,2570000000,,10747662900,100000000,0,418197000,17.585,3.0956,1.1039,704.1703,
605222.SH,起帆电缆,20211206,25.8404,26.0214,26.323,25.1366,25.6695,5771628,149068285,-0.1709,-0.6615,25.8278,5.7716,2553000000,,10676569410,100000000,0,418197000,17.4687,3.0751,1.0966,699.5123,
605222.SH,起帆电缆,20211207,25.6695,25.8002,25.9611,24.7445,25.2874,4673446,116965535,-0.3821,-1.4884,25.0277,4.6734,2515000000,,10517654550,100000000,0,418197000,17.2087,3.0293,1.0803,689.1005,
605222.SH,起帆电缆,20211208,25.2874,25.3679,26.0918,25.217,25.7902,4107542,105224874,0.5027,1.9881,25.6175,4.1075,2565000000,,10726753050,100000000,0,418197000,17.5508,3.0896,1.1018,702.8003,
605222.SH,起帆电缆,20211209,25.7902,25.8002,25.8907,25.2271,25.4181,3862848,97561594,-0.372,-1.4425,25.2564,3.8628,2528000000,,10572020160,100000000,0,418197000,17.2977,3.045,1.0859,692.6624,
605222.SH,起帆电缆,20211210,25.4181,25.4282,25.8002,25.0159,25.5991,3063340,77575571,0.181,0.712,25.3239,3.0633,2546000000,,10647295620,100000000,0,418197000,17.4208,3.0667,1.0936,697.5944,
605222.SH,起帆电缆,20211213,25.5991,25.5388,26.0013,25.2371,25.9209,4219312,107926495,0.3217,1.2569,25.5792,4.2193,2578000000,,10781118660,100000000,0,418197000,17.6398,3.1052,1.1074,706.3622,
605222.SH,起帆电缆,20211214,25.9209,25.7097,26.504,25.6997,26.2929,5395090,140689070,0.372,1.4352,26.0772,5.3951,2615000000,,10935851550,100000000,0,418197000,17.893,3.1498,1.1233,716.5001,
605222.SH,起帆电缆,20211215,26.2929,26.2225,26.7252,25.7902,26.1923,5824734,152506480,-0.1005,-0.3824,26.1826,5.8247,2605000000,,10894031850,100000000,0,418197000,17.8245,3.1377,1.119,713.7601,
605222.SH,起帆电缆,20211216,26.1923,26.2024,26.5442,25.4885,25.6092,5709033,146544006,-0.5832,-2.2265,25.6688,5.709,2547000000,,10651477590,100000000,0,418197000,17.4277,3.0679,1.094,697.8683,
605222.SH,起帆电缆,20211217,25.6092,25.8002,26.1421,25.3176,25.4583,4934701,126094883,-0.1508,-0.5889,25.5527,4.9347,2532000000,,10588748040,100000000,0,418197000,17.325,3.0498,1.0876,693.7584,
605222.SH,起帆电缆,20211220,25.4583,25.4684,25.4885,24.6238,24.6339,4107212,101959809,-0.8245,-3.2385,24.8246,4.1072,2450000000,,10245826500,100000000,0,418197000,16.7639,2.951,1.0524,671.2907,
605222.SH,起帆电缆,20211221,24.6339,24.4931,25.2975,24.483,25.207,3168200,78607059,0.5731,2.3265,24.8113,3.1682,2507000000,,10484198790,100000000,0,418197000,17.154,3.0197,1.0769,686.9085,
605222.SH,起帆电缆,20211222,25.207,25.2271,25.2874,24.9154,24.9255,2103449,52343251,-0.2815,-1.1169,24.8845,2.1034,2479000000,,10367103630,100000000,0,418197000,16.9624,2.986,1.0648,679.2366,
605222.SH,起帆电缆,20211223,24.9255,24.8852,25.4081,24.664,25.1869,2968200,73989139,0.2614,1.0488,24.9273,2.9678,2505375098.7,,10476209948.7,100014974,0,418211974,17.1403,3.0173,1.076,686.3851,
605222.SH,起帆电缆,20211224,25.1869,25.1969,25.1969,24.1512,24.1915,3239149,79547858,-0.9954,-3.9521,24.5583,3.2387,2406360274.44,,10062180094.44,100014974,0,418211974,16.4629,2.8981,1.0335,659.2585,
605222.SH,起帆电缆,20211227,24.1915,24.5836,25.0159,24.3322,24.5333,2802100,68845374,0.3419,1.4131,24.5692,2.8017,2440365365.6,,10204372165.6,100014974,0,418211974,16.6961,2.9391,1.0481,668.5747,
605222.SH,起帆电缆,20211228,24.5333,24.5635,24.9757,24.483,24.8852,2224668,54813902,0.3519,1.4344,24.6391,2.2243,2475370606.5,,10350746356.5,100014974,0,418211974,16.9356,2.9813,1.0632,678.1649,
605222.SH,起帆电缆,20211229,24.8852,24.8852,25.8907,24.8852,25.5689,5000174,126991963,0.6837,2.7475,25.3975,4.9994,2543380788.82,,10635130498.82,100014974,0,418211974,17.4009,3.0632,1.0924,696.7973,
605222.SH,起帆电缆,20211230,25.5689,25.5689,27.1073,25.4785,26.0918,7343016,192349158,0.5228,2.0448,26.1948,7.3419,2595388575.3,,10852600725.3,100014974,0,418211974,17.7567,3.1258,1.1147,711.0457,
605222.SH,起帆电缆,20211231,26.0918,26.1923,26.5744,26.0616,26.132,4106811,107405579,0.0402,0.1541,26.153,4.1061,2599421375.87,,10869361405.87,100016213,0,418213213,17.7841,3.1306,1.1164,712.1437,
605222.SH,起帆电缆,20220104,26.132,26.2326,26.3934,25.7902,26.132,3847569,99586303,0,0,25.8829,3.8469,2599421375.87,,10869361405.87,100016213,0,418213213,17.7841,3.1306,0.5758,7.6346,
605222.SH,起帆电缆,20220105,26.132,26.1421,26.5342,25.388,25.4885,5387804,139400143,-0.6435,-2.4625,25.8733,5.3869,2535410999.55,,10601704949.55,100016213,0,418213213,17.3462,3.0536,0.5616,7.4466,
605222.SH,起帆电缆,20220106,25.4885,25.3779,26.2929,25.2774,26.0214,4298099,110769595,0.5329,2.0907,25.7718,4.2974,2588419592.44,,10823357952.44,100016213,0,418213213,17.7089,3.1174,0.5733,7.6023,
605222.SH,起帆电缆,20220107,26.0214,26.0315,26.1018,24.8249,24.8953,4230887,106916209,-1.1261,-4.3277,25.2704,4.2302,2476401433.88,,10354959153.88,100016213,0,418213213,16.9425,2.9825,0.5485,7.2733,
605222.SH,起帆电缆,20220110,24.8953,24.6741,25.2774,24.3322,24.9757,2328900,57744641,0.0804,0.3231,24.7948,2.3285,2484402730.92,,10388416210.92,100016213,0,418213213,16.9972,2.9921,0.5503,7.2968,
605222.SH,起帆电缆,20220111,24.9757,25.1265,25.207,24.3825,24.5132,2193500,53918491,-0.4625,-1.8519,24.581,2.1931,2438395272.94,,10196038132.94,100016213,0,418213213,16.6825,2.9367,0.5401,7.1616,
605222.SH,起帆电缆,20220112,24.5132,24.7143,25.5991,24.6841,25.5388,4519800,113890939,1.0256,4.1838,25.1982,4.5191,2540411810.2,,10622615610.2,100016213,0,418213213,17.3804,3.0596,0.5627,7.4613,
605222.SH,起帆电缆,20220113,25.5388,26.4135,26.504,25.4483,25.5891,5641200,145098302,0.0503,0.1969,25.7212,5.6403,2545412620.85,,10643526270.85,100016213,0,418213213,17.4147,3.0656,0.5638,7.476,
605222.SH,起帆电缆,20220114,25.5891,25.398,26.4638,25.2975,25.9209,4786826,124111186,0.3318,1.2967,25.9277,4.7861,2578417971.14,,10781536631.14,100016213,0,418213213,17.6405,3.1053,0.5711,7.5729,
605222.SH,起帆电缆,20220117,25.9209,26.0415,26.2124,25.4181,25.5287,5593587,142821736,-0.3921,-1.5128,25.5331,5.5927,2539411648.07,,10618433478.07,100016213,0,418213213,17.3736,3.0584,0.5625,7.4583,
605222.SH,起帆电缆,20220118,25.5287,25.4885,26.4236,25.3578,26.4135,7365194,190863950,0.8848,3.4659,25.9143,7.364,2627425915.51,,10986461105.51,100016213,0,418213213,17.9758,3.1644,0.582,7.7168,
605222.SH,起帆电缆,20220119,26.4135,26.6448,26.675,25.579,25.941,4660684,120188326,-0.4726,-1.7891,25.7877,4.6599,2580418295.4,,10789900895.4,100016213,0,418213213,17.6542,3.1078,0.5716,7.5788,
605222.SH,起帆电缆,20220120,25.941,25.8806,26.0817,24.473,24.4931,5022400,124820868,-1.4479,-5.5814,24.8528,5.0216,2436394948.68,,10187673868.68,100016213,0,418213213,16.6688,2.9343,0.5397,7.1558,
605222.SH,起帆电缆,20220121,24.4931,24.3322,24.7847,24.1814,24.2719,2725161,66154143,-0.2212,-0.9031,24.2753,2.7247,2414391381.82,,10095666961.82,100016213,0,418213213,16.5183,2.9078,0.5348,7.0911,
605222.SH,起帆电缆,20220124,24.2719,24.2618,24.6841,23.4876,24.654,2567342,61755360,0.3821,1.5742,24.0542,2.5669,2452397542.76,,10254587982.76,100016213,0,418213213,16.7783,2.9536,0.5432,7.2028,
605222.SH,起帆电缆,20220125,24.654,24.4127,24.664,23.8798,23.8898,1937772,46708316,-0.7642,-3.0995,24.1041,1.9375,2376385220.88,,9936745940.88,100016213,0,418213213,16.2582,2.862,0.5264,6.9795,
605222.SH,起帆电缆,20220126,23.8898,23.8898,25.6293,23.8898,25.2774,5782544,144185347,1.3875,5.8081,24.9346,5.7816,2514407594.82,,10513880174.82,100016213,0,418213213,17.2025,3.0283,0.557,7.3849,
605222.SH,起帆电缆,20220127,25.2774,25.217,25.6192,24.282,24.3121,3658831,90904943,-0.9652,-3.8186,24.8454,3.6582,2418392030.34,,10112395490.34,100016213,0,418213213,16.5456,2.9126,0.5357,7.1029,
605222.SH,起帆电缆,20220128,24.3121,24.5233,25.0964,23.0352,24.5333,3802352,91117755,0.2212,0.9098,23.9635,3.8017,2440395597.2,,10204402397.2,100016213,0,418213213,16.6962,2.9391,0.5406,7.1675,
605222.SH,起帆电缆,20220207,24.5333,24.8149,25.9912,24.7746,25.6695,4585532,116701072,1.1362,4.6311,25.4498,4.5848,2553413917.89,,10676983327.89,100016213,0,418213213,17.4694,3.0752,0.5656,7.4995,
605222.SH,起帆电缆,20220208,25.6695,25.6695,25.7097,25.1265,25.5991,3108992,78515099,-0.0704,-0.2742,25.2542,3.1085,2546412782.98,,10647708402.98,100016213,0,418213213,17.4215,3.0668,0.564,7.4789,
605222.SH,起帆电缆,20220209,25.5991,25.5589,25.5689,25.1969,25.4785,2671456,67307676,-0.1207,-0.4713,25.1951,2.671,2534410837.42,,10597522817.42,100016213,0,418213213,17.3394,3.0523,0.5614,7.4436,
605222.SH,起帆电缆,20220210,25.4785,25.4382,25.6695,24.7244,24.8953,2898361,72582732,-0.5832,-2.2889,25.0427,2.8979,2476401433.88,,10354959153.88,100016213,0,418213213,16.9425,2.9825,0.5485,7.2733,
605222.SH,起帆电缆,20220211,24.8953,24.7545,24.8551,23.92,24.0507,3110584,74928000,-0.8446,-3.3926,24.0881,3.1101,2392387814.96,,10003660054.96,100016213,0,418213213,16.3677,2.8813,0.5299,7.0265,
605222.SH,起帆电缆,20220214,24.0507,23.6385,24.2317,23.5279,23.7993,1313481,31197015,-0.2514,-1.0452,23.7514,1.3133,2367383761.71,,9899106751.71,100016213,0,418213213,16.1967,2.8512,0.5244,6.9531,
605222.SH,起帆电缆,20220215,23.7993,23.93,24.5735,23.6686,24.2216,1701901,40894068,0.4223,1.7744,24.0285,1.7016,2409390571.17,,10074756301.17,100016213,0,418213213,16.484,2.9018,0.5337,7.0765,
605222.SH,起帆电缆,20220216,24.2216,24.4026,24.483,23.9904,24.2116,1334971,32079817,-0.0101,-0.0415,24.0303,1.3348,2408390409.04,,10070574169.04,100016213,0,418213213,16.4772,2.9006,0.5335,7.0735,
605222.SH,起帆电缆,20220217,24.2116,24.0306,24.2116,23.9401,23.9602,1486201,35510864,-0.2514,-1.0382,23.8937,1.486,2383386355.79,,9966020865.79,100016213,0,418213213,16.3061,2.8705,0.5279,7.0001,
