代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002338.SZ,奥普光电,20120618,33.799,33.8301,34.1412,33.7057,34.0168,196233,4281222.1,0.2178,0.6443,21.817,0.3236,1326403558.98,,2624400000,60649454,0,120000000,47.9743,4.0873,11.6832,-32.4169,
002338.SZ,奥普光电,20120619,34.0168,34.1723,35.4322,33.9856,34.4367,260074,5756602.9,0.42,1.2346,22.1345,0.4288,1342778911.56,,2656800000,60649454,0,120000000,48.5666,4.1377,11.8275,-32.8171,
002338.SZ,奥普光电,20120620,34.4367,34.6078,34.7633,33.5812,33.7523,166603,3640239.9,-0.6844,-1.9874,21.8498,0.2747,1316093151.8,,2604000000,60649454,0,120000000,47.6014,4.0555,11.5924,-32.1649,
002338.SZ,奥普光电,20120621,33.7523,33.9079,33.9079,32.9746,33.0524,124671,2656306.9,-0.6999,-2.0737,21.3065,0.2056,1288800897.5,,2550000000,60649454,0,120000000,46.6143,3.9714,11.352,-31.4979,
002338.SZ,奥普光电,20120625,33.0524,33.1146,33.2546,31.077,31.1392,267435,5446700.9,-1.9132,-5.7882,20.3664,0.441,1214202069.08,,2402400000,60649454,0,120000000,43.9161,3.7415,10.6949,-29.6747,
002338.SZ,奥普光电,20120626,31.1392,31.1392,31.3103,30.766,31.3103,111025,2211080,0.1711,0.5495,19.9152,0.1831,1220873509.02,,2415600000,60649454,0,120000000,44.1574,3.7621,10.7537,-29.8377,
002338.SZ,奥普光电,20120627,31.3103,31.3103,31.3881,30.8437,30.9682,181066,3608886.5,-0.3422,-1.0929,19.9313,0.2985,1207530629.14,,2389200000,60649454,0,120000000,43.6748,3.721,10.6362,-29.5117,
002338.SZ,奥普光电,20120628,30.9682,30.9526,31.1859,30.3615,30.7971,147810,2911415,-0.1711,-0.5525,19.697,0.2437,1200859189.2,,2376000000,60649454,0,120000000,43.4335,3.7004,10.5774,-29.3486,
002338.SZ,奥普光电,20120629,30.7971,30.7971,30.7971,30.7971,30.7971,,,0,0,,,1200859189.2,,2376000000,60649454,0,120000000,43.4335,3.7004,10.5774,-29.3486,
002338.SZ,奥普光电,20120702,30.7971,31.1081,31.637,31.0304,31.4814,162439,3269094.8,0.6844,2.2222,20.1251,0.2678,1227544948.96,,2428800000,60649454,0,120000000,44.3987,3.7827,10.8125,-30.0008,
002338.SZ,奥普光电,20120703,31.4814,31.4814,32.1347,31.1081,31.8081,196552,4003283.3,0.3266,1.0375,20.3676,0.3241,1240281334.3,,2454000000,60649454,0,120000000,44.8594,3.8219,10.9246,-30.3121,
002338.SZ,奥普光电,20120704,31.8081,31.6836,31.7303,31.3415,31.6525,95178,1925828.3,-0.1555,-0.489,20.234,0.1569,1234216388.9,,2442000000,60649454,0,120000000,44.64,3.8032,10.8712,-30.1638,
002338.SZ,奥普光电,20120705,31.6525,31.5748,31.6992,30.5793,30.6415,151210,3013064.7,-1.011,-3.1941,19.9264,0.2493,1194794243.8,,2364000000,60649454,0,120000000,43.2142,3.6817,10.524,-29.2004,
002338.SZ,奥普光电,20120706,30.6415,30.626,31.1081,30.1749,31.0148,165050,3263839.6,0.3733,1.2183,19.7749,0.2721,1209350112.76,,2392800000,60649454,0,120000000,43.7406,3.7266,10.6522,-29.5561,
002338.SZ,奥普光电,20120709,31.0148,31.0304,31.6059,30.3304,30.626,141288,2801120.6,-0.3889,-1.2538,19.8256,0.233,1194187749.26,,2362800000,60649454,0,120000000,43.1922,3.6799,10.5186,-29.1856,
002338.SZ,奥普光电,20120710,30.626,30.7193,30.7193,29.5994,29.6927,182835,3526556.5,-0.9332,-3.0472,19.2882,0.3015,1157798076.86,,2290800000,60649454,0,120000000,41.8761,3.5677,10.1981,-28.2962,
002338.SZ,奥普光电,20120711,29.6927,29.2417,29.7549,29.0706,29.5216,124768,2354735.1,-0.1711,-0.5762,18.8729,0.2057,1151126636.92,,2277600000,60649454,0,120000000,41.6348,3.5472,10.1393,-28.1332,
002338.SZ,奥普光电,20120712,29.5216,29.4905,29.4905,28.4484,29.1483,275422,5104568.2,-0.3733,-1.2645,18.5336,0.4541,1136570767.96,,2248800000,60649454,0,120000000,41.1083,3.5023,10.0111,-27.7774,
002338.SZ,奥普光电,20120713,29.1483,28.8528,29.1794,28.775,28.9617,156246,2910973.4,-0.1866,-0.6403,18.6307,0.2576,1129292833.48,,2234400000,60649454,0,120000000,40.8451,3.4799,9.947,-27.5995,
002338.SZ,奥普光电,20120716,28.9617,28.9306,28.9306,27.7018,27.7018,131783,2403628.4,-1.2599,-4.3502,18.2393,0.2173,1080166775.74,,2137200000,60649454,0,120000000,39.0682,3.3285,9.5143,-26.3989,
002338.SZ,奥普光电,20120717,27.7018,27.6551,27.8884,27.2352,27.6551,107310,1901375.6,-0.0467,-0.1684,17.7185,0.1769,1078347292.12,,2133600000,60649454,0,120000000,39.0024,3.3229,9.4983,-26.3545,
002338.SZ,奥普光电,20120718,27.6551,27.7796,28.8372,27.3907,28.7128,151404,2718989.5,1.0577,3.8245,17.9585,0.2496,1119588920.84,,2215200000,60649454,0,120000000,40.4941,3.45,9.8616,-27.3624,
002338.SZ,奥普光电,20120719,28.7128,28.6973,28.9306,28.3706,28.635,125099,2307152.3,-0.0778,-0.2709,18.4426,0.2063,1116556448.14,,2209200000,60649454,0,120000000,40.3844,3.4406,9.8348,-27.2883,
002338.SZ,奥普光电,20120720,28.635,28.8372,28.8372,28.3395,28.5884,73862,1357625.2,-0.0467,-0.163,18.3806,0.1218,1114736964.52,,2205600000,60649454,0,120000000,40.3186,3.435,9.8188,-27.2438,
002338.SZ,奥普光电,20120723,28.5884,28.5884,28.5884,28.1684,28.3862,58150,1060356.5,-0.2022,-0.7073,18.2348,0.0959,1106852535.5,,2190000000,60649454,0,120000000,40.0334,3.4107,9.7494,-27.0511,
002338.SZ,奥普光电,20120724,28.3862,28.1529,28.775,28.0751,28.775,82151,1505528.5,0.3889,1.3699,18.3264,0.1355,1122014899,,2220000000,60649454,0,120000000,40.5818,3.4575,9.8829,-27.4217,
002338.SZ,奥普光电,20120725,28.775,28.775,29.055,27.9973,28.6039,64300,1184921,-0.1711,-0.5946,18.428,0.106,1115343459.06,,2206800000,60649454,0,120000000,40.3405,3.4369,9.8242,-27.2586,
002338.SZ,奥普光电,20120726,28.6039,28.6039,28.6662,28.0595,28.2929,43012,783397.5,-0.3111,-1.0875,18.2135,0.0709,1103213568.26,,2182800000,60649454,0,120000000,39.9018,3.3995,9.7173,-26.9622,
002338.SZ,奥普光电,20120727,28.2929,28.1062,29.3661,28.1062,28.5417,75497,1393244.9,0.2489,0.8796,18.4543,0.1245,1112917480.9,,2202000000,60649454,0,120000000,40.2528,3.4294,9.8028,-27.1993,
002338.SZ,奥普光电,20120730,28.5417,28.4639,28.6039,27.2196,27.6862,90214,1617233.3,-0.8555,-2.9973,17.9266,0.1487,1079560281.2,,2136000000,60649454,0,120000000,36.6956,3.3266,9.509,-26.3841,
002338.SZ,奥普光电,20120731,27.6862,27.7018,27.7951,27.2196,27.484,132288,2337498.6,-0.2022,-0.7303,17.6698,0.2181,1071675852.18,,2120400000,60649454,0,120000000,36.4276,3.3024,9.4395,-26.1914,
002338.SZ,奥普光电,20120801,27.484,27.6862,28.184,27.6862,27.9818,62284,1117735,0.4977,1.811,17.9458,0.1027,1091083677.46,,2158800000,60649454,0,120000000,37.0873,3.3622,9.6105,-26.6657,
002338.SZ,奥普光电,20120802,27.9818,27.7018,27.9196,27.2196,27.5774,83621,1478292.7,-0.4044,-1.4452,17.6785,0.1379,1075314819.42,,2127600000,60649454,0,120000000,36.5513,3.3136,9.4716,-26.2803,
002338.SZ,奥普光电,20120803,27.5774,27.5774,28.3084,27.5774,28.2617,192895,3434946.8,0.6844,2.4817,17.8073,0.318,1102000579.18,,2180400000,60649454,0,120000000,37.4583,3.3958,9.7066,-26.9325,
002338.SZ,奥普光电,20120806,28.2617,28.0284,28.8061,27.8884,28.7439,292116,5354516.9,0.4822,1.7061,18.3301,0.4816,1120801909.92,,2217600000,60649454,0,120000000,38.0974,3.4537,9.8722,-27.392,
002338.SZ,奥普光电,20120807,28.7439,28.8372,28.8684,28.6195,28.775,257412,4763398.6,0.0311,0.1082,18.505,0.4244,1122014899,,2220000000,60649454,0,120000000,38.1386,3.4575,9.8829,-27.4217,
002338.SZ,奥普光电,20120808,28.775,28.7906,28.8995,28.5106,28.7906,161541,2988073.6,0.0156,0.0541,18.4973,0.2664,1122621393.54,,2221200000,60649454,0,120000000,38.1593,3.4593,9.8883,-27.4365,
002338.SZ,奥普光电,20120809,28.7906,28.775,29.3039,28.7595,29.1172,168649,3148249.1,0.3266,1.1345,18.6675,0.2781,1135357778.88,,2246400000,60649454,0,120000000,38.5922,3.4986,10.0005,-27.7478,
002338.SZ,奥普光电,20120810,29.1172,29.055,29.3194,28.8684,28.9306,163667,3050293.1,-0.1866,-0.641,18.6372,0.2699,1128079844.4,,2232000000,60649454,0,120000000,38.3448,3.4762,9.9363,-27.5699,
002338.SZ,奥普光电,20120813,28.9306,29.1328,29.1794,28.044,28.324,161284,2952943.3,-0.6066,-2.0968,18.309,0.2659,1104426557.34,,2185200000,60649454,0,120000000,37.5408,3.4033,9.728,-26.9918,
002338.SZ,奥普光电,20120814,28.324,28.6662,28.8995,27.6862,28.8372,140329,2551827.5,0.5133,1.8122,18.1846,0.2314,1124440877.16,,2224800000,60649454,0,120000000,38.2211,3.4649,9.9043,-27.481,
002338.SZ,奥普光电,20120815,28.8372,29.0239,31.7147,28.5106,31.7147,1806885,36110967.3,2.8775,9.9784,19.9852,2.9792,1236642367.06,,2446800000,60649454,0,120000000,42.035,3.8107,10.8926,-30.2231,
002338.SZ,奥普光电,20120816,31.7147,31.6214,31.6214,30.346,30.486,937699,18567872.7,-1.2288,-3.8744,19.8015,1.5461,1188729298.4,,2352000000,60649454,0,120000000,40.4063,3.663,10.4706,-29.0522,
002338.SZ,奥普光电,20120817,30.486,30.5637,33.5346,30.066,32.6324,1684057,34895594.6,2.1465,7.0408,20.7211,2.7767,1272425544.92,,2517600000,60649454,0,120000000,43.2513,3.921,11.2078,-31.0977,
002338.SZ,奥普光电,20120820,32.6324,32.6791,32.6791,31.3881,32.4147,886941,18242011,-0.2178,-0.6673,20.5673,1.4624,1263934621.36,,2500800000,60649454,0,120000000,42.9627,4.068,11.133,-30.8901,
002338.SZ,奥普光电,20120821,32.4147,32.1658,33.4257,31.7614,32.648,1064941,22353542.8,0.2333,0.7198,20.9904,1.7559,1273032039.46,,2518800000,60649454,0,120000000,43.2719,4.0973,11.2131,-31.1125,
002338.SZ,奥普光电,20120822,32.648,32.5702,32.6635,31.3881,32.0569,757527,15544170.1,-0.5911,-1.8104,20.5196,1.249,1249985246.94,,2473200000,60649454,0,120000000,42.4885,4.0231,11.0101,-30.5492,
002338.SZ,奥普光电,20120823,32.0569,32.088,32.1503,31.0926,31.7925,586036,11895892.9,-0.2644,-0.8248,20.2989,0.9663,1239674839.76,,2452800000,60649454,0,120000000,42.1381,3.9899,10.9193,-30.2972,
002338.SZ,奥普光电,20120824,31.7925,31.7303,31.7303,30.486,30.6415,642809,12819272.9,-1.151,-3.6204,19.9426,1.0599,1194794243.8,,2364000000,60649454,0,120000000,40.6125,3.8454,10.524,-29.2004,
002338.SZ,奥普光电,20120827,30.6415,30.6415,30.9682,30.1593,30.7504,279141,5464131.3,0.1089,0.3553,19.5748,0.4603,1199039705.58,,2372400000,60649454,0,120000000,40.7568,3.8591,10.5614,-29.3041,
002338.SZ,奥普光电,20120828,30.7504,30.5326,31.2481,30.5326,30.9993,324648,6461893.2,0.2489,0.8093,19.9043,0.5353,1208743618.22,,2391600000,60649454,0,120000000,41.0867,3.8903,10.6469,-29.5413,
002338.SZ,奥普光电,20120829,30.9993,30.8437,32.6324,30.8437,31.6992,611003,12568267,0.6999,2.2579,20.5699,1.0074,1236035872.52,,2445600000,60649454,0,120000000,42.0144,3.9782,10.8872,-30.2083,
002338.SZ,奥普光电,20120830,31.6992,31.4192,32.1969,28.5728,30.1127,506465,9895371.9,-1.5865,-5.0049,19.5381,0.8351,1174173429.44,,2323200000,60649454,0,120000000,39.9116,3.7791,10.3424,-28.6964,
002338.SZ,奥普光电,20120831,30.1127,29.8016,30.0971,28.9306,29.5527,384350,7262943.9,-0.5599,-1.8595,18.8967,0.6337,1152339626,,2280000000,60649454,0,120000000,39.1694,3.7088,10.15,-28.1628,
002338.SZ,奥普光电,20120903,29.5527,29.2105,30.0194,29.1639,29.9416,224280,4289127,0.3889,1.3158,19.124,0.3698,1167501989.5,,2310000000,60649454,0,120000000,39.6848,3.7576,10.2836,-28.5334,
002338.SZ,奥普光电,20120904,29.9416,30.3304,30.3304,29.5527,29.8949,261514,5031738,-0.0467,-0.1558,19.2408,0.4312,1165682505.88,,2306400000,60649454,0,120000000,39.623,3.7518,10.2676,-28.4889,
002338.SZ,奥普光电,20120905,29.8949,29.926,30.937,29.6305,30.7971,342683,6710666.6,0.9021,3.0177,19.5827,0.565,1200859189.2,,2376000000,60649454,0,120000000,40.8187,3.865,10.5774,-29.3486,
002338.SZ,奥普光电,20120906,30.7971,30.7971,31.1081,30.5171,31.1081,215614,4280254.1,0.3111,1.0101,19.8515,0.3555,1212989080,,2400000000,60649454,0,120000000,41.231,3.904,10.6842,-29.6451,
002338.SZ,奥普光电,20120907,31.1081,31.3726,32.0569,31.1548,31.7925,774895,15776724.8,0.6844,2.2,20.3598,1.2777,1239674839.76,,2452800000,60649454,0,120000000,42.1381,3.9899,10.9193,-30.2972,
002338.SZ,奥普光电,20120910,31.7925,32.1036,32.1036,31.3881,31.6525,444731,9054666,-0.14,-0.4403,20.3599,0.7333,1234216388.9,,2442000000,60649454,0,120000000,41.9525,3.9723,10.8712,-30.1638,
002338.SZ,奥普光电,20120911,31.6525,31.6525,32.6635,31.6525,32.4302,730411,15178928.3,0.7777,2.457,20.7814,1.2043,1264541115.9,,2502000000,60649454,0,120000000,42.9833,4.0699,11.1383,-30.905,
002338.SZ,奥普光电,20120912,32.4302,32.5236,32.788,32.0569,32.5858,523687,10920647.4,0.1555,0.4796,20.8534,0.8635,1270606061.3,,2514000000,60649454,0,120000000,43.1894,4.0894,11.1917,-31.0532,
002338.SZ,奥普光电,20120913,32.5858,32.4302,33.7212,31.4192,33.1302,919754,19554562,0.5444,1.6706,21.2606,1.5165,1291833370.2,,2556000000,60649454,0,120000000,43.911,4.1578,11.3787,-31.572,
002338.SZ,奥普光电,20120914,33.1302,32.9746,33.1302,31.7459,31.9014,455842,9486802.4,-1.2288,-3.7089,20.8116,0.7516,1243920301.54,,2461200000,60649454,0,120000000,42.2824,4.0036,10.9567,-30.401,
002338.SZ,奥普光电,20120917,31.9014,34.219,35.09,33.7523,35.09,1946395,43819926.4,3.1886,9.9951,22.5134,3.2093,1368251682.24,,2707200000,60649454,0,120000000,46.5085,4.4037,12.0518,-33.4396,
002338.SZ,奥普光电,20120918,35.09,34.8411,37.0342,33.4413,33.519,2878597,65171506.7,-1.571,-4.477,22.64,4.7463,1306995733.7,,2586000000,60649454,0,120000000,44.4264,4.2066,11.5123,-31.9425,
002338.SZ,奥普光电,20120919,33.519,32.3836,32.928,31.917,32.6324,1486860,31009224.6,-0.8866,-2.645,20.8555,2.4516,1272425544.92,,2517600000,60649454,0,120000000,43.2513,4.0953,11.2078,-31.0977,
002338.SZ,奥普光电,20120920,32.6324,32.3525,32.6169,31.1081,31.1081,952879,19465399.2,-1.5243,-4.6711,20.428,1.5711,1212989080,,2400000000,60649454,0,120000000,41.231,3.904,10.6842,-29.6451,
002338.SZ,奥普光电,20120921,31.1081,30.7193,31.6992,29.8949,30.9837,694408,13856084.3,-0.1244,-0.4,19.9538,1.145,1208137123.68,,2390400000,60649454,0,120000000,41.066,3.8884,10.6415,-29.5265,
002338.SZ,奥普光电,20120924,30.9837,31.0615,31.217,30.5171,30.8593,287841,5720571,-0.1244,-0.4016,19.8741,0.4746,1203285167.36,,2380800000,60649454,0,120000000,40.9011,3.8728,10.5988,-29.4079,
002338.SZ,奥普光电,20120925,30.8593,30.3927,31.3415,30.3927,30.9682,256501,5117567.3,0.1089,0.3528,19.9515,0.4229,1207530629.14,,2389200000,60649454,0,120000000,41.0454,3.8864,10.6362,-29.5117,
002338.SZ,奥普光电,20120926,30.9682,30.626,31.4814,29.8794,29.8794,290902,5701262.1,-1.0888,-3.5158,19.5986,0.4796,1165076011.34,,2305200000,60649454,0,120000000,39.6023,3.7498,10.2622,-28.4741,
002338.SZ,奥普光电,20120927,29.8794,30.3304,31.1081,30.1749,31.0304,339564,6731259.7,1.151,3.8522,19.8232,0.5599,1209956607.3,,2394000000,60649454,0,120000000,41.1279,3.8942,10.6575,-29.5709,
002338.SZ,奥普光电,20120928,31.0304,30.8126,31.217,30.8126,31.1081,386356,7709577.4,0.0778,0.2506,19.9546,0.637,1212989080,,2400000000,60649454,0,120000000,41.231,3.904,10.6842,-29.6451,
002338.SZ,奥普光电,20121008,31.1081,31.217,31.5437,30.5793,30.9526,257848,5119632.8,-0.1555,-0.5,19.8552,0.4251,1206924134.6,,2388000000,60649454,0,120000000,41.0248,3.8845,10.6308,-29.4968,
002338.SZ,奥普光电,20121009,30.9526,30.9526,31.5437,30.7037,31.497,595349,11967771.6,0.5444,1.7588,20.1021,0.9816,1228151443.5,,2430000000,60649454,0,120000000,41.7464,3.9528,10.8178,-30.0156,
002338.SZ,奥普光电,20121010,31.497,31.497,32.0725,31.4192,31.8858,448382,9149602.4,0.3889,1.2346,20.4058,0.7393,1243313807,,2460000000,60649454,0,120000000,42.2617,4.0016,10.9514,-30.3862,
002338.SZ,奥普光电,20121011,31.8858,31.7614,31.8392,30.6571,30.9526,507400,10184307.1,-0.9332,-2.9268,20.0716,0.8366,1206924134.6,,2388000000,60649454,0,120000000,41.0248,3.8845,10.6308,-29.4968,
002338.SZ,奥普光电,20121012,30.9526,31.0459,31.357,30.3304,30.8126,350259,6956972.2,-0.14,-0.4523,19.8624,0.5775,1201465683.74,,2377200000,60649454,0,120000000,40.8393,3.8669,10.5827,-29.3634,
002338.SZ,奥普光电,20121015,30.8126,30.9215,30.9993,30.6571,30.7348,199200,3941437,-0.0778,-0.2524,19.7863,0.3284,1198433211.04,,2371200000,60649454,0,120000000,40.7362,3.8572,10.556,-29.2893,
002338.SZ,奥普光电,20121016,30.7348,30.7348,31.0615,30.6104,30.7504,382338,7579398.2,0.0156,0.0506,19.8238,0.6304,1199039705.58,,2372400000,60649454,0,120000000,40.7568,3.8591,10.5614,-29.3041,
002338.SZ,奥普光电,20121017,30.7504,30.9215,30.9215,30.6571,30.6882,256692,5073663.3,-0.0622,-0.2023,19.7656,0.4232,1196613727.42,,2367600000,60649454,0,120000000,40.6744,3.8513,10.54,-29.2448,
002338.SZ,奥普光电,20121018,30.6882,30.7193,31.3881,30.7193,31.077,276215,5518376.5,0.3889,1.2671,19.9786,0.4554,1211776090.92,,2397600000,60649454,0,120000000,41.1897,3.9001,10.6736,-29.6154,
002338.SZ,奥普光电,20121019,31.077,31.077,31.0926,30.6726,30.8904,351486,6972426.1,-0.1866,-0.6006,19.837,0.5795,1204498156.44,,2383200000,60649454,0,120000000,40.9424,3.8767,10.6095,-29.4375,
002338.SZ,奥普光电,20121022,30.8904,30.8748,31.0459,30.7193,30.9682,178825,3551708.5,0.0778,0.2518,19.8614,0.2949,1207530629.14,,2389200000,60649454,0,120000000,41.0454,3.8864,10.6362,-29.5117,
002338.SZ,奥普光电,20121023,30.9682,30.9682,30.9682,29.9416,29.9416,531634,10379423.2,-1.0266,-3.3149,19.5236,0.8766,1167501989.5,,2310000000,60649454,0,120000000,39.6848,3.7576,10.2836,-28.5334,
002338.SZ,奥普光电,20121024,29.9416,29.7083,30.1593,29.7083,29.786,327451,6302607.7,-0.1555,-0.5195,19.2475,0.5399,1161437044.1,,2298000000,60649454,0,120000000,39.4787,3.7381,10.2302,-28.3851,
002338.SZ,奥普光电,20121025,29.786,29.7549,29.9416,29.5838,29.7083,285852,5463713.3,-0.0778,-0.2611,19.1138,0.4713,1158404571.4,,2292000000,60649454,0,120000000,39.3756,3.7283,10.2035,-28.311,
002338.SZ,奥普光电,20121026,29.7083,29.6305,29.6305,27.4996,27.9662,817471,14715398.2,-1.7421,-5.8639,18.0011,1.3479,1090477182.92,,2157600000,60649454,0,120000000,38.7519,3.4521,9.6051,-26.6509,
002338.SZ,奥普光电,20121029,27.9662,27.6862,28.0595,27.5307,27.6396,143031,2536480.7,-0.3266,-1.168,17.7338,0.2358,1077740797.58,,2132400000,60649454,0,120000000,38.2993,3.4118,9.493,-26.3396,
002338.SZ,奥普光电,20121030,27.6396,27.6085,27.7796,27.3752,27.4063,130845,2319863.4,-0.2333,-0.8441,17.7299,0.2157,1068643379.48,,2114400000,60649454,0,120000000,37.976,3.383,9.4128,-26.1173,
002338.SZ,奥普光电,20121031,27.4063,27.4374,27.5774,27.2663,27.5151,173049,3049765.9,0.1089,0.3973,17.6237,0.2853,1072888841.26,,2122800000,60649454,0,120000000,38.1268,3.3964,9.4502,-26.2211,
002338.SZ,奥普光电,20121101,27.5151,27.5151,27.9662,27.4685,27.9196,191629,3429676.9,0.4044,1.4698,17.8975,0.316,1088657699.3,,2154000000,60649454,0,120000000,38.6872,3.4463,9.5891,-26.6064,
002338.SZ,奥普光电,20121102,27.9196,27.9196,28.3084,27.8418,28.1218,151962,2738817.3,0.2022,0.7242,18.023,0.2506,1096542128.32,,2169600000,60649454,0,120000000,38.9674,3.4713,9.6586,-26.7991,
002338.SZ,奥普光电,20121105,28.1218,28.4017,28.4017,27.7796,27.9196,210371,3788286.1,-0.2022,-0.719,18.0076,0.3469,1088657699.3,,2154000000,60649454,0,120000000,38.6872,3.4463,9.5891,-26.6064,
002338.SZ,奥普光电,20121106,27.9196,28.1529,28.6817,27.6396,28.6817,289059,5227387,0.7621,2.7298,18.0842,0.4766,1118375931.76,,2212800000,60649454,0,120000000,39.7433,3.5404,9.8509,-27.3327,
002338.SZ,奥普光电,20121107,28.6817,28.5884,28.8528,28.2617,28.324,235368,4306647.8,-0.3577,-1.2473,18.2975,0.3881,1104426557.34,,2185200000,60649454,0,120000000,39.2476,3.4962,9.728,-26.9918,
002338.SZ,奥普光电,20121108,28.324,28.1684,28.2773,27.5307,27.624,228381,4063469.2,-0.6999,-2.4712,17.7925,0.3766,1077134303.04,,2131200000,60649454,0,120000000,38.2777,3.4098,9.4876,-26.3248,
002338.SZ,奥普光电,20121109,27.624,27.5618,27.7329,27.3907,27.484,217248,3840067.3,-0.14,-0.5068,17.676,0.3582,1071675852.18,,2120400000,60649454,0,120000000,38.0837,3.3926,9.4395,-26.1914,
002338.SZ,奥普光电,20121112,27.484,27.2196,27.7485,27.2196,27.5774,87343,1545685.5,0.0933,0.3396,17.6967,0.144,1075314819.42,,2127600000,60649454,0,120000000,38.2131,3.4041,9.4716,-26.2803,
002338.SZ,奥普光电,20121113,27.5774,27.2974,27.6085,27.2196,27.3752,109106,1920923.9,-0.2022,-0.7332,17.606,0.1799,1067430390.4,,2112000000,60649454,0,120000000,37.9329,3.3791,9.4021,-26.0876,
002338.SZ,奥普光电,20121114,27.3752,27.0796,30.0038,27.0796,28.3084,303883,5526380.8,0.9332,3.4091,18.1859,0.501,1103820062.8,,2184000000,60649454,0,120000000,39.226,3.4943,9.7227,-26.977,
002338.SZ,奥普光电,20121115,28.3084,28.0129,28.1218,27.2352,27.484,205454,3655362.2,-0.8244,-2.9121,17.7916,0.3388,1071675852.18,,2120400000,60649454,0,120000000,38.0837,3.3926,9.4395,-26.1914,
002338.SZ,奥普光电,20121116,27.484,27.2507,27.7174,27.2507,27.4685,60510,1065281.5,-0.0156,-0.0566,17.605,0.0998,1071069357.64,,2119200000,60649454,0,120000000,38.0622,3.3906,9.4342,-26.1766,
002338.SZ,奥普光电,20121119,27.4685,27.2974,27.764,27.1419,27.4529,82948,1459416.5,-0.0156,-0.0566,17.5944,0.1368,1070462863.1,,2118000000,60649454,0,120000000,38.0406,3.3887,9.4288,-26.1618,
002338.SZ,奥普光电,20121120,27.4529,27.904,27.9196,27.3441,27.3752,86400,1528800.4,-0.0778,-0.2833,17.6944,0.1425,1067430390.4,,2112000000,60649454,0,120000000,37.9329,3.3791,9.4021,-26.0876,
002338.SZ,奥普光电,20121121,27.3752,27.2507,27.5774,26.5197,27.0641,198482,3429914.5,-0.3111,-1.1364,17.2807,0.3273,1055300499.6,,2088000000,60649454,0,120000000,37.5018,3.3407,9.2953,-25.7912,
002338.SZ,奥普光电,20121122,27.0641,26.8463,27.2041,26.5975,26.9085,150882,2595702.9,-0.1555,-0.5747,17.2035,0.2488,1049235554.2,,2076000000,60649454,0,120000000,37.2863,3.3215,9.2419,-25.643,
002338.SZ,奥普光电,20121123,26.9085,26.893,27.1263,26.6441,26.9085,127942,2208836.3,0,0,17.2644,0.211,1049235554.2,,2076000000,60649454,0,120000000,37.2863,3.3215,9.2419,-25.643,
002338.SZ,奥普光电,20121126,26.9085,26.9085,27.1885,26.5664,26.7997,71080,1226333.6,-0.1089,-0.4046,17.2529,0.1172,1044990092.42,,2067600000,60649454,0,120000000,37.1354,3.3081,9.2045,-25.5392,
002338.SZ,奥普光电,20121127,26.7997,26.9396,26.9396,25.0576,25.0732,220406,3671302.4,-1.7265,-6.4423,16.657,0.3634,977669198.48,,1934400000,60649454,0,120000000,34.7431,3.095,8.6115,-23.8939,
002338.SZ,奥普光电,20121128,25.0732,25.1976,25.1976,23.0667,24.731,371412,5697544.5,-0.3422,-1.3648,15.3402,0.6124,964326318.6,,1908000000,60649454,0,120000000,34.2689,3.0527,8.494,-23.5678,
002338.SZ,奥普光电,20121129,24.731,24.4354,24.591,23.4244,23.9377,135542,2090533.2,-0.7933,-3.2075,15.4235,0.2235,933395097.06,,1846800000,60649454,0,120000000,33.1697,2.9548,8.2215,-22.8119,
002338.SZ,奥普光电,20121130,23.9377,23.3778,23.7822,23.1756,23.6266,160998,2430247.7,-0.3111,-1.2995,15.0949,0.2655,921265206.26,,1822800000,60649454,0,120000000,32.7387,2.9164,8.1147,-22.5154,
002338.SZ,奥普光电,20121203,23.6266,23.5955,23.9222,22.8489,22.8645,165900,2485659,-0.7621,-3.2258,14.9829,0.2735,891546973.8,,1764000000,60649454,0,120000000,31.6826,2.8223,7.8529,-21.7891,
002338.SZ,奥普光电,20121204,22.8645,22.8489,23.2844,22.3356,22.9734,103384,1518142.9,0.1089,0.4762,14.6845,0.1705,895792435.58,,1772400000,60649454,0,120000000,31.8334,2.8358,7.8903,-21.8929,
002338.SZ,奥普光电,20121205,22.9734,22.9734,24.031,22.7712,23.6577,210303,3182704.4,0.6844,2.979,15.1339,0.3468,922478195.34,,1825200000,60649454,0,120000000,32.7818,2.9202,8.1254,-22.5451,
002338.SZ,奥普光电,20121206,23.6577,23.7355,23.9377,23.3467,23.5955,143088,2173601.1,-0.0622,-0.263,15.1907,0.2359,920052217.18,,1820400000,60649454,0,120000000,32.6955,2.9126,8.104,-22.4858,
002338.SZ,奥普光电,20121207,23.5955,23.5644,24.031,23.5489,24.0155,223924,3430698.1,0.42,1.7798,15.3208,0.3692,936427569.76,,1852800000,60649454,0,120000000,33.2775,2.9644,8.2482,-22.886,
002338.SZ,奥普光电,20121210,24.0155,24.4977,26.3486,24.0466,25.3531,375788,6037265.7,1.3377,5.5699,16.0656,0.6196,988586100.2,,1956000000,60649454,0,120000000,35.131,3.1295,8.7077,-24.1607,
