代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000603.SZ,盛达资源,20081125,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081126,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081127,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081128,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081201,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081202,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081203,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081204,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081205,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081208,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081209,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081210,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081211,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081212,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081215,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081216,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081217,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081218,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081219,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081222,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081223,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081224,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081225,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081226,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081229,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081230,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,440040000,,1083598500,57000000,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20081231,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,49.7234,156.7683,
000603.SZ,盛达资源,20090105,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090106,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090107,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090108,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090109,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090112,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090113,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090114,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090115,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090116,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090119,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090120,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090121,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090122,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090123,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090202,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090203,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090204,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090205,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090206,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090209,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090210,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090211,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090212,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090213,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090216,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090217,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090218,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090219,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090220,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090223,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090224,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090225,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090226,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090227,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090302,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090303,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090304,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090305,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090306,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090309,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090310,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090311,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090312,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090313,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090316,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090317,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090318,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090319,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090320,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090323,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090324,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090325,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090326,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090327,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090330,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090331,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090401,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090402,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090403,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090407,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090408,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090409,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090410,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090413,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090414,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090415,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090416,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090417,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,534.1519,13.4033,68.5564,28.4638,
000603.SZ,盛达资源,20090420,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-318.2054,14.1972,68.5564,28.4638,
000603.SZ,盛达资源,20090421,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-318.2054,14.1972,68.5564,28.4638,
000603.SZ,盛达资源,20090422,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-318.2054,14.1972,68.5564,28.4638,
000603.SZ,盛达资源,20090423,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-318.2054,14.1972,68.5564,28.4638,
000603.SZ,盛达资源,20090424,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-318.2054,14.1972,68.5564,28.4638,
000603.SZ,盛达资源,20090427,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090428,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090429,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090430,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090504,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090505,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090506,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090507,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090508,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090511,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090512,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090513,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090514,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090515,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090518,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090519,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090520,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090521,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090522,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090525,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090526,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090527,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090601,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090602,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090603,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090604,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090605,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090608,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090609,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090610,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090611,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090612,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090615,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090616,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090617,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090618,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090619,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090622,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090623,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090624,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090625,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090626,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090629,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090630,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090701,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090702,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090703,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090706,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090707,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
000603.SZ,盛达资源,20090708,29.3244,29.3244,29.3244,29.3244,29.3244,,,0,0,,,439922656,,1083598500,56984800,0,140362500,-164.5963,14.1797,68.5564,28.4638,
