代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688078.SH,龙软科技,20200715,48.8545,48.8445,49.0455,44.6334,44.9751,2014479,93775540,-3.8794,-7.9408,46.5508,11.987,752046125,,3166062500,16805500,0,70750000,77.8473,6.6277,20.5136,9.1258,
688078.SH,龙软科技,20200716,44.9751,45.0655,45.5681,42.2113,42.3419,1484144,64872038,-2.6332,-5.8547,43.7101,8.8313,708015715,,2980697500,16805500,0,70750000,73.2896,6.2396,19.3125,8.5915,
688078.SH,龙软科技,20200717,42.3419,43.6083,43.6183,41.3168,42.0203,865145,36344629,-0.3216,-0.7596,42.0099,5.148,702637955,,2958057500,16805500,0,70750000,72.7329,6.1922,19.1659,8.5263,
688078.SH,龙软科技,20200720,42.0203,42.5329,42.9851,41.6384,42.9248,766420,32282764,0.9045,2.1526,42.1215,4.5605,717762905,,3021732500,16805500,0,70750000,74.2986,6.3255,19.5784,8.7098,
688078.SH,龙软科技,20200721,42.9248,43.1158,43.96,42.6334,42.9449,854160,36748105,0.0201,0.0468,43.0225,5.0826,718099015,,3023147500,16805500,0,70750000,74.3333,6.3285,19.5876,8.7139,
688078.SH,龙软科技,20200722,42.9449,42.5831,43.3469,42.2716,42.6535,742898,31688699,-0.2915,-0.6787,42.6555,4.4206,713225420,,3002630000,16805500,0,70750000,73.8289,6.2856,19.4546,8.6547,
688078.SH,龙软科技,20200723,42.6535,42.6535,42.6535,40.2414,41.4173,1062190,43617701,-1.2362,-2.8982,41.0639,6.3205,692554655,,2915607500,16805500,0,70750000,71.6891,6.1034,18.8908,8.4039,
688078.SH,龙软科技,20200724,41.4173,41.1057,41.4675,38.1911,38.3821,1158456,45882616,-3.0352,-7.3283,39.6067,6.8933,641802045,,2701942500,16805500,0,70750000,66.4355,5.6561,17.5064,7.788,
688078.SH,龙软科技,20200727,38.3821,38.4926,38.8746,37.2364,38.563,642071,24455498,0.1809,0.4713,38.0885,3.8206,644827035,,2714677500,16805500,0,70750000,66.7487,5.6828,17.5889,7.8248,
688078.SH,龙软科技,20200728,38.563,38.563,39.1761,38.4122,38.6937,423438,16376157,0.1307,0.3388,38.6743,2.5196,647011750,,2723875000,16805500,0,70750000,66.9748,5.702,17.6485,7.8513,
688078.SH,龙软科技,20200729,38.6937,39.0555,40.5831,38.4524,40.3721,703336,27783964,1.6784,4.3377,39.5031,4.1852,675076935,,2842027500,16805500,0,70750000,69.88,5.9494,18.4141,8.1918,
688078.SH,龙软科技,20200730,40.3721,40.3721,41.1258,40.0002,40.5731,532721,21485975,0.201,0.4979,40.3325,3.1699,678438035,,2856177500,16805500,0,70750000,70.2279,5.979,18.5058,8.2326,
688078.SH,龙软科技,20200731,40.5731,40.5027,41.1962,39.769,40.9047,598602,24217273,0.3317,0.8174,40.4564,3.5619,683983850,,2879525000,16805500,0,70750000,70.8019,6.0279,18.657,8.2999,
688078.SH,龙软科技,20200803,40.9047,41.0052,42.4927,41.0052,42.151,874806,36396551,1.2462,3.0467,41.6053,5.2055,704822670,,2967255000,16805500,0,70750000,72.9591,6.2115,19.2254,8.5528,
688078.SH,龙软科技,20200804,42.151,42.563,42.563,41.0153,41.1359,690797,28577931,-1.0151,-2.4082,41.3695,4.1105,687849115,,2895797500,16805500,0,70750000,71.2021,6.0619,18.7625,8.3468,
688078.SH,龙软科技,20200805,41.1359,41.8092,42.0907,41.3168,41.7389,546806,22682770,0.603,1.4659,41.4823,3.2537,697932415,,2938247500,16805500,0,70750000,72.2458,6.1508,19.0375,8.4692,
688078.SH,龙软科技,20200806,41.7389,41.7087,43.0153,40.7037,42.6434,951436,39717747,0.9045,2.1671,41.7451,5.6615,713057365,,3001922500,16805500,0,70750000,73.8115,6.2841,19.4501,8.6527,
688078.SH,龙软科技,20200807,42.6434,42.3118,42.3118,39.8595,40.6736,772279,31520736,-1.9699,-4.6194,40.8152,4.5954,680118585,,2863252500,16805500,0,70750000,70.4018,5.9938,18.5516,8.253,
688078.SH,龙软科技,20200810,40.6736,40.6535,41.3369,40.362,41.0052,411141,16728859,0.3317,0.8154,40.6889,2.4465,685664400,,2886600000,16805500,0,70750000,70.9759,6.0427,18.7029,8.3203,
688078.SH,龙软科技,20200811,41.0052,40.9851,41.1861,39.5278,39.5982,457142,18340600,-1.407,-3.4314,40.1201,2.7202,662136700,,2787550000,16805500,0,70750000,68.5405,5.8353,18.0611,8.0348,
688078.SH,龙软科技,20200812,39.5982,39.7188,39.7489,38.3921,39.2062,485749,18788758,-0.392,-0.9898,38.68,2.8904,655582555,,2759957500,16805500,0,70750000,67.862,5.7776,17.8823,7.9553,
688078.SH,龙软科技,20200813,39.2062,39.3871,40.0906,38.9449,40.0404,456345,18085864,0.8342,2.1277,39.632,2.7155,669531120,,2818680000,16805500,0,70750000,69.3059,5.9005,18.2628,8.1245,
688078.SH,龙软科技,20200814,40.0404,40.0504,41.5077,39.5077,41.4374,692785,28089979,1.397,3.489,40.5465,4.1224,692890765,,2917022500,16805500,0,70750000,71.7239,6.1063,18.9,8.408,
688078.SH,龙软科技,20200817,41.4374,41.2263,42.5128,41.0555,42.4123,766436,32013632,0.9749,2.3527,41.7695,4.5606,709192100,,2985650000,16805500,0,70750000,73.4114,6.25,19.3446,8.6058,
688078.SH,龙软科技,20200818,42.4123,42.9148,43.0052,41.7489,42.8143,952731,40346230,0.402,0.9479,42.348,5.6692,715914300,,3013950000,16805500,0,70750000,62.4654,6.2456,19.528,8.6874,
688078.SH,龙软科技,20200819,42.8143,43.1861,43.1861,40.7741,41.2263,718036,29979828,-1.5879,-3.7089,41.7525,4.2726,689361610,,2902165000,16805500,0,70750000,60.1486,6.014,18.8037,8.3652,
688078.SH,龙软科技,20200820,41.2263,41.4072,41.7087,39.1861,41.2866,574182,23304165,0.0603,0.1463,40.5867,3.4166,690369940,,2906410000,16805500,0,70750000,60.2366,6.0228,18.8312,8.3774,
688078.SH,龙软科技,20200821,41.2866,41.7087,42.0304,40.9952,41.4876,559990,23067402,0.201,0.4869,41.1925,3.3322,693731040,,2920560000,16805500,0,70750000,60.5299,6.0521,18.9229,8.4182,
688078.SH,龙软科技,20200824,41.4876,41.5077,42.1811,40.4324,42.0505,623653,25789902,0.5628,1.3566,41.353,3.711,703142120,,2960180000,16805500,0,70750000,61.351,6.1342,19.1796,8.5324,
688078.SH,龙软科技,20200825,42.0505,42.161,42.3821,41.2062,41.3469,710463,29494230,-0.7035,-1.673,41.5141,4.2276,691378270,,2910655000,16805500,0,70750000,60.3246,6.0316,18.8587,8.3896,
688078.SH,龙软科技,20200826,41.3469,41.3469,41.9098,39.7489,40.0906,601278,24449314,-1.2563,-3.0384,40.6622,3.5779,670371395,,2822217500,16805500,0,70750000,58.4917,5.8483,18.2857,8.1347,
688078.SH,龙软科技,20200827,40.0906,40.0002,41.0756,39.7992,40.7138,346647,13914013,0.6231,1.5543,40.1389,2.0627,680790805,,2866082500,16805500,0,70750000,59.4008,5.9392,18.5699,8.2612,
688078.SH,龙软科技,20200828,40.7138,40.3118,40.9851,40.2012,40.7841,372538,15065791,0.0704,0.1728,40.441,2.2168,681967190,,2871035000,16805500,0,70750000,59.5034,5.9494,18.602,8.2754,
688078.SH,龙软科技,20200831,40.7841,40.7841,41.7489,40.6334,41.357,425461,17539268,0.5729,1.4046,41.2241,2.5317,691546325,,2911362500,16805500,0,70750000,60.3392,6.033,18.8633,8.3917,
688078.SH,龙软科技,20200901,41.357,41.357,42.4525,41.2062,42.2917,701211,29216038,0.9347,2.26,41.6651,4.1725,707175440,,2977160000,16805500,0,70750000,61.7029,6.1694,19.2896,8.5813,
688078.SH,龙软科技,20200902,42.2917,42.0605,42.3017,41.4273,41.8092,503564,20921034,-0.4824,-1.1407,41.5459,2.9964,699108800,,2943200000,16805500,0,70750000,60.9991,6.099,19.0696,8.4834,
688078.SH,龙软科技,20200903,41.8092,41.8092,42.161,41.0555,41.0555,406118,16818468,-0.7538,-1.8029,41.4128,2.4166,686504675,,2890137500,16805500,0,70750000,59.8993,5.989,18.7258,8.3305,
688078.SH,龙软科技,20200904,41.0555,41.0052,41.5881,39.0756,41.5781,439982,17831847,0.5226,1.2729,40.5286,2.6181,695243535,,2926927500,16805500,0,70750000,60.6618,6.0653,18.9642,8.4365,
688078.SH,龙软科技,20200907,41.5781,41.1158,41.8092,40.2012,40.2012,591771,24101004,-1.3769,-3.3116,40.7269,3.5213,672220000,,2830000000,16805500,0,70750000,58.653,5.8644,18.3361,8.1572,
688078.SH,龙软科技,20200908,40.2012,40.6635,40.6635,39.1962,39.8997,415074,16497801,-0.3015,-0.75,39.7466,2.4699,667178350,,2808775000,16805500,0,70750000,58.2131,5.8204,18.1986,8.096,
688078.SH,龙软科技,20200909,39.8997,39.6183,39.8896,38.3017,38.6736,638769,24757843,-1.2261,-3.073,38.7587,3.801,646675640,,2722460000,16805500,0,70750000,56.4242,5.6416,17.6394,7.8472,
688078.SH,龙软科技,20200910,38.6736,38.6836,39.0756,36.4424,37.0957,442506,16628729,-1.5779,-4.08,37.5785,2.6331,620291005,,2611382500,16805500,0,70750000,54.122,5.4114,16.9197,7.527,
688078.SH,龙软科技,20200911,37.0957,37.0153,38.1007,36.7037,37.9097,315622,11786038,0.8141,2.1945,37.3423,1.8781,633903460,,2668690000,16805500,0,70750000,55.3098,5.5301,17.291,7.6922,
688078.SH,龙软科技,20200914,37.9097,38.1911,39.0253,38.0102,38.7238,361413,13899668,0.8141,2.1474,38.4592,2.1506,647515915,,2725997500,16805500,0,70750000,56.4975,5.6489,17.6623,7.8574,
688078.SH,龙软科技,20200915,38.7238,38.5932,39.3168,38.3921,39.0454,265092,10258919,0.3216,0.8305,38.6995,1.5774,652893675,,2748637500,16805500,0,70750000,56.9667,5.6958,17.809,7.9226,
688078.SH,龙软科技,20200916,39.0454,39.0454,39.1861,38.2012,38.3218,259271,9939386,-0.7236,-1.8533,38.3359,1.5428,640793715,,2697697500,16805500,0,70750000,55.9109,5.5903,17.4789,7.7758,
688078.SH,龙软科技,20200917,38.3218,38.5932,40.6535,38.2615,40.0806,631675,24909856,1.7588,4.5896,39.4346,3.7587,670203340,,2821510000,16805500,0,70750000,58.477,5.8468,18.2811,8.1327,
688078.SH,龙软科技,20200918,40.0806,40.1007,40.5831,39.1962,40.2213,404091,16103683,0.1407,0.3511,39.8516,2.4045,672556110,,2831415000,16805500,0,70750000,58.6823,5.8673,18.3453,8.1612,
688078.SH,龙软科技,20200921,40.2213,39.7791,40.5228,39.5781,39.8695,293697,11659991,-0.3518,-0.8746,39.7007,1.7476,666674185,,2806652500,16805500,0,70750000,58.1691,5.816,18.1849,8.0899,
688078.SH,龙软科技,20200922,39.8695,39.2866,39.8997,39.1158,39.4474,295176,11598031,-0.4221,-1.0587,39.2919,1.7564,659615875,,2776937500,16805500,0,70750000,57.5532,5.7545,17.9923,8.0042,
688078.SH,龙软科技,20200923,39.4474,38.6937,40.3721,38.6937,40.1811,375501,14949010,0.7337,1.8599,39.8108,2.2344,671883890,,2828585000,16805500,0,70750000,58.6236,5.8615,18.327,8.1531,
688078.SH,龙软科技,20200924,40.1811,39.8695,39.9801,38.764,38.965,352322,13743198,-1.2161,-3.0265,39.0075,2.0965,651549235,,2742977500,16805500,0,70750000,56.8494,5.6841,17.7723,7.9063,
688078.SH,龙软科技,20200925,38.965,39.1761,39.1761,37.8695,38.161,178077,6816186,-0.804,-2.0635,38.2766,1.0596,638104835,,2686377500,16805500,0,70750000,55.6763,5.5668,17.4056,7.7432,
688078.SH,龙软科技,20200928,38.161,38.1911,38.4725,36.8142,37.1359,234763,8755874,-1.0251,-2.6863,37.2967,1.3969,620963225,,2614212500,16805500,0,70750000,54.1807,5.4173,16.938,7.5352,
688078.SH,龙软科技,20200929,37.1359,37.2766,38.1509,37.1258,37.7891,164051,6157570,0.6533,1.7591,37.5345,0.9762,631886800,,2660200000,16805500,0,70750000,55.1338,5.5126,17.236,7.6677,
688078.SH,龙软科技,20200930,37.7891,37.8997,38.0605,37.4173,37.5077,185002,6948695,-0.2814,-0.7447,37.5601,1.1008,627181260,,2640390000,16805500,0,70750000,54.7232,5.4715,17.1076,7.6106,
688078.SH,龙软科技,20201009,37.5077,37.8896,38.6434,37.8896,38.4524,185657,7096130,0.9447,2.5188,38.2217,1.1047,642978430,,2706895000,16805500,0,70750000,56.1016,5.6093,17.5385,7.8023,
688078.SH,龙软科技,20201012,38.4524,38.9851,39.5278,38.5831,39.5077,276790,10814919,1.0553,2.7444,39.0727,1.647,660624205,,2781182500,16805500,0,70750000,57.6412,5.7633,18.0198,8.0164,
688078.SH,龙软科技,20201013,39.5077,39.6685,39.6685,38.9952,39.3771,234855,9155430,-0.1307,-0.3307,38.9833,1.3975,658439490,,2771985000,16805500,0,70750000,57.4506,5.7442,17.9603,7.9899,
688078.SH,龙软科技,20201014,39.3771,39.3771,39.5982,38.553,38.6434,305173,11826742,-0.7337,-1.8632,38.7542,1.8159,646171475,,2720337500,16805500,0,70750000,56.3802,5.6372,17.6256,7.8411,
688078.SH,龙软科技,20201015,38.6434,38.6032,38.8444,38.2916,38.5731,218982,8396481,-0.0704,-0.1821,38.3432,1.303,644995090,,2715385000,16805500,0,70750000,56.2775,5.6269,17.5935,7.8268,
688078.SH,龙软科技,20201016,38.5731,38.4323,38.5731,38.0705,38.4524,185501,7066654,-0.1206,-0.3127,38.095,1.1038,642978430,,2706895000,16805500,0,70750000,56.1016,5.6093,17.5385,7.8023,
688078.SH,龙软科技,20201019,38.4524,38.563,38.563,38.2313,38.3921,127523,4874515,-0.0603,-0.1568,38.2246,0.7588,641970100,,2702650000,16805500,0,70750000,56.0136,5.6005,17.511,7.7901,
688078.SH,龙软科技,20201020,38.3921,38.1509,38.6937,37.97,38.6133,152590,5835863,0.2211,0.5759,38.2454,0.908,645667310,,2718215000,16805500,0,70750000,56.3362,5.6328,17.6119,7.835,
688078.SH,龙软科技,20201021,38.6133,38.5932,38.7841,38.0303,38.3821,206111,7858339,-0.2312,-0.5986,38.1267,1.2264,641802045,,2701942500,16805500,0,70750000,55.9989,5.5991,17.5064,7.788,
688078.SH,龙软科技,20201022,38.3821,37.9901,38.4926,37.96,38.1308,194710,7390096,-0.2513,-0.6546,37.9544,1.1586,637600670,,2684255000,16805500,0,70750000,55.6323,5.5624,17.3918,7.7371,
688078.SH,龙软科技,20201023,38.1308,38.1007,38.2615,37.2565,37.6484,300726,11338374,-0.4824,-1.2652,37.7033,1.7894,629534030,,2650295000,16805500,0,70750000,54.9285,5.492,17.1718,7.6392,
688078.SH,龙软科技,20201026,37.6484,37.6384,37.7992,37.0354,37.6384,176788,6589191,-0.0101,-0.0267,37.2717,1.052,629365975,,2649587500,16805500,0,70750000,54.9138,5.4906,17.1672,7.6371,
688078.SH,龙软科技,20201027,37.6384,37.8394,37.8394,37.367,37.7992,114187,4275193,0.1608,0.4272,37.4403,0.6795,632054855,,2660907500,16805500,0,70750000,55.1485,5.514,17.2406,7.6698,
688078.SH,龙软科技,20201028,37.7992,37.568,37.7992,36.362,36.9349,435411,15981039,-0.8643,-2.2866,36.7033,2.5909,617602125,,2600062500,16805500,0,70750000,70.818,5.3419,16.8463,7.4944,
688078.SH,龙软科技,20201029,36.9349,36.3921,36.8243,36.2916,36.3821,244013,8876819,-0.5528,-1.4966,36.3785,1.452,608359100,,2561150000,16805500,0,70750000,69.7581,5.262,16.5942,7.3822,
688078.SH,龙软科技,20201030,36.3821,36.5931,36.5931,34.2916,34.372,448454,15900572,-2.0101,-5.5249,35.4564,2.6685,574748100,,2419650000,16805500,0,70750000,65.9041,4.9712,15.6774,6.9744,
688078.SH,龙软科技,20201102,34.372,34.6735,34.6735,33.5881,33.8695,422300,14246047,-0.5025,-1.462,33.7344,2.5129,566345350,,2384275000,16805500,0,70750000,64.9406,4.8986,15.4482,6.8724,
688078.SH,龙软科技,20201103,33.8695,34.563,35.4273,33.9198,35.3067,313424,10874686,1.4372,4.2433,34.6964,1.865,590377215,,2485447500,16805500,0,70750000,67.6962,5.1064,16.1037,7.164,
688078.SH,龙软科技,20201104,35.3067,35.6786,35.6786,34.975,35.2364,150316,5262295,-0.0704,-0.1993,35.0082,0.8944,589200830,,2480495000,16805500,0,70750000,67.5613,5.0962,16.0716,7.1498,
688078.SH,龙软科技,20201105,35.2364,36.2916,36.2916,34.975,35.5479,274485,9662886,0.3116,0.8842,35.2037,1.6333,594410535,,2502427500,16805500,0,70750000,68.1587,5.1413,16.2137,7.213,
688078.SH,龙软科技,20201106,35.5479,35.5278,35.5278,34.774,35.0755,163875,5717413,-0.4724,-1.3288,34.8889,0.9751,586511950,,2469175000,16805500,0,70750000,67.253,5.073,15.9983,7.1171,
688078.SH,龙软科技,20201109,35.0755,35.4173,36.0806,35.2364,35.9801,347338,12394763,0.9045,2.5788,35.685,2.0668,601636900,,2532850000,16805500,0,70750000,68.9873,5.2038,16.4108,7.3007,
688078.SH,龙软科技,20201110,35.9801,35.6886,36.2615,35.5278,35.7791,283243,10133262,-0.201,-0.5587,35.7759,1.6854,598275800,,2518700000,16805500,0,70750000,68.6019,5.1747,16.3192,7.2599,
688078.SH,龙软科技,20201111,35.7791,35.7791,36.0404,34.8343,35.1761,186556,6554225,-0.603,-1.6854,35.1327,1.1101,588192500,,2476250000,16805500,0,70750000,67.4457,5.0875,16.0441,7.1375,
688078.SH,龙软科技,20201112,35.1761,34.9549,35.4273,34.8544,35.1157,199888,6969592,-0.0603,-0.1714,34.8675,1.1894,587184170,,2472005000,16805500,0,70750000,67.3301,5.0788,16.0166,7.1253,
688078.SH,龙软科技,20201113,35.1157,35.4072,35.4072,34.8343,35.0856,179640,6266444,-0.0302,-0.0859,34.8833,1.0689,586680005,,2469882500,16805500,0,70750000,67.2723,5.0744,16.0029,7.1192,
688078.SH,龙软科技,20201116,35.0856,35.4072,35.4072,34.9047,35.1157,168813,5898603,0.0302,0.0859,34.9416,1.0045,587184170,,2472005000,16805500,0,70750000,67.3301,5.0788,16.0166,7.1253,
688078.SH,龙软科技,20201117,35.1157,34.975,35.2665,34.2715,35.1459,264872,9183496,0.0302,0.0859,34.6714,1.5761,587688335,,2474127500,16805500,0,70750000,67.3879,5.0832,16.0304,7.1314,
688078.SH,龙软科技,20201118,35.1459,35.1761,36.1509,34.9147,35.8997,341364,12162813,0.7538,2.1447,35.63,2.0313,600292460,,2527190000,16805500,0,70750000,68.8332,5.1922,16.3742,7.2843,
688078.SH,龙软科技,20201119,35.8997,35.9901,36.4424,35.759,36.0605,227366,8173221,0.1608,0.4479,35.9474,1.3529,602981340,,2538510000,16805500,0,70750000,69.1415,5.2154,16.4475,7.317,
688078.SH,龙软科技,20201120,36.0605,35.7791,36.3419,35.7791,36.1509,161376,5806223,0.0905,0.2508,35.9795,0.9603,604493835,,2544877500,16805500,0,70750000,69.3149,5.2285,16.4888,7.3353,
688078.SH,龙软科技,20201123,36.1509,36.4926,36.5831,35.568,36.0504,198566,7110440,-0.1005,-0.278,35.809,1.1816,602813285,,2537802500,16805500,0,70750000,69.1222,5.214,16.4429,7.3149,
688078.SH,龙软科技,20201124,36.0504,36.3821,36.3821,35.7389,35.7489,143458,5143960,-0.3015,-0.8364,35.8569,0.8536,597771635,,2516577500,16805500,0,70750000,68.5441,5.1704,16.3054,7.2538,
688078.SH,龙软科技,20201125,35.7489,36.0705,36.0705,35.6283,35.8193,207272,7379161,0.0704,0.1968,35.6013,1.2334,598948020,,2521530000,16805500,0,70750000,68.679,5.1805,16.3375,7.268,
688078.SH,龙软科技,20201126,35.8193,35.8394,35.8394,34.8946,35.4876,196429,6891325,-0.3317,-0.9259,35.083,1.1688,593402205,,2498182500,16805500,0,70750000,68.0431,5.1326,16.1862,7.2007,
688078.SH,龙软科技,20201127,35.4876,35.4876,35.558,34.6836,35.0554,188010,6544342,-0.4322,-1.2178,34.8085,1.1187,586175840,,2467760000,16805500,0,70750000,67.2145,5.0701,15.9891,7.113,
688078.SH,龙软科技,20201130,35.0554,35.0856,35.6585,34.6333,34.975,127049,4452149,-0.0804,-0.2294,35.0428,0.756,584831400,,2462100000,16805500,0,70750000,67.0603,5.0584,15.9524,7.0967,
688078.SH,龙软科技,20201201,34.975,35.558,35.6283,35.1157,35.4273,124751,4391742,0.4523,1.2931,35.2041,0.7423,592393875,,2493937500,16805500,0,70750000,67.9275,5.1239,16.1587,7.1885,
688078.SH,龙软科技,20201202,35.4273,35.3771,35.9097,35.2967,35.4675,148616,5245735,0.0402,0.1135,35.2972,0.8843,593066095,,2496767500,16805500,0,70750000,68.0046,5.1297,16.1771,7.1967,
688078.SH,龙软科技,20201203,35.4675,35.7489,35.7489,35.1258,35.2866,195902,6892762,-0.1809,-0.5101,35.1847,1.1657,590041105,,2484032500,16805500,0,70750000,67.6577,5.1035,16.0946,7.1599,
688078.SH,龙软科技,20201204,35.2866,35.2967,35.6283,35.0554,35.0655,151807,5323350,-0.2211,-0.6266,35.0666,0.9033,586343895,,2468467500,16805500,0,70750000,67.2337,5.0715,15.9937,7.1151,
688078.SH,龙软科技,20201207,35.0655,35.3469,35.3469,33.97,34.171,411208,14085143,-0.8945,-2.5509,34.2531,2.4469,571387000,,2405500000,16805500,0,70750000,65.5187,4.9422,15.5857,6.9336,
688078.SH,龙软科技,20201208,34.171,34.171,34.1811,33.2464,33.3067,355486,11860351,-0.8643,-2.5294,33.3638,2.1153,556934270,,2344655000,16805500,0,70750000,63.8615,4.8172,15.1915,6.7582,
688078.SH,龙软科技,20201209,33.3067,33.2765,33.3971,31.8092,31.8494,528284,17014993,-1.4573,-4.3754,32.208,3.1435,532566295,,2242067500,16805500,0,70750000,61.0673,4.6064,14.5268,6.4625,
688078.SH,龙软科技,20201210,31.8494,31.9198,32.3821,31.5177,31.7087,325024,10368188,-0.1407,-0.4418,31.8998,1.934,530213525,,2232162500,16805500,0,70750000,60.7975,4.586,14.4626,6.434,
688078.SH,龙软科技,20201211,31.7087,32.1107,32.1107,30.1509,30.6936,403059,12386836,-1.0151,-3.2013,30.7321,2.3984,513239970,,2160705000,16805500,0,70750000,58.8512,4.4392,13.9996,6.228,
688078.SH,龙软科技,20201214,30.6936,30.6936,30.9549,30.4223,30.7539,204516,6243680,0.0603,0.1965,30.5291,1.217,514248300,,2164950000,16805500,0,70750000,58.9668,4.4479,14.0272,6.2402,
688078.SH,龙软科技,20201215,30.7539,30.7539,30.8946,29.9197,30.0906,280959,8454423,-0.6633,-2.1569,30.0913,1.6718,503156670,,2118255000,16805500,0,70750000,57.695,4.352,13.7246,6.1056,
688078.SH,龙软科技,20201216,30.0906,29.9599,29.9599,28.8444,28.8846,362169,10533605,-1.206,-4.008,29.0848,2.1551,482990070,,2033355000,16805500,0,70750000,55.3826,4.1776,13.1745,5.8609,
688078.SH,龙软科技,20201217,28.8846,28.9147,29.5278,28.2815,29.2866,429943,12386841,0.402,1.3918,28.8104,2.5583,489712270,,2061655000,16805500,0,70750000,56.1534,4.2357,13.3579,5.9425,
688078.SH,龙软科技,20201218,29.2866,29.4474,29.4474,28.5429,28.6534,221068,6361398,-0.6332,-2.162,28.7758,1.3155,479124805,,2017082500,16805500,0,70750000,54.9394,4.1441,13.0691,5.814,
688078.SH,龙软科技,20201221,28.6534,28.6534,29.1157,28.4624,28.7841,251929,7243741,0.1307,0.456,28.7531,1.4991,481309520,,2026280000,16805500,0,70750000,55.1899,4.163,13.1287,5.8405,
688078.SH,龙软科技,20201222,28.7841,28.1509,28.8142,28.1509,28.3619,323334,9152965,-0.4221,-1.4665,28.3081,1.924,474251210,,1996565000,16805500,0,70750000,54.3805,4.102,12.9361,5.7549,
688078.SH,龙软科技,20201223,28.3619,28.2011,29.1961,28.2011,28.8544,249038,7123812,0.4925,1.7364,28.6053,1.4819,482485905,,2031232500,16805500,0,70750000,55.3248,4.1732,13.1608,5.8548,
688078.SH,龙软科技,20201224,28.8544,29.0956,29.0956,27.5278,27.6986,378759,10556003,-1.1558,-4.0056,27.87,2.2538,463159580,,1949870000,16805500,0,70750000,53.1087,4.0061,12.6336,5.6203,
688078.SH,龙软科技,20201225,27.6986,27.6986,27.9097,27.2162,27.6082,218984,6019511,-0.0905,-0.3266,27.4884,1.303,461647085,,1943502500,16805500,0,70750000,52.9353,3.993,12.5923,5.6019,
688078.SH,龙软科技,20201228,27.6082,27.7087,27.7087,26.4323,26.5629,389912,10422513,-1.0452,-3.7859,26.7304,2.3201,444169365,,1869922500,16805500,0,70750000,50.9312,3.8418,12.1156,5.3898,
688078.SH,龙软科技,20201229,26.5629,27.0956,27.568,26.2514,26.4725,427128,11454115,-0.0905,-0.3405,26.8166,2.5416,442656870,,1863555000,16805500,0,70750000,50.7577,3.8287,12.0744,5.3715,
688078.SH,龙软科技,20201230,26.4725,25.8996,28.0403,25.6383,26.9449,879383,23141280,0.4724,1.7844,26.3154,2.5789,914210919.44,,1896807500,34099624,0,70750000,51.6634,3.897,12.2898,5.4673,
688078.SH,龙软科技,20201231,26.9449,26.774,27.9398,26.7639,27.6182,449676,12294685,0.6734,2.4991,27.3412,1.3187,937057667.52,,1944210000,34099624,0,70750000,52.9545,3.9944,12.5969,5.604,
688078.SH,龙软科技,20210104,27.6182,27.7187,29.0454,27.3569,28.5931,640087,18039160,0.9749,3.5298,28.1824,1.8771,970134302.8,,2012837500,34099624,0,70750000,54.8237,4.1354,10.1843,-31.5685,
688078.SH,龙软科技,20210105,28.5931,28.9951,29.1258,27.7388,28.1509,522265,14661692,-0.4422,-1.5466,28.0733,1.5316,955130468.24,,1981707500,34099624,0,70750000,53.9758,4.0715,10.0268,-31.0802,
688078.SH,龙软科技,20210106,28.1509,28.0403,28.2011,27.2263,27.3268,315573,8682741,-0.8241,-2.9275,27.5142,0.9254,927168776.56,,1923692500,34099624,0,70750000,52.3957,3.9523,9.7332,-30.1704,
688078.SH,龙软科技,20210107,27.3268,27.6986,27.6986,25.7489,25.9298,507008,13284994,-1.397,-5.1122,26.2027,1.4868,879770299.2,,1825350000,34099624,0,70750000,49.7171,3.7502,9.2357,-28.628,
688078.SH,龙软科技,20210108,25.9298,25.9298,26.4624,25.1358,25.7489,391084,10099492,-0.1809,-0.6977,25.8244,1.1469,873632366.88,,1812615000,34099624,0,70750000,49.3703,3.7241,9.1712,-28.4283,
688078.SH,龙软科技,20210111,25.7489,25.7187,26.0102,24.9951,25.0654,466825,11769298,-0.6834,-2.6542,25.2114,1.369,850444622.56,,1764505000,34099624,0,70750000,48.0599,3.6252,8.9278,-27.6737,
688078.SH,龙软科技,20210112,25.0654,25.0654,25.5881,24.8242,24.9046,300822,7521749,-0.1608,-0.6415,25.004,0.8822,844988682.72,,1753185000,34099624,0,70750000,47.7516,3.602,8.8705,-27.4962,
688078.SH,龙软科技,20210113,24.9046,25.0755,25.0755,23.6182,23.8192,517595,12340848,-1.0854,-4.3584,23.8427,1.5179,808161088.8,,1676775000,34099624,0,70750000,45.6704,3.445,8.4839,-26.2978,
688078.SH,龙软科技,20210114,23.8192,23.8393,25.6283,23.4473,25.2464,464777,11434233,1.4271,5.9916,24.6015,1.363,856582554.88,,1777240000,34099624,0,70750000,48.4068,3.6514,8.9922,-27.8735,
688078.SH,龙软科技,20210115,25.2464,25.1258,25.8092,25.0654,25.5881,552381,13978891,0.3417,1.3535,25.3066,1.6199,868176427.04,,1801295000,34099624,0,70750000,49.0619,3.7008,9.1139,-28.2507,
