代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300592.SZ,华凯易佰,20191023,10.7806,10.6899,11.3655,10.6293,11.2849,4325201,47217265,0.5042,4.6773,10.9168,4.9883,970245735,,1369444509,86706500,0,122381100,116.2321,2.6818,3.0534,-93.2688,
300592.SZ,华凯易佰,20191024,11.2849,11.1235,11.7185,10.9823,11.3655,4505033,50886470,0.0807,0.7149,11.2955,5.1957,977182255,,1379234997,86706500,0,122381100,117.0631,2.7009,3.0753,-93.9356,
300592.SZ,华凯易佰,20191025,11.3655,11.4765,12.0715,11.3555,11.5773,5378175,61932080,0.2118,1.8634,11.5154,6.2027,995390620,,1404935028,86706500,0,122381100,119.2444,2.7513,3.1326,-95.686,
300592.SZ,华凯易佰,20191028,11.5773,11.3857,11.9807,11.3756,11.6681,4370218,50594514,0.0908,0.784,11.5771,5.0402,1003194205,,1415949327,86706500,0,122381100,120.1792,2.7728,3.1571,-96.4361,
300592.SZ,华凯易佰,20191029,11.6681,11.5975,11.658,11.416,11.416,3094407,35362166,-0.2521,-2.1608,11.4278,3.5688,981517580,,1385354052,86706500,0,122381100,125.0269,2.6667,3.0889,-94.3524,
300592.SZ,华凯易佰,20191030,11.416,11.3555,11.5975,11.2042,11.5672,2710458,30768665,0.1513,1.3251,11.3518,3.126,994523555,,1403711217,86706500,0,122381100,126.6836,2.7021,3.1298,-95.6026,
300592.SZ,华凯易佰,20191031,11.5672,11.5571,11.6681,11.2647,11.3252,2077300,23555903,-0.242,-2.0924,11.3397,2.3958,973713995,,1374339753,86706500,0,122381100,124.0329,2.6455,3.0643,-93.6022,
300592.SZ,华凯易佰,20191101,11.3252,11.3252,12.0614,11.2748,11.9505,6601562,77610441,0.6253,5.5209,11.7564,7.6137,1027472025,,1450216035,86706500,0,122381100,130.8807,2.7916,3.2335,-98.7699,
300592.SZ,华凯易佰,20191104,11.9505,11.7689,12.0009,11.6076,12.0009,4474686,52214694,0.0504,0.4219,11.6689,5.1607,1031807350,,1456335090,86706500,0,122381100,131.4329,2.8034,3.2472,-99.1867,
300592.SZ,华凯易佰,20191105,12.0009,11.9,11.9202,11.5874,11.6378,3378663,39263346,-0.3631,-3.0252,11.621,3.8967,1000593010,,1412277894,86706500,0,122381100,127.4568,2.7186,3.1489,-96.1861,
300592.SZ,华凯易佰,20191106,11.6378,11.658,11.7286,11.3655,11.5571,2316725,26381112,-0.0807,-0.6932,11.3872,2.6719,993656490,,1402487406,86706500,0,122381100,126.5732,2.6997,3.1271,-95.5193,
300592.SZ,华凯易佰,20191107,11.5571,11.4563,12.4849,11.4462,12.2127,6877310,82329949,0.6555,5.6719,11.9712,7.9317,1050015715,,1482035121,86706500,0,122381100,133.7523,2.8528,3.3045,-100.937,
300592.SZ,华凯易佰,20191108,12.2127,12.1219,12.8783,12.0009,12.1824,7698838,94701910,-0.0303,-0.2477,12.3008,8.8792,1047414520,,1478363688,86706500,0,122381100,133.421,2.8458,3.2963,-100.687,
300592.SZ,华凯易佰,20191111,12.1824,12.2127,12.5555,11.9,12.3841,4736219,57302868,0.2017,1.6556,12.0989,5.4624,1064755820,,1502839908,86706500,0,122381100,135.6299,2.8929,3.3509,-102.354,
300592.SZ,华凯易佰,20191112,12.3841,12.3034,13.6245,12.2631,13.6245,5221727,68035432,1.2404,10.0163,13.0293,6.0223,1171404815,,1653368661,86706500,0,122381100,149.215,3.1827,3.6865,-112.606,
300592.SZ,华凯易佰,20191113,13.6245,14.28,14.986,13.3119,13.3522,22889888,324041987,-0.2723,-1.9985,14.1566,26.3993,1147994060,,1620325764,86706500,0,122381100,146.2329,3.119,3.6128,-110.3556,
300592.SZ,华凯易佰,20191114,13.3522,12.6866,13.09,12.3034,13.09,14590136,184067323,-0.2622,-1.9637,12.6159,16.827,1125450370,,1588506678,86706500,0,122381100,143.3613,3.0578,3.5419,-108.1885,
300592.SZ,华凯易佰,20191115,13.09,12.7976,12.8077,11.779,11.779,12155866,147357839,-1.311,-10.0154,12.1224,14.0196,1012731920,,1429411248,86706500,0,122381100,129.0031,2.7515,3.1871,-97.353,
300592.SZ,华凯易佰,20191118,11.779,11.5571,11.5975,11.2647,11.3151,6585499,74512606,-0.4639,-3.9384,11.3146,7.5952,972846930,,1373115942,86706500,0,122381100,123.9224,2.6432,3.0616,-93.5189,
300592.SZ,华凯易佰,20191119,11.3151,11.2748,11.7992,11.2748,11.7084,5756204,66199065,0.3933,3.4759,11.5005,6.6387,1006662465,,1420844571,86706500,0,122381100,128.2299,2.7351,3.168,-96.7695,
300592.SZ,华凯易佰,20191120,11.7084,11.7488,11.7488,11.3353,11.426,4031052,46050272,-0.2824,-2.4117,11.4239,4.6491,982384645,,1386577863,86706500,0,122381100,125.1374,2.6691,3.0916,-94.4357,
300592.SZ,华凯易佰,20191121,11.426,11.5975,11.8395,11.4563,11.5269,3419314,39383905,0.1008,0.8826,11.5181,3.9435,991055295,,1398815973,86706500,0,122381100,126.2419,2.6926,3.1189,-95.2692,
300592.SZ,华凯易佰,20191122,11.5269,11.5067,11.5975,11.0932,11.1941,3814886,42966479,-0.3328,-2.8871,11.2628,4.3998,962442150,,1358430210,86706500,0,122381100,122.5971,2.6149,3.0289,-92.5187,
300592.SZ,华凯易佰,20191125,11.1941,11.1941,11.3555,11.1134,11.2949,2291700,25513787,0.1008,0.9009,11.1331,2.6431,971112800,,1370668320,86706500,0,122381100,123.7016,2.6385,3.0562,-93.3522,
300592.SZ,华凯易佰,20191126,11.2949,11.2445,11.3454,11.1336,11.1739,1468416,16320760,-0.121,-1.0714,11.1145,1.6935,960708020,,1355982588,86706500,0,122381100,122.3762,2.6102,3.0234,-92.352,
300592.SZ,华凯易佰,20191127,11.1739,11.1941,11.2748,10.831,10.8916,2684300,29162344,-0.2824,-2.5271,10.864,3.0958,936430200,,1321715880,86706500,0,122381100,119.2836,2.5442,2.947,-90.0182,
300592.SZ,华凯易佰,20191128,10.8916,10.9722,11.0731,10.8512,10.942,1924421,20905844,0.0504,0.463,10.8634,2.2195,940765525,,1327834935,86706500,0,122381100,119.8359,2.556,2.9607,-90.4349,
300592.SZ,华凯易佰,20191129,10.942,10.9823,11.0731,10.8512,11.063,1638700,17842101,0.121,1.106,10.888,1.8899,951170305,,1342520667,86706500,0,122381100,121.1613,2.5843,2.9934,-91.4351,
300592.SZ,华凯易佰,20191202,11.063,11.1033,11.3555,11.0932,11.184,1650905,18371892,0.121,1.0939,11.1284,1.904,961575085,,1357206399,86706500,0,122381100,122.4866,2.6126,3.0261,-92.4353,
300592.SZ,华凯易佰,20191203,11.184,11.1336,11.2143,10.9319,11.2042,1578680,17284626,0.0202,0.1803,10.9488,1.8207,963309215,,1359654021,86706500,0,122381100,122.7075,2.6173,3.0316,-92.602,
300592.SZ,华凯易佰,20191204,11.2042,11.1638,11.2344,11.0529,11.0832,1449175,15995198,-0.121,-1.0801,11.0375,1.6714,952904435,,1344968289,86706500,0,122381100,121.3821,2.589,2.9989,-91.6018,
300592.SZ,华凯易佰,20191205,11.0832,11.0529,11.2949,11.0529,11.2949,2178528,24231060,0.2118,1.9108,11.1227,2.5125,971112800,,1370668320,86706500,0,122381100,123.7016,2.6385,3.0562,-93.3522,
300592.SZ,华凯易佰,20191206,11.2949,11.305,11.4563,11.2344,11.4462,2093248,23521413,0.1513,1.3393,11.2368,2.4142,984118775,,1389025485,86706500,0,122381100,125.3583,2.6738,3.0971,-94.6024,
300592.SZ,华凯易佰,20191209,11.4462,11.4462,11.6479,11.4462,11.5571,2048548,23440425,0.1109,0.9692,11.4425,2.3626,993656490,,1402487406,86706500,0,122381100,126.5732,2.6997,3.1271,-95.5193,
300592.SZ,华凯易佰,20191210,11.5571,11.5672,11.6479,11.3756,11.6479,2127016,24255955,0.0908,0.7853,11.4037,2.4531,1001460075,,1413501705,86706500,0,122381100,127.5672,2.7209,3.1517,-96.2694,
300592.SZ,华凯易佰,20191211,11.6479,11.6983,11.6983,11.4059,11.4563,1533300,17504794,-0.1916,-1.645,11.4164,1.7684,984985840,,1390249296,86706500,0,122381100,125.4687,2.6762,3.0998,-94.6858,
300592.SZ,华凯易佰,20191212,11.4563,11.4664,11.5571,11.3958,11.4059,1467300,16703111,-0.0504,-0.4401,11.3836,1.6923,980650515,,1384130241,86706500,0,122381100,124.9165,2.6644,3.0862,-94.269,
300592.SZ,华凯易佰,20191213,11.4059,11.4462,11.5975,11.416,11.5672,2435861,27832476,0.1614,1.4147,11.4261,2.8093,994523555,,1403711217,86706500,0,122381100,126.6836,2.7021,3.1298,-95.6026,
300592.SZ,华凯易佰,20191216,11.5672,11.5874,11.7689,11.4966,11.7588,2397533,27722015,0.1916,1.6565,11.5627,2.7651,1010997790,,1426963626,86706500,0,122381100,128.7822,2.7468,3.1817,-97.1863,
300592.SZ,华凯易佰,20191217,11.7588,11.7992,11.9505,11.6983,11.8597,2482363,29153944,0.1008,0.8576,11.7444,2.8629,1019668440,,1439201736,86706500,0,122381100,129.8866,2.7704,3.209,-98.0198,
300592.SZ,华凯易佰,20191218,11.8597,11.8294,12.1824,11.8194,12.0916,3651778,43531730,0.2319,1.9558,11.9207,4.2117,1039610935,,1467349389,86706500,0,122381100,132.4269,2.8246,3.2717,-99.9368,
300592.SZ,华凯易佰,20191219,12.0916,12.011,12.4345,12.011,12.3538,3160840,38470918,0.2622,2.1685,12.1711,3.6454,1062154625,,1499168475,86706500,0,122381100,135.2986,2.8858,3.3427,-102.1039,
300592.SZ,华凯易佰,20191220,12.3538,12.3538,12.4345,11.9101,11.9605,2920561,35211004,-0.3933,-3.1837,12.0562,3.3683,1028339090,,1451439846,86706500,0,122381100,130.9911,2.7939,3.2363,-98.8533,
300592.SZ,华凯易佰,20191223,11.9605,12.0614,12.3438,11.7588,11.8597,2918500,34938873,-0.1008,-0.8432,11.9715,3.366,1019668440,,1439201736,86706500,0,122381100,129.8866,2.7704,3.209,-98.0198,
300592.SZ,华凯易佰,20191224,11.8597,11.8194,11.9605,11.6277,11.8698,3399130,39670158,0.0101,0.085,11.6707,3.9203,1020535505,,1440425547,86706500,0,122381100,129.9971,2.7727,3.2117,-98.1031,
300592.SZ,华凯易佰,20191225,11.8698,11.8395,11.9807,11.6277,11.7084,2112300,24722285,-0.1614,-1.3594,11.704,2.4361,1006662465,,1420844571,86706500,0,122381100,128.2299,2.7351,3.168,-96.7695,
300592.SZ,华凯易佰,20191226,11.7084,11.7185,12.1118,11.7084,11.9807,2753200,32492126,0.2723,2.3256,11.8016,3.1753,1030073220,,1453887468,86706500,0,122381100,131.212,2.7987,3.2417,-99.02,
300592.SZ,华凯易佰,20191227,11.9807,12.0311,12.0614,11.6681,11.7387,2515700,29632262,-0.242,-2.0202,11.7789,2.9014,1009263660,,1424516004,86706500,0,122381100,128.5613,2.7421,3.1762,-97.0196,
300592.SZ,华凯易佰,20191230,11.7387,11.7488,11.779,11.2949,11.5471,2477582,28209242,-0.1916,-1.6323,11.3858,2.8574,992789425,,1401263595,86706500,0,122381100,126.4627,2.6974,3.1244,-95.4359,
300592.SZ,华凯易佰,20191231,11.5471,11.5471,11.7185,11.4563,11.6277,1638600,18830193,0.0807,0.6987,11.4916,1.8898,999725945,,1411054083,86706500,0,122381100,127.3463,2.7162,3.1462,-96.1027,
300592.SZ,华凯易佰,20200102,11.6277,11.7084,12.0816,11.6378,12.0311,3976174,47064080,0.4034,3.4692,11.8365,4.5858,1034408545,,1460006523,86706500,0,122381100,131.7642,2.8104,3.5456,50.4776,
300592.SZ,华凯易佰,20200103,12.0311,12.4043,13.2312,12.253,12.3841,9434362,118292089,0.353,2.9338,12.5384,10.8808,1064755820,,1502839908,86706500,0,122381100,135.6299,2.8929,3.6496,51.9585,
300592.SZ,华凯易佰,20200106,12.3841,12.3135,12.7774,12.3034,12.5455,5699717,70854938,0.1614,1.3029,12.4313,6.5736,1078628860,,1522420884,86706500,0,122381100,137.3971,2.9306,3.6972,52.6355,
300592.SZ,华凯易佰,20200107,12.5455,12.5152,12.8379,12.5152,12.6362,3969700,49873424,0.0908,0.7235,12.5635,4.5783,1086432445,,1533435183,86706500,0,122381100,138.3911,2.9518,3.7239,53.0163,
300592.SZ,华凯易佰,20200108,12.6362,12.6362,12.8077,12.4547,12.4849,3512751,43993919,-0.1513,-1.1971,12.5241,4.0513,1073426470,,1515078018,86706500,0,122381100,136.7344,2.9164,3.6793,52.3816,
300592.SZ,华凯易佰,20200109,12.4849,12.5455,12.9186,12.5455,12.8379,3634615,45872982,0.353,2.8271,12.6211,4.1919,1103773745,,1557911403,86706500,0,122381100,140.6001,2.9989,3.7834,53.8625,
300592.SZ,华凯易佰,20200110,12.8379,13.1102,14.1086,13.1001,13.6447,8344388,112097617,0.8068,6.2844,13.4339,9.6237,1173138945,,1655816283,86706500,0,122381100,149.4359,3.1874,4.0211,57.2474,
300592.SZ,华凯易佰,20200113,13.6447,13.917,13.917,13.3724,13.7355,5438800,73346263,0.0908,0.6652,13.4857,6.2727,1180942530,,1666830582,86706500,0,122381100,150.4299,3.2086,4.0479,57.6282,
300592.SZ,华凯易佰,20200114,13.7355,13.7355,14.0481,13.5741,13.6649,4420743,60237709,-0.0706,-0.514,13.6262,5.0985,1174873075,,1658263905,86706500,0,122381100,149.6568,3.1921,4.0271,57.3321,
300592.SZ,华凯易佰,20200115,13.6649,13.5741,13.8867,13.4833,13.564,4503900,60935158,-0.1008,-0.738,13.5294,5.1944,1166202425,,1646025795,86706500,0,122381100,148.5523,3.1685,3.9973,56.9089,
300592.SZ,华凯易佰,20200116,13.564,13.564,13.564,13.564,13.564,,,0,0,,,1166202425,,1646025795,86706500,0,122381100,148.5523,3.1685,3.9973,56.9089,
300592.SZ,华凯易佰,20200117,13.564,12.2127,12.2127,12.2127,12.2127,724100,8768851,-1.3514,-9.9628,12.11,0.8351,1050015715,,1482035121,86706500,0,122381100,133.7523,2.8528,3.5991,51.2392,
300592.SZ,华凯易佰,20200120,12.2127,11.5975,11.7891,11.0932,11.3454,9820693,110531328,-0.8673,-7.1016,11.2549,11.3264,975448125,,1376787375,86706500,0,122381100,124.2538,2.6502,3.3435,47.6004,
300592.SZ,华凯易佰,20200121,11.3454,11.2042,11.3454,11.0025,11.0327,4635945,51271530,-0.3126,-2.7556,11.0596,5.3184,953623390,,1338849234,87168500,0,122381100,120.8299,2.5772,3.2514,46.2888,
300592.SZ,华凯易佰,20200122,11.0327,11.0428,11.2344,10.71,11.1538,3244138,35407457,0.121,1.0969,10.9143,3.4095,1052364253.5,,1353534966,95150475,0,122381100,122.1553,2.6055,3.287,46.7965,
300592.SZ,华凯易佰,20200123,11.1538,11.1235,11.1336,10.589,10.6596,3267243,35151035,-0.4942,-4.4304,10.7586,3.4338,1005740520.75,,1293568227,95150475,0,122381100,116.7433,2.4901,3.1414,44.7232,
300592.SZ,华凯易佰,20200203,10.6596,9.5906,9.5906,9.5906,9.5906,282100,2682771,-1.069,-10.0284,9.51,0.2965,904881017.25,,1163844261,95150475,0,122381100,105.0359,2.2403,2.8264,40.2382,
300592.SZ,华凯易佰,20200204,9.5906,8.6326,9.3082,8.6326,9.2679,4360429,39159008,-0.3227,-3.3649,8.9805,4.5827,874432865.25,,1124682309,95150475,0,122381100,101.5015,2.165,2.7313,38.8843,
300592.SZ,华凯易佰,20200205,9.2679,9.1771,9.7217,9.1267,9.5805,2604915,24628807,0.3126,3.3732,9.4547,2.7377,903929512.5,,1162620450,95150475,0,122381100,104.9254,2.238,2.8234,40.1959,
300592.SZ,华凯易佰,20200206,9.5805,9.5906,9.9032,9.5301,9.7318,2340278,22556822,0.1513,1.5789,9.6385,2.4596,918202083.75,,1180977615,95150475,0,122381100,106.5821,2.2733,2.868,40.8306,
300592.SZ,华凯易佰,20200207,9.7318,9.6612,10.1251,9.6209,9.9234,3151697,30601212,0.1916,1.9689,9.7094,3.3123,936280674,,1204230024,95150475,0,122381100,108.6806,2.3181,2.9245,41.6345,
300592.SZ,华凯易佰,20200210,9.9234,9.8125,10.0343,9.7721,10.0142,2339624,23026113,0.0908,0.9146,9.8418,2.4589,944844216.75,,1215244323,95150475,0,122381100,109.6747,2.3393,2.9512,42.0153,
300592.SZ,华凯易佰,20200211,10.0142,10.0243,10.0343,9.8427,10.0142,1971000,19463351,0,0,9.8749,2.0715,944844216.75,,1215244323,95150475,0,122381100,109.6747,2.3393,2.9512,42.0153,
300592.SZ,华凯易佰,20200212,10.0142,9.9032,10.1352,9.9032,10.115,1734461,17288417,0.1008,1.007,9.9676,1.8229,954359264.25,,1227482433,95150475,0,122381100,110.7792,2.3628,2.9809,42.4384,
300592.SZ,华凯易佰,20200213,10.115,10.115,10.2159,9.8831,9.8932,2221100,22051403,-0.2219,-2.1934,9.9281,2.3343,933426159.75,,1200558591,95150475,0,122381100,108.3493,2.311,2.9155,41.5076,
300592.SZ,华凯易佰,20200214,9.8932,9.9335,10.0243,9.8125,9.9133,1776709,17480038,0.0202,0.2039,9.8384,1.8673,935329169.25,,1203006213,95150475,0,122381100,108.5702,2.3157,2.9215,41.5922,
300592.SZ,华凯易佰,20200217,9.9133,10.0545,10.3772,10.0545,10.347,2300300,23335592,0.4336,4.3744,10.1446,2.4175,976243873.5,,1255630086,95150475,0,122381100,113.3195,2.417,3.0493,43.4116,
300592.SZ,华凯易佰,20200218,10.347,10.2865,10.7302,10.2865,10.6999,2654145,27674004,0.353,3.4113,10.4267,2.7894,1009546539.75,,1298463471,95150475,0,122381100,117.1851,2.4995,3.1533,44.8925,
300592.SZ,华凯易佰,20200219,10.6999,10.5991,10.8008,10.5487,10.6193,1985400,20976598,-0.0807,-0.754,10.5654,2.0866,1001934501.75,,1288672983,95150475,0,122381100,116.3016,2.4806,3.1295,44.554,
300592.SZ,华凯易佰,20200220,10.6193,10.6697,11.0731,10.5588,10.8512,2811901,30172295,0.2319,2.1842,10.7302,2.9552,1023819111,,1316820636,95150475,0,122381100,118.8419,2.5348,3.1979,45.5272,
300592.SZ,华凯易佰,20200221,10.8512,10.8512,11.0428,10.7907,10.942,3414500,36929279,0.0908,0.8364,10.8154,3.5885,1032382653.75,,1327834935,95150475,0,122381100,119.8359,2.556,3.2246,45.908,
300592.SZ,华凯易佰,20200224,10.942,10.8916,11.0327,10.6899,10.9218,3586800,38719444,-0.0202,-0.1843,10.795,3.7696,1030479644.25,,1325387313,95150475,0,122381100,119.615,2.5513,3.2187,45.8233,
300592.SZ,华凯易佰,20200225,10.9218,10.6596,10.821,10.2966,10.7604,4329300,45631859,-0.1614,-1.4774,10.5402,4.55,1015255568.25,,1305806337,95150475,0,122381100,117.8478,2.5136,3.1711,45.1464,
300592.SZ,华凯易佰,20200226,10.7604,10.6495,10.8916,10.4781,10.6495,3568301,37910837,-0.1109,-1.0309,10.6243,3.7502,1004789016,,1292344416,95150475,0,122381100,116.6329,2.4877,3.1384,44.6809,
300592.SZ,华凯易佰,20200227,10.6495,10.6394,10.831,10.4882,10.71,2231400,23677651,0.0605,0.5682,10.6111,2.3451,1010498044.5,,1299687282,95150475,0,122381100,117.2956,2.5018,3.1563,44.9348,
300592.SZ,华凯易佰,20200228,10.71,10.5083,10.8815,10.0343,10.1654,4520008,46617245,-0.5446,-5.0847,10.3135,4.7504,959116788,,1233601488,95150475,0,122381100,111.3314,2.3746,2.9958,42.65,
300592.SZ,华凯易佰,20200302,10.1654,10.226,10.831,10.1957,10.6697,3409900,35887658,0.5042,4.9603,10.5245,3.5837,1006692025.5,,1294792038,95150475,0,122381100,155.0156,2.4924,3.1444,44.7655,
300592.SZ,华凯易佰,20200303,10.6697,10.9521,11.1235,10.6495,10.831,3278616,35476522,0.1614,1.5123,10.8206,3.4457,1021916101.5,,1314373014,95150475,0,122381100,157.3598,2.5301,3.1919,45.4425,
300592.SZ,华凯易佰,20200304,10.831,11.1941,11.9101,11.1538,11.9101,6588742,75373791,1.0791,9.9628,11.4398,6.9245,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200305,11.9101,11.9101,11.9101,11.9101,11.9101,,,0,0,,,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200306,11.9101,11.9101,11.9101,11.9101,11.9101,,,0,0,,,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200309,11.9101,11.9101,11.9101,11.9101,11.9101,,,0,0,,,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200310,11.9101,11.9101,11.9101,11.9101,11.9101,,,0,0,,,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200311,11.9101,11.9101,11.9101,11.9101,11.9101,,,0,0,,,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200312,11.9101,11.9101,11.9101,11.9101,11.9101,,,0,0,,,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200313,11.9101,11.9101,11.9101,11.9101,11.9101,,,0,0,,,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200316,11.9101,11.9101,11.9101,11.9101,11.9101,,,0,0,,,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200317,11.9101,11.9101,11.9101,11.9101,11.9101,,,0,0,,,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200318,11.9101,11.9101,11.9101,11.9101,11.9101,,,0,0,,,1123727109.75,,1445320791,95150475,0,122381100,173.0372,2.7822,3.5099,49.9699,
300592.SZ,华凯易佰,20200319,11.9101,11.3958,11.6479,10.7201,11.2143,9993933,109977903,-0.6958,-5.8425,11.0045,10.5033,1058073282,,1360877832,95150475,0,122381100,162.9275,2.6196,3.3049,47.0504,
300592.SZ,华凯易佰,20200320,11.2143,10.9016,11.2042,10.6495,11.0327,6697210,72281917,-0.1815,-1.6187,10.7928,7.0385,1040946196.5,,1338849234,95150475,0,122381100,160.2902,2.5772,3.2514,46.2888,
300592.SZ,华凯易佰,20200323,11.0327,10.6899,10.7705,10.1654,10.236,5936500,61323726,-0.7967,-7.2212,10.3299,6.2391,965777321.25,,1242168165,95150475,0,122381100,148.7153,2.3911,3.0166,42.9462,
300592.SZ,华凯易佰,20200324,10.236,10.4176,11.2647,10.2461,11.2647,5563500,59193481,1.0286,10.0493,10.6396,5.8471,1062830805.75,,1366996887,95150475,0,122381100,163.6601,2.6314,3.3197,47.2619,
300592.SZ,华凯易佰,20200325,11.2647,11.5168,12.3942,11.1638,12.1118,15768501,185521994,0.8471,7.5201,11.7654,16.5722,1142757204.75,,1469797011,95150475,0,122381100,175.9676,2.8293,3.5694,50.8161,
300592.SZ,华凯易佰,20200326,12.1118,11.5975,11.5975,10.9016,11.1739,9948478,110842517,-0.9379,-7.7435,11.1417,10.4555,1054267263,,1355982588,95150475,0,122381100,162.3414,2.6102,3.293,46.8811,
300592.SZ,华凯易佰,20200327,11.1739,11.3252,11.8899,11.2042,11.5773,8247342,94672890,0.4034,3.6101,11.4792,8.6677,1092327453,,1404935028,95150475,0,122381100,168.2021,2.7044,3.4119,48.5736,
300592.SZ,华凯易佰,20200330,11.5773,11.0529,11.4765,10.942,11.2949,5792842,64310699,-0.2824,-2.439,11.1018,6.0881,1065685320,,1370668320,95150475,0,122381100,164.0997,2.6385,3.3286,47.3889,
300592.SZ,华凯易佰,20200331,11.2949,11.2546,11.3555,10.2159,10.5083,6406049,68445354,-0.7866,-6.9643,10.6845,6.7325,991467949.5,,1275211062,95150475,0,122381100,152.6713,2.4547,3.0968,44.0886,
300592.SZ,华凯易佰,20200401,10.5083,10.2865,10.4377,10.0848,10.0848,3876089,39466944,-0.4236,-4.0307,10.1822,4.0736,951504750,,1223811000,95150475,0,122381100,146.5175,2.3558,2.972,42.3115,
300592.SZ,华凯易佰,20200402,10.0848,9.9738,10.3772,9.8427,10.3772,2545300,25668159,0.2925,2.9,10.0845,2.675,979098387.75,,1259301519,95150475,0,122381100,150.7666,2.4241,3.0582,43.5385,
300592.SZ,华凯易佰,20200403,10.3772,10.3873,10.4075,10.1453,10.3268,2651155,27050738,-0.0504,-0.4859,10.2034,2.7863,974340864,,1253182464,95150475,0,122381100,150.034,2.4123,3.0433,43.327,
300592.SZ,华凯易佰,20200407,10.3268,10.3873,10.589,10.3571,10.5184,2709200,28098775,0.1916,1.8555,10.3716,2.8473,992419454.25,,1276434873,95150475,0,122381100,152.8178,2.4571,3.0998,44.1309,
300592.SZ,华凯易佰,20200408,10.5184,10.5083,10.8815,10.5083,10.7504,2779800,29558720,0.2319,2.2052,10.6334,2.9215,1014304063.5,,1304582526,95150475,0,122381100,156.1877,2.5113,3.1682,45.104,
300592.SZ,华凯易佰,20200409,10.7504,10.7604,11.0025,10.6999,10.821,2181198,23468051,0.0706,0.6567,10.7592,2.2924,1020964596.75,,1313149203,95150475,0,122381100,157.2133,2.5277,3.189,45.4002,
300592.SZ,华凯易佰,20200410,10.821,10.7705,10.8512,10.4075,10.5789,2452100,25694400,-0.242,-2.2367,10.4785,2.5771,998128482.75,,1283777739,95150475,0,122381100,153.6969,2.4712,3.1176,44.3847,
300592.SZ,华凯易佰,20200413,10.5789,10.5688,10.5688,10.226,10.3268,1624441,16664530,-0.2521,-2.3832,10.2586,1.7072,974340864,,1253182464,95150475,0,122381100,150.034,2.4123,3.0433,43.327,
300592.SZ,华凯易佰,20200414,10.3268,10.5285,11.1538,10.468,10.7604,3670500,39324430,0.4336,4.1992,10.7136,3.8576,1015255568.25,,1305806337,95150475,0,122381100,156.3342,2.5136,3.1711,45.1464,
300592.SZ,华凯易佰,20200415,10.7604,10.6394,10.8109,10.4982,10.5184,2405700,25414273,-0.242,-2.2493,10.5642,2.5283,992419454.25,,1276434873,95150475,0,122381100,152.8178,2.4571,3.0998,44.1309,
300592.SZ,华凯易佰,20200416,10.5184,10.4882,10.5991,10.3873,10.5386,1407700,14675755,0.0202,0.1918,10.4253,1.4794,994322463.75,,1278882495,95150475,0,122381100,153.1108,2.4618,3.1057,44.2155,
300592.SZ,华凯易佰,20200417,10.5386,10.4882,10.6899,10.3873,10.468,1799700,18821271,-0.0706,-0.6699,10.458,1.8914,987661930.5,,1270315818,95150475,0,122381100,198.6311,2.5205,3.0849,43.9193,
300592.SZ,华凯易佰,20200420,10.468,10.4478,10.5386,10.347,10.4982,1228300,12734202,0.0303,0.289,10.3673,1.2909,990516444.75,,1273987251,95150475,0,122381100,199.2052,2.5278,3.0939,44.0463,
300592.SZ,华凯易佰,20200421,10.4982,10.3873,10.4982,10.236,10.4377,1659800,17026014,-0.0605,-0.5764,10.2579,1.7444,984807416.25,,1266644385,95150475,0,122381100,198.057,2.5132,3.076,43.7924,
300592.SZ,华凯易佰,20200422,10.4377,10.3873,10.6899,10.347,10.6596,1776500,18631325,0.2219,2.1256,10.4877,1.867,1005740520.75,,1293568227,95150475,0,122381100,202.2669,2.5667,3.1414,44.7232,
300592.SZ,华凯易佰,20200423,10.6596,10.6092,10.9218,10.5688,10.8109,1990700,21210143,0.1513,1.4191,10.6546,2.0922,1020013092,,1311925392,95150475,0,122381100,205.1373,2.6031,3.186,45.3579,
