代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600551.SH,时代出版,20090702,38.0334,38.0602,38.3013,37.1496,37.4978,4672286,65374598,-0.5357,-1.4085,13.992,4.527,1444939972,,5468485120,103209998,0,390606080,20.6302,3.0531,3.7314,-106.6034,
600551.SH,时代出版,20090703,37.4978,37.2031,37.4174,36.4532,37.1763,3789675,52222728,-0.3214,-0.8571,13.7803,3.6718,1432554772.24,,5421612390.4,103209998,0,390606080,20.4533,3.0269,3.6994,-105.6897,
600551.SH,时代出版,20090706,37.1763,37.2567,37.8727,37.1496,37.4978,5678256,79334357,0.3214,0.8646,13.9716,3.7855,2100000000,,5468485120,150000000,0,390606080,20.6302,3.0531,3.7314,-106.6034,
600551.SH,时代出版,20090707,37.4978,37.6317,38.4888,37.2299,37.6852,6901600,97732474,0.1875,0.5,14.1608,4.6011,2110500000,,5495827545.6,150000000,0,390606080,20.7333,3.0684,3.75,-107.1364,
600551.SH,时代出版,20090708,37.6852,37.9531,38.4888,37.712,38.4352,4668293,66584569,0.75,1.99,14.2632,3.1122,2152500000,,5605197248,150000000,0,390606080,21.1459,3.1294,3.8247,-109.2685,
600551.SH,时代出版,20090709,38.4352,38.4888,40.5779,38.4888,40.444,8708071,128718904,2.0088,5.2265,14.7816,5.8054,2265000000,,5898151808,150000000,0,390606080,22.2511,3.293,4.0246,-114.9794,
600551.SH,时代出版,20090710,40.444,40.4172,42.2653,40.069,41.1404,10868319,168225353,0.6964,1.7219,15.4785,7.2455,2304000000,,5999709388.8,150000000,0,390606080,22.6342,3.3497,4.0939,-116.9592,
600551.SH,时代出版,20090713,41.1404,40.9797,42.9885,40.7118,42.2118,9673584,152369848,1.0714,2.6042,15.7511,6.4491,2364000000,,6155951820.8,150000000,0,390606080,23.2237,3.4369,4.2005,-120.005,
600551.SH,时代出版,20090714,42.2118,42.2653,42.9885,41.3814,42.8546,6643103,104350278,0.6428,1.5228,15.7081,4.4287,2400000000,,6249697280,150000000,0,390606080,23.5773,3.4893,4.2644,-121.8325,
600551.SH,时代出版,20090715,42.8546,42.7474,43.2563,41.9975,42.0778,6473196,102592790,-0.7767,-1.8125,15.8489,4.3155,2356500000,,6136421516.8,150000000,0,390606080,23.15,3.426,4.1871,-119.6242,
600551.SH,时代出版,20090716,42.0778,42.5064,42.56,40.9797,41.1404,6265990,97064156,-0.9374,-2.2279,15.4906,4.1773,2304000000,,5999709388.8,150000000,0,390606080,22.6342,3.3497,4.0939,-116.9592,
600551.SH,时代出版,20090717,41.1404,41.1672,43.792,41.1672,43.6849,10700693,170338238,2.5445,6.1849,15.9184,7.1338,2446500000,,6370785164.8,150000000,0,390606080,24.0341,3.5569,4.3471,-124.193,
600551.SH,时代出版,20090720,43.6849,44.783,48.0507,44.2206,48.0507,14627043,252097458,4.3658,9.9939,17.235,9.7514,2691000000,,7007473075.2,150000000,0,390606080,26.4361,3.9123,4.7815,-136.6046,
600551.SH,时代出版,20090721,48.0507,48.7203,48.7471,46.6311,47.9971,9946905,177018211,-0.0536,-0.1115,17.7963,6.6313,2688000000,,6999660953.6,150000000,0,390606080,26.4066,3.908,4.7762,-136.4523,
600551.SH,时代出版,20090722,47.9971,48.7203,50.2738,47.0865,47.6221,10292920,185965724,-0.375,-0.7813,18.0673,6.8619,2667000000,,6944976102.4,150000000,0,390606080,26.2003,3.8775,4.7389,-135.3863,
600551.SH,时代出版,20090723,47.6221,48.6132,48.6132,45.5598,46.4169,11093156,193470397,-1.2053,-2.5309,17.4405,7.3954,2599500000,,6769203366.4,150000000,0,390606080,25.5372,3.7793,4.6189,-131.9598,
600551.SH,时代出版,20090724,46.4169,46.5508,47.0597,43.6849,44.7562,9440433,158905306,-1.6606,-3.5776,16.8324,6.2936,2506500000,,6527027596.8,150000000,0,390606080,24.6236,3.6441,4.4537,-127.2388,
600551.SH,时代出版,20090727,44.7562,44.783,45.4794,44.4081,45.2384,6016256,100918968,0.4821,1.0772,16.7744,4.0108,2533500000,,6597336691.2,150000000,0,390606080,24.8888,3.6834,4.5016,-128.6094,
600551.SH,时代出版,20090728,45.2384,44.9437,45.8008,44.5955,45.1848,4810968,80975591,-0.0536,-0.1184,16.8315,3.2073,2530500000,,6589524569.6,150000000,0,390606080,24.8593,3.679,4.4963,-128.4571,
600551.SH,时代出版,20090729,45.1848,44.8902,45.3991,40.9797,42.0511,6739142,109329594,-3.1337,-6.9354,16.2231,4.4928,2355000000,,6132515456,150000000,0,390606080,23.1352,3.4239,4.1845,-119.5481,
600551.SH,时代出版,20090730,42.0511,41.8636,44.1402,40.8458,42.801,5649887,89620355,0.75,1.7834,15.8623,3.7666,2397000000,,6241885158.4,150000000,0,390606080,23.5479,3.4849,4.2591,-121.6802,
600551.SH,时代出版,20090731,42.801,42.9349,44.0599,42.5867,43.792,5500338,88929873,0.991,2.3154,16.1681,3.6669,2452500000,,6386409408,150000000,0,390606080,24.0931,3.5656,4.3577,-124.4975,
600551.SH,时代出版,20090803,43.792,43.4706,43.792,42.8278,43.6045,4686240,75644401,-0.1875,-0.4281,16.1418,3.1242,2442000000,,6359066982.4,150000000,0,390606080,23.9899,3.5503,4.3391,-123.9645,
600551.SH,时代出版,20090804,43.6045,43.551,44.1134,42.9349,43.792,4582559,74550946,0.1875,0.43,16.2684,3.055,2452500000,,6386409408,150000000,0,390606080,24.0931,3.5656,4.3577,-124.4975,
600551.SH,时代出版,20090805,43.792,43.8992,46.1222,43.8992,45.8276,8377720,142245202,2.0356,4.6483,16.979,5.5851,2566500000,,6683270028.8,150000000,0,390606080,25.213,3.7313,4.5603,-130.2846,
600551.SH,时代出版,20090806,45.8276,45.8276,46.7383,44.5955,45.7205,8421031,144310411,-0.1071,-0.2338,17.1369,5.614,2560500000,,6667645785.6,150000000,0,390606080,25.1541,3.7226,4.5496,-129.98,
600551.SH,时代出版,20090807,45.7205,45.533,45.9347,43.3903,43.6581,5074157,85015874,-2.0624,-4.5108,16.7547,3.3828,2445000000,,6366879104,150000000,0,390606080,24.0194,3.5547,4.3444,-124.1168,
600551.SH,时代出版,20090810,43.6581,43.4438,44.6223,42.7742,43.7385,3121340,50707068,0.0804,0.184,16.2453,2.0809,2449500000,,6378597286.4,150000000,0,390606080,24.0636,3.5612,4.3524,-124.3453,
600551.SH,时代出版,20090811,43.7385,43.8724,44.3009,42.56,43.5242,2872558,46458546,-0.2143,-0.4899,16.1732,1.915,2437500000,,6347348800,150000000,0,390606080,19.8133,3.4197,4.3311,-123.7361,
600551.SH,时代出版,20090812,43.5242,43.5242,43.5242,39.3994,39.9083,3806442,58789209,-3.6159,-8.3077,15.4447,2.5376,2235000000,,5820030592,150000000,0,390606080,18.1673,3.1356,3.9713,-113.4565,
600551.SH,时代出版,20090813,39.9083,39.9351,40.5511,39.0512,39.6137,3575065,52768271,-0.2946,-0.7383,14.7601,2.3834,2218500000,,5777063923.2,150000000,0,390606080,18.0331,3.1125,3.9419,-112.6189,
600551.SH,时代出版,20090814,39.6137,39.3726,40.3369,37.9263,37.9531,2632441,38244252,-1.6606,-4.192,14.5281,1.755,2125500000,,5534888153.6,150000000,0,390606080,17.2772,2.982,3.7767,-107.8979,
600551.SH,时代出版,20090817,37.9531,37.7656,37.7656,34.8729,35.0336,3599185,49115521,-2.9195,-7.6923,13.6463,2.3995,1962000000,,5109127526.4,150000000,0,390606080,15.9482,2.7526,3.4862,-99.598,
600551.SH,时代出版,20090818,35.0336,34.7926,36.0246,34.5515,35.8371,2147910,28432422,0.8035,2.2936,13.2373,1.4319,2007000000,,5226309350.4,150000000,0,390606080,16.314,2.8157,3.5661,-101.8824,
600551.SH,时代出版,20090819,35.8371,36.0782,36.1585,34.0158,34.4176,2206850,29085028,-1.4196,-3.9611,13.1794,1.4712,1927500000,,5019288128,150000000,0,390606080,15.6677,2.7042,3.4249,-97.8467,
600551.SH,时代出版,20090820,34.4176,34.2301,35.6497,34.2301,35.4889,2205771,28860000,1.0714,3.1128,13.0839,1.4705,1987500000,,5175530560,150000000,0,390606080,16.1554,2.7884,3.5315,-100.8925,
600551.SH,时代出版,20090821,35.4889,35.4889,36.4264,35.2747,36.2121,2554598,34201483,0.7232,2.0377,13.3882,1.7031,2028000000,,5280994201.6,150000000,0,390606080,16.4847,2.8452,3.6035,-102.9484,
600551.SH,时代出版,20090824,36.2121,36.1853,38.0067,35.8907,37.6049,3306805,45550651,1.3928,3.8462,13.7748,2.2045,2106000000,,5484109363.2,150000000,0,390606080,17.1187,2.9546,3.742,-106.908,
600551.SH,时代出版,20090825,37.6049,37.2299,37.2299,35.6229,36.4264,2967967,40050729,-1.1785,-3.1339,13.4943,1.9786,2040000000,,5312242688,150000000,0,390606080,16.5822,2.862,3.6248,-103.5576,
600551.SH,时代出版,20090826,36.4264,36.4264,39.6405,36.4264,39.078,5344972,77247491,2.6516,7.2794,14.4524,3.5633,2188500000,,5698942707.2,150000000,0,390606080,17.7893,3.0704,3.8886,-111.096,
600551.SH,时代出版,20090827,39.078,38.703,41.7832,38.0334,40.9529,7611288,114242906,1.8749,4.7978,15.0097,5.0742,2293500000,,5972366963.2,150000000,0,390606080,18.6428,3.2177,4.0752,-116.4261,
600551.SH,时代出版,20090828,40.9529,41.2475,41.2475,38.9977,40.2029,4652754,69671080,-0.75,-1.8313,14.9742,3.1018,2251500000,,5862997260.8,150000000,0,390606080,18.3014,3.1588,4.0006,-114.2941,
600551.SH,时代出版,20090831,40.2029,40.069,40.4708,37.471,37.6852,3957269,57716398,-2.5177,-6.2625,14.5849,2.6382,2110500000,,5495827545.6,150000000,0,390606080,17.1553,2.9609,3.75,-107.1364,
600551.SH,时代出版,20090901,37.6852,37.4978,39.2655,37.1763,38.5691,2658410,38226276,0.8839,2.3454,14.3794,1.7723,2160000000,,5624727552,150000000,0,390606080,17.5576,3.0304,3.838,-109.6492,
600551.SH,时代出版,20090902,38.5691,38.087,38.837,36.1585,37.3103,1798788,25223167,-1.2589,-3.2639,14.0223,1.1992,2089500000,,5441142694.4,150000000,0,390606080,16.9846,2.9315,3.7127,-106.0704,
600551.SH,时代出版,20090903,37.3103,37.2567,39.078,36.5871,38.8102,1943086,27864629,1.4999,4.0201,14.3404,1.2954,2173500000,,5659882099.2,150000000,0,390606080,17.6674,3.0493,3.862,-110.3345,
600551.SH,时代出版,20090904,38.8102,38.837,39.828,38.3281,39.6137,2999194,43884151,0.8035,2.0704,14.632,1.9995,2218500000,,5777063923.2,150000000,0,390606080,18.0331,3.1125,3.9419,-112.6189,
600551.SH,时代出版,20090907,39.6137,39.5869,40.6047,39.5869,39.9351,3603993,53949702,0.3214,0.8114,14.9694,2.4027,2236500000,,5823936652.8,150000000,0,390606080,18.1795,3.1377,3.9739,-113.5326,
600551.SH,时代出版,20090908,39.9351,39.9351,39.9887,39.0512,39.9619,2130420,31455671,0.0268,0.0671,14.765,1.4203,2238000000,,5827842713.6,150000000,0,390606080,18.1916,3.1398,3.9766,-113.6088,
600551.SH,时代出版,20090909,39.9619,39.5869,40.9261,39.5869,40.8726,2844491,42663230,0.9107,2.2788,14.9985,1.8963,2289000000,,5960648780.8,150000000,0,390606080,18.6062,3.2114,4.0672,-116.1977,
600551.SH,时代出版,20090910,40.8726,40.8726,41.3814,39.828,40.5511,3857005,58603916,-0.3214,-0.7864,15.1942,2.5713,2271000000,,5913776051.2,150000000,0,390606080,18.4599,3.1861,4.0352,-115.284,
600551.SH,时代出版,20090911,40.5511,40.444,41.6493,40.444,40.9261,3508234,53775859,0.375,0.9247,15.3285,2.3388,2292000000,,5968460902.4,150000000,0,390606080,18.6306,3.2156,4.0725,-116.35,
600551.SH,时代出版,20090914,40.9261,41.5422,42.7207,41.06,42.2118,4908023,77086165,1.2856,3.1414,15.7062,3.272,2364000000,,6155951820.8,150000000,0,390606080,19.2158,3.3166,4.2005,-120.005,
600551.SH,时代出版,20090915,42.2118,42.5867,43.4706,42.0511,43.2563,6265973,100457181,1.0446,2.4746,16.0322,4.1773,2422500000,,6308288192,150000000,0,390606080,19.6914,3.3987,4.3044,-122.9746,
600551.SH,时代出版,20090916,43.2563,43.792,45.774,43.5242,44.6223,9537583,159447059,1.366,3.1579,16.7178,6.3584,2499000000,,6507497292.8,150000000,0,390606080,20.3132,3.506,4.4403,-126.858,
600551.SH,时代出版,20090917,44.6223,44.0331,45.2651,43.792,44.6759,5378199,89318301,0.0536,0.12,16.6075,3.5855,2502000000,,6515309414.4,150000000,0,390606080,20.3376,3.5102,4.4457,-127.0103,
600551.SH,时代出版,20090918,44.6759,44.7027,44.9973,41.7832,42.56,4782386,77658166,-2.1159,-4.7362,16.2384,3.1883,2383500000,,6206730611.2,150000000,0,390606080,19.3743,3.344,4.2351,-120.9949,
600551.SH,时代出版,20090921,42.56,41.8368,43.9259,40.9797,43.8992,3248444,51376156,1.3392,3.1466,15.8156,2.1656,2458500000,,6402033651.2,150000000,0,390606080,19.984,3.4492,4.3684,-124.8021,
600551.SH,时代出版,20090922,43.8992,43.7652,44.167,42.185,42.6403,2506719,40404169,-1.2589,-2.8676,16.1183,1.6711,2388000000,,6218448793.6,150000000,0,390606080,19.4109,3.3503,4.2431,-121.2233,
600551.SH,时代出版,20090923,42.6403,42.3725,43.8188,41.6493,43.792,4088526,65728970,1.1517,2.701,16.0764,2.7257,2452500000,,6386409408,150000000,0,390606080,19.9352,3.4408,4.3577,-124.4975,
600551.SH,时代出版,20090924,43.792,43.3903,44.167,42.3189,43.0688,4596002,74805177,-0.7232,-1.6514,16.2761,3.064,2412000000,,6280945766.4,150000000,0,390606080,19.606,3.3839,4.2858,-122.4416,
600551.SH,时代出版,20090925,43.0688,42.6135,43.8724,41.4886,42.6939,3558884,56124365,-0.375,-0.8706,15.7702,2.3726,2391000000,,6226260915.2,150000000,0,390606080,19.4353,3.3545,4.2484,-121.3756,
600551.SH,时代出版,20090928,42.6939,43.792,44.8366,42.0511,42.3992,6211975,102271453,-0.2946,-0.6901,16.4636,4.1413,2374500000,,6183294246.4,150000000,0,390606080,19.3012,3.3313,4.2191,-120.538,
600551.SH,时代出版,20090929,42.3992,41.3011,41.9171,38.837,40.7922,4447563,66762975,-1.607,-3.7903,15.0111,2.965,2284500000,,5948930598.4,150000000,0,390606080,18.5696,3.2051,4.0592,-115.9693,
600551.SH,时代出版,20090930,40.7922,40.7922,42.5332,40.444,40.8458,2204726,34092545,0.0536,0.1313,15.4634,1.4698,2287500000,,5956742720,150000000,0,390606080,18.594,3.2093,4.0645,-116.1216,
600551.SH,时代出版,20091009,40.8458,40.5244,42.6403,40.5244,41.9439,2541579,39510173,1.0981,2.6885,15.5455,1.6944,2349000000,,6116891212.8,150000000,0,390606080,19.0939,3.2956,4.1738,-119.2435,
600551.SH,时代出版,20091012,41.9439,41.9707,41.9707,40.9261,41.2743,1498948,23141821,-0.6696,-1.5964,15.4387,0.9993,2311500000,,6019239692.8,150000000,0,390606080,18.7891,3.2429,4.1072,-117.3399,
600551.SH,时代出版,20091013,41.2743,41.2475,42.0511,40.9529,41.9975,2023347,31389410,0.7232,1.7521,15.5136,1.3489,2352000000,,6124703334.4,150000000,0,390606080,19.1183,3.2998,4.1792,-119.3958,
600551.SH,时代出版,20091014,41.9975,42.2653,42.9349,41.9975,42.6671,3169082,50354534,0.6696,1.5944,15.8893,2.1127,2389500000,,6222354854.4,150000000,0,390606080,19.4231,3.3524,4.2458,-121.2994,
600551.SH,时代出版,20091015,42.6671,43.1492,43.6045,42.6135,43.3903,3310839,53350032,0.7232,1.6949,16.1138,2.2072,2430000000,,6327818496,150000000,0,390606080,19.7523,3.4092,4.3177,-123.3554,
600551.SH,时代出版,20091016,43.3903,44.9973,44.9973,42.9081,43.4706,3764717,61345575,0.0804,0.1852,16.2949,2.5098,2434500000,,6339536678.4,150000000,0,390606080,16.8623,3.3205,4.3257,-123.5838,
600551.SH,时代出版,20091019,43.4706,43.6045,43.6045,42.9885,43.4974,3410799,55165658,0.0268,0.0616,16.1738,2.2739,2436000000,,6343442739.2,150000000,0,390606080,16.8726,3.3225,4.3284,-123.6599,
600551.SH,时代出版,20091020,43.4974,43.4974,43.4974,43.4974,43.4974,,,0,0,,,2436000000,,6343442739.2,150000000,0,390606080,16.8726,3.3225,4.3284,-123.6599,
600551.SH,时代出版,20091021,43.4974,44.2206,44.9973,43.551,44.7027,6163690,101914160,1.2053,2.7709,16.5346,4.1091,2503500000,,6519215475.2,150000000,0,390606080,17.3402,3.4146,4.4483,-127.0865,
600551.SH,时代出版,20091022,44.7027,44.1402,45.2651,43.1224,43.9259,4713770,77851041,-0.7767,-1.7376,16.5157,3.1425,2460000000,,6405939712,150000000,0,390606080,17.0389,3.3553,4.3711,-124.8783,
600551.SH,时代出版,20091023,43.9259,43.8188,45.2116,43.7652,44.2473,6054954,100583206,0.3214,0.7317,16.6117,4.0366,2478000000,,6452812441.6,150000000,0,390606080,17.1636,3.3798,4.403,-125.792,
600551.SH,时代出版,20091026,44.2473,44.2473,44.5152,43.3903,43.7652,2964992,48547594,-0.4821,-1.0896,16.3736,1.9767,2451000000,,6382503347.2,150000000,0,390606080,16.9765,3.343,4.3551,-124.4214,
600551.SH,时代出版,20091027,43.7652,43.5242,43.5242,42.4528,42.5332,3345894,53457574,-1.2321,-2.8152,15.9771,2.2306,2382000000,,6202824550.4,150000000,0,390606080,16.4986,3.2489,4.2325,-120.9187,
600551.SH,时代出版,20091028,42.5332,42.2118,42.801,41.9171,42.56,2051024,32291379,0.0268,0.063,15.744,1.3673,2383500000,,6206730611.2,150000000,0,390606080,16.509,3.2509,4.2351,-120.9949,
600551.SH,时代出版,20091029,42.56,42.2385,42.2385,40.9797,41.0868,1826097,28393980,-1.4731,-3.4613,15.549,1.2174,2301000000,,5991897267.2,150000000,0,390606080,15.9376,3.1384,4.0885,-116.8069,
600551.SH,时代出版,20091030,41.0868,41.9439,42.1046,41.0868,41.2207,1707941,26594578,0.1339,0.3259,15.5711,1.1386,2308500000,,6011427571.2,150000000,0,390606080,15.9895,3.1486,4.1019,-117.1876,
600551.SH,时代出版,20091102,41.2207,40.9797,42.4796,40.2029,42.2653,2130406,33024824,1.0446,2.5341,15.5017,1.4203,2367000000,,6163763942.4,150000000,0,390606080,16.3947,3.2284,4.2058,-120.1573,
600551.SH,时代出版,20091103,42.2653,42.2653,44.0866,41.9975,43.7385,3120567,50583334,1.4731,3.4854,16.2097,2.0804,2449500000,,6378597286.4,150000000,0,390606080,16.9662,3.3409,4.3524,-124.3453,
600551.SH,时代出版,20091104,43.7385,43.7117,44.0331,43.2028,43.8724,2668994,43550248,0.1339,0.3062,16.3171,1.7793,2457000000,,6398127590.4,150000000,0,390606080,17.0181,3.3512,4.3657,-124.726,
600551.SH,时代出版,20091105,43.8724,43.9259,44.2741,43.6581,44.2473,3181155,52120130,0.375,0.8547,16.384,2.1208,2478000000,,6452812441.6,150000000,0,390606080,17.1636,3.3798,4.403,-125.792,
600551.SH,时代出版,20091106,44.2473,44.5955,44.7295,43.792,43.8724,4529866,74855066,-0.375,-0.8475,16.5248,3.0199,2457000000,,6398127590.4,150000000,0,390606080,17.0181,3.3512,4.3657,-124.726,
600551.SH,时代出版,20091109,43.8724,43.9259,43.9259,43.176,43.6313,2673781,43432316,-0.2411,-0.5495,16.2438,1.7825,2443500000,,6362973043.2,150000000,0,390606080,16.9246,3.3328,4.3417,-124.0407,
600551.SH,时代出版,20091110,43.6313,43.7117,44.0331,43.3099,43.5777,3228925,52562876,-0.0536,-0.1228,16.2788,2.1526,2440500000,,6355160921.6,150000000,0,390606080,16.9038,3.3287,4.3364,-123.8884,
600551.SH,时代出版,20091111,43.5777,43.7385,43.8188,42.8814,43.6581,3084099,50066055,0.0804,0.1844,16.2336,2.0561,2445000000,,6366879104,150000000,0,390606080,16.935,3.3348,4.3444,-124.1168,
600551.SH,时代出版,20091112,43.6581,43.6313,45.2116,43.6045,44.5955,6575453,109452315,0.9374,2.1472,16.6456,4.3836,2497500000,,6503591232,150000000,0,390606080,17.2986,3.4064,4.4377,-126.7819,
600551.SH,时代出版,20091113,44.5955,44.5955,45.2384,43.9259,45.0241,6444736,107613667,0.4285,0.961,16.6979,4.2965,2521500000,,6566088204.8,150000000,0,390606080,17.4648,3.4391,4.4803,-128.0002,
600551.SH,时代出版,20091116,45.0241,45.533,46.7918,45.5062,46.6044,7734668,133911650,1.5803,3.5098,17.3132,5.1564,2610000000,,6796545792,150000000,0,390606080,18.0778,3.5599,4.6376,-132.4928,
600551.SH,时代出版,20091117,46.6044,46.7383,47.0061,45.774,46.0955,4904347,84357335,-0.5089,-1.092,17.2005,3.2696,2581500000,,6722330636.8,150000000,0,390606080,17.8804,3.521,4.5869,-131.046,
600551.SH,时代出版,20091118,46.0955,46.0687,46.7918,45.6133,45.8812,4598585,79139264,-0.2143,-0.4648,17.2095,3.0657,2569500000,,6691082150.4,150000000,0,390606080,17.7973,3.5046,4.5656,-130.4369,
600551.SH,时代出版,20091119,45.8812,45.9615,47.8096,45.9615,47.7293,8025425,140827118,1.8481,4.028,17.5476,5.3503,2673000000,,6960600345.6,150000000,0,390606080,18.5142,3.6458,4.7495,-135.6909,
600551.SH,时代出版,20091120,47.7293,47.7293,47.7293,46.8722,47.1132,4703684,82917076,-0.616,-1.2907,17.6281,3.1358,2638500000,,6870760947.2,150000000,0,390606080,18.2752,3.5987,4.6882,-133.9396,
600551.SH,时代出版,20091123,47.1132,46.9525,47.3007,46.6044,47.3007,4553382,79728938,0.1875,0.398,17.5098,3.0356,2649000000,,6898103372.8,150000000,0,390606080,18.348,3.613,4.7069,-134.4726,
600551.SH,时代出版,20091124,47.3007,47.7561,50.7827,47.14,48.1846,15689728,289143165,0.8839,1.8686,18.4288,10.4598,2698500000,,7027003379.2,150000000,0,390606080,18.6908,3.6806,4.7948,-136.9854,
600551.SH,时代出版,20091125,48.1846,48.4792,53.0058,48.4792,53.0058,16797945,323949259,4.8211,10.0056,19.2851,11.1986,2968500000,,7730094323.2,150000000,0,390606080,20.5609,4.0488,5.2746,-150.6915,
600551.SH,时代出版,20091126,53.0058,55.2288,55.577,50.8362,51.0773,22454729,447951500,-1.9285,-3.6382,19.9491,14.9698,2860500000,,7448857945.6,150000000,0,390606080,19.8129,3.9015,5.0827,-145.2091,
600551.SH,时代出版,20091127,51.0773,50.0327,50.0863,46.8186,47.3543,8675935,156938723,-3.723,-7.2889,18.089,5.784,2652000000,,6905915494.4,150000000,0,390606080,18.3687,3.6171,4.7122,-134.6249,
600551.SH,时代出版,20091130,47.3543,47.4079,50.5416,47.4079,50.4613,6555983,120900382,3.107,6.5611,18.4412,4.3707,2826000000,,7359018547.2,150000000,0,390606080,19.5739,3.8545,5.0214,-143.4577,
600551.SH,时代出版,20091201,50.4613,50.6755,51.9344,50.0327,51.5594,7507672,143383578,1.0981,2.1762,19.0983,5.0051,2887500000,,7519167040,150000000,0,390606080,19.9999,3.9383,5.1307,-146.5797,
600551.SH,时代出版,20091202,51.5594,51.5862,52.3629,50.622,51.4791,8103538,155222222,-0.0804,-0.1558,19.1549,5.4024,2883000000,,7507448857.6,150000000,0,390606080,19.9687,3.9322,5.1227,-146.3512,
600551.SH,时代出版,20091203,51.4791,51.6665,51.6933,50.4077,51.3987,5829718,111341917,-0.0804,-0.1561,19.099,3.8865,2878500000,,7495730675.2,150000000,0,390606080,19.9376,3.9261,5.1147,-146.1228,
600551.SH,时代出版,20091204,51.3987,51.5594,55.0413,51.5058,53.4343,12281684,245103202,2.0356,3.9604,19.9568,8.1878,2992500000,,7792591296,150000000,0,390606080,20.7272,4.0816,5.3172,-151.9098,
600551.SH,时代出版,20091207,53.4343,53.4343,54.586,52.5504,53.2468,5724256,114095953,-0.1875,-0.3509,19.932,3.8162,2982000000,,7765248870.4,150000000,0,390606080,20.6544,4.0672,5.2986,-151.3768,
600551.SH,时代出版,20091208,53.2468,52.845,52.8718,48.3721,51.6665,5729334,110326694,-1.5803,-2.9678,19.2565,3.8196,2893500000,,7534791283.2,150000000,0,390606080,20.0415,3.9465,5.1413,-146.8842,
600551.SH,时代出版,20091209,51.6665,51.8005,51.8005,49.1488,49.4167,5657705,105675202,-2.2499,-4.3546,18.6781,3.7718,2767500000,,7206682176,150000000,0,390606080,19.1687,3.7747,4.9174,-140.4881,
600551.SH,时代出版,20091210,49.4167,49.5506,50.1934,49.3363,49.6845,2837698,52566604,0.2678,0.542,18.5244,1.8918,2782500000,,7245742784,150000000,0,390606080,19.2726,3.7951,4.9441,-141.2495,
600551.SH,时代出版,20091211,49.6845,49.6845,50.2202,48.5328,48.9614,3191791,58684832,-0.7232,-1.4555,18.3862,2.1279,2742000000,,7140279142.4,150000000,0,390606080,18.9921,3.7399,4.8721,-139.1936,
600551.SH,时代出版,20091214,48.9614,48.9346,49.1488,47.8096,48.6132,2615154,47283068,-0.3482,-0.7112,18.0804,1.7434,2722500000,,7089500352,150000000,0,390606080,18.857,3.7133,4.8375,-138.2037,
600551.SH,时代出版,20091215,48.6132,49.8184,50.8898,48.881,50.6488,3910529,73246484,2.0356,4.1873,18.7306,2.607,2836500000,,7386360972.8,150000000,0,390606080,19.6467,3.8688,5.04,-143.9907,
600551.SH,时代出版,20091216,50.6488,51.3719,51.3719,49.2828,49.4167,2598384,48499548,-1.2321,-2.4326,18.6653,1.7323,2767500000,,7206682176,150000000,0,390606080,19.1687,3.7747,4.9174,-140.4881,
600551.SH,时代出版,20091217,49.4167,49.5506,49.872,47.3811,47.4079,2572664,46278881,-2.0088,-4.065,17.9887,1.7151,2655000000,,6913727616,150000000,0,390606080,18.3895,3.6212,4.7175,-134.7772,
600551.SH,时代出版,20091218,47.4079,47.1132,47.1132,45.5866,46.0151,2168292,37387351,-1.3928,-2.9379,17.2428,1.4455,2577000000,,6710612454.4,150000000,0,390606080,17.8493,3.5148,4.5789,-130.8176,
600551.SH,时代出版,20091221,46.0151,46.0419,46.8722,45.7473,46.7115,1460016,25231513,0.6964,1.5134,17.2817,0.9733,2616000000,,6812170035.2,150000000,0,390606080,18.1194,3.568,4.6482,-132.7974,
600551.SH,时代出版,20091222,46.7115,47.0329,47.0329,44.1938,44.3545,2450514,41459354,-2.357,-5.0459,16.9186,1.6337,2484000000,,6468436684.8,150000000,0,390606080,17.2051,3.388,4.4137,-126.0966,
600551.SH,时代出版,20091223,44.3545,44.3545,45.1044,43.6581,45.0509,2038808,33905200,0.6964,1.57,16.6299,1.3592,2523000000,,6569994265.6,150000000,0,390606080,17.4752,3.4412,4.483,-128.0764,
600551.SH,时代出版,20091224,45.0509,44.8634,47.0597,44.8634,46.7918,2652985,45849043,1.741,3.8644,17.2821,1.7687,2620500000,,6823888217.6,150000000,0,390606080,18.1506,3.5742,4.6562,-133.0258,
600551.SH,时代出版,20091225,46.7918,46.7651,48.0775,46.149,47.515,2491706,44136359,0.7232,1.5455,17.7133,1.6611,2661000000,,6929351859.2,150000000,0,390606080,18.4311,3.6294,4.7282,-135.0817,
600551.SH,时代出版,20091228,47.515,47.6757,48.5864,47.4882,47.6757,2715718,48723248,0.1607,0.3382,17.9412,1.8105,2670000000,,6952788224,150000000,0,390606080,18.4934,3.6417,4.7442,-135.5386,
600551.SH,时代出版,20091229,47.6757,48.1043,50.488,48.1043,50.1399,5336677,98429894,2.4641,5.1685,18.444,3.5578,2808000000,,7312145817.6,150000000,0,390606080,19.4493,3.8299,4.9894,-142.544,
